"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3049 41 3814 2768 733 1199 946 8746 2452 4764 9616 1663 3049 1944 5142 6228 4793 4334 3780 11214 9702 11140 16919 12748 1146 616 1682 2168 1658 1500 1312 3964 3326 3837 5834 4556 1903 1328 3460 4060 3135 2834 2468 7250 6376 7303 11085 8192 39791 0.0770255248530318 0.000916676896870736 0.0955337339093507 0.0691887233635915 0.0172983780076304 0.0309486755904136 0.0242642833473723 0.217398690112716 0.0623600332746584 0.119985681693371 0.243379022998387 0.0417005759526064
3066 22 3843 2398 1113 1221 905 8964 2457 4237 10039 1311 3066 1939 5220 5830 4953 4455 3793 11451 9988 10839 17127 12576 1149 562 1788 1990 1719 1567 1306 3920 3386 3751 5862 4379 1917 1377 3432 3840 3234 2888 2487 7531 6602 7088 11265 8197 39576 0.0784270780707706 0.000674998535333719 0.097470746006946 0.0612568181758735 0.0284519084084602 0.0302923965453186 0.0219406255465087 0.224278695618766 0.0614536488770475 0.106130738840628 0.255968023945144 0.033654321429203
3111 29 3676 2601 930 798 965 8998 2565 4201 9821 1722 3111 1954 5059 5902 4829 3949 3505 11311 9945 10715 16917 12815 1186 571 1758 2003 1678 1409 1192 3931 3431 3619 5824 4470 1925 1383 3301 3899 3151 2540 2313 7380 6514 7096 11093 8345 39417 0.0776561828380336 0.000620734057052873 0.0924323063209132 0.0670998808590306 0.0240399184327257 0.0218868325603597 0.0236628275549319 0.224957615422711 0.0631206030176866 0.107236710003235 0.253521363846237 0.0437650250870832
3088 13 3916 2780 1043 727 1055 8787 2530 4240 9729 1577 3088 1932 5264 6178 5124 4099 3737 11275 9890 10783 16793 12657 1169 584 1866 2097 1752 1417 1249 3915 3347 3719 5713 4461 1919 1348 3398 4081 3372 2682 2488 7360 6543 7064 11080 8196 39485 0.0785573315136813 0.000572575875007969 0.0990233947137215 0.0718079870045239 0.0266405464517805 0.0185090592898092 0.0254394134815412 0.223307388315034 0.0644308647932755 0.106942897539921 0.246042538364895 0.0387260026568092
3137 12 3769 2817 678 1075 943 8806 2236 5131 9763 1814 3137 1983 5136 6153 4765 4210 3698 11199 9522 11303 17271 13220 1166 616 1800 2066 1630 1455 1305 3913 3350 3795 5865 4542 1971 1367 3336 4087 3135 2755 2393 7286 6172 7508 11406 8678 40181 0.0789748124192354 0.000337732833069228 0.0943486815821851 0.0717549299770652 0.0163967721910483 0.0264872641614404 0.0235968826309024 0.214187520706634 0.0546905986921497 0.132380595792072 0.242660779645759 0.0441834293684399
3082 21 3927 2203 986 1121 1228 8593 2443 4507 9891 1889 3082 1935 5257 5638 4657 4151 3915 11204 9855 10961 16964 12992 1168 605 1822 1967 1627 1464 1304 3792 3401 3888 5861 4490 1914 1330 3435 3671 3030 2687 2611 7412 6454 7073 11103 8502 39891 0.0758776868567299 0.000669282683215059 0.100077238116909 0.056196183551641 0.0249903616752878 0.02771781029126 0.0310255060250212 0.215201240046102 0.0597417496518374 0.113334273563076 0.248410494017936 0.0467581735209851
3222 41 4160 1968 932 930 1210 8582 2486 4204 9967 2472 3222 2042 5584 5671 4579 3901 3762 11047 9755 10601 16830 13449 1221 618 1881 2024 1608 1349 1297 3778 3358 3738 5853 4493 2001 1424 3703 3647 2971 2552 2465 7269 6397 6863 10977 8956 40174 0.0803052081425512 0.000888685186793006 0.105802773004643 0.0473397415216489 0.0245011438291211 0.0236819766125687 0.0293789641862631 0.214350327002851 0.0607071632897314 0.102417270382982 0.249199872674641 0.0614268741662054
3047 24 4243 2010 911 1077 1177 9022 2499 4178 8541 3174 3047 1960 5610 5744 4693 4150 3889 11597 10136 10811 15652 13332 1111 593 1876 1962 1620 1438 1314 3960 3503 3700 5494 4593 1936 1367 3734 3782 3073 2712 2575 7637 6633 7111 10158 8739 39903 0.0766308546485541 0.000696565936909601 0.106270513292476 0.0503666430814245 0.0221930097378053 0.0274857322720341 0.0301686287692561 0.226367637147102 0.0622018925709204 0.1037484538155 0.212622133920425 0.0812479348075929
2923 8 3852 2440 1216 1060 1078 8744 2465 4372 9028 2608 2923 1850 5106 5768 5012 4347 3939 11348 9992 10955 16211 13226 1081 596 1778 1972 1725 1486 1335 3821 3409 3772 5593 4562 1842 1254 3328 3796 3287 2861 2604 7527 6583 7183 10618 8664 39794 0.0737513009656232 0.000175328832365105 0.0956492290907354 0.0629345328642101 0.0297029546823593 0.025580048832764 0.0260888738449074 0.219626017609932 0.0636874970928892 0.109286007859929 0.226907824267333 0.0666103840569518
3021 1 4035 2285 1118 1143 672 8641 2360 4851 9260 2916 3021 1901 5351 5808 4929 4389 3583 11009 9480 11021 16484 13673 1121 585 1828 1997 1683 1478 1215 3889 3310 3797 5727 4637 1900 1316 3523 3811 3246 2911 2368 7120 6170 7224 10757 9036 40303 0.0776163218037249 3.98213894417837e-05 0.0993362460688403 0.0583457121754271 0.0278712899513076 0.0288381261274331 0.017596088897024 0.21168049100244 0.0578316801607291 0.117225241258444 0.23188638228659 0.0717325988785984
3343 20 3919 2088 1256 1313 583 8936 2216 4650 8867 2856 3343 2129 5411 5681 4938 4531 3545 11198 9584 10913 16039 13287 1234 637 1818 1999 1720 1569 1283 3830 3321 3741 5608 4558 2109 1492 3593 3682 3218 2962 2262 7368 6263 7172 10431 8729 40047 0.0842628175862585 0.000605239328989781 0.0961965141496103 0.0537706703360023 0.0322500198236517 0.0316367151676572 0.0155211987312661 0.225065963959604 0.0554288245739681 0.113264356572247 0.220112448413457 0.0718852313572886
3081 10 4068 2365 940 1251 846 8455 2367 5448 8139 2949 3081 1935 5394 5930 4864 4402 3758 10941 9454 11661 15917 13322 1156 609 1829 2006 1713 1490 1272 3854 3241 3883 5544 4668 1925 1326 3565 3924 3151 2912 2486 7087 6213 7778 10373 8654 39919 0.0753547503536432 0.000296381555914478 0.104528410274716 0.0567383917684602 0.0224857280756145 0.0314744926160765 0.0219760745761318 0.212085210059297 0.059228106466537 0.138629997088919 0.203975200420891 0.0732272567437993
3012 9 4091 2182 1021 1022 998 9090 1770 5237 9378 2393 3012 1888 5430 5736 4811 4185 3761 11544 9263 11257 16756 13445 1133 549 1876 1946 1648 1422 1307 4051 3243 3879 5704 4636 1879 1339 3554 3790 3163 2763 2454 7493 6020 7378 11052 8809 40203 0.0769551965086513 8.8432175570467e-05 0.101769064018254 0.0517859141654464 0.0269907759041144 0.0254879977331624 0.0244534106242357 0.228525775242359 0.0452853962073406 0.12982509404882 0.229577030345627 0.0592559130264184
3135 4 4093 1956 1236 1005 926 9439 1948 4449 9199 2587 3135 1930 5416 5604 4883 4159 3644 11815 9724 10792 16381 13235 1209 607 1768 1957 1729 1441 1268 4039 3381 3610 5733 4556 1926 1323 3648 3647 3154 2718 2376 7776 6343 7182 10648 8679 39977 0.0785989691561965 0.000144514373238993 0.103815797474462 0.0473418123928159 0.0311951465386012 0.0250150541553301 0.0226138786699699 0.229950044639868 0.0498882151360366 0.114539982766092 0.2296795044383 0.0672170802590884
3011 22 4044 1897 1244 1184 873 8996 2178 5118 8948 2138 3011 1876 5330 5389 4719 4301 3721 11413 9564 11418 16566 12915 1157 590 1838 1914 1602 1453 1304 4027 3264 3800 5789 4454 1854 1286 3492 3475 3117 2848 2417 7386 6300 7618 10777 8461 39653 0.0785191907679157 0.000599094126716417 0.103511428020152 0.0454295729475347 0.0319155258845509 0.0301368311060986 0.0216109168961463 0.223703487994614 0.0556358694074342 0.129925645854371 0.226922878573725 0.0520895584207411
3156 48 4188 1974 1043 1143 1039 8855 1888 4982 8505 2558 3156 2021 5570 5673 4768 4264 3835 11405 9340 11086 15825 12883 1183 639 1871 1948 1647 1468 1285 3953 3236 3766 5500 4422 1973 1382 3699 3725 3121 2796 2550 7452 6104 7320 10325 8461 39379 0.0785631926138207 0.00114791650344338 0.107706486101189 0.0507932936422507 0.0260406654252086 0.0297202212395366 0.0259612341888928 0.223452618670571 0.0492322043541875 0.12681699623302 0.216844158217242 0.063721012810638
3210 7 4013 2409 970 1053 797 9274 1974 4441 9198 2505 3210 1987 5364 5897 4805 4165 3526 11543 9596 10647 16102 12953 1230 636 1876 2062 1693 1436 1257 3921 3390 3743 5654 4411 1980 1351 3488 3835 3112 2729 2269 7622 6206 6904 10448 8542 39851 0.0802262134821559 0.000245073821491085 0.100843475803185 0.0597505248946874 0.0230388252711812 0.0266012118000071 0.02021958699212 0.230471782621637 0.0507148761932088 0.113786903367108 0.232284362248998 0.0618171635042201
2979 32 4020 2314 1015 1255 1163 8692 2119 4872 8932 2541 2979 1867 5316 5826 4830 4371 4035 11361 9533 11105 16240 13125 1144 571 1804 2011 1714 1499 1366 3947 3300 3797 5656 4532 1835 1296 3512 3815 3116 2872 2669 7414 6233 7308 10584 8593 39934 0.0750441494827416 0.000675552926661187 0.101751275672886 0.0587579157089326 0.0257113065493974 0.0317010533812731 0.0294485522766432 0.216102645455071 0.0514080613296505 0.119438994748271 0.225906618056019 0.0640538744124537
3137 3 4019 2345 1009 1101 1104 8846 2042 4658 9040 2399 3137 1967 5400 5864 4831 4282 3896 11472 9593 10961 16253 13062 1173 586 1881 2042 1650 1490 1270 3921 3290 3748 5590 4576 1964 1381 3519 3822 3181 2792 2626 7551 6303 7213 10663 8486 39703 0.0803188579845327 4.88846441786333e-05 0.101701508232763 0.0590945281566374 0.0261036131708847 0.0281899669667946 0.0263304647903016 0.223416500260322 0.0505925197652694 0.118909254810916 0.225694393530832 0.0595995076865672
3016 6 4049 2551 618 1384 1021 9322 1917 4751 9395 1968 3016 1891 5338 6060 4602 4338 3902 11886 9690 11121 16627 12821 1131 602 1829 2076 1648 1457 1338 4113 3320 3889 5774 4482 1885 1289 3509 3984 2954 2881 2564 7773 6370 7232 10853 8339 39998 0.0779398964478097 0.000119296747578636 0.0994904384451802 0.0663308630735213 0.016710876317773 0.0340960769358178 0.0252130304206168 0.227981907687542 0.0495004574309454 0.12004213908448 0.233411388091062 0.0491636293176736
3130 7 4093 2417 461 1319 1230 8850 1786 4769 9781 2238 3130 1936 5425 5983 4499 4265 4033 11561 9335 10838 16871 13332 1201 604 1859 1945 1553 1462 1322 4012 3266 3748 5777 4607 1929 1332 3566 4038 2946 2803 2711 7549 6069 7090 11094 8725 40081 0.079244431214105 0.000230431219793468 0.10125397285896 0.0613023261873869 0.0128824075262732 0.0317715202683246 0.0317391397731487 0.219038130617371 0.0443463111546072 0.119735539550452 0.242232311913041 0.0562234777165373
3010 41 4130 2439 674 859 1358 9191 1599 4421 9687 2593 3010 1885 5429 5976 4644 3876 3865 11717 9351 10520 16496 13370 1166 586 1892 2006 1627 1369 1339 3965 3252 3711 5719 4644 1844 1299 3537 3970 3017 2507 2526 7752 6099 6809 10777 8726 40002 0.0753298979092199 0.00113957454975493 0.101611389815389 0.0615472081460911 0.0165795959621967 0.0223460928805362 0.0348461704311744 0.22714250708294 0.0402387893851308 0.111328458895093 0.241521214607341 0.0663691003351331
3234 28 4276 2457 910 548 1229 9711 1703 4309 9716 2113 3234 2049 5656 6200 4958 3819 3702 12118 9680 10740 16695 12973 1213 669 1913 2152 1687 1346 1295 4141 3249 3761 5835 4459 2021 1380 3743 4048 3271 2473 2407 7977 6431 6979 10860 8514 40234 0.0808153173986669 0.000666298159989018 0.106431549637188 0.0613508657764126 0.0224046401111577 0.0128956437608368 0.0318841211634271 0.237950633559622 0.0437737855590288 0.106226777694708 0.24188218726246 0.0537181799165032
3239 6 3978 2653 685 781 1142 9610 1814 4312 9879 1873 3239 2069 5410 6238 4771 3868 3608 11974 9699 10682 16836 12842 1176 637 1825 2152 1684 1402 1244 4089 3329 3725 5867 4484 2063 1432 3585 4086 3087 2466 2364 7885 6370 6957 10969 8358 39972 0.0796494574006117 0.000117819737612471 0.0990901800960675 0.0682705026042868 0.0174341795613347 0.018881465033241 0.0292254217966494 0.239912746069388 0.0455105959214069 0.106171599188215 0.248653602303373 0.0470824302878139
3099 23 3948 2655 828 763 1214 9417 1896 4653 9904 1840 3099 1949 5292 6116 4865 3973 3772 11890 9684 10968 17066 12949 1173 605 1831 2079 1655 1415 1299 4102 3369 3806 5957 4454 1926 1344 3461 4037 3210 2558 2473 7788 6315 7162 11109 8495 40240 0.078886575425075 0.000715014908859805 0.0992593315685754 0.0647868205188383 0.0206098866191533 0.0183026524291446 0.0298384287929118 0.235760726160391 0.0461088762026914 0.116212640801252 0.243620488432908 0.0458985581401988
3087 10 3974 2463 970 1112 857 8882 1847 4801 9482 2882 3087 1948 5375 5970 4868 4293 3671 11252 9155 10779 16612 13717 1149 547 1868 2072 1687 1479 1301 3944 3177 3649 5777 4700 1938 1401 3507 3898 3181 2814 2370 7308 5978 7130 10835 9017 40367 0.0764501357283705 0.000286052899751863 0.0984319483404054 0.0582880093494868 0.0243296589994075 0.0282655627536717 0.0212241747819985 0.222041528288831 0.0455964245069355 0.118328870773095 0.233952331204392 0.0728053023736538
2964 28 4262 2221 1280 905 1142 9345 1365 4729 9468 2991 2964 1839 5542 5868 5104 4245 3916 11945 9178 10673 16442 13713 1153 559 1895 2044 1764 1471 1316 4132 3234 3699 5720 4676 1811 1280 3647 3824 3340 2774 2600 7813 5944 6974 10722 9037 40700 0.074145842544639 0.00067956616554041 0.104727998951598 0.054639046454025 0.0311098611345768 0.0231836221731795 0.0274654075197652 0.22966958444415 0.0340592648271151 0.114394795362426 0.232397909427949 0.073527100995035
3138 12 4154 1966 1435 994 882 9200 1622 4839 8989 3035 3138 1957 5509 5544 5028 4241 3662 11581 9275 10820 16069 13441 1193 602 1931 1951 1781 1461 1281 3928 3294 3740 5663 4547 1945 1355 3578 3593 3247 2780 2381 7653 5981 7080 10406 8894 40266 0.0788129777729702 0.000238176619071143 0.102508904478759 0.0495699900995676 0.037295674951843 0.0250400508983722 0.0221569732427586 0.225804067311189 0.0407024274012308 0.118770389281942 0.224332761727033 0.0747676062152635
2960 2 4271 2294 1131 982 923 9480 1922 4122 9287 2510 2960 1804 5494 5947 5014 4220 3670 11884 9783 10478 16074 12991 1158 581 1841 2064 1776 1473 1266 4023 3427 3691 5593 4488 1802 1223 3653 3883 3238 2747 2404 7861 6356 6787 10481 8503 39884 0.0738803470686566 3.25203514928074e-05 0.105539451475301 0.0584124330305958 0.0288233115839691 0.0261060480622433 0.0233688999403206 0.235658565800155 0.0478012931128415 0.102162900739951 0.237221690898944 0.0609925379355285
2975 6 3995 2546 1234 968 805 8829 2309 4459 9496 2546 2975 1838 5244 5996 5185 4387 3704 11261 9648 10800 16516 13301 1143 589 1794 2045 1766 1488 1272 3922 3307 3780 5761 4623 1832 1249 3450 3951 3419 2899 2432 7339 6341 7020 10755 8678 40168 0.0735669890984186 0.000313424530499691 0.101572045199265 0.063226568591205 0.0310623996868175 0.0239714684783384 0.0216995537697458 0.217435247621817 0.0591157780738935 0.110545639794692 0.235517357888034 0.0619735272672747
2973 14 3955 2517 999 1366 860 9322 2192 4655 9252 1814 2973 1841 5223 5898 4812 4468 3805 11827 9902 11137 16608 12738 1146 573 1842 2085 1710 1523 1300 4117 3420 3781 5684 4406 1827 1268 3381 3813 3102 2945 2505 7710 6482 7356 10924 8332 39919 0.072935284603866 0.000338259502304275 0.0993993506502284 0.0644827749142394 0.0250827726301656 0.0351105829983244 0.0215728963813827 0.231487562640938 0.0532424143632736 0.117982472565262 0.231325160870752 0.0470404678792631
2981 3 3891 2379 998 1258 833 9062 2233 4852 9422 2074 2981 1815 5128 5731 4733 4353 3659 11424 9760 11239 16818 13067 1169 578 1776 1996 1638 1527 1297 3897 3373 3843 5825 4442 1812 1237 3352 3735 3095 2826 2362 7527 6387 7396 10993 8625 39986 0.0751189207827465 8.13871060346722e-05 0.0957265143953838 0.0589217507670367 0.0251032206863483 0.0327557532763297 0.0231344657009605 0.226021253631482 0.0548922834192628 0.11934240429975 0.237303846755543 0.0515981991791215
3279 11 3831 2368 1005 1197 1078 8993 2473 4606 9624 1458 3279 2065 5243 5838 4847 4347 3932 11598 10103 11281 17067 12639 1225 653 1773 1996 1697 1493 1327 3968 3428 3838 5886 4394 2054 1412 3470 3842 3150 2854 2605 7630 6675 7443 11181 8245 39923 0.0809156620069513 0.000238567453144257 0.0983673636363801 0.0601265249778302 0.0250592240081583 0.0297178541130125 0.0259271289693207 0.226790465708445 0.0632381765337563 0.112488431188106 0.23920605694991 0.0379245444549847
3022 16 3820 2455 1058 1047 806 8936 2413 4889 9841 1476 3022 1879 5120 5829 4857 4198 3531 11247 9793 11302 17166 12836 1159 579 1746 2030 1706 1473 1220 3867 3380 3977 5806 4527 1863 1300 3374 3799 3151 2725 2311 7380 6413 7325 11360 8309 39779 0.0752087825592249 0.000433190300263482 0.0969521499681984 0.0621711032709736 0.0264877524601982 0.0260871147276181 0.0200429023862442 0.223864290949176 0.060548085445121 0.123527032623863 0.245703786367092 0.0389738089420274
3120 17 4046 2263 1293 882 932 8735 2473 4751 9833 2156 3120 1960 5405 5768 5080 4246 3727 11124 9814 11167 17203 13496 1177 601 1900 1981 1716 1451 1338 3783 3398 3797 5863 4600 1943 1359 3505 3787 3364 2795 2389 7341 6416 7370 11340 8896 40501 0.076174359920885 0.000291340084069947 0.101038286981215 0.0553388269363228 0.0318974449632184 0.0217848424872753 0.0222753019771008 0.215331460818846 0.0613610267300185 0.119795961574976 0.244709489691957 0.0500016578341149
3073 2 4152 2187 1266 712 1111 8543 2837 4516 9904 2252 3073 1888 5431 5718 5037 4035 3685 10915 9808 10982 17098 13468 1187 609 1900 1947 1714 1461 1313 3944 3342 3788 5882 4602 1886 1279 3531 3771 3323 2574 2372 6971 6466 7194 11216 8866 40555 0.0748717500871139 2.62307006093846e-05 0.103913105116953 0.0543109481413776 0.0322074825735001 0.0180659028859075 0.0276945453020575 0.209304974985843 0.0692137404748667 0.113353111321555 0.242995589821311 0.0540426185889057
2972 26 4417 2158 1338 588 1074 9173 2304 4233 9991 1900 2972 1839 5654 5951 5297 4139 3767 11657 9961 10694 16946 12989 1159 602 1861 1992 1746 1446 1283 4000 3500 3739 5857 4490 1813 1237 3793 3959 3551 2693 2484 7657 6461 6955 11089 8499 40174 0.0756529473546485 0.000755795631772431 0.109754874779654 0.0520251893167199 0.0312504563261452 0.0141766192221026 0.0270299105645002 0.229971982851989 0.0571066673822336 0.105012535146286 0.249711201538652 0.0475518198852968
2895 0 4265 2180 1351 554 1065 8870 2448 4090 10445 1865 2895 1742 5438 5744 5088 3896 3640 11214 9734 10483 17316 13272 1153 569 1874 2007 1746 1321 1296 3928 3341 3612 5909 4562 1742 1173 3564 3737 3342 2575 2344 7286 6393 6871 11407 8710 40028 0.0746885842335405 8.16153354003508e-06 0.104246111189822 0.0554405238504039 0.0328327674372536 0.0140542642830849 0.0265422289637592 0.221124685808963 0.0610932170388203 0.103554967205646 0.260437251594484 0.0459772368606833
2941 45 3871 2203 1856 587 840 9581 2256 4304 9717 1816 2941 1816 5126 5511 5482 4210 3584 11873 10083 10940 16941 13075 1170 561 1818 1885 1859 1466 1292 4046 3447 3716 5682 4555 1771 1255 3308 3626 3623 2744 2292 7827 6636 7224 11259 8520 40017 0.0739452125030004 0.00124468482672467 0.0988597220275528 0.0532802263650278 0.0478556734047965 0.0145285938834296 0.0209722043557382 0.238846220055342 0.0559395920537233 0.105672864522212 0.242935281488882 0.0459197245135711
3188 68 3817 2201 1381 501 1319 9355 1830 4931 9569 1976 3188 2084 5252 5635 5091 3935 3836 11862 9556 11199 16980 13121 1172 649 1818 1925 1657 1418 1329 4136 3288 3788 5835 4478 2016 1435 3434 3710 3434 2517 2507 7726 6268 7411 11145 8643 40136 0.0795855235047668 0.00182107915550287 0.0924819633479037 0.053228523286755 0.0353318326511137 0.0124508246006372 0.0349611978664722 0.233493714126242 0.04544466523295 0.12465609800826 0.237075109775584 0.0494694684438129
3197 31 3722 2791 1197 814 898 8992 2067 4660 9216 1490 3197 2067 5146 6101 5249 4294 3690 11426 9529 10868 16394 12236 1161 643 1836 2049 1769 1502 1256 3964 3321 3690 5648 4390 2036 1424 3310 4052 3480 2792 2434 7462 6208 7178 10746 7846 39075 0.0823655035621757 0.000990042019681396 0.0965217354897795 0.0687373307371021 0.0300888343871668 0.0220156611152254 0.0222562171973521 0.230647168136901 0.0514586639752227 0.119124754585973 0.236478179595635 0.0393159091977846
3282 6 3574 2754 1169 1034 813 8987 2369 4181 9996 1334 3282 2047 4990 6020 5125 4371 3675 11420 9905 10734 17074 12649 1241 631 1724 2064 1788 1509 1242 3884 3352 3656 5759 4416 2041 1416 3266 3956 3337 2862 2433 7536 6553 7078 11315 8233 39499 0.0815821217732913 0.000141113593294372 0.0908892529403767 0.0685130880356348 0.0299229731322833 0.0252027234940709 0.0207251430348398 0.227479829585895 0.060630722336303 0.105976486409917 0.255470313503567 0.0334662321605279
3125 7 3378 2905 1150 963 1061 8807 2399 4851 10006 1041 3125 1897 4656 5949 5067 4292 3897 11383 9839 11294 17403 12495 1235 619 1612 2032 1738 1456 1321 3943 3396 3897 5949 4355 1890 1278 3044 3917 3329 2836 2576 7440 6443 7397 11454 8140 39693 0.0785348410352086 0.000336785129045495 0.085081245404716 0.0741806473823476 0.028553586277208 0.0240850287977525 0.0258698183215769 0.219817795088134 0.0607441001414322 0.122902534810411 0.254396080096708 0.0254975375154601
3166 56 3663 2507 999 1457 899 9061 1885 5271 10119 1201 3166 2024 5063 5763 4795 4563 3862 11655 9570 11594 17748 12875 1198 624 1807 1967 1689 1600 1268 3970 3247 3965 6074 4414 1968 1400 3256 3796 3106 2963 2594 7685 6323 7629 11674 8461 40284 0.078145816069906 0.00153553086845133 0.0916851797960655 0.0619644183932123 0.0248583928585513 0.0350509090957047 0.0223986381940629 0.224970760525264 0.0470166237452595 0.13285975795683 0.251091566886171 0.0284224056105213
3221 34 3683 2664 1092 955 763 9068 2150 5585 9924 1135 3221 2038 5094 5962 5021 4282 3592 11407 9637 11831 17780 12899 1217 627 1796 2033 1694 1453 1253 3920 3391 3975 6016 4488 2004 1411 3298 3929 3327 2829 2339 7487 6246 7856 11764 8411 40274 0.0802901956933764 0.000957033443378582 0.092602887745379 0.0658292123282695 0.0274421444389109 0.0235591147445546 0.0190803343048417 0.226543612428883 0.0521943469033032 0.140905160824322 0.242722491264084 0.0278734658806975
3136 34 3691 2537 1121 876 987 8595 1827 4793 10121 1572 3136 1995 5072 5813 4971 4120 3697 11013 9016 10603 17012 12733 1175 614 1796 1963 1727 1410 1279 3824 3206 3712 5851 4370 1961 1381 3276 3850 3244 2710 2418 7189 5810 6891 11161 8363 39290 0.0796432059170592 0.000765297127910256 0.0927401187215099 0.0650186207190693 0.0297948051262846 0.0227513307909667 0.0262858507997225 0.218315731924502 0.046607949157513 0.124207132248589 0.25446229604557 0.0394076614213035
3001 10 3813 2582 1329 652 961 9125 1814 5055 9867 827 3001 1828 5077 5897 5176 4064 3642 11532 9340 11134 17159 12157 1183 564 1762 2050 1764 1383 1235 4006 3261 3842 5829 4287 1818 1264 3315 3847 3412 2681 2407 7526 6079 7292 11330 7870 39036 0.0783203950000938 0.000318452902365611 0.0969842495085523 0.0656147587621235 0.0341481606592221 0.0155830833811492 0.0253391910835361 0.237018380258656 0.0461921374315012 0.128999085756943 0.252098480761038 0.0193836244948193
3174 30 3796 2415 1304 797 1255 8811 1257 5197 10262 741 3174 1979 5155 5772 5085 4168 4006 11436 8749 10861 17381 12165 1225 620 1798 1991 1714 1417 1381 3944 3085 3742 5957 4290 1949 1359 3357 3781 3371 2751 2625 7492 5664 7119 11424 7875 39039 0.0796012040067285 0.000819129210944201 0.0971868630409045 0.0632802285800073 0.0323762650965525 0.020924546803755 0.0309985181387671 0.225575239395152 0.0328033172400577 0.134174916092831 0.263628104215589 0.0186316681787108
3137 32 3945 2268 1279 895 1229 9198 1308 4673 10525 573 3137 1961 5293 5714 4987 4166 3952 11837 9208 10704 17523 12171 1208 613 1847 2006 1716 1443 1313 3937 3177 3706 5925 4244 1929 1348 3446 3708 3271 2723 2639 7900 6031 6998 11598 7927 39062 0.0815838126143147 0.000744133553425734 0.100222245407292 0.0544238424689972 0.0322728309207827 0.0232076245042182 0.0325162872625413 0.237393065440041 0.0339066009958084 0.118706398562702 0.270493765751245 0.0145293925186325
3177 10 3776 1930 1291 867 954 9473 1600 4645 9774 987 3177 1983 5137 5349 4722 3919 3512 11767 9355 10754 16824 12049 1204 622 1718 1918 1670 1361 1218 4012 3246 3704 5762 4220 1973 1361 3419 3431 3052 2558 2294 7755 6109 7050 11062 7829 38484 0.0836412932531365 0.000268666211827067 0.0982147849196446 0.0498821396963075 0.0346915535205225 0.0218758512867281 0.0254256815655027 0.246314933757216 0.0403621300503641 0.120661908771578 0.253676251404581 0.0249848055625921
3105 37 3996 2397 1214 1093 1232 8480 1557 5088 9609 1323 3105 1971 5385 5931 5073 4328 4052 11158 8883 10839 16761 12336 1171 582 1851 2072 1838 1508 1374 3832 3132 3687 5748 4316 1934 1389 3534 3859 3235 2820 2678 7326 5751 7152 11013 8020 39131 0.0807391737264389 0.000916425121123477 0.101891387338022 0.0608890595746102 0.0315380026596775 0.0275377955568579 0.0303836282692118 0.214719216818058 0.0394911174950969 0.129684377338791 0.249002754773953 0.033207061328159
3211 35 3676 2081 1344 857 964 9015 2070 4240 9241 2564 3211 2086 5107 5425 4866 4069 3589 11358 9584 10525 16113 13028 1160 655 1763 1903 1654 1444 1246 3844 3299 3653 5649 4489 2051 1431 3344 3522 3212 2625 2343 7514 6285 6872 10464 8539 39298 0.0834328317060114 0.000929701891189963 0.0935988065611312 0.0548017809339218 0.0338775857738838 0.0224805577005958 0.0244722462742427 0.227391700852063 0.0541243418373784 0.110411215245662 0.231492139450216 0.0629870917737045
2970 10 4220 1982 1455 804 974 8906 2306 4689 9155 2250 2970 1874 5469 5524 5027 4136 3674 11310 9683 11038 16370 12997 1106 625 1927 1952 1695 1436 1270 3933 3334 3823 5623 4503 1864 1249 3542 3572 3332 2700 2404 7377 6349 7215 10747 8494 39721 0.0734384359680395 0.000256193213550949 0.108120525101873 0.0493710493532229 0.0355243724280692 0.0202454836078604 0.0243123939182102 0.219933328725398 0.0594399043178494 0.118953103033708 0.232718605649263 0.057686604682954
3098 2 4217 2150 1256 751 1302 9442 1688 4439 9458 1762 3098 1945 5566 5865 5063 4115 3972 12093 9719 10822 16565 12599 1155 596 1851 2058 1699 1445 1321 4062 3336 3715 5728 4396 1943 1349 3715 3807 3364 2670 2651 8031 6383 7107 10837 8203 39565 0.0774266578516339 0.000118148683841315 0.105098632211188 0.0555260048731819 0.0319898749636313 0.0193934282620988 0.0350543385618366 0.239852948618522 0.042681938846902 0.110473264397317 0.237393589414376 0.0449911733154714
