"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3150 24 3501 2054 1107 1077 708 8598 2213 4045 9682 2259 3150 1953 4834 5148 4378 3818 3122 10560 8964 9758 15890 12383 1221 620 1740 1877 1637 1404 1160 3809 3251 3550 5766 4452 1929 1333 3094 3271 2741 2414 1962 6751 5713 6208 10124 7931 38418 0.0823240152428456 0.00081644734676467 0.0912351665536693 0.0533491649460514 0.0276737061594309 0.0282429758084116 0.0198162938047799 0.221111393489755 0.0582714547108506 0.106460427947756 0.252942530257034 0.0577564237326516
2846 10 3520 2123 1257 1212 736 8346 2287 4646 8521 2426 2846 1756 4703 5072 4462 4044 3350 10536 9004 10375 15185 12092 1100 573 1754 1867 1630 1430 1160 3819 3275 3711 5519 4417 1746 1183 2949 3205 2832 2614 2190 6717 5729 6664 9666 7675 37930 0.0745273660945761 0.000199237261986889 0.0912694605304969 0.0561867737809241 0.0332994874416589 0.0323230013158033 0.020242540584333 0.221359331156303 0.0593813680118129 0.119360642470552 0.22987881178167 0.0619719795698834
2939 18 3468 2376 1032 1059 871 8491 1908 4868 9197 1910 2939 1808 4709 5368 4401 3830 3317 10576 8659 10306 15851 11953 1149 567 1717 1999 1630 1384 1232 3825 3221 3652 5808 4393 1790 1241 2992 3369 2771 2446 2085 6751 5438 6654 10043 7560 38137 0.0776655969082198 0.000618302186805084 0.0909097646265534 0.0616260415519247 0.027602596927692 0.0284487125851514 0.0237906446219896 0.220692285163438 0.0502200061131927 0.129336766711529 0.239147579035861 0.049941703567643
2884 0 3743 2787 498 950 1073 8603 1820 4595 9379 1813 2884 1755 4909 5913 4329 3711 3384 10798 8700 10166 15892 12070 1129 589 1783 2082 1568 1400 1189 3918 3129 3653 5635 4398 1755 1166 3126 3831 2761 2311 2195 6880 5571 6513 10257 7672 38145 0.0778247831092528 3.66315422708262e-05 0.0970854234249599 0.0713899913864702 0.0127520885995507 0.0244415539177222 0.0283294592924546 0.225124350040004 0.0462506543050499 0.12139997549129 0.247945640066757 0.0474194488242175
2878 24 3597 2692 494 1353 1132 8344 2092 4544 9265 2280 2878 1709 4759 5746 4175 3987 3679 10686 8927 10171 15762 12390 1193 547 1705 2065 1541 1440 1337 3851 3300 3674 5652 4505 1685 1162 3054 3681 2634 2547 2342 6835 5627 6497 10110 7885 38695 0.0739990055164421 0.000678911993712509 0.0961107289424486 0.0697224885329085 0.0126676168613192 0.0336015210282743 0.0290150389929271 0.220713612030772 0.0555692330960791 0.113976117721048 0.235310190041601 0.0586355352424676
2815 13 3502 2850 711 1096 780 8616 2006 4160 9084 2512 2815 1714 4615 5769 4482 4005 3368 10777 9030 9843 15276 12172 1114 601 1696 1998 1573 1417 1207 3753 3347 3651 5616 4358 1701 1113 2919 3771 2909 2588 2161 7024 5683 6192 9660 7814 38145 0.0754999693264594 0.000320620188841286 0.0899677673121713 0.0726920625951906 0.0185963733484461 0.0292408425325366 0.0217154048197429 0.226818877285874 0.0543142685628643 0.105703599561368 0.238700907245081 0.0664293072214241
2901 30 3663 2533 812 1297 933 8621 2112 4023 9121 2325 2901 1744 4831 5616 4443 4050 3509 10847 9016 9786 15383 12144 1187 576 1748 1985 1690 1474 1283 3943 3253 3524 5564 4419 1714 1168 3083 3631 2753 2576 2226 6904 5763 6262 9819 7725 38371 0.0768626767671077 0.000700445588718712 0.0938051965682687 0.0677052371275386 0.0208753342695114 0.0331325540744935 0.0241565763253314 0.22613263021063 0.0568388795251705 0.102510463799273 0.236974693419456 0.0603053123244994
2813 10 3366 2563 955 1228 1114 8469 1938 4408 9563 2200 2813 1725 4534 5386 4412 4043 3659 10794 8824 10046 15947 12379 1098 557 1711 1929 1597 1498 1334 3908 3186 3662 5768 4463 1715 1168 2823 3457 2815 2545 2325 6886 5638 6384 10179 7916 38627 0.071827768297891 0.000429614043793483 0.0875439449965007 0.0645869207465219 0.0246566174305921 0.0309743687461597 0.028239461419733 0.219208227994603 0.0506243212984994 0.116031472047569 0.247764323652451 0.058112959325686
3141 16 3641 2291 1126 956 1275 7999 2117 4547 9251 2331 3141 1962 4995 5508 4671 3934 3814 10403 8765 10124 15699 12406 1195 608 1778 1963 1693 1395 1410 3755 3188 3676 5624 4445 1946 1354 3217 3545 2978 2539 2404 6648 5577 6448 10075 7961 38691 0.0819571664997998 0.000543770137447053 0.0932526107289559 0.0570622158026188 0.0294792686920801 0.0243524431960456 0.0337500897965052 0.207692931400263 0.0556028403301519 0.117205497078517 0.239194878459384 0.0599062878782314
2906 46 3462 2260 1475 699 1187 8347 2124 4372 9211 2416 2906 1791 4673 5227 4812 3782 3594 10654 8976 10093 15641 12448 1161 580 1706 1890 1729 1375 1287 3802 3255 3663 5609 4460 1745 1211 2967 3337 3083 2407 2307 6852 5721 6430 10032 7988 38505 0.0771922884818814 0.00123820422713666 0.0903034934426274 0.0590934218970472 0.0379630745322065 0.016946895071407 0.032115353985673 0.21460537045232 0.0530188037800301 0.113017091998723 0.240523057886101 0.0639829442448476
2929 16 3453 2371 1481 587 993 8726 1971 3885 9403 2228 2929 1804 4689 5321 4850 3702 3350 10818 8909 9595 15440 12081 1141 568 1739 1952 1735 1345 1258 3880 3199 3558 5587 4382 1788 1236 2950 3369 3115 2357 2092 6938 5710 6037 9853 7699 38043 0.0777936096372734 0.000340867265627509 0.0897648082548465 0.0602970059298892 0.0390421569097061 0.0144141903326075 0.026770906321771 0.230693461977331 0.0522891721137521 0.102745803108779 0.247435697523338 0.0584123206250784
2936 3 3559 2383 1312 690 1136 8223 2275 3614 9634 2320 2936 1829 4781 5392 4701 3717 3505 10492 8997 9381 15555 12235 1110 607 1772 2003 1674 1348 1236 3770 3230 3460 5640 4460 1826 1222 3009 3389 3027 2369 2269 6722 5767 5921 9915 7775 38085 0.0741763850809658 4.43324405119194e-05 0.0933889731955959 0.0630627093327571 0.0346693182124507 0.0177827886151848 0.0298945186600461 0.213508620714015 0.0598790578913089 0.0958883217567908 0.254385761310753 0.0633192127896201
2741 2 3744 2370 948 1107 856 8611 2414 3685 9469 2472 2741 1645 4842 5437 4410 3945 3336 10720 9305 9708 15696 12467 1098 547 1775 1975 1572 1465 1227 3829 3282 3481 5701 4505 1643 1098 3067 3462 2838 2480 2109 6891 6023 6227 9995 7962 38419 0.0719172510722723 2.47883781198891e-05 0.0975847416366111 0.0612707275146144 0.0233474947543217 0.0291565462033697 0.0214743698745788 0.227166619081228 0.0626628336607121 0.0970268270222366 0.243387034939414 0.0649807658625211
2922 18 3785 2371 849 1142 1040 8346 2638 4351 9011 2098 2922 1766 4961 5585 4441 3958 3572 10617 9375 10365 15633 12126 1174 590 1747 1993 1625 1426 1301 3880 3361 3743 5605 4420 1748 1176 3214 3592 2816 2532 2271 6737 6014 6622 10028 7706 38571 0.0759306425961932 0.000333702048554902 0.0992438077685954 0.0605939112906101 0.0210791754881487 0.0301605593517398 0.0285720880031137 0.215098180603393 0.0685506049571894 0.113719054482671 0.233429256600926 0.0532890168088654
2931 48 3764 2231 801 1148 1126 7882 2680 4531 9495 1567 2931 1810 4998 5433 4274 3878 3584 10159 9177 10410 16116 11987 1169 576 1796 1960 1544 1420 1307 3662 3298 3789 5696 4348 1762 1234 3202 3473 2730 2458 2277 6497 5879 6621 10420 7639 38204 0.0783555308192551 0.0016486092132269 0.0980351544833782 0.0581550487934758 0.0211148326192524 0.0306416504139833 0.029059481490887 0.206415466392141 0.0710970551706722 0.118500980445209 0.246627677117699 0.0403485130408197
2917 2 3682 2699 618 1142 1067 7839 2698 3833 9460 2216 2917 1729 4864 5758 4358 3951 3598 10170 9178 9727 15569 12291 1190 547 1805 2018 1549 1420 1267 3690 3284 3618 5494 4417 1727 1182 3059 3740 2809 2531 2331 6480 5894 6109 10075 7874 38173 0.0767876087532388 0.000160686729573388 0.0925992933480788 0.0692412249185556 0.016047495410502 0.0299258341051035 0.0281278777130871 0.204568460564686 0.0708567872138897 0.10167822120101 0.250799452983244 0.0592070570590309
2841 13 3914 2313 819 1181 1000 7958 2647 3944 9312 2099 2841 1737 5098 5570 4407 4001 3546 10229 9143 9791 15537 11981 1117 553 1841 1982 1587 1455 1275 3733 3296 3566 5655 4368 1724 1184 3257 3588 2820 2546 2271 6496 5847 6225 9882 7613 38041 0.075670089483449 0.000561591494079672 0.103784236129811 0.0615918668405554 0.0217242108612898 0.0305266744662577 0.0265528670906508 0.211156630673335 0.070340909883557 0.0991008424279279 0.243973995300092 0.0550160853489952
2881 20 3449 2359 1144 1108 1043 8049 2638 3886 8947 2224 2881 1767 4639 5269 4459 3950 3563 10361 9189 9862 15276 12025 1134 577 1729 1954 1617 1430 1251 3810 3213 3533 5475 4361 1747 1190 2910 3315 2842 2520 2312 6551 5976 6329 9801 7664 37748 0.0765051067706546 0.000559036725007543 0.0915650558215803 0.0619772414032933 0.0305872607496757 0.0296332047503732 0.0283649950876682 0.211826596522389 0.0706761066265048 0.103913619759876 0.238150276226173 0.0562414995568044
3232 11 3403 2308 1036 990 1026 8304 2044 4125 8861 2217 3232 1992 4762 5355 4491 3840 3504 10557 8796 9773 15124 11870 1251 633 1715 1900 1641 1362 1251 3805 3148 3510 5471 4382 1981 1359 3047 3455 2850 2478 2253 6752 5648 6263 9653 7488 37557 0.0855261609419416 0.00029644926274702 0.0927278289791493 0.0621156668706165 0.0276624813685845 0.0248063412314723 0.0270339946891384 0.21719380090233 0.0560347897988773 0.109813402362204 0.236707138182248 0.0600819454106919
2996 13 3635 2311 1098 679 1196 8156 2379 4517 9156 1881 2996 1802 4855 5389 4559 3628 3485 10391 8990 10271 15730 11972 1207 582 1777 1928 1610 1339 1250 3780 3236 3697 5639 4441 1789 1220 3078 3461 2949 2289 2235 6611 5754 6574 10091 7531 38017 0.0811859095061305 0.000318630637507837 0.0993492203553077 0.0619030076226786 0.0286028034596108 0.0170516087782861 0.0312114132086248 0.212886230166346 0.0632118526799059 0.118917229810596 0.236966798791104 0.0483952949839012
2886 18 3776 2450 967 1085 921 8146 2279 4557 9445 2158 2886 1796 4990 5586 4587 4012 3493 10378 8845 10234 15994 12439 1108 582 1854 1966 1660 1440 1261 3812 3168 3685 5713 4533 1778 1214 3136 3620 2927 2572 2232 6566 5677 6549 10281 7906 38688 0.0726993113794148 0.000721222714965445 0.0989041620240498 0.0634144783040949 0.0237508594042189 0.0291385021753452 0.0243391471374764 0.20895868353785 0.0592774946972285 0.11636183007332 0.245170643061931 0.0572636654901048
2951 26 3708 2524 829 1331 1017 7703 2563 4347 8623 2976 2951 1796 4915 5638 4453 4182 3758 10131 9021 10066 15024 12525 1181 589 1801 2014 1602 1441 1330 3673 3302 3665 5475 4575 1770 1207 3114 3624 2851 2741 2428 6458 5719 6401 9549 7950 38598 0.076397729087937 0.000910073900910646 0.0959342339571944 0.0655662234075144 0.0222117549142979 0.0360933518978218 0.0249716606053986 0.196758132676249 0.067996734869605 0.113074113397683 0.223173751014613 0.0769122402707748
2832 31 3659 2740 579 1382 971 7998 2934 4282 8011 2827 2832 1732 4817 5790 4338 4139 3640 10313 9453 10354 14601 12097 1131 574 1767 2031 1581 1470 1325 3794 3381 3764 5331 4383 1701 1158 3050 3759 2757 2669 2315 6519 6072 6590 9270 7714 38246 0.0725882043876573 0.000733567312846751 0.0964888662203673 0.0729349260964652 0.0141062920789823 0.0352915520131219 0.0263951074674247 0.211447423412634 0.0771925522379546 0.112909912920955 0.207078756088602 0.0728328397629893
2918 8 3934 2345 750 1330 1028 7651 2746 4483 8640 2760 2918 1776 5108 5664 4355 4130 3714 10083 9012 10269 15231 12469 1150 602 1789 2059 1555 1444 1282 3817 3226 3678 5522 4451 1768 1174 3319 3605 2800 2686 2432 6266 5786 6591 9709 8018 38593 0.07535431866799 0.000149633498169708 0.102851678312726 0.0604026593795668 0.0200273091514975 0.0347353273749322 0.0254492654756761 0.201521837794582 0.0716816033379923 0.115918875227175 0.220941330561619 0.0709661612180728
2882 4 3940 2369 899 1076 984 8349 2735 3899 8836 2739 2882 1718 5071 5594 4449 3890 3470 10601 9521 10015 15216 12417 1168 587 1846 2044 1635 1404 1218 3815 3405 3635 5538 4529 1714 1131 3225 3550 2814 2486 2252 6786 6116 6380 9678 7888 38712 0.076196687489397 7.66968585607726e-05 0.101523696277938 0.0621167163972624 0.0233543564627519 0.0282849106795381 0.0247054843303987 0.214537903251521 0.0673976222811827 0.0978814588539389 0.23061239324777 0.0733120738697405
2823 33 3593 2770 1246 781 1045 8063 2049 4257 9369 2743 2823 1711 4758 5755 4951 3923 3507 10321 8605 9714 15533 12604 1145 546 1773 2050 1809 1461 1249 3765 3148 3550 5672 4538 1678 1165 2985 3705 3142 2462 2258 6556 5457 6164 9861 8066 38772 0.0731480011672346 0.000612724478828602 0.0937743512082493 0.0714438222638798 0.0316325515398538 0.0205565149606883 0.0271135820478654 0.207488597403608 0.0541949061981549 0.108986749856903 0.239367515375661 0.0716806834990733
2949 36 3697 2321 1243 878 1005 8561 2182 4056 9228 2521 2949 1840 4959 5527 4763 3958 3547 10788 9077 9911 15531 12446 1145 578 1753 2007 1683 1416 1320 3893 3222 3608 5606 4564 1804 1262 3206 3520 3080 2542 2227 6895 5855 6303 9925 7882 38677 0.0798832191639595 0.00109386231877385 0.0935824614647035 0.0603937888768857 0.0320881188941806 0.0241381761695317 0.0255375638170114 0.222543466581824 0.0558150101751907 0.103322539349397 0.236089407199865 0.0655123859886767
2893 5 3820 2162 1172 922 897 8553 2334 4240 9185 2900 2893 1734 5001 5375 4600 3867 3368 10690 9056 10054 15638 12888 1164 553 1788 1947 1655 1396 1231 3968 3242 3601 5650 4635 1729 1181 3213 3428 2945 2471 2137 6722 5814 6453 9988 8253 39083 0.0724273124102185 8.02775413346804e-05 0.0969963827670105 0.0553411878751027 0.0309019472087684 0.0237493344360757 0.0233971552146639 0.222178487861367 0.061837958492286 0.108326327265086 0.231402176526794 0.0733614524012928
3003 3 3724 2216 1194 897 1144 8593 2287 4030 8936 2691 3003 1847 4998 5411 4642 3887 3617 10879 9310 9989 15255 12327 1159 573 1803 1963 1652 1414 1331 3856 3351 3670 5619 4329 1844 1274 3195 3448 2990 2473 2286 7023 5959 6319 9636 7998 38718 0.0780246342172456 3.88439313442562e-05 0.0970740592046315 0.0556743133432225 0.0323536987952872 0.0229840536669388 0.0293838534926049 0.220976792818271 0.0593865607344008 0.104353216246135 0.230792232184188 0.0689577413657305
2979 7 3947 1923 1283 877 1137 8206 2304 4433 9038 2525 2979 1837 5200 5263 4674 3893 3610 10498 8911 10041 15398 12356 1149 584 1860 1872 1658 1420 1318 3891 3303 3681 5567 4445 1830 1253 3340 3391 3016 2473 2292 6607 5608 6360 9831 7911 38659 0.0771365610981086 0.000199709714118408 0.0993196629000309 0.0479634301704686 0.0330650752483896 0.0234354117741171 0.0297983196868983 0.215165199896844 0.0583461065783895 0.117092294767707 0.233114414365274 0.0653638137996534
2826 13 4081 2095 1306 940 920 8813 1990 4346 9263 2401 2826 1687 5208 5457 4808 4044 3463 11052 9114 10152 15811 12491 1152 560 1846 1955 1704 1501 1224 3928 3308 3604 5721 4553 1674 1127 3362 3502 3104 2543 2239 7124 5806 6548 10090 7938 38994 0.0713211599902374 0.000477875782078829 0.10466876053954 0.0541090457621215 0.0327395692714771 0.0232156593144559 0.0244355134150955 0.228344031353873 0.0529131863289147 0.109507550286957 0.238676561236022 0.0595910867192268
3016 5 3765 2408 1160 1137 1038 8495 2128 4207 9396 2180 3016 1788 4967 5549 4720 4171 3740 10893 9183 10061 15879 12417 1233 586 1826 1989 1686 1469 1342 3838 3329 3578 5642 4513 1783 1202 3141 3560 3034 2702 2398 7055 5854 6483 10237 7904 38935 0.0798482637796796 5.24236984382738e-05 0.0980736708448005 0.0608659565727514 0.0301904068405102 0.0290991180438182 0.0273581446289603 0.220409700751645 0.0529039343039216 0.107299615250121 0.240188687534386 0.0537100777509681
2896 4 3539 2503 1290 910 1084 8517 1930 4340 9140 2647 2896 1747 4713 5512 4812 3990 3564 10786 8769 9955 15451 12524 1153 573 1704 1990 1732 1510 1295 3947 3154 3644 5574 4505 1743 1174 3009 3522 3080 2480 2269 6839 5615 6311 9877 8019 38800 0.0731334151724421 3.75454301906124e-05 0.0896868064161203 0.0650153898361672 0.0335910148703248 0.0238567558755808 0.0280472539827594 0.220276281376057 0.0490702359351387 0.111900137444836 0.236186948381527 0.0691982152788566
3054 1 3825 2237 1288 876 975 8804 1762 4549 9308 2185 3054 1849 5093 5484 4827 3967 3483 11039 8828 10159 15758 12254 1206 581 1846 1945 1736 1459 1248 3973 3218 3709 5689 4389 1848 1268 3247 3539 3091 2508 2235 7066 5610 6450 10069 7865 38864 0.0787364301131677 3.35448605609108e-05 0.0975328556182407 0.0588492866341847 0.0336376760047407 0.0232742119840789 0.0252712499294176 0.227464617589866 0.0461091755388612 0.113701629994353 0.239169261540886 0.0562200601916423
2952 54 3668 2669 1032 1075 914 8340 2271 4339 9213 2122 2952 1855 4940 5779 4701 4095 3540 10587 9025 10128 15653 12114 1151 583 1830 2110 1681 1469 1293 3833 3236 3688 5661 4406 1801 1272 3110 3669 3020 2626 2247 6754 5789 6440 9992 7708 38649 0.0758194269952638 0.00136553900593933 0.0957716602738094 0.067679669693387 0.0259942408930818 0.0287658358370588 0.0230337870035984 0.216716431718105 0.0591442821506513 0.111372694807867 0.240653747373035 0.0536826842482026
2814 36 3728 2462 1041 782 1122 8235 2674 4618 8809 2410 2814 1710 4859 5535 4580 3728 3469 10475 9332 10660 15637 12398 1140 579 1786 1996 1634 1381 1229 3817 3290 3832 5649 4527 1674 1131 3073 3539 2946 2347 2240 6658 6042 6828 9988 7871 38731 0.0733791752678207 0.000804472011684769 0.0959385954068363 0.062016829550354 0.0267644800139412 0.0195968580349936 0.0299190439734602 0.213174242225878 0.0691123007398412 0.120361270336152 0.225712411081884 0.0632203213571547
2840 39 3577 2669 1078 730 1161 8211 2524 3961 9387 2738 2840 1736 4728 5650 4732 3770 3548 10455 9182 9909 15706 12803 1143 585 1747 1996 1692 1383 1304 3797 3234 3590 5641 4475 1697 1151 2981 3654 3040 2387 2244 6658 5948 6319 10065 8328 38915 0.071840745823917 0.000831784419857301 0.0932303049908054 0.0684445126556202 0.0285281955893947 0.0190111095081464 0.0284875448903199 0.208713277488575 0.0643614984145298 0.10154479761682 0.243048570175999 0.0719576584260144
2855 31 3593 2648 1176 656 1094 8200 2767 3889 9528 2001 2855 1769 4789 5687 4830 3715 3417 10360 9384 9967 15818 12167 1117 573 1750 2033 1771 1392 1257 3743 3306 3677 5652 4482 1738 1196 3039 3654 3059 2323 2160 6617 6078 6290 10166 7685 38438 0.0751057448009433 0.000939850160647584 0.094401761537263 0.0666243532429516 0.0311683973612534 0.0167048957197033 0.0282546557963516 0.213277780852509 0.0715267011373897 0.101738711460123 0.248134788942625 0.0521223589882395
3129 26 3419 2632 1001 925 1086 8604 2488 4173 9068 1909 3129 1970 4756 5640 4637 3906 3556 10910 9381 10195 15561 11865 1185 633 1748 2004 1656 1436 1250 4017 3359 3702 5605 4319 1944 1337 3008 3636 2981 2470 2306 6893 6022 6493 9956 7546 38460 0.0784073041344021 0.000713322921495472 0.0886742113938096 0.0704330247348659 0.0261893291443188 0.0240556542062049 0.0286124448613476 0.22493863775477 0.0633648648555771 0.107596311888646 0.236498858506482 0.0505160355980803
2898 36 3745 2351 1166 789 1129 8130 2298 4233 9496 2308 2898 1804 4959 5546 4740 3812 3563 10401 8954 9927 15788 12423 1130 590 1764 1972 1717 1378 1292 3745 3260 3635 5673 4502 1768 1214 3195 3574 3023 2434 2271 6656 5694 6292 10115 7921 38579 0.076126094505591 0.00104443497249536 0.0980378016776553 0.0586865030848303 0.0297475371753169 0.021477479517804 0.0310828090592474 0.212499976780866 0.0579803571617008 0.109074784610539 0.244277612657471 0.0599646087964831
2999 30 3812 2335 1008 908 1313 8367 2255 4449 8512 2557 2999 1880 5075 5553 4589 3810 3724 10801 9094 10261 15027 12104 1149 617 1857 1972 1687 1399 1290 3962 3282 3746 5480 4389 1850 1263 3218 3581 2902 2411 2434 6839 5812 6515 9547 7715 38545 0.07560391242037 0.000987157549573435 0.0997017380802381 0.059923689209073 0.0261196568907155 0.023926232977307 0.0322786573965141 0.221431512620039 0.0587204048835013 0.118513109632526 0.216809624684092 0.0659843036560504
3017 53 3607 2377 1139 841 1307 8613 1888 4304 8605 2430 3017 1878 4882 5497 4661 3833 3712 11014 9020 10130 15137 11987 1192 603 1762 1975 1669 1428 1311 3882 3194 3598 5580 4336 1825 1275 3120 3522 2992 2405 2401 7132 5826 6532 9557 7651 38181 0.07888936311795 0.00151402561248334 0.0931551016496998 0.0630352429018601 0.0296188944284398 0.0231115683277068 0.0336308692989748 0.229855866941374 0.0494654964189015 0.112092565396914 0.222545539015306 0.0630854668903893
2883 19 3658 2236 1259 697 979 9102 1776 4870 8371 2223 2883 1767 4844 5319 4653 3643 3288 11166 8909 10588 15257 11964 1135 581 1761 1925 1707 1334 1224 4033 3191 3702 5516 4381 1748 1186 3083 3394 2946 2309 2064 7133 5718 6886 9741 7583 38073 0.0776160398500882 0.000514616117297215 0.0920772730813883 0.0596712562509989 0.0334027584145009 0.017370325181742 0.0264826409779504 0.239684196191796 0.0481954965942254 0.128107982160621 0.218511840141205 0.0583655750381861
2805 44 3902 2491 1204 638 1196 8501 1726 4374 8974 2500 2805 1716 5037 5727 4889 3761 3549 10794 8701 9934 15364 12327 1133 581 1801 2042 1766 1408 1256 3819 3141 3544 5537 4555 1672 1135 3236 3685 3123 2353 2293 6975 5560 6390 9827 7772 38355 0.0718488234865825 0.00114041687941721 0.101296855236409 0.0661769129446279 0.0311642555914583 0.0167056242703772 0.0295633444822191 0.223642405612269 0.0438033492392645 0.114920265879139 0.234374657386213 0.0653630889920227
3008 18 3862 2080 1223 861 1270 8213 1838 4942 8427 2400 3008 1842 5120 5372 4642 3866 3711 10615 8570 10339 15092 11911 1184 584 1828 1953 1637 1425 1309 3883 3173 3674 5581 4311 1824 1258 3292 3419 3005 2441 2402 6732 5397 6665 9511 7600 38142 0.0776309963379948 0.000585505171394241 0.0991325552458801 0.0540673964284603 0.0313914735940455 0.0231120433291545 0.0333889741744243 0.221391821613486 0.0484155902085494 0.128880805757879 0.220801100809396 0.0612017373293362
2763 9 4190 2276 1182 722 1147 8420 2000 4475 8935 2396 2763 1672 5292 5698 4821 3833 3600 10780 8908 10187 15449 12278 1100 570 1870 2059 1710 1380 1240 3872 3196 3673 5567 4451 1663 1102 3422 3639 3111 2453 2360 6908 5712 6514 9882 7827 38515 0.0719826510064145 0.000288594912802728 0.107428599665805 0.0593735297136343 0.0319884741653809 0.0198527596492417 0.0288310446710223 0.218075829253963 0.0501568331001643 0.116603730324061 0.232942051670459 0.0624759018670515
2931 5 3793 2258 1228 732 1079 8689 1750 4329 9064 2663 2931 1787 5038 5521 4739 3759 3459 10862 8688 9887 15295 12480 1149 542 1775 2010 1712 1379 1286 3924 3130 3656 5478 4459 1782 1245 3263 3511 3027 2380 2173 6938 5558 6231 9817 8021 38521 0.0767784290724646 0.000189573853598564 0.0969073205098229 0.0609349088740218 0.0322417836529994 0.019027182205304 0.0284051235983101 0.226416759184326 0.0446712143250895 0.112665886897185 0.233605840310953 0.068155977515925
3065 23 3963 2128 1362 792 1034 8190 1884 4652 8591 2696 3065 1916 5253 5518 4898 3941 3538 10459 8581 10033 14972 12258 1172 626 1863 1982 1749 1437 1269 3762 3200 3652 5410 4462 1893 1290 3390 3536 3149 2504 2269 6697 5381 6381 9562 7796 38380 0.0811289275460893 0.000764274210604037 0.105387795028716 0.0541804108064879 0.0373064515963121 0.0201439687315656 0.0273982580006692 0.21493974140421 0.0477432957840646 0.117643988843258 0.22308768376946 0.070275204278563
2939 39 3891 2156 1489 667 839 8864 2272 4444 8163 3042 2939 1820 5137 5490 4990 3913 3348 10978 9349 10411 14811 12460 1158 574 1803 1989 1744 1404 1234 3901 3382 3763 5393 4507 1781 1246 3334 3501 3246 2509 2114 7077 5967 6648 9418 7953 38805 0.0788436422757315 0.000871049944114004 0.101459336706946 0.05593214860309 0.0387524380045022 0.0166406745959676 0.0221374437156547 0.228849774185204 0.0584689829655328 0.113655038914254 0.206674596984179 0.0777148731048227
2936 6 3437 2257 1559 1008 1062 8622 1769 4820 8654 2825 2936 1781 4652 5235 4830 4086 3666 10984 8852 10471 15433 12601 1161 566 1674 1964 1752 1482 1304 3901 3201 3692 5657 4574 1775 1215 2978 3271 3078 2604 2362 7083 5651 6779 9776 8027 38955 0.073588278767716 0.000126677455444656 0.0894665622685857 0.0594266831049229 0.0400866517043625 0.0260859953345758 0.0269655202387773 0.222526161120431 0.0440398052986108 0.119781414952063 0.224313860883409 0.0735923888711021
2848 20 3560 2233 1731 769 894 8729 1892 4804 9097 2346 2848 1747 4737 5243 5061 3985 3402 10885 8893 10429 15800 12407 1121 570 1727 1913 1845 1477 1246 3884 3268 3726 5739 4507 1727 1177 3010 3330 3216 2508 2156 7001 5625 6703 10061 7900 38923 0.0717379497861059 0.000574491816926287 0.0933651112761182 0.0567090603929595 0.045257452234438 0.0187657881469951 0.024272826012361 0.224854221258333 0.0500084275120193 0.122191725615514 0.230458875632206 0.0618040703160235
2878 9 3844 2121 1166 918 966 8588 1972 5060 8936 2251 2878 1750 5042 5337 4589 3856 3415 10756 8865 10623 15831 12359 1137 552 1826 1914 1651 1407 1247 3863 3302 3728 5723 4469 1741 1198 3216 3423 2938 2449 2168 6893 5563 6895 10108 7890 38709 0.0762152459708099 0.000142035673369885 0.0980860002793116 0.0539568911018581 0.0299262844486339 0.0227824808269854 0.0258211925289819 0.224876323927577 0.048640918757647 0.130481464611434 0.231091131438654 0.0579800304347376
3033 0 3931 1979 1326 1262 727 9054 1954 4519 8568 2587 3033 1838 5140 5266 4652 4193 3431 11265 9160 10386 15209 12284 1195 629 1853 1940 1721 1489 1220 4059 3293 3745 5512 4457 1838 1209 3287 3326 2931 2704 2211 7206 5867 6641 9697 7827 38940 0.0798340897466242 5.94025964597009e-07 0.101106261988918 0.0506931724394734 0.0333938927738915 0.033334426932749 0.0194229722925446 0.228842148164601 0.048457994175713 0.11702556964531 0.21939269640507 0.0684961814091419
2935 13 3832 2163 1095 914 877 8929 1912 4971 9182 1899 2935 1797 5041 5429 4571 3825 3329 10998 8926 10659 16014 12122 1151 588 1775 1953 1660 1373 1260 3984 3238 3827 5791 4469 1784 1209 3266 3476 2911 2452 2069 7014 5688 6832 10223 7653 38722 0.0769003892803779 0.000255226768538505 0.098624461716426 0.0567270891057615 0.0294742558852496 0.0236881982010526 0.0218411711441808 0.231401945076785 0.0490531966773505 0.126167463111879 0.235762485403463 0.0501041176289365
