"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3184 42 4403 2475 1183 1606 523 9890 2422 5593 10320 2260 3184 1967 5712 6144 5146 4831 3666 12192 10207 12086 18043 13790 1259 658 2043 2181 1921 1688 1364 4407 3714 4363 6513 5001 1925 1309 3669 3963 3225 3143 2302 7785 6493 7723 11530 8789 43901 0.0747026915260162 0.000891988293417046 0.0997493990360446 0.0583154743099474 0.0275386402332924 0.0361205508868952 0.0125482580135235 0.222796984562872 0.0547366590070148 0.124620857433136 0.236895271841383 0.0510832248564581
3386 6 4208 2588 1148 1783 612 9661 2176 5252 10445 2098 3386 2051 5615 6174 5103 5013 3899 12135 9926 11558 17804 13449 1341 644 2029 2219 1873 1726 1425 4385 3620 4199 6453 4963 2045 1407 3586 3955 3230 3287 2474 7750 6306 7359 11351 8486 43363 0.0781678123366639 0.000149003784544131 0.0974842930192289 0.0591152946051926 0.0282593266935999 0.0405847583562234 0.0140624078556311 0.221059536773145 0.0506935032285215 0.119821417579313 0.241506820904372 0.0490958248635646
3544 7 4046 3007 910 1362 904 9741 2490 4514 10490 2335 3544 2196 5525 6493 5119 4634 3905 12251 10277 11101 17526 13486 1355 717 2039 2284 1847 1633 1395 4464 3690 4065 6375 4887 2189 1479 3486 4209 3272 3001 2510 7787 6587 7036 11151 8599 43350 0.0832948051558914 0.000128205721633032 0.0933572566778381 0.068511444033665 0.0210902808909843 0.0308084797540127 0.0212852528324406 0.228241302964112 0.0584349602758841 0.105534499906475 0.23726132716392 0.0520521846231435
3514 8 4241 2748 1258 1465 627 9439 2122 5220 10471 2224 3514 2121 5699 6357 5318 4842 3757 11805 9673 11247 17641 13447 1401 663 2090 2297 1941 1712 1391 4254 3646 4077 6418 4941 2113 1458 3609 4060 3377 3130 2366 7551 6027 7170 11223 8506 43337 0.0817801587225238 0.000179760897011306 0.0975387992544013 0.0625104582643148 0.0288779041229992 0.0328797657734979 0.0138602326677143 0.219648428165218 0.0492561502045251 0.119726337196203 0.244141081630911 0.0496009231006802
3262 22 3906 2800 1366 1297 700 10189 1692 5381 10832 2437 3262 1982 5260 6114 5244 4694 3671 12498 9755 11583 18168 14107 1302 628 1946 2236 1847 1723 1362 4435 3553 4247 6498 4986 1960 1354 3314 3878 3397 2971 2309 8063 6202 7336 11670 9121 43884 0.0766267311175598 0.000359087928901531 0.0879911047962744 0.0647447903062654 0.0311672980998783 0.0303672961790349 0.015726078743674 0.233260658011657 0.0370758417537697 0.121736466265956 0.246767221636961 0.0541774251600684
3318 62 4313 2607 1374 1025 824 9990 2297 4942 10183 2066 3318 2095 5751 6276 5389 4536 3746 12378 10146 11419 17446 13245 1285 657 2082 2261 1878 1614 1358 4529 3669 4156 6267 4845 2033 1438 3669 4015 3511 2922 2388 7849 6477 7263 11179 8400 43001 0.0747979267200268 0.00146612801351381 0.101190979468397 0.0605977463420485 0.0310444771421952 0.0245738095382563 0.0194185499594281 0.23050309456755 0.0531106167690727 0.115948052623302 0.239137117776017 0.0482115010801926
3269 24 4108 2419 1464 1050 957 9598 2400 5492 10504 2007 3269 2029 5472 5940 5264 4411 3743 11949 9980 11817 18044 13563 1264 665 1951 2140 1903 1625 1392 4369 3655 4277 6488 4929 2005 1364 3521 3800 3361 2786 2351 7580 6325 7540 11556 8634 43292 0.0758643074660384 0.000707336410922811 0.0945391045372607 0.0530115622736227 0.0343811200672173 0.0239700728871268 0.0225448948406293 0.224636730961957 0.0546829053844975 0.12571216317572 0.244431565161327 0.0455182368336813
3174 85 4137 2845 1249 1003 1185 8786 2573 5446 10340 2417 3174 2009 5460 6283 5328 4413 3983 11379 9782 11670 17814 13794 1250 686 2022 2204 1918 1615 1390 4170 3558 4196 6437 4974 1924 1323 3438 4079 3410 2798 2593 7209 6224 7474 11377 8820 43240 0.0723957516355443 0.00208557094949422 0.0947316420970824 0.0654507570113177 0.0285296020382887 0.0238958496583194 0.0270159834777332 0.20374434922552 0.059389019649383 0.125209773655237 0.240492959502451 0.0570587410996296
3363 46 4011 2644 1573 807 1202 9439 2220 5422 10270 2176 3363 2116 5447 6115 5437 4316 4010 12004 9885 11687 17707 13576 1293 680 1976 2251 1928 1508 1445 4339 3620 4250 6307 5011 2070 1436 3471 3864 3509 2808 2565 7665 6265 7437 11400 8565 43173 0.0780667449996896 0.00108175061445847 0.0919247398365267 0.0612493714662069 0.036529140227575 0.018631360046867 0.0284094135955567 0.217706687840466 0.0504520409238929 0.125815532040427 0.239595603202341 0.0505376152059921
3298 7 4106 2673 1457 552 1087 9961 2092 4871 10107 2479 3298 1992 5436 6111 5350 4049 3615 12216 9911 11188 17186 13488 1313 662 1998 2218 1853 1521 1360 4397 3594 4109 6177 5015 1985 1330 3438 3893 3497 2528 2255 7819 6317 7079 11009 8473 42690 0.0780997913974353 0.000270811596387946 0.0967864635206574 0.0612990535925304 0.0360177711109793 0.0128456873275981 0.0247649388801006 0.234323883837113 0.048902010842272 0.113342485940011 0.236262129507662 0.0570849724472529
3250 4 4434 2744 1348 829 990 9998 2043 5110 10049 2293 3250 1986 5762 6433 5478 4387 3801 12460 10137 11577 17374 13372 1268 658 2073 2303 1920 1576 1339 4366 3670 4252 6295 4893 1982 1328 3689 4130 3558 2811 2462 8094 6467 7325 11079 8479 43092 0.0733546176223058 9.59623166889363e-05 0.102569669297573 0.063304494273777 0.0324183832329673 0.0191746141792976 0.0232770740204302 0.229317169870992 0.0476340959234182 0.11820756759585 0.237382789547414 0.0532635621192861
3214 5 4184 2963 1089 1141 921 9491 2611 4854 10178 2759 3214 1979 5490 6437 5240 4546 3828 11924 10219 11325 17358 13913 1240 673 2016 2286 1835 1639 1395 4316 3748 4145 6204 5079 1974 1306 3474 4151 3405 2907 2433 7608 6471 7180 11154 8834 43410 0.0728258544575897 0.000163585264528791 0.0944372676748472 0.0697878350141702 0.025467541768465 0.0256312632646267 0.020514662180379 0.220633080509642 0.0603941144713484 0.111595519925633 0.236673634360891 0.0618756411078789
3200 7 4380 2424 1254 1394 946 9143 3195 4882 9996 2482 3200 1960 5683 6085 5094 4606 3887 11666 10670 11702 17468 13603 1247 657 2022 2245 1882 1665 1364 4191 3850 4230 6347 4942 1953 1303 3661 3840 3212 2941 2523 7475 6820 7472 11121 8661 43303 0.0743745572083468 0.000146828332717315 0.102405347740097 0.0556966248431144 0.0287321989167513 0.0307689413645923 0.0228145432592159 0.211006966936843 0.073896005601154 0.10873837233116 0.232926228429929 0.0584933850360791
3203 3 4074 2829 1140 1011 1374 9316 2937 4744 9744 2195 3203 1923 5334 6182 5064 4222 3982 11872 10481 11494 17015 12956 1283 663 1981 2258 1853 1614 1426 4328 3731 4223 6254 4802 1920 1260 3353 3924 3211 2608 2556 7544 6750 7271 10761 8154 42570 0.0751259978506477 7.73567471554663e-05 0.0990349989825049 0.0680666436096313 0.0256691631391236 0.0238728021180359 0.0316956611985961 0.222223086155272 0.0689568986274545 0.1081123008616 0.224003928587701 0.0531611621222771
3195 13 4474 2792 1056 854 1728 8399 3178 5016 9763 3011 3195 1899 5766 6484 5223 4174 4379 11210 10352 11667 17285 13842 1309 607 2074 2317 1903 1523 1568 4036 3701 4145 6454 4975 1886 1292 3692 4167 3320 2651 2811 7174 6651 7522 10831 8867 43479 0.0718651106375056 0.000177911810733917 0.103043015200949 0.0626891803627716 0.0245167659956565 0.0205283133007035 0.0424396821120979 0.191602628616362 0.0752511251262839 0.114575582635273 0.222374623882688 0.0709360603189759
3461 1 4717 2640 669 1152 1391 9520 2232 5100 9915 3029 3461 2078 6137 6596 4903 4269 4108 12167 9981 11425 17251 13981 1384 658 2181 2362 1786 1552 1461 4418 3656 4089 6299 5030 2077 1420 3956 4234 3117 2717 2647 7749 6325 7336 10952 8951 43827 0.0797230031190802 1.47911490925873e-05 0.1088645563813 0.0589009320290212 0.0151981619329411 0.0250555046735221 0.0315686863946376 0.215921162328396 0.0519594405775607 0.116984005995375 0.226287645866941 0.0695221095521324
3236 4 4147 2955 1024 1118 1481 9438 2269 5248 9389 3435 3236 1973 5483 6526 5233 4408 4266 12223 10114 11743 16852 14089 1267 637 1912 2317 1943 1623 1481 4378 3619 4280 6198 5095 1969 1336 3571 4209 3290 2785 2785 7845 6495 7463 10654 8994 43744 0.0753928789482327 0.000144336558287774 0.094559108180964 0.0678301407565326 0.0227630779352898 0.0249895403561865 0.034940290699749 0.217037388793268 0.0507881122451353 0.119408518846831 0.212257913280807 0.0798886933987161
3276 9 4135 2751 1096 947 1358 9797 2227 5297 9789 3119 3276 2007 5500 6270 5124 4195 3998 12360 10059 11681 17264 14065 1278 642 1981 2242 1876 1555 1435 4528 3675 4206 6318 5051 1998 1365 3519 4028 3248 2640 2563 7832 6384 7475 10946 9014 43801 0.0727122281522624 0.000160414225008501 0.0952701444483246 0.0630229281182742 0.0263547907501551 0.0209418758561218 0.0317152847930584 0.223319255381055 0.0515385064999627 0.118749289226194 0.223337834310219 0.0728774482393636
3249 9 4113 2820 1130 947 1217 9487 2342 4765 9911 3419 3249 1992 5465 6276 5160 4271 3906 11992 10032 11163 16925 14057 1266 640 2009 2246 1836 1582 1401 4302 3634 4149 6287 5122 1983 1352 3456 4030 3324 2689 2505 7690 6398 7014 10638 8935 43409 0.0751538946352361 0.000224695857207073 0.0964518804708434 0.0662051730391244 0.0253467270671582 0.0229407542177745 0.0267969646666601 0.220733420861356 0.0543672271230266 0.107707580957497 0.224858744898936 0.0792129362051809
3405 7 4439 2587 1207 891 1253 9717 2041 4915 9664 3296 3405 2090 5863 6382 5248 4247 3924 12242 9897 11261 16789 13897 1322 666 2068 2341 1892 1576 1399 4386 3551 4136 6188 4982 2083 1424 3795 4041 3356 2671 2525 7856 6346 7125 10601 8915 43422 0.0784403419518075 0.000137858688015939 0.104312519827867 0.0597654007301019 0.0287113579491561 0.0199522269371587 0.0287722383860237 0.221132269910946 0.0461606133977764 0.114746100612762 0.220266887179244 0.0776021844291413
3225 18 4375 2171 1358 1077 886 10489 2538 4647 9394 3419 3225 1983 5702 5845 5046 4278 3588 12767 10655 11456 16746 13934 1260 656 2028 2157 1845 1576 1310 4650 3846 4104 6231 4988 1965 1327 3674 3688 3201 2702 2278 8117 6809 7352 10515 8946 43597 0.0737398250022109 0.000328459393230069 0.0999301967683134 0.0492589583103069 0.0304759870526082 0.0247116278060582 0.0198802378484007 0.238841598080699 0.0574460624815743 0.107758613155642 0.216675983429616 0.0809524506713405
3300 3 4058 2577 1326 1268 976 9088 2636 5217 9704 3359 3300 2062 5413 6045 5189 4501 3864 11580 10031 11665 17204 14136 1241 707 1945 2182 1956 1613 1372 4185 3583 4165 6427 5115 2059 1355 3468 3863 3233 2888 2492 7395 6448 7500 10777 9021 43512 0.0752776471604506 0.000115224783308305 0.0938346997413088 0.0590480227931555 0.0309064361488798 0.0295701668160745 0.0228846940568631 0.211919198520999 0.0600359019703515 0.11727629639035 0.221812017176398 0.0773196944418611
3186 7 4281 2677 991 1294 1289 9443 2607 4765 10540 2437 3186 1949 5574 6237 4950 4408 4051 11996 10254 11364 17737 13757 1244 656 2014 2278 1836 1646 1498 4349 3655 4167 6417 4983 1942 1293 3560 3959 3114 2762 2553 7647 6599 7197 11320 8774 43517 0.0738917750228663 0.000161184544749908 0.0981643535020286 0.0622037496204099 0.0229802418624354 0.0294010017219103 0.0292499482949657 0.219880744273604 0.0603377609817184 0.109482629534033 0.240047957121658 0.0541986535196215
3343 9 4550 2280 1116 1198 899 9299 2877 4561 10501 2810 3343 2010 5893 6071 4962 4303 3692 11669 10274 11131 17620 14062 1342 667 2102 2225 1857 1510 1322 4272 3704 4012 6368 5110 2001 1343 3791 3846 3105 2793 2370 7397 6570 7119 11252 8952 43443 0.0780166011504518 0.00018760124520985 0.103956941075328 0.0548185494359178 0.0254703147566111 0.0259066326462999 0.0202055071189161 0.214619051466759 0.0663619415563137 0.105877241829202 0.240077043930354 0.0645025737886364
3441 5 3861 2806 1333 1026 1302 9529 2954 4246 10902 2602 3441 2133 5316 6202 5267 4415 4112 12182 10641 11042 17880 14049 1313 678 1920 2268 1878 1605 1459 4495 3845 4064 6433 5087 2128 1455 3396 3934 3389 2810 2653 7687 6796 6978 11447 8962 44007 0.0786569562324263 6.58233578186378e-05 0.0903108677307664 0.0644629479286553 0.0299298234974652 0.0227829396579402 0.0314580944408003 0.215724072097407 0.0666272603843198 0.0962361471496004 0.246035769999451 0.0577092975233497
3287 11 3919 2584 1620 999 1411 8925 2669 4959 10297 2821 3287 2017 5229 5923 5376 4491 4285 11688 10111 11387 17529 14120 1281 707 1890 2167 1884 1617 1522 4246 3683 4155 6230 5250 2006 1310 3339 3756 3492 2874 2763 7442 6428 7232 11299 8870 43502 0.0748670364526091 0.000299032005773934 0.0923530091554734 0.0619544625844816 0.0377382805896715 0.0216868854735023 0.0316171258374007 0.203634141969644 0.0624237057057811 0.113138204671485 0.235452787455741 0.0648353280984365
3343 31 3902 2437 1537 1087 1621 9043 2727 5071 10072 2723 3343 2087 5291 5806 5219 4398 4446 11924 10277 11650 17518 13926 1287 698 1922 2124 1908 1573 1565 4374 3698 4204 6315 4948 2056 1389 3369 3682 3311 2825 2881 7550 6579 7446 11203 8978 43594 0.0788791085374338 0.000611789986246779 0.0911064729978473 0.0564405926305708 0.0351003745954708 0.0248188896408382 0.0373762028720084 0.207187837469756 0.0605623286839395 0.114513472875407 0.231673859922122 0.061729069788359
3256 0 4024 2711 1533 960 1538 8888 2899 5329 9945 2850 3256 1944 5333 6081 5396 4413 4384 11731 10375 12003 17624 14114 1312 635 1963 2218 1943 1567 1541 4255 3701 4324 6360 5092 1944 1309 3370 3863 3453 2846 2843 7476 6674 7679 11264 9022 43933 0.0733669095023265 5.053436339931e-05 0.0922210594412749 0.0613131642223624 0.0353877432267563 0.0216411396344432 0.0350465104466194 0.200872403712673 0.0669446682946914 0.119654365949951 0.227283530522219 0.0662179706832845
3427 9 4421 2311 1133 1021 1329 9396 2891 4358 10139 2702 3427 2085 5793 5977 4966 4162 3964 11895 10517 11100 17261 13742 1351 713 2127 2144 1825 1527 1465 4269 3775 3978 6221 4998 2076 1372 3666 3833 3141 2635 2499 7626 6742 7122 11040 8744 43137 0.0807815043703491 0.000253395009755225 0.100108565400471 0.0531626046025423 0.0267433459636144 0.0219257193978256 0.0306380105890916 0.219420334581626 0.0661493729229289 0.101589581188769 0.236358482210518 0.0628690837625085
3350 8 4277 2447 1219 1027 1344 9429 2180 5109 9894 3264 3350 2042 5657 6075 5110 4298 4065 12019 9904 11389 17056 13965 1316 662 2029 2184 1839 1577 1475 4295 3624 4227 6355 5075 2034 1380 3628 3891 3271 2721 2590 7724 6280 7162 10701 8890 43548 0.0778785532412918 0.000159325007527883 0.098545597059772 0.0533126238339736 0.0278976772170798 0.0240092506441387 0.0310265825947979 0.213118899241422 0.050394263351128 0.117856999908202 0.229652912287517 0.0761473156131501
3263 7 4564 2130 1495 1213 1029 9158 2116 5229 10172 3067 3263 2002 5876 5899 5215 4550 3956 11675 9567 11312 17379 14165 1268 690 2107 2179 1878 1623 1439 4224 3484 4105 6281 5119 1995 1312 3769 3720 3337 2927 2517 7451 6083 7207 11098 9046 43443 0.0752327658522249 0.000168313339656632 0.103192427202732 0.0511266508421374 0.0334963163772141 0.0277242539005331 0.0242236402709807 0.208030533470256 0.0483422081433641 0.120883695324874 0.232982595373297 0.0745965999027309
3039 8 4469 2532 1305 1001 1192 9663 1986 5538 9742 3145 3039 1822 5689 6198 5269 4359 3923 12214 9798 11787 17203 14194 1225 602 2023 2234 1911 1628 1372 4402 3549 4326 6154 5005 1814 1220 3666 3964 3358 2731 2551 7812 6249 7461 11049 9189 43620 0.0681150270896403 0.000192999266245668 0.104520023348166 0.0586925291634332 0.0277827172891803 0.0215402369805028 0.0271318166214269 0.2235050324691 0.0476274037880912 0.126783867918592 0.221695490998061 0.0724128550675601
3279 11 4272 2854 1132 895 1075 9932 2006 5658 9622 2917 3279 2000 5642 6453 5351 4321 3798 12358 9860 11918 17288 13947 1290 630 2043 2234 1925 1598 1372 4504 3600 4252 6258 4987 1989 1370 3599 4219 3426 2723 2426 7854 6260 7666 11030 8960 43653 0.0754735108046878 0.000118953685316831 0.0986361628012164 0.0653396854325774 0.025360738296406 0.0202269483418321 0.0246224214577753 0.227831428036553 0.0452016299846157 0.128990626889521 0.221211922590472 0.0669859716790268
3279 53 4284 2616 1443 764 1192 9976 2026 5384 10007 2931 3279 2014 5595 6186 5372 4228 3863 12410 9978 11785 17580 14075 1318 703 2025 2257 1908 1557 1429 4458 3577 4212 6436 5039 1961 1311 3570 3929 3464 2671 2434 7952 6401 7573 11144 9036 43955 0.0745860546777576 0.00127235672166126 0.100203499158676 0.058927736325978 0.0319534115923163 0.0186984564014067 0.0259217987993633 0.227726945628237 0.0469247633863814 0.123373689758028 0.224125603638669 0.0662856839115251
3336 7 4106 2614 1354 881 1359 9770 1996 5329 9859 2924 3336 2040 5453 6126 5245 4305 4039 12356 9951 11660 17392 14061 1303 693 1941 2235 1821 1625 1453 4401 3620 4127 6255 5064 2033 1347 3512 3891 3424 2680 2586 7955 6331 7533 11137 8997 43535 0.0752169103782775 0.000101525481727495 0.0946344230775928 0.0596378978077422 0.0311865355730684 0.0208333367691342 0.0301346697712673 0.224415803586511 0.0452952978703695 0.122677133045476 0.22820702339074 0.0676594432480945
3465 15 4199 2475 1600 997 1116 9548 2676 4824 10074 2370 3465 2147 5608 6049 5452 4485 3985 12102 10368 11482 17404 13605 1333 738 2034 2197 1964 1616 1431 4410 3710 4152 6169 4893 2132 1409 3574 3852 3488 2869 2554 7692 6658 7330 11235 8712 43359 0.0788862465343902 0.000334206701407981 0.0975919044897772 0.0594443863356515 0.0359265980796982 0.0229916297022185 0.0253817356715132 0.219292577760091 0.0618443682353067 0.111216622152619 0.232445798720348 0.0546439256169786
3390 17 4122 2374 1443 1027 914 10132 2475 4766 10366 2112 3390 2128 5557 5910 5189 4328 3630 12487 10441 11474 17648 13332 1279 693 2021 2164 1888 1612 1275 4521 3733 4192 6428 4815 2111 1435 3536 3746 3301 2716 2355 7966 6708 7282 11220 8517 43138 0.076953135357461 0.000510818388539917 0.093855307384697 0.0551451400911313 0.031433537747536 0.0225702984439567 0.0207364498321082 0.236994943008702 0.0574000129194362 0.113395122626477 0.240551479285493 0.0504537549144611
3161 41 4395 2694 1116 1259 1078 9689 2154 4895 10745 2173 3161 1955 5707 6345 5200 4560 3972 12253 9928 11170 17848 13521 1247 643 2056 2261 1899 1666 1408 4479 3653 4067 6500 4904 1914 1312 3651 4084 3301 2894 2564 7774 6275 7103 11348 8617 43400 0.0736822482663023 0.000801786029947811 0.100006360547941 0.0595698210892463 0.0254776653942621 0.0287883209215388 0.0249168789201059 0.225530750402017 0.0489688489126386 0.111983960292629 0.249627882210665 0.0506454770127077
3400 3 3845 3024 991 1394 841 9854 2170 5113 10004 2068 3400 2046 5243 6328 5052 4566 3772 12224 10040 11419 17300 13195 1357 648 1939 2267 1880 1635 1402 4354 3734 4123 6173 4873 2043 1398 3304 4061 3172 2931 2370 7870 6306 7296 11127 8322 42707 0.0800041239762036 0.000117551051480698 0.0923575463453377 0.0698218680479241 0.0223886793301527 0.0320082366658416 0.0193728441566529 0.233854831269086 0.0498618356116932 0.117112069819563 0.236853790005863 0.0462466237202018
3150 26 4353 2316 1247 983 1047 9430 2427 5003 10100 1897 3150 1908 5637 5883 4979 4197 3725 11769 9894 11356 17341 12988 1268 624 2070 2151 1765 1519 1386 4302 3541 4115 6250 4743 1882 1284 3567 3732 3214 2678 2339 7467 6353 7241 11091 8245 41979 0.074272833375319 0.000527237247251084 0.103501132404898 0.0553506452706232 0.028685323861047 0.0245584175544891 0.0240434287998538 0.224836361965248 0.0597459681796443 0.118971789998223 0.241245336000022 0.0442615253433825
3368 26 4132 2236 1441 1061 1437 8866 2549 5002 10204 2339 3368 2069 5535 5753 5055 4313 4151 11517 9884 11268 17486 13535 1325 666 2018 2139 1803 1599 1500 4182 3618 3986 6290 4903 2043 1403 3517 3614 3252 2714 2651 7335 6266 7282 11196 8632 42661 0.0787803627236897 0.000620843978137395 0.0977517553680224 0.0544711558187037 0.0342820463729489 0.0248517594821179 0.0317429628351699 0.208660103629144 0.0590551619878165 0.121187359420598 0.234852685705736 0.0537438026779152
3180 6 3959 3094 1199 1033 1136 9477 3151 5278 9688 2526 3180 1937 5253 6373 5288 4388 3931 12000 10822 12186 17504 13773 1249 643 1974 2284 1933 1593 1408 4329 3914 4370 6257 5041 1931 1294 3279 4089 3355 2795 2523 7671 6908 7816 11247 8732 43727 0.075230559227723 0.000196039202993166 0.0906130005276499 0.072057608698067 0.0272621847699138 0.0240016488942117 0.0264358166845396 0.216877464226646 0.0702306071576906 0.120177927379799 0.21980245153988 0.0571146916908868
3147 1 4326 2764 1021 1285 1186 8810 3057 5223 10317 2377 3147 1858 5563 6252 5034 4439 3972 11379 10317 11819 17876 13844 1290 621 2075 2239 1880 1653 1403 4119 3721 4260 6409 5022 1857 1237 3488 4013 3154 2786 2569 7260 6596 7559 11467 8822 43514 0.0738237665257395 9.0886979117622e-05 0.100127657347277 0.064568681202317 0.0240312330552306 0.0294454701380484 0.027302317484165 0.201473687022957 0.0716111604425746 0.119373420938931 0.233125127128984 0.0550265917346575
3467 38 4162 3229 940 1180 1182 9399 2671 4894 9789 2751 3467 2130 5585 6776 5293 4557 4085 12046 10335 11445 17113 13633 1375 707 2038 2423 1916 1654 1438 4382 3784 4121 6231 4940 2092 1423 3547 4353 3377 2903 2647 7664 6551 7324 10882 8693 43702 0.079174336679553 0.00102703380510089 0.0955194378509573 0.0736453916903022 0.0215210523274988 0.0256040363192791 0.0268179884901833 0.213979063649102 0.0606206215184259 0.111421561442109 0.226579443544613 0.0640900326828747
3484 23 3734 3198 622 1258 963 9888 2614 4452 10294 2921 3484 2187 5205 6449 4679 4210 3628 12145 10421 11145 17356 13995 1320 716 1954 2392 1727 1545 1371 4338 3728 4083 6282 5050 2164 1471 3251 4057 2952 2665 2257 7807 6693 7062 11074 8945 43451 0.0804343349842438 0.000435107468074768 0.08670466733348 0.0741205813661401 0.0142801397570883 0.0278868893685634 0.0225281096043845 0.228995618365214 0.0607410651209404 0.101045963789874 0.236550971204615 0.0662765516373812
3278 0 4363 3036 615 1354 1085 9329 3058 4500 9997 3040 3278 2029 5732 6711 4997 4547 3968 11897 10632 11308 17149 13996 1249 660 2057 2329 1804 1664 1400 4323 3824 4156 6193 5019 2029 1369 3675 4382 3193 2883 2568 7574 6808 7152 10956 8977 43655 0.0752674760397896 7.15983954206561e-06 0.102363490711948 0.0690655881070314 0.0138822062632108 0.030121239907581 0.0253070652183374 0.213501933149822 0.0704155677302073 0.102251313924002 0.2293603288518 0.0684566302567279
3162 2 4141 2986 853 1603 825 9188 3138 4391 9957 3419 3162 1930 5436 6432 4952 4768 3910 11711 10568 11143 17049 14310 1234 635 1990 2333 1787 1683 1387 4281 3816 4051 6158 5102 1928 1295 3446 4099 3165 3085 2523 7430 6752 7092 10891 9208 43665 0.0728103635767585 4.65085964442003e-05 0.0957820766150912 0.0668094772901542 0.0190322502831958 0.0362070091465762 0.0188457150652703 0.2082665487989 0.0730620780094023 0.099015432048925 0.228781641381155 0.0813408991881271
3203 5 4420 2533 1230 1230 1238 9599 2527 4698 10165 2721 3203 1988 5762 6237 5203 4551 4140 12307 10388 11345 17421 13717 1220 646 2058 2264 1882 1649 1432 4446 3741 4089 6425 4933 1983 1342 3704 3973 3321 2902 2708 7861 6647 7256 10996 8784 43569 0.0747858216788968 0.000123912788946102 0.101508027959953 0.05789299186165 0.027578139692287 0.0283628523735566 0.0283799299015553 0.22036224791532 0.0585889738359208 0.10590263114455 0.2346130108237 0.0619014600236642
3259 73 4268 2691 1297 1033 1154 9161 2563 5096 10213 2845 3259 2076 5671 6356 5362 4480 3955 11665 10054 11486 17556 14103 1256 673 2006 2291 1915 1679 1451 4174 3664 4143 6298 5034 2003 1403 3665 4065 3447 2801 2504 7491 6390 7343 11258 9069 43653 0.074766631764595 0.00183831469647617 0.0975568574508985 0.0614465832404175 0.0295924481990828 0.0245456002764827 0.0280199847957243 0.209794605934678 0.0574930403767031 0.118136007995725 0.231481518736647 0.0653284065325688
3355 15 4070 2795 774 1483 1170 9294 2580 5266 10030 2144 3355 2034 5434 6278 4774 4495 4082 11913 10315 11876 17695 13540 1336 670 1951 2278 1762 1583 1463 4178 3705 4211 6299 4961 2019 1364 3483 4000 3012 2912 2619 7735 6610 7665 11396 8579 42976 0.0766776856694398 0.000414282344173301 0.0943132833391778 0.0639217867342069 0.0184248142675734 0.0330236319362814 0.0273498261787512 0.219279286190388 0.0602642646926298 0.120648469644204 0.23368426065494 0.0519984083482338
3236 3 4178 3039 854 1276 1041 9245 2606 4742 10303 2305 3236 1987 5500 6493 5043 4447 3918 11752 10096 11223 17472 13508 1252 665 2046 2304 1872 1570 1411 4262 3615 4054 6269 4892 1984 1322 3454 4189 3171 2877 2507 7490 6481 7169 11203 8616 42828 0.0749666012659731 5.39135899398226e-05 0.0969532440649211 0.0718470431364783 0.0200315156706527 0.0287472766989415 0.0233458549966257 0.214276310159973 0.0604262481423843 0.110146680451835 0.244534952762564 0.0546703590597112
3182 6 4108 2618 1061 1579 1060 9259 2594 5395 9290 2554 3182 1913 5408 6035 4881 4665 4089 11862 10213 11943 16987 13338 1275 613 1991 2215 1795 1636 1486 4243 3665 4246 6203 4838 1907 1300 3417 3820 3086 3029 2603 7619 6548 7697 10784 8500 42706 0.0725568606198926 0.000187352375477118 0.096168877210564 0.0606270153430734 0.0246807671735951 0.0374719353188395 0.0243068097803206 0.216975615252227 0.0610965778019376 0.128122308785878 0.217722925008545 0.0600829553296507
3078 5 4272 2897 566 1904 971 9300 2334 4788 10038 2737 3078 1833 5488 6403 4691 4836 4096 11917 10035 11171 17173 13815 1250 617 1982 2278 1759 1711 1479 4216 3652 4036 6095 5004 1828 1216 3506 4125 2932 3125 2617 7701 6383 7135 11078 8811 42890 0.072033271986791 9.43895226556263e-05 0.0989031457273163 0.0669036186865036 0.0134158853935715 0.0446783084580539 0.022407757258009 0.222094756090416 0.0541147677119178 0.111248925048786 0.231812004200325 0.0622931699156537
3232 0 4216 2998 441 1403 1247 9437 2461 4846 10316 2448 3232 2016 5546 6538 4661 4345 4016 11980 10119 11276 17535 13564 1216 686 2006 2318 1719 1576 1473 4322 3689 4057 6419 4865 2016 1330 3540 4220 2942 2769 2543 7658 6430 7219 11116 8699 43045 0.0758163045997584 3.62454313483536e-05 0.0975433084107338 0.0708362394285846 0.00984694087041349 0.0305038847136264 0.0294075292646954 0.219030984419136 0.055290805054666 0.113049229028339 0.241381046152905 0.0572574826257936
