"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3380 8 4444 2210 1649 995 1068 10520 1419 5927 10403 1508 3380 2121 5932 6174 5750 4831 4290 13472 10443 12878 19055 14370 1267 633 1968 2073 1914 1609 1338 4448 3492 4226 6193 4770 2113 1488 3964 4101 3836 3222 2952 9024 6951 8652 12862 9600 43531 0.0777826821684049 0.00012967670802428 0.103012564462665 0.0525251366780569 0.0378180678624738 0.0231594940025902 0.0245793635903963 0.240535327707397 0.0342816787196635 0.13463693458395 0.237665512203141 0.0338735613132378
3706 4 4404 2093 1683 1016 1047 10400 1694 5845 9898 1508 3706 2424 6123 6193 5746 4792 4248 13237 10560 12886 18581 13992 1286 705 2023 2130 1970 1591 1411 4371 3519 4203 6097 4633 2420 1719 4100 4063 3776 3201 2837 8866 7041 8683 12484 9359 43298 0.0875608566916971 9.70941765294848e-05 0.102021469358325 0.0471378768570022 0.0391329208289584 0.0243854366549927 0.0245691527453271 0.239532214356016 0.0388872207647758 0.13394995179516 0.227601993380446 0.0351238123907707
3476 27 4344 2293 1309 759 1306 10371 1856 5728 10194 1815 3476 2239 5924 6238 5438 4385 4188 13151 10685 12933 18902 14552 1264 659 1979 2109 1812 1503 1408 4322 3480 4225 6165 4887 2212 1580 3945 4129 3626 2882 2780 8829 7205 8708 12737 9665 43478 0.0830191133890784 0.000669938171125836 0.0989972290621578 0.0528452811929028 0.0313848049559034 0.0173342298470684 0.0295023078448842 0.235728214666388 0.0436281831876595 0.131973933828475 0.231939488923578 0.0429772749307784
3578 49 4233 2455 1355 836 1293 9867 2132 5218 10041 2276 3578 2340 5909 6403 5666 4653 4430 12834 10828 12508 18404 14562 1287 664 1961 2092 1849 1516 1463 4138 3538 4145 6118 4787 2291 1676 3948 4311 3817 3137 2967 8696 7290 8363 12286 9775 43333 0.0807854157359684 0.00111952792377703 0.0970267218254053 0.0577870827928163 0.0318380177259883 0.0191453313008212 0.0295095238870114 0.229317774475163 0.0494920892851192 0.121580576531389 0.230005774161974 0.052392164354566
3594 37 4048 2803 1333 691 1271 9712 2089 4801 10611 2855 3594 2362 5709 6629 5780 4561 4295 12618 10560 11855 18497 15197 1269 701 1883 2182 1910 1537 1389 4147 3506 3969 6155 4987 2325 1661 3826 4447 3870 3024 2906 8471 7054 7886 12342 10210 43845 0.0827244849995454 0.00118563270964514 0.0928074246658386 0.0650338158536546 0.0300885040555573 0.0153889057644259 0.0299708243711531 0.220380505259888 0.0484651921923626 0.112073335541243 0.23868178665497 0.063199587931717
3724 13 4311 2773 1152 782 1081 10261 2487 4849 9335 3553 3724 2396 5961 6747 5670 4675 4204 13103 11350 12514 17739 15286 1341 746 1987 2229 1777 1552 1362 4240 3685 4110 6006 5041 2383 1650 3974 4518 3893 3123 2842 8863 7665 8404 11733 10245 44321 0.0862643556780858 0.000303076552098987 0.0961356581945421 0.0625692426078729 0.0256568135113882 0.0177526980625098 0.0246753007775639 0.232649589807901 0.0553649543456451 0.105921136174407 0.211614130815334 0.0810930434726513
3448 19 4425 2364 1547 847 1204 10245 2531 4989 10131 3701 3448 2191 5954 6307 5810 4747 4388 13230 11465 12657 18636 16094 1276 662 2011 2044 1910 1563 1403 4296 3797 4152 6243 5108 2172 1529 3943 4263 3900 3184 2985 8934 7668 8505 12393 10986 45451 0.0767227767777736 0.000387131527960276 0.0972651711035116 0.0511562030067263 0.0343435044137325 0.0186619251765959 0.0260660559732867 0.228419653796974 0.0545759981691126 0.109574069511357 0.221437555023901 0.081389955519069
3581 3 4337 2469 1765 950 785 10316 2544 4745 9919 3040 3581 2299 5918 6359 5980 5001 4133 13119 11300 12379 18287 15301 1285 718 2028 2144 1929 1653 1330 4363 3666 4011 6026 4969 2296 1581 3890 4215 4051 3348 2803 8756 7634 8368 12261 10332 44454 0.0820085022565686 5.08050754300098e-05 0.0968649802499763 0.0549027608781104 0.038633480440129 0.0229115089086661 0.0177644279948475 0.233048171436212 0.0571842359725055 0.106505888906783 0.221559790898526 0.0685654469822462
3524 73 4453 2273 1940 645 1240 9776 2884 5037 9886 2490 3524 2318 6073 6294 6191 4827 4437 12775 11424 12821 18525 14871 1279 698 2052 2043 2009 1630 1438 4235 3640 4182 6144 4856 2245 1620 4021 4251 4182 3197 2999 8540 7784 8639 12381 10015 44221 0.0795334136118915 0.0015708112605419 0.104705572925612 0.0499255091629838 0.0430539032274793 0.0144036497200081 0.0279432192012188 0.220506903393372 0.064481247471457 0.117791737756012 0.220143598991809 0.0559404332776133
3463 49 4803 2211 1561 619 1237 9602 3197 4909 10159 3049 3463 2270 6399 6525 5954 4636 4315 12535 11603 12711 18671 15593 1242 674 2085 2132 1937 1558 1382 4129 3801 4199 6127 4991 2221 1596 4314 4393 4017 3078 2933 8406 7802 8512 12544 10602 44859 0.0783588087050582 0.00143518966559309 0.105387462272543 0.0477296515452423 0.0343900319030661 0.0141421397435817 0.0263512506010706 0.215936979113702 0.0710351154034695 0.113414142956313 0.222341220442202 0.0694780076481582
3252 26 4443 2566 1464 470 1412 9710 2499 4683 10285 3523 3252 2115 5932 6520 5841 4424 4320 12642 10932 12061 18306 15773 1163 626 1978 2143 1887 1516 1388 4209 3554 4040 6056 5250 2089 1489 3954 4377 3954 2908 2932 8433 7378 8021 12250 10523 44333 0.0745008686679649 0.000849336496760589 0.0978469106341124 0.0587493997270755 0.0339897879162373 0.0102402233273825 0.0322572199400799 0.220236695962679 0.0571387767671664 0.105438510853034 0.231494687798503 0.0772575819090044
3354 8 4797 2280 1716 392 1311 10708 1951 4665 10279 3067 3354 2132 6280 6482 6013 4458 4221 13567 11086 12071 18350 15275 1230 649 2078 2185 1947 1548 1362 4432 3680 4000 6142 5054 2124 1483 4202 4297 4066 2910 2859 9135 7406 8071 12208 10221 44528 0.0752317697596142 0.000168651319506911 0.109930913367927 0.0511775909153862 0.0396064902342599 0.0087641193623258 0.0280311833313349 0.239546378378038 0.0438861730398488 0.104158561484038 0.230680760286516 0.0688174085212037
3428 1 4507 2568 1412 657 1230 10286 2110 5183 9773 2936 3428 2150 6014 6578 5801 4486 4192 13136 10838 12470 18210 15104 1279 643 2004 2189 1972 1524 1342 4408 3551 4033 6042 5063 2149 1507 4010 4389 3829 2962 2850 8728 7287 8437 12168 10041 44091 0.0756433436035674 5.48023161158287e-05 0.103627071499171 0.0579727012238616 0.0333048240207195 0.01450158770149 0.0286864127476176 0.235038945240494 0.0482556693366273 0.117697189057998 0.218110539042831 0.0671069142095069
3522 1 4222 2693 1251 873 945 10528 1929 4815 10544 2845 3522 2263 5805 6563 5640 4679 4058 13214 10834 11993 18527 15189 1260 680 1935 2174 1834 1566 1372 4309 3656 4010 6183 4931 2262 1583 3870 4389 3806 3113 2686 8905 7178 7983 12344 10258 44168 0.0808192070676597 8.40365142571394e-06 0.0961599536541514 0.0615292687318461 0.0290062681269051 0.0197045734853273 0.0211876056481821 0.235129177886914 0.0431866463976708 0.111943363404306 0.235574567558787 0.0657509643868239
3447 51 4208 3060 1095 852 1027 10546 1949 5546 10091 2274 3447 2250 5782 6896 5741 4722 4179 13340 10869 12780 18727 14763 1248 676 1946 2250 1871 1570 1385 4420 3635 4144 6238 4935 2199 1574 3836 4646 3870 3152 2794 8920 7234 8636 12489 9828 44146 0.0790079478502003 0.00113554747594646 0.0971001697680989 0.0700490464044757 0.0240925450646692 0.0186635359194475 0.0232631099442404 0.237138911119683 0.0432099565105498 0.124882889674928 0.229742901138467 0.0517134391292944
3670 10 4162 2545 1567 831 1146 10165 2210 5323 10618 2132 3670 2364 5782 6359 5828 4757 4393 13132 11021 12699 19188 14936 1316 744 1968 2098 1902 1510 1426 4321 3645 4129 6384 4980 2354 1620 3814 4261 3926 3247 2967 8811 7376 8570 12804 9956 44379 0.0802676897950859 0.000211287609741443 0.0962137311247779 0.0578946931936883 0.0348488901597224 0.0183949312709818 0.0259780185983257 0.228208777222966 0.0499521022071269 0.122680459117237 0.237297052789623 0.0480523669107231
3637 12 4448 2267 1466 1100 995 10468 1863 4732 10423 2907 3637 2308 6082 6418 5728 4898 4270 13385 10876 12040 18488 15185 1341 674 1931 2156 1930 1623 1353 4372 3568 3975 6210 4913 2296 1634 4151 4262 3798 3275 2917 9013 7308 8065 12278 10272 44318 0.0810020029662729 0.000398326686268268 0.0997149047372821 0.051527693026624 0.0327967992493149 0.0256270844462402 0.0226378546702645 0.235127203133609 0.0430672284156211 0.103197490095843 0.237541413356793 0.0673619992158673
3573 11 4695 2100 1447 814 1241 10879 1618 4531 11037 2676 3573 2280 6283 6355 5627 4624 4363 13809 10945 11962 18984 15386 1304 692 2028 2175 1817 1502 1433 4482 3514 4015 6274 5061 2269 1588 4255 4180 3810 3122 2930 9327 7431 7947 12710 10325 44622 0.0805827519935468 0.00019610555326916 0.104415399259958 0.0487900639243829 0.0322290512957581 0.0175386758737801 0.0281933278631464 0.246459755900658 0.0355858406805775 0.102428864360257 0.241622556225211 0.061957607069455
3771 2 4594 1948 1518 848 1072 10439 1764 5441 10837 2517 3771 2412 6290 6236 5705 4710 4200 13255 10690 12527 19256 15289 1361 716 2002 2049 1843 1582 1384 4329 3604 4108 6484 5025 2410 1696 4288 4187 3862 3128 2816 8926 7086 8419 12772 10264 44751 0.0834504917569292 1.07353467171892e-05 0.100914621586515 0.0425492635640148 0.0331934514596825 0.0181972369806039 0.0223661426265613 0.234520327552618 0.0384574332751001 0.123753849032974 0.245666870786371 0.0569195760319129
3696 28 4290 2556 1620 701 1018 10449 1948 5442 9810 2759 3696 2397 6002 6567 5953 4735 4115 13197 10839 12657 18349 15026 1327 685 1991 2234 1919 1638 1367 4306 3624 4118 6082 4974 2369 1712 4011 4333 4034 3097 2748 8891 7215 8539 12267 10052 44317 0.0807834610340951 0.000696794587741559 0.0965781231848476 0.0573847774945459 0.0371425565234325 0.0164381031776055 0.0243108732663798 0.236656801711763 0.0438351936130758 0.12209888581843 0.224688870310071 0.0593855592780123
3811 0 3986 2932 1487 784 1145 10015 2271 5139 10301 2648 3811 2440 5728 6738 6013 4889 4429 13038 10997 12490 18765 15176 1371 698 1922 2212 1908 1605 1406 4312 3646 4026 6237 4981 2440 1742 3806 4526 4105 3284 3023 8726 7351 8464 12528 10195 44519 0.0856597559038536 1.42435701908576e-06 0.0895310003404055 0.0675826082036209 0.0326762114562537 0.01621190831281 0.0254292668509713 0.224277074453897 0.051540487952511 0.116474378148206 0.229827585965411 0.0607882980550403
3666 23 4085 2712 1306 693 1648 9744 2262 5890 10292 2692 3666 2397 5768 6562 5686 4516 4669 12921 10855 13148 19165 15554 1292 714 1918 2182 1863 1495 1492 4328 3597 4275 6303 5093 2374 1683 3850 4380 3823 3021 3177 8593 7258 8873 12862 10461 45013 0.0816459357912794 0.000493361021147965 0.090618514865177 0.0598788351902284 0.0280213037848358 0.0153772306402249 0.0381405163900935 0.214735160358517 0.0504242851173373 0.128959627699681 0.232272272466915 0.0594329566745622
3533 3 4234 2632 1212 1015 1054 10028 2427 5432 10764 2118 3533 2261 5829 6564 5603 4787 4220 12849 10993 12796 19365 15132 1275 666 1897 2173 1831 1621 1399 4283 3629 4195 6351 5077 2258 1595 3932 4391 3772 3166 2821 8566 7364 8601 13014 10055 44452 0.079135237180269 0.00024800602253116 0.0941675030864022 0.0587568395826675 0.0262811679480352 0.0234069942533675 0.0247846614173905 0.225223756556293 0.0563054023015922 0.122435633448353 0.239826289222347 0.0494285089807514
3594 0 4701 2306 1440 858 1051 10167 2145 5135 10399 2223 3594 2328 6337 6569 5791 4759 4242 12994 10769 12335 18698 14745 1266 692 2074 2218 1890 1568 1415 4370 3569 4036 6176 4857 2328 1636 4263 4351 3901 3191 2827 8624 7200 8299 12522 9888 44019 0.0823790298118953 5.73106767949958e-06 0.10706003641013 0.0507455680760417 0.0318724726452327 0.0196952850543759 0.0240223661362369 0.231576791805808 0.0494088340927957 0.117947834711721 0.236061629999871 0.049224420188213
3469 39 4821 2130 1560 930 871 9953 1978 5173 10662 2628 3469 2256 6427 6525 5921 4884 4148 12729 10518 12120 18702 15080 1252 650 2032 2164 1967 1607 1372 4189 3571 4080 6250 5069 2217 1606 4395 4361 3954 3277 2776 8540 6947 8040 12452 10011 44214 0.0783509194683314 0.000868923449912475 0.110352880349804 0.0479487767065185 0.0343039152601332 0.0203972249906156 0.0204454119968259 0.223523766647597 0.0427388620007639 0.117051478421671 0.240985849029934 0.0630319916778932
3579 0 4712 2497 1559 705 973 10377 1769 5294 10982 2541 3579 2251 6293 6736 6071 4853 4283 13232 10643 12318 19252 15491 1328 670 2054 2224 1923 1543 1428 4358 3619 4048 6302 5102 2251 1581 4239 4512 4148 3310 2855 8874 7024 8270 12950 10389 44988 0.0821716927780433 7.47964311962844e-06 0.105399490589811 0.0571406351711383 0.033260347235528 0.0149966805555628 0.0201416162780426 0.230322214053633 0.039021396269401 0.119404119911711 0.240502067668212 0.0576322598457991
3486 10 4592 2453 1244 978 1068 10252 2046 5244 11007 2095 3486 2250 6177 6590 5668 4755 4215 13078 10786 12438 19394 15070 1246 665 2040 2166 1891 1608 1389 4338 3592 4051 6419 4995 2240 1585 4137 4424 3777 3147 2826 8740 7194 8387 12975 10075 44475 0.07838807551725 0.000356229744565386 0.102096618528451 0.0560519909656362 0.0275650025510788 0.0216339672382367 0.0241818373346411 0.23129149597001 0.046080329033854 0.117500574552268 0.246128466290154 0.0487254122738552
3419 25 4427 2958 1079 1040 1141 10298 2170 5194 10678 2376 3419 2188 5966 6956 5853 4942 4434 13245 11022 12513 19020 15272 1256 649 1968 2182 1951 1649 1487 4393 3703 4171 6124 5129 2163 1539 3998 4774 3902 3293 2947 8852 7319 8342 12896 10143 44805 0.0754672697851588 0.000422039297815155 0.0984443389216418 0.067501283836599 0.022971641937404 0.023227109521537 0.0250326909551559 0.230191291289777 0.0479844889051999 0.116287605994031 0.238986923522104 0.0534833160335767
3388 25 4337 3207 691 916 1419 9968 2542 5009 10106 2333 3388 2192 5860 7116 5556 4643 4540 12990 11273 12552 18531 14743 1221 669 1951 2251 1829 1522 1518 4259 3730 4127 6121 4868 2167 1523 3909 4865 3727 3121 3022 8731 7543 8425 12410 9875 43941 0.0776871240709474 0.000399991306228952 0.0980215055390536 0.0734873642784476 0.0153857897160155 0.0206935063686556 0.0335601163219473 0.228105607733477 0.0557672636447573 0.113354933014032 0.231106161988668 0.0524306360177703
3495 48 4476 2957 952 902 1146 10542 2650 4921 10022 2365 3495 2333 6103 7096 5750 4747 4263 13394 11626 12839 18601 14846 1210 706 1964 2298 1905 1630 1411 4418 3708 4260 6120 4972 2285 1627 4139 4798 3845 3117 2852 8976 7918 8579 12481 9874 44476 0.0797999154325043 0.00117721395754687 0.0993950893643263 0.0662502653404088 0.0204452984650908 0.0202837714335862 0.0254191790467405 0.237451147466667 0.0615974597718084 0.111148123449452 0.223142651700546 0.0538898845713231
3601 0 4428 3087 946 858 1026 10159 2568 5565 10132 2561 3601 2336 6048 7126 5754 4736 4189 12983 11175 13082 18941 15299 1265 716 2009 2318 1876 1573 1365 4376 3658 4273 6203 4985 2336 1620 4039 4808 3878 3163 2824 8607 7517 8809 12738 10314 44931 0.0804175197481328 9.83715890089194e-06 0.0979148309400532 0.0679163897604404 0.0213519788954647 0.0185083897805846 0.0224070235957664 0.224325274539666 0.0577160742671252 0.125361769579447 0.229415487353539 0.054655424380881
3379 13 4318 3018 1068 740 1120 9953 2534 5027 9847 3330 3379 2213 5859 6918 5737 4552 4169 12757 11030 12411 18190 15446 1179 672 1959 2249 1925 1503 1365 4261 3646 4068 6074 4899 2200 1541 3900 4669 3812 3049 2804 8496 7384 8343 12116 10547 44347 0.0776872487252462 0.000238740995608477 0.097101334744906 0.0650277378989003 0.0251794567277397 0.0166803555163711 0.0257721194434345 0.222273730287946 0.058442896545284 0.113624720251495 0.223782392466167 0.0741892663969017
3356 5 4384 2528 1243 891 1433 10180 2758 5043 9534 3117 3356 2144 5870 6480 5596 4637 4511 13218 11608 12895 18150 15192 1217 658 1918 2127 1850 1559 1473 4368 3756 4279 6075 4979 2139 1486 3952 4353 3746 3078 3038 8850 7852 8616 12075 10213 44472 0.074433051056493 8.30012134731409e-05 0.0996645220522851 0.0575623155544832 0.027395271451903 0.0199717284650637 0.0330592078949967 0.229907435697334 0.0632042900776402 0.112860989239683 0.212386620427449 0.0694715668691959
3586 19 4358 2512 1285 922 1544 9911 2383 5409 9272 3112 3586 2285 5955 6586 5723 4785 4745 13118 11268 12872 17983 15039 1320 688 1881 2148 1860 1584 1538 4233 3805 4161 6056 4994 2266 1597 4074 4438 3863 3201 3207 8885 7463 8711 11927 10045 44313 0.0814428385436444 0.000505136310284999 0.100603486895096 0.0546830684173409 0.028139463222656 0.0206645802712475 0.0356713825149345 0.225357983092876 0.0534757170049496 0.121556456586206 0.209029977666795 0.0688699094739689
3659 11 4615 2347 1054 930 1265 10133 2406 5441 8986 3383 3659 2356 6272 6580 5480 4616 4317 13074 11216 12905 17753 15186 1314 699 2039 2154 1794 1564 1376 4264 3752 4138 5950 4947 2345 1657 4233 4426 3686 3052 2941 8810 7464 8767 11803 10239 44230 0.0823788961465613 0.000358008103196621 0.103535035839364 0.0533350082087253 0.0253442721076139 0.0213553105445287 0.0291148732129153 0.22789635361623 0.0552087345120964 0.123173646234892 0.203405850962806 0.074894010511071
3613 36 4136 3104 862 1045 1025 10302 2369 5545 9775 2615 3613 2400 5841 7038 5604 4775 4198 13089 11264 13098 18656 14967 1249 695 1907 2296 1874 1602 1411 4194 3711 4217 6304 4875 2364 1705 3934 4742 3730 3173 2787 8895 7553 8881 12352 10092 44427 0.0811208795566708 0.000709680650585928 0.093984761385816 0.0709377874882981 0.0188377768042342 0.0241973233198912 0.0234882132283841 0.234433328692044 0.0505219556103767 0.1222582913795 0.220901127106963 0.0586088747772365
3618 77 4571 2861 709 1103 1016 10524 2221 5258 10834 1925 3618 2368 6249 6985 5419 4702 4152 13286 11147 12707 19391 15069 1327 690 2125 2275 1820 1566 1390 4360 3698 4150 6247 4979 2291 1678 4124 4710 3599 3136 2762 8926 7449 8557 13144 10090 44717 0.0809448159348513 0.00201406914134478 0.103145186145784 0.0619828032849624 0.0159703854406521 0.025160851501369 0.0219784928130731 0.235965860925717 0.0515354514901432 0.117844004420497 0.239848765440248 0.043609313461358
3596 44 4245 3125 499 1564 620 10104 2202 5367 11330 2274 3596 2372 5921 7146 5271 5111 4081 12809 10798 12541 19738 15598 1268 696 1900 2374 1724 1650 1376 4213 3624 4133 6414 5064 2328 1676 4021 4772 3547 3461 2705 8596 7174 8408 13324 10534 44970 0.080956009716574 0.00101315516726409 0.0954931207993267 0.0681020224375047 0.0113417898766534 0.034888543347657 0.0143913640210681 0.222976718886159 0.0509444948788617 0.120029299129943 0.247029453042373 0.0528340286966148
3311 5 4477 2753 770 1454 1076 10171 2950 4924 10097 2977 3311 2118 5913 6695 5245 4970 4398 13153 11754 12837 18697 15468 1198 682 1971 2220 1729 1648 1416 4349 3841 4237 6206 5081 2113 1436 3942 4475 3516 3322 2982 8804 7913 8600 12491 10387 44965 0.0725473545989367 0.00010749516281885 0.102074476107215 0.0619408250329514 0.0174220216872898 0.0323887165652078 0.024918687052659 0.224249478900725 0.0643075764808673 0.11086771792493 0.222412234182915 0.0667634163034835
3607 0 4912 2467 534 1093 909 10575 2516 4993 10301 2722 3607 2333 6564 6938 5230 4549 3932 13195 11332 12573 18746 15250 1274 681 2093 2242 1774 1526 1312 4379 3752 4128 6218 4983 2333 1652 4471 4696 3456 3023 2620 8816 7580 8445 12528 10267 44629 0.0800868509495729 9.36811855565591e-06 0.108395244188527 0.0574193923315193 0.0130566920686399 0.0240181912456224 0.0199936014690788 0.236262098187542 0.0579167362008487 0.112931747445429 0.229117507064053 0.0607925707306109
3563 41 4790 2625 701 952 1209 10562 2712 4936 10500 1756 3563 2315 6421 6954 5420 4604 4302 13459 11693 12818 19106 14596 1289 684 2092 2235 1768 1511 1405 4478 3811 4212 6266 4801 2274 1631 4329 4719 3652 3093 2897 8981 7882 8606 12840 9795 44347 0.0807351687518338 0.0010914288819242 0.105851846363716 0.0588800328546818 0.0154513118540073 0.0211552103337819 0.0280784850592333 0.239487301613407 0.0597737351526466 0.109290957589821 0.23965222621901 0.040552295325938
3500 28 4816 2642 877 884 1346 9701 2368 5098 11188 1893 3500 2277 6422 6997 5614 4660 4383 12630 10804 12300 19436 14971 1251 671 2067 2260 1838 1623 1454 4194 3602 4052 6358 4959 2249 1606 4355 4737 3776 3037 2929 8436 7202 8248 13078 10012 44341 0.0778290892252278 0.00048622566649941 0.107928146620163 0.0589473073335868 0.0193490808217777 0.0196449819193003 0.0310732636231676 0.219701240344272 0.0538266869795671 0.116091697046451 0.25229609354231 0.0428261868776762
3425 2 4845 2375 1087 983 1182 10037 2190 4955 11024 2266 3425 2181 6369 6626 5558 4763 4361 13005 10917 12200 19175 15078 1246 657 2118 2155 1778 1584 1393 4278 3672 4049 6363 4988 2179 1524 4251 4471 3780 3179 2968 8727 7245 8151 12812 10090 44371 0.0756935664457578 6.09836353555605e-05 0.107887065646578 0.0537466164156632 0.0233287632798068 0.0224045957478646 0.0276207118189496 0.227642152814387 0.050079046894799 0.112034089000598 0.249489459872511 0.0500129484277296
3332 10 4451 2666 1082 1315 925 9587 2076 5166 11494 1733 3332 2124 5954 6690 5606 5038 4347 12512 10432 12046 19619 14866 1218 621 1930 2166 1883 1616 1422 4156 3552 3921 6486 4873 2114 1503 4024 4524 3723 3422 2925 8356 6880 8125 13133 9993 43837 0.0750638597495025 0.000300232502102679 0.102704602489274 0.0601923438374656 0.0260879887745108 0.0302937379806826 0.0204923635512455 0.219013235219359 0.0467455819809355 0.118008612417835 0.260119387773438 0.0409780537236485
3536 44 4368 2406 1035 981 1031 10476 2147 5156 10548 2341 3536 2300 6017 6446 5393 4586 4049 13112 10968 12461 18985 15032 1280 651 1977 2088 1788 1568 1413 4291 3663 4024 6294 5015 2256 1649 4040 4358 3605 3018 2636 8821 7305 8437 12691 10017 44069 0.0818880065500189 0.00113800032065375 0.100152637610926 0.0543277427499703 0.0239437347559261 0.0224257554682758 0.0241659788959759 0.239342268496759 0.0487711871327248 0.114476319570138 0.237809287762738 0.0515590806858938
3527 41 4528 2361 1333 862 762 10308 1887 5170 10383 3216 3527 2312 6174 6565 5742 4721 3940 12905 10529 12229 18490 15588 1256 666 1970 2156 1883 1543 1343 4263 3470 4122 6118 5131 2271 1646 4204 4409 3859 3178 2597 8642 7059 8107 12372 10457 44378 0.0796856128010099 0.00097117812202172 0.103292955455498 0.0529081146685989 0.0303570809578858 0.0198697386109767 0.017857465718128 0.232654461014709 0.041708246489568 0.114374719061108 0.234037718717004 0.0722827083834924
3704 21 4786 1911 1254 1138 1126 10146 2495 5423 10361 2345 3704 2447 6538 6354 5510 4777 4364 13061 11224 12957 19083 15092 1278 695 2095 2098 1871 1539 1449 4332 3690 4235 6336 5048 2426 1752 4443 4256 3639 3238 2915 8729 7534 8722 12747 10044 44710 0.0837082577945159 0.000371625608136611 0.105773727036088 0.0417549484072702 0.0286170642973934 0.0256624325568951 0.0261355069139671 0.224273418613833 0.05550146953726 0.122805117900169 0.231618165511523 0.0537782658229484
3483 31 4486 2178 1200 1582 1119 9853 2354 5423 10811 1754 3483 2230 6094 6269 5398 5209 4589 12993 11051 12901 19490 14883 1284 622 2003 2071 1771 1739 1449 4296 3573 4222 6361 4901 2199 1608 4091 4198 3627 3470 3140 8697 7478 8679 13129 9982 44274 0.0789590288873686 0.000653748895013945 0.102399051061979 0.0480626363294987 0.0273077077545282 0.0349387761982954 0.0247046083429503 0.219747561501496 0.0536276173392582 0.125145623748382 0.244186878185157 0.0402667617560736
3421 26 4670 2224 793 1495 1083 10258 1924 5584 11085 1532 3421 2215 6212 6430 5118 4844 4284 13173 10845 12872 19721 14778 1232 673 2006 2105 1769 1643 1369 4252 3557 4236 6475 4858 2189 1542 4206 4325 3349 3201 2915 8921 7288 8636 13246 9920 44095 0.0798867970106057 0.000722736663080601 0.105292974916001 0.0510269590813923 0.0168110748845497 0.035501485695569 0.025860075966537 0.23206084641115 0.042463068183163 0.126251464293892 0.249869130934012 0.0342533859600474
3628 2 4804 2157 1084 973 1410 10262 2423 4701 10810 2224 3628 2331 6475 6494 5417 4563 4451 13285 11325 12272 18942 14916 1299 660 2138 2161 1827 1522 1428 4383 3754 4140 6250 4940 2329 1671 4337 4333 3590 3041 3023 8902 7571 8132 12692 9976 44478 0.0821249526514779 0.000103489449536046 0.108929906564758 0.0492131712670796 0.0238995492367765 0.0222113943827312 0.0306130361271415 0.23034782899248 0.0531553255707645 0.108540613830959 0.241405689742649 0.0494550421836474
3436 9 4586 2878 841 685 1430 9924 2797 5314 10318 2271 3436 2218 6143 7002 5590 4433 4370 12872 11437 12973 19056 14980 1227 661 2019 2253 1842 1493 1422 4232 3778 4235 6347 4886 2209 1557 4124 4749 3748 2940 2948 8640 7659 8738 12709 10094 44489 0.0775553079586205 0.000282953756571441 0.104764845232538 0.0640241793519238 0.0180830011178584 0.0148479113478401 0.0323156317571426 0.224531646251809 0.0622297514534905 0.118315859443798 0.231249232729078 0.05179967959933
3518 5 4341 3104 1044 768 1282 9967 2607 4800 10868 1907 3518 2228 5915 7028 5779 4657 4370 12889 11245 12436 19187 14849 1295 654 1991 2293 1890 1569 1448 4251 3609 4117 6245 4978 2223 1574 3924 4735 3889 3088 2922 8638 7636 8319 12942 9871 44211 0.0794007786391916 0.000159199108098129 0.0986327323109628 0.069415836995095 0.0232860549733544 0.0175925339690651 0.0281975939621612 0.225606149114442 0.0593251576008636 0.107668987582337 0.246018194206437 0.044696781537991
3293 29 4195 2779 1173 1128 1305 9606 2728 5311 10605 1658 3293 2112 5665 6509 5525 4831 4557 12660 11143 12723 19098 14463 1210 642 1935 2157 1822 1579 1503 4245 3731 4230 6293 4763 2083 1470 3730 4352 3703 3252 3054 8415 7412 8493 12805 9700 43810 0.0750927112183356 0.00048388893648884 0.0947620140696092 0.0626489444693098 0.0279380778446829 0.0263453706107896 0.0309497128620329 0.218691996958793 0.0623063984811188 0.117001373773254 0.243948220691218 0.0398312900843677
3693 0 4528 2719 934 923 1392 10109 2648 4832 10555 2066 3693 2406 6236 6933 5576 4645 4443 13042 11398 12414 18861 14784 1287 698 2022 2291 1854 1594 1510 4292 3816 4108 6143 4986 2406 1708 4214 4642 3722 3051 2933 8750 7582 8306 12718 9798 44399 0.0836303553852747 4.0195592279639e-05 0.101989337052498 0.0621746817073859 0.0202843838145134 0.0215865335413858 0.0304531824859641 0.226141509033706 0.059815678277436 0.108446843320738 0.239865991308269 0.0455713084805496
