"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3095 33 3775 2486 1427 689 1410 9508 2228 4560 9820 2081 3095 1922 5065 5709 5048 3916 3858 11939 9875 10886 16788 12848 1206 632 1842 2088 1821 1468 1427 4292 3549 3918 6021 4614 1889 1290 3223 3621 3227 2448 2431 7647 6326 6968 10767 8234 41112 0.0742913727783448 0.00105917677960177 0.0913059373263442 0.0622977453344667 0.0346864400865481 0.0164441618324172 0.0345293667621781 0.232513448680079 0.0535401551918806 0.110506141172972 0.23796202756786 0.0508640264873077
3213 22 3713 2303 1568 556 1372 8764 2375 4482 10020 2092 3213 1952 5028 5506 4993 3687 3668 11120 9440 10471 16697 12818 1283 637 1825 2081 1862 1391 1312 4055 3451 3794 5971 4682 1930 1315 3203 3425 3131 2296 2356 7065 5989 6677 10726 8136 40480 0.0782590478348538 0.000533321979722652 0.0904218250565206 0.057446759183757 0.0385316491232341 0.0142467020695931 0.0336780550831332 0.217569117416883 0.0580638468581136 0.111730874389478 0.248470900712738 0.0510479002919725
3094 13 3817 2002 1457 1410 859 8491 2309 4929 9723 2005 3094 1888 5084 5235 4731 4377 3647 10814 9151 10792 16628 12512 1219 621 1851 1961 1764 1589 1324 3972 3288 3887 6121 4622 1875 1267 3233 3274 2967 2788 2323 6842 5863 6905 10507 7890 40109 0.0763321712158209 0.000557530815660896 0.0959801624481042 0.048578324677694 0.035130475680904 0.0355606400295384 0.0228874989064116 0.21393490920611 0.0572566039574583 0.122469473671119 0.240263572531992 0.0510486368591861
3218 7 3991 2354 1368 929 1157 8594 2245 4710 9809 1820 3218 1953 5293 5726 4995 4155 3828 11030 9253 10587 16475 12261 1272 651 1921 2099 1769 1484 1392 4022 3376 3921 6034 4547 1946 1302 3372 3627 3226 2671 2436 7008 5877 6666 10441 7714 40202 0.0793698293963052 0.000177744966502775 0.0985452912811799 0.0589288560994316 0.033997225823098 0.022919064502892 0.0276768372793294 0.214978800521867 0.054984844053051 0.118698129102832 0.244796996385691 0.0449263805878195
3153 5 3704 2513 1438 882 978 8704 2648 4316 9885 2262 3153 1926 4998 5707 5101 4119 3592 10958 9630 10425 16445 12765 1232 632 1804 2044 1864 1505 1338 3976 3521 3865 5942 4639 1921 1294 3194 3663 3237 2614 2254 6982 6109 6560 10503 8126 40488 0.0772283604259594 9.11671594897316e-05 0.091736013346353 0.0620806305390201 0.0361204830018947 0.0212856077033619 0.0234780343677426 0.216120235184003 0.0649099756293601 0.108226163487291 0.243931732509379 0.054791596646145
2877 31 3729 2295 1482 1049 902 9041 2443 4444 9426 2702 2877 1711 4879 5381 4840 4109 3506 11232 9556 10475 16117 12912 1197 561 1793 2023 1780 1505 1315 4119 3525 3784 5907 4766 1680 1150 3086 3358 3060 2604 2191 7113 6031 6691 10210 8146 40421 0.0710427208833465 0.000619222424794721 0.0911821203366893 0.0579152052611252 0.0369583213581917 0.0255824610525139 0.0219684280671841 0.225046246289111 0.0594732747802417 0.110931118222099 0.229955889786147 0.0693249915385561
2945 54 3938 2419 1201 1052 888 8966 2726 4099 9341 2784 2945 1822 5139 5701 4817 4123 3524 11193 9794 10394 15929 12918 1177 621 1857 2085 1746 1487 1297 4125 3499 3806 5795 4698 1768 1201 3282 3616 3071 2636 2227 7068 6295 6588 10134 8220 40413 0.0719415371197976 0.00124807906474881 0.0967994329494349 0.0600160995917693 0.0318894020204447 0.0265847734782668 0.0222804750222208 0.21852424150516 0.0684276676513561 0.102682643945977 0.230600592344064 0.0690050553067608
3104 48 3832 2397 1111 1186 849 9194 2071 4580 9621 2881 3104 1936 5140 5640 4750 4191 3518 11435 9339 10492 16316 13197 1216 628 1897 2001 1745 1522 1277 4167 3427 3797 6000 4718 1888 1308 3243 3639 3005 2669 2241 7268 5912 6695 10316 8479 40874 0.0752981240763773 0.00164235358861197 0.0937855389352675 0.0602335276574251 0.0273268933689908 0.0299445961294883 0.0196992001753081 0.22330924056943 0.0493951233344165 0.109954015128016 0.236317544502367 0.0730938425343012
2947 7 4164 2334 1107 1279 1059 9082 2285 4956 9242 2117 2947 1741 5333 5782 4782 4269 3743 11465 9652 11041 16346 12559 1213 572 1885 2107 1792 1585 1360 4098 3567 3937 5904 4669 1734 1169 3448 3675 2990 2684 2383 7367 6085 7104 10442 7890 40579 0.0730111623741249 0.000254325011166619 0.102915998199224 0.0560571489237467 0.0257794731912201 0.0323428493514525 0.0254006332639326 0.220601395137325 0.0556033776124306 0.125083452021031 0.229116558208517 0.0538336267058289
3167 4 3775 2406 987 1212 997 9149 2266 5360 8851 2390 3167 1937 5053 5594 4552 4038 3591 11428 9492 11382 16158 12615 1234 659 1865 2029 1726 1444 1312 4202 3470 4075 5933 4686 1933 1278 3188 3565 2826 2594 2279 7226 6022 7307 10225 7929 40564 0.0795690373915708 0.000157426236904764 0.0920202227388874 0.0579646022114699 0.0250182367484769 0.0300736059192457 0.0246676092781346 0.225073396021907 0.0572062363658338 0.133833751533599 0.214869825519516 0.0595460500344543
2893 37 4386 2066 1025 1246 863 8369 2510 4826 9455 2750 2893 1788 5602 5679 4607 4141 3502 10599 9185 10609 16245 13119 1142 572 1989 2097 1712 1502 1272 3924 3402 3819 5876 4706 1751 1216 3613 3582 2895 2639 2230 6675 5783 6790 10369 8413 40426 0.0719400092180867 0.00108798336541362 0.107011416795016 0.0510096898743174 0.0248470611414021 0.0303629942072349 0.020546606836453 0.207402479118748 0.0618316219762641 0.119202712064685 0.235711845674451 0.0690455797279281
3086 0 3970 2498 742 1332 1126 8797 2717 4210 9785 2229 3086 1884 5225 5853 4499 4143 3731 11178 9779 10461 16412 12733 1202 629 1870 2096 1688 1538 1350 4116 3528 3834 5908 4590 1884 1255 3355 3757 2811 2605 2381 7062 6251 6627 10504 8143 40492 0.0740257826618374 1.68763065341056e-05 0.0972573920789273 0.0618117833721795 0.0178280688491856 0.0342876749123708 0.0281913321601709 0.220778611412315 0.0670002003216366 0.104425239271267 0.240375705147433 0.0540013335061433
2962 7 4475 2104 901 1529 793 9013 2534 4251 9340 2209 2962 1803 5663 5732 4542 4405 3583 11271 9634 10448 15940 12289 1166 615 2035 2091 1666 1615 1325 4171 3437 3848 5860 4495 1796 1188 3628 3641 2876 2790 2258 7100 6197 6600 10080 7794 40118 0.0738027733970363 0.000246373994793023 0.111689318664118 0.0518765948680798 0.0222388822588377 0.0392742748631448 0.0194358286749996 0.220770356611073 0.0649578102238844 0.107140119117366 0.234146841242608 0.0544208260840585
3159 12 3748 2321 974 1607 732 8805 2734 4700 9298 2762 3159 1956 5078 5536 4463 4421 3604 11056 9697 10913 16332 13095 1215 626 1863 2047 1649 1549 1353 4093 3484 3879 5999 4696 1944 1330 3215 3489 2814 2872 2251 6963 6213 7034 10333 8399 40852 0.0777248875645796 0.000264225486946738 0.0919142294084443 0.0568225111129688 0.0243058597530284 0.0402028588798756 0.0172278917973658 0.213783954570436 0.0672800776465817 0.116071787705805 0.227670806311632 0.0667309097623354
3099 18 4084 2511 1081 1057 658 9164 2566 4227 10244 2311 3099 1881 5355 5911 4797 4082 3257 11164 9687 10413 16832 13031 1236 610 1955 2195 1772 1483 1257 4043 3501 3825 6112 4709 1863 1271 3400 3716 3025 2599 2000 7121 6186 6588 10720 8322 41020 0.0778560645509366 0.000456019772055031 0.0981173493054373 0.0615087067353817 0.0253494893820374 0.0248276973533063 0.0158693399102003 0.22252622022358 0.0628485721522565 0.103255026078509 0.251602392608005 0.0557831219282951
3052 0 3979 2582 1186 1088 716 9585 2136 4276 9908 2533 3052 1837 5207 5897 4977 4216 3433 11752 9695 10464 16499 13060 1215 609 1892 2106 1849 1499 1266 4193 3507 3873 5972 4671 1837 1228 3315 3791 3128 2717 2167 7559 6188 6591 10527 8389 41041 0.0735288277516398 6.23528198566786e-06 0.0953507206530682 0.0625503533962966 0.0295935650235011 0.0278634524585116 0.0173725358009343 0.230144116890737 0.0519785650881718 0.105074126360908 0.242371641635677 0.0641658596585689
2993 22 3812 2502 1212 1103 1000 8739 2187 4819 9258 2851 2993 1813 5025 5681 4836 4153 3647 11037 9177 10655 16040 13097 1202 600 1846 2057 1786 1506 1349 4047 3341 3873 5794 4758 1791 1213 3179 3624 3050 2647 2298 6990 5836 6782 10246 8339 40498 0.0742226710451152 0.000684952273495964 0.0915656739059668 0.0622875742882351 0.0295352797356323 0.0287664330962782 0.0246821240600325 0.214648018564158 0.0539205844743776 0.118883054395115 0.23008677422952 0.0707168599320743
3221 28 3752 2643 1289 912 1142 8978 1871 4891 9120 3141 3221 1990 5070 5874 5063 4164 3745 11333 9122 10676 15900 13182 1259 672 1839 2100 1811 1561 1390 4082 3337 3896 5859 4686 1962 1318 3231 3774 3252 2603 2355 7251 5785 6780 10041 8496 40988 0.0779740239597771 0.000729317646214176 0.08974276034218 0.0653319232702976 0.0328141919133216 0.023737716835326 0.0279658081031513 0.218701777132113 0.0456868470386577 0.120691437617156 0.218904798795236 0.0777193973465694
3237 37 3744 2786 987 1145 1009 8665 2187 5282 9540 2775 3237 1985 5067 5969 4836 4195 3714 11005 9163 10964 16564 13213 1289 662 1884 2120 1786 1490 1374 4029 3481 3940 6126 4787 1948 1323 3183 3849 3050 2705 2340 6976 5682 7024 10438 8426 41394 0.0797323638636758 0.000765921531275654 0.0902171539899042 0.066836576929637 0.0235012020055798 0.028343024815593 0.0252978180953022 0.208138108968897 0.053617299874145 0.125332644296055 0.229734521216627 0.0684833644133089
3078 3 3852 2755 1049 1276 907 8846 2390 5007 8929 2851 3078 1903 5105 5979 4817 4341 3687 11214 9497 11058 16030 13031 1178 650 1881 2211 1752 1561 1319 4107 3446 3957 5850 4758 1900 1253 3224 3768 3065 2780 2368 7107 6051 7101 10180 8273 40943 0.0740014477909563 7.33171113804068e-05 0.094005651979279 0.0680180311928237 0.0259044309777596 0.031681559539618 0.0224047325058959 0.214687105869536 0.0598081548243086 0.123445351172082 0.217351792818841 0.0686184242175199
2855 6 4066 2189 1184 1240 856 8975 2752 4571 9342 2590 2855 1678 5181 5475 4658 4172 3503 11184 9887 10897 16295 12926 1183 563 1895 2001 1726 1525 1294 4049 3561 3944 5959 4641 1672 1115 3286 3474 2932 2647 2209 7135 6326 6953 10336 8285 40626 0.0679827043317539 0.000161299478391745 0.0995598603148219 0.0525434887351145 0.0300526361280643 0.0299408889137861 0.0209996713036752 0.225043834233875 0.0697715327416619 0.113180846459561 0.227202862738837 0.0635603746204564
3127 15 4138 2023 1705 949 1023 8720 2555 4279 9635 2384 3127 1878 5366 5440 5168 4287 3772 11143 9679 10506 16303 12793 1264 650 1949 1977 1830 1538 1349 4019 3452 3838 5894 4548 1863 1228 3417 3463 3338 2749 2423 7124 6227 6668 10409 8245 40553 0.0756478969505069 0.000339545762762196 0.10276080572089 0.0498844637174631 0.0425624060807425 0.0235564286724389 0.0245686120871656 0.214932233870238 0.0626833415466203 0.104774373382408 0.240267804224483 0.0580220879842813
2803 1 4398 2153 1349 1009 665 8563 3030 4136 10315 2178 2803 1640 5516 5680 4969 4216 3333 10655 9762 10358 16856 13002 1164 522 1989 2060 1762 1548 1241 3923 3540 3817 6032 4745 1639 1118 3527 3620 3207 2668 2092 6732 6222 6541 10824 8257 40600 0.0689559616747182 3.96653580735069e-05 0.110153871750025 0.050996484932722 0.0331367077868894 0.024800580053792 0.0167428207220541 0.213214262914533 0.0721382016674387 0.100401878389324 0.255411465720754 0.0540080990296767
3051 5 4024 2332 1177 1200 941 8577 2983 4145 9903 2345 3051 1814 5235 5654 4798 4209 3598 10816 9811 10466 16576 12908 1242 603 1913 2033 1789 1552 1359 3988 3490 3793 6013 4753 1809 1211 3322 3621 3009 2657 2239 6828 6321 6673 10563 8155 40683 0.0747884807798304 0.000187707555980001 0.0983453788486462 0.0564836448508603 0.0295851070070904 0.0290652287239695 0.0227950354724946 0.211965333107392 0.0738952633854574 0.0982919213244187 0.245173930253763 0.0594229686900977
3015 62 3697 2750 1516 1138 948 8445 2774 4464 10037 2156 3015 1854 4939 5870 5217 4444 3827 10884 9641 10614 16744 12822 1223 612 1819 2169 1911 1565 1388 4017 3491 3907 6078 4670 1792 1242 3120 3701 3306 2879 2439 6867 6150 6707 10666 8152 41002 0.0724748539385461 0.00178883209575715 0.0892185374304463 0.0671977270319462 0.0368901489907601 0.0271018405425236 0.0234073711657765 0.206190729025996 0.0667463398564564 0.110607541935323 0.24609125573486 0.0522848222516088
3160 2 4140 2287 1166 1061 868 8916 2808 4145 10087 2231 3160 1929 5407 5793 4900 4199 3573 11229 9961 10444 16689 12869 1233 662 1901 2059 1762 1494 1260 4076 3662 3842 6051 4584 1927 1267 3506 3734 3138 2705 2313 7153 6299 6602 10638 8285 40871 0.0779132056805519 0.000128520617677704 0.102486565870203 0.05694601486276 0.0292722412413464 0.0242522495757903 0.0218098379450329 0.216771564721145 0.0682556263377406 0.101978359180666 0.247136759221077 0.0530490547460095
3052 24 3759 2603 1106 1250 626 8912 3152 3888 9833 2291 3052 1879 5025 5759 4784 4282 3334 10973 9988 10290 16384 12718 1197 613 1869 2081 1752 1574 1273 4137 3586 3739 5957 4597 1855 1266 3156 3678 3032 2708 2061 6836 6402 6551 10427 8121 40496 0.0763184626108664 0.000979581592933485 0.0902997056371468 0.066630783612995 0.0260447507350909 0.0315967154195934 0.016615226353326 0.221842094830181 0.0771739746338278 0.0939614727184599 0.241330133265385 0.0572070985901946
3009 38 4100 2319 1033 1303 870 8808 2724 4847 9349 2413 3009 1853 5344 5714 4655 4271 3598 11081 9763 11017 16374 12787 1194 609 1949 2092 1687 1543 1325 4042 3593 3992 6000 4700 1815 1244 3395 3622 2968 2728 2273 7039 6170 7025 10374 8087 40813 0.0742606947278299 0.00110278402459746 0.0999924326040773 0.0593123573210852 0.0256313510184914 0.0304244461975693 0.0206057040864924 0.21676698613127 0.0655742917780536 0.1172802281994 0.231255925409554 0.05779279850158
3020 35 4112 2341 893 1063 863 8986 2662 4300 9205 2861 3020 1848 5353 5734 4590 3958 3393 11129 9694 10479 15942 12987 1207 607 1960 2037 1695 1428 1250 4097 3515 3742 5816 4709 1813 1241 3393 3697 2895 2530 2143 7032 6179 6737 10126 8278 40341 0.0760242897565931 0.000833496181038618 0.100607250363679 0.0578168508789973 0.0215621538195504 0.0259963262729592 0.0207270355312202 0.22395633066482 0.0658443142250946 0.107323432731186 0.229054748373587 0.0702537712012751
2982 53 4005 2479 1017 889 1129 8371 2893 4447 9589 2879 2982 1843 5270 5836 4779 3946 3611 10693 9643 10620 16357 13188 1192 578 1913 2074 1722 1464 1289 3943 3470 3852 6048 4829 1790 1265 3357 3762 3057 2482 2322 6750 6173 6768 10309 8359 40733 0.0728907781934951 0.00115421004575001 0.0987712583572587 0.0584054454365158 0.0252955378993841 0.0216124144827956 0.0277214772807685 0.208184543267013 0.0700757254564496 0.107410770154585 0.236708346729097 0.0717694926968878
3372 14 3787 2367 1303 1152 1203 8282 3073 4422 9647 2566 3372 2111 5221 5629 4838 4234 3887 10736 9880 10826 16512 13072 1275 677 1959 2094 1756 1550 1433 3929 3476 3961 6006 4742 2097 1434 3262 3535 3082 2684 2454 6807 6404 6865 10506 8330 41188 0.0823722485892337 0.000440180477255409 0.0905409515023513 0.0571410443229276 0.0304681294031304 0.0277236313125841 0.0285286525621719 0.20220960673023 0.0754079298508914 0.106661493318354 0.236900039015436 0.0616060929154338
3047 8 3782 2425 1244 1184 905 8672 2799 3888 9643 2545 3047 1846 5055 5668 4854 4264 3656 11007 9829 10229 16059 12782 1209 573 1812 2058 1774 1513 1321 3977 3488 3813 5822 4632 1838 1273 3243 3610 3080 2751 2335 7030 6341 6416 10237 8150 40142 0.0763681184508239 0.000219782142567406 0.0929990352509551 0.0601746676934156 0.0305005638061582 0.0301377538942663 0.0222092986107298 0.214911239124991 0.0677651265967068 0.100508911825141 0.241315364637659 0.0628901379665863
2974 8 4052 2036 1353 1046 894 8675 2957 4235 9603 2013 2974 1771 5218 5403 4762 4056 3480 10848 9842 10489 16220 12309 1211 605 1851 1994 1752 1470 1307 3963 3588 3872 5924 4490 1763 1166 3367 3409 3010 2586 2173 6885 6254 6617 10296 7819 39846 0.0746605675949533 0.000335330292006889 0.100583016682247 0.0514014434967322 0.0334921066092594 0.025981294957182 0.0235912977798343 0.219331319891999 0.0727319820541294 0.107069963112887 0.241665948313259 0.0491557292155111
2975 8 4193 2290 1218 1308 1003 8425 2560 4610 9926 2148 2975 1837 5404 5731 4842 4411 3831 10890 9472 10608 16723 12895 1146 626 1963 2107 1739 1583 1366 3978 3474 3811 5976 4712 1829 1211 3441 3624 3103 2828 2465 6912 5998 6797 10747 8183 40664 0.0741606578333621 0.000159857724595705 0.102067336487073 0.0551676030621198 0.0295718594940864 0.033170481823269 0.0247297106889579 0.207396197650208 0.0619554682704156 0.113117870965849 0.246112737187149 0.0523902188129156
3167 1 3990 2102 1198 1035 1276 9062 1901 4880 9468 2422 3167 1908 5291 5508 4693 4025 3857 11524 9265 10777 16367 12853 1260 607 1885 2013 1703 1444 1395 4160 3368 3878 5936 4673 1907 1301 3406 3495 2990 2581 2462 7364 5897 6899 10431 8180 40502 0.0776849244848991 7.74490625391517e-05 0.0981190104563732 0.051044031187662 0.0296769217225536 0.0270625636189207 0.0302711338088653 0.224621043932417 0.047201294908218 0.120293569651563 0.233221503444539 0.060726553721451
2772 8 3899 2447 1701 887 823 9119 2584 4702 9177 2281 2772 1638 4991 5640 5303 4299 3579 11399 9868 10933 16222 12461 1142 546 1798 2038 1891 1543 1299 4115 3637 3888 6042 4535 1630 1092 3193 3602 3412 2756 2280 7284 6231 7045 10180 7926 40400 0.068971207746332 0.000184927909636822 0.0967163319680388 0.0602984247815438 0.041683764239332 0.0219005102450455 0.0213493144952453 0.224878362743648 0.0649028032932465 0.116517858120786 0.225682254366276 0.0569142400908691
3172 0 4113 2252 1358 871 1092 8885 2470 5155 9019 2350 3172 1935 5383 5723 5025 4111 3684 11258 9591 11250 16230 12687 1237 665 1912 2056 1785 1519 1311 4137 3496 4039 5893 4591 1935 1270 3471 3667 3240 2592 2373 7121 6095 7211 10337 8096 40737 0.0785655624848112 2.8178153724612e-06 0.103483228264109 0.053820770126801 0.0330752671219862 0.0231234669291917 0.0249173477372222 0.217277821280001 0.0585180772854229 0.128129049264616 0.219364699904083 0.0597218917863833
3244 10 4077 2253 1397 1011 841 8604 2459 4609 9539 2683 3244 1985 5435 5718 5037 4238 3547 10926 9382 10566 16295 13061 1269 627 1970 2078 1810 1532 1225 4003 3425 3810 5917 4755 1975 1358 3465 3640 3227 2706 2322 6923 5957 6756 10378 8306 40727 0.07952335983677 0.000263064173334101 0.100275227654304 0.0559458346452763 0.0343545843172925 0.0252843156580798 0.0209021653563831 0.211289412178685 0.0593094932693969 0.113876517117857 0.234002308671414 0.0649737171212063
3042 19 4076 2410 1288 1137 754 8473 2942 4815 9321 2420 3042 1848 5325 5807 4961 4316 3503 10639 9660 10982 16346 12801 1213 599 1928 2134 1782 1567 1337 3921 3493 3957 5965 4758 1829 1249 3397 3673 3179 2749 2166 6718 6167 7025 10381 8043 40697 0.0745534103014245 0.000563061505484714 0.100071528705043 0.059626240748135 0.0307316139071899 0.0270417148825958 0.0184225657946044 0.209412677368307 0.0720274723614735 0.120870783856934 0.226133115945332 0.0605458146234756
3226 7 4018 2353 1007 1378 775 8895 2577 4491 9538 2333 3226 1995 5387 5735 4615 4237 3497 11112 9699 10725 16438 12799 1238 626 2005 2127 1756 1515 1280 3990 3465 3825 5972 4579 1988 1369 3382 3608 2859 2722 2217 7122 6234 6900 10466 8220 40598 0.0802986210606239 0.000199381607635276 0.0973415313537181 0.0600380428953309 0.0237182238409843 0.032898040897878 0.0175960382454259 0.222967239965168 0.0646780598578482 0.113409812756564 0.23300756804395 0.0538474394748726
2984 1 3904 2631 1081 1213 764 8854 2105 4854 9496 2580 2984 1788 5093 5879 4858 4283 3537 11067 9094 10662 16226 12955 1197 599 1845 2102 1788 1510 1324 4078 3286 3932 5851 4748 1787 1189 3248 3777 3070 2773 2213 6989 5808 6730 10375 8207 40467 0.0738060568500836 3.14713550208025e-05 0.09690265419879 0.0676831984302984 0.0268125470770909 0.0298097428486565 0.0197674591935983 0.219497793647576 0.0529520262398314 0.11896265303112 0.231583935961703 0.0621904611662306
3092 36 3844 2512 876 1524 1007 8916 2190 4534 9403 2669 3092 1914 5097 5765 4567 4440 3849 11373 9438 10538 16147 12849 1214 661 1844 2074 1651 1598 1392 4125 3434 3794 5967 4683 1878 1253 3253 3691 2916 2842 2457 7248 6004 6744 10180 8166 40603 0.077298427473333 0.00093605936701975 0.0958474869850718 0.0607859230009641 0.0219561992073316 0.0369223802249411 0.0245865787933502 0.219302539711887 0.0519928639381404 0.110836034689496 0.233374624489002 0.0661608821194636
2956 38 3887 2339 1080 1353 651 9286 2242 4643 9645 2468 2956 1795 5130 5626 4707 4335 3419 11437 9550 10691 16460 12959 1199 552 1843 1999 1725 1567 1268 4129 3502 3876 5969 4758 1757 1243 3287 3627 2982 2768 2151 7308 6048 6815 10491 8201 40588 0.0729097466958649 0.000882597472416675 0.0941512147223592 0.0563756170315579 0.0265548408985383 0.0330727996386971 0.0149776232449806 0.235407930931541 0.0547706277303891 0.112521419575663 0.23903169551432 0.0593438865436725
2946 9 4100 2530 776 1453 867 8985 2266 4404 9702 2484 2946 1804 5276 5923 4566 4329 3627 11314 9490 10404 16220 12852 1151 628 1883 2133 1690 1569 1298 4090 3490 3886 5852 4658 1795 1176 3393 3790 2876 2760 2329 7224 6000 6518 10368 8194 40522 0.0741996913697901 0.000202368818287719 0.100068119314508 0.0629283359831857 0.0191898719594507 0.0378111969279082 0.0222087571684179 0.222536865546629 0.0560698932470131 0.106056121127543 0.237178330111103 0.0615504484261642
2877 1 3992 2619 842 1382 1118 8701 2096 4274 9959 3014 2877 1722 5148 5873 4531 4236 3798 11163 9242 10113 16295 13393 1156 566 1894 2184 1677 1556 1336 4017 3403 3777 5916 4846 1721 1156 3254 3689 2854 2680 2462 7146 5839 6336 10379 8547 40875 0.0698479712804026 1.64380211993889e-05 0.0949129140347063 0.0615540690370874 0.0212601061054561 0.0338123352449822 0.0266648240248847 0.213746713253321 0.0513480409116713 0.106870277547401 0.246375759084191 0.0735905514546976
2967 12 4184 2599 931 1081 1194 9637 1682 4378 9728 2916 2967 1762 5348 6007 4722 4017 3750 12046 9440 10360 16313 13304 1217 598 1940 2216 1786 1461 1341 4288 3458 3775 5925 4714 1750 1164 3408 3791 2936 2556 2409 7758 5982 6585 10388 8590 41309 0.0721459019344957 0.00031697785874135 0.100932685163455 0.0632539629437679 0.0213522358666941 0.0262873887234049 0.030615007474858 0.230078554538771 0.0412503643662272 0.105114515203578 0.236076610562312 0.0725757953636947
3174 31 3985 2574 1181 1113 849 9148 2476 4181 9792 2854 3174 1989 5312 5944 4982 4294 3584 11449 9769 10332 16321 13215 1216 662 1942 2143 1801 1559 1283 4156 3618 3803 5960 4896 1958 1327 3370 3801 3181 2735 2301 7293 6151 6529 10361 8319 41358 0.0755599721139423 0.000676762780321849 0.0983826621248544 0.0603434417498117 0.0297049251458403 0.0278092246614702 0.0198732334217432 0.222410397294242 0.0595721314217971 0.101829465778891 0.23512677783829 0.0687110056687961
2991 23 4103 2494 1222 1084 783 9269 2224 4882 9103 2464 2991 1840 5358 5913 5015 4286 3528 11498 9479 11006 16165 12718 1174 585 1939 2120 1813 1541 1299 4243 3355 3944 5911 4651 1817 1255 3419 3793 3202 2745 2229 7255 6124 7062 10254 8067 40642 0.0735780039098975 0.000700932328803811 0.101754186444175 0.0607803613146117 0.0282776043265589 0.0269204139389787 0.0195009910934146 0.228746386504959 0.0540008407193302 0.123573035312861 0.221811506926642 0.0603557371797668
3175 3 3803 2468 1588 1151 1093 9059 1719 4868 9691 2677 3175 1918 5110 5735 5162 4417 3977 11600 9155 10606 16400 13126 1260 611 1843 2161 1896 1533 1436 4164 3417 3897 5951 4765 1915 1307 3267 3574 3266 2884 2541 7436 5738 6709 10449 8361 41295 0.0774236959913922 0.000283026095356596 0.0928035650704043 0.0607409083580151 0.0381919312312137 0.0277568294413786 0.0261406900746681 0.219108010262229 0.0403318607836033 0.117604714921294 0.236665321660402 0.0629494461100426
3151 12 4086 2385 1157 1147 1055 9331 2176 5088 9365 2458 3151 1942 5389 5820 4847 4244 3749 11746 9589 11158 16541 12979 1221 639 1954 2130 1750 1550 1334 4333 3519 3982 6020 4688 1930 1303 3435 3690 3097 2694 2415 7413 6070 7176 10521 8291 41411 0.0751492465169629 0.000203659953088979 0.0972225207941015 0.0573609939772155 0.0290824418542324 0.0274082350125567 0.0245738046204396 0.225642694750504 0.0526300270195918 0.122965411564822 0.228131073971165 0.0596298899653202
3014 14 3716 2867 1211 1056 820 9525 2047 4690 9624 2443 3014 1813 4942 5937 5047 4302 3591 11821 9543 10720 16393 12860 1215 587 1872 2101 1801 1531 1295 4325 3513 3951 5976 4722 1799 1226 3070 3836 3246 2771 2296 7496 6030 6769 10417 8138 41027 0.0733960733295628 0.000176981998564446 0.0900398229009448 0.0689276347373022 0.0294778138559345 0.0262640702451995 0.0192700539324979 0.235799813433977 0.049265756735065 0.115040111479933 0.234410680317469 0.0579311870335502
3066 9 3792 2520 1201 885 859 9378 2349 4592 9279 3031 3066 1908 5106 5758 4893 3968 3341 11492 9584 10752 16035 13149 1167 594 1868 2066 1810 1486 1227 4257 3424 3996 5917 4768 1899 1314 3238 3692 3083 2482 2114 7235 6160 6756 10118 8381 40961 0.0747716528460856 0.000173935983800633 0.0939347380547575 0.0605012785606216 0.0291681445403272 0.0209053370566437 0.0212092249975229 0.228597651702998 0.057104631253163 0.112942689569996 0.226968824851743 0.0737218905823398
3117 8 3574 2946 1323 906 1096 9531 1937 4720 9379 2602 3117 1846 4809 5909 5085 4129 3690 11893 9489 10753 16199 12968 1279 611 1846 2147 1862 1535 1328 4341 3456 3933 5833 4688 1838 1235 2963 3762 3223 2594 2362 7552 6033 6820 10366 8280 41139 0.0727014698562001 0.000206745352125393 0.0885866171180207 0.070077571631361 0.0306588166721538 0.0215231642055765 0.0274603097478087 0.234419572255589 0.0480782216669825 0.114901590574276 0.227333672088103 0.0640522488318031
3029 8 3953 2277 1611 811 1127 9226 1882 4578 9686 2584 3029 1856 5180 5582 5144 4082 3725 11617 9327 10490 16381 12970 1181 629 1875 2049 1873 1484 1334 4172 3415 3795 5995 4717 1848 1227 3305 3533 3271 2598 2391 7445 5912 6695 10386 8253 40772 0.0751672118364256 0.00010157515497789 0.0947157703698583 0.0575596233460873 0.040927117221127 0.0206122163877483 0.0273112963842521 0.226211174342089 0.0454977151199563 0.110657689867116 0.237453209668415 0.0637854003019475
