"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3441 18 4690 2234 2033 588 1563 9548 2639 4548 11258 2417 3441 2114 6106 6119 5915 4430 4395 12404 10567 11279 18414 14191 1345 698 2221 2237 2073 1598 1539 4476 3836 4123 6640 5147 2096 1416 3885 3882 3842 2832 2856 7928 6731 7156 11774 9044 44977 0.0766454971517801 0.000452586365537328 0.103094253360484 0.0496178306703758 0.0443155261539214 0.0129798513349465 0.0347793004973915 0.210058474563328 0.0583348045771741 0.100154585987088 0.255122134470016 0.0544451548679569
3345 68 4368 2655 1746 499 1662 9485 2415 5344 10177 2699 3345 2112 5783 6386 5791 4283 4347 12254 10113 11787 17681 14018 1301 697 2052 2341 2007 1598 1578 4556 3670 4283 6362 5157 2044 1415 3731 4045 3784 2685 2769 7698 6443 7504 11319 8861 44463 0.0747727947813248 0.0018150912353571 0.0982348111897621 0.0600375754529099 0.0387689164284029 0.0114115917514735 0.0365895145755827 0.212616722457083 0.0533112436407362 0.121154536802542 0.231346637179747 0.0599405645050783
3214 30 4145 2621 1632 570 1593 9417 2524 4670 10125 2910 3214 1981 5468 6091 5482 4073 4166 12094 10171 11171 17255 13903 1263 658 1998 2241 1979 1500 1489 4447 3670 4041 6262 5113 1951 1323 3470 3850 3503 2573 2677 7647 6501 7130 10993 8790 43451 0.0735245632325106 0.000781251663889805 0.0970482678290136 0.0607815024119271 0.0372937511075379 0.0121570672138372 0.0364976386265415 0.21864552837777 0.0592645996860796 0.104540869761728 0.233249877954623 0.0662150821345418
3286 27 4278 2862 1500 660 1700 8898 2966 5269 9083 3191 3286 2033 5653 6444 5611 4254 4342 11655 10408 11910 16647 13636 1280 658 2071 2333 2017 1612 1585 4213 3767 4346 6202 4960 2006 1375 3582 4111 3594 2642 2757 7442 6641 7564 10445 8676 43720 0.0770836476797324 0.000612587246770412 0.0983529543302981 0.0640205859817801 0.0353418249105296 0.0148854360876229 0.0394019902244847 0.205812953180561 0.0681802200286294 0.11982449977943 0.204949367419448 0.0715339331307137
3507 19 4126 2961 1345 743 1225 9462 2749 5255 10429 2591 3507 2140 5529 6449 5463 4254 3900 11905 10328 11757 17941 13972 1386 737 2041 2331 1952 1579 1457 4326 3826 4245 6560 5159 2121 1403 3488 4118 3511 2675 2443 7579 6502 7512 11381 8813 44412 0.0780247317928011 0.000605680684639303 0.0930814155664353 0.0661945561486086 0.0317596683297751 0.0160545837846851 0.0265136712723446 0.212701955053547 0.0627034011109026 0.119384198632614 0.233574343201387 0.059401794422259
3453 26 4300 2589 1300 1170 1112 9684 2620 5139 10433 2758 3453 2132 5711 6223 5232 4530 3988 12232 10288 11659 17860 13991 1347 721 2077 2291 1872 1654 1440 4564 3768 4232 6627 5071 2106 1411 3634 3932 3360 2876 2548 7668 6520 7427 11233 8920 44584 0.0759648328466471 0.00054266879208609 0.0950623302403372 0.0570060428474405 0.0296940834399549 0.0268254462308127 0.0255128821153406 0.216633312377498 0.0589433213294403 0.113228031481928 0.238228656994394 0.062358391304121
3292 26 4284 2534 1217 1376 1118 9688 2345 5584 9690 3305 3292 1985 5612 6102 5071 4576 4013 12283 10161 12033 17466 14311 1333 657 2044 2248 1871 1681 1418 4467 3712 4257 6460 5158 1959 1328 3568 3854 3200 2895 2595 7816 6449 7776 11006 9153 44459 0.074348099028379 0.00106342464119894 0.0950550035983974 0.0559365134743839 0.0284959953279658 0.0311305175795637 0.0253185558721827 0.220606505440809 0.0517451973403399 0.126937040394786 0.216286628620223 0.0730765186817691
3200 34 4526 2606 1064 1181 1172 9884 2274 5158 9973 3349 3200 1998 5910 6387 5120 4441 3976 12420 10243 11550 17290 14351 1236 614 2129 2331 1860 1637 1440 4451 3851 4233 6288 5240 1964 1384 3781 4056 3260 2804 2536 7969 6392 7317 11002 9111 44421 0.0724562592943127 0.000735527435224275 0.105273168675954 0.0586665935505319 0.0238988623142967 0.0255520511013379 0.0275537897416734 0.220507800035673 0.050984702667458 0.11561731922691 0.224107592079397 0.0746463338772308
3397 26 3935 2763 1172 1061 1230 10143 2126 4744 10367 3254 3397 2118 5357 6135 5068 4204 3949 12637 10226 11163 17446 14238 1305 696 1985 2239 1925 1485 1455 4537 3807 4084 6462 5142 2092 1422 3372 3896 3143 2719 2494 8100 6419 7079 10984 9096 44218 0.0775355453133785 0.000673686809846786 0.0883569795781372 0.0620906667143268 0.0258911181648356 0.0245246394966442 0.0271881349139841 0.22937805400651 0.0481380066247436 0.108235513244291 0.234232048037611 0.0737556070956909
3274 46 4445 2483 1227 1269 926 10088 2586 5176 10022 3102 3274 2052 5826 6240 5187 4564 3841 12515 10552 11910 17658 14248 1268 671 2069 2280 1892 1649 1414 4549 3818 4274 6512 5169 2006 1381 3757 3960 3295 2915 2427 7966 6734 7636 11146 9079 44644 0.0742662818320197 0.0010403755449063 0.0993569635186383 0.0558594042508646 0.0266831177482784 0.0294094457065105 0.0209263843090442 0.227027074534256 0.0571190347451872 0.11678025473138 0.222301351340661 0.0692303117382545
3257 12 4750 2210 1078 1369 842 10178 2407 5408 10163 2817 3257 2011 6096 6117 4962 4478 3666 12442 10364 12097 17899 14283 1258 665 2189 2233 1853 1654 1402 4485 3675 4361 6433 5090 1999 1346 3907 3884 3109 2824 2264 7957 6689 7736 11466 9193 44491 0.0750663663345498 0.000320368330009413 0.105946462146809 0.049062464005702 0.0255281926824945 0.0312342381105577 0.0194724431890917 0.227294276020827 0.0538912794390171 0.120934489294969 0.228525278754508 0.0627241416914637
3482 4 4429 2547 1003 1466 849 9931 2619 5029 10121 3038 3482 2156 5866 6293 5076 4674 3794 12287 10401 11744 17604 14166 1330 719 2120 2220 1868 1729 1438 4505 3686 4261 6476 5173 2152 1437 3746 4073 3208 2945 2356 7782 6715 7483 11128 8993 44518 0.0802885162769073 9.31104386737312e-05 0.100560331051432 0.0575619713195408 0.0226528352814536 0.0310853516221531 0.0183033930897547 0.225455916239946 0.0589933251327213 0.11276212153802 0.222906548591764 0.0693365794176345
3369 27 4275 2754 1146 1396 1376 9630 2526 5144 10669 2525 3369 2055 5654 6305 5176 4674 4329 12432 10434 11794 18207 14158 1341 676 2103 2275 1898 1721 1527 4524 3784 4256 6574 5112 2028 1379 3551 4030 3278 2953 2802 7908 6650 7538 11633 9046 44837 0.0759242440619566 0.000571827570968928 0.0959720845132701 0.0619262690238442 0.0240433119595049 0.0320306616207861 0.0309167668334787 0.215148452350685 0.0562040869671978 0.115362167766711 0.234209112131884 0.0576910151997127
3322 44 4687 2313 1047 1062 1105 10054 2537 4744 10728 3053 3322 2062 6059 6216 4978 4223 3746 12446 10422 11345 17921 14441 1304 690 2156 2285 1817 1582 1354 4561 3821 4152 6533 5185 2018 1372 3903 3931 3161 2641 2392 7885 6601 7193 11388 9256 44696 0.0717402811874562 0.000936183842155103 0.104648904682287 0.0522505879696854 0.0225729757436006 0.0237692522505597 0.0264937563025404 0.228676398934054 0.0568879618829866 0.104226357286085 0.240026747980671 0.0677705919379188
3340 51 4565 2833 1115 844 1193 9795 2745 4839 10295 3099 3340 2083 5931 6658 5342 4213 3856 12273 10565 11501 17558 14207 1308 717 2106 2431 1973 1550 1378 4453 3903 4238 6450 5141 2032 1366 3825 4227 3369 2663 2478 7820 6662 7263 11108 9066 44714 0.0737013870701415 0.00142448037761906 0.103761096863177 0.0627485327074045 0.0240850143483383 0.0185845199053903 0.0266514848443202 0.218550944759303 0.0614277196189214 0.108112911214706 0.230064610558597 0.0708872977320823
3348 15 4477 2548 921 1322 1322 9278 2612 5440 10462 2363 3348 1986 5767 6218 4887 4431 4136 11891 10179 11832 18079 13884 1377 696 2097 2252 1778 1617 1523 4324 3787 4215 6558 5161 1971 1290 3670 3966 3109 2814 2613 7567 6392 7617 11521 8723 44108 0.0761508201518372 0.000293158429281526 0.100956013102265 0.0575351867338024 0.0208249223356076 0.0295613833302056 0.0298663247475527 0.210016808630038 0.0586693519708627 0.12443293645179 0.237557263028317 0.0541358310884395
3300 7 4135 2670 1489 673 1542 9212 2457 5222 10297 3042 3300 2004 5495 6175 5400 4129 4133 11908 10062 11522 17566 14154 1303 644 1990 2264 1944 1538 1437 4303 3762 4253 6454 5167 1997 1360 3505 3911 3456 2591 2696 7605 6300 7269 11112 8987 44046 0.0738078583400477 0.000244520714953147 0.0933151024001402 0.0624848626051691 0.033016835530598 0.0155780261262177 0.036820223305438 0.206626140026649 0.0567085173570568 0.11787614712246 0.234507929111057 0.069013837360213
3390 35 4401 2589 1448 846 1173 9403 2413 5347 9575 3247 3390 2054 5779 6253 5400 4258 3861 11841 9904 11580 16948 13823 1371 676 2115 2301 1988 1570 1423 4350 3671 4207 6372 5125 2019 1378 3664 3952 3412 2688 2438 7491 6233 7373 10576 8698 43867 0.077912529067856 0.000627953295360855 0.102327495489361 0.0595441291196259 0.0322745281099953 0.0194922695156166 0.0268912836054884 0.213436745262957 0.0548428111866586 0.12100266312538 0.217509760347095 0.0741378318746053
3359 45 3996 2839 1225 1004 1292 9841 2225 5036 10836 2711 3359 2090 5368 6292 5245 4389 4080 12451 10197 11495 18073 14219 1314 718 1915 2272 1860 1601 1470 4479 3738 4258 6565 5093 2045 1372 3453 4020 3385 2788 2610 7972 6459 7237 11508 9126 44409 0.0756863956083095 0.00111867449415291 0.0897530896735219 0.0638570244764751 0.0278237476883415 0.0219867208882291 0.0278621413872334 0.223087269071121 0.0485575132478136 0.113456920826269 0.245152029080736 0.0616584735577974
3451 12 4142 2817 1309 1198 951 9932 2391 5089 10867 2789 3451 2111 5535 6286 5296 4544 3825 12403 10272 11654 18236 14359 1352 718 2066 2299 1950 1670 1354 4522 3707 4285 6666 5279 2099 1393 3469 3987 3346 2874 2471 7881 6565 7369 11570 9080 44948 0.0772970968413162 0.00025642408082167 0.0951483453276353 0.0625456780976306 0.0288478830762517 0.0262906372826451 0.0210178818848448 0.220149467032008 0.0521042436409825 0.113124968999305 0.243286043619255 0.0599313301173031
3399 9 4512 2977 1112 1295 768 9486 2514 4825 10768 3016 3399 2080 5906 6738 5444 4716 3826 11846 10014 11113 17724 14232 1328 686 2145 2406 2023 1658 1466 4346 3726 4157 6508 5177 2071 1394 3761 4332 3421 3058 2360 7500 6288 6956 11216 9055 44681 0.0772451522150542 0.000164852108838663 0.100149402758765 0.067186892221214 0.0239799269511013 0.02909467884178 0.0166184945740633 0.214957538527682 0.0540361357755655 0.109210662562197 0.241718442542508 0.0656378209212315
3299 22 4192 2813 1458 995 804 9833 2715 5182 10242 2759 3299 2018 5514 6299 5502 4517 3669 12117 10361 11782 17775 14026 1303 696 2028 2255 1980 1652 1385 4471 3761 4249 6508 5055 1996 1322 3486 4044 3522 2865 2284 7646 6600 7533 11267 8971 44314 0.0765868420834563 0.000587367343596566 0.0926443396031146 0.0627258498231239 0.0331026226771022 0.0217273998690711 0.017820116476988 0.220961184582165 0.0632019327670359 0.115645169872805 0.232780872973853 0.0622163019276879
3376 1 4342 2595 1245 1126 1271 9466 2675 5023 9916 3046 3376 2049 5752 6269 5239 4452 4102 12124 10420 11667 17327 14099 1328 639 2078 2275 1913 1621 1444 4379 3776 4256 6274 5143 2048 1410 3674 3994 3326 2831 2658 7745 6644 7411 11053 8956 44082 0.077020445172865 0.000161156948574123 0.0997228251580703 0.0589584173315728 0.0288974792620787 0.0257572138898328 0.0293236439526853 0.21156880778338 0.0607475793705909 0.112542098334333 0.224530419534625 0.0707699132613917
3211 42 4150 2911 1292 859 1034 9868 2086 5808 10173 2797 3211 1967 5448 6420 5339 4317 3774 12214 9817 11990 17882 14205 1286 669 1939 2373 1881 1577 1428 4483 3635 4281 6474 5175 1925 1298 3509 4047 3458 2740 2346 7731 6182 7709 11408 9030 44231 0.074648229891405 0.000780211023649482 0.0930470800076323 0.0651520674698779 0.0293801404936014 0.0200856683057986 0.0237812604312892 0.220973302778835 0.0458561779030714 0.130778758438907 0.230590793491864 0.0649263097640696
3400 61 4082 3007 1534 998 1138 10063 2260 5157 10059 2893 3400 2108 5487 6451 5641 4582 4012 12601 10263 11661 17483 14101 1353 703 2043 2344 2057 1708 1474 4598 3759 4237 6275 5090 2047 1405 3444 4107 3584 2874 2538 8003 6504 7424 11208 9011 44652 0.0754493800113576 0.00154696732544757 0.0927897261580374 0.0677190856671203 0.0347162638608333 0.0223564096553533 0.0243831756233703 0.226977682000382 0.0495184754497416 0.116209298666816 0.222338814250165 0.0659947213313747
3198 23 3959 2764 1607 1176 816 10296 2180 4796 10806 3268 3198 1935 5248 6041 5469 4685 3819 12660 10297 11361 18014 14796 1286 646 1971 2179 1960 1682 1455 4543 3732 4153 6486 5362 1912 1289 3277 3862 3509 3003 2364 8117 6565 7208 11528 9434 44889 0.0729103065457873 0.000611414013002725 0.0864444933042027 0.0606904144532879 0.035277006601071 0.0250628355211153 0.0177305567457152 0.229639711939998 0.0495479537297827 0.106789893846475 0.242638664886961 0.0726567484126009
3219 9 4597 2502 1273 994 1003 10179 2151 4771 10131 3777 3219 1920 5885 6331 5365 4463 3838 12603 10079 11196 17258 14680 1308 632 2056 2239 1896 1628 1414 4675 3654 4069 6355 5366 1911 1288 3829 4092 3469 2835 2424 7928 6425 7127 10903 9314 44606 0.0713833314814659 0.000161378203872924 0.1046696037813 0.0570863456246102 0.0277735865154234 0.022082972305564 0.0224471871327308 0.228807717378949 0.0462919654140016 0.108571351546978 0.226588268660717 0.0841362919543869
3495 5 4582 2475 1064 1296 840 10413 1954 5129 9980 3598 3495 2139 6028 6349 5150 4510 3718 12776 10092 11525 17237 14490 1361 693 2154 2263 1936 1632 1355 4638 3696 4268 6345 5303 2134 1446 3874 4086 3214 2878 2363 8138 6396 7257 10892 9187 44831 0.0799383191022105 0.000221620557689211 0.101084161194541 0.0566414756274392 0.0234820710285917 0.0294832534162668 0.0185461560991772 0.232368348852791 0.0439750377853558 0.11371678616647 0.220571789172749 0.0799709809967178
3397 7 4604 2586 1156 1255 1339 9799 2037 5194 9995 3479 3397 2075 5997 6393 5157 4505 4190 12451 9946 11469 17244 14502 1329 682 2190 2392 1907 1654 1538 4542 3671 4220 6221 5220 2068 1393 3807 4001 3250 2851 2652 7909 6275 7249 11023 9282 44848 0.0782449545051044 0.000169768412241754 0.106223079145627 0.0581874052941801 0.0239997336311325 0.0275317751526355 0.0294458130209318 0.21501191327126 0.0454275451450075 0.116198464156278 0.224496831479108 0.0750627167864939
3472 7 4268 2905 1058 1313 1538 10309 1978 5116 9486 3308 3472 2088 5677 6476 5202 4546 4414 13122 10395 11666 16944 14020 1391 679 2106 2332 1969 1670 1601 4705 3845 4208 6232 5135 2081 1409 3571 4144 3233 2876 2813 8417 6550 7458 10712 8885 44758 0.0777580329584627 0.000195059654886409 0.0971298090317205 0.0631046294866436 0.0237144621549757 0.0294854565590599 0.0348828674091607 0.230859252720298 0.0456311392733064 0.114050688757758 0.208694685580167 0.0744939164135604
3254 14 4211 2687 891 1388 1279 10325 2198 5198 9426 3043 3254 1983 5568 6220 4849 4416 4045 12889 10511 11896 17035 13855 1285 626 2035 2262 1821 1650 1481 4576 3813 4287 6223 4933 1969 1357 3533 3958 3028 2766 2564 8313 6698 7609 10812 8922 43914 0.0734534121233717 0.000418986200295637 0.0968547421378775 0.0618593341930692 0.0212169671608372 0.03051406702156 0.0286093099848167 0.235895582356627 0.0495910712596981 0.117024725736066 0.215300328272414 0.0692614735533678
3263 75 4380 2933 958 1357 1148 9680 1818 5629 9858 2745 3263 2077 5775 6614 5292 4740 4157 12381 9607 11656 17278 13721 1261 682 2094 2280 1909 1731 1456 4592 3580 4236 6302 5038 2002 1395 3681 4334 3383 3009 2701 7789 6027 7420 10976 8683 43844 0.0722988474794599 0.0019471878251357 0.101166014748119 0.0667316690178735 0.0207412086612349 0.0306504454567044 0.0255028720081265 0.222356310353429 0.0416169479155899 0.127563723007302 0.226497085830045 0.0629276876969803
3234 6 4294 2788 908 1378 1159 10073 2235 4956 10818 2669 3234 1976 5642 6346 4956 4500 4007 12652 10310 11442 18029 14209 1264 628 2084 2298 1834 1652 1428 4577 3824 4231 6489 5072 1970 1348 3558 4048 3122 2848 2579 8075 6486 7211 11540 9137 44518 0.0713595937942588 0.000172263931300749 0.10039917853585 0.0625007520756481 0.0205465286241404 0.0314967166350771 0.0272259939777692 0.222373369904282 0.0511368339522411 0.10844456926324 0.24467804084517 0.0596661584610227
3265 18 4417 2659 1214 1320 905 9784 3043 4230 10964 2667 3265 1971 5682 6305 5181 4635 3899 12266 10919 11189 17997 14197 1312 706 2036 2338 1866 1641 1417 4390 3960 4156 6467 5168 1953 1265 3646 3967 3315 2994 2482 7876 6959 7033 11530 9029 44486 0.0747471891127436 0.000322128524990512 0.101435961929921 0.057728429512786 0.0282255189812891 0.0281830950693021 0.020086636500156 0.215127012697586 0.0682963700534829 0.0949969737166181 0.251818002390122 0.0590326815110029
3415 14 4158 2577 1496 1211 824 9865 2456 4925 10894 2739 3415 2099 5518 6063 5340 4617 3739 12185 10170 11350 18107 14257 1330 739 2032 2219 1934 1702 1419 4471 3745 4137 6589 5094 2085 1360 3486 3844 3406 2915 2320 7714 6425 7213 11518 9163 44574 0.0753541428792886 0.00024440243004107 0.0947997918926985 0.0562032780208899 0.0332255360074203 0.0285375882879126 0.0187554476978422 0.221044222866386 0.057669461258174 0.109730191141066 0.24491445095146 0.0595214865668211
3347 56 4421 2668 1061 1357 1067 10136 1950 5292 10673 2448 3347 2024 5749 6366 5105 4569 4000 12669 10034 11661 18154 14101 1379 696 2051 2322 1893 1636 1467 4585 3665 4180 6501 5102 1968 1328 3698 4044 3212 2933 2533 8084 6369 7481 11653 8999 44476 0.0744736408795123 0.00145575441058365 0.0995881315633577 0.061205649438191 0.0234886299185116 0.0306927917016853 0.0230765808892706 0.229756969306451 0.0444391348145185 0.116480766960511 0.242109987004647 0.053231963112761
3354 11 4521 2640 1537 1005 807 10456 1800 5224 10901 2293 3354 2018 5878 6373 5553 4564 3783 12847 9982 11513 18224 13942 1347 661 2145 2357 1994 1588 1392 4665 3693 4190 6575 5160 2007 1357 3733 4016 3559 2976 2391 8182 6289 7323 11649 8782 44549 0.0741135205077064 0.00037571771800895 0.101672808672898 0.0584485854633594 0.0333525721384874 0.0242176623550424 0.0177469393237749 0.232935571152084 0.0388566098516028 0.116324971259002 0.249363456757835 0.0525915848001991
3353 21 4484 2359 1497 1498 838 10409 1759 4839 11618 1941 3353 2073 5872 6024 5299 4904 4010 12955 9987 11194 18786 13945 1301 685 2207 2222 1893 1732 1464 4727 3632 4026 6782 5098 2052 1388 3665 3802 3406 3172 2546 8228 6355 7168 12004 8847 44616 0.074557671480178 0.000435572694481862 0.100281842361191 0.0517552584757401 0.033505878631982 0.0339235221085091 0.0194634800113099 0.233737351478007 0.039762062065773 0.10891553183612 0.260175921734099 0.0434859071226095
3221 14 4750 2108 1219 1684 691 10542 1593 5242 10514 2524 3221 1958 6050 6032 5086 4923 3804 12923 9944 11513 17840 13858 1277 658 2126 2165 1847 1810 1423 4572 3673 4187 6506 5091 1944 1300 3924 3867 3239 3113 2381 8351 6271 7326 11334 8767 44102 0.0739627814370562 0.00038067547396725 0.108610181815939 0.047637064765611 0.0272344926737043 0.0365949233026929 0.0151732179510319 0.238901518292956 0.0365805629067998 0.118846730865109 0.237740821738654 0.0583370287764795
3335 33 4497 2431 1095 1628 649 10740 1910 5607 10185 2777 3335 2046 5866 6223 5074 4846 3718 13089 10270 12109 17904 14119 1322 677 2074 2244 1856 1777 1369 4729 3768 4390 6562 5055 2013 1369 3792 3979 3218 3069 2349 8360 6502 7719 11342 9064 44887 0.074233554030429 0.000634705824353042 0.0983441204547679 0.053484927735693 0.0240331243128343 0.0360638097799399 0.0132569134634666 0.238693263388873 0.0422689897441112 0.125290956252138 0.230896331301553 0.0627993037118414
3492 18 4373 2788 1197 1705 806 10037 2284 4848 10637 2389 3492 2145 5802 6431 5237 5013 3971 12566 10396 11538 17931 13731 1365 716 2159 2391 1929 1848 1442 4454 3706 4244 6589 5019 2127 1429 3643 4040 3308 3165 2529 8112 6690 7294 11342 8712 44574 0.078536789957833 0.000462401711136387 0.0962548001057413 0.0617521281308156 0.0280694393560156 0.0371528449287415 0.0186905102906524 0.226315104097064 0.0521468049064698 0.106845398114741 0.238560645566189 0.0552131328346007
3411 31 4165 2565 1110 1422 1120 9909 2536 5188 10677 2850 3411 2108 5602 6048 4933 4505 4013 12466 10425 11808 18155 14487 1334 671 2119 2225 1850 1612 1456 4577 3805 4330 6518 5264 2077 1437 3483 3823 3083 2893 2557 7889 6620 7478 11637 9223 44984 0.0750509511309112 0.00062972061068897 0.0910286903495468 0.0561481087922973 0.0250669858504512 0.0312042896141613 0.0249327175042326 0.218531388369787 0.0575029104700811 0.118095612152261 0.239163777166078 0.0626448479895038
3600 4 4288 2632 1125 1212 1348 10114 2068 5475 11142 2209 3600 2212 5754 6286 5061 4457 4137 12746 10176 11940 18752 14213 1392 746 2100 2350 1816 1668 1505 4638 3711 4330 6748 5139 2208 1466 3654 3936 3245 2789 2632 8108 6465 7610 12004 9074 45217 0.0795983729433163 0.000122307292973954 0.0938856103321499 0.0588749924550932 0.025626656382163 0.0282771266694258 0.0310527729902162 0.225725888170891 0.044254206820811 0.119885095554052 0.2456976654423 0.0469993049466077
3347 20 4328 2432 1494 1428 1188 9674 2050 5532 10364 2981 3347 2049 5703 6097 5318 4804 4299 12449 9844 11765 17783 14269 1318 674 2038 2273 1942 1693 1524 4655 3611 4346 6495 5116 2029 1375 3665 3824 3376 3111 2775 7794 6233 7419 11288 9153 44838 0.0729750701028432 0.000443130844881713 0.0960465372370786 0.0548425838245081 0.033061499301417 0.0331999174444747 0.0264573890483839 0.214171177677101 0.0472888196458958 0.124039125157925 0.229747158522777 0.0677275911927138
3503 7 4347 2784 1158 1244 962 10083 2272 5348 10372 3283 3503 2090 5747 6482 5318 4612 3895 12546 10326 11852 17905 14647 1420 690 2049 2322 1950 1679 1432 4492 3822 4319 6541 5371 2083 1400 3698 4160 3368 2933 2463 8054 6504 7533 11364 9276 45363 0.0754226317319352 0.00010848227250218 0.0957430247057135 0.0629259516944841 0.0244768690894073 0.0283912138098475 0.0213690395745755 0.224675017011438 0.0518409697109788 0.114326430243236 0.230182046027349 0.0705383241285329
3368 6 4346 2617 1454 1316 905 9984 2621 5449 10253 2549 3368 2082 5753 6262 5401 4751 3902 12448 10608 12205 18004 13947 1292 675 2108 2315 1966 1754 1438 4461 3852 4454 6606 5061 2076 1407 3645 3947 3435 2997 2464 7987 6756 7751 11398 8886 44868 0.0718739532925372 0.000281075218222763 0.0977294201646308 0.0602400802474143 0.0324122215272972 0.030505216887066 0.0197189525491727 0.222997537199939 0.0585950355622537 0.121304071382729 0.227093586453604 0.0572488495151337
3426 3 4172 2677 1352 1230 1170 9680 2377 4771 10874 2914 3426 2088 5576 6221 5328 4583 4073 12325 10187 11282 17974 14357 1341 684 2032 2245 1975 1680 1428 4515 3676 4182 6531 5190 2085 1404 3544 3976 3353 2903 2645 7810 6511 7100 11443 9167 44646 0.0770896588420177 6.94571275158019e-05 0.0904458192255615 0.060962036492922 0.0319269006135671 0.0278377940902809 0.0265191296129052 0.218102462240131 0.0537638269247252 0.107203588564668 0.242651699037767 0.0634276272279392
3269 12 4337 2915 1379 1045 1370 9380 2262 4936 10206 2978 3269 2035 5690 6580 5548 4598 4290 12154 10021 11283 17315 13949 1246 682 2025 2411 1995 1678 1516 4395 3674 4174 6344 5105 2023 1353 3665 4169 3553 2920 2774 7759 6347 7109 10971 8844 44089 0.0750383728531145 0.000199337464112658 0.0986582450094486 0.0642662635466974 0.0308325019511353 0.0240806608524789 0.0310953382635893 0.212189326057068 0.0498319740521493 0.114723705545889 0.231947900506578 0.0671363738977386
3328 0 4351 2779 1209 772 1479 9541 2678 5055 10248 3064 3328 2005 5705 6433 5327 4162 4078 12128 10342 11628 17709 14359 1323 651 2051 2315 1937 1563 1491 4464 3769 4167 6414 5139 2005 1354 3654 4118 3390 2599 2587 7664 6573 7461 11295 9220 44504 0.0761076158529703 1.19979809927422e-05 0.0971303373891037 0.0654231435588232 0.0263531539893856 0.0173548069038879 0.033618597196754 0.214181688379946 0.0603975237368387 0.112656836887748 0.229342549080747 0.0674217490428023
3263 24 4477 2552 1493 793 1520 9866 2424 5076 10102 2756 3263 2012 5801 6282 5503 4317 4274 12582 10516 11733 17578 13822 1275 688 2071 2272 1979 1563 1558 4490 3859 4257 6512 5116 1988 1324 3730 4010 3524 2754 2716 8092 6657 7476 11066 8706 44346 0.0728665878409899 0.00028540269525004 0.0980372147874436 0.0572804344762112 0.0341292937151379 0.0182682159503604 0.0354764999299019 0.223078208275158 0.0545906553434467 0.119273228600511 0.225636371568781 0.0610778868168077
3285 15 4361 2725 1684 836 1447 9520 2455 5517 10552 2342 3285 2000 5677 6336 5633 4398 4190 12191 10171 12056 18241 13971 1300 684 2066 2387 2071 1655 1519 4475 3632 4367 6612 5197 1985 1316 3611 3949 3562 2743 2671 7716 6539 7689 11629 8774 44739 0.0714285001854703 0.000266036303690761 0.097627712156469 0.0586985624378629 0.036745206717997 0.0194645841857924 0.0332647673998532 0.214655630462578 0.0538906129154561 0.123675843987513 0.237399479833957 0.052883063413361
3503 2 4299 2596 1713 830 1248 9668 2601 5164 10563 1761 3503 2092 5680 6213 5602 4423 4078 12260 10435 11808 18062 13318 1413 711 2063 2324 2009 1593 1486 4426 3791 4309 6505 4916 2090 1381 3617 3889 3593 2830 2592 7834 6644 7499 11557 8402 43948 0.0787376523424824 5.57850047826508e-05 0.0970365192104903 0.0584681671939798 0.0401898241093721 0.0191094174660205 0.0276410349835741 0.219758496259879 0.058023047434805 0.118746995636414 0.241519001178057 0.0407140591801435
3110 4 4391 2622 1568 675 1083 9520 2838 5190 10151 2280 3110 1854 5612 6231 5515 4221 3741 11843 10311 11749 17670 13554 1260 633 2003 2284 1969 1563 1418 4370 3752 4230 6396 5015 1850 1221 3609 3947 3546 2658 2323 7473 6559 7519 11274 8539 43432 0.0721103717659268 5.05823065381746e-05 0.102953609917757 0.0612769869626506 0.0367023549264677 0.0155443489608303 0.0242139702411061 0.219535706577156 0.0655649421330328 0.118077835391193 0.231254936914353 0.0527143539029885
3228 4 4203 2434 1700 787 1363 9205 2676 4672 10325 3000 3228 1962 5490 5878 5436 4291 4077 11849 10189 11150 17407 13933 1270 675 2046 2142 1932 1577 1433 4336 3711 4068 6474 5005 1958 1287 3444 3736 3504 2714 2644 7513 6478 7082 10933 8928 43597 0.0752697575016705 0.000163463515674811 0.0940724383612727 0.0570709413321984 0.0389098935579082 0.0179806814279027 0.0323610442049234 0.211123540492205 0.062149848697099 0.106392758169947 0.236135562245917 0.0683700704932815
