"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2929 39 3664 2265 960 1208 1042 7948 2449 4713 8686 2306 2929 1802 4861 5278 4232 3766 3346 10011 8642 10055 14943 11516 1166 605 1848 2006 1674 1462 1283 3818 3300 3798 5733 4476 1763 1197 3013 3272 2558 2304 2063 6193 5342 6257 9210 7040 38209 0.0774354619702938 0.00097995487853267 0.0964799580576628 0.0599147934633093 0.0247092253626738 0.0316750472972991 0.0273521305233519 0.204652168130712 0.0640946444575689 0.123941704528795 0.226826531136124 0.061938380193677
2827 13 3694 2402 1081 1064 927 8084 2082 4616 9376 1900 2827 1656 4767 5305 4347 3779 3254 10100 8270 9651 15390 11483 1184 583 1864 2039 1632 1452 1238 3912 3235 3637 5807 4493 1643 1073 2903 3266 2715 2327 2016 6188 5035 6014 9583 6990 38066 0.0737980847582673 0.000396142851640266 0.097904373635402 0.0650534139203192 0.0291665067626334 0.0277063285893951 0.0238542849118177 0.212740894439361 0.05369282043684 0.120999060388074 0.245742187093028 0.0489459022132214
2710 23 3797 2201 1274 949 1068 7981 1896 4376 9560 1814 2710 1578 4821 5162 4423 3710 3316 10024 8124 9414 15352 11343 1155 554 1860 2013 1662 1462 1273 3796 3086 3622 5823 4339 1555 1024 2961 3149 2761 2248 2043 6228 5038 5792 9529 7004 37649 0.0723035489442653 0.000689891284695183 0.10339774608738 0.0598318730531073 0.0335369442773157 0.0251912437206156 0.0276364018534404 0.211431558648632 0.0502780346435508 0.113762482803256 0.253734371768538 0.0482059029152043
2838 21 3303 2282 1428 866 825 8395 2624 4188 8649 1928 2838 1668 4362 4935 4462 3653 3065 10277 8955 9784 14721 11086 1191 609 1709 1901 1675 1413 1183 3946 3359 3712 5563 4299 1647 1059 2653 3034 2787 2240 1882 6331 5596 6072 9158 6787 37347 0.0751121289730129 0.00048865712055317 0.0887677169783993 0.06196201164395 0.038403090972482 0.0225719517146947 0.0215621636421608 0.224803276263032 0.0698219577096683 0.111939917338369 0.23502918980431 0.0495379378393683
2882 14 3488 2347 1202 829 860 7927 2749 4121 8981 2357 2882 1729 4636 5210 4446 3585 3069 9798 8701 9483 14912 11586 1167 581 1773 1966 1690 1376 1198 3846 3339 3552 5683 4561 1715 1148 2863 3244 2756 2209 1871 5952 5362 5931 9229 7025 37757 0.0783928487449874 0.000410367801084443 0.0908302217982202 0.0620016293972614 0.031274025267704 0.0226572711421169 0.0220734468165955 0.210137043000475 0.071780560807618 0.109422795882116 0.239380872379946 0.0616389169618751
2822 4 3338 2670 1194 706 1236 7745 2469 4223 9023 2391 2822 1668 4415 5371 4545 3521 3348 9834 8424 9425 14808 11553 1158 591 1714 2020 1730 1409 1259 3879 3222 3640 5646 4424 1664 1077 2701 3351 2815 2112 2089 5955 5202 5785 9162 7129 37821 0.0729650354092977 0.000215245247822302 0.0894857896606826 0.0723500473514639 0.0294867938645628 0.017744843301018 0.0326169005410284 0.202743719120212 0.0667854211991376 0.109793489554228 0.240858934655737 0.0649537800948095
2770 17 3670 2537 1216 643 1080 7865 2590 3737 9476 2216 2770 1607 4706 5432 4632 3516 3203 9824 8544 8990 14958 11481 1180 571 1811 2016 1759 1393 1244 3870 3291 3508 5693 4408 1590 1036 2895 3416 2873 2123 1959 5954 5253 5482 9265 7073 37817 0.0733735519331658 0.000534203904187331 0.0982132418855239 0.066476138768999 0.0336311891928483 0.0167963497093291 0.0286825234110886 0.205828489725184 0.0685627887935717 0.0981008178251237 0.249642469846771 0.0601582350042074
2972 1 3411 2275 1343 966 994 7858 2728 3906 9130 2211 2972 1755 4547 5098 4491 3759 3296 9923 8782 9331 14879 11389 1218 619 1724 1950 1698 1457 1231 3869 3357 3582 5701 4485 1754 1136 2823 3148 2793 2302 2065 6054 5425 5749 9178 6904 37795 0.0770576943338361 5.19762412310896e-05 0.0914839135487188 0.0604142737590324 0.0350855085514974 0.0267944569631168 0.0247765065602134 0.211058761966619 0.0721542684705845 0.10118821693581 0.241366041933497 0.058568380735844
2800 1 3660 2142 1073 1165 1113 7624 2346 4478 8794 2444 2800 1661 4723 5121 4266 3787 3449 9743 8388 9628 14682 11443 1140 598 1744 1928 1644 1451 1330 3701 3238 3740 5683 4528 1660 1063 2979 3193 2622 2336 2119 6042 5150 5888 8999 6915 37640 0.074118038610038 3.0578244795619e-05 0.0954786233200512 0.0580946151146636 0.0279980780526638 0.0300202893381853 0.0295201162750634 0.200801116428872 0.0619809212719597 0.119400983080678 0.235895653796826 0.0666609864662034
2750 17 3705 2378 1097 1062 1148 7844 2265 4463 9263 1750 2750 1604 4742 5281 4378 3809 3478 10018 8377 9655 15185 11143 1163 567 1839 2000 1631 1479 1304 3906 3185 3733 5792 4300 1587 1037 2903 3281 2747 2330 2174 6112 5192 5922 9393 6843 37742 0.0736633485078018 0.00050159476146215 0.103456727889005 0.0615458950454953 0.0292043757346993 0.0294168991716012 0.0305254813704218 0.208931939199045 0.0600608121437531 0.115792113201974 0.240698292079555 0.0462025208951869
2915 17 3618 2091 1110 894 1032 7569 2256 4223 8780 2550 2915 1719 4759 5034 4208 3490 3152 9566 8162 9205 14423 11415 1213 578 1816 1936 1612 1370 1155 3660 3180 3562 5558 4422 1702 1141 2943 3098 2596 2120 1997 5906 4982 5643 8865 6993 37055 0.080608356427058 0.000532178958915466 0.0959946846437179 0.0574714077972054 0.0290475009469667 0.0251733503604795 0.0280057775322006 0.205361209842252 0.0598265708433155 0.112260606114389 0.238567572109021 0.0671507844244778
2717 14 3560 2279 1250 902 1067 7732 2873 3892 8476 2821 2717 1542 4548 5037 4281 3559 3233 9715 8743 9264 14168 11498 1189 554 1790 2006 1624 1393 1250 3845 3371 3572 5491 4382 1528 988 2758 3031 2657 2166 1983 5870 5372 5692 8677 7116 37583 0.0728626675965869 0.00051174131564687 0.0947392550663598 0.0612466413423181 0.0328377636849801 0.0225310572131512 0.028747654418431 0.205388626004813 0.0780080659218625 0.103306848794603 0.22335966882972 0.0764600098115278
2765 26 3557 2349 1110 1037 891 7925 2645 4033 9029 2089 2765 1616 4592 5201 4331 3689 3154 9842 8685 9364 14783 11248 1175 581 1740 1980 1679 1426 1237 3802 3354 3610 5624 4393 1590 1035 2852 3221 2652 2263 1917 6040 5331 5754 9159 6855 37456 0.074994112973124 0.00061990867339355 0.0922376594316928 0.0622385334884132 0.030468364083473 0.027619284087966 0.0234485558863661 0.210836322640158 0.0699868875325834 0.106981858475313 0.24377105739243 0.0567974553350871
2907 10 3441 2343 1102 1127 906 8092 2251 4505 8604 2241 2907 1740 4611 5181 4316 3748 3239 10052 8441 9702 14555 11128 1177 570 1773 1967 1695 1415 1279 3862 3244 3751 5668 4312 1730 1170 2838 3214 2621 2333 1960 6190 5197 5951 8887 6816 37529 0.0777233217907708 0.000325343713364468 0.0895554228065441 0.0635624232558159 0.0298982245127895 0.0306102323386405 0.0249745770995302 0.21536055294506 0.0584948565458955 0.122505461881328 0.226882325635452 0.0601072574748079
2775 11 3519 2626 860 952 829 8246 2440 4765 8659 2026 2775 1625 4599 5403 4266 3539 3024 10062 8667 10056 14897 11232 1161 545 1822 1997 1679 1344 1208 3835 3376 3818 5691 4284 1614 1080 2777 3406 2587 2195 1816 6227 5291 6238 9206 6948 37708 0.0728969783167523 0.000226463157171977 0.0926274724804312 0.0686517205380189 0.0233195450216097 0.0250927418102633 0.0220092521767054 0.219478366662883 0.06653205516243 0.124968273723338 0.230867355848621 0.0533297751017761
2778 9 3175 2279 1559 978 1100 7560 2659 4397 8834 2150 2778 1588 4208 4827 4400 3727 3372 9695 8586 9606 14779 11309 1199 555 1660 1986 1651 1455 1237 3768 3377 3661 5620 4440 1579 1033 2548 2841 2749 2272 2135 5927 5209 5945 9159 6869 37478 0.0735823326038497 0.000296693686042612 0.08435217269682 0.061315089159307 0.0444359620060915 0.0262369172805945 0.0288209861872024 0.20390888789425 0.0680037313612869 0.115377886508614 0.235209491538619 0.0584598490773232
2609 10 3624 2190 1238 1204 1221 7679 2682 4376 8504 2579 2609 1485 4586 5024 4303 3882 3616 9941 8817 9794 14556 11505 1134 523 1752 1959 1625 1487 1354 3806 3399 3742 5630 4432 1475 962 2834 3065 2678 2395 2262 6135 5418 6052 8926 7073 37916 0.0676566544931613 0.000496944515640801 0.0971205665388536 0.0559918092178625 0.0324804400658626 0.0330499276997109 0.0343664091494007 0.202023303335143 0.0699016201987064 0.116462133252804 0.223998122805917 0.0664520687269369
2761 0 3890 1943 1090 1315 1048 8133 2042 4432 8761 2473 2761 1598 4930 5017 4166 3844 3472 10280 8410 9591 14672 11458 1163 558 1856 1941 1637 1420 1325 3912 3251 3680 5687 4380 1598 1040 3074 3076 2529 2424 2147 6368 5159 5911 8985 7078 37888 0.0737498976403994 1.38524951914168e-05 0.105618647738908 0.0498253177785932 0.028264887141089 0.0342965610605426 0.0278054875968127 0.20774391454991 0.0539379798967878 0.121778424669324 0.232436894319582 0.0645281351128596
2810 27 3523 2175 1078 1257 1028 8171 1967 4229 9234 2100 2810 1656 4597 5004 4163 3804 3393 10295 8364 9408 15011 11387 1181 582 1768 1919 1616 1439 1269 3898 3185 3631 5724 4450 1629 1074 2829 3085 2547 2365 2124 6397 5179 5777 9287 6937 37599 0.0741119466300486 0.000733655485693218 0.0935596017013509 0.0568270766808515 0.0290369479527793 0.0336152750906698 0.0265777542465149 0.218929265956283 0.0516210866808064 0.111087685624302 0.245747029112427 0.0581526748382739
2810 2 3747 2356 871 1278 961 8031 2137 4077 8674 2490 2810 1632 4781 5290 4142 3792 3333 10115 8347 9255 14344 11202 1180 598 1847 2019 1628 1420 1249 3905 3169 3585 5632 4282 1630 1034 2934 3271 2514 2372 2084 6210 5178 5670 8712 6920 37434 0.0741053493676505 2.57299939640339e-05 0.0982014435331068 0.0637498173490138 0.0219718912534998 0.03507725437985 0.0249580326695889 0.215961920626209 0.0574999035608374 0.109136527559413 0.231207394209375 0.0681047354974918
2830 15 3522 2444 942 1350 751 8144 2203 4397 8784 2150 2830 1643 4642 5278 4203 3927 3167 10118 8436 9552 14647 11138 1202 523 1808 2017 1626 1511 1193 3885 3281 3689 5659 4338 1628 1120 2834 3261 2577 2416 1974 6233 5155 5863 8988 6800 37532 0.0741709347440389 0.000360824289718685 0.0958064927473043 0.0646519737245598 0.0254930600526765 0.0358466871191466 0.0188673203621177 0.2193565376743 0.0579292486608753 0.118572718673061 0.232094382062164 0.0568498198900373
2868 0 3519 2316 840 1181 921 7989 2552 4450 8269 2778 2868 1672 4617 5194 4057 3656 3155 9912 8646 9813 14343 11608 1196 574 1739 1977 1582 1422 1232 3818 3283 3739 5513 4442 1672 1098 2878 3217 2475 2234 1923 6094 5363 6074 8830 7166 37683 0.0759205719430083 3.36318087853748e-05 0.0910557349839102 0.0629105596461153 0.0216079894449642 0.0310930341312003 0.0237786154525907 0.214930466696251 0.0699874125454544 0.119498237107707 0.217807196708535 0.0713765495314778
2784 7 3754 2228 933 1303 1080 7859 2287 4424 8473 2959 2784 1628 4825 5211 4109 3817 3425 10011 8583 9729 14488 11922 1163 557 1842 2035 1595 1472 1273 3715 3278 3714 5525 4559 1621 1071 2983 3176 2514 2345 2152 6296 5305 6015 8963 7363 38091 0.0719499092572072 0.000190183563999754 0.0961241785830074 0.058193468795879 0.0246511889261697 0.034369727468193 0.0292235107308217 0.208840940390848 0.0598557179114518 0.115461072804633 0.222075842375397 0.0790642591923916
2854 13 3718 2290 773 1322 875 8415 2091 4252 8707 2075 2854 1692 4831 5268 4069 3787 3218 10388 8572 9614 14579 10987 1175 579 1853 1972 1604 1444 1245 3907 3210 3742 5667 4312 1679 1113 2978 3296 2465 2343 1973 6481 5362 5872 8912 6675 37385 0.0743955720709055 0.000299869562993139 0.0996625991167516 0.061599999765563 0.0207890326380469 0.0361927425972979 0.0232197844183547 0.223741681298565 0.0563763126771054 0.111453642562276 0.234615218896885 0.0576535443952564
2655 8 3563 2643 524 1343 1249 8233 1967 4143 9167 2309 2655 1575 4577 5460 3927 3705 3483 10384 8432 9248 14815 11395 1088 561 1760 2057 1565 1471 1332 3919 3327 3600 5729 4393 1567 1014 2817 3403 2362 2234 2151 6465 5105 5648 9086 7002 37804 0.0720823584067972 0.000192657939462066 0.0968781899157306 0.0700947272393409 0.0132909486868248 0.0346063488928824 0.0327488407462505 0.214695505580478 0.0526891135382037 0.109256111273478 0.241610480126636 0.0618547176539167
2729 25 3748 2636 646 1110 1309 8137 1389 4927 8941 2049 2729 1635 4789 5537 4110 3566 3502 10348 7832 9655 14839 11168 1119 594 1888 2073 1654 1373 1291 3905 3104 3757 5720 4366 1610 1041 2901 3464 2456 2193 2211 6443 4728 5898 9119 6802 37646 0.0723573795058084 0.000675686434816596 0.0998329457839201 0.0696763864334918 0.0157118876045795 0.0302316673377023 0.0355105804631478 0.215120989668401 0.0367707564489135 0.128604465338718 0.241136839314897 0.0543704156656039
2726 0 3770 2404 865 859 1026 8757 1614 4240 8802 2141 2726 1568 4781 5368 4224 3440 3122 10696 8359 9360 14554 10973 1158 557 1817 2009 1643 1344 1183 3951 3239 3608 5722 4223 1568 1011 2964 3359 2581 2096 1939 6745 5120 5752 8832 6750 37204 0.0741921929228414 3.95797651891381e-05 0.100348445908891 0.067250038107665 0.022564560493367 0.0234212630618686 0.0287762116703337 0.234517949160048 0.0451796796170777 0.111701536963539 0.235982131141646 0.0560264111875328
2800 6 3601 2611 1073 660 1127 8331 1678 4865 8522 2453 2800 1617 4656 5467 4449 3430 3227 10302 8068 9798 14587 11458 1189 562 1800 2091 1679 1330 1256 3912 3135 3733 5582 4460 1611 1055 2856 3376 2770 2100 1971 6390 4933 6065 9005 6998 37727 0.0739922738138257 0.000189407830234703 0.0949975104796118 0.0703399645661258 0.0281526476579504 0.0166842585843508 0.0298183331144932 0.220298136066133 0.0442498899946585 0.130997527840871 0.22544487108013 0.0648351789716153
2782 14 3481 2316 1287 936 1161 7979 2350 4395 8756 2612 2782 1611 4539 5141 4456 3698 3420 10054 8499 9626 14730 11636 1185 553 1714 1972 1694 1439 1345 3905 3268 3652 5706 4499 1597 1058 2825 3169 2762 2259 2075 6149 5231 5974 9024 7137 38069 0.0709291168632979 0.000443446913311327 0.0938137159329558 0.0600682055111879 0.0331749643043635 0.0238705773709177 0.0319824552324961 0.209411871337142 0.0612511929604268 0.115052677641977 0.231790529591508 0.0682112463404163
2870 39 3571 2580 850 1200 880 8168 2213 4720 8258 2492 2870 1714 4701 5519 4236 3799 3202 10112 8412 9855 14379 11256 1195 584 1762 2133 1637 1477 1258 3913 3277 3734 5615 4326 1675 1130 2939 3386 2599 2322 1944 6199 5135 6121 8764 6930 37841 0.075748578263365 0.00106136583879278 0.0931904241853494 0.0672586565010656 0.0227081733818317 0.0315680938289478 0.0214364446174884 0.217694101109733 0.0584696482264485 0.124070173290455 0.219137674110288 0.0676566666462339
2759 10 3759 2555 846 1337 759 7453 2688 4388 8641 2708 2759 1629 4828 5556 4329 3982 3264 9498 8456 9512 14541 11561 1140 560 1827 2073 1684 1477 1219 3730 3332 3612 5688 4398 1619 1069 3001 3483 2645 2505 2045 5768 5124 5900 8853 7163 37903 0.0710153727687431 0.000320861400544754 0.0966415122655526 0.065617780305907 0.0230735793272727 0.0367774856571048 0.0198641400925227 0.198423640393305 0.0719777010963696 0.117240377409212 0.229285153678127 0.0697623956053386
2592 18 3613 2486 889 1205 933 7886 2574 3996 8832 2685 2592 1478 4594 5268 4157 3758 3247 9866 8659 9307 14458 11590 1132 497 1812 2000 1604 1444 1267 3781 3348 3681 5553 4478 1460 981 2782 3268 2553 2314 1980 6085 5311 5626 8905 7112 37709 0.0698103051462198 0.000435825322267225 0.0944885743181089 0.0682406150692617 0.0235200249256312 0.0314670052511979 0.0236582775396691 0.205724297090088 0.0681413841711365 0.106247894862056 0.236553813999332 0.0717119823050307
2783 6 3430 2407 1100 1272 1009 7575 2422 4468 8715 2646 2783 1615 4464 5117 4210 3836 3417 9673 8302 9562 14552 11535 1174 581 1754 2007 1646 1428 1319 3793 3208 3725 5663 4450 1609 1034 2710 3110 2564 2408 2098 5880 5094 5837 8889 7085 37833 0.0722834658753799 0.000312953419118283 0.0914266782437567 0.0642420070325591 0.0297149615594963 0.0337453057990047 0.0265629676503652 0.20139520055691 0.0644633022139395 0.119537247740832 0.227517842516 0.0687980673926385
2770 27 3561 2245 985 1176 1118 7926 2586 4413 8544 2537 2770 1602 4609 5026 4074 3666 3329 9962 8662 9841 14615 11485 1195 554 1828 1937 1584 1455 1293 3886 3234 3770 5667 4355 1575 1048 2781 3089 2490 2211 2036 6076 5428 6071 8948 7130 37888 0.0716870814163907 0.000727572320584148 0.0947659926562325 0.0601114922029296 0.0264942161593029 0.0298275786263702 0.02910355492226 0.209850675010705 0.0681957627193024 0.117418217600183 0.223995398992508 0.0678224573732315
2813 23 3697 2486 1051 937 1021 8404 2019 4332 8859 2296 2813 1668 4776 5458 4401 3619 3223 10386 8417 9482 14708 11329 1168 589 1804 2108 1719 1417 1241 3988 3267 3633 5675 4471 1645 1079 2972 3350 2682 2202 1982 6398 5150 5849 9033 6858 37938 0.0749947497465061 0.000804313954549986 0.0969412071374523 0.0643338557725879 0.0283253129135208 0.0246669349342223 0.02780631393609 0.219406050598867 0.0529738729692035 0.114207697490369 0.234153007373641 0.0613866831729894
2759 3 3811 2104 1501 894 730 8242 2057 4313 8339 2606 2759 1594 4871 5127 4664 3830 3100 10124 8332 9395 14141 11186 1168 534 1848 1964 1728 1460 1218 3849 3250 3593 5561 4346 1591 1060 3023 3163 2936 2370 1882 6275 5082 5802 8580 6840 37359 0.075280675781987 0.000121558089791324 0.104842131231717 0.0532472140229369 0.039848779162389 0.0235239991185982 0.0195672888978884 0.221163897743336 0.0570679991180361 0.114413833461012 0.219541827680761 0.0713807956915474
2778 7 3411 2408 1213 1142 874 8073 1908 4565 8271 2988 2778 1597 4479 5107 4358 3803 3185 10025 8122 9559 14158 11671 1188 529 1780 1962 1697 1492 1233 3811 3128 3672 5475 4458 1590 1068 2699 3145 2661 2311 1952 6214 4994 5887 8683 7213 37638 0.0752100529989578 0.000127182068378662 0.0908104100923423 0.0631617083147314 0.0321467334572741 0.0310779978957445 0.0233265232582948 0.213181526311286 0.0506840360520959 0.122078416940298 0.21995971823032 0.0782356943802764
2922 24 3362 2662 1104 975 851 8152 2315 4561 8365 2483 2922 1731 4497 5367 4417 3682 3108 10053 8502 9827 14532 11446 1215 596 1792 2054 1710 1425 1207 3866 3236 3660 5569 4300 1707 1135 2705 3313 2707 2257 1901 6187 5266 6167 8963 7146 37776 0.07639269027121 0.000593775480262706 0.0880792176214183 0.0701483066054627 0.0286651020774186 0.0268509109957121 0.0223446377973463 0.219902943596681 0.0600673974765882 0.119209626634925 0.222122053245803 0.0656233381971718
2757 0 3444 2783 573 1280 706 8113 2181 4108 9075 2383 2757 1576 4483 5559 4064 3739 3043 9954 8268 9180 14682 11470 1181 537 1707 2068 1605 1402 1202 3867 3196 3573 5595 4438 1576 1039 2776 3491 2459 2337 1841 6087 5072 5607 9087 7032 37403 0.0721374864944583 1.21870437318497e-05 0.0910067915131992 0.0764872438819086 0.0154635634909029 0.0342867601363707 0.0200765198925631 0.21690986580403 0.0579011633063269 0.109509672345094 0.243012242559382 0.0631965035320325
2836 13 3568 2585 649 1313 803 8307 2050 4119 9332 2350 2836 1647 4632 5441 4026 3788 3136 10224 8373 9239 14985 11590 1202 583 1776 2064 1551 1455 1219 3901 3253 3586 5745 4539 1634 1064 2856 3377 2475 2333 1917 6323 5120 5653 9240 7051 37925 0.0752759113494202 0.000488785967156089 0.0941783129371515 0.0677995791820612 0.0179164613981908 0.0355531400361514 0.0215259446795965 0.21957319445049 0.0547656643509976 0.109213698829736 0.243861008075006 0.0598482987440426
2842 0 3630 2263 983 1234 921 8175 2683 3851 9151 2412 2842 1656 4708 5227 4213 3787 3244 10142 8936 9439 14911 11699 1186 578 1744 1997 1660 1464 1277 3889 3348 3679 5624 4488 1656 1078 2964 3230 2553 2323 1967 6253 5588 5760 9287 7211 38145 0.0720160654568053 3.37787889942737e-05 0.09246010324337 0.0597450659537086 0.0253001269349167 0.0335534045595538 0.0247397852243405 0.217726796102671 0.0696807364551566 0.101266262528447 0.239637174511908 0.063840700240128
2731 6 3911 2083 1076 1103 928 8035 2395 4038 9393 2534 2731 1576 4946 5154 4255 3683 3160 9924 8456 9206 14976 11714 1161 541 1875 1975 1675 1451 1271 3863 3288 3623 5796 4439 1570 1035 3071 3179 2580 2232 1889 6061 5168 5583 9180 7275 38233 0.0708150517670397 0.000229538410831935 0.102331068928372 0.0541299037495113 0.0265436413801085 0.0296431678182758 0.0242253972672233 0.212245564525312 0.0639606153767308 0.10625957699531 0.2424321730515 0.0671843007297847
2797 2 3431 2396 1036 1190 1064 8074 2380 4457 8270 3337 2797 1654 4529 5146 4192 3763 3361 10148 8584 9792 14360 12150 1145 556 1779 1990 1619 1466 1287 3944 3249 3702 5547 4619 1652 1098 2750 3156 2573 2297 2074 6204 5335 6090 8813 7531 38434 0.0714831264026245 0.00016814592143239 0.0892568038079844 0.0622093102081127 0.0271639158055399 0.0295561926005535 0.0267175384087958 0.212741142060082 0.060129934697829 0.114775840384988 0.217490012873787 0.0883080368282718
