"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3431 17 4544 2243 910 1215 670 10512 2371 4380 10577 2230 3431 2222 6120 6413 5292 4783 3885 13157 11283 12080 18701 14906 1226 646 1950 2031 1724 1568 1240 4245 3583 3956 6025 4762 2205 1576 4170 4382 3568 3215 2645 8912 7700 8124 12676 10144 43100 0.0796960235798419 0.000491244090634803 0.107498062074915 0.053803766264728 0.020251215447379 0.0275570807011603 0.014459964749175 0.244049638828909 0.0558312897661018 0.103823912226629 0.242970537731392 0.0495672645391336
3238 1 4530 2601 960 1006 574 10542 2048 4283 11161 2137 3238 2090 5961 6659 5458 4745 3857 13122 10839 11641 18981 15033 1149 659 1903 2161 1719 1462 1277 4331 3481 3821 6085 4814 2089 1431 4058 4498 3739 3283 2580 8791 7358 7820 12896 10219 43081 0.0747219495268601 8.60405350485032e-06 0.106037105569821 0.0619024921377355 0.0231953272274796 0.0235562259946751 0.0133054622210496 0.246168796455842 0.0464493933290776 0.0970569710599005 0.258497754256131 0.0490999181679231
3319 18 4270 2751 1149 1098 694 10419 2026 4946 10226 1990 3319 2135 5762 6621 5592 4837 3956 12982 10825 12311 18592 14678 1202 643 1892 2178 1853 1575 1393 4183 3460 3945 5904 4726 2117 1492 3870 4443 3739 3262 2563 8799 7365 8366 12688 9952 42906 0.0759106819201533 0.000343608784623173 0.0993733904030178 0.0636586581519681 0.0270810177900582 0.0262533739274353 0.016287530735803 0.240476362647435 0.0473071954228039 0.117803604878268 0.239828766863289 0.0456758084751465
3405 52 4140 2809 1217 840 906 10053 1916 5008 10424 2319 3405 2206 5696 6675 5705 4684 4076 12828 10601 12171 18659 14988 1251 650 1830 2187 1861 1514 1301 4143 3438 3936 5990 4776 2154 1556 3866 4488 3844 3170 2775 8685 7163 8235 12669 10212 43089 0.0779532516309997 0.000980741467348768 0.099505639682636 0.0639868337092971 0.026968441560312 0.0184836738176008 0.0211838765128907 0.234704572206146 0.0422820903471106 0.115326344643913 0.244965102877211 0.0536594315445337
3472 6 4171 2657 1411 679 815 10440 1719 5172 10334 2519 3472 2268 5785 6555 5847 4678 3961 13057 10583 12269 18584 15055 1210 654 1887 2119 1848 1532 1344 4193 3486 4019 6048 4798 2262 1614 3898 4436 3999 3146 2617 8864 7097 8250 12536 10257 43395 0.0796259428402642 0.000174936270677471 0.0961271983625557 0.0615434755386287 0.0312905414986636 0.0161036784268146 0.0177863670901404 0.237030922570707 0.0397537637924516 0.12023009779015 0.242816049998577 0.0575170258203695
3514 49 4398 2207 1352 909 945 10295 1839 4991 11050 2025 3514 2333 6067 6312 5619 4756 4208 13115 10685 12223 19294 15103 1230 664 1962 2045 1772 1493 1388 4269 3453 3979 6216 4843 2284 1669 4105 4267 3847 3263 2820 8846 7232 8244 13078 10260 43574 0.0805548013394596 0.00119168810257517 0.101511876097398 0.0519778437989836 0.0306525458643504 0.0207458298139956 0.0222046681664549 0.231552204930303 0.0423767518255353 0.116118063538092 0.254846037738554 0.0462676887842979
3333 17 4603 2351 1188 786 998 9786 1792 4938 10541 2187 3333 2139 6104 6449 5519 4543 4059 12518 10242 11772 18474 14723 1211 638 2006 2118 1762 1482 1327 4068 3408 3839 5938 4711 2122 1501 4098 4331 3757 3061 2732 8450 6834 7933 12536 10012 42520 0.0788265751127104 0.000467818976609864 0.108712560978928 0.0548563186346793 0.0275420826938702 0.0184202937186854 0.0240146426497724 0.230703727573409 0.0426719774318176 0.117641129368669 0.244053626302155 0.052089246558693
3460 20 4471 2246 1122 1141 769 10135 2358 5020 9910 2565 3460 2254 6043 6351 5409 4797 4039 12841 11022 12473 18405 14999 1226 682 1938 2064 1753 1527 1333 4177 3569 3978 5971 4866 2234 1572 4105 4287 3656 3270 2706 8664 7453 8495 12434 10133 43217 0.0811960590360311 0.000367568535005623 0.102867566989758 0.0520917916229937 0.0260060255843804 0.0258063854230506 0.0163916078040037 0.237469917777435 0.0550195086105797 0.117100496237623 0.227949154289 0.057733918090138
3438 15 4352 2384 964 942 1104 9778 1945 5139 10731 2222 3438 2219 5947 6458 5311 4501 4143 12608 10447 12138 18911 15018 1234 624 1873 2111 1752 1462 1313 4106 3448 3958 6115 4918 2204 1595 4074 4347 3559 3039 2830 8502 6999 8180 12796 10100 43014 0.0810997027695212 0.00046159099726641 0.101177626300615 0.0568003024736684 0.0216820426873918 0.022316809675441 0.0262521314653358 0.224088741726675 0.0442250834319387 0.120866010335383 0.248949642697501 0.0520803154392629
3305 26 4325 2747 1182 640 1414 9971 1625 4956 10564 1563 3305 2132 5814 6685 5763 4540 4402 12991 10504 12064 18759 14211 1199 643 1876 2104 1863 1552 1382 4112 3396 3869 6111 4636 2106 1489 3938 4581 3900 2988 3020 8879 7108 8195 12648 9575 42318 0.0774376007928156 0.00071156417048837 0.102051716453423 0.0633466217249214 0.0278271635239375 0.016510482454825 0.0326343439420554 0.236061914673822 0.0379758576124801 0.119565949627213 0.249573991326707 0.0363027936973118
3692 16 4386 2382 1137 655 1259 9495 1925 5355 10325 1309 3692 2477 6162 6571 5632 4493 4324 12459 10351 12291 18680 13997 1231 701 1973 2076 1794 1428 1360 4033 3415 3936 5992 4536 2461 1776 4189 4495 3838 3065 2964 8426 6936 8355 12688 9461 41936 0.0889676374823025 0.000499273190319867 0.105673533426562 0.0555405397301634 0.0278668325299826 0.0155683790878776 0.0304704489461754 0.226264978802462 0.0476935887984717 0.126086538556401 0.244024063048189 0.0313441864010934
3126 41 4517 2213 1283 899 1063 9658 2276 4771 10479 1721 3126 2025 5930 6236 5493 4641 4185 12509 10733 12012 18622 14367 1142 612 1907 2026 1751 1519 1334 4052 3492 3869 5976 4649 1984 1413 4023 4210 3742 3122 2851 8457 7241 8143 12646 9718 42047 0.0715601352751627 0.00112468929545248 0.110316659504012 0.0526678196674179 0.03000865983344 0.0210978660544871 0.0248792013141877 0.228387232610594 0.055245959356412 0.114087603766647 0.24844470733454 0.042179465987646
3357 52 4388 2351 1529 834 745 9786 2564 4899 10409 1519 3357 2192 5945 6326 5761 4801 4016 12479 10910 12236 18711 14188 1217 635 1970 2094 1794 1530 1323 4133 3573 3934 6042 4558 2140 1557 3975 4232 3967 3271 2693 8346 7337 8302 12669 9630 42433 0.0752776431788175 0.00124525814532426 0.103707108364071 0.0561281663711577 0.0365428551752179 0.0195964826869223 0.0165331225115906 0.234991731549626 0.0602914362424608 0.113501250291585 0.246507253826611 0.0356776916566154
3623 26 4256 1839 1874 720 793 10020 2325 4927 9890 2532 3623 2386 5960 5926 5838 4729 4015 12742 10960 12260 18203 14871 1263 682 1873 1962 1829 1507 1293 4107 3627 3947 5864 4808 2360 1704 4087 3964 4009 3222 2722 8635 7333 8313 12339 10063 42825 0.0863247061842349 0.000511725736822513 0.10082969903991 0.0428223369663324 0.0430518975793178 0.0158464283843457 0.0186458787020005 0.234704012622699 0.0560333744030806 0.11308032924008 0.231140063572296 0.0570095475688796
3637 17 4622 2201 1497 623 594 10356 1870 5029 9698 2450 3637 2417 6358 6536 5960 4752 3810 12896 10560 12150 17958 14554 1237 681 2023 2073 1831 1536 1270 4206 3439 3890 5854 4742 2400 1736 4335 4463 4129 3216 2540 8690 7121 8260 12104 9812 42594 0.0858453864549795 0.000418021367409589 0.106027542475961 0.0521187547183432 0.0345077996839727 0.0149408251990026 0.01426975370221 0.244977604559894 0.0433738544749058 0.117967976584988 0.226114159953863 0.0594383208244704
3148 54 4530 2529 1334 733 547 10797 1578 5397 9671 2505 3148 2050 6010 6616 5847 4720 3770 13320 10564 12530 18191 14723 1152 570 1923 2103 1860 1497 1247 4334 3431 4010 5973 4706 1996 1480 4087 4513 3987 3223 2523 8986 7133 8520 12218 10017 42823 0.0710400617018165 0.00125298835498287 0.10636057719781 0.0593533614072422 0.0322542971233317 0.0173832077461764 0.0128017451260171 0.252460897139392 0.038697788703673 0.12425551147729 0.226949583691224 0.0571899803310444
3323 24 4236 2529 1604 577 662 10953 1743 5186 10027 2268 3323 2156 5786 6425 5982 4681 3789 13476 10903 12546 18520 14770 1191 606 1890 2047 1878 1554 1266 4316 3543 4053 6018 4764 2132 1550 3896 4378 4104 3127 2523 9160 7360 8493 12502 10006 43132 0.0760210093837986 0.00040714542718747 0.0968160991224373 0.0597886114739703 0.0375861198991105 0.0140632238088675 0.0163242448681861 0.251246184651012 0.0407966249628955 0.123121030698838 0.230650842098159 0.0531788636055378
3315 7 4401 2543 1646 615 744 10333 1806 5039 9731 2806 3315 2161 5957 6628 6129 4822 4030 13010 10638 12217 17996 14918 1161 605 1872 2145 1922 1536 1353 4178 3460 3952 5884 4790 2154 1556 4085 4483 4207 3286 2677 8832 7178 8265 12112 10128 42986 0.0760155602825792 0.000172944549107434 0.10094404596435 0.059348186631052 0.037796371613577 0.0139753584297944 0.0179573771655518 0.242078285045037 0.0432754473136628 0.11825347700066 0.225720575292455 0.0644623707121734
3387 17 4021 2702 1179 920 885 9843 1685 5481 9796 3191 3387 2191 5583 6456 5532 4700 4114 12620 10174 12332 18226 15420 1213 629 1829 2103 1752 1471 1337 4131 3323 3902 5997 4926 2174 1562 3754 4353 3780 3229 2777 8489 6851 8430 12229 10494 43107 0.0791592752664539 0.000372420847918472 0.0936341063120795 0.0635475994650169 0.0269773573698737 0.0219532938280915 0.0210353535903285 0.229055673752322 0.0398618170290808 0.126290968948319 0.223926988100322 0.074185145490194
3265 0 4795 2316 1268 979 740 10132 1947 5421 9814 2824 3265 2123 6285 6564 5711 4874 4055 12845 10646 12643 18414 15287 1142 633 2037 2121 1816 1559 1342 4146 3424 4043 5951 4923 2123 1490 4248 4443 3895 3315 2713 8699 7222 8600 12463 10364 43501 0.0746992991511468 6.47290373532769e-05 0.109571979209 0.054442180290357 0.0288372245427672 0.023409116015015 0.0176331892613983 0.230438758928009 0.0453794774438359 0.127535434077186 0.223308711444096 0.0646799005998353
3372 23 4558 2645 867 1096 820 9816 2218 5131 10003 2588 3372 2196 6108 6776 5487 4818 4100 12588 10728 12379 18418 14988 1199 646 1977 2156 1765 1538 1328 4078 3480 3964 6018 4905 2173 1550 4131 4620 3722 3280 2772 8510 7248 8415 12400 10083 43137 0.0781480141305093 0.000414539420576607 0.105500700127099 0.0620044177728549 0.0196419829392588 0.0249239355050586 0.0189904504965053 0.22897294959617 0.0513514883391229 0.11666541235552 0.234200345921193 0.0591857633961314
3331 10 4479 2447 681 1262 1098 9981 2304 4984 9759 2525 3331 2158 6030 6552 5145 4715 4242 12860 11124 12547 18245 14820 1183 607 1925 2088 1692 1571 1363 4040 3561 4061 5950 4723 2148 1551 4105 4464 3453 3144 2879 8820 7563 8486 12295 10097 42861 0.0768366726732784 0.000266318321819822 0.104571316571082 0.0590159975849332 0.0161138015180045 0.0304215409097106 0.0240265393955099 0.23306340962334 0.0536019741706294 0.116830106990565 0.226701431026922 0.0585508912142049
3387 22 4489 2379 897 918 878 10053 2356 4730 10046 2732 3387 2215 6049 6485 5305 4518 3899 12669 10956 12164 18258 15008 1194 655 1943 2077 1705 1497 1283 4069 3522 3952 5982 4813 2193 1560 4106 4408 3600 3021 2616 8600 7434 8212 12276 10195 42887 0.0810108930411597 0.000430642279047284 0.103816976082962 0.0544871144659226 0.0207728973488852 0.0201877649782966 0.0207373246250122 0.232836010382766 0.0544926762158916 0.111444495816909 0.235807429007707 0.0639757757554406
3478 58 4208 2684 895 939 1157 9822 2560 4406 10306 2493 3478 2321 5883 6627 5447 4568 4218 12705 11150 12003 18435 15062 1215 646 1940 2075 1818 1507 1335 4115 3553 3874 5866 4788 2263 1675 3943 4552 3629 3061 2883 8590 7597 8129 12569 10274 43006 0.080405604851934 0.00144887534683227 0.0974516587697508 0.062530603098237 0.0198782710448271 0.0215744292916695 0.0272999383350215 0.230372735428775 0.0600494291556849 0.103081520457618 0.239141328235218 0.056765605984432
3659 4 4373 2719 716 1126 935 9802 2349 4827 10192 2042 3659 2383 6064 6857 5400 4773 4173 12635 10883 12136 18379 14451 1280 692 1926 2173 1753 1535 1340 4101 3574 3949 5970 4664 2379 1691 4138 4684 3647 3238 2833 8534 7309 8187 12409 9787 42744 0.0837635002607139 0.000120773447342133 0.102773979358291 0.0626980498567913 0.017448674460953 0.0259862031373741 0.0214122526409128 0.228455678562812 0.0551784703901316 0.113159512349312 0.241463433892896 0.0475394716424705
3516 39 4569 2446 596 1326 830 10785 2278 4801 9526 2547 3516 2320 6236 6687 5126 4736 4031 13563 11475 12597 18097 14792 1235 653 1995 2157 1716 1535 1253 4366 3679 4026 5852 4800 2281 1667 4241 4530 3410 3201 2778 9197 7796 8571 12245 9992 43259 0.0804342960181925 0.000905954801009006 0.107692889267985 0.0553785368318279 0.0132025162828689 0.0314734121886217 0.0197345104163644 0.24811688048234 0.0511146426426755 0.110685606593067 0.222852095690354 0.0584086587846946
3547 12 3988 2846 889 1039 893 10314 1896 4737 10534 2501 3547 2341 5642 6664 5458 4792 4100 13117 10730 11962 18592 14943 1218 687 1824 2095 1705 1585 1297 4283 3505 3904 6150 4836 2329 1654 3818 4569 3753 3207 2803 8834 7225 8058 12442 10107 43196 0.0812104923610976 0.000239543710693782 0.0935676739346318 0.0646051517842128 0.02030814917259 0.0241711193558329 0.0204180339673969 0.238302666978087 0.0448740793071386 0.111241049225192 0.243264785462481 0.0577972547406456
3327 12 4539 2683 961 575 1178 10201 2145 4471 10331 2573 3327 2164 6066 6854 5653 4367 4123 12966 10956 11903 18461 15066 1175 637 1895 2162 1861 1422 1358 4155 3524 3773 5968 4902 2152 1527 4171 4692 3792 2945 2765 8811 7432 8130 12493 10164 42996 0.0765337121061341 0.000299842818836719 0.106785355229163 0.0612182055793129 0.0232887535354285 0.0135356817399526 0.0274676747592021 0.238450361001645 0.0495350492269706 0.10602041712815 0.237400063454671 0.0594648834205328
3375 21 4573 2237 1399 556 1121 9756 2342 4856 9984 2684 3375 2213 6141 6423 5779 4569 4220 12624 10954 12186 18218 14948 1183 645 1955 2043 1766 1470 1352 4012 3624 3952 5954 4839 2192 1568 4186 4380 4013 3099 2868 8612 7330 8234 12264 10109 42904 0.0784432654410294 0.000316047210373637 0.105135470078663 0.0526107865242719 0.0317186660315934 0.012761997424374 0.0270833227612076 0.231291493984532 0.0537060640040548 0.112011808004706 0.23264363745017 0.0622774410850253
3247 2 4816 2292 1208 562 1073 9638 2581 4752 10483 1727 3247 2082 6284 6604 5765 4426 4083 12410 10929 12162 18637 14391 1167 614 1972 2047 1901 1416 1311 4062 3519 4008 5973 4765 2080 1468 4312 4557 3864 3010 2772 8348 7410 8154 12664 9626 42381 0.078098873342005 6.2836950357116e-05 0.114261582395443 0.0550357889368277 0.0290096319389267 0.0122815921018611 0.0255760640881179 0.224380132125636 0.0603487115328686 0.112510886601658 0.248456752977542 0.0399771470087572
3471 35 4321 2885 1184 541 1003 9836 2682 4939 10655 1282 3471 2253 5921 6910 5889 4598 4108 12633 11220 12650 19261 14352 1253 653 1896 2205 1832 1493 1311 4095 3509 4044 6191 4640 2218 1600 4025 4705 4057 3105 2797 8538 7711 8606 13070 9712 42834 0.0809784641900064 0.000735063308312831 0.101155781070148 0.0670926579063307 0.0266497064227447 0.0123506657079039 0.0232986436784276 0.230272020763876 0.0632097195911036 0.115608868788353 0.247451128798253 0.0311972797745402
3498 57 4054 2467 1642 797 931 9345 2237 5040 10961 1363 3498 2341 5728 6379 5896 4867 4222 12187 10460 12008 19096 14398 1214 667 1816 2125 1826 1576 1380 3964 3492 3873 6061 4637 2284 1674 3912 4254 4070 3291 2842 8223 6968 8135 13035 9761 42392 0.0807692804314504 0.00144206126940616 0.0959193123496807 0.0569229619738535 0.0388204654171449 0.0198548324411651 0.0227275101348196 0.220180157169904 0.0541763016807113 0.118997482304216 0.259440249748234 0.0307493850794152
3636 51 4096 2353 1195 1206 996 9955 2417 4651 10685 1015 3636 2410 5808 6243 5362 4791 4217 12807 11032 12096 18902 13864 1277 698 1918 2076 1777 1570 1365 4192 3587 3879 6053 4616 2359 1712 3890 4167 3585 3221 2852 8615 7445 8217 12849 9248 42256 0.084184621386508 0.00124049657733225 0.0969185148731293 0.0568923343033446 0.0295543591824403 0.0278849040797159 0.0239427156667779 0.234302403146493 0.0563639503523275 0.109479708132433 0.254545906295526 0.0246900860039727
3386 14 4154 2468 1066 1210 928 9751 2476 5194 10090 1585 3386 2188 5715 6342 5364 4821 4183 12560 11004 12629 18675 14179 1212 627 1841 2044 1753 1566 1374 4032 3569 4044 6081 4648 2174 1561 3874 4298 3611 3255 2809 8528 7435 8585 12594 9531 42322 0.0778396325240877 0.000287061355798479 0.100036063511085 0.0585003262470749 0.0242678426425773 0.0293838262572629 0.022044361227565 0.23225756514471 0.0586432432105591 0.123599297639138 0.237978263822391 0.0351625164177514
3470 11 4303 2326 1178 1189 967 9953 1706 4557 11014 1788 3470 2269 5912 6377 5501 4927 4277 12904 10531 11703 18869 14584 1212 660 1861 2054 1763 1617 1326 4079 3385 3848 6073 4686 2258 1609 4051 4323 3738 3310 2951 8825 7146 7855 12796 9898 42462 0.0823140099720036 0.000235215209774937 0.09809317385326 0.053917335443375 0.02678314820988 0.0277208713005303 0.0238562260652858 0.237487016797904 0.0401363568407548 0.107838848948817 0.259765879826441 0.0418519175319733
3423 0 4100 2755 1023 929 1077 9993 1965 4696 10449 1496 3423 2205 5621 6528 5394 4567 4130 12795 10664 11929 18473 14033 1218 684 1848 2157 1756 1514 1328 4096 3431 3905 5936 4651 2205 1521 3773 4371 3638 3053 2802 8699 7233 8024 12537 9382 41906 0.0803276808568409 2.04017980335706e-05 0.0964558827526446 0.0661717760430463 0.0241122282901893 0.0239565012150925 0.0252918619325577 0.240394925736204 0.0473767436186458 0.111580441183259 0.247911864743457 0.0363996918300296
3331 16 4246 2677 886 1017 936 10097 1938 4812 10598 1473 3331 2151 5768 6580 5302 4564 4016 12827 10641 11982 18646 14152 1196 629 1865 2164 1755 1484 1286 4124 3471 3934 5967 4700 2135 1522 3903 4416 3547 3080 2730 8703 7170 8048 12679 9452 42027 0.0806996274151052 0.000573057936984835 0.101512870389447 0.0635359130717548 0.0215732160129525 0.0224989563406162 0.0216386729623054 0.23815012045979 0.046169952301637 0.11569013569719 0.250532263731486 0.0374252136807308
3584 41 4159 2825 804 970 811 10446 2113 4065 10289 2150 3584 2371 5850 6760 5418 4657 3996 13177 11069 11588 18100 14287 1254 680 1915 2146 1731 1472 1265 4221 3546 3777 5963 4640 2330 1691 3935 4614 3687 3185 2731 8956 7523 7811 12137 9647 42257 0.0864866888241554 0.000937129312927625 0.0977240484916363 0.0665937747409745 0.0190727697060592 0.0226764494289259 0.0184958907879392 0.245409146637938 0.0497806358139186 0.0960739240218563 0.244911120866787 0.0518384213668818
3403 1 4303 2918 740 820 920 9806 2371 4281 10477 3039 3403 2204 5880 6872 5514 4578 3978 12493 10731 11577 18329 15340 1200 627 1926 2098 1756 1520 1291 4133 3435 3725 6028 4845 2203 1577 3954 4774 3758 3058 2687 8360 7296 7852 12301 10495 43079 0.077304112250061 1.76349205927273e-05 0.10014816301225 0.0702722871928959 0.0164506364383201 0.0197011113257967 0.0209464162006452 0.227388484533836 0.0549489037274699 0.0983846267889719 0.244570438134722 0.0698671854744395
3508 32 4521 2548 995 1007 1101 9555 2663 4658 9923 2529 3508 2330 6183 6825 5649 4880 4448 12600 11135 12170 18141 14706 1210 668 1906 2171 1776 1533 1403 4128 3623 3952 5964 4698 2298 1662 4277 4654 3873 3347 3045 8472 7512 8218 12177 10008 43040 0.0823075231203338 0.000613911917547198 0.107079842749314 0.05990391427363 0.0227868065378589 0.0235541486102264 0.0263702597490191 0.22237236491215 0.0620892498700578 0.107556325887609 0.224630354959375 0.0607352974128782
3251 85 4334 2263 1069 999 1049 9918 2731 4738 10284 2378 3251 2163 5896 6246 5279 4499 4050 12660 11290 12442 18774 14984 1173 601 1913 2036 1779 1498 1308 4101 3586 3952 6168 4797 2078 1562 3983 4210 3500 3001 2742 8559 7704 8490 12606 10187 43099 0.0753548285281384 0.00193487104658048 0.0987198071536186 0.0533768734074509 0.0247882625224582 0.0221107609861139 0.0250213509140103 0.230563774980612 0.0628238260535144 0.107983614563062 0.240444451833486 0.0568775780109555
3518 21 4314 2433 964 850 1504 9661 2817 4589 10011 2611 3518 2320 5932 6451 5351 4452 4481 12705 11458 12441 18437 15070 1219 702 1914 2064 1749 1475 1437 4064 3606 4015 5978 4763 2299 1618 4018 4387 3602 2977 3044 8641 7852 8426 12459 10307 43293 0.0820093564335988 0.000524683237530532 0.0996736467839773 0.0566162803880185 0.0234092132689897 0.0196479449447968 0.0331386968176343 0.219911733812599 0.0647067950876846 0.10624382277432 0.233072973594951 0.0610448528559004
3366 9 4242 2972 910 921 1066 10153 2384 4642 10650 1819 3366 2164 5781 6842 5568 4694 4237 13046 11175 12163 18881 14507 1211 625 1911 2184 1795 1523 1344 4255 3654 3932 6193 4710 2155 1539 3870 4658 3773 3171 2893 8791 7521 8231 12688 9797 43134 0.0787307031776112 0.00036405882821123 0.0985364366407044 0.0688376679429006 0.0211599762830003 0.0205392594128973 0.025323932013105 0.233307010773163 0.0556632199513852 0.10677736449169 0.248745717002816 0.0420146534825149
3393 2 4130 2665 1128 740 889 10136 2391 4646 11322 1322 3393 2168 5672 6447 5470 4459 3906 12701 10982 12060 19425 14618 1227 626 1890 2105 1751 1442 1341 4110 3568 3957 6129 4724 2166 1542 3782 4342 3719 3017 2565 8591 7414 8103 13296 9894 42764 0.0793388093758978 4.8051990743838e-05 0.0983657864827357 0.0635561714557809 0.0269610895568527 0.016357638552516 0.0200102557860758 0.239572882100172 0.0529236562976665 0.106299173310484 0.265925345638313 0.0306411394527621
3250 60 3964 2714 1259 868 946 10093 2382 5111 10932 1059 3250 2107 5453 6313 5483 4564 3996 12776 10984 12519 19439 14258 1203 618 1854 2089 1787 1514 1313 4174 3576 4012 6240 4715 2047 1489 3599 4224 3696 3050 2683 8602 7408 8507 13199 9543 42638 0.0776199702917405 0.00107188455442589 0.092482373980771 0.0622545063420665 0.028586841965813 0.0185412412802549 0.0227489386924585 0.239211997903554 0.0562338252046151 0.119353170547765 0.256973461476479 0.0249217877600566
3841 4 3899 2483 1475 822 812 9922 2054 4421 11195 1430 3841 2514 5705 6289 5752 4754 4056 12675 10669 11620 18991 14351 1331 708 1899 2012 1820 1510 1303 4060 3470 3824 6070 4751 2510 1806 3806 4277 3932 3244 2753 8615 7199 7796 12921 9600 42358 0.0922650862097407 0.00020259052040376 0.0925544320487831 0.0579843938227081 0.0344826294141804 0.0203452565509499 0.0192610435088866 0.231775171463032 0.0486822154985495 0.105517789296612 0.263734078324025 0.0331953133421285
3526 0 4310 2009 1385 1399 790 10350 2090 4212 10997 1499 3526 2267 5942 6051 5409 5111 4294 13242 11056 11731 18912 14344 1259 635 1900 2027 1697 1607 1402 4276 3537 3816 6067 4694 2267 1632 4042 4024 3712 3504 2892 8966 7519 7915 12845 9650 42567 0.0841462899877753 3.12687095781366e-06 0.102691258100111 0.0491574919720596 0.0323725556057343 0.0315926870392977 0.0190705208735979 0.243295628896808 0.0488060839173005 0.0985289917519439 0.255479056398209 0.034856308586206
3493 2 4379 2133 1507 1088 683 10353 2065 4450 10602 1817 3493 2249 5964 6174 5631 4924 4023 13078 11004 11992 18633 14432 1246 664 1923 2050 1795 1584 1298 4139 3462 3961 6018 4705 2247 1585 4041 4124 3836 3340 2725 8939 7542 8031 12615 9727 42572 0.0827116841355969 5.4814127516954e-05 0.101272690615035 0.0487382832743413 0.0360360482420668 0.0262996576374105 0.0172101303003856 0.243353578193895 0.0474217477040168 0.104401455342093 0.248637934812412 0.0438619756152294
3273 6 4373 2366 1242 1024 833 10384 2296 4483 10269 2065 3273 2061 5833 6304 5494 4742 4039 13117 11205 12133 18452 14506 1218 601 1895 2052 1776 1536 1306 4208 3555 3950 6011 4684 2055 1460 3938 4252 3718 3206 2733 8909 7650 8183 12441 9822 42614 0.0745921173722866 9.93549177356958e-05 0.103871177647005 0.0556417487244324 0.0289068901939477 0.0235372621483491 0.0194326390555589 0.242402043992188 0.0544106388839495 0.104560191920221 0.244707086266216 0.0478388488781104
3508 43 4554 1879 1748 686 916 9752 2534 4434 10460 2464 3508 2299 6162 6101 5822 4669 4069 12470 10915 11769 18269 14848 1252 691 1940 2027 1839 1516 1351 4089 3580 3960 5885 4742 2256 1608 4222 4074 3983 3153 2718 8381 7335 7809 12384 10106 42978 0.0810075353570604 0.00116859255390302 0.104476076383513 0.0419113906580137 0.0425948908689145 0.016005943227746 0.0214819150492902 0.224447055966141 0.0589230539289439 0.104464515973207 0.245473915853572 0.0580451141796953
3285 2 4567 2368 1572 790 1174 9708 2717 4422 10670 1695 3285 2087 6043 6538 6013 4888 4515 12761 11351 12138 18862 14521 1200 611 1873 2097 1915 1547 1462 4127 3635 3946 6036 4756 2085 1476 4170 4441 4098 3341 3053 8634 7716 8192 12826 9765 42970 0.0754213170880576 5.98873726186711e-05 0.103748111180487 0.0548808767298272 0.0381831884040258 0.0174923390654169 0.0278289627006852 0.225620887986505 0.0637913498323663 0.101051938032961 0.252236264369715 0.0396848772373345
3493 29 4411 2346 1360 867 1059 9893 2567 3867 11256 1493 3493 2298 6033 6418 5693 4641 4226 12744 11198 11477 18913 14343 1224 676 1961 2085 1919 1474 1375 4113 3588 3820 6063 4658 2269 1622 4072 4333 3774 3167 2851 8631 7610 7657 12850 9685 42641 0.0846264162325174 0.00074142625054262 0.104441360206523 0.0535564446373533 0.0311670472448632 0.0209919726329859 0.0240733854868109 0.230689354961823 0.0600159910171981 0.0886977620109223 0.2655589647023 0.0354398746161609
3547 4 4405 2501 1112 1231 875 9573 2766 4355 11186 1020 3547 2276 6045 6551 5542 4941 4277 12434 11153 11997 19323 14132 1275 636 1995 2121 1832 1539 1416 4047 3511 3860 6211 4582 2272 1640 4050 4430 3710 3402 2861 8387 7642 8137 13112 9550 42575 0.0823752435084235 6.48913302245917e-05 0.101452515019103 0.05926872570705 0.0272387285910338 0.0286125502108389 0.0207464969878277 0.225988285430257 0.0635522119258463 0.102583664112815 0.264001736324242 0.0241149508523381
3361 2 4347 2490 1117 1113 977 9336 2201 5218 10828 1480 3361 2171 5879 6430 5452 4759 4212 12227 10378 12153 19059 14242 1192 639 1939 2095 1806 1524 1321 4050 3443 3922 6297 4558 2169 1532 3940 4335 3646 3235 2891 8177 6935 8231 12762 9684 42470 0.0794328006997535 6.75289959982107e-05 0.100619955570316 0.0596264354785887 0.0281694519284406 0.0257172667605105 0.0235726545499253 0.221280535163099 0.0522415317521708 0.122472453778523 0.252605115418502 0.0341942699041721
