"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3053 13 3916 2531 871 1498 798 8902 2313 4506 9835 2016 3053 1855 5143 5755 4477 4280 3485 11081 9196 10241 16299 12273 1211 628 1919 2149 1695 1593 1306 4198 3461 3777 6042 4534 1842 1227 3224 3606 2782 2687 2179 6883 5735 6464 10257 7739 40252 0.0776442973663154 0.000295564206314823 0.0996469915379675 0.0634727130940131 0.0217023491228179 0.0370874126194203 0.0191420054227027 0.220176210995782 0.0584463400052991 0.111950485511804 0.240127016347817 0.0503086137697461
2981 10 4108 2619 988 1160 989 8725 2774 3612 9832 2459 2981 1796 5330 5971 4812 4155 3591 11014 9669 9785 15871 12414 1195 574 1978 2147 1817 1553 1302 4119 3496 3746 5916 4609 1786 1222 3352 3824 2995 2602 2289 6895 6173 6039 9955 7805 40257 0.0760246591931605 0.000222865948624543 0.101343737670983 0.0667366525322989 0.0243625087818894 0.0295049248663663 0.023837467525204 0.216185838737549 0.0691301538052946 0.0869766811651952 0.245013463258603 0.0606610465148312
3091 3 3774 2697 972 1061 1250 8664 2403 4402 10016 2230 3091 1866 5000 5854 4692 4008 3755 11043 9338 10278 16403 12533 1228 640 1843 2134 1745 1503 1376 4108 3462 3891 6100 4626 1863 1226 3157 3720 2947 2505 2379 6935 5876 6387 10303 7907 40563 0.0763089758723259 9.82138959852501e-05 0.0911923310041519 0.065853344840766 0.0242749697157224 0.0260931982232716 0.0302249801182653 0.217860047726462 0.060179393347172 0.108473705160941 0.244615649311565 0.0548251907833727
3116 27 3842 2931 996 1176 739 8549 2321 4353 10146 2211 3116 1888 5084 6120 4876 4264 3426 10650 8956 9970 16361 12526 1255 646 1895 2240 1788 1577 1325 4015 3339 3755 6046 4681 1861 1242 3189 3880 3088 2687 2101 6635 5617 6215 10315 7845 40407 0.0764419414054546 0.000667776530406836 0.0961693814260142 0.0732372130992404 0.0245986365086416 0.0288782625085401 0.0179275246335401 0.208592872081351 0.0575351722052643 0.107560700493548 0.251159349014629 0.0572311700933698
3030 20 3695 2787 1156 1444 590 8887 2860 4267 9561 2357 3030 1800 4897 5817 4811 4456 3408 10948 9797 10415 16063 12440 1250 598 1867 2162 1799 1638 1347 4011 3649 3913 5980 4664 1780 1202 3030 3655 3012 2818 2061 6937 6148 6502 10083 7776 40654 0.0749561514834092 0.000329203106449521 0.0911446583332825 0.0686166495312557 0.0269472024479938 0.0353526864686971 0.0144192339923768 0.220330674498746 0.0696684394288966 0.10506523411307 0.234921360290988 0.0582485063048353
3027 4 3782 2693 1218 1517 693 9155 2584 4267 9630 2265 3027 1840 4990 5814 4886 4559 3605 11424 9793 10461 16210 12426 1191 632 1869 2146 1844 1647 1336 4215 3599 3881 6049 4700 1836 1208 3121 3668 3042 2912 2269 7209 6194 6580 10161 7726 40835 0.0736203610849312 6.35268677586217e-05 0.0906198286759627 0.0670213437582086 0.029337541907605 0.0379628835887702 0.0166379386360818 0.225769751735953 0.0657645116555365 0.103531632578937 0.233542111290056 0.0561285682201989
2948 27 4390 2202 1204 1113 881 8852 2504 4446 9432 2730 2948 1737 5539 5623 4719 4081 3420 11010 9475 10425 16009 12802 1238 588 2118 2108 1751 1542 1262 4039 3496 3848 5937 4782 1710 1149 3421 3515 2968 2539 2158 6971 5979 6577 10072 8020 40729 0.0721415566865375 0.000635160363207939 0.109434351606962 0.0534072962560565 0.0289758435552856 0.0283092588284847 0.0213606859445904 0.21628690293268 0.0627808240286393 0.109803843138051 0.231642060530241 0.0652222161292633
2935 41 3867 2238 1422 1186 887 8913 2261 4212 9332 3066 2935 1804 5060 5452 4798 4187 3489 11110 9268 10058 15706 12856 1172 611 1846 2076 1797 1585 1292 4103 3422 3684 5916 4688 1763 1193 3214 3376 3001 2602 2197 7007 5846 6374 9790 8168 40360 0.0727175757658884 0.0011465425182772 0.0974424558368266 0.0529608652543908 0.0359336981860992 0.0294884110060242 0.0223879432566941 0.220701339952782 0.0553832676510344 0.105546276678829 0.230980185222709 0.075311438670445
3168 15 3878 2009 1447 1422 739 8628 2556 4396 10161 2817 3168 1845 5108 5218 4665 4349 3470 10796 9341 10271 16482 13137 1338 615 1899 2000 1738 1618 1302 4011 3466 3950 6162 4919 1830 1230 3209 3218 2927 2731 2168 6785 5875 6321 10320 8218 41236 0.0769667653192593 0.000269172670002335 0.0938860261442557 0.0507935010504356 0.0345356712702054 0.0354095373815907 0.0192290507633857 0.208604128757184 0.0631872386463946 0.104575640630551 0.244573146186428 0.0679701211803077
3078 8 4054 2156 1583 863 839 8660 2367 4219 9701 3135 3078 1851 5250 5464 5003 4006 3335 10723 9109 9894 15860 13030 1235 655 1942 2044 1860 1510 1272 3981 3434 3735 5965 4867 1843 1196 3308 3420 3143 2496 2063 6742 5675 6159 9895 8163 40663 0.0765182322684403 8.1289566238036e-05 0.101402305799089 0.0526541055297858 0.0377995520680181 0.0193917600108253 0.0193983740037875 0.213415342386367 0.057091024287972 0.106935330675495 0.239417527646562 0.0758951557574202
3046 20 3918 2142 1338 981 1103 9071 2381 4520 9320 2802 3046 1833 5147 5379 4743 3983 3606 11366 9467 10430 15891 12661 1233 604 1910 1974 1741 1480 1311 4280 3557 3859 6032 4745 1813 1229 3237 3405 3002 2503 2295 7086 5910 6571 9859 7916 40642 0.0769406022506714 0.00056251446955743 0.093214062664186 0.0522007986652318 0.0336582392295284 0.0237202193376109 0.0270420698486884 0.221910108719514 0.0590272412145996 0.112688401126867 0.229603972743109 0.0694317697304359
3151 59 3893 2457 1219 945 1172 8958 2376 4443 9115 2689 3151 1912 5167 5696 4838 4002 3670 11287 9458 10411 15698 12469 1298 638 1928 2077 1781 1504 1341 4205 3490 3828 5918 4663 1853 1274 3239 3619 3057 2498 2329 7082 5968 6583 9780 7806 40477 0.0772559041943472 0.00147287918312211 0.0990754167512539 0.0587825877682257 0.0300055896357422 0.0236664514167433 0.0306382575999741 0.22119028237901 0.0617846928189796 0.108263405246616 0.22266175403508 0.0652027789709069
3036 30 3647 2553 1313 1187 1266 8704 2272 4894 9488 2456 3036 1820 4820 5561 4751 4132 3879 11192 9283 10695 16231 12573 1246 647 1812 2123 1806 1519 1391 4181 3482 3952 6114 4619 1790 1173 3008 3438 2945 2613 2488 7011 5801 6743 10117 7954 40846 0.0748298637027343 0.000750500141397463 0.08674407670563 0.0633089472508185 0.0331235212260074 0.0297012397871596 0.0305478937716137 0.213063040373849 0.0536649799186638 0.119832900053951 0.233662264279004 0.0607707727891714
3047 24 3843 2561 957 1254 1020 8795 2274 4507 9384 2996 3047 1826 5056 5745 4560 4074 3584 11055 9243 10288 15822 12831 1245 613 1872 2142 1740 1510 1324 4086 3462 3850 5987 4733 1802 1213 3184 3603 2820 2564 2260 6969 5781 6438 9835 8098 40662 0.0765964045401756 0.000717940307722136 0.0950951090254335 0.0605038569732799 0.0224677790297749 0.0320650837770239 0.0241516711290595 0.214169053262189 0.0567881809208558 0.111800566660699 0.23174386968718 0.0739004846866064
2982 17 3828 2628 802 1402 997 8900 2053 4751 9974 2201 2982 1800 4976 5725 4408 4142 3638 11157 8977 10343 16420 12591 1199 652 1879 2119 1668 1501 1381 4233 3385 3897 6030 4790 1783 1148 3097 3606 2740 2641 2257 6924 5592 6446 10390 7801 40535 0.0724385692409864 0.000369407961505047 0.0939764220866528 0.0649898859619087 0.0201601367728761 0.0339668681401306 0.0253098349286162 0.219191905444336 0.0506303961873576 0.115377944766549 0.248476298800179 0.0551123297089019
3120 8 3853 2495 835 1399 1016 8970 2368 4557 9626 2520 3120 1861 5076 5672 4362 4069 3559 11173 9378 10434 16178 12646 1267 638 1899 2145 1692 1526 1356 4163 3501 3882 6052 4698 1853 1223 3177 3527 2670 2543 2203 7010 5877 6552 10126 7948 40767 0.0766421343746364 0.000169158917983446 0.0953028832645227 0.0614083051184714 0.0200661081806166 0.0324456058550686 0.0242913015785771 0.21939331381404 0.0589882057569568 0.113270007466308 0.237502817666733 0.0605201580060859
3045 3 3905 2244 1019 1379 1043 8814 2214 4950 9340 2647 3045 1822 5095 5467 4399 4121 3638 11066 9140 10661 16007 12555 1226 632 1872 2087 1657 1526 1386 4140 3429 3994 6099 4771 1819 1190 3223 3380 2742 2595 2252 6926 5711 6667 9908 7784 40603 0.07313677671324 0.000104664469658503 0.0939674846551869 0.0565556701424092 0.0255878942312098 0.0329732125698483 0.0244684116997346 0.216150870675938 0.0557752224561774 0.122808847208547 0.231873874884782 0.0665970702932688
3099 22 4008 2356 972 1188 1389 8640 2024 4267 10046 2550 3099 1865 5250 5669 4513 4038 3934 11118 9005 9922 16232 12689 1256 623 1937 2128 1663 1493 1456 4137 3350 3736 6093 4780 1843 1242 3313 3541 2850 2545 2478 6981 5655 6186 10139 7909 40561 0.0746634303442347 0.000517082222995299 0.0969336041528198 0.0588400312915456 0.0239428689906308 0.0275790394923516 0.0345666704204278 0.216395301242097 0.0504859616642009 0.107550704061655 0.24490966719566 0.063615638921381
3032 16 3609 2434 1315 1164 1125 9088 1724 4592 9187 2586 3032 1813 4850 5445 4756 4188 3750 11449 8942 10064 15427 12157 1235 572 1839 2004 1732 1563 1389 4231 3470 3824 5856 4641 1797 1241 3011 3441 3024 2625 2361 7218 5472 6240 9571 7516 39872 0.0780003665149904 0.000477805050993583 0.0884426477950474 0.0606645601309435 0.0327382116445999 0.0310140265964467 0.0274072312066004 0.226140279015343 0.0441646594088845 0.115983209905825 0.232445114447731 0.0625218882825944
3127 26 3744 2554 1334 961 1187 9136 1902 4361 8812 3140 3127 1885 4974 5662 4899 4044 3752 11530 9219 10188 15240 12580 1268 655 1866 2097 1816 1479 1358 4213 3392 3760 5800 4689 1859 1230 3108 3565 3083 2565 2394 7317 5827 6428 9440 7891 40284 0.0766667342042201 0.000470101733328648 0.0938077554714015 0.0608701279884123 0.0330813472107909 0.0239833796564385 0.0287099367443429 0.226117425343834 0.0485026692849095 0.108938859827244 0.220784835091631 0.0780668274434458
3079 3 3957 2237 1277 1215 1134 8664 1946 4949 9720 3041 3079 1864 5183 5518 4725 4170 3746 11024 8874 10471 16242 13226 1218 638 1902 2070 1770 1558 1386 4096 3352 3949 6057 4879 1861 1226 3281 3448 2955 2612 2360 6928 5522 6522 10185 8347 41222 0.0741347067659622 9.50293198085525e-05 0.0957315972808618 0.0547903246085346 0.0307160168282408 0.0296606490352526 0.0272818350957316 0.21109678437672 0.0471918670861111 0.121038678359759 0.234451910545918 0.0738106006970995
2908 1 4007 2372 1209 1300 1035 8576 1965 4826 9382 2825 2908 1689 5115 5529 4695 4232 3738 10933 8845 10348 15895 12880 1220 581 1958 2043 1763 1529 1381 4053 3323 3835 5840 4788 1688 1108 3157 3486 2932 2703 2357 6880 5522 6513 10055 8092 40406 0.0714654309463757 6.89641426956028e-05 0.100217184314367 0.0587596084323525 0.0289096598286819 0.0330388272809613 0.0267403698930582 0.209714869670681 0.0489592741965567 0.117213626154717 0.232788622864761 0.0721235622747913
3128 34 3589 2469 1557 1248 943 8644 1996 4765 9596 3010 3128 1925 4858 5462 4955 4418 3742 10969 8859 10273 16013 12965 1237 656 1865 2064 1785 1619 1417 4106 3351 3856 6058 4756 1891 1269 2993 3398 3170 2799 2325 6863 5508 6417 9955 8209 40979 0.0776511434958003 0.000817015589619575 0.0894871613460833 0.0587901047777657 0.0375786459420284 0.0299513749240646 0.0223922025843522 0.210941059422349 0.0492915432649458 0.115558665377382 0.234322782769471 0.0732183005061383
2945 1 3592 2631 1592 1132 715 8884 2310 5015 9458 2269 2945 1741 4755 5589 5065 4315 3430 10995 9241 10845 16297 12535 1205 578 1797 2116 1882 1600 1319 4064 3411 4006 6031 4699 1740 1163 2958 3473 3183 2715 2111 6931 5830 6839 10266 7836 40544 0.0716130276559895 0.000144460574350477 0.0883084580425748 0.0637963558654984 0.0391236457379566 0.027292606136612 0.0182225529066281 0.218923531506027 0.0558089053010438 0.125722816828223 0.232975129300093 0.0580685101450034
3059 10 3697 2401 1281 1124 845 9193 2484 4597 9228 2519 3059 1812 4920 5489 4724 4091 3424 11357 9595 10640 15950 12559 1257 589 1832 2046 1757 1512 1260 4246 3552 3918 5910 4680 1802 1223 3088 3443 2967 2579 2164 7111 6043 6722 10040 7879 40438 0.0772023693112436 0.000200090829176423 0.0933175820269603 0.0580722853093148 0.0319259889636161 0.0277657436558446 0.0207321539082926 0.226385682401536 0.0614268234956274 0.112427599589164 0.227246355584697 0.0632973249245268
3079 0 3841 2186 1343 1221 808 8632 3034 4930 8862 2982 3079 1834 5076 5385 4693 4193 3481 10817 9780 11090 15916 12814 1245 599 1877 2035 1721 1520 1296 4071 3620 4036 6084 4825 1834 1235 3199 3350 2972 2673 2185 6746 6160 7054 9832 7989 40918 0.0770633921834589 1.56144353014298e-05 0.0934480064074063 0.0544797503379827 0.0324728897785465 0.0300743819931901 0.0189676785256695 0.209990397094212 0.0753598423166238 0.11976001645685 0.215000469614249 0.0733675608565094
3037 13 3983 2166 1506 1044 945 8577 2405 4894 8682 3287 3037 1822 5187 5427 4834 4065 3482 10703 9157 10617 15430 12885 1228 618 1926 2099 1813 1528 1356 3951 3434 3869 5832 4708 1809 1204 3261 3328 3021 2537 2126 6752 5723 6748 9598 8177 40539 0.0740200483671929 0.000435001897459412 0.0985935923948278 0.0528431456652166 0.0362599856453368 0.0260371292519236 0.0221911625640313 0.214643287705273 0.0580460743528347 0.120091715447249 0.215461926832278 0.0813769298763761
2970 5 3835 2633 1390 735 1109 8877 2356 4563 9023 3351 2970 1815 5028 5751 5013 3915 3527 11067 9328 10399 15571 13055 1160 622 1910 2128 1833 1497 1337 4095 3492 3851 5867 4814 1810 1193 3118 3623 3180 2418 2190 6972 5836 6548 9704 8241 40847 0.0724746089840081 0.000145537751581265 0.0941923136263471 0.0650937925652879 0.0337903990730556 0.0183859934894066 0.0273846143586725 0.21780684899697 0.0569582493120156 0.111360568693344 0.219047612470765 0.0833594606785461
2790 34 4024 2817 1103 1036 1355 8480 2351 4954 9428 2591 2790 1648 5094 5989 4831 4104 3932 10991 9217 10738 16118 12745 1176 578 1922 2261 1763 1527 1421 4125 3433 4048 5964 4695 1614 1070 3172 3728 3068 2577 2511 6866 5784 6690 10154 8050 40963 0.0683782049937167 0.000821090279081898 0.102283863203278 0.0695397193646108 0.0266113071938177 0.0252412217385396 0.0333970507387258 0.205970229195607 0.0576808630820577 0.120415011974771 0.226997235350746 0.0626642028850474
2862 13 3553 2841 1245 1109 1110 8828 2933 4562 9562 3071 2862 1643 4638 5643 4772 4085 3667 11085 9812 10744 16296 13333 1232 558 1836 2116 1796 1528 1410 4206 3630 4010 6034 5008 1630 1085 2802 3527 2976 2557 2257 6879 6182 6734 10262 8325 41689 0.0705695452570998 0.000423937776622754 0.0851588925533104 0.0692814678559362 0.0298322005042253 0.0277663580506992 0.0278815592380625 0.21062948167702 0.0690875482024916 0.108255132026391 0.228173214632756 0.0729406622253851
3235 1 3638 2489 1189 1377 981 8655 2653 4360 10253 2679 3235 1936 4913 5540 4650 4283 3667 10983 9505 10405 16688 13140 1300 661 1862 2079 1744 1597 1339 4131 3460 3970 6227 4906 1935 1275 3051 3461 2906 2686 2328 6852 6045 6435 10461 8234 41510 0.0787905699429748 1.66293344310815e-05 0.0858919000068336 0.0596943875119863 0.0288830515729582 0.0330419342218277 0.0243648163684406 0.206200617422523 0.0651281020992056 0.107896592016372 0.245951276645437 0.0641401228570095
2975 1 3932 2465 1238 1179 999 8866 2444 4921 9707 2468 2975 1799 5121 5700 4790 4225 3650 11151 9379 10755 16517 12863 1177 610 1886 2148 1744 1574 1365 4216 3545 3945 6122 4802 1798 1189 3235 3552 3046 2651 2285 6935 5834 6810 10395 8061 41195 0.0719057519918641 0.000151658330536968 0.0961793818830865 0.0586910730184347 0.0309501579522622 0.0289753025177766 0.0239118754448338 0.212681469155663 0.0607219290340702 0.1203327781185 0.236197831884291 0.0593007906686813
2944 10 4035 2245 1343 1079 1083 8860 1917 5137 9679 2372 2944 1763 5199 5543 4794 4099 3694 11217 8988 10715 16393 12627 1191 599 1901 2092 1774 1488 1337 4146 3410 4001 6138 4614 1753 1164 3298 3451 3020 2611 2357 7071 5578 6714 10255 8013 40704 0.0734890534825613 0.000178237271104369 0.0985288844972774 0.0540160244938096 0.03282488195194 0.0261051829495744 0.0261983219060975 0.218429185409696 0.0484468916897344 0.127162147135631 0.236668763081007 0.0579524261315678
2970 1 3998 2214 1293 1124 1008 9035 1733 4769 9487 2171 2970 1766 5196 5484 4711 4131 3572 11253 8824 10275 15922 12139 1205 568 1926 2066 1704 1567 1354 4162 3318 3840 5954 4657 1765 1198 3270 3418 3007 2564 2218 7091 5506 6435 9968 7482 39803 0.0749101009868796 2.48760007154362e-05 0.100503006943152 0.0543426167047887 0.0319291220299578 0.0277128399245859 0.0268404671832883 0.226427301570578 0.0446458204104659 0.117743691258446 0.239842480469423 0.0550776765177194
3181 18 3769 2424 1395 1133 787 8582 2016 4825 9720 2192 3181 1958 5069 5585 4853 4182 3399 10693 8708 10255 16103 12265 1241 658 1908 2127 1804 1570 1288 4001 3278 3872 6030 4634 1940 1300 3161 3458 3049 2612 2111 6692 5430 6383 10073 7631 40042 0.0768231545061222 0.000521039811536479 0.0954143439309648 0.0609400151350397 0.0366674040134928 0.0285609684198238 0.019446978022802 0.213395623975817 0.0490743454578849 0.12258964517908 0.241833990469889 0.0547324910775471
3060 12 3977 2238 1379 1311 648 9217 2464 4553 9309 2242 3060 1833 5179 5494 4815 4370 3408 11348 9599 10595 15976 12188 1239 631 1923 2058 1756 1610 1277 4213 3557 3928 6030 4624 1821 1202 3256 3436 3059 2760 2131 7135 6042 6667 9946 7564 40410 0.0757419358885494 0.000318646834932198 0.0975818008596275 0.0554220066454392 0.0346927821272094 0.0333583686359082 0.0170032748926235 0.225824011948962 0.0617263318482944 0.114446218950788 0.226751701322569 0.0571329200450982
3089 33 3794 2296 1248 1147 1108 8461 2641 4228 10010 1736 3089 1903 5066 5477 4632 4038 3603 10729 9295 10014 16251 11971 1219 631 1885 2093 1741 1543 1335 4075 3509 3773 6016 4503 1870 1272 3181 3384 2891 2495 2268 6654 5786 6241 10235 7468 39791 0.0776183606070714 0.000751476680460176 0.0977300776142342 0.058110028380819 0.0318845922156464 0.0296396676432893 0.028283240697819 0.211468745035969 0.0649836236839976 0.105398272285442 0.250373068600983 0.0437588465542693
3117 65 3889 2288 1374 1149 984 8629 2728 4096 10092 2000 3117 1891 5127 5527 4844 4158 3579 10868 9469 9998 16331 12436 1291 653 1888 2057 1835 1563 1340 4127 3567 3759 5895 4596 1826 1238 3239 3470 3009 2595 2239 6741 5902 6239 10436 7840 40411 0.0794358375886977 0.00187042542297033 0.0962434116253833 0.0570372017317522 0.0341767576719236 0.0285725888996525 0.0240374138003212 0.20995714112939 0.0672086278288474 0.0979177668205391 0.252391589315129 0.0511512381653947
3041 38 3965 2086 1359 1027 1016 8798 2706 4355 9595 2348 3041 1842 5179 5366 4728 4021 3502 10956 9504 10361 16069 12363 1237 628 1899 1997 1734 1535 1344 4158 3498 3887 6054 4709 1804 1214 3280 3369 2994 2486 2158 6798 6006 6474 10015 7654 40334 0.0757222450603125 0.000921339229053381 0.0993528273602838 0.0509009925244555 0.0340763324871997 0.0247115695679779 0.0246005471030627 0.218357494617251 0.0667331291090387 0.111676968323489 0.235083358332058 0.0578631962858179
3007 27 3737 2410 1249 922 1077 8509 2829 4382 9827 2162 3007 1813 4951 5499 4697 3908 3487 10657 9550 10405 16365 12482 1221 599 1862 2051 1711 1498 1339 3936 3527 3867 6045 4716 1786 1214 3089 3448 2986 2410 2148 6721 6023 6538 10320 7766 40138 0.0749121394750321 0.00067213286327746 0.0941353827202409 0.0594722656539987 0.0317252272244483 0.0227559873256765 0.0253659357653332 0.212101028234216 0.0716913048392619 0.110591816038894 0.242491748827888 0.0540850310317331
2918 24 3888 2429 1334 1067 1199 8128 2690 4757 9504 2360 2918 1756 5025 5552 4771 4081 3771 10461 9217 10533 16086 12342 1186 619 1902 2115 1757 1509 1438 3934 3441 3951 6104 4649 1732 1137 3123 3437 3014 2572 2333 6527 5776 6582 9982 7693 40298 0.071987830405871 0.000494698057742753 0.0984173315133971 0.0585261088264802 0.0319577605183484 0.0274778239786709 0.030938185789038 0.204858576149033 0.0639712305653998 0.116461711889905 0.235106261578364 0.0598024807277497
2956 2 4264 2367 943 1572 903 8718 2221 4716 9390 2514 2956 1758 5438 5783 4606 4384 3617 10962 9093 10423 15892 12412 1200 584 2022 2120 1794 1670 1373 4090 3386 3921 5994 4623 1756 1174 3416 3663 2812 2714 2244 6872 5707 6502 9898 7789 40566 0.07229511558664 9.45860839897421e-05 0.104412575664355 0.0566958232861717 0.022987319984652 0.0402319665810883 0.0216381975925443 0.213149774992331 0.0555949571326029 0.12266562510094 0.228118667032724 0.0621153909619615
2936 16 3955 2628 897 1740 617 8806 2290 4778 9611 2080 2936 1747 5105 5809 4527 4550 3535 11072 9259 10557 16224 12254 1205 597 1924 2179 1717 1632 1269 4103 3480 3944 6050 4556 1731 1150 3181 3630 2810 2918 2266 6969 5779 6613 10174 7698 40354 0.0723140006154387 0.00032269473459798 0.0958256399423338 0.0646244242846635 0.0225518615011921 0.0436607795250799 0.0148172279314087 0.217464999179452 0.0581563814202177 0.118505395145698 0.239979113975444 0.0517774817444749
2998 23 3770 2625 880 1462 603 9062 2474 4449 9349 2661 2998 1829 5027 5805 4546 4292 3334 11138 9514 10525 15943 12700 1192 572 1847 2139 1716 1561 1258 4098 3438 3931 5904 4794 1806 1257 3180 3666 2830 2731 2076 7040 6076 6594 10039 7906 40356 0.0743716201552681 0.000672196290757538 0.0939417767031827 0.0641791055238014 0.0220898821175416 0.0352400340301746 0.0145963191421506 0.225114287526247 0.0611458997520339 0.111702477401371 0.231865277687113 0.0650811236703582
2922 12 3964 2652 875 1545 645 8322 2295 4572 9545 2948 2922 1765 5121 5874 4638 4444 3451 10495 8821 10049 15849 12882 1169 608 1899 2111 1739 1638 1278 3969 3344 3745 5915 4706 1753 1157 3222 3763 2899 2806 2173 6526 5477 6304 9934 8176 40297 0.0732225112973924 0.000208097330832725 0.101817002867846 0.0637879772430731 0.0230623340432859 0.0379609430668393 0.0153850679025826 0.208560243755462 0.0570570870122883 0.112197725629831 0.23373177642167 0.0730092334288963
3004 20 3616 2732 971 1489 597 9138 2294 4382 9604 2828 3004 1821 4840 5759 4559 4348 3408 11249 9337 10221 15962 12725 1203 597 1813 2171 1700 1537 1297 4206 3498 3863 6065 4809 1801 1224 3027 3588 2859 2811 2111 7043 5839 6358 9897 7916 40675 0.0736462824572776 0.000486157563502648 0.0905017107013064 0.068924063429246 0.0236294834586372 0.0365295390793681 0.0141079192316874 0.228850364405521 0.05283322596255 0.108623481227146 0.23186781112354 0.0699999613602188
2924 0 3936 2553 1049 1336 646 9038 2073 4597 9642 3070 2924 1734 5047 5674 4642 4212 3277 11061 8947 10181 15992 13012 1190 623 1926 2081 1766 1581 1254 4187 3363 3831 6050 4861 1734 1111 3121 3593 2876 2631 2023 6874 5584 6350 9942 8151 40864 0.0731360445422067 6.68062017439904e-05 0.0947693528957896 0.0633363036113828 0.0256985022228721 0.0334498466606127 0.0158744012834024 0.223440352809679 0.0486104759498462 0.112024252753749 0.231979697960623 0.0776139631080934
3126 39 4023 2508 977 1279 677 8874 2167 4984 9295 2475 3126 1891 5290 5882 4715 4221 3329 10922 9003 10599 15947 12468 1274 624 1916 2144 1773 1569 1281 4086 3388 3947 5954 4712 1852 1267 3374 3738 2942 2652 2048 6836 5615 6652 9993 7756 40424 0.0771466684515276 0.000693962315801361 0.100944197923023 0.0625672162885784 0.0240700073755048 0.0321332154160008 0.016731775075568 0.217300448330873 0.0536826772822479 0.1272133932837 0.226114015682951 0.0614024225742236
3201 13 3916 2616 1033 1494 539 9014 2358 5230 8404 2964 3201 1932 5169 5878 4744 4492 3425 11175 9273 11130 15492 12739 1282 679 1907 2167 1746 1606 1264 4260 3373 4042 5717 4826 1919 1253 3262 3711 2998 2886 2161 6915 5900 7088 9775 7913 40782 0.0785831047837185 0.000348752888746636 0.0961991912741227 0.0645658173306657 0.0274213060110749 0.0355767462176368 0.0127520242268004 0.220047589828653 0.0560978689831448 0.130819738675948 0.203901865784567 0.073685993994922
3125 3 3683 2708 1111 1506 559 8896 2183 4513 9900 2610 3125 1866 4894 5759 4754 4477 3369 10957 9024 10056 16201 12696 1262 655 1843 2116 1783 1667 1308 4116 3481 3755 6115 4679 1863 1211 3051 3643 2971 2810 2061 6841 5543 6301 10086 8017 40797 0.0774385338253409 2.60390300395597e-05 0.0907663422935184 0.0662135775603005 0.0274117103384906 0.0373989378617698 0.014051293761527 0.219826646635181 0.0524411647681979 0.108580554309021 0.243288166293083 0.0625570333235304
3101 11 3947 1971 1546 1186 1022 8731 2336 4535 10048 2102 3101 1885 5209 5264 4770 4171 3684 11025 9265 10242 16493 12454 1227 623 1916 2040 1785 1509 1390 4096 3558 3797 6141 4661 1874 1262 3293 3224 2985 2662 2294 6929 5707 6445 10352 7793 40536 0.0762798218273149 0.000231697200623539 0.095853403895121 0.0480615191599299 0.0383515628266462 0.0293277296434064 0.02433933286066 0.216368771011446 0.0570190681858847 0.114171303442405 0.248147490022421 0.051848299924141
3040 18 4229 2078 1468 957 1114 8736 2319 4649 9378 2488 3040 1795 5427 5518 4944 4081 3669 11004 9253 10446 15890 12396 1263 597 1987 2042 1820 1526 1401 4070 3456 3934 5982 4643 1777 1198 3440 3476 3124 2555 2268 6934 5797 6512 9908 7753 40474 0.0749464999004508 0.000231571767963448 0.101981523063128 0.051239444380178 0.0358575811420417 0.0240615793824767 0.0276452892683678 0.218144177077123 0.0567593434008436 0.117423764374028 0.229296430274176 0.0624127959692235
2879 19 3983 2540 1147 1081 986 8390 2879 4238 9292 2812 2879 1741 5112 5751 4759 4032 3491 10592 9609 10286 15732 12613 1157 612 1901 2139 1808 1527 1289 3862 3561 3846 5931 4682 1722 1129 3211 3612 2951 2505 2202 6730 6048 6440 9801 7931 40246 0.0722563024404795 0.000559051898800951 0.100641214904461 0.0627166644246684 0.0270514335288927 0.0277088534340118 0.0251640204358461 0.209206186209203 0.0727144540153959 0.102955775452039 0.230455977275539 0.0685700659806628
2968 28 4015 2243 1307 1286 983 8732 2493 4154 9420 2593 2968 1776 5182 5495 4749 4289 3716 11064 9480 10209 15838 12445 1220 609 1930 2053 1746 1556 1384 4077 3425 3791 5986 4629 1748 1167 3252 3442 3003 2733 2332 6987 6055 6418 9852 7816 40222 0.0735993407866141 0.000880835410555931 0.0983488244888002 0.0560515782833379 0.0344395500270564 0.032069899062484 0.024762672183481 0.215252778297346 0.0624895418966441 0.106111071990415 0.23174501190042 0.0642488956728452
