"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3033 32 3883 2326 1318 1073 907 8386 2605 4779 9928 2192 3033 1843 5108 5529 4829 4123 3496 10571 9201 10611 16598 12646 1222 618 1905 2018 1779 1534 1311 3975 3369 3941 6144 4877 1811 1225 3203 3511 3050 2589 2185 6596 5832 6670 10454 7769 40462 0.0755726704573236 0.000829350787411062 0.0949978931971581 0.0578592405453512 0.0322377668198611 0.0259811663846788 0.0208250538819211 0.206361618533901 0.0645632530144798 0.119476391774404 0.249074552314643 0.0522210422888682
2810 48 4348 2148 1199 1119 1087 8980 2066 4639 10056 2192 2810 1688 5424 5565 4687 4035 3642 11283 9142 10387 16564 12635 1170 612 2007 2077 1771 1480 1339 4207 3394 3879 6121 4753 1640 1076 3417 3488 2916 2555 2303 7076 5748 6508 10443 7882 40692 0.0713145529174477 0.00125785348760531 0.106144526879928 0.0506154724110783 0.0295097895942584 0.027877932373417 0.026929288715875 0.219619208580367 0.0514039721333225 0.115972243034075 0.246900192982533 0.0524549668900926
2902 30 4144 2054 1317 870 1261 8957 1892 4771 9766 2660 2902 1792 5353 5409 4739 3787 3604 11223 8953 10340 16148 12789 1140 583 1998 1987 1822 1444 1338 4162 3384 3958 6019 4872 1762 1209 3355 3422 2917 2343 2266 7061 5569 6382 10129 7917 40624 0.072906347585687 0.00099310314164081 0.100605349922293 0.0502493900403666 0.0334864113273354 0.0212566021568642 0.0313298878053061 0.21941658609256 0.0468071001187464 0.118074311151052 0.23965070983516 0.0652242008229883
2965 17 3960 2431 1221 987 1127 8552 2438 4347 9972 2853 2965 1764 5101 5634 4727 3939 3562 10803 9191 10072 16285 13002 1218 623 1898 2128 1775 1504 1311 4050 3466 3759 6136 4800 1747 1141 3203 3506 2952 2435 2251 6753 5725 6313 10149 8202 40870 0.0726786677863921 0.000356015842214873 0.0970417543346959 0.0601378276672274 0.0296742240094518 0.0242292011593828 0.0286413675419572 0.208106307640652 0.0571974172954738 0.108184431177376 0.244843310371414 0.0689094751737625
2990 4 4302 2197 1194 809 1216 8663 2470 4564 9403 2922 2990 1824 5538 5725 4847 3863 3628 10936 9277 10310 15863 12843 1170 588 2010 2072 1793 1451 1355 4129 3531 3850 5942 4765 1820 1236 3528 3653 3054 2412 2273 6807 5746 6460 9921 8078 40734 0.0738864211961345 0.000113358917300479 0.106327876000156 0.0523819428311702 0.0290240906549344 0.0196782601554644 0.030581682227078 0.212982667612762 0.0615539888328864 0.109044425366675 0.232946344608039 0.0714789415973993
2927 1 3854 2556 1382 749 1405 8628 2357 4521 9670 2317 2927 1735 4982 5651 4912 3833 3781 11026 9211 10315 16130 12439 1193 607 1887 2121 1828 1457 1383 4172 3417 3855 6008 4674 1734 1128 3095 3530 3084 2376 2398 6854 5794 6460 10122 7765 40367 0.0717335882914022 2.39950965235291e-05 0.0969977579573084 0.0647966965312654 0.0347925766258042 0.0195007658087642 0.0349073874972547 0.211872399183562 0.0590405596369831 0.1112285209889 0.238425013916614 0.0566807384656182
2879 55 3996 2180 1430 771 1138 8923 2260 4828 9255 3006 2879 1744 5163 5458 4805 3774 3491 11085 9232 10612 15888 12958 1190 577 1885 2083 1802 1421 1329 4113 3448 3979 5936 4800 1689 1167 3278 3375 3003 2353 2162 6972 5784 6633 9952 8158 40721 0.0699936223468198 0.00131207667094404 0.0978671138579019 0.0536486524448383 0.0340824127213728 0.0190341021985317 0.0274161323392771 0.215800695345034 0.0568124351454955 0.120169563192472 0.228204606235947 0.075658587501366
3005 28 4155 2256 1387 1072 903 8553 2923 4320 9173 3014 3005 1800 5331 5658 4864 4130 3479 10755 9570 10385 15677 12761 1233 624 1929 2181 1806 1554 1277 4108 3505 3881 5930 4711 1772 1176 3402 3477 3058 2576 2202 6647 6065 6504 9747 8050 40789 0.0741811233577515 0.000467152737556578 0.10354866251846 0.0553203510182421 0.0343745268691618 0.0271590285714737 0.0221690287099852 0.207932910945624 0.0731131918921447 0.106534049718554 0.220434206434185 0.074765767226861
2921 18 3882 2756 1348 1290 664 8853 2530 4897 9146 2779 2921 1747 5048 5891 5040 4503 3522 11032 9448 10853 15987 12784 1192 581 1913 2199 1827 1645 1343 4114 3492 4012 5982 4821 1729 1166 3135 3692 3213 2858 2179 6918 5956 6841 10005 7963 41084 0.0691744659243132 0.00045537431103704 0.0914878376601659 0.0661218212115694 0.0340745255785192 0.0338774470123348 0.0160111787085728 0.212816690307185 0.0615360648055462 0.122757169870447 0.224376906817991 0.0673105177923191
3014 3 3932 2238 1464 1098 854 8629 2765 4612 9461 2778 3014 1815 5127 5450 4874 4141 3423 10738 9435 10520 15971 12731 1202 620 1915 2040 1831 1572 1314 4068 3527 4010 6018 4763 1812 1195 3212 3410 3043 2569 2109 6670 5908 6510 9953 7968 40848 0.073359315200542 0.000112544753443342 0.0968105882856176 0.0552550152052955 0.0356518885646174 0.0276235672094888 0.021107435367389 0.210234271803038 0.0661614364031996 0.112201138230622 0.234178770184734 0.067304028792013
3199 13 3907 2599 1273 904 832 9400 2565 4763 9254 2776 3199 1895 5157 5830 4972 4066 3343 11469 9736 10892 16107 12932 1317 645 1926 2131 1810 1555 1274 4298 3607 4039 5951 4755 1882 1250 3231 3699 3162 2511 2069 7171 6129 6853 10156 8177 41485 0.0758152650738864 0.000331326511463512 0.0946165084653842 0.0625036654964137 0.0301535277929548 0.0216564586906163 0.0203956521391865 0.226982641867654 0.0612214297905814 0.11726352916884 0.222430152142744 0.0666298428602765
3105 13 3654 2830 1274 976 721 8978 2392 5037 9608 2955 3105 1840 4858 5835 4987 4119 3305 11019 9302 10875 16414 13263 1278 636 1853 2122 1844 1535 1264 4109 3464 4069 6106 4932 1827 1204 3005 3713 3143 2584 2041 6910 5838 6806 10308 8331 41543 0.074490033722013 0.000341945741034403 0.0880315549960797 0.0695180529564264 0.0304389449057031 0.0250570304009134 0.0176398897850311 0.21495964202853 0.0580881522523182 0.120823597743748 0.226650283844526 0.0739608716236766
3161 46 3517 2613 1319 1121 951 8940 2476 4704 9080 3425 3161 1959 4816 5627 4906 4258 3640 11223 9517 10729 15820 13345 1248 660 1802 2040 1769 1569 1357 4182 3492 3989 5900 4820 1913 1299 3014 3587 3137 2689 2283 7041 6025 6740 9920 8525 41353 0.0779174920886286 0.000922594659849213 0.0833033893512787 0.0623639806403347 0.0326690549455208 0.0268166849914505 0.0220135831276317 0.217014549945298 0.0607101085071147 0.113729910166482 0.221892806931115 0.0806458446452965
3085 14 3894 2767 1077 1330 814 8730 2715 4716 9297 3059 3085 1845 5120 5967 4818 4344 3509 10898 9492 10657 15950 13099 1254 619 1920 2226 1804 1649 1341 4121 3551 4004 5910 4840 1831 1226 3200 3741 3014 2695 2168 6777 5941 6653 10040 8259 41498 0.0738781722907683 0.000324486956334403 0.0924770698783649 0.0681807515145947 0.0253681035546338 0.0319098696207183 0.0194325253245464 0.211117354871355 0.0662100603495488 0.112261419000837 0.22670684232032 0.072133344317978
3029 6 3649 2770 949 1507 983 8628 2797 4939 9838 2405 3029 1805 4833 5752 4492 4307 3654 10913 9627 11036 16784 13003 1230 621 1851 2209 1692 1636 1369 4083 3530 4090 6186 4858 1799 1184 2982 3543 2800 2671 2285 6830 6097 6946 10598 8145 41500 0.0741114091222901 0.000149785361034124 0.0892323236829545 0.067740274100306 0.0222386117504615 0.0378338858983579 0.0233129517437455 0.20407441219951 0.0658644504586287 0.117176389305884 0.23934144652326 0.0589240598535674
2975 27 3775 2416 1192 1258 956 8593 2377 4596 9743 2714 2975 1783 4943 5524 4632 4089 3551 10775 9126 10272 16160 12889 1219 615 1835 2084 1801 1494 1369 4026 3450 3855 5985 4764 1756 1168 3108 3440 2831 2595 2182 6749 5676 6417 10175 8125 40622 0.0726842549268557 0.000745419633755662 0.0923494974419909 0.059119300897636 0.030020257753752 0.0317878956973267 0.0220956150212913 0.214408596746629 0.0566119428528645 0.113525349333439 0.240233090677989 0.0664187790164703
2952 12 3838 2729 1109 1046 965 8974 2233 4685 9916 2356 2952 1801 5018 5848 4807 4037 3493 11125 9220 10439 16469 12764 1163 621 1899 2150 1816 1509 1342 4138 3466 3886 6061 4739 1789 1180 3119 3698 2991 2528 2151 6987 5754 6553 10408 8025 40815 0.0737345016578001 0.000316987452352132 0.093477584189828 0.0664654249215026 0.0283045882648537 0.0245780098301555 0.0225667049168007 0.215839823769184 0.0558940278531225 0.117097328389131 0.24399526981134 0.0577297489439293
2997 4 3986 2434 1323 1027 1128 8742 2217 4347 9855 2949 2997 1786 5154 5606 4829 4063 3708 11108 9157 10135 16163 13106 1215 618 1982 2100 1793 1483 1342 4168 3369 3827 6006 4872 1782 1168 3172 3506 3036 2580 2366 6940 5788 6308 10157 8234 41009 0.072292849194169 0.000110665441174322 0.0950209965512434 0.0613266512716456 0.0331141054470816 0.0256762447998274 0.0277797787945829 0.2092757384406 0.053215511726586 0.107030613120325 0.244320109082361 0.0708367361304041
3155 25 3720 2643 1191 1165 904 8466 2347 4771 9539 3285 3155 1930 5006 5751 4793 4172 3498 10628 9005 10366 16027 13343 1250 644 1898 2149 1786 1578 1336 3970 3410 3878 5969 4951 1905 1286 3108 3602 3007 2594 2162 6658 5595 6488 10058 8392 41211 0.0757872855579959 0.000510342870024972 0.0895286034372933 0.0651968853476566 0.0298282805779032 0.0271285568264717 0.0214211945303089 0.205044631497377 0.0571397252560829 0.116558638847663 0.230859104573778 0.0809967506774443
3051 4 3930 2293 1433 1217 916 9020 2454 4405 9802 2610 3051 1786 5094 5475 4776 4285 3597 11276 9505 10435 16343 12901 1269 622 1912 2132 1708 1604 1341 4225 3475 3894 6052 4829 1782 1164 3182 3343 3068 2681 2256 7051 6030 6541 10291 8072 41135 0.0737050757334905 9.51227897326531e-05 0.0969740701957375 0.0565635872995708 0.0349300844658777 0.0278723912278307 0.0220304392070994 0.222477030746351 0.0580632606406404 0.105853905926487 0.238170090945879 0.063264940821303
2872 6 3570 2640 1420 1116 1044 8762 2397 5292 9404 2511 2872 1693 4644 5485 4841 4221 3727 11117 9353 11046 16390 12925 1185 619 1799 2064 1736 1538 1372 4161 3599 4060 5976 4782 1687 1074 2845 3421 3105 2683 2355 6956 5754 6986 10414 8143 41034 0.0684863337580607 9.1004423733449e-05 0.0873590158768123 0.0640697070716078 0.0350250776840185 0.0270672268324509 0.0258643859272982 0.211808909685228 0.0591367161600892 0.130735204746959 0.228795219265361 0.0615611985683808
3028 32 3850 2473 1082 1075 1149 8698 2464 4597 9365 2958 3028 1787 5027 5637 4591 3979 3641 11028 9317 10481 15956 12917 1273 610 1863 2128 1687 1487 1311 4175 3433 3890 5997 4740 1755 1177 3164 3509 2904 2492 2330 6853 5884 6591 9959 8177 40771 0.0740026061383224 0.000908119201512778 0.0940554744809472 0.0592239691548317 0.0266996893400063 0.0274923101604537 0.0286319307051258 0.212643321240676 0.0599403104973181 0.112101392201969 0.232584307584221 0.0717165692946164
2983 8 3794 2595 1081 1009 1100 9258 2288 4849 8957 2792 2983 1788 4984 5721 4611 3889 3535 11475 9517 10837 15828 12676 1203 598 1858 2191 1731 1454 1318 4246 3529 3966 5944 4674 1780 1190 3126 3530 2880 2435 2217 7229 5988 6871 9884 8002 40714 0.0770472706945609 0.000138546219001115 0.0941654069192518 0.064738402236995 0.0261289591689235 0.0247542336811899 0.0277273487086343 0.22762187371177 0.0569154332071237 0.116582583918703 0.216678216700476 0.0675017248333704
3126 22 3926 2451 1350 1260 897 8717 2479 5056 9017 3273 3126 1863 5157 5689 4893 4324 3673 11035 9305 10901 15893 13201 1285 632 1919 2146 1829 1548 1355 4209 3460 4025 5965 4941 1841 1231 3238 3543 3064 2776 2318 6826 5845 6876 9928 8260 41574 0.0731130214361199 0.000647181275437292 0.0950157260060732 0.061339049476013 0.0325352473653581 0.0290122048616948 0.020695109587567 0.208944337063724 0.0607455047349892 0.12182246286678 0.215852738759352 0.0802774165668919
3025 0 4080 2357 1275 1104 771 9062 2597 4078 9313 3236 3025 1818 5309 5725 4881 4227 3460 11210 9664 10196 15715 13000 1207 589 1941 2119 1758 1538 1312 4143 3546 3794 5951 4838 1818 1229 3368 3606 3123 2689 2148 7067 6118 6402 9764 8162 40898 0.0727381798347579 6.37126527598082e-06 0.0998099076605494 0.0569191078153642 0.029509370205819 0.0273808132169226 0.0182131540214623 0.22266131254083 0.0645716014293355 0.0990638954873617 0.229731925798248 0.079394360724073
3070 27 4039 2140 1133 1281 906 8414 2696 4296 9315 3009 3070 1885 5256 5488 4628 4224 3593 10708 9398 10196 15686 12765 1212 668 1908 1993 1685 1537 1299 4006 3498 3825 5930 4760 1858 1217 3348 3495 2943 2687 2294 6702 5900 6371 9756 8005 40326 0.0777553907265735 0.000628285233321703 0.101588284104878 0.050929135526885 0.0274306119632572 0.0317322574466777 0.023007867845761 0.20557339890887 0.0671722616797889 0.10496671575212 0.232951981486896 0.0762638093249708
3178 6 4002 2143 1276 1509 1145 8672 2010 4748 9720 2872 3178 1878 5253 5420 4638 4374 3936 11181 9068 10444 16267 12989 1306 627 1976 2058 1773 1583 1427 4123 3372 3897 6150 4781 1872 1251 3277 3362 2865 2791 2509 7058 5696 6547 10117 8208 41281 0.0795953490106222 0.000169464775925273 0.0966484923062419 0.0526259433288996 0.0318927125024662 0.0339266168215376 0.0282748820012432 0.20960621895642 0.0479760189850665 0.115095921658113 0.234965943859224 0.0692224357942415
2987 24 3682 2401 1665 1216 650 9228 1878 4787 9597 2775 2987 1769 4853 5398 4979 4330 3353 11310 9034 10428 16133 12871 1242 598 1856 2084 1865 1627 1271 4154 3393 3892 6037 4748 1745 1171 2997 3314 3114 2703 2082 7156 5641 6536 10096 8123 40890 0.0729191320952586 0.000659777857537905 0.0894739904060009 0.0589846360165271 0.0396060042029845 0.0294044928593968 0.015935672673917 0.224590069185129 0.0462554876239364 0.120120986687722 0.234635035728927 0.0674147146626619
3085 11 3727 2525 1174 1324 1017 8953 2041 4818 9728 2471 3085 1852 4955 5571 4641 4266 3728 11320 9160 10497 16381 12687 1244 624 1909 2104 1699 1555 1361 4201 3481 3844 6165 4708 1841 1228 3046 3467 2942 2711 2367 7119 5679 6653 10216 7979 40874 0.0747952210373153 0.000439357666429387 0.0911978356241015 0.0628893056397961 0.0277713564696584 0.0328338548726366 0.0244265950041393 0.217275679844365 0.0506903131490875 0.119117670865523 0.238705611247071 0.0598571985798772
3040 41 3931 2171 1251 1437 827 8623 2169 5025 9598 2384 3040 1838 5137 5338 4540 4231 3535 10841 8941 10560 16144 12469 1243 632 1970 2049 1746 1523 1317 4069 3406 4014 6059 4633 1797 1206 3167 3289 2794 2708 2218 6772 5535 6546 10085 7836 40497 0.0754407843470908 0.00132475983700727 0.0977209070546449 0.0544098459555575 0.0305686805299053 0.0349032675621278 0.0197060343308029 0.213724557613934 0.0539531649768127 0.119261759088271 0.239398775963384 0.0595874627404616
2969 4 4171 2258 1128 1630 565 9056 2454 4760 9808 2098 2969 1767 5358 5637 4626 4496 3435 11211 9531 10706 16605 12512 1206 580 1979 2139 1760 1626 1280 4134 3585 3909 6191 4689 1763 1187 3379 3498 2866 2870 2155 7077 5946 6797 10414 7823 40901 0.071438985407606 0.000145251058138485 0.103153215635901 0.0533689837663303 0.0278339779707885 0.0393441056507037 0.0136355526757016 0.221486529892297 0.0608739740395714 0.114516247520564 0.242449757852249 0.0517534185301504
3246 5 3924 2307 1042 1225 1160 8762 2259 4547 9693 2893 3246 1976 5193 5539 4480 4016 3719 11049 9181 10356 16164 13048 1275 707 1961 2101 1689 1457 1432 4127 3372 3885 6009 4814 1971 1269 3232 3438 2791 2559 2287 6922 5809 6471 10155 8234 41063 0.0781679158877353 0.000183716070539175 0.0942417425808803 0.0578261546752145 0.0246360620820313 0.0283647971226503 0.028709763160745 0.214645040184407 0.0542769880584785 0.110580629083047 0.236668288125663 0.0716989029686091
2933 8 4139 2566 1487 1227 954 8810 2298 4626 9400 2628 2933 1730 5254 5821 5120 4463 3755 11148 9327 10453 15942 12555 1211 615 1999 2188 1884 1662 1417 4119 3500 3911 6015 4698 1722 1115 3255 3633 3236 2801 2338 7029 5827 6542 9927 7857 41076 0.0690305610966807 0.000275209758025331 0.101219712202796 0.0629636266521531 0.0370473080343066 0.0295332729094948 0.0236667202876821 0.21365712990428 0.0559499877978055 0.111925608598874 0.229171733045665 0.0655591297122369
3153 9 3961 1886 1376 1263 1510 8504 2631 4163 9435 2874 3153 1895 5230 5152 4574 4090 4019 11071 9659 10305 15857 12775 1267 626 1964 1954 1747 1581 1452 4043 3517 3883 5956 4687 1886 1269 3266 3198 2827 2509 2567 7028 6142 6422 9901 8088 40765 0.0788365976715332 0.000143774806430265 0.0981714007194471 0.0454148689181528 0.0353555787576295 0.0315307676774312 0.0364707364322577 0.206797604310206 0.0647025141105527 0.100469530901751 0.232989315618516 0.0691173100760928
3224 14 4173 2198 1205 1312 669 9300 2648 3994 9637 2118 3224 1945 5524 5700 4852 4309 3380 11413 9826 10273 16067 12172 1293 594 2022 2053 1855 1598 1267 4235 3547 3843 6013 4685 1931 1351 3502 3647 2997 2711 2113 7178 6279 6430 10054 7487 40492 0.0785408663796788 0.000398707283246938 0.104612013180995 0.0551530724261664 0.0307856744023569 0.0324120463237948 0.0172178596358541 0.226880953898468 0.0637685703176555 0.0961375587562968 0.240811137768644 0.0532815396268434
3005 2 4217 2201 1317 1362 621 9225 2321 4953 9168 2311 3005 1779 5381 5582 4816 4361 3373 11314 9406 10865 16105 12476 1228 615 2000 2083 1817 1609 1284 4229 3494 3928 5940 4747 1777 1164 3381 3499 2999 2752 2089 7085 5912 6937 10165 7729 40703 0.0733863983076423 0.000111370238945566 0.103664662836849 0.0546152885841736 0.0323154741299701 0.0349897424991281 0.0148918999928067 0.227228130997757 0.0557251775680049 0.118032591043291 0.226930958127977 0.0581083056734542
2998 18 3937 2530 1004 1207 927 9069 2184 5034 9344 2229 2998 1823 5150 5788 4677 4141 3523 11255 9317 10895 16243 12452 1193 610 1892 2115 1743 1545 1337 4122 3456 3996 6020 4751 1805 1213 3258 3673 2934 2596 2186 7133 5861 6899 10223 7701 40481 0.0739639969314732 0.000452633290162121 0.0973415924691181 0.062370662537681 0.0245354579418224 0.030059864487693 0.0223070106030545 0.223709574506313 0.0549514903060898 0.124900513404082 0.230156435841537 0.0552507676809725
2865 5 3886 2603 1052 1163 1005 8648 2141 5077 9984 2022 2865 1654 4992 5699 4615 4059 3531 10888 8934 10619 16621 12494 1216 548 1896 2136 1719 1533 1291 4095 3392 3982 6149 4755 1649 1106 3096 3563 2896 2526 2240 6793 5542 6637 10472 7739 40451 0.0709625202535818 0.000165892613446566 0.094796012451911 0.0633947792198824 0.0255854018850027 0.0296458972963086 0.0250931148033808 0.214553300711496 0.052992238936784 0.125737695200544 0.247304645682974 0.049768500944688
3149 4 3783 2484 1186 1023 1048 9137 1589 5129 9335 2354 3149 1892 5034 5643 4736 3994 3530 11324 8791 10605 16038 12459 1261 641 1875 2093 1765 1512 1343 4122 3315 3902 5933 4697 1888 1251 3159 3550 2971 2482 2187 7202 5476 6703 10105 7762 40221 0.0792421427409067 0.000142781785820365 0.0929211262267278 0.0625975890999257 0.0306138298416967 0.0254841190921277 0.027502591915029 0.224262616269737 0.0389087328659348 0.126609188691528 0.233843513260377 0.057871768210189
3082 4 3948 2564 867 1239 1036 8885 2020 5036 9502 2618 3082 1836 5171 5783 4487 4003 3568 11101 8948 10624 16196 12779 1250 613 1952 2163 1723 1471 1352 4173 3360 3930 6035 4793 1832 1223 3219 3620 2764 2532 2216 6928 5588 6694 10161 7986 40801 0.0748422230845857 5.15123193439452e-05 0.0957801628453697 0.0628457790430003 0.0203721470877154 0.0293395238423299 0.024462087533035 0.216851878439665 0.049344709957661 0.122566926159677 0.238058871689334 0.065484177998283
2909 39 4088 2640 963 1223 907 9413 2017 4542 9246 2442 2909 1786 5265 5957 4782 4228 3581 11682 9334 10423 15771 12353 1162 609 1948 2138 1777 1554 1312 4365 3453 3898 5860 4650 1747 1177 3317 3819 3005 2674 2269 7317 5881 6525 9911 7703 40429 0.0709925229097909 0.000945621726636724 0.100818650624466 0.0650233592807759 0.0231272478808179 0.0303325176743927 0.0220400312731498 0.23169671292221 0.0492919426557083 0.113396780328799 0.231008953864685 0.0613256588585683
3094 0 3993 2453 1355 926 1203 8566 2327 5000 9264 2425 3094 1841 5193 5778 4908 4036 3784 10929 9180 10773 15933 12434 1253 641 1868 2225 1798 1455 1421 4076 3407 4104 5924 4662 1841 1200 3325 3553 3110 2581 2363 6853 5773 6669 10009 7772 40606 0.0779347630119435 4.29112372942946e-05 0.101347973469895 0.0611132545165013 0.0336584197488438 0.0213759762467038 0.0297229301808303 0.209130478807684 0.0559848736275912 0.119889550271155 0.230474218206298 0.0593246506752597
3141 29 3632 2483 874 1264 1049 8805 2418 4528 10199 2472 3141 1905 4896 5560 4389 3977 3541 10970 9265 10353 16696 13027 1265 641 1819 2045 1676 1485 1376 4123 3440 3856 6141 4849 1876 1264 3077 3515 2713 2492 2165 6847 5825 6497 10555 8178 40894 0.0752797962138495 0.000724734695362223 0.0855425979714428 0.0609038147285913 0.0222352666713756 0.030428894226498 0.0250826276256406 0.216352103004101 0.0595634842598311 0.11228606959716 0.250393970699972 0.0612066403061763
3075 11 3991 2531 786 1517 824 8710 2550 4816 9388 2556 3075 1851 5198 5774 4371 4229 3490 10841 9313 10674 16114 12662 1235 644 1955 2189 1659 1563 1359 4078 3455 3948 6008 4688 1840 1207 3243 3585 2712 2666 2131 6763 5858 6726 10106 7974 40755 0.0775568308946551 0.000333973960671732 0.0967051076178272 0.0612636851400671 0.019010042929983 0.0376020321420319 0.0198834397361084 0.209846511641909 0.0630498448334064 0.119706075474241 0.232344889481527 0.0626975661475726
2965 36 3729 2710 938 1612 838 8779 2368 4349 9560 2590 2965 1796 4933 5820 4604 4479 3682 11115 9342 10217 15954 12546 1205 592 1823 2154 1737 1635 1346 4141 3474 3823 5998 4778 1760 1204 3110 3666 2867 2844 2336 6974 5868 6394 9956 7768 40474 0.0741082275234952 0.000974710838335265 0.0916795740539434 0.0674212903401257 0.0227819066900817 0.0403822058248984 0.0193022721719216 0.220502254058331 0.0576921177601407 0.107077597902639 0.233761130453423 0.0643167123826657
2994 2 3984 2498 1065 1299 813 9332 2152 4330 9840 2302 2994 1793 5188 5765 4682 4227 3442 11475 9436 10253 16237 12406 1203 589 1921 2148 1754 1598 1299 4191 3513 3856 6133 4667 1791 1204 3267 3617 2928 2629 2143 7284 5923 6397 10104 7739 40611 0.0745929564794874 6.08753427516759e-05 0.0976357666505465 0.0596010383466497 0.0254393379625814 0.0316354256690385 0.0188901039491795 0.229117243324096 0.0534545462962198 0.106593276691478 0.246039411699644 0.0569400175883276
3159 50 3745 2530 1037 1292 943 8880 2280 4197 9924 2499 3159 1941 5060 5751 4635 4183 3565 11109 9262 9959 16125 12647 1268 626 1839 2153 1744 1561 1336 4127 3500 3758 5977 4752 1891 1315 3221 3598 2891 2622 2229 6982 5762 6201 10148 7895 40536 0.08055676435489 0.00125970378199281 0.0921647186802002 0.0611905726624013 0.024922786370568 0.0312281315297817 0.0234926825631987 0.219087661774844 0.0566325663866909 0.102810100290567 0.244421621345167 0.062232690259699
2911 57 3857 2880 1077 768 997 9030 2556 4070 9996 2293 2911 1792 5049 6099 4923 3885 3409 11128 9537 10074 16255 12610 1176 600 1830 2253 1806 1473 1311 4147 3533 3815 5938 4741 1735 1192 3219 3846 3117 2412 2098 6981 6004 6259 10317 7869 40492 0.0727631514890045 0.00154134377159624 0.0951690741091584 0.0701439060880561 0.0258725971668107 0.0196069752245686 0.0241532450481421 0.226428646089439 0.0652653873576393 0.0987210243682229 0.244952929858765 0.055381719428597
3248 0 3614 2757 1037 1099 1210 8884 2432 4708 9592 2638 3248 1926 4880 5780 4649 4004 3715 11223 9436 10647 16238 12813 1322 660 1857 2168 1744 1499 1376 4219 3497 4001 6063 4899 1926 1266 3023 3612 2905 2505 2339 7004 5939 6646 10175 7914 41219 0.0795489718218512 2.39710066128497e-05 0.0848262472500058 0.0693643887762441 0.0260018240727208 0.0269812403822131 0.0279539330925879 0.214210670810351 0.0602559874673369 0.112632217227819 0.233657404943505 0.0645431431487519
2825 1 3953 2768 1028 1098 1135 8797 2314 4625 9199 3171 2825 1668 5075 5939 4789 4080 3680 11126 9305 10434 15755 13007 1158 546 1904 2178 1807 1535 1351 4135 3496 3878 5919 4848 1667 1122 3171 3761 2982 2545 2329 6991 5809 6556 9836 8159 40914 0.0689902610933103 7.92775119240401e-05 0.0980750752830764 0.0672588983442308 0.025325614093032 0.0267567326241686 0.0271116430461594 0.216893761164749 0.0558449847690541 0.111820470029059 0.224031009228107 0.0778122728131296
2947 0 3905 2651 992 1309 1058 8536 2106 4885 9175 2706 2947 1755 5078 5839 4619 4209 3708 10866 8891 10443 15759 12393 1192 582 1890 2212 1719 1559 1378 4081 3333 3859 6072 4644 1755 1173 3188 3627 2900 2650 2330 6785 5558 6584 9687 7749 40270 0.0733185667993032 7.15702135303481e-06 0.0968252116205848 0.0636088344503736 0.0242659826904734 0.0329860949951049 0.0246883016425228 0.211681683178118 0.0547446148088454 0.121315714124481 0.229552888992316 0.0670049496765231
3158 19 3576 2758 840 983 1008 9101 2348 4597 9101 2768 3158 1906 4862 5804 4473 3759 3319 11165 9297 10429 15624 12492 1271 620 1816 2171 1697 1448 1255 4216 3465 3906 5900 4728 1887 1286 3046 3633 2776 2311 2064 6949 5832 6523 9724 7764 40257 0.0767837017027821 0.00054322494539819 0.0884990504105071 0.0685247234932493 0.0204993785355516 0.0243555532233396 0.0254928444417969 0.223218521532281 0.0595684808004579 0.115720249067692 0.227202254494821 0.069592017352124
2988 17 3789 2571 1005 1094 1031 8867 2867 4241 8618 3182 2988 1807 4985 5659 4569 3899 3457 11033 9780 10409 15147 12587 1198 611 1897 2095 1764 1473 1291 4120 3612 3880 5742 4713 1790 1196 3088 3564 2805 2426 2166 6913 6168 6529 9405 7874 40270 0.0724344576731444 0.000512993458876725 0.0934261879396119 0.0623826407643863 0.0254585012733451 0.0262652648473242 0.0264682568740863 0.220739696291301 0.0728662967252911 0.105013188012054 0.214799746469709 0.0796327696708701
3061 12 3950 2459 1229 1211 977 8130 2910 5250 8413 3002 3061 1806 5143 5692 4751 4165 3630 10417 9324 11104 15370 12528 1267 613 1910 2170 1797 1512 1343 4003 3470 4147 5844 4689 1794 1193 3233 3522 2954 2653 2287 6414 5854 6957 9526 7839 40604 0.0747179384399533 0.000303249521434379 0.0986865074684838 0.059078616916829 0.0295236399575005 0.0306201975378707 0.0246696996791677 0.197099001701637 0.0723758313310092 0.127574705591269 0.212105244289711 0.0732453675651345
