"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3247 25 3938 2508 1568 721 1260 9281 2104 4719 9426 3167 3247 2045 5360 5963 5418 4193 3949 11838 9800 11032 16617 13851 1227 623 1905 2113 1946 1504 1392 4142 3487 3841 5933 4959 2020 1422 3455 3850 3472 2689 2557 7696 6313 7191 10684 8892 41964 0.0760395030448353 0.000402679567529435 0.0932605510848086 0.0615475378554092 0.0384260367007471 0.0172996378913108 0.0301602046585362 0.219599028306959 0.0499351143739045 0.112707139043822 0.225391438608287 0.0752311288638503
3033 48 3973 2294 1323 1091 1111 9097 1873 4768 9535 3021 3033 1904 5292 5715 4970 4277 3854 11595 9343 10870 16495 13610 1177 585 1871 2068 1784 1534 1356 4125 3241 3910 5906 4813 1856 1319 3421 3647 3186 2743 2498 7470 6102 6960 10589 8797 41167 0.0756516668765885 0.00102478504615892 0.0952606075091417 0.0571651319687261 0.0341372145286824 0.0262586369510168 0.0270490006989663 0.21975684776274 0.0462322890254316 0.115165063682948 0.229271188914415 0.0730275670351851
3105 5 4460 2456 880 981 1054 9062 2564 4060 9703 2873 3105 1917 5724 6144 4890 4178 3747 11428 9905 10493 16470 13488 1193 653 2036 2134 1693 1485 1381 4087 3472 3726 5855 4740 1912 1264 3688 4010 3197 2693 2366 7341 6433 6767 10615 8748 41203 0.0747570418631455 0.000173082614637843 0.106682546933237 0.0610334433419829 0.0225008244109642 0.0244528964929595 0.0265262433966015 0.218334021013936 0.0627233930610087 0.0992307800850961 0.23570697452703 0.0678787522594004
3190 10 4142 2209 1259 1211 1032 8809 2599 4414 9931 2402 3190 1945 5457 5757 4987 4441 3951 11385 9973 10916 16926 13332 1255 630 1909 2029 1757 1522 1375 4011 3471 3921 5996 4736 1935 1315 3548 3728 3230 2919 2576 7374 6502 6995 10930 8596 41208 0.0795166441262991 0.000372817874979575 0.100591368366181 0.0545189032267815 0.0305628924998105 0.029796616770236 0.0239116157143695 0.211822128018019 0.062555320538065 0.107160163634316 0.241249701265575 0.0579418279653675
3093 18 4024 2545 1212 955 1003 9221 1614 4761 9820 2452 3093 1959 5392 5975 5105 4233 3741 11648 9173 10598 16645 13246 1152 591 1962 2082 1827 1495 1314 4089 3336 3773 5851 4643 1941 1368 3430 3893 3278 2738 2427 7559 5837 6825 10794 8603 40718 0.0749210049574607 0.00034040901441201 0.10091665966478 0.0634045016311798 0.0307248137107202 0.0235807137954935 0.0240780839122653 0.225875954574548 0.0388352283701872 0.114314284297708 0.240688176312933 0.062320169758312
3202 2 3897 2515 1247 1172 599 9588 1993 4279 9991 2551 3202 1967 5208 5818 4982 4345 3441 11728 9645 10478 16654 13280 1237 656 1905 2083 1809 1503 1301 4076 3446 3815 5925 4757 1965 1311 3303 3735 3173 2842 2140 7652 6199 6663 10729 8523 41036 0.081104962722422 3.47054012444287e-05 0.094125304315182 0.060806051679454 0.0308569219724174 0.0287903418537178 0.0155242468807717 0.23496293005598 0.04660964722022 0.103615872909327 0.241798803471033 0.0617702115182305
3196 18 4081 2289 1306 981 763 9052 2479 4400 9710 2511 3196 2013 5452 5845 5031 4215 3499 11272 9758 10665 16596 13114 1201 642 1896 2120 1797 1479 1279 3993 3493 3779 5993 4745 1995 1371 3556 3725 3234 2736 2220 7279 6265 6886 10603 8369 40786 0.0774596259775107 0.000486674658239862 0.0996330528180699 0.0568719750151638 0.0311861855810483 0.0243344314823777 0.0173396465892579 0.22261280437425 0.064010756796203 0.108473567750217 0.235085411128825 0.0625058678288358
3299 1 3984 2126 1448 1044 806 9094 2554 3980 9748 2582 3299 2091 5371 5606 5012 4271 3582 11397 9880 10416 16431 13162 1209 704 1891 2042 1785 1495 1279 4071 3444 3733 5851 4703 2090 1387 3480 3564 3227 2776 2303 7326 6436 6683 10580 8459 40666 0.0799100202401083 3.10446828881808e-05 0.097763729358758 0.0513296661840557 0.0372600986295073 0.0262436572338844 0.0204091419470289 0.224237928284206 0.0636725773497407 0.0960641754006818 0.241755680927465 0.0613222797616762
3165 13 3891 2316 1409 1197 879 8502 2666 4590 9131 3099 3165 1944 5202 5676 5057 4469 3819 10902 9611 10849 16177 13435 1234 633 1842 2028 1785 1529 1419 3957 3352 3803 5841 4740 1931 1311 3360 3648 3272 2940 2400 6945 6259 7046 10336 8695 40858 0.0771299323656095 0.000152720232716348 0.0947239531282334 0.0557350232748696 0.0338041580922447 0.0296149813693213 0.0228012246403804 0.206022310265363 0.0680679139706282 0.112074681465437 0.222616877109945 0.0772562240852526
3229 16 4185 2229 1065 1249 1220 8485 2738 4639 8917 2878 3229 2010 5582 5894 4843 4374 4041 11112 9904 11042 16047 13185 1235 613 1917 2116 1718 1553 1414 3946 3501 3912 5740 4688 1994 1397 3665 3778 3125 2821 2627 7166 6403 7130 10307 8497 40850 0.0784484392843949 0.000471810011724471 0.101316451481997 0.0556913292621229 0.026388195096303 0.0306130013599606 0.0311873389014858 0.210737149526988 0.0671602574685236 0.111866023463912 0.216120903015452 0.0699991011271361
3262 1 4149 2376 1084 1213 943 8692 2949 4630 9184 2970 3262 1999 5506 5906 4926 4347 3736 11090 10101 11180 16443 13513 1264 642 1976 2064 1792 1554 1338 3938 3551 3921 5900 4811 1998 1357 3530 3842 3134 2793 2398 7152 6550 7259 10543 8702 41453 0.0793993473005645 5.25293182391857e-05 0.10019252010799 0.0577299864782927 0.0260790439085941 0.0288558541574292 0.0228664829383447 0.21117030723362 0.0709097820044255 0.112072495906924 0.219493403336671 0.0711782473089047
3137 25 3816 2718 844 1086 811 9245 2434 4870 8751 2896 3137 1979 5185 6022 4716 4102 3447 11487 9871 11298 16108 13289 1183 610 1881 2150 1700 1466 1205 4050 3443 3941 5715 4669 1954 1369 3304 3872 3016 2636 2242 7437 6428 7357 10393 8620 40633 0.0769867803640155 0.000588193665025871 0.0944176104499922 0.0656402767130213 0.0203409565566117 0.0269386367418549 0.020183011646793 0.228736485325574 0.0593227588032449 0.117283712095061 0.217535754914353 0.0720258227244532
3051 58 3974 2626 1082 1264 586 9019 2312 5519 9170 2471 3051 1966 5349 6023 5032 4586 3600 11305 9585 11666 16827 13291 1143 591 1952 2073 1710 1572 1314 4032 3438 4009 6007 4705 1908 1375 3397 3950 3322 3014 2286 7273 6147 7657 10820 8586 41132 0.0745345715357028 0.00149525352484683 0.0991559785147069 0.0642543366609621 0.0260956285469257 0.0314765487752703 0.0144754644791087 0.220208443683165 0.0564157864280972 0.129535047661826 0.221409995536381 0.0609429446530071
3162 19 3952 2360 1113 1222 834 9064 2327 5029 9361 3062 3162 1932 5290 5753 4838 4373 3705 11419 9657 11266 16608 13746 1249 594 1897 2028 1687 1502 1350 4089 3420 4019 5924 4779 1913 1338 3393 3725 3151 2871 2355 7330 6237 7247 10684 8967 41505 0.0758561845490937 0.000537399759582742 0.0971101380198426 0.0586216524975404 0.0260836129362313 0.0280285836679206 0.0197139590434233 0.219563500089443 0.0538135385244547 0.123318451829291 0.225598377084668 0.0717546019985083
2972 4 4417 2245 886 1262 849 9021 2412 4400 9491 3155 2972 1817 5687 5990 4767 4289 3626 11327 9646 10686 16399 13707 1159 547 1942 2109 1740 1512 1320 4093 3360 3778 5847 4810 1813 1270 3745 3881 3027 2777 2306 7234 6286 6908 10552 8897 41114 0.0714517634860077 0.000193564796931769 0.107215623857812 0.0517821210139883 0.0205351640419406 0.0304825706683396 0.0207241170351599 0.221336447046076 0.0574495320084216 0.108464452723023 0.232335071368804 0.0780295719534956
3117 11 4001 2397 1016 1152 998 9192 2572 4737 9150 2868 3117 1942 5333 5822 4742 4150 3693 11559 10048 11275 16486 13560 1186 610 1908 2096 1744 1455 1326 4083 3510 3939 5794 4764 1931 1332 3425 3726 2998 2695 2367 7476 6538 7336 10692 8796 41211 0.0780071979149076 0.000534563946168672 0.096481694177417 0.0586766151342942 0.0240921203030543 0.0275587994301881 0.0241643927979974 0.223464342546344 0.0610938514642037 0.11371812933835 0.220995801663203 0.0712124912838717
3015 7 4339 2325 1097 1092 1008 8972 2751 4272 10050 2078 3015 1826 5576 5957 4927 4249 3773 11395 10110 10839 17016 13046 1196 589 1944 2127 1770 1484 1350 4036 3543 3873 6048 4603 1819 1237 3632 3830 3157 2765 2423 7359 6567 6966 10968 8443 41006 0.0740974294515226 0.000195778041795398 0.107106202031845 0.0580048861104923 0.0267651901645998 0.0275182827248129 0.0245005116303324 0.216919845453344 0.0672886618127025 0.104902925505428 0.244449620643409 0.048250666429715
2994 61 4128 2579 764 1258 936 9030 2436 4290 9962 2107 2994 1907 5446 6171 4745 4332 3766 11491 9924 10684 16835 12948 1148 589 1854 2190 1671 1502 1305 4003 3530 3811 5994 4643 1846 1318 3592 3981 3074 2830 2461 7488 6394 6873 10841 8305 40545 0.0726746946574161 0.00188100184041402 0.0997183164680311 0.0633907275968109 0.018238592590859 0.0320536117434094 0.0239326727296854 0.221603600361679 0.0616632251689143 0.107381154605872 0.246812544945269 0.0506498572916407
3209 69 3831 2540 816 1103 1214 8914 2299 4937 9915 1940 3209 2093 5265 5937 4670 4107 3852 11447 9673 11168 17176 12992 1185 659 1868 2083 1666 1469 1319 4073 3442 3907 6124 4580 2024 1434 3397 3854 3004 2638 2533 7374 6231 7261 11052 8412 40787 0.0795259135282938 0.00183020143218848 0.0964092265054993 0.062286457340513 0.0204911009176293 0.0263190450715296 0.0280275458767082 0.219579544393323 0.0562622730863967 0.118549816912933 0.242452127292729 0.0482667476422564
3229 20 3654 2522 1284 1016 991 9315 1891 4609 10539 1706 3229 1972 5014 5729 4975 4186 3716 11741 9509 10708 17410 12985 1277 612 1807 2038 1805 1461 1290 4123 3410 3837 6131 4659 1952 1360 3207 3691 3170 2725 2426 7618 6099 6871 11279 8326 40776 0.0794512281585183 0.000340376968126725 0.0921272426758807 0.061903948744426 0.0316771298337103 0.0239435758182409 0.0232312479241452 0.226670370088295 0.0456481106113495 0.114633721996513 0.258419335291811 0.0419537118889827
3378 19 4030 2535 971 1183 748 9465 1795 4510 10249 1899 3378 2092 5478 6079 4919 4379 3565 11772 9461 10565 17011 13023 1305 644 1934 2131 1723 1562 1258 4106 3406 3803 5887 4599 2073 1448 3544 3948 3196 2817 2307 7666 6055 6762 11124 8424 40782 0.0855601146498026 0.000475592541900341 0.0993213486750637 0.0613586962946515 0.0239090411564598 0.0291805127057414 0.0187349079287164 0.229314604584838 0.0441641039889112 0.111313612992721 0.2514914588494 0.0451760056317936
3309 11 3894 2283 1123 1105 1168 9210 1858 4534 9968 1848 3309 2092 5302 5685 4779 4222 3887 11768 9566 10705 16813 12746 1228 684 1900 2029 1662 1503 1329 4060 3395 3860 5915 4543 2081 1408 3402 3656 3117 2719 2558 7708 6171 6845 10898 8203 40311 0.0806614440302528 0.000369633022159289 0.0967045771759827 0.0584227767451062 0.0270700786664924 0.027335967169708 0.0281504505986649 0.231487558834838 0.0457088323819453 0.113492163528394 0.24539614279816 0.0452003750482954
3198 7 4493 1996 1259 920 1106 8993 2021 4632 9677 2222 3198 1912 5824 5796 4980 4164 3817 11479 9471 10724 16631 12990 1293 581 2024 2075 1736 1453 1331 4029 3379 3770 5863 4644 1905 1331 3800 3721 3244 2711 2486 7450 6092 6954 10768 8346 40524 0.0779486314266959 0.000254599305468136 0.111435625700238 0.0496265149972278 0.0318123451231967 0.0227264636943872 0.0278878075477552 0.219347626778618 0.0488110833531627 0.116232798631226 0.238955812358332 0.0549606910836926
3004 18 4411 2320 1207 781 1078 8944 2054 4965 9446 2431 3004 1860 5650 6018 5080 4045 3666 11317 9325 10989 16513 13064 1162 621 1952 2145 1816 1457 1293 4046 3301 3922 5880 4611 1842 1239 3698 3873 3264 2588 2373 7271 6024 7067 10633 8453 40659 0.0734993831639481 0.000342176223178549 0.105940228531274 0.0572277282453335 0.0293872827773699 0.0194973494584523 0.0272451513243328 0.221910338482049 0.048809029279506 0.123783523112438 0.233037801511163 0.0593200078909547
2834 9 4079 2587 918 1216 1007 8868 2256 4920 9405 2482 2834 1696 5217 5950 4807 4345 3816 11377 9597 11033 16633 13217 1147 558 1854 2061 1678 1536 1307 4036 3484 3805 5898 4704 1687 1138 3363 3889 3129 2809 2509 7341 6113 7228 10735 8513 40581 0.0701940389828258 0.000352249120919197 0.100103756714156 0.065152615166673 0.0223034073452006 0.0292469464407566 0.0251919704138489 0.216004198451674 0.0563641575824418 0.120146113338594 0.235981482209282 0.0589590642336287
3222 2 4063 2049 1144 1253 1017 9081 2142 5048 9247 2499 3222 1986 5387 5527 4686 4243 3764 11516 9513 11059 16440 13136 1238 662 1909 1985 1696 1496 1329 4145 3502 3866 5803 4645 1984 1324 3478 3542 2990 2747 2435 7371 6011 7193 10637 8491 40767 0.0794560713928013 3.88242822928119e-05 0.100047738691332 0.0506071784285152 0.0292448533720989 0.03117842297954 0.0249740977649828 0.223192012532542 0.0504272988437 0.122805542404318 0.227181396694287 0.0608465626135899
3264 4 4010 2698 762 1129 806 9428 2223 4760 9269 2360 3264 2051 5457 6204 4786 4201 3526 11649 9784 11084 16425 12956 1217 604 1951 2180 1714 1481 1305 4088 3460 3928 5829 4601 2047 1447 3506 4024 3072 2720 2221 7561 6324 7156 10596 8355 40713 0.0795478222303789 0.000143251377342083 0.101040699743548 0.0642954569722741 0.019811358673536 0.0267593265508218 0.0203485067233239 0.23024341468371 0.054435681545489 0.118208551680513 0.226865445688479 0.0583004841305838
3135 50 3820 2890 809 1112 860 9529 2352 4187 9404 2897 3135 1961 5169 6227 4881 4265 3653 11871 10117 10806 16461 13430 1224 612 1832 2155 1728 1472 1311 4106 3498 3749 5928 4833 1911 1349 3337 4072 3153 2793 2342 7765 6619 7057 10533 8597 41045 0.0785647767330761 0.00153199197738844 0.0932145848499705 0.070295233623418 0.0194927559855772 0.0261941592683996 0.0209467060246771 0.232546385309526 0.058142004014499 0.102461805625774 0.228069838554643 0.0685397580330515
3170 5 3982 2670 1249 875 907 9130 2768 3945 9627 3155 3170 1966 5292 6111 5185 4228 3649 11530 10204 10562 16399 13673 1209 656 1851 2175 1832 1486 1249 4094 3587 3790 5881 4864 1961 1310 3441 3936 3353 2742 2400 7436 6617 6772 10518 8809 41483 0.0750501687401006 0.000127627485569406 0.0965084285318445 0.0642824233192512 0.0305023850475439 0.0205709218162983 0.0219259316459801 0.219574109295868 0.0675427048899028 0.096105558467929 0.23269203505917 0.0751177057005417
3164 40 3831 2509 1570 986 609 9078 2899 4204 9431 3095 3164 1960 5146 5851 5397 4575 3652 11445 10271 10911 16428 13600 1244 645 1804 2024 1808 1532 1285 4073 3564 3914 5923 4793 1920 1315 3342 3827 3589 3043 2367 7372 6707 6997 10505 8807 41416 0.0769691377168795 0.00088865326642039 0.0927294810608793 0.0608329644792661 0.0371391147990075 0.0235005001647418 0.0144286749704847 0.216897914165122 0.0697699583734061 0.103980333041 0.228403413392682 0.0744598545701103
3240 6 4139 2451 1078 810 949 8748 2940 3794 9669 2817 3240 1983 5472 5983 4944 4021 3536 11053 10050 10355 16308 13290 1263 650 1940 2117 1733 1434 1231 3943 3489 3716 5835 4673 1977 1333 3532 3866 3211 2587 2305 7110 6561 6639 10473 8617 40641 0.0793177151001165 0.000224173605518061 0.100106992481017 0.0634420488422944 0.0272842598997385 0.0201884048592231 0.023677642357236 0.216855988407595 0.07149656542381 0.0912626766778405 0.238725872821156 0.0674176595244548
3080 1 3986 2552 1264 812 984 8691 2594 4528 9558 2193 3080 1908 5286 5974 5126 4138 3643 10981 9607 10781 16467 12886 1173 608 1864 2112 1800 1479 1353 3968 3354 3872 5774 4544 1907 1300 3422 3862 3326 2659 2290 7013 6253 6909 10693 8342 40243 0.075160660463506 1.91708266977114e-05 0.0997522411933123 0.0642641628652582 0.0313588046945982 0.019561008850995 0.0254850431021195 0.215495289997401 0.0636222214390944 0.113213048874167 0.237880997306309 0.0541873503865416
2915 3 4109 2366 1260 989 850 8876 2184 4815 10077 1869 2915 1752 5329 5828 4980 4247 3628 11214 9449 10931 17142 13066 1166 532 1867 2108 1722 1469 1290 3949 3333 3866 5945 4640 1749 1220 3462 3720 3258 2778 2338 7265 6116 7065 11197 8426 40313 0.0726418394879773 0.000119094758535383 0.102426578263474 0.0571360045891864 0.0307369830966627 0.0254317837422159 0.0217260319170211 0.220419101607635 0.055383679097763 0.11889628280195 0.247582764963602 0.0474998556739775
3044 5 4238 2318 1082 1219 1163 8889 1890 4764 9689 2087 3044 1860 5488 5852 4870 4373 3988 11522 9366 10750 16568 12708 1189 610 1954 2064 1716 1548 1355 4046 3380 3871 5947 4526 1855 1250 3534 3788 3154 2825 2633 7476 5986 6879 10621 8182 40388 0.076441420161783 9.22228946368287e-05 0.105719426109563 0.0553566540864096 0.025927050584373 0.0291868880568699 0.0271468677864057 0.223764172670079 0.0478521313756176 0.116050656719192 0.240566732660711 0.05189577689436
2951 29 3958 2653 939 1016 985 9020 2108 4819 9573 2258 2951 1849 5193 6014 4825 4141 3661 11392 9524 10975 16652 13015 1131 614 1832 2128 1700 1465 1289 3976 3368 3896 5895 4574 1820 1235 3361 3886 3125 2676 2372 7416 6156 7079 10757 8441 40309 0.0718719922110357 0.000746789947525501 0.0980139941145821 0.064005948981013 0.0243950383166197 0.0245877702691574 0.0233050435488862 0.225961974589687 0.0520571778961933 0.119947766443957 0.239929663479361 0.0551768402019823
3239 29 4368 2333 1190 937 1073 8897 2011 4909 9507 2235 3239 2003 5729 6036 5062 4291 3810 11381 9361 10944 16620 12889 1265 642 2026 2164 1708 1554 1326 4031 3326 3831 5966 4598 1974 1361 3703 3872 3354 2737 2484 7350 6035 7113 10654 8291 40728 0.0784016328735681 0.00066070121210692 0.109021220265335 0.0566188416649545 0.0275965022915983 0.0219721602999901 0.0266801853917615 0.219848481085329 0.0503100092172327 0.11870234031241 0.234801193278278 0.055386732107436
3222 8 4019 2131 1380 852 1130 8734 2662 4376 10046 2544 3222 1985 5387 5618 4980 4068 3706 11106 9823 10761 16934 13476 1245 617 1900 2018 1764 1492 1334 3945 3438 3873 6002 4736 1977 1368 3487 3600 3216 2576 2372 7161 6385 6888 10932 8740 41104 0.0787579012844933 9.89244448647021e-05 0.100657154443624 0.0509886900765088 0.0319525486412879 0.0215673717055624 0.0265977143383847 0.211290404159089 0.0629814442036229 0.10815004463555 0.244794269124179 0.0621635329428329
3128 15 4181 2027 1392 903 1258 9075 2131 4732 9252 2784 3128 1917 5460 5564 4998 4208 3916 11634 9717 11019 16310 13168 1226 638 1923 1958 1693 1550 1357 4048 3430 3961 5926 4689 1902 1279 3537 3606 3305 2658 2559 7586 6287 7058 10384 8479 40878 0.0776638641768772 0.000376767791235494 0.101855377486398 0.0499198355873985 0.032532638902167 0.0212271561155105 0.0306421704840858 0.220043921072458 0.0526705396123472 0.115181869919825 0.22899204199888 0.068893816852817
3211 10 3896 2308 1193 1035 1059 8981 2360 4818 9692 2547 3211 2010 5289 5759 4875 4173 3722 11402 9631 10957 16743 13441 1211 617 1838 2077 1737 1510 1301 4131 3492 3906 5849 4789 2000 1393 3451 3682 3138 2663 2421 7271 6139 7051 10894 8652 41110 0.0777149503296594 0.00024097914170832 0.0962643661038128 0.0556131048102769 0.0283927219393966 0.0262075032730313 0.024911519080688 0.218873851049998 0.0557400421782116 0.117123034513233 0.236558772650521 0.0623591549294634
3134 6 4236 2294 1237 1101 1112 9384 1672 4751 9905 2297 3134 1958 5572 5917 5058 4352 3913 11941 9362 10763 16874 13232 1182 622 1949 2096 1807 1551 1356 4251 3350 3794 5939 4692 1952 1336 3623 3821 3251 2801 2557 7690 6012 6969 10935 8540 41129 0.0752203841101443 0.000130434633108976 0.105020136510592 0.0564741948546753 0.0292682216326829 0.0274392134781831 0.0277820008335954 0.224400638458078 0.0409536087391189 0.116807498723448 0.239511873136675 0.0569917948896981
3192 55 3941 2236 989 1262 923 9619 1804 4752 9640 2513 3192 1992 5295 5634 4638 4176 3624 11968 9621 10966 16703 13329 1255 638 1897 1985 1724 1475 1275 4151 3407 3903 5887 4603 1937 1354 3398 3649 2914 2701 2349 7817 6214 7063 10816 8726 40926 0.0791095704003236 0.00166757069374409 0.0946380708324309 0.0571713740244337 0.0240389693704382 0.0311244237495477 0.0220033265730146 0.234626089709457 0.0439118656797128 0.115768494695229 0.235996309931027 0.0599439343406413
3015 22 4042 2334 1459 1081 772 8967 2430 4717 9917 2513 3015 1851 5324 5747 5161 4437 3661 11345 9708 10934 16923 13355 1186 569 1911 2045 1805 1548 1283 4067 3491 3928 6081 4708 1829 1282 3413 3702 3356 2889 2378 7278 6217 7006 10842 8647 41269 0.0719949214343817 0.00058007204922989 0.0984137533707402 0.054876919463063 0.0351719987692959 0.0274831864524389 0.0199894820367437 0.217702736692543 0.0580132043857888 0.114088541896985 0.241870392491433 0.0598147909573572
2975 37 4217 2089 1312 1191 940 9513 2083 3830 10258 2311 2975 1844 5468 5596 4878 4326 3763 11937 9879 10162 16787 13076 1168 593 1961 2030 1743 1503 1339 4141 3547 3633 6022 4670 1807 1251 3507 3566 3135 2823 2424 7796 6332 6529 10765 8406 40756 0.0717558179285937 0.00105299593901692 0.106524991531014 0.0521701269244177 0.0320589541190553 0.0298994774232562 0.0236321281585191 0.229630187218432 0.0524861670576274 0.093300687997076 0.249838645043935 0.0576498206590569
3026 3 4619 1925 1213 1363 975 9448 1862 4559 9856 2203 3026 1843 5858 5691 4834 4437 3847 11942 9626 10750 16791 13076 1186 604 2092 2070 1760 1565 1353 4178 3435 3815 5918 4693 1840 1239 3766 3621 3074 2872 2494 7764 6191 6935 10873 8383 41052 0.0740549802246241 7.67294996786003e-05 0.113916722767516 0.0460300015817883 0.0295721565491131 0.0329404329095889 0.026333487748163 0.227022615908945 0.0449187271580706 0.108150920114983 0.242954062803745 0.0540291627337854
3189 27 4149 2361 1287 815 1070 9333 2152 4540 9814 2255 3189 1988 5481 5945 5229 4293 3854 11791 9863 10913 16850 13107 1228 656 1897 2003 1751 1509 1396 4080 3490 3877 5998 4600 1961 1332 3584 3942 3478 2784 2458 7711 6373 7036 10852 8507 40992 0.0786434897192651 0.00082948655245877 0.102115663145916 0.0586147510050198 0.0309738731269739 0.0208200218631905 0.0250319082009629 0.226684048461599 0.0537293317139792 0.109971863535652 0.237073639672954 0.0555119230020275
3250 18 4080 2444 1260 591 1028 9252 2499 4722 9677 1576 3250 2029 5499 6026 5180 3922 3503 11557 9874 11125 16902 12625 1239 610 1917 2106 1849 1447 1198 4182 3471 3900 5853 4454 2011 1419 3582 3920 3331 2475 2305 7375 6403 7225 11049 8171 40397 0.0807413787901571 0.000562184658032666 0.099751057088434 0.0597400325451531 0.0314212907773225 0.0152730215821082 0.0257628918910866 0.229146193306491 0.0616395292847439 0.115837241214307 0.241689358681046 0.0384358201811185
3008 4 3839 2367 1364 692 1063 9042 2601 4772 9629 1645 3008 1819 5073 5633 4983 3922 3553 11285 10008 11183 16918 12645 1193 585 1807 2014 1753 1432 1310 3878 3597 3894 5918 4525 1815 1234 3266 3619 3230 2490 2243 7407 6411 7289 11000 8120 40026 0.0769761678577444 0.000162948870275864 0.099387202322132 0.0598454788252449 0.0328622727993754 0.0161946253211945 0.0255455175456036 0.221080232059093 0.0670607781330806 0.120028865407832 0.240645431326116 0.0402104795323071
3123 16 4005 2260 1525 702 1102 8831 2378 4459 9701 2055 3123 1946 5314 5699 5155 4061 3740 11310 9609 10604 16551 12748 1193 637 1875 2069 1796 1423 1261 4079 3464 3754 5858 4545 1930 1309 3439 3630 3359 2638 2479 7231 6145 6850 10693 8203 40157 0.0782545760350838 0.000493743292219928 0.0983521611280493 0.055848442744514 0.0378949616486008 0.0165126252675447 0.0286451960642345 0.223691554160295 0.05856452941977 0.110473403810459 0.242817975835667 0.0484508305935616
3160 14 3631 2449 1265 1036 1009 9321 2225 4747 9560 2394 3160 1942 4947 5644 4859 4180 3676 11669 9756 10956 16622 13178 1232 626 1752 2050 1715 1513 1328 4138 3547 3894 5838 4661 1928 1316 3195 3594 3144 2667 2348 7531 6209 7062 10784 8517 40811 0.0760240871186015 0.000287365440932473 0.091149946987649 0.0597401294001003 0.0304361966847999 0.0263961482443033 0.0234661561148818 0.23006618327324 0.0529573034381505 0.115944079993034 0.236966908309581 0.0565654949947258
3055 0 4026 2599 1048 892 1175 8830 2142 5062 9015 3120 3055 1859 5264 5991 4983 4080 3762 11254 9426 11035 16111 13450 1196 621 1872 2056 1795 1493 1338 3970 3453 3939 5781 4814 1859 1238 3392 3935 3188 2587 2424 7284 5973 7096 10330 8636 40964 0.0753164979143082 1.73540780899401e-05 0.0978581012486879 0.0626945230785801 0.0242563438968706 0.0225355289050807 0.0279018125274159 0.214752655415543 0.0512887882438938 0.122782347986253 0.222823243462853 0.0777728032424245
3099 3 4078 2653 922 1166 994 8674 2519 5189 9967 2467 3099 1904 5390 6138 4869 4305 3797 11135 9595 11374 17336 13791 1198 592 1905 2191 1730 1502 1336 4059 3410 4005 6012 4771 1901 1312 3485 3947 3139 2803 2461 7076 6185 7369 11324 9020 41731 0.0740242461076606 5.67929204951225e-05 0.0988239626943087 0.0628248791940206 0.022868842207926 0.0272982374515008 0.0223787937564053 0.206856107961182 0.059996773720401 0.125181261224356 0.241677190973811 0.0580129117879335
2999 5 4090 2451 1165 726 1479 8210 2983 4812 10262 2701 2999 1814 5303 5827 4933 3894 3938 10747 9861 11175 17472 14059 1190 601 1927 2059 1765 1435 1401 3869 3498 3965 6114 4917 1809 1213 3376 3768 3168 2459 2537 6878 6363 7210 11358 9142 41883 0.0713707441469879 0.000223053467879383 0.0992261931774266 0.0588307171191287 0.0281589387967417 0.0173075437709711 0.0353329967914774 0.194793226050395 0.0712942146148863 0.114197920462226 0.244483140233124 0.0647813113687561
3146 0 3776 2326 1418 1012 1237 8768 2588 4132 10041 2845 3146 1959 5090 5631 5029 4261 3999 11347 9884 10518 16735 13629 1187 645 1785 2020 1780 1499 1420 4051 3498 3824 5951 4812 1959 1314 3305 3611 3249 2762 2579 7296 6386 6694 10784 8817 41289 0.0770651127560573 2.77323489751489e-06 0.092747481995705 0.0573747649903069 0.0322711831474369 0.0235175591310754 0.0287540053092492 0.214494153816178 0.0624920146865804 0.100953786153834 0.242077859441248 0.0682493053374308
3118 6 3845 2446 1213 1149 976 8949 2604 3991 10018 2117 3118 1926 5176 5787 4895 4310 3741 11380 9970 10486 16725 12895 1198 595 1835 2105 1734 1545 1310 4014 3475 3779 5947 4551 1920 1331 3341 3682 3161 2765 2431 7366 6495 6707 10778 8344 40432 0.0746319134320809 0.000208022918245913 0.097148225711122 0.0604203809920291 0.0297745175001343 0.0287927721535059 0.0231834313267973 0.221905912341663 0.0650455060422676 0.0983623271456592 0.24839193804406 0.0521350523924343
