"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3048 5 3732 2088 1287 750 1112 8008 2762 4495 9348 2139 3048 1876 5014 5335 4678 3768 3505 10243 9254 10479 16143 12557 1177 594 1767 1944 1660 1375 1270 3751 3270 3684 5725 4564 1871 1282 3247 3391 3018 2393 2235 6492 5984 6795 10418 7993 38774 0.0811483944705946 2.90304279415752e-05 0.0970294706998402 0.0524195621661848 0.032724964570782 0.020755953131994 0.0288876570524025 0.204437666230268 0.0714556810748514 0.117413036806747 0.23920028636671 0.0544982970016837
2936 6 3689 2452 987 888 802 8982 1728 4299 9568 2376 2936 1787 4932 5617 4595 3848 3264 11059 8934 10039 16070 12751 1155 544 1767 2009 1635 1386 1187 3853 3194 3537 5695 4530 1781 1243 3165 3608 2960 2462 2077 7206 5740 6502 10375 8221 38713 0.0776349795592733 0.000161292412186487 0.0957148526900531 0.0608924039090625 0.0252215786539546 0.0219387571653071 0.0212436480419089 0.23367697549388 0.0452477866150582 0.111128604003163 0.244529942161912 0.062609179294241
2770 47 3769 2453 1476 942 662 8511 2233 4254 9102 2330 2770 1715 4919 5590 5097 4300 3448 10695 9119 10175 15578 12441 1102 565 1782 1969 1739 1514 1264 3809 3198 3699 5467 4373 1668 1150 3137 3621 3358 2786 2184 6886 5921 6476 10111 8068 38549 0.0708166886212606 0.000963388594775905 0.0976250019082001 0.0642416696172023 0.0381559355146528 0.0252670931981959 0.0171575991700168 0.221207875483939 0.0588200908531518 0.108327364716874 0.238455998805807 0.0589612935159237
2828 21 3808 2509 1296 724 826 8601 2084 4331 9153 2458 2828 1736 4979 5706 4984 3985 3421 10814 9097 10191 15692 12551 1113 565 1782 2018 1723 1390 1208 3801 3237 3652 5599 4477 1715 1171 3197 3688 3261 2595 2213 7013 5860 6539 10093 8074 38639 0.0754814824391717 0.000635922532949349 0.0961575446129994 0.0645391796406447 0.0343198011937408 0.0175616089915301 0.0211223003471078 0.22345302537436 0.0541351190921453 0.113489184704764 0.23582797279875 0.0632768582718372
3058 16 3474 2318 1186 1170 820 8724 2292 4071 9634 1762 3058 1888 4765 5398 4600 4149 3487 10969 9408 10135 16113 12183 1186 597 1685 1984 1621 1482 1242 3853 3344 3656 5692 4270 1872 1291 3080 3414 2979 2667 2245 7116 6064 6479 10421 7913 38525 0.0763694972274574 0.000281050428797009 0.0914591074537691 0.059609552975594 0.0300604542838285 0.03196349973264 0.0208680624593332 0.221529956087667 0.0610089668556709 0.10816372515924 0.25148937287101 0.0471967544649927
3120 4 4055 2135 1033 937 1076 8297 2404 4420 9522 1939 3120 1924 5320 5596 4712 3981 3624 10677 9355 10502 16290 12487 1200 659 1859 1917 1668 1433 1244 3726 3273 3734 5742 4455 1920 1265 3461 3679 3044 2548 2380 6951 6082 6768 10548 8032 38942 0.0791800239245376 0.000215483646232799 0.105183689034218 0.0542104354494867 0.0264664367753841 0.0252834573871577 0.026640831065879 0.21201525030759 0.0611272637112855 0.11484067570503 0.244481038760926 0.0503554142322722
2831 0 4302 1841 890 1169 1206 8529 2014 4127 9283 1778 2831 1651 5437 5418 4401 3995 3766 10983 9111 10024 15720 11910 1180 516 1860 1907 1575 1435 1312 3886 3214 3587 5588 4254 1651 1135 3577 3511 2826 2560 2454 7097 5897 6437 10132 7656 37970 0.0755820277324482 3.50382631617955e-06 0.11420295647806 0.04684512991177 0.0229344320534192 0.0309967451336317 0.032707135670603 0.221453781284318 0.0538888610056094 0.110489699545841 0.244074330162166 0.0468213971958167
3020 18 4041 2066 791 1144 912 8752 1998 4423 9642 1874 3020 1867 5304 5545 4382 3949 3472 10981 9099 10266 16253 12451 1171 604 1825 1954 1577 1389 1243 3880 3256 3655 5676 4483 1849 1263 3479 3591 2805 2560 2229 7101 5843 6611 10577 7968 38681 0.0794562727626891 0.00043585825599312 0.105567171922745 0.0547611216049273 0.0197317350901246 0.0300360583561897 0.0244719323935621 0.223377003173749 0.0510065461396647 0.112807191637185 0.250820304715812 0.047528803947358
2917 0 3750 2591 800 1164 848 8864 2244 4035 9026 2547 2917 1783 4975 5764 4516 4044 3466 11137 9424 10158 15522 12518 1134 558 1802 2048 1636 1426 1193 3957 3301 3662 5551 4401 1783 1225 3173 3716 2880 2618 2273 7180 6123 6496 9971 8117 38786 0.0740935931642263 2.05846884568851e-05 0.0961456212244334 0.0680323933738796 0.0215517479693394 0.030213986134501 0.0225736553800164 0.225369690279203 0.057006783057631 0.105478910127171 0.233886831513376 0.0656262030877664
3024 42 3825 2561 988 952 861 8653 2195 4593 8756 2395 3024 1858 5054 5808 4779 4038 3525 10937 9194 10454 15548 12363 1208 629 1807 2017 1693 1374 1241 3938 3333 3662 5580 4466 1816 1229 3247 3791 3086 2664 2284 6999 5861 6792 9968 7897 38845 0.0782190661617535 0.00100795869073451 0.0968120192772326 0.0637859543300535 0.0257593935141616 0.0239024706608439 0.02255852288847 0.225461598697302 0.0577697992270956 0.117583042424605 0.22628077406237 0.0608594000653775
2990 23 3761 2736 975 776 873 8583 2190 4092 9422 2598 2990 1867 5003 5961 4876 3948 3390 10710 9094 9996 15930 12833 1146 625 1778 2060 1704 1431 1263 3806 3190 3488 5695 4395 1844 1242 3225 3901 3172 2517 2127 6904 5904 6508 10235 8438 39019 0.0742860429638908 0.000552217589081362 0.0966163790184219 0.0699030758084239 0.0258333415046547 0.0205230479332023 0.0215549340227791 0.222498460939503 0.0549114574395785 0.104318689882777 0.240437051981164 0.0685653009165235
3071 4 3877 2300 940 866 1119 8476 2551 3703 9134 2689 3071 1878 5136 5632 4615 3826 3519 10759 9527 9920 15482 12477 1197 619 1804 1957 1655 1426 1236 3783 3310 3572 5694 4410 1874 1259 3332 3675 2960 2400 2283 6976 6217 6348 9788 8067 38730 0.0787095501134176 0.000144892760056385 0.100267878022376 0.0590105477105403 0.023705122142214 0.0223028869368073 0.0298208116692904 0.219933616211943 0.0668840860568474 0.0928798645756917 0.237160182565181 0.0691805612356344
3000 0 3713 2508 627 1214 866 8653 2266 4227 8941 2550 3000 1812 4922 5651 4271 3928 3349 10801 9254 10171 15485 12497 1188 603 1779 2007 1557 1445 1201 3813 3310 3627 5538 4444 1812 1209 3143 3644 2714 2483 2148 6988 5944 6544 9947 8053 38565 0.0754612151305646 0.000108711690355738 0.0952877892888555 0.0630565105213042 0.0171768327488072 0.0314693699449348 0.0216211441891744 0.22500101061647 0.0603846917850716 0.107059279400982 0.235479858110664 0.0678935865728154
2917 5 3811 2293 799 1170 1077 8344 2212 4460 8631 2809 2917 1778 5026 5532 4354 3959 3606 10659 9037 10276 15294 12651 1144 563 1787 1977 1565 1430 1291 3834 3221 3613 5452 4511 1773 1215 3239 3555 2789 2529 2315 6825 5816 6663 9842 8140 38528 0.0752169922770693 9.72364527130931e-05 0.0974960470095677 0.0616336628205682 0.0210716906809544 0.0310547811827596 0.0298202389635977 0.214787917323011 0.058322821160266 0.11239875204922 0.223269664564445 0.0748301955158286
2965 0 4074 1961 1003 1326 747 8502 2283 4666 8313 2807 2965 1827 5289 5408 4468 4188 3425 10711 9200 10666 15301 12647 1138 612 1842 1943 1606 1510 1216 3794 3200 3678 5461 4472 1827 1215 3447 3465 2862 2678 2209 6917 6000 6988 9840 8175 38647 0.0744115995877725 4.52512173732817e-06 0.10358877657601 0.0512699784462459 0.0251907687513612 0.0352012052336666 0.0185453537722362 0.222331463387533 0.0595889597117621 0.122666981088231 0.212063228483153 0.0751371598402918
2942 35 3692 2572 970 1086 790 8372 2167 5130 8374 3173 2942 1818 4899 5725 4733 4171 3497 10650 9039 10867 15478 13058 1159 611 1746 1962 1648 1464 1219 3778 3302 3763 5593 4609 1783 1207 3153 3763 3085 2707 2278 6872 5737 7104 9885 8449 39303 0.0751227730457909 0.00100034649223344 0.0950145464323337 0.0644843077060805 0.0240043150856098 0.028106256965335 0.0199758814442407 0.211440098428869 0.0557014169286766 0.131726475810078 0.213467550497102 0.079956031163651
3109 23 3421 2306 1265 1126 744 8223 2308 5125 8552 2933 3109 1946 4774 5398 4738 4196 3463 10447 9025 10966 15653 12927 1186 593 1682 1925 1668 1477 1239 3730 3184 3865 5659 4443 1923 1353 3092 3473 3070 2719 2224 6717 5841 7101 9994 8484 39135 0.0798685785836816 0.000682719985254683 0.0898849654684355 0.056920698258964 0.0322139107960585 0.0271413778085351 0.0185108118013708 0.213708963365391 0.0575180082188233 0.132065014248132 0.217402382481244 0.074082568984109
2912 3 3993 1933 1161 1377 897 8438 2385 4876 8615 2488 2912 1757 5178 5261 4530 4230 3640 10782 9245 10818 15653 12545 1158 572 1850 1892 1677 1487 1296 3922 3303 3780 5596 4388 1754 1185 3328 3369 2853 2743 2344 6860 5942 7038 10057 8157 39078 0.0738303547906728 4.20969306769573e-05 0.10407428682027 0.0491686110049482 0.0293766446737805 0.034508222063496 0.0234971816583538 0.213354653846828 0.0602316474410558 0.127258431628144 0.220245123737272 0.0644127454045026
2948 27 3845 2801 503 1035 1146 8393 2481 4551 8812 2563 2948 1855 5134 6072 4511 3932 3674 10758 9376 10598 15696 12657 1120 566 1863 2064 1614 1404 1309 3863 3329 3714 5602 4481 1828 1289 3271 4008 2897 2528 2365 6895 6047 6884 10094 8176 39105 0.0755059982698688 0.000651940650597085 0.0958910707163302 0.0734374928857516 0.0133580009433996 0.0271045992442259 0.0300969276353625 0.215515965864992 0.0644188985387877 0.11536121558358 0.223627039176943 0.0650308504901623
2956 9 3694 2941 711 1072 799 8738 2574 4050 9380 2631 2956 1828 4921 6091 4687 4064 3445 10937 9563 10238 15906 12842 1137 601 1771 2115 1695 1418 1246 3948 3375 3712 5695 4578 1819 1227 3150 3976 2992 2646 2199 6989 6188 6526 10211 8264 39555 0.0724153694599432 0.000226574498059981 0.0925714785940061 0.0766348712239829 0.0173114145263445 0.0270340540804691 0.0203531451734226 0.221341156518509 0.0642311090577368 0.101291190597001 0.236861853626693 0.0697277826438309
2960 3 3839 2741 631 1165 871 8234 2708 4201 9399 2361 2960 1823 5050 5980 4495 4012 3467 10461 9392 10288 15999 12728 1140 612 1811 2116 1648 1416 1240 3777 3305 3688 5632 4435 1820 1211 3239 3864 2847 2596 2227 6684 6087 6600 10367 8293 39113 0.0760259547408984 7.62222204807499e-05 0.0969812647468597 0.0718364312041998 0.0172661896848887 0.0313370304862483 0.0225267238383777 0.209614322771983 0.0707366197471882 0.108419110417498 0.23580139113177 0.0593787390096069
2970 11 3788 2478 719 1305 1098 8308 2498 3940 9489 2406 2970 1835 5053 5708 4398 4098 3655 10721 9349 10038 15938 12672 1146 570 1823 2029 1605 1541 1242 3870 3251 3589 5672 4466 1824 1265 3230 3679 2793 2557 2413 6851 6098 6449 10266 8206 39010 0.0755457608424052 0.000295547602890136 0.0968864774807572 0.062290860982694 0.0187407905167056 0.0323010219017434 0.0276414230631776 0.214698144473625 0.0647259221040517 0.100131645501672 0.246321902918648 0.0604205026116306
3135 7 3880 2623 586 965 1068 8502 2329 4583 8781 2349 3135 1919 5192 5997 4507 3841 3493 10749 9244 10572 15619 12431 1223 607 1818 2076 1631 1416 1246 3834 3255 3734 5537 4391 1912 1312 3374 3921 2876 2425 2247 6915 5989 6838 10082 8040 38808 0.0814465613293612 0.000200888493657325 0.0994518492234794 0.0677665714323476 0.0141615032030468 0.0243518983099596 0.0254653450633575 0.219732174817929 0.059668580399614 0.117370259980666 0.227445534091004 0.0629388336555769
3129 16 3871 2604 623 993 965 8681 2029 4895 8767 2211 3129 1921 5181 5951 4518 3876 3479 10923 9180 10862 15823 12414 1224 611 1834 2056 1635 1362 1237 3772 3213 3806 5620 4447 1905 1310 3347 3895 2883 2514 2242 7151 5967 7056 10203 7967 38784 0.0806694530646557 0.000606337141582938 0.0998089775191705 0.0677144851247079 0.016038002100436 0.0255724179490858 0.0247734018624497 0.224224634519102 0.0533923901965036 0.125361378345184 0.224616422825387 0.0572220993517347
3026 19 3683 2456 837 1042 730 9017 1972 4345 9082 2132 3026 1878 4989 5678 4557 3965 3313 11123 9156 10237 15672 12235 1167 572 1767 1958 1634 1382 1207 3939 3264 3647 5569 4368 1859 1306 3222 3720 2923 2583 2106 7184 5892 6590 10103 7867 38341 0.0788890463647712 0.000568238127048417 0.0970264621992199 0.0638363927469467 0.0221178138352904 0.0263748080783564 0.020121147466916 0.232983833163058 0.052539774386145 0.11590042062977 0.234420668961042 0.0552213940414361
3081 15 3815 2612 758 843 889 8724 1900 5341 9040 1796 3081 1942 5156 5940 4626 3806 3349 10854 8895 11028 16148 12188 1154 601 1828 2072 1663 1346 1219 3859 3208 3920 5756 4296 1927 1341 3328 3868 2963 2460 2130 6995 5687 7108 10392 7892 38814 0.079609574773474 0.000407419677584253 0.0951957628518231 0.0658979228252718 0.0200511389498044 0.0210784768382466 0.0225675945652586 0.225473595578357 0.0478613415448416 0.139946715976828 0.23486203306078 0.0470484233577306
2827 27 3847 2644 932 791 882 8548 1876 4909 9324 1917 2827 1700 4999 5788 4744 3850 3370 10687 8653 10443 16118 12275 1154 548 1855 1976 1685 1362 1231 3910 3119 3649 5760 4403 1673 1152 3144 3812 3059 2488 2139 6777 5534 6794 10358 7872 38524 0.0749594515591991 0.000806125303893209 0.101908255993584 0.0705327766220324 0.0238775431962578 0.0206959235308959 0.0225233786821422 0.222976748425697 0.0486281369884718 0.124600569623912 0.239380060874349 0.0491110291995653
3074 6 3759 2616 1129 1059 822 8320 1966 4858 9310 1900 3074 1914 5075 5901 4927 4257 3596 10631 8814 10524 16017 12243 1166 598 1790 2103 1729 1483 1285 3783 3148 3817 5674 4313 1908 1316 3285 3798 3198 2774 2311 6848 5666 6707 10343 7930 38819 0.0764595372783201 0.000233152783353722 0.0971366443148404 0.0682760544556897 0.0296161160544429 0.030075517867406 0.0219387095575279 0.215870335785919 0.0489516704381821 0.123404798866089 0.237898772552925 0.0501386900453046
2859 3 3866 2233 1160 1158 723 8340 2452 4301 8851 2552 2859 1765 5045 5461 4664 4180 3422 10508 9204 10288 15453 12510 1097 586 1817 1957 1642 1481 1254 3756 3217 3686 5495 4452 1762 1179 3228 3504 3022 2699 2168 6752 5987 6602 9958 8058 38498 0.0739160276860384 0.000142123154677816 0.101606503385821 0.0559747139929028 0.0314644383321313 0.0299708255023331 0.0181445314395752 0.214196136165756 0.0637339609656264 0.114560932486487 0.230772163963739 0.0655176429249121
2914 19 3938 2456 1024 971 782 8447 2456 4414 8513 2581 2914 1748 5130 5744 4734 4044 3387 10610 9355 10369 15174 12297 1185 556 1842 2034 1661 1439 1224 3711 3400 3708 5458 4447 1729 1192 3288 3710 3073 2605 2163 6899 5955 6661 9716 7850 38515 0.0753443785196486 0.000325240543976108 0.101902344362009 0.0645882368994403 0.0267401539916054 0.0244755665962612 0.0190320607575182 0.222467592296031 0.0640255268692377 0.114099792250814 0.219027073944904 0.0679720329685536
2911 30 3872 2031 1297 1042 882 8811 2177 3879 9508 2176 2911 1771 5082 5332 4708 4114 3481 11050 9253 9894 15832 12368 1170 561 1781 1921 1636 1515 1242 3974 3238 3570 5640 4410 1741 1210 3301 3411 3072 2599 2239 7076 6015 6324 10192 7958 38616 0.0743957105132942 0.000746079068966758 0.0998801637660754 0.0512661032936533 0.0341091410079504 0.0263720433203749 0.0224700908900241 0.227909453032885 0.058752265033256 0.102623791764722 0.246103467588106 0.0553716907206924
2893 8 4200 1960 1252 973 934 8358 2208 3839 9392 2335 2893 1768 5424 5507 4804 4057 3555 10691 9085 9675 15655 12403 1133 544 1877 1955 1720 1436 1222 3814 3249 3412 5587 4432 1760 1224 3547 3552 3084 2621 2333 6877 5836 6263 10068 7971 38352 0.0753240683198809 0.000190154498331354 0.107510519739273 0.0505682100167604 0.0322154939707711 0.0260189554420358 0.0253905578451303 0.222680025169792 0.0560230481471251 0.098015925082792 0.245306893690306 0.0607561480778025
2809 40 3850 2246 1033 1187 695 8967 1908 4207 9217 2509 2809 1758 5029 5511 4643 4115 3354 11126 9145 10099 15717 12621 1091 579 1764 1901 1715 1456 1195 3889 3253 3599 5605 4439 1718 1179 3265 3610 2928 2659 2159 7237 5892 6500 10112 8182 38668 0.0719944407946281 0.00100391482833607 0.101552801319771 0.058901011203921 0.0269262603449345 0.0289186645130421 0.017526002054543 0.230534733115317 0.0501137932462683 0.107174900834714 0.241232018842267 0.064121458902258
2864 12 4007 2018 1087 1074 516 8943 2128 4515 9207 2271 2864 1746 5232 5401 4542 3976 3075 10869 9036 10380 15924 12544 1130 521 1849 1946 1640 1417 1149 3961 3171 3663 5651 4492 1734 1225 3383 3455 2902 2559 1926 6908 5865 6717 10273 8052 38642 0.0743782383317427 0.000175566120316857 0.105567622496223 0.0509240831521545 0.0274472902074435 0.0274892717008304 0.0131451833495864 0.230736624003541 0.0546492313139056 0.119175586872444 0.237394737434037 0.0589165650177752
2934 31 4035 2140 1092 1109 561 8645 1971 3898 9820 2276 2934 1843 5292 5592 4752 4191 3283 10701 8874 9607 15953 12559 1122 586 1840 1932 1670 1469 1227 3798 3165 3474 5670 4487 1812 1257 3452 3660 3082 2722 2056 6903 5709 6133 10283 8072 38512 0.073940084671165 0.000868022434132015 0.103915948192153 0.0553609801374759 0.0288540375661692 0.0297747769761613 0.014593362684793 0.22505030142838 0.0508956054075304 0.100995159438433 0.255197680687608 0.060554040376
2999 9 3691 2182 1372 832 1021 9315 1873 4229 8965 2225 2999 1841 4945 5344 4813 3949 3566 11644 9424 10370 15703 12335 1167 587 1783 1903 1696 1404 1237 4093 3283 3632 5593 4473 1832 1254 3162 3441 3117 2545 2329 7551 6141 6738 10110 7862 38713 0.0762536855615851 0.00030370427035082 0.0964907064191871 0.0553336682984391 0.0349575382973092 0.0208605434638378 0.026604757587075 0.243417058802093 0.0481386137734776 0.108689892353422 0.230250075215512 0.0586997559577111
3003 6 3750 2550 1052 870 873 8832 1911 4434 9549 1913 3003 1841 4988 5753 4770 3974 3423 11060 9052 10250 16215 12366 1168 603 1785 2035 1666 1424 1195 3919 3236 3584 5762 4370 1835 1238 3203 3718 3104 2550 2228 7141 5816 6666 10453 7996 38743 0.0741517811392563 0.000131178361459192 0.0999100742528111 0.0641935581856171 0.0274489110537929 0.0229127646092887 0.0212948378605846 0.226267654414212 0.0500506306437536 0.113650667849245 0.251174557174602 0.0488133844553771
2949 15 3699 2488 871 691 1287 8506 2211 4504 8932 2072 2949 1845 4971 5677 4573 3601 3564 10857 9251 10487 15723 12162 1119 573 1782 1975 1663 1324 1213 3817 3268 3696 5633 4375 1830 1272 3189 3702 2910 2277 2351 7040 5983 6791 10090 7787 38225 0.0784795052570393 0.000468672190113064 0.0967778777907852 0.0656858303768564 0.0229017955341907 0.0169351981747382 0.0345278938062631 0.222431327045831 0.056062375696352 0.121089251189953 0.23000202234796 0.054638250589918
3013 2 3479 2660 1130 769 1105 8658 1775 4445 9429 1604 3013 1813 4727 5690 4788 3863 3534 10948 8833 10095 15920 11838 1202 565 1697 2032 1694 1434 1244 3890 3183 3604 5686 4250 1811 1248 3030 3658 3094 2429 2290 7058 5650 6491 10234 7588 38069 0.0784164201218068 6.21562579589201e-05 0.0930763632728772 0.0695864313829958 0.0306148638829286 0.0201287213124704 0.0278511133941115 0.22735401665093 0.0472661816478478 0.117875499011972 0.244085834458793 0.0436823986053088
2844 12 3535 2710 1001 881 1134 8389 2163 4391 8868 2021 2844 1735 4759 5732 4694 3928 3637 10731 9059 10229 15545 12057 1121 511 1737 2039 1647 1425 1295 3835 3221 3552 5509 4317 1723 1224 3022 3693 3047 2503 2342 6896 5838 6677 10036 7740 37949 0.0757109519705832 0.000168264594907143 0.0931887054905383 0.0737912983623224 0.0255975127294313 0.0226573338829417 0.0311838790488211 0.220931287434284 0.0578582496931459 0.113736492755208 0.22976875125393 0.0554072727838878
2895 35 3463 2867 959 816 909 8450 2381 4219 9190 2666 2895 1771 4645 5817 4708 3850 3369 10594 9206 10103 15726 12873 1159 589 1695 2068 1674 1390 1225 3769 3322 3567 5519 4526 1736 1182 2950 3749 3034 2460 2144 6825 5884 6536 10207 8347 38850 0.0745872850316526 0.000980816873697544 0.0889799201124942 0.0730701279619674 0.0252186422164807 0.0215374433528536 0.0231107149762942 0.217671614686978 0.0626441849723997 0.109163898956817 0.235054389347024 0.0679809615113413
3055 7 3810 2594 977 965 748 8485 2535 4416 8677 2159 3055 1857 5055 5873 4810 4043 3374 10611 9434 10524 15513 12119 1205 612 1776 2040 1732 1417 1248 3712 3326 3688 5553 4365 1850 1245 3279 3833 3078 2626 2126 6899 6108 6836 9960 7754 38428 0.08023572782091 0.000206539840904354 0.0979541746472327 0.0686017012000367 0.026887013750073 0.0258136585666692 0.0196038377025049 0.220219963360087 0.064874161223718 0.115606466759149 0.224496363711285 0.0555003914174304
2722 27 3839 2282 1145 1027 820 8249 2247 4415 9325 2459 2722 1693 4991 5542 4712 4063 3445 10485 8968 10137 15881 12645 1056 541 1731 1975 1676 1438 1209 3764 3246 3581 5695 4513 1666 1152 3260 3567 3036 2625 2236 6721 5722 6556 10186 8132 38557 0.0715827748014578 0.000540181729011651 0.0982265852980905 0.0610993835998457 0.0304558215414839 0.0268814754089369 0.0221420807976836 0.213539675856536 0.0575722987734231 0.1154302180899 0.240268560660779 0.0622609434428528
2915 1 3929 2076 1091 933 1058 8356 1982 4517 9617 2133 2915 1769 5134 5364 4521 3885 3559 10643 8909 10269 16218 12617 1147 564 1846 1934 1569 1384 1272 3716 3157 3668 5734 4553 1768 1205 3288 3430 2952 2501 2287 6927 5752 6601 10484 8064 38608 0.0747359543639914 3.44365475764843e-05 0.102543255285101 0.0542308753355968 0.0270084440672776 0.0245244142816941 0.0264257155166185 0.218204512750519 0.0512648355537114 0.114393123228526 0.250418940079446 0.0562154929899411
3008 4 3640 2384 1138 794 1285 8646 1773 4347 9254 2830 3008 1884 4890 5568 4761 3854 3767 11113 9038 10190 15893 13058 1128 634 1706 1945 1701 1372 1300 3848 3195 3551 5665 4618 1880 1250 3184 3623 3060 2482 2467 7265 5843 6639 10228 8440 39103 0.0768189331577744 0.000102612461179977 0.0917786380192759 0.0616661657146145 0.0294452668563483 0.0203488087556044 0.0325141279409197 0.22337044031711 0.0439351051426571 0.10909019402832 0.238381298763835 0.0725484088423601
3050 0 3738 2342 987 674 1398 8544 1729 4384 9119 2607 3050 1880 4986 5589 4606 3653 3703 10904 8749 9965 15479 12528 1170 632 1739 1970 1627 1348 1343 3884 3168 3605 5558 4444 1880 1248 3247 3619 2979 2305 2360 7020 5581 6360 9921 8084 38572 0.0803742995938362 5.05652741646499e-05 0.0960942218222742 0.0604815926198991 0.0248564265649533 0.0172770118150648 0.0350225237238023 0.223752690198439 0.0448749094792913 0.11285451661646 0.235996880298197 0.0683643619936184
2803 16 3817 2268 959 753 1584 8114 2087 4257 9138 2322 2803 1694 4971 5459 4475 3582 3873 10701 9009 10023 15471 12210 1125 540 1780 1943 1646 1293 1286 3779 3243 3690 5583 4375 1678 1154 3191 3516 2829 2289 2587 6922 5766 6333 9888 7835 38118 0.0721467782727464 0.000359844508962865 0.101786160171876 0.062286205748011 0.0243264667712984 0.018938442529878 0.0420326397221133 0.217253434586273 0.0541214269632868 0.107472587864113 0.238089649433465 0.0611863634279763
2920 23 3712 2313 1414 506 1455 8120 1849 4552 9082 2518 2920 1825 4954 5521 4963 3741 3835 10648 8668 10133 15528 12466 1118 583 1746 1972 1728 1361 1307 3829 3087 3687 5580 4433 1802 1242 3208 3549 3235 2380 2528 6819 5581 6446 9948 8033 38464 0.0759681264502841 0.000621115651702466 0.100267568407699 0.0591498465738137 0.0375927478606408 0.0123409646410291 0.0368933611337188 0.210904090377974 0.0462656062182785 0.118099359815718 0.237273881257862 0.0646233316112795
2966 4 4032 1908 1765 575 1249 8449 1961 4449 9055 2496 2966 1846 5285 5404 5234 4030 3887 10978 9039 10323 15671 12682 1124 593 1789 1935 1779 1392 1358 3900 3165 3707 5485 4415 1842 1253 3496 3469 3455 2638 2529 7078 5874 6616 10186 8267 38909 0.0766627840116622 9.13373044310934e-05 0.105129073847597 0.0500582095440597 0.0458372038937025 0.0146504511205674 0.0332461493702246 0.215038225463737 0.0493037628987818 0.114523936519823 0.230461084178273 0.0649977818471399
3130 47 4013 2013 1301 889 1015 8206 2105 4890 8682 2484 3130 1984 5373 5496 4785 4061 3662 10584 8854 10591 15582 12568 1193 624 1890 2012 1613 1414 1284 3835 3153 3691 5498 4594 1937 1360 3483 3484 3172 2647 2378 6749 5701 6900 10084 7974 38775 0.0821489640787451 0.000793636334790487 0.103355811723887 0.0526345919760437 0.0333260172741898 0.0225140393940552 0.0260650882949526 0.209507798114065 0.0568882903745869 0.123621919985257 0.224917515265637 0.064226327183791
2702 37 3972 2511 897 950 1083 8701 2515 4248 8402 2766 2702 1629 5065 5768 4666 3962 3600 10997 9539 10460 15175 12487 1110 536 1808 1999 1654 1445 1304 3973 3327 3687 5454 4369 1592 1093 3257 3769 3012 2517 2296 7024 6212 6773 9721 8118 38784 0.070628898084395 0.000843469041341175 0.103744856066132 0.0654800671379788 0.024460534840043 0.0252495985158529 0.0288878663484933 0.223690186443483 0.0639309194621422 0.107406242285123 0.214113075788067 0.0715642859869488
2906 25 3612 2699 725 822 1199 8800 2158 4464 8851 2832 2906 1794 4836 5800 4476 3682 3530 11026 9356 10531 15653 12983 1137 570 1735 2049 1616 1351 1304 3828 3289 3729 5502 4635 1769 1224 3101 3751 2860 2331 2226 7198 6067 6802 10151 8348 39093 0.0732867320252061 0.000475895409922094 0.0916845558527713 0.0678816057476517 0.0181957488517162 0.0209778780280411 0.0303211959085355 0.225163224781265 0.0565726941127308 0.114319330435666 0.229640886661384 0.0714802521851106
2889 8 4102 2665 518 913 1010 8533 2210 4238 8921 2697 2889 1749 5282 6036 4524 3854 3481 10786 9271 10219 15500 12735 1148 569 1911 2030 1583 1383 1228 3725 3290 3640 5462 4540 1741 1180 3371 4006 2941 2471 2253 7061 5981 6579 10038 8195 38704 0.0755943427537229 0.000436038871317475 0.103671448309946 0.0699380132929811 0.0133019487726402 0.0235204490106551 0.0255675512483289 0.222603783910209 0.0595085149177962 0.107142920785738 0.228806921118358 0.0699080670083084
2966 4 3787 2731 634 909 896 8734 2061 4597 8994 2530 2966 1818 5001 5970 4517 3837 3329 10853 9063 10405 15776 12682 1152 604 1762 2087 1589 1404 1210 3851 3255 3623 5624 4470 1814 1214 3239 3883 2928 2433 2119 7002 5808 6782 10152 8212 38843 0.0774930173980463 8.18453155188501e-05 0.0991859940742576 0.0709958370575917 0.0169402901932789 0.0233431676124969 0.0244334648744573 0.223607820097309 0.0508399057041309 0.118021010714308 0.229328460325783 0.0657291866328205
