"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3117 5 3884 2498 1073 1011 935 9297 1856 5010 10141 1308 3117 1904 5204 5869 4868 4141 3621 11648 9373 10966 17229 12540 1218 584 1833 2074 1738 1455 1270 4131 3417 3878 5997 4473 1899 1320 3371 3795 3130 2686 2351 7517 5956 7088 11232 8067 40135 0.0781302093636738 3.05885892506133e-05 0.0967264131137562 0.0612973964561066 0.0275370050962079 0.0239967872776551 0.0224613925383717 0.230985257614886 0.0478262175372985 0.125345723760437 0.253804677532976 0.0318583311193804
3116 11 3743 2578 1373 648 1138 9102 1821 4934 10397 1263 3116 1900 5056 5792 5131 3911 3642 11440 9189 10780 17410 12545 1227 587 1842 2034 1868 1407 1304 4072 3343 3767 6128 4483 1889 1313 3214 3758 3263 2504 2338 7368 5846 7013 11282 8062 40124 0.0766910010566717 0.000398220225041049 0.0928688600142144 0.0632250346272023 0.0351746210605377 0.0162307121561235 0.0279014167822475 0.228282146020009 0.0443835315807717 0.12405928958564 0.259407657559395 0.0313775093321461
3171 4 3918 2449 1448 873 1020 9132 1365 4623 10132 1523 3171 1975 5266 5878 5228 4258 3740 11580 8922 10364 16778 12394 1200 627 1837 2098 1843 1538 1292 4023 3181 3718 5907 4533 1971 1348 3429 3780 3385 2720 2448 7557 5741 6646 10871 7861 39658 0.0800722831155688 0.000197021858958748 0.0961843851651077 0.0616376189374157 0.0358993763380574 0.0225734317840518 0.0262439176819808 0.230889876715693 0.033940131839982 0.117379767452184 0.255555582412721 0.0394266066982783
3077 13 3908 2139 1614 728 1254 8760 2096 4567 9946 1795 3077 1880 5189 5490 5144 4057 3865 11266 9376 10670 16821 12719 1210 599 1838 1960 1815 1446 1359 3986 3273 3795 5897 4641 1867 1281 3351 3530 3329 2611 2506 7280 6103 6875 10924 8078 39897 0.0778008138704862 0.000375370455224594 0.100832560422699 0.0530857349543846 0.0400397696280421 0.018001619977879 0.0314312962228444 0.217319755399494 0.052810464926462 0.116138434255525 0.247606270626359 0.0445579092606005
3159 20 4077 2392 1191 867 1020 9354 1640 4539 10279 1734 3159 1974 5423 5862 5029 4149 3680 11719 9273 10530 17010 12764 1205 628 1953 2024 1747 1489 1315 4086 3282 3799 5980 4534 1954 1346 3470 3838 3282 2660 2365 7633 5991 6731 11030 8230 40272 0.0767700204995717 0.00053602043757521 0.103120595363192 0.057208587690367 0.029185811984694 0.0228194551638238 0.0251725671627119 0.229955139121049 0.0409046707355879 0.115319312265508 0.256504146102331 0.0425036734735891
3022 51 4080 2641 1117 885 964 9138 2143 4750 9798 1965 3022 1947 5379 6174 5102 4186 3653 11478 9632 10937 16775 12817 1126 648 1846 2189 1801 1497 1313 3989 3445 3960 5923 4597 1896 1299 3533 3985 3301 2689 2340 7489 6187 6977 10852 8220 40554 0.0746579318201884 0.000994008032373773 0.0983438772294577 0.0658766842687867 0.028820055702686 0.021247799014011 0.0247282063950524 0.228963229880942 0.0530259734467666 0.116729452600228 0.238655713087336 0.0479570685221704
3124 38 3547 2774 1095 849 946 9342 2156 4793 10244 2023 3124 1997 4888 5907 4881 3973 3479 11563 9640 10980 17402 13264 1165 656 1755 2121 1757 1440 1258 4079 3453 3822 6161 4682 1959 1341 3133 3786 3124 2533 2221 7484 6187 7158 11241 8582 40931 0.0776144660880862 0.000896270476014633 0.0868343205277649 0.0662494619804539 0.0272607472802579 0.0210663655243053 0.0229717176351424 0.226938382506862 0.0522421617433549 0.117429365046283 0.25074652628646 0.0497502149050147
2967 40 4159 2455 987 699 1020 9123 2154 4823 9809 2013 2967 1815 5396 5946 4839 3827 3459 11348 9464 10858 16843 12844 1192 578 1905 2094 1711 1388 1234 4038 3429 3824 6012 4549 1775 1237 3491 3852 3128 2439 2225 7310 6035 7034 10831 8295 40249 0.0738677632868629 0.000760366993655555 0.102875864844828 0.0610680137705641 0.0231336754873993 0.0181993545459646 0.0254343387983657 0.224093243902014 0.0546000940539599 0.119109942110334 0.246091899185708 0.0507654430203445
3191 22 3883 2740 843 1038 1358 8611 2336 4674 9842 2047 3191 1996 5219 6098 4849 4185 4027 11269 9577 10836 16761 12903 1217 660 1861 2092 1702 1516 1369 4028 3415 3917 5905 4640 1974 1336 3358 4006 3147 2669 2658 7241 6162 6919 10856 8263 40585 0.0769209452197197 0.000491618471446711 0.0941228710537167 0.0668766296878808 0.0201948532017927 0.0260919111872004 0.0327002870063986 0.211995899759891 0.0603455371152896 0.115840086725409 0.243330636053625 0.0510887245176299
3073 12 4231 2536 922 1333 974 8563 2601 4397 9284 2272 3073 1897 5497 6157 4908 4470 3881 11113 9786 10768 16290 12794 1188 631 1876 2171 1771 1563 1331 3928 3415 3762 5768 4582 1885 1266 3621 3986 3137 2907 2550 7185 6371 7006 10522 8212 40198 0.0740816724863994 0.000274986626110755 0.10703561072711 0.0640520617752234 0.0218585744097394 0.0336705974871361 0.0245818132585987 0.213084649254035 0.0643486224652219 0.109381307209053 0.230526967977323 0.0571031363240496
3172 15 3807 2541 1119 877 801 8967 2581 4940 9489 1500 3172 1952 5128 5853 4969 4138 3452 11144 9762 11299 16842 12405 1235 631 1816 2003 1708 1487 1275 3963 3403 3946 5937 4533 1937 1321 3312 3850 3261 2651 2177 7181 6359 7353 10905 7872 39809 0.0809201496969569 0.000449667188406846 0.0973083671490337 0.063663762327738 0.0264363019246714 0.0226225847124963 0.0202139136182429 0.225742224223051 0.0642284718592091 0.123225316105869 0.237777620164057 0.0374116210302679
3126 0 4076 2363 1306 1038 830 8718 2179 4997 9513 1875 3126 1892 5342 5779 5030 4281 3665 11089 9389 11033 16655 12579 1234 626 1926 2055 1787 1446 1294 3879 3353 3891 5951 4526 1892 1266 3416 3724 3243 2835 2371 7210 6036 7142 10704 8053 40021 0.0801952243020122 2.47937206845406e-05 0.0993598637004333 0.06055969332476 0.0337880524285839 0.0252191671494991 0.0202970279442168 0.218488324524575 0.0541489089195453 0.125923409817241 0.235809644856726 0.046185889311722
3072 53 3871 2242 1417 1060 904 8581 3002 4542 9737 2114 3072 1929 5146 5557 5016 4319 3620 10941 9996 11002 16870 13065 1196 654 1831 1958 1757 1603 1260 3947 3536 3869 5919 4544 1876 1275 3315 3599 3259 2716 2360 6994 6460 7133 10951 8521 40595 0.0778768415888313 0.00127621371469089 0.0942219985950249 0.0533438726428098 0.035940060857554 0.0267701996721473 0.0212378262048382 0.210498708692718 0.0732889455158562 0.110839543073597 0.243433090215466 0.0512726992264671
3057 20 4013 2083 1266 957 1096 8567 3015 4169 9803 2063 3057 1889 5302 5499 4782 4067 3725 10976 10055 10745 16733 12890 1188 600 1886 1983 1672 1438 1316 3936 3479 3815 5906 4648 1869 1289 3416 3516 3110 2629 2409 7040 6576 6930 10827 8242 40109 0.0760027943635247 0.000624087227702631 0.0984942838150999 0.0514221260235682 0.0319204827127131 0.023478398493494 0.026413463442194 0.21639169110961 0.0761177301645358 0.104140297228075 0.243237671878389 0.0517569735410939
3277 2 4138 2105 1511 974 921 8799 2601 4445 9459 2240 3277 2070 5529 5704 5172 4350 3739 11172 9823 10767 16410 12741 1209 679 1930 2043 1796 1532 1366 3950 3501 3816 5909 4517 2068 1391 3599 3661 3376 2818 2373 7222 6322 6951 10501 8224 40472 0.078388531823665 0.000101341641542156 0.104417820518814 0.0526224903661658 0.0390409620478239 0.0229798661179964 0.0223189782907567 0.215206851934962 0.0658458959857045 0.110015625869934 0.234692341907042 0.0543692934955937
3037 23 3681 2420 1216 921 1178 8884 2944 4247 9579 2712 3037 1872 4990 5618 4824 4067 3808 11375 10221 10933 16609 13437 1188 563 1792 2010 1678 1437 1317 4098 3535 3903 5884 4733 1849 1309 3198 3608 3146 2630 2491 7277 6686 7030 10725 8704 40842 0.0733906308478662 0.000634172102631919 0.0901766415911714 0.060313711708435 0.030152764667841 0.0228327821166295 0.0284899515628902 0.216800487145025 0.070936692979655 0.10553052498274 0.23465527105128 0.066086369243835
3009 55 3950 2749 959 746 1155 8394 2827 4757 9322 2538 3009 1895 5256 6141 4968 3998 3725 10806 9761 11124 16506 13118 1169 589 1864 2132 1716 1428 1313 3872 3394 3940 5926 4607 1840 1306 3392 4009 3252 2570 2412 6934 6367 7184 10580 8511 40461 0.0748345787561178 0.00130813636949543 0.0980758751690462 0.0693736976377363 0.0241018699986663 0.0185505618361864 0.0291136389707434 0.2055643231104 0.0692789097026908 0.11806153297079 0.229075269974926 0.0626616055032013
2991 30 3624 2822 1172 823 1329 8643 3185 3577 10265 2061 2991 1853 4870 5955 5061 4118 3985 11219 10430 10318 16836 12965 1168 607 1737 2066 1766 1462 1409 3974 3689 3747 5932 4656 1823 1246 3133 3889 3295 2656 2576 7245 6741 6571 10904 8309 40522 0.0750877918077516 0.000779604677503628 0.0876542901482853 0.0688178670190203 0.0278399235002947 0.0208867006669276 0.0330919320144665 0.215506681841858 0.0780546631987592 0.0869921606517386 0.254989864151031 0.0502985203223636
3166 1 4149 2432 1145 908 700 9236 2510 3855 10436 2206 3166 1958 5447 5942 5013 4163 3314 11344 9827 10241 16997 13131 1209 660 1937 2074 1758 1549 1206 4027 3441 3680 6072 4677 1957 1298 3510 3868 3255 2614 2108 7317 6386 6561 10925 8454 40744 0.0789437648038189 2.59013576324374e-05 0.101619246353755 0.0579800071647638 0.0286406829517064 0.0223110816618953 0.01746095507861 0.227619078393795 0.0639665611647575 0.0931633127234069 0.254096194055866 0.0541732142899936
3122 3 4056 2564 1159 954 1057 8166 3209 3700 10242 2042 3122 1884 5328 6027 5066 4214 3799 10657 10023 10218 16772 12951 1241 612 1865 2120 1806 1472 1308 3843 3505 3688 5863 4579 1881 1272 3463 3907 3260 2742 2491 6814 6518 6530 10909 8372 40274 0.0758985311777574 0.000162995605059945 0.102815858806971 0.0625956563342535 0.0276815029539334 0.0227333495413333 0.0263890075358092 0.204137739543879 0.0784372674069594 0.0912368762958865 0.257238594657104 0.0506726201410534
3066 11 3880 2539 1311 970 871 8741 2671 4171 10227 1867 3066 1901 5157 5812 5031 4216 3637 11017 9715 10425 16858 12799 1176 624 1884 2092 1785 1450 1361 3973 3461 3794 5926 4612 1890 1277 3273 3720 3246 2766 2276 7044 6254 6631 10932 8187 40325 0.0762680916050768 0.000251767168293789 0.096618849562725 0.0640323241101493 0.0313564150992767 0.0245470092643593 0.021764887700913 0.217506168961123 0.0653972298538249 0.101438562607148 0.254953492052031 0.0458652020150785
3117 7 3840 2438 1231 1282 795 8778 2394 4746 9953 1947 3117 1950 5171 5747 4963 4479 3661 11115 9571 10868 17023 13115 1174 619 1862 2015 1766 1613 1324 3938 3449 3798 5855 4670 1943 1331 3309 3732 3197 2866 2337 7177 6122 7070 11168 8445 40528 0.0776983582779811 0.000155213078740043 0.0955393466595781 0.0602707558344466 0.0290920299395239 0.0331190482390072 0.0188034318949987 0.216374728091054 0.0578908182984881 0.118892977308193 0.243340325389386 0.0488229669886031
3269 0 3559 2655 1137 1362 768 8866 2037 5034 9914 1810 3269 2013 4972 5881 4892 4465 3675 11238 9259 10907 17007 12761 1256 600 1746 2126 1789 1558 1303 4016 3386 3814 6056 4576 2013 1413 3226 3755 3103 2907 2372 7222 5873 7093 10951 8185 40411 0.079265351015933 6.70593712774673e-05 0.0878598490381869 0.0682142457590404 0.0287223033956469 0.0344248580932734 0.0188909425553553 0.216104805875655 0.049224726759562 0.124629254933457 0.247674085507046 0.0449225176955665
3088 4 3709 2724 1061 1473 630 8759 2179 4959 9157 2233 3088 1856 4976 5941 4875 4620 3662 11146 9349 10893 16219 12645 1236 589 1759 2127 1728 1588 1275 3976 3415 3831 5807 4476 1852 1267 3217 3814 3147 3032 2387 7170 5934 7062 10412 8169 39976 0.0775646384399512 8.05740171951367e-05 0.0923974259342517 0.0681500640952681 0.0271388602700773 0.0382391480944409 0.0155819605591666 0.218941774402695 0.0540557713221064 0.126324324275242 0.226161736106278 0.0553637224833272
3357 2 3986 2515 734 1294 793 8931 2249 4839 9110 2515 3357 2069 5375 6025 4655 4284 3555 11238 9500 11007 16233 12935 1290 680 1865 2104 1665 1522 1248 3987 3332 3884 5813 4686 2067 1389 3510 3921 2990 2762 2307 7251 6168 7123 10420 8249 40325 0.0833642131714283 5.87119603418576e-05 0.0979435082273663 0.0636303645831606 0.0177738988835774 0.0321216639626901 0.0188897321088426 0.218246279680846 0.055671455297287 0.120308664805227 0.228829705187487 0.0631618021317455
3187 23 3761 2539 997 1135 1038 9086 2389 4884 8943 2611 3187 1985 5113 5780 4727 4177 3714 11489 9839 11253 16233 13035 1225 633 1872 2050 1685 1501 1311 4039 3470 3963 5809 4643 1962 1352 3241 3730 3042 2676 2403 7450 6369 7290 10424 8392 40593 0.0774796726707225 0.000620141101860571 0.0935941512294384 0.0622844024836127 0.0250353572492116 0.0290370539539502 0.0259961422301306 0.223812429959649 0.0583094048328495 0.121807102462293 0.218379669207369 0.0636444726189131
3145 43 3981 2886 736 1059 982 9102 2692 4014 9650 2614 3145 1996 5338 6301 4779 4155 3624 11432 10031 10611 16456 13143 1192 639 1923 2258 1683 1513 1294 4093 3434 3805 5927 4623 1953 1357 3415 4043 3096 2642 2330 7339 6597 6806 10529 8520 40904 0.0768960570750157 0.0011314368606303 0.0965406021852912 0.0689402052150438 0.019100988268971 0.0258573963360238 0.0247239400885071 0.22687111107896 0.0669941072786336 0.0984525877717551 0.23028984515681 0.0642017226843583
3130 23 4006 2477 954 1275 1178 8891 2519 4266 9467 2424 3130 1921 5337 5904 4750 4258 3922 11413 9865 10671 16345 12914 1232 590 1910 2108 1767 1514 1400 4067 3460 3793 5855 4608 1898 1331 3427 3796 2983 2744 2522 7346 6405 6878 10490 8306 40610 0.0788236162861603 0.000631364081278953 0.0979272469120935 0.0615855891156313 0.0239173965149528 0.0314013417059215 0.0297871399804273 0.219747519928846 0.0639442825959454 0.107103454751257 0.227025890711746 0.0581051574157398
3175 13 3928 2611 894 1026 895 9058 2441 4287 9762 2274 3175 1959 5282 5987 4831 4111 3520 11312 9788 10609 16620 13031 1229 605 1906 2050 1746 1486 1266 3965 3466 3751 5863 4668 1946 1354 3376 3937 3085 2625 2254 7347 6322 6858 10757 8363 40364 0.0775362912250131 0.000115745073757331 0.0962174721854997 0.0649761436064619 0.0213171088048586 0.0262809508885671 0.0220160772900586 0.227312373309979 0.059784980693031 0.106315492676214 0.241632210927332 0.0564951533192281
3178 0 4017 2531 830 838 1180 9162 2657 4097 10077 2090 3178 1952 5340 5965 4680 3819 3612 11475 10063 10611 16870 12959 1226 629 1906 2115 1699 1387 1299 4069 3549 3818 6001 4571 1952 1323 3434 3850 2981 2432 2313 7406 6514 6793 10869 8388 40657 0.0798700169091626 9.42511511765122e-06 0.100333960237056 0.0647328146034757 0.0211695190341872 0.0196008485927335 0.0277443488909324 0.223583580502157 0.0647160667201464 0.101176874084895 0.247002332723772 0.0500602125863662
3107 8 4265 2313 1239 834 1183 9388 2083 4392 9905 2324 3107 1936 5606 5924 5089 4080 3787 11834 9758 10675 16761 13154 1179 595 1995 2074 1843 1476 1341 4159 3475 3819 5931 4657 1928 1341 3611 3850 3246 2604 2446 7675 6283 6856 10830 8497 41041 0.0755712068910104 0.000299348185672896 0.100377442327931 0.0580417770527569 0.0297807473220645 0.0207601119011758 0.028503370784676 0.230964663991197 0.0523657052238252 0.105649779414495 0.241926455944809 0.0557593909603861
3033 13 3882 2499 1299 1028 1095 9152 2070 4347 10537 2190 3033 1859 5146 5755 5002 4246 3811 11636 9637 10558 17308 13406 1187 595 1890 2052 1784 1530 1327 4069 3426 3787 6092 4724 1846 1264 3256 3703 3218 2716 2484 7567 6211 6771 11216 8682 41145 0.0747005912576704 0.000303743627801335 0.094997295047052 0.0618902540917322 0.0316788642774909 0.0244913544251187 0.026649983537321 0.221913170550512 0.0491448831849173 0.107021901591864 0.253165620964436 0.0540423374440832
3105 39 3955 2131 1364 1043 1284 9272 1863 4723 10258 1831 3105 1935 5284 5554 4927 4215 3989 11858 9484 10841 17221 12972 1209 606 1861 1991 1755 1510 1403 4237 3366 3878 6080 4658 1896 1329 3423 3563 3172 2705 2586 7621 6118 6963 11141 8314 40868 0.0749075361052026 0.000976264436687885 0.096045519785103 0.051937593449399 0.0330277874628957 0.0246883362989625 0.0312522829362567 0.228758916776778 0.0453311677112459 0.115997483287903 0.251788354189916 0.0452887575596497
3166 27 3956 2102 1427 827 1028 8884 2266 4605 9935 2107 3166 1958 5295 5589 4982 4087 3659 11223 9456 10662 16767 12995 1235 619 1808 2034 1722 1456 1320 4033 3399 3830 5879 4615 1931 1339 3487 3555 3260 2631 2339 7190 6057 6832 10888 8380 40330 0.0775499259922769 0.000690685631494183 0.0999713080693567 0.0504882887018089 0.0358300374163013 0.0209849063323879 0.0261194008857058 0.222733711180212 0.0569264508567476 0.112367247292414 0.244759107534615 0.0515789301066796
3010 67 4109 2174 1568 718 999 9049 2351 4577 9777 1772 3010 1915 5422 5667 5216 4075 3583 11363 9695 10769 16705 12537 1162 602 1929 2019 1859 1491 1269 4019 3503 3841 5940 4493 1848 1313 3493 3648 3357 2584 2314 7344 6192 6928 10765 8044 40171 0.0760452789498056 0.00188360859734812 0.103051677691994 0.0560157094180917 0.0397866156858103 0.0182752196515913 0.025959448854557 0.224409519351295 0.0580570606014668 0.111468802828311 0.241385319336892 0.043661739032838
3088 8 4133 2147 1475 790 1208 8840 2653 4354 9810 2080 3088 1875 5383 5608 5100 4060 3775 11315 9813 10687 16666 12813 1221 625 1922 1983 1830 1493 1300 4155 3480 3831 5933 4571 1867 1250 3461 3625 3270 2567 2475 7160 6333 6856 10733 8242 40586 0.0753739850197029 0.000343473470896366 0.102905968376746 0.0527053759449914 0.0373487184540638 0.0194225308989645 0.0295234970336483 0.215704724615941 0.0644975872194126 0.103745493037124 0.246679436006905 0.0517492099216045
3153 7 3668 2306 1786 744 876 8716 2534 4585 9377 2667 3153 1937 4970 5506 5303 4209 3552 10965 9552 10803 16322 13194 1223 635 1770 1989 1838 1533 1303 3947 3334 3858 5795 4684 1930 1302 3200 3517 3465 2676 2249 7018 6218 6945 10527 8510 40419 0.0790578241307957 0.00026355882654786 0.0891897044315453 0.0563705136003405 0.0444916624935066 0.0180563768923058 0.0223115885107444 0.216830925533966 0.060250511721722 0.11491759072148 0.23385448075789 0.0644052623791569
3080 35 3595 2749 1582 770 993 8665 2537 4452 9414 2594 3080 1928 4898 5868 5343 4255 3740 11066 9661 10715 16236 13055 1187 625 1779 2107 1858 1508 1339 3942 3398 3893 5775 4627 1893 1303 3119 3761 3485 2747 2401 7124 6263 6822 10461 8428 40466 0.0754991094810932 0.00105213900013882 0.0896145501652074 0.0699544520980667 0.0400815995393982 0.0184346908316027 0.0248811535852756 0.210811450828102 0.0609765145734311 0.109860233174004 0.233457401462162 0.0653767052615182
3060 21 3631 2447 1256 814 1383 8702 2277 4923 9111 2433 3060 1898 4923 5571 4804 3913 3885 11230 9484 11100 16326 12930 1183 606 1799 2023 1705 1411 1357 4023 3307 3885 5829 4649 1877 1292 3124 3548 3099 2502 2528 7207 6177 7215 10497 8281 40058 0.0770768420218626 0.000436366805524301 0.0900018644988557 0.0616195415753393 0.030213182519085 0.0196288272533121 0.0350071627748556 0.219915176260014 0.0571363064122035 0.122508098368634 0.224871603220729 0.0615850282895841
3147 11 4121 2301 1132 1059 935 9163 2117 4789 9243 2734 3147 1922 5453 5860 4918 4183 3590 11458 9546 10885 16263 13218 1236 590 1894 2074 1794 1528 1295 4029 3450 3865 5779 4680 1911 1332 3559 3786 3124 2655 2295 7429 6096 7020 10484 8538 40752 0.0765433432392737 0.000173751072063484 0.0991014926206499 0.0574359032451685 0.027073325968198 0.0256085376173567 0.0216374689636837 0.224891825346457 0.0521546517891681 0.116608279592576 0.230014675999687 0.0687567445457173
2928 20 4294 2346 730 1212 977 8986 2294 4966 8955 2951 2928 1805 5478 5887 4507 4147 3615 11312 9614 11181 16132 13258 1143 621 1937 2110 1572 1509 1289 3992 3399 4004 5825 4649 1785 1184 3541 3777 2935 2638 2326 7320 6215 7177 10307 8609 40659 0.0716566393936802 0.000511884638326573 0.106330783595296 0.0580032363516441 0.0184978208426222 0.0305891565829043 0.0224332109779957 0.222350371386019 0.0556737398593802 0.123224883674404 0.21971231794123 0.0710159547564965
3061 26 3789 2781 1155 901 930 9146 2740 4101 9357 2876 3061 1901 5043 5976 5045 4142 3617 11497 10103 10686 16211 13290 1186 647 1848 2086 1804 1455 1266 4134 3518 3832 5797 4670 1875 1254 3195 3890 3241 2687 2351 7363 6585 6854 10414 8620 40863 0.0753100493744293 0.00060489682581777 0.0926103896095094 0.0660568857342127 0.0290477822746943 0.0211621292871567 0.0230814185630522 0.22398482845298 0.0673080794203232 0.0999751259267986 0.227460905639105 0.073397508891921
3186 15 3703 2686 1152 882 1247 8718 2561 4583 9528 2643 3186 1974 5066 5953 4985 4133 3842 11183 9781 10846 16541 13348 1227 611 1799 2120 1734 1538 1377 3963 3518 3833 5836 4685 1959 1363 3267 3833 3251 2595 2465 7220 6263 7013 10705 8663 40904 0.078531146299342 0.000460415038798182 0.0904403663924776 0.0653344494904371 0.0291070657544699 0.0197823222385847 0.0293638082654776 0.214252277643396 0.0638464189070398 0.110843406245775 0.2320977973473 0.0659405263769021
3131 23 4095 2202 1049 1055 1136 8902 2182 4696 10339 2404 3131 1982 5438 5785 4800 4153 3775 11281 9500 10848 17297 13505 1172 639 1855 2034 1702 1514 1396 3963 3348 3890 6196 4737 1959 1343 3583 3751 3098 2639 2379 7318 6152 6958 11101 8768 41214 0.0759320085717101 0.000853582760317752 0.0976103858886081 0.0536087458913135 0.0241308177901444 0.0248894267781074 0.0271493738315783 0.219592669524131 0.0529699943001096 0.115488079724014 0.251212764420194 0.0565621505197715
3114 2 4035 2434 900 1003 979 9769 2002 4478 9763 2580 3114 1910 5348 5913 4701 4013 3549 12024 9822 10805 16657 13287 1206 597 1869 2112 1691 1443 1294 4204 3495 3911 5950 4737 1908 1313 3479 3801 3010 2570 2255 7820 6327 6894 10707 8550 41059 0.0764221097604417 6.86428151777142e-05 0.0994133711961231 0.0596714808181919 0.0217680394138724 0.0235926855947969 0.0234284824571972 0.238960211303836 0.0491673490725164 0.108993048528395 0.234792065020047 0.0637225140194055
2987 4 4223 2281 1394 1274 755 9251 2100 4604 9542 2526 2987 1850 5469 5833 5158 4598 3741 11658 9672 10845 16532 13213 1141 604 1917 2069 1834 1612 1334 4086 3431 3855 5845 4672 1846 1246 3552 3764 3324 2986 2407 7572 6241 6990 10687 8541 40941 0.0731619984801653 0.00012924507568051 0.103355218692632 0.0575883889542983 0.0345465067389206 0.0324112933974094 0.0184734157602227 0.222991634547163 0.0510895663083737 0.112576243170089 0.231491194724966 0.0621852941500791
3093 11 4486 1921 1208 1310 687 8972 2235 5018 8839 2933 3093 1905 5824 5728 4812 4342 3533 11300 9543 11224 16114 13287 1199 567 2017 2124 1780 1496 1205 3992 3337 3949 5760 4786 1894 1338 3807 3604 3032 2846 2328 7308 6206 7275 10354 8501 40713 0.0766980327419808 0.00018179728521515 0.108622334720273 0.0477625438234858 0.0299447438738881 0.0312962174808699 0.0178862505495342 0.220433449524807 0.0541204809625542 0.120888805250429 0.218647587360872 0.0735177564260907
3058 26 4004 2378 1152 1438 697 9400 2174 4844 8941 2885 3058 1903 5286 5797 4838 4535 3671 11724 9726 11172 16145 13296 1181 621 1867 2111 1741 1561 1347 4172 3398 3968 5734 4760 1877 1282 3419 3686 3097 2974 2324 7552 6328 7204 10411 8536 40997 0.0747501789362802 0.000593997029301037 0.0965869840513901 0.0585379604070185 0.026852813114537 0.0351193271969727 0.0173013130776255 0.232338910785226 0.0537102081814058 0.118125838170303 0.216045913596321 0.0700365554536181
2828 13 4027 2563 1195 1028 830 8826 2133 4896 9580 3075 2828 1705 5187 5899 5003 4261 3617 11174 9321 10864 16633 13718 1136 545 1851 2091 1770 1474 1269 3986 3353 3811 5990 4792 1692 1160 3336 3808 3233 2787 2348 7188 5968 7053 10643 8926 40994 0.0672405465597585 0.000356016309425352 0.0997084221854873 0.0613759036230878 0.0285433966973244 0.0252779806987078 0.0195584861350865 0.213939096545368 0.0517679086459323 0.12288620026298 0.232676902250616 0.0766691400862267
2912 32 3916 2315 1309 1226 1072 8833 2316 4999 9759 2289 2912 1815 5166 5598 4897 4361 3900 11387 9687 11220 17018 13306 1129 565 1883 2010 1762 1533 1346 4016 3466 3961 6001 4776 1783 1250 3283 3588 3135 2828 2554 7371 6221 7259 11017 8530 40978 0.0698954693554151 0.000732195302024581 0.096545658133125 0.0583930678585044 0.0317377550038641 0.0296782867701458 0.0260936272271629 0.217570306917173 0.0570173366583495 0.117869982819706 0.237545777800126 0.056920536154403
2908 42 4401 2238 1040 832 1162 9056 2244 5088 9497 2590 2908 1784 5582 5806 4829 4026 3762 11448 9601 11244 16761 13356 1166 603 2014 2017 1635 1426 1370 4091 3445 3980 5995 4724 1742 1181 3568 3789 3194 2600 2392 7357 6156 7264 10766 8632 41098 0.0705288171081542 0.000895147025292701 0.107567296235141 0.0529477969319055 0.0249974871759151 0.0210674470402976 0.0281426685504956 0.219563606644886 0.0577811299320481 0.122816434323235 0.229044313106304 0.0646478559263241
2952 20 4201 2426 1039 605 1398 9080 2071 4670 9920 2295 2952 1838 5436 5919 4896 3800 3756 11525 9469 10702 16830 13132 1134 603 1943 2062 1701 1442 1311 4127 3437 3792 5993 4627 1818 1235 3493 3857 3195 2358 2445 7398 6032 6910 10837 8505 40677 0.0721542332752649 0.000525621385016365 0.104957018041987 0.0585713928391705 0.0257581855896412 0.0146224894406094 0.0348365867764812 0.222613461496434 0.0504354783018389 0.112483114962875 0.244825054236183 0.0582173636544989
3100 8 3807 2519 1224 905 890 9047 2146 4883 10133 2363 3100 1922 5130 5801 4970 4094 3547 11335 9489 10965 17141 13567 1186 599 1848 2055 1781 1437 1259 3992 3407 3957 5937 4804 1914 1323 3282 3746 3189 2657 2288 7343 6082 7008 11204 8763 41025 0.0741177095768074 0.000202948113527105 0.0921173594665005 0.0613023276829714 0.0307182793269327 0.0225185597103662 0.0224258091342138 0.221190638250094 0.0527236564965717 0.117043608867033 0.247497405515159 0.0581416978598233
3176 3 4053 2594 891 1008 975 9071 2499 4912 9241 2195 3176 1950 5397 6120 4849 4207 3667 11445 9953 11389 16608 12897 1229 606 1871 2162 1650 1515 1293 3991 3476 4022 5906 4555 1947 1344 3526 3958 3199 2692 2374 7454 6477 7367 10702 8342 40618 0.077518756939415 0.000157477223742234 0.0986301574949446 0.0636793749367799 0.0212237242964829 0.024950179754322 0.0230444427976512 0.223625921976967 0.0618860011571618 0.122937135705418 0.227539806995136 0.0548070207219798
