"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3060 15 3693 2413 1699 950 952 8519 2494 4811 9768 2050 3060 1803 4894 5506 5198 4240 3670 10809 9254 10494 16391 12337 1272 602 1801 2007 1908 1522 1380 4049 3571 3871 6104 4635 1788 1201 3093 3499 3290 2718 2290 6760 5683 6623 10287 7702 40424 0.0767501245481003 0.000445259279315755 0.0928415602280946 0.0591316151307585 0.0424679356369949 0.0236662166230344 0.0226295339693195 0.213658473442437 0.0611868575179226 0.114730235799451 0.240605527681632 0.0518866601429393
3171 34 3758 2308 1270 1259 1016 9163 2305 4460 9891 2097 3171 1983 5110 5468 4707 4173 3617 11429 9408 10333 16326 12353 1222 631 1950 2031 1793 1572 1351 4326 3535 3898 6070 4641 1949 1352 3160 3437 2914 2601 2266 7103 5873 6435 10256 7712 40732 0.0782677968711999 0.000618190779763296 0.0929266210624483 0.0560548368460601 0.0312409935965103 0.0296352907400525 0.0250970998402186 0.224856208028224 0.0562005556322927 0.110722432892477 0.243039683845742 0.0513402898650112
3009 0 3478 2602 1036 878 1212 8812 2303 4124 10608 2235 3009 1798 4660 5513 4535 3719 3500 11005 9134 9755 16647 12688 1211 616 1749 2014 1694 1431 1307 4174 3503 3716 6194 4728 1798 1182 2911 3499 2841 2288 2193 6831 5631 6039 10453 7960 40297 0.0742822240685528 3.0236106505995e-05 0.0848062642861688 0.0622173009170957 0.0267073365211613 0.0222760597605464 0.0290997203305166 0.219778760024579 0.0576827409850372 0.105750722824323 0.262423549127773 0.0549450850477395
2914 21 3857 2609 1312 984 1173 9163 2044 4409 9570 2226 2914 1721 4984 5678 4833 4039 3708 11514 9315 10293 15992 12221 1214 594 1915 2157 1778 1504 1357 4243 3431 3871 5997 4573 1700 1127 3069 3521 3055 2535 2351 7271 5884 6422 9995 7648 40282 0.0718744818052436 0.000508602139765126 0.0983944578748348 0.0643643361993619 0.0328270377701173 0.025989258466479 0.0290433649522383 0.2268732049533 0.0499765911197632 0.109679617698928 0.235098229405678 0.0553708176142911
3122 0 3921 2447 1028 1156 1173 8486 2899 4599 9482 2436 3122 1864 5174 5636 4598 4061 3699 10885 9702 10691 16232 12539 1258 611 1985 2066 1693 1535 1300 4082 3610 3941 6129 4705 1864 1253 3189 3570 2905 2526 2399 6803 6092 6750 10103 7834 40749 0.0770074805324786 1.43979690875197e-05 0.0950215609825872 0.0596008300936114 0.0259628578186819 0.0286876213140636 0.0299550886582294 0.209580576909565 0.072208645447557 0.112968886852752 0.23076997801857 0.0582220754028162
3007 22 4095 2340 1157 909 1183 8521 2802 4106 10076 2454 3007 1779 5287 5646 4692 3826 3542 10707 9507 10088 16329 12709 1250 587 1981 2111 1775 1467 1356 4002 3525 3835 6074 4724 1757 1192 3306 3535 2917 2359 2186 6705 5982 6253 10255 7985 40672 0.075719157454478 0.000691629928433732 0.101152113167454 0.057907701970943 0.0281070464503814 0.0219889718863277 0.0291647496850426 0.209415753207328 0.0690098726813976 0.101178989343373 0.246031463587898 0.0596325506369427
2991 6 3915 2679 1104 959 1180 8474 2791 4167 9323 3329 2991 1756 5088 5833 4753 3965 3681 10786 9502 10196 15673 13094 1241 583 1934 2184 1747 1464 1369 4075 3473 3846 5908 4777 1750 1173 3154 3649 3006 2501 2312 6711 6029 6350 9765 8317 40918 0.0729764925555782 0.000262502145295872 0.0934156468960654 0.0645590588878294 0.0269354112723262 0.0245782620691478 0.0293231890242348 0.210611763943719 0.067411070472166 0.100435639372189 0.227817633216226 0.0816733301452226
3059 17 3879 2443 1181 825 1231 8979 2255 4526 9444 3268 3059 1812 5094 5683 4747 3799 3575 11253 9313 10287 15865 13116 1264 597 1854 2117 1773 1455 1301 4195 3552 3866 6017 4899 1795 1215 3240 3566 2974 2344 2274 7058 5761 6421 9848 8217 41107 0.0731062423816325 0.000364398859685193 0.0947733041008075 0.0595404456515342 0.0268620933558779 0.0194445830496931 0.0302823381980393 0.2172984887794 0.056093451207682 0.107458605537395 0.232618451404499 0.0821575974737537
2959 46 3818 2679 1278 819 1266 8592 2637 4424 9711 2963 2959 1800 5020 5759 4851 3851 3684 10867 9395 10269 16167 13071 1205 598 1940 2186 1819 1433 1409 4109 3550 3813 6059 4855 1754 1202 3080 3573 3032 2418 2275 6758 5845 6456 10108 8216 41192 0.071897419415072 0.000986203957669146 0.0894402794778255 0.0662960173959391 0.0315517355853336 0.0208767077879069 0.0311764565879897 0.207525822708755 0.0634471581027528 0.107594253783119 0.235764040668201 0.0734439045294359
3243 0 3652 2525 1398 1017 1198 8304 3023 4278 9622 2803 3243 1942 4930 5601 4853 4047 3719 10633 9630 10289 15992 12849 1301 664 1854 2146 1823 1526 1390 4026 3619 3919 5946 4846 1942 1278 3076 3455 3030 2521 2329 6607 6011 6370 10046 8003 41063 0.0790156743581393 1.23552097190989e-05 0.0874079651874273 0.0629713472204839 0.033830546057206 0.0244635088614243 0.0290567236278413 0.202622930369974 0.0729354509768704 0.105711199745162 0.234448090947128 0.0675242074386242
3114 19 3767 2597 914 1281 1137 8345 2782 4397 10210 2455 3114 1878 4995 5731 4524 4056 3664 10637 9380 10228 16569 12849 1255 650 1861 2121 1749 1529 1372 4039 3549 3869 6175 4789 1859 1228 3134 3610 2775 2527 2292 6598 5831 6359 10394 8060 41018 0.0748895269195061 0.000266800385415919 0.0930254600715016 0.0641203917863838 0.0227923979155781 0.0298582089381859 0.0264955377333214 0.203766725157978 0.0694804776341118 0.106552510674092 0.25000897965217 0.0587429831317553
2966 1 3692 2661 997 1246 1221 8515 2893 4336 9806 2461 2966 1769 4855 5607 4502 4039 3725 10864 9707 10488 16394 12722 1198 606 1909 2102 1709 1535 1376 4050 3555 3900 6133 4713 1768 1163 2946 3505 2793 2504 2349 6814 6152 6588 10261 8009 40795 0.073067356963802 9.08904381338413e-05 0.0899801501122913 0.0621667782904338 0.0239534626812545 0.0318201887937992 0.029110614297498 0.208817919329232 0.0702214308540186 0.106193687098389 0.242726424819358 0.0618510963217892
3138 8 3896 2630 1339 967 983 8986 2171 4523 9387 2566 3138 1859 5126 5774 4996 4074 3551 11198 9178 10233 15773 12457 1287 629 1982 2117 1889 1506 1339 4191 3468 3847 5882 4634 1851 1230 3144 3657 3107 2568 2212 7007 5710 6386 9891 7823 40594 0.0757542128520244 0.000192300874818305 0.0968673798363337 0.0652190754640508 0.0330685087579943 0.0247403996068617 0.0232731257698585 0.221733209714726 0.0542133294392752 0.111522751694922 0.230839025969973 0.0625766800191629
3148 4 3763 2521 1434 1154 865 8926 2508 4786 9068 2917 3148 1911 5037 5613 4902 4210 3549 11123 9443 10650 15768 12792 1241 637 1945 2145 1846 1526 1352 4188 3579 3950 5893 4752 1907 1274 3092 3468 3056 2684 2197 6935 5864 6700 9875 8040 41094 0.0747417231212745 6.13729235134752e-05 0.091420859107608 0.0598227054806642 0.0343480264015546 0.0289423496673726 0.0197367837600164 0.219026097385413 0.0611020747904904 0.116601023043376 0.221743219243105 0.0724537650756115
3021 6 3869 2453 1176 1005 1058 8618 2817 5112 8680 3206 3021 1833 5068 5572 4641 3905 3424 10777 9531 11136 15683 12970 1194 634 1949 2107 1741 1539 1265 4063 3507 4133 5919 4829 1827 1199 3119 3465 2900 2366 2159 6714 6024 7003 9764 8141 41021 0.0738561848253251 0.000329584794666999 0.0927884796886972 0.0598909916460724 0.0278824707425729 0.02339385969728 0.0263891605339009 0.210283675064381 0.0676250027568902 0.122857070087265 0.214927373210557 0.0797761469523903
3097 21 3975 2684 912 1095 1274 8693 2872 4162 9130 3199 3097 1860 5194 5922 4659 3995 3725 11066 9766 10415 15686 12895 1258 641 1956 2175 1759 1544 1352 4172 3513 3859 5990 4804 1839 1219 3238 3747 2900 2451 2373 6894 6253 6556 9696 8091 41114 0.0748638408910617 0.000658582059921 0.0941757254315119 0.0662616056717781 0.0235970159496007 0.0270481080502385 0.0310179151692878 0.211736953426718 0.0702383611918773 0.100316202381227 0.220723552794262 0.0793621369825171
3132 15 3745 2751 916 1125 1064 8705 2473 5001 8697 3485 3132 1859 4962 5860 4642 4037 3589 10961 9287 10716 15424 13099 1288 642 1853 2134 1730 1512 1333 4147 3572 3989 5810 4890 1844 1217 3109 3726 2912 2525 2256 6814 5715 6727 9614 8209 41109 0.0746438989180397 0.000301578865099543 0.0921358911723753 0.0635075726053597 0.022565624875645 0.027431263992203 0.0272488076734755 0.210578092272809 0.0601534986752216 0.120907210579624 0.212704374848106 0.0878221855220419
3001 8 3807 2483 1284 1099 1093 8712 2405 4833 8881 3350 3001 1766 4943 5581 4749 4114 3677 11033 9311 10601 15497 12991 1243 630 1845 2116 1734 1530 1356 4127 3543 3985 5856 4870 1758 1136 3098 3465 3015 2584 2321 6906 5768 6616 9641 8121 40956 0.0726102906462772 0.000167438054770996 0.0928439000693397 0.0617275423057311 0.0302555417777477 0.0252214277295449 0.0277092034167239 0.214927655329421 0.0596865208303474 0.115744465194687 0.216041362057001 0.0830646525884077
3008 8 3889 2469 1322 1102 772 8773 2665 4768 9161 3024 3008 1790 5089 5655 4876 4147 3377 10870 9433 10654 15880 12913 1226 590 1903 2101 1831 1542 1280 4102 3547 3935 5991 4815 1782 1200 3186 3554 3045 2605 2097 6768 5886 6719 9889 8098 40961 0.0737341866034808 0.000300343647164296 0.0965088558266211 0.0604362028857629 0.0332916382497825 0.0256124853908222 0.0185414584239282 0.210544046497438 0.0651164398886357 0.117096867383388 0.22487573231181 0.0739417428911654
3089 18 3613 2694 1224 1036 646 8670 2492 4788 9638 2754 3089 1835 4820 5701 4793 4043 3180 10616 9109 10507 16138 12942 1272 628 1813 2132 1786 1509 1234 3999 3390 4007 5950 4798 1817 1207 3007 3569 3007 2534 1946 6617 5719 6500 10188 8144 40662 0.0773992137511828 0.000342936121043113 0.0905699636171214 0.0662978773895164 0.0308807337030674 0.0257182320079431 0.0146727497921946 0.214554990420751 0.0612297685767715 0.115138550411976 0.235865931980742 0.0673290522276914
3016 3 3366 2908 1108 1375 707 9007 1947 4597 10025 2957 3016 1848 4567 5668 4670 4271 3401 11093 8846 10052 16277 13127 1171 647 1807 2106 1774 1577 1315 4194 3391 3800 6107 4857 1845 1201 2760 3562 2896 2694 2086 6899 5455 6252 10170 8270 41016 0.0737861454501887 0.00015973004178332 0.0799863647988101 0.0697179119083649 0.0274298336474135 0.0341601859640061 0.0179518611649292 0.221389620660294 0.0486508569352552 0.108962287986316 0.244905681273936 0.0728995201687026
3130 5 3684 2747 1244 967 1119 9328 1789 4593 9928 2958 3130 1893 4948 5814 4840 3946 3569 11503 9076 10216 16216 13024 1242 629 1881 2218 1861 1496 1394 4216 3453 3928 6150 4757 1888 1264 3067 3596 2979 2450 2175 7287 5623 6288 10066 8267 41492 0.0742658096057997 7.15788678650278e-05 0.0876865195014738 0.0670576291505019 0.0301767058799441 0.0233405484203164 0.0263942239051075 0.22462478806649 0.0444067460594911 0.113188457472943 0.237419922040631 0.0713670710294368
3172 15 3945 2196 1288 1029 1181 9266 1884 4685 9272 2887 3172 1925 5209 5434 4701 3953 3667 11613 9104 10436 15737 12608 1262 661 1971 2021 1777 1467 1320 4393 3353 3971 6016 4655 1910 1264 3238 3413 2924 2486 2347 7220 5751 6465 9721 7953 40820 0.0779473104087685 0.000547647469339357 0.0956415906544483 0.0525147788178107 0.0323341083333754 0.0244300906004984 0.0274125239072561 0.229732298815926 0.0470123870499766 0.114934613963415 0.225008557320159 0.072484092659027
3101 5 3940 2442 1258 1114 1155 8817 2407 4681 9165 3000 3101 1842 5130 5633 4782 4100 3695 11122 9358 10535 15719 12837 1264 652 1939 2109 1796 1560 1390 4171 3504 3981 5882 4793 1837 1190 3191 3524 2986 2540 2305 6951 5854 6554 9837 8044 41085 0.0750687429684379 0.000116171735940259 0.0932949325359394 0.0581088423784351 0.0306947351984352 0.0274374318004696 0.0275940626391716 0.214600123150583 0.0596302389530866 0.114798992091019 0.223536466172099 0.0751192603763835
3097 17 3727 2557 1181 1198 1217 8463 2586 4949 8827 3073 3097 1865 4960 5646 4691 4143 3769 10833 9340 10797 15517 12749 1249 632 1871 2136 1746 1591 1399 4079 3492 4107 5841 4773 1848 1233 3089 3510 2945 2552 2370 6754 5848 6690 9676 7976 40892 0.0782362474924959 0.000368650510516292 0.091083888119692 0.0618818755576638 0.0292890713580806 0.0303098292208406 0.0291299952061944 0.206045926909709 0.064203627819366 0.120838902564222 0.215555784335632 0.073056200905587
3037 19 4189 2515 970 1002 1252 8953 2289 5136 8808 2962 3037 1781 5377 5866 4677 3939 3727 11279 9355 10948 15675 12703 1275 593 2026 2159 1740 1464 1401 4213 3543 4081 5934 4791 1762 1188 3351 3707 2937 2475 2326 7066 5812 6867 9741 7912 41132 0.0719809080193691 0.000438752025848081 0.103202485925931 0.0641415468467006 0.0220098038186087 0.0252234248963023 0.031709886379662 0.21554413207086 0.0558151899001261 0.125652400739058 0.215683613618758 0.0685978557587756
3171 3 4365 2457 1366 463 971 8731 2105 4834 9519 2885 3171 1871 5566 5966 5105 3737 3322 10741 8841 10326 15888 12816 1303 670 2057 2227 1831 1386 1312 4005 3349 3957 5957 4730 1868 1201 3509 3739 3274 2351 2010 6736 5492 6369 9931 8086 40870 0.0743414723480058 6.01849130248874e-05 0.109817663029385 0.0591108201264946 0.0337923629487987 0.0115918423184035 0.0249411261416425 0.213275517976478 0.0517599311248893 0.116585449927883 0.234873795118324 0.0698498340266712
2859 7 4076 2194 1552 754 1360 9134 1812 4835 9342 2771 2859 1681 5185 5415 4939 3884 3775 11496 9053 10478 15905 12753 1185 572 1964 2028 1809 1469 1413 4255 3410 3915 5923 4710 1674 1109 3221 3387 3130 2415 2362 7241 5643 6563 9982 8043 40696 0.0711919476878251 6.37318557017979e-05 0.0985480103815671 0.0534997520437881 0.0376589644676964 0.0186412474252464 0.0331670247576542 0.223078914795145 0.0458839493081179 0.12200330097229 0.228401892505643 0.0678612637993246
3097 14 4107 1923 1702 715 1122 9506 1854 4607 9335 2639 3097 1863 5345 5282 4980 3849 3518 11727 9227 10392 15781 12504 1248 625 1986 2004 1846 1453 1297 4354 3442 3946 5916 4707 1849 1238 3359 3278 3134 2396 2221 7373 5785 6446 9865 7797 40621 0.0769613476472063 0.000549847376996987 0.103685676297232 0.0465121552347463 0.0419995513027009 0.0181800545619095 0.0270345440707651 0.231896837262284 0.045399886769194 0.113458833462059 0.229251556155817 0.0650697098590893
2957 22 3840 2246 1626 812 1167 8633 2507 4755 9408 2724 2957 1764 5001 5384 4965 3912 3526 10848 9278 10520 15925 12725 1215 603 1863 2045 1865 1553 1311 4077 3513 4003 5924 4725 1742 1161 3138 3339 3100 2359 2215 6771 5765 6517 10001 8000 40697 0.0704475324210867 0.000484834517132843 0.0956915810649661 0.0550989686471599 0.0414463836209379 0.0205876948492232 0.0286340279767964 0.209618069923134 0.0626584349355953 0.1140677055075 0.233036895286332 0.0682278712501358
3089 15 3978 2404 1510 1016 1133 8728 2500 4764 9172 2665 3089 1864 5203 5706 5070 4178 3782 11107 9448 10633 15876 12642 1240 639 1901 2146 1908 1529 1403 4159 3579 3929 5899 4720 1849 1225 3302 3560 3162 2649 2379 6948 5869 6704 9977 7922 40974 0.0763307988781034 0.000298452285030408 0.0983162386802862 0.0574285320147677 0.0362687134486166 0.0246943463504415 0.0278274058113783 0.209917255992357 0.0610682012051273 0.115343443091654 0.228624470956012 0.0638821412862259
3157 0 3872 2497 1497 1058 946 8539 2501 5065 9165 2876 3157 1897 5118 5684 5001 4164 3573 10812 9273 10837 15920 12834 1260 651 1931 2180 1895 1537 1300 4040 3501 4082 5962 4750 1897 1246 3187 3504 3106 2627 2273 6772 5772 6755 9958 8084 41173 0.0767406483684755 9.5053612179036e-05 0.0943070922965253 0.0626460430296744 0.0351692126523288 0.0252852175569938 0.0246295227467157 0.205727301265249 0.0621517742393686 0.120889609020812 0.22157144514076 0.0707870800709174
3175 0 3436 2700 1486 1097 901 8919 2339 4876 9091 2700 3175 1896 4688 5552 4948 4232 3558 11137 9382 10703 15798 12540 1279 644 1836 2090 1813 1575 1340 4094 3555 3996 5958 4754 1896 1252 2852 3462 3135 2657 2218 7043 5827 6707 9840 7786 40720 0.0757044521776491 4.8819418904078e-06 0.0823794520906131 0.0662838677841049 0.0364671654004629 0.0273002665023404 0.0219838477372953 0.220261721511977 0.0570162988056019 0.120828240194282 0.224888429722363 0.0668813761314203
3081 15 3539 2647 1192 959 1249 8626 2335 4772 9023 2909 3081 1823 4757 5556 4654 3805 3609 10885 9086 10452 15576 12595 1273 605 1848 2094 1808 1445 1350 4134 3406 3899 5890 4773 1808 1218 2909 3462 2846 2360 2259 6751 5680 6553 9686 7822 40347 0.0777748009552313 0.000360515708485329 0.0855827468571347 0.0634365481300072 0.0300428424935222 0.0233836180283209 0.0304456068831199 0.216447445070917 0.0583393644590888 0.118727786178308 0.225093846547834 0.0703648786880301
3131 6 3627 2523 1253 1099 925 8974 2131 4907 8894 2755 3131 1875 4858 5539 4751 4055 3469 11131 9178 10640 15603 12414 1262 644 1842 2041 1795 1511 1312 4084 3445 3931 5944 4693 1869 1231 3016 3498 2956 2544 2157 7047 5733 6709 9659 7721 40225 0.0789942767532782 0.000258516248655581 0.0917601239886398 0.0623037241284778 0.0313293487610659 0.0284451799889939 0.0226736915529269 0.223051359993071 0.0526701900072845 0.121007798408516 0.218760724906819 0.0687450652622713
3318 9 3270 2886 1034 1089 1151 8771 2350 4855 8646 3113 3318 2001 4599 5700 4557 3954 3653 11057 9208 10663 15378 12621 1326 672 1785 2177 1692 1452 1367 4199 3400 3931 5870 4784 1992 1329 2814 3523 2865 2502 2286 6858 5808 6732 9508 7837 40492 0.0826692725793462 0.00017963740003006 0.0814239352229672 0.0718357643369481 0.0259738904000106 0.0266133209670369 0.0280687043606858 0.214196224589972 0.0577953598367244 0.119677011080598 0.21413331521725 0.077433564008431
3119 12 3845 2737 1015 1024 1005 8960 2489 4734 8953 3001 3119 1888 5111 5968 4811 4013 3470 11140 9503 10686 15642 12767 1243 622 1880 2172 1822 1548 1290 4126 3551 3997 5876 4809 1876 1266 3231 3796 2989 2465 2180 7014 5952 6689 9766 7958 40894 0.0747101248694665 0.000282924988146245 0.0947281367184238 0.0675206074031389 0.024610911653933 0.0258171719621882 0.0244932887120292 0.222706711040929 0.0614406203075936 0.113630335130109 0.215998711010819 0.0740604562032238
2990 69 4084 2469 1119 1181 1169 8364 2777 4246 9108 3169 2990 1838 5237 5734 4735 4139 3717 10751 9416 10116 15477 12833 1221 685 1972 2118 1777 1591 1330 4112 3546 3747 5813 4800 1769 1153 3265 3616 2958 2548 2387 6639 5870 6369 9664 8033 40745 0.0725493352680784 0.00172584483075675 0.101582309419617 0.0593546096281589 0.0266141758613137 0.0290820145655082 0.0282988449610543 0.203442939614333 0.0688028144636549 0.105564666330329 0.222889930264355 0.0800925147928414
2884 24 4149 2230 1176 1151 1134 8695 2591 4681 9004 2704 2884 1758 5323 5619 4638 4019 3659 11012 9408 10545 15676 12461 1150 584 1934 2157 1770 1494 1342 4195 3544 3873 5919 4603 1734 1174 3389 3462 2868 2525 2317 6817 5864 6672 9757 7858 40423 0.0707365190131037 0.000599326464736222 0.101392469577223 0.0549593985566596 0.0290913348423899 0.0284647697946656 0.0268042605121628 0.217089725908388 0.0638182232664181 0.114875168612142 0.225127683516748 0.0670411199353631
3110 1 3967 2072 1329 1066 1258 7935 3181 4909 8890 2374 3110 1837 5147 5317 4625 3955 3742 10286 9487 10880 15711 12189 1274 657 1902 2021 1736 1471 1391 3980 3516 4059 5896 4635 1836 1180 3245 3296 2889 2484 2351 6306 5971 6821 9815 7554 40092 0.0751164197360033 2.81950714655606e-05 0.10049672001397 0.0505254821506346 0.0341362791435814 0.0262639597467807 0.0306552492651738 0.199844236104963 0.0793221963807575 0.122298581109043 0.224984206096905 0.0563284751807222
2923 23 3977 2002 1532 965 1134 8734 2557 4749 9347 2548 2923 1768 5171 5254 4848 3985 3584 11002 9443 10660 16034 12651 1178 574 1919 1938 1828 1535 1316 4116 3532 3973 5931 4712 1745 1194 3252 3316 3020 2450 2268 6886 5911 6687 10103 7939 40491 0.073210409469424 0.000651958820261535 0.098249540775204 0.0497389940957267 0.0376101689577216 0.0231125918421518 0.0280300703388078 0.217643823982462 0.0633633670335597 0.114958229294859 0.229297142973644 0.0641337024161779
3139 6 3585 2203 1608 913 1226 8749 2547 4427 9488 1892 3139 1910 4873 5262 4842 3937 3696 11035 9472 10389 15945 11864 1235 622 1814 2028 1818 1467 1410 4110 3510 3932 5973 4540 1904 1288 3059 3234 3024 2470 2286 6925 5962 6457 9972 7324 39783 0.0798553547062625 0.000100554380744734 0.0925134870336501 0.0532632338399328 0.0396265460840305 0.0233337290536533 0.0293523283441083 0.219099953401403 0.0630283440641788 0.112265939380374 0.238627236528238 0.0489332931834239
3133 44 3869 2491 1494 876 670 9063 2412 4289 9595 1891 3133 1922 5128 5687 5104 4112 3236 11047 9307 10138 15965 11840 1255 663 1932 2077 1868 1546 1252 4152 3458 3768 6016 4606 1878 1259 3196 3610 3236 2566 1984 6895 5849 6370 9949 7234 39827 0.0791216805059085 0.000923529405033962 0.0993351720481401 0.060211599303011 0.0377158386322573 0.0214944789179461 0.0166181659460297 0.227640422714741 0.0628070292102238 0.105812341212707 0.240674441295375 0.0476453008086253
3118 5 3947 2323 1601 1052 894 8318 2753 4571 9416 2368 3118 1835 5156 5547 5095 4306 3626 10620 9337 10382 15926 12434 1288 626 1932 2053 1841 1574 1324 4036 3526 3872 5860 4689 1830 1209 3224 3494 3254 2732 2302 6584 5811 6510 10066 7745 40366 0.0759260434733251 0.000131752134723331 0.0984465508148734 0.0587458086427643 0.0407991565935995 0.025018016865606 0.02195147354241 0.207507795201445 0.0681439270462019 0.113765084984652 0.231759656837566 0.0578047338628335
2805 40 3795 2397 1494 1130 887 8496 2312 4999 8729 2849 2805 1664 4883 5380 4797 4130 3456 10652 8985 10592 15411 12424 1181 576 1900 2077 1797 1561 1300 3979 3392 3910 5836 4656 1624 1088 2983 3303 3000 2569 2156 6673 5593 6682 9575 7768 39933 0.0704701375585574 0.0010701472241659 0.0985119524769509 0.0592712191171354 0.037176750109543 0.0277345391183914 0.0231199055907004 0.211401947224805 0.0589510048397884 0.125302855729341 0.215918280608772 0.0710712604018487
2965 18 4106 2025 1773 828 1068 8910 2476 4576 8773 2490 2965 1798 5251 5295 5012 3988 3534 11127 9531 10547 15389 12138 1185 653 1981 2056 1852 1522 1317 4072 3560 3931 5741 4681 1780 1145 3270 3239 3160 2466 2217 7055 5971 6616 9648 7457 40008 0.0745877995980348 0.000440089440951268 0.103463203153293 0.0489268280218736 0.0443129045996113 0.0203034039777658 0.0254609559363828 0.222480674912296 0.0618757959174411 0.117365072968787 0.2202724202764 0.0605108511971641
3010 19 3936 2127 1565 829 1100 8357 2882 5009 8979 2237 3010 1787 5105 5325 4842 3858 3496 10523 9529 11022 15921 12224 1242 618 1907 2048 1813 1462 1330 3876 3516 4080 5934 4572 1768 1169 3198 3277 3029 2396 2166 6647 6013 6942 9987 7652 40050 0.0770091764694152 0.000560904110244232 0.0978038252962858 0.0520921661310502 0.0384787665559681 0.0192683587205164 0.0271283816531051 0.206319637952521 0.0725123536818914 0.127425359514383 0.226791711620008 0.0546093582946116
2892 11 3753 2339 1679 918 896 8312 2510 4925 9354 2579 2892 1731 4871 5320 4969 4048 3386 10411 8959 10517 16017 12512 1172 613 1890 2030 1839 1558 1287 3962 3367 3854 6084 4716 1720 1118 2981 3290 3130 2490 2099 6449 5592 6663 9933 7796 40168 0.0693968693443746 0.000450227524667196 0.0937776704299551 0.0598211636382802 0.0423709679276741 0.0230040442195346 0.0223467774520196 0.20756850852374 0.0629511059522734 0.121703400131637 0.232007765187669 0.0646014996681748
2902 18 3972 2241 1416 1686 600 8834 1856 5317 9662 2156 2902 1718 5092 5414 4745 4672 3542 11057 8817 10747 16363 12382 1202 598 1919 2085 1759 1730 1319 4096 3387 4046 6137 4641 1700 1120 3173 3329 2986 2942 2223 6961 5430 6701 10226 7741 40660 0.0691235170478266 0.000467067972649636 0.0960387562439611 0.0556485754166011 0.0345209894797744 0.0427143501386612 0.0149864596306132 0.21752181890069 0.0435567850056747 0.133478216771538 0.238662618369584 0.0532808450224261
3059 13 4023 2125 1103 1297 1023 9212 1715 4655 9788 2406 3059 1823 5192 5423 4495 4095 3570 11467 8942 10194 16093 12409 1249 654 1894 2031 1697 1548 1315 4240 3403 3889 6090 4688 1810 1169 3298 3392 2798 2547 2255 7227 5539 6305 10003 7721 40419 0.0746715149366166 0.000252199135676443 0.0987652075578569 0.051117295209178 0.0272769753619121 0.0322412308356534 0.0264304493175619 0.228460010689544 0.0415451742492778 0.11495635231271 0.245413775315365 0.0588698150786485
3020 15 4203 2252 1212 1094 924 9025 2243 5188 8711 3009 3020 1802 5433 5647 4750 4057 3468 11226 9215 11001 15620 12733 1233 572 2038 2109 1787 1513 1267 4254 3402 4092 5896 4714 1787 1230 3395 3538 2963 2544 2201 6972 5813 6909 9724 8019 40896 0.0736782360021274 0.000677330298331516 0.103569856830082 0.0528769465028685 0.0288843855005428 0.0263048685886525 0.0229707750778138 0.219013439530538 0.0542066535415702 0.126786454333857 0.216467420269362 0.0745636335242545
2981 3 3765 2688 1041 866 1373 8773 2407 4282 9595 2801 2981 1774 4952 5742 4603 3780 3712 11090 9357 10153 15868 12691 1210 587 1898 2180 1689 1441 1395 4140 3486 3880 5978 4785 1771 1187 3054 3562 2914 2339 2317 6950 5871 6273 9890 7906 40575 0.0713903511905653 0.000183630083627203 0.093826852009172 0.0654937646894246 0.0261838232934696 0.020731985338008 0.03444093822674 0.216681798547649 0.0630085176036431 0.108240269528693 0.232536397810291 0.0672816716787168
3009 2 3839 2409 1111 946 1099 9098 2252 4115 9679 2544 3009 1809 5075 5551 4572 3789 3452 11263 9293 9927 15825 12420 1202 573 1933 2090 1729 1436 1287 4222 3481 3781 5949 4668 1807 1236 3142 3461 2843 2353 2165 7041 5812 6146 9876 7752 40103 0.0769914161486786 9.98075450530839e-05 0.0956760273305684 0.0597336304041326 0.0268635015464916 0.0241135482680901 0.0276434722719742 0.227211868021503 0.0554940287918277 0.101915395640223 0.238310358593522 0.0659469454379357
2963 30 3746 2581 1033 1043 936 8672 2287 4447 9712 2429 2963 1793 4943 5652 4609 3910 3424 10750 8998 10031 15965 12437 1200 596 1872 2076 1742 1422 1346 4039 3414 3778 5957 4676 1763 1197 3071 3576 2867 2488 2078 6711 5584 6253 10008 7761 39879 0.0722777615617471 0.000770515756907866 0.0944256658459871 0.0658479148170276 0.0263708521841374 0.0269140198385313 0.0226503170638749 0.215915456900377 0.0593697374260196 0.111659075454624 0.242440757419308 0.0613579257314587
