"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3627 16 3987 3109 1240 1247 753 10517 2420 4988 10877 2774 3627 2302 5581 6714 5638 4976 4074 13159 11117 12343 19016 15377 1341 708 1976 2316 1909 1655 1432 4462 3762 4204 6413 5113 2286 1594 3605 4398 3729 3321 2642 8697 7355 8139 12603 10264 45555 0.0784594738244001 0.000556873049434355 0.0872584863714883 0.0688096485778134 0.0271819997869888 0.0276876007392382 0.0155720658132561 0.231912258771838 0.0543480255623217 0.108150045092845 0.237612922482334 0.0624505999280424
3624 46 3950 2729 1256 1330 1158 10325 2511 5305 10656 2299 3624 2377 5640 6384 5439 4916 4375 13204 11236 12718 19129 14898 1293 687 1985 2201 1853 1699 1496 4479 3823 4245 6530 5124 2331 1690 3655 4183 3586 3217 2879 8725 7413 8473 12599 9774 45189 0.079654635161497 0.00095440109258963 0.0861034776725411 0.0598157710613464 0.0274311841408438 0.0297076439240898 0.0260176046711597 0.228240469704588 0.0573139272761342 0.117585840502691 0.236368256043002 0.050806788749518
3406 5 4555 2859 1114 1126 889 9871 2704 5161 10823 2189 3406 2122 6004 6877 5686 4847 4078 12569 10943 12310 18866 14598 1289 673 1986 2305 1965 1658 1380 4330 3794 4267 6457 4956 2117 1449 4018 4572 3721 3189 2698 8239 7149 8043 12409 9642 44702 0.0765573152985055 9.04748760918243e-05 0.102444805556366 0.0627871741412981 0.0244659660852422 0.026506555290407 0.0198399525332098 0.21990587442339 0.0617280523214961 0.115029523426548 0.243050981596793 0.0475933244506539
3526 45 4297 2683 1278 1162 1187 9879 2538 4714 10810 2464 3526 2290 5874 6527 5580 4857 4410 12752 10939 11843 18531 14627 1281 713 2030 2225 1885 1634 1537 4351 3810 4122 6368 5060 2245 1577 3844 4302 3695 3223 2873 8401 7129 7721 12163 9567 44583 0.0785250669351295 0.000994113556392971 0.0958148912383232 0.0605160182706087 0.0288418922757829 0.02551969047039 0.0270698895192269 0.22221795826946 0.0568662191709819 0.107716311257157 0.239784032430271 0.0561339166062766
3552 42 4534 2404 1240 1147 1248 10589 1835 5032 10751 2948 3552 2308 6140 6474 5563 4841 4368 13509 10847 12170 18756 15354 1286 702 2070 2151 1869 1721 1448 4497 3709 4165 6350 5214 2266 1606 4070 4323 3694 3120 2920 9012 7138 8005 12406 10140 45322 0.0784260171079737 0.000934576011537376 0.0988373823914075 0.0552552278216606 0.0269743659106007 0.0254522860605122 0.0266711499034927 0.235340982084008 0.0396751047860774 0.111361081503374 0.235012366143274 0.0660594602760816
3478 27 4622 2360 1318 879 1347 10268 2484 4790 10683 2778 3478 2221 6147 6525 5614 4613 4347 13141 11182 12166 18683 15007 1284 696 1982 2229 1880 1613 1474 4443 3806 4166 6454 5059 2194 1525 4165 4296 3734 3000 2873 8698 7376 8000 12229 9948 45034 0.0765485070879134 0.000576834546045507 0.100757017075603 0.0523290288628747 0.0281937028592286 0.0189822624456765 0.0299742162177499 0.230091857439787 0.0554248380456836 0.106019758596193 0.241674961464168 0.0594270153590775
3555 3 4466 2818 1014 1251 1139 10638 2173 4589 10928 2448 3555 2239 6013 6794 5496 4896 4373 13473 11042 11899 18756 14761 1319 692 2037 2312 1851 1662 1538 4604 3732 4071 6443 5100 2236 1547 3976 4482 3645 3234 2835 8869 7310 7828 12313 9661 45022 0.0769389655489928 1.67509382475305e-05 0.0969864378330759 0.0621459273229077 0.0233418270149127 0.0290576279113587 0.0245864476416135 0.236761210197284 0.0482062590869909 0.102276736943207 0.244563237135455 0.0551185724259537
3515 0 4146 3303 1173 977 791 10519 2283 4456 10895 2994 3515 2228 5668 6960 5853 4890 4039 13154 11000 11711 18541 15096 1287 706 2011 2280 1940 1642 1404 4437 3745 4065 6439 5156 2228 1522 3657 4680 3913 3248 2635 8717 7255 7646 12102 9940 45052 0.0777278293794646 1.13166350512078e-06 0.0920270953319058 0.0756355613408242 0.0254040236444656 0.0213595999428349 0.0177746077118701 0.232897619811089 0.0499384603516366 0.099039716178293 0.241282407666851 0.0669119469772601
3440 9 4329 2946 1063 1155 925 10401 2239 4820 10230 3024 3440 2162 5801 6781 5537 4727 4015 13003 10899 12012 18125 14940 1287 690 1966 2307 1965 1637 1413 4343 3707 4117 6209 5102 2153 1472 3835 4474 3572 3090 2602 8660 7192 7895 11916 9838 44581 0.0767151222582241 0.000306774149019657 0.0959923878517005 0.0667149564310985 0.0238624786822951 0.0262955423130527 0.0204317960723917 0.23693744859526 0.049830357973153 0.107342713424041 0.227798522598967 0.0677718996507968
3519 1 4474 2608 1161 965 1446 10057 2928 4881 10240 2638 3519 2251 6023 6575 5483 4557 4419 12962 11338 12372 18409 14733 1269 702 2056 2253 1891 1584 1514 4552 3847 4203 6314 5046 2250 1549 3967 4322 3592 2973 2905 8410 7491 8169 12095 9687 44918 0.0791985530384575 4.11169552190706e-05 0.0966684776367132 0.059137482433611 0.0259318239615185 0.0221209225996162 0.0317020970673473 0.224064215163547 0.0671637480356652 0.108697351969424 0.224280186945071 0.0609940241938097
3496 6 4550 2639 1170 980 1212 9490 3525 5130 10544 1900 3496 2209 6081 6674 5571 4647 4252 12304 11514 12757 18878 14415 1293 678 2046 2273 1904 1607 1438 4315 3887 4423 6363 4981 2203 1531 4035 4401 3667 3040 2814 7989 7627 8334 12515 9434 44642 0.0792562079005128 0.000152488402872096 0.098982840783809 0.0599244632405605 0.0271986738613154 0.0211125048201722 0.0264406272158327 0.212190795297245 0.0780432594338348 0.11366778577726 0.238209116684937 0.044821236581649
3633 14 4538 2737 1231 689 1336 9651 3187 4661 11449 1632 3633 2308 6125 6774 5762 4546 4320 12500 11308 12131 19400 14435 1339 721 2088 2243 1905 1562 1471 4379 3838 4180 6597 4999 2294 1587 4037 4531 3857 2984 2849 8121 7470 7951 12803 9436 44758 0.0822934105398185 0.000412861092010102 0.101089847876809 0.0608498439921291 0.0260916383185902 0.0141946164196423 0.0307141297056612 0.213614399942442 0.0724945296156304 0.105180139074306 0.255471661339353 0.0375929220836095
3415 21 4695 2642 1503 550 1008 9603 2957 5361 11067 1562 3415 2154 6196 6726 5926 4513 3961 12192 10847 12435 19298 14314 1282 653 2112 2303 1963 1560 1372 4302 3773 4204 6546 4902 2133 1501 4084 4423 3963 2953 2589 7890 7074 8231 12752 9412 44384 0.0757561621200473 0.000498177598130921 0.105615136378401 0.0625175492840735 0.0330720392851568 0.012235067143175 0.0230107881581779 0.216752451498358 0.0667566686142775 0.117957593922323 0.250489976085353 0.0353383899125256
3539 1 4547 2935 1516 626 758 9909 2555 5723 10843 1316 3539 2242 6100 6979 6064 4697 3826 12411 10685 12715 19234 14105 1298 689 2056 2431 1993 1629 1324 4281 3693 4324 6445 4841 2241 1553 4044 4548 4071 3068 2502 8130 6992 8391 12789 9264 44268 0.0801580145065584 3.03170105700353e-05 0.103797120747891 0.0654751178935803 0.0339560929462355 0.0142498029747986 0.0169515591866335 0.2235784257331 0.0583685240266293 0.129917752701292 0.242214133957265 0.0313031383154463
3423 4 4521 2738 1672 743 986 9739 2742 5459 10698 1391 3423 2129 5953 6730 6039 4705 4108 12442 10852 12610 19035 13933 1298 697 1961 2363 2077 1583 1405 4332 3701 4273 6493 4863 2125 1432 3992 4367 3962 3122 2703 8110 7151 8337 12542 9070 44116 0.0779776871119374 6.87977081047845e-05 0.100682554997697 0.0615215756135692 0.0376857742293756 0.0166292907087688 0.0223305725784507 0.223713837774264 0.0623477593319407 0.124310640876816 0.241097314959303 0.0316341941097738
3434 15 4536 2271 1504 910 1188 9854 2425 5222 10959 1746 3434 2181 6052 6279 5664 4679 4294 12655 10793 12386 19198 14489 1268 665 2044 2119 1895 1573 1493 4287 3629 4147 6455 4987 2166 1516 4008 4160 3769 3106 2801 8368 7164 8239 12743 9502 44064 0.0767860195419638 0.000459035912325857 0.103302670060435 0.0513418313259938 0.0342497151053794 0.0199920631885997 0.0273753356642272 0.225054227375935 0.0560485315227937 0.117312021157283 0.249254786264632 0.0388237628804306
3527 31 4650 2578 1401 931 1188 10381 1597 5095 10953 1586 3527 2229 6188 6656 5800 4760 4307 13251 10352 11864 18648 13807 1329 691 2110 2257 1971 1641 1437 4496 3583 4169 6427 4828 2198 1538 4078 4399 3829 3119 2870 8755 6769 7695 12221 8979 43918 0.0816069349100219 0.00081847782888583 0.105073208276156 0.0594520849823455 0.0326230695986958 0.0229290628960477 0.0274532043812111 0.234868288870989 0.0367067089898057 0.11402896674365 0.248545949571134 0.0358940429510582
3316 29 4434 2430 1669 1091 1247 10241 1599 5106 10854 1988 3316 2110 5903 6295 5802 4932 4478 13208 10358 11912 18647 14199 1235 641 2038 2162 1961 1701 1511 4449 3552 4119 6436 4863 2081 1469 3865 4133 3841 3231 2967 8759 6806 7793 12211 9336 44004 0.0746181160413016 0.000508103438770129 0.10136046471281 0.0553089150562826 0.0374045717609033 0.0240523061247461 0.0304205387488767 0.231176311294955 0.0364209794178176 0.116840538271463 0.247843656168197 0.0440454989638771
3446 0 4412 2616 1237 1016 1279 10461 2113 4646 11158 2066 3446 2163 5894 6484 5484 4605 4266 13271 10843 11769 18853 14498 1283 681 2026 2237 1895 1618 1456 4541 3720 4074 6421 4941 2163 1482 3868 4247 3589 2987 2810 8730 7123 7695 12432 9557 44450 0.0769818785088716 1.39683082919129e-05 0.0993013491451245 0.0586971951687235 0.0279352228281775 0.0221169999293764 0.0282522950397835 0.240056829735516 0.0462599802102822 0.103228822083393 0.250207410609838 0.0469480484326213
3270 1 4775 2450 1089 1165 681 9997 2545 4843 11092 2603 3270 2062 6174 6583 5453 4743 3794 12493 10776 11894 18909 14994 1209 663 2041 2219 1875 1630 1298 4262 3725 4077 6518 5162 2061 1399 4133 4364 3578 3113 2496 8231 7051 7817 12391 9832 44511 0.0748978786409645 9.66277802654814e-05 0.103189124731369 0.05545434431856 0.0258633655463104 0.026190293077771 0.0157685611037599 0.224528672979982 0.0564940459846188 0.11024065497036 0.250159852677088 0.0571165781889508
3444 1 4553 2912 1249 1051 1147 10058 2945 4243 10519 2899 3444 2165 6032 6872 5832 4858 4389 12968 11440 11864 18297 14966 1280 686 2072 2289 2025 1616 1479 4473 3819 4086 6230 5140 2164 1479 3960 4583 3807 3242 2910 8495 7621 7778 12067 9826 45021 0.0766560443311888 5.34274229177719e-05 0.100144528358224 0.0657854340925247 0.0279967124502047 0.0234648113100953 0.0267237379874454 0.222153888553323 0.0664527976046196 0.0944242369737492 0.234799405027303 0.0613449758884049
3644 28 4642 2740 1250 710 1138 10464 2662 5141 10544 2406 3644 2340 6219 6853 5821 4514 4084 13192 11305 12600 18835 14790 1332 763 2106 2282 2017 1568 1356 4549 3846 4309 6451 5025 2312 1577 4113 4571 3804 2946 2728 8643 7459 8291 12384 9765 45369 0.0807497959752247 0.000621048298947666 0.102408161567844 0.0629525340752239 0.0275680126566575 0.0152762955825172 0.0244329315524641 0.228514489769111 0.0593953501464929 0.112820351501396 0.23254000189665 0.0527210269774708
3460 36 4625 2808 1418 782 808 9613 2894 5724 10517 2793 3460 2189 6108 6846 5949 4760 3942 12188 10827 12783 19008 15418 1307 706 2070 2315 1971 1626 1367 4255 3768 4292 6383 5191 2153 1483 4038 4531 3978 3134 2575 7933 7059 8491 12625 10227 45478 0.0752359239177252 0.000717451583182278 0.100286636845781 0.0623171674961151 0.0316205345240977 0.0178571000950406 0.0180370227191359 0.209344909815505 0.0646158677424838 0.123874115851741 0.234640029283103 0.0614532401260904
3695 8 4260 2936 1173 1007 977 9946 2707 4909 10274 2906 3695 2335 5870 6836 5695 4765 4076 12591 10937 12045 18182 14773 1368 725 1970 2314 1937 1666 1431 4361 3801 4137 6315 5019 2327 1610 3900 4522 3758 3099 2645 8230 7136 7908 11867 9754 44798 0.0837952777126575 0.000152285486767736 0.0963349278588576 0.0652135319360488 0.0263256796067271 0.0205693904640992 0.0219231438105732 0.218400485208586 0.0602785237412847 0.110019543116554 0.233002131196442 0.0639850798614019
3364 0 4368 2938 1200 1341 762 10175 2230 5741 10305 2636 3364 2104 5829 6789 5605 5026 4081 12853 10702 12782 18823 14952 1260 643 1978 2384 1920 1707 1403 4381 3661 4264 6507 5113 2104 1461 3851 4405 3685 3319 2678 8472 7041 8518 12316 9839 45060 0.0737118284706725 4.47024113441839e-06 0.0953781181618461 0.0667605851718322 0.0263871242428583 0.0284906033861884 0.0169775340175457 0.227444539566203 0.0498307050750295 0.126191051247062 0.229268359005888 0.0595550814137406
3506 12 4484 2845 929 1195 904 10496 2227 5145 10348 3034 3506 2196 6001 6825 5465 4802 4108 13183 10912 12331 18515 15211 1322 679 2021 2289 1858 1598 1421 4498 3726 4164 6338 5106 2184 1517 3980 4536 3607 3204 2687 8685 7186 8167 12177 10105 45125 0.077831416637125 0.000283249422289146 0.0991200476281719 0.0637836066992088 0.020889784017849 0.0247514536471401 0.0206329703011543 0.228585608351171 0.0495567167667808 0.115588880605909 0.231499743245936 0.0674765226772657
3575 51 4550 2866 977 1384 650 10151 1933 5592 10973 2738 3575 2285 6132 6951 5604 5055 3981 12763 10283 12335 19161 15280 1341 703 2047 2324 1933 1724 1369 4413 3540 4147 6619 5155 2234 1582 4085 4627 3671 3331 2612 8350 6743 8188 12542 10125 45440 0.0810551892019078 0.00123598632430363 0.0991266856305867 0.0619150736841933 0.020515228550667 0.031371719610588 0.0144896892611748 0.225399395472798 0.0422375851126146 0.123628851910275 0.240201811298587 0.058822783942305
3486 7 4501 2585 1164 1719 741 10751 1929 5424 11165 2085 3486 2244 6055 6586 5466 5301 4233 13551 10891 12573 19360 14979 1249 690 2054 2284 1884 1809 1433 4589 3742 4378 6466 5083 2237 1554 4001 4302 3582 3492 2800 8962 7149 8195 12894 9896 45557 0.0757034202894845 0.000273798968772074 0.0988930159561479 0.0565322287375873 0.0253218558404224 0.0382964669680356 0.0156749341562036 0.236384578488046 0.0426948740791275 0.119592674832268 0.244361755879839 0.046270395804066
3573 22 4314 2735 1178 1417 862 10417 2251 5089 11364 2100 3573 2269 5895 6608 5542 5068 4186 13191 10954 12290 19481 14967 1326 688 2022 2244 1891 1744 1412 4488 3753 4173 6614 5078 2247 1581 3873 4364 3651 3324 2774 8703 7201 8117 12867 9889 45322 0.0789704559037585 0.000402269556544685 0.0981892025632957 0.0601721413983284 0.0261608313783435 0.0305716900755935 0.0189856020869507 0.227421353796522 0.0499716844965551 0.112223576248613 0.249564792548241 0.0473663999472546
3568 1 4560 2420 1453 1242 1370 9791 2695 4456 11450 1912 3568 2195 6064 6411 5659 4974 4649 12896 11199 11812 19240 14668 1374 691 2073 2205 1927 1695 1544 4392 3843 4022 6484 5042 2194 1504 3991 4206 3732 3279 3105 8504 7356 7790 12756 9626 44918 0.0807143702043412 2.8548607244846e-05 0.100751441589714 0.0537167720223165 0.0318122559990796 0.0277684458896463 0.0310418806443103 0.221207337345298 0.060880661781057 0.097513185995376 0.252377433652037 0.0421876662695798
3502 12 4629 2219 1347 1403 916 10159 2252 5747 11014 1613 3502 2184 6107 6261 5402 4936 4170 12845 10725 12806 19533 14582 1330 706 2065 2206 1869 1682 1484 4372 3666 4287 6564 4919 2172 1478 4042 4055 3533 3254 2686 8473 7059 8519 12969 9663 44813 0.079109718600417 0.000274371517977605 0.102367610469517 0.04849601148778 0.0294904962870985 0.031484451161228 0.0207535237395377 0.223108653483272 0.0505450210095944 0.127891048094769 0.250427861544235 0.0360512326045745
3524 7 4866 2067 1234 1274 1034 10463 2295 5178 11537 1589 3524 2235 6400 6313 5370 4830 4219 13276 11133 12488 19708 14628 1296 701 2154 2177 1814 1645 1406 4438 3823 4317 6669 5047 2228 1534 4246 4136 3556 3185 2813 8838 7310 8171 13039 9581 45068 0.0798351907044911 0.00020928198353698 0.108157155166298 0.0449085554468669 0.0267418272030936 0.0281832265273586 0.0216482771617752 0.232074429985349 0.0490457749472809 0.115712670758129 0.259355744110127 0.0341278660056938
3296 47 4603 2694 1047 910 1301 9807 2029 5398 11446 2064 3296 2079 6049 6668 5473 4533 4262 12642 10343 12078 19401 14853 1264 633 2075 2242 1850 1572 1427 4328 3663 4123 6612 5059 2032 1446 3974 4426 3623 2961 2835 8314 6680 7955 12789 9794 44642 0.074235294511492 0.00117727733214605 0.102941365804026 0.0598580589789557 0.0223772408668185 0.0204337512200098 0.0290167880993719 0.221500829247607 0.0458203504512207 0.119504039879324 0.257589974067249 0.0455450295417794
3344 41 4746 2732 975 1195 1293 9700 2024 5129 10944 2096 3344 2114 6176 6859 5530 4829 4476 12643 10348 11919 18810 14423 1271 684 2049 2304 1896 1646 1533 4319 3558 4053 6483 4891 2073 1430 4127 4555 3634 3183 2943 8324 6790 7866 12327 9532 44219 0.0739448623334706 0.0011268937648166 0.107537192123223 0.0617594715955492 0.0223471386083287 0.0270936445115468 0.0290523684255644 0.218462232307116 0.0469256753172071 0.115892117100711 0.24774421737245 0.0481141865400174
3462 13 4548 2437 1048 1173 967 10730 2187 5461 9999 2454 3462 2222 6068 6452 5306 4620 3987 13343 10975 12709 18428 14593 1253 702 2053 2194 1859 1600 1374 4555 3727 4280 6289 5052 2209 1520 4015 4258 3447 3020 2613 8788 7248 8429 12139 9541 44479 0.0784775479872424 0.000222733528860068 0.103030829905219 0.0547799489127939 0.0225133671951815 0.0256487285349071 0.0233283235767932 0.241038216613905 0.0490382153735316 0.122423465557734 0.224398049212994 0.0551005736008385
3545 24 4582 2580 1025 1214 937 10389 2592 4328 11367 1984 3545 2281 6159 6663 5424 4716 4038 13063 11245 11804 19011 14555 1288 704 2076 2264 1922 1615 1364 4410 3769 4160 6440 4977 2257 1577 4083 4399 3502 3101 2674 8653 7476 7644 12571 9578 44567 0.0827762530648625 0.000535136906614062 0.102021256759211 0.0566860203992058 0.0238894221750312 0.0267831617004302 0.0204805186556916 0.230897371450987 0.0585969665646278 0.097643990328979 0.254101879001743 0.0455880229926174
3459 25 4632 2502 1226 1248 1117 9888 2203 4726 11512 2070 3459 2182 6141 6542 5539 4878 4328 12758 10588 11644 19052 14599 1302 673 2101 2229 1909 1667 1458 4373 3670 4104 6523 5004 2157 1509 4040 4313 3630 3211 2870 8385 6918 7540 12529 9595 44608 0.0778299515412762 0.00073483063197869 0.105110697125193 0.0551001704709242 0.0276485742473183 0.0286752727159853 0.0231897568136617 0.223133084324137 0.0473282637008276 0.105893161171081 0.258782783782935 0.0465734534746828
3403 36 4716 2416 1284 1189 969 10210 2110 4653 11309 2148 3403 2175 6197 6490 5503 4845 4192 12977 10701 11729 19051 14689 1264 694 2123 2271 1847 1622 1425 4386 3625 3987 6510 4948 2139 1481 4074 4219 3656 3223 2767 8591 7076 7742 12541 9741 44443 0.0789166959812099 0.000865028686787739 0.106811937098138 0.0538837596166341 0.0280148851320643 0.0260694018788398 0.021099757003062 0.226473418727723 0.047286198551064 0.105075861803181 0.257183101777404 0.0483199537438927
3464 5 4547 2590 1381 1168 912 10605 2519 5036 10800 1783 3464 2177 6060 6571 5699 4901 4143 13298 11309 12469 19082 14306 1292 664 2079 2253 1966 1670 1450 4508 3876 4187 6559 4946 2172 1513 3981 4318 3733 3231 2693 8790 7433 8282 12523 9360 44810 0.0775084086009778 0.000321906461946246 0.101307378876307 0.0563118688977027 0.0302992218200446 0.0264229281304388 0.0200813668828593 0.237008262252384 0.0588747059306624 0.111509226271136 0.241325593935569 0.0390291319399719
3481 1 4303 2918 883 1557 606 10417 2466 5072 11072 2064 3481 2164 5798 6686 5286 5048 3955 13016 11053 12318 19267 14841 1318 669 2030 2283 1795 1699 1356 4429 3807 4123 6490 5069 2163 1495 3768 4403 3491 3349 2599 8587 7246 8195 12777 9772 44840 0.0759874188784836 7.2995702669895e-05 0.0964094357429216 0.065592380592025 0.021229251031706 0.0350829498322866 0.0135932359173116 0.231718110735663 0.0556663071359279 0.114023831364754 0.244981606638352 0.0456424764278994
3562 7 4655 2686 824 1793 476 10027 2466 5035 10912 2033 3562 2245 6211 6829 5318 5261 4031 12670 10876 12235 19016 14559 1324 689 2068 2335 1850 1706 1388 4260 3676 4131 6490 5004 2238 1556 4143 4494 3468 3555 2643 8410 7200 8104 12526 9555 44476 0.0784325682704315 0.000177856284211895 0.104923246395862 0.0593865381140004 0.0179934495449723 0.0394540137820456 0.0103669611565026 0.22536821016901 0.0560871954621855 0.116756459753931 0.246648614364026 0.0444048867028216
3372 24 4830 2443 925 1481 562 10042 2311 5108 10476 2572 3372 2103 6288 6578 5336 5021 3903 12597 10602 12004 18346 14526 1293 645 2153 2167 1796 1680 1348 4306 3706 4134 6392 5050 2079 1458 4135 4411 3540 3341 2555 8291 6896 7870 11954 9476 44146 0.0759820405590122 0.000446889166637327 0.109473998950703 0.0559641069279549 0.0214833412143123 0.0341879651057156 0.012266455527013 0.228174047237282 0.0516115168618523 0.117428718777626 0.237178747762284 0.0558021719096076
3680 73 4555 2563 1154 1358 633 10001 2574 4974 10083 2332 3680 2437 6258 6742 5593 5092 3996 12611 10900 12175 18091 14083 1316 734 2079 2303 1859 1729 1386 4285 3699 4167 6340 4824 2364 1703 4179 4439 3734 3363 2610 8326 7201 8008 11751 9259 43980 0.0822190295938521 0.00171210162407852 0.100862511802263 0.0606528743544938 0.0262813689428165 0.0319382353690517 0.0142520125567448 0.227426096991251 0.0572361055158343 0.115120251590876 0.230011851307577 0.0522875603511615
3401 5 4905 2251 1000 1986 621 10216 2745 5215 10145 2299 3401 2116 6336 6455 5221 5411 4230 13006 11293 12709 18554 14506 1290 685 2132 2234 1796 1802 1440 4458 3799 4300 6347 4938 2111 1431 4204 4221 3425 3609 2790 8548 7494 8409 12207 9568 44789 0.0759841077290977 0.000141516390143288 0.105817678370406 0.0497931209802744 0.0218718490446508 0.0430503966348395 0.0139525313379484 0.231498220888115 0.0610468247350794 0.115407369176842 0.228931227902932 0.05250515680967
3542 52 4743 2283 1172 1306 670 10074 2341 5372 10137 3044 3542 2267 6310 6457 5363 4876 3924 12651 10629 12314 18228 15040 1327 700 2136 2266 1793 1622 1347 4363 3687 4223 6232 5118 2215 1567 4174 4191 3570 3254 2577 8288 6942 8091 11996 9922 44736 0.0782928415282803 0.00132473024674143 0.10689701711676 0.0509251653465645 0.0259210087627176 0.0291488951180693 0.0162741863978637 0.222458543056893 0.0522561986953963 0.122195851460711 0.227900599453583 0.0664049628164192
3555 36 4351 2774 1392 1257 834 10269 2175 5240 10254 2753 3555 2279 5929 6694 5747 5032 4124 13020 10757 12376 18482 14913 1312 701 2009 2339 1972 1742 1373 4438 3621 4148 6322 5090 2243 1578 3920 4355 3775 3290 2751 8582 7136 8228 12160 9823 44890 0.0787882038960755 0.000897184254317281 0.0947540781623908 0.0623403237438942 0.0312017588235017 0.0281577966192345 0.0179045398306346 0.227393537405024 0.0525775685514339 0.116188158182883 0.228036207337208 0.0617606431934025
3419 47 4902 2173 1262 1523 873 10114 2346 5167 10628 2426 3419 2180 6428 6507 5487 5116 4304 12958 10801 12223 18656 14720 1286 654 2094 2282 1894 1685 1460 4503 3745 4195 6362 5065 2133 1526 4334 4225 3593 3431 2844 8455 7056 8028 12294 9655 44880 0.0769829567695753 0.00123831497042448 0.110278825963467 0.0492255462372709 0.0287476307704243 0.033985640988575 0.0192958379762828 0.225098549317821 0.0496891007086898 0.115917297370968 0.238011759489937 0.0515285394365654
3405 22 4610 2731 1251 1261 742 10346 2607 4671 10349 3038 3405 2130 6032 6768 5690 4982 4028 13010 11203 12083 18288 15054 1297 708 1995 2329 1969 1696 1364 4414 3791 4144 6272 5078 2108 1422 4037 4439 3721 3286 2664 8596 7412 7939 12016 9976 45033 0.0766271380803825 0.000471580628711036 0.10116493829607 0.0600989801317628 0.0264804921589033 0.0276994862817708 0.0169895003852734 0.231267213392526 0.0584832069348991 0.104613043866461 0.22817447447686 0.0679299453663803
3636 29 4538 2258 1472 1242 782 10212 2836 4596 10595 2717 3636 2349 6173 6323 5618 4942 4089 12943 11298 12132 18625 14974 1316 714 2108 2177 1918 1635 1358 4481 3762 4102 6368 5080 2320 1635 4065 4146 3700 3307 2731 8462 7536 8030 12257 9894 44913 0.0804114255369667 0.000558364322726775 0.100273331598421 0.0495122481866753 0.0339130962411296 0.0278714101141968 0.0175973455368848 0.22689315023932 0.0623875092192974 0.103196376379624 0.23777941847001 0.0596063241547467
3460 14 4666 2281 976 1387 1109 9641 2960 5146 11275 2182 3460 2191 6212 6404 5203 4838 4263 12404 11037 12390 19468 15065 1283 645 2089 2177 1752 1684 1500 4327 3793 4197 6585 5134 2177 1546 4123 4227 3451 3154 2763 8077 7244 8193 12883 9931 45097 0.0760754787554875 0.000285942006286979 0.104142049476214 0.0508657997989896 0.0206956923779321 0.0302718153841746 0.0251622012164474 0.21513452916261 0.0642566336904099 0.114142296526884 0.25102797704083 0.047939584563734
3652 0 4184 2910 1160 1240 882 9668 2899 4791 11277 2151 3652 2314 5786 6674 5589 4977 4215 12416 11101 12153 19240 14837 1338 712 2022 2245 1852 1644 1467 4214 3739 4190 6554 5054 2314 1602 3764 4429 3737 3333 2748 8202 7362 7963 12686 9783 44814 0.080578018071164 3.32854325572486e-05 0.0932624237135329 0.0640374142315061 0.0274212024917959 0.027398809032487 0.0179885886641687 0.219334353314288 0.0649123121890448 0.104418762752941 0.253284525636584 0.0473303044699303
3374 51 4866 2243 1308 1282 659 10427 2203 4761 10449 2602 3374 2167 6368 6527 5598 5005 4002 13034 10846 11984 18291 14586 1258 665 2084 2237 1875 1662 1395 4391 3623 4142 6307 4958 2116 1502 4284 4290 3723 3343 2607 8643 7223 7842 11984 9628 44225 0.0777913657024406 0.00116396646841995 0.111457782442641 0.0497234982919484 0.0304377762032562 0.0297252309979737 0.0152398787974696 0.232654852409171 0.0511550592072771 0.108764697655334 0.234823469551465 0.0570624222726039
3426 9 4318 2658 1253 1181 872 10303 2287 4898 10253 2712 3426 2158 5803 6449 5484 4779 4032 12955 10879 12098 18255 14774 1277 673 2012 2218 1886 1619 1380 4363 3679 4096 6193 5147 2149 1485 3791 4231 3598 3160 2652 8592 7200 8002 12062 9627 44170 0.0760849897133172 0.000216473020578771 0.0965177370041165 0.0582681334012526 0.0291301895890158 0.0262484954499199 0.0195396341408222 0.235054942981329 0.0512041335799678 0.109654848453915 0.235335643607905 0.0627447790578606
3528 7 4322 2866 1250 1243 1023 9749 2600 4999 10311 2475 3528 2197 5874 6716 5663 4956 4339 12609 10876 12214 18317 14463 1338 645 2024 2303 1950 1640 1479 4333 3661 4208 6329 4882 2190 1552 3850 4413 3713 3316 2860 8276 7215 8006 11988 9581 44373 0.0772915185100894 0.000103176574748485 0.0985090851765212 0.0643137747399711 0.0284633439437776 0.0282702467690143 0.0229072239427058 0.225754617843033 0.0575237443549063 0.110060539895288 0.231084871639481 0.0557178566104631
