"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3045 11 4151 2319 1535 982 1213 9160 2382 5185 9904 2231 3045 1790 5329 5636 4995 4122 3711 11488 9511 11116 16805 12700 1266 612 2012 2176 1855 1624 1383 4359 3580 4215 6336 4817 1779 1178 3317 3460 3140 2498 2328 7129 5931 6901 10469 7883 42118 0.0731851075165475 0.00029771343212403 0.0975660651892025 0.0568137965188061 0.0346452019255519 0.0233864950222738 0.0294964267191987 0.213313986367078 0.0567059057899499 0.123943434281578 0.239080400721377 0.0515654665163132
3061 27 4104 2258 1610 1144 1013 9161 2322 4755 10444 2379 3061 1814 5286 5596 5074 4276 3671 11440 9485 10655 17008 13026 1274 632 1948 2132 1942 1618 1392 4277 3585 4091 6361 4959 1787 1182 3338 3464 3132 2658 2279 7163 5900 6564 10647 8067 42278 0.0715787054344167 0.000627394571816199 0.0948760128742725 0.0535631928071115 0.0359614273933108 0.0266708198091218 0.0238098447187202 0.220509948703963 0.055925313677282 0.113007688977866 0.247213809018851 0.0562558420132691
3069 17 4210 2448 1509 805 1156 9148 2297 4761 9783 2859 3069 1818 5394 5791 5152 4054 3711 11504 9532 10739 16523 13160 1268 634 2051 2148 1903 1499 1355 4269 3554 3999 6222 4940 1801 1184 3343 3643 3249 2555 2356 7235 5978 6740 10301 8220 42062 0.0727084863701951 0.000456096654371881 0.101859337214118 0.0550900684022953 0.0365988757920275 0.0200171988001567 0.029351635602709 0.214617735731263 0.0560231203840118 0.112049672156092 0.235034345465555 0.0661934274272058
3119 11 4101 2492 1450 853 1141 8858 2423 4985 10291 2132 3119 1843 5280 5790 5085 4019 3685 11162 9436 10830 16982 12830 1287 664 1982 2155 1919 1475 1381 4149 3591 4139 6284 4887 1832 1179 3298 3635 3166 2544 2304 7013 5845 6691 10698 7943 41856 0.0773646596018169 0.00012421610298642 0.0995723664677092 0.0596188200710982 0.034982593948721 0.0218023931847463 0.0273699282052176 0.209395130718959 0.0584992775165826 0.119717127360496 0.239948605298709 0.0516048815229581
3297 0 3835 2710 1189 1106 1220 8883 2375 4594 10222 2290 3297 1941 5090 5893 4886 4168 3773 11272 9391 10434 16713 12629 1356 686 1907 2196 1824 1615 1384 4256 3551 3943 6374 4862 1941 1255 3183 3697 3062 2553 2389 7016 5840 6491 10339 7767 41721 0.0801038206391268 1.30552406161524e-05 0.0921783367217713 0.0635229551777355 0.0294903694979487 0.0265366859430006 0.0299321690586415 0.214150573949146 0.055573404845513 0.111190336322973 0.241359406443196 0.0559488861603313
2948 10 3750 2906 1047 964 1260 9146 2141 4789 9523 3004 2948 1733 4884 5886 4721 3886 3627 11412 9214 10486 16066 12962 1225 599 1904 2212 1799 1519 1361 4339 3517 3943 6108 4898 1723 1134 2980 3674 2922 2367 2266 7073 5697 6543 9958 8064 41488 0.0729062452500115 0.000339186591612569 0.0893520116999608 0.0714373948028065 0.0245116152906668 0.0237791885165812 0.0304739184070173 0.221045310660534 0.0512609637235582 0.112345486054618 0.23063719960811 0.0719114793945233
3147 32 3906 2728 819 1399 1084 9291 2044 4463 10063 2421 3147 1908 5180 5975 4579 4219 3693 11606 9279 10281 16419 12676 1271 634 1933 2215 1759 1610 1378 4371 3461 3925 6164 4706 1876 1274 3247 3760 2820 2609 2315 7235 5818 6356 10255 7970 41397 0.0770934466965467 0.00103076518246628 0.0948524888296084 0.0653670250411491 0.0186561262186111 0.0330486065540028 0.0271994020833277 0.223869692708032 0.0476860019170605 0.107907040240437 0.24447584812064 0.0588135564081182
3124 3 4160 2562 1064 1106 1274 9193 1894 4361 9876 2997 3124 1868 5400 5956 4803 4122 3777 11535 9124 10039 16103 13008 1259 628 2006 2217 1787 1619 1435 4305 3446 3812 6092 4910 1865 1240 3394 3739 3016 2503 2342 7230 5678 6227 10011 8098 41614 0.0744011817509411 2.38414212275001e-05 0.099737942130277 0.0612860365465046 0.0249210275178889 0.0283119301967043 0.0323815154870275 0.214171454067326 0.0465367394537715 0.10450361352674 0.239594462447618 0.0741302554539741
3171 8 4023 2520 1221 1109 1245 9479 2048 4900 9651 2732 3171 1874 5271 5781 4872 4149 3790 11867 9537 10826 16315 12944 1305 626 2010 2130 1832 1604 1402 4378 3611 4162 6103 4955 1866 1248 3261 3651 3040 2545 2388 7489 5926 6664 10212 7989 42107 0.0750455273749041 0.000205192932544657 0.0940495549290046 0.0596959855755784 0.0295305190785233 0.0266713037435707 0.0308070998198977 0.228438970491155 0.0474946819556734 0.117416147644169 0.225739005306718 0.0649060111482615
3213 10 3787 2558 1022 1167 969 8922 2051 5443 9575 3040 3213 1904 5058 5726 4581 3983 3442 11071 9015 11066 16493 13320 1319 633 1890 2167 1765 1510 1293 4107 3392 4148 6213 4860 1894 1271 3168 3559 2816 2473 2149 6964 5623 6918 10280 8460 41757 0.0767117268014898 0.000217729107360973 0.089777965055822 0.0611680112487429 0.0243685718620105 0.0265870496607016 0.025210731611278 0.215389707868853 0.0480596207470613 0.128647314464358 0.23126595159431 0.0725956199780124
3343 12 3650 2892 1505 828 933 9293 2208 4918 9993 2351 3343 2013 4959 5983 5216 4069 3491 11455 9344 10694 16602 12620 1342 704 1868 2272 1975 1511 1329 4319 3568 4085 6333 4820 2001 1309 3091 3711 3241 2558 2162 7136 5776 6609 10269 7800 41926 0.0817785864526023 0.000326984557442237 0.0866479699691147 0.0668351669835067 0.0356806298874289 0.018802956913955 0.0217051926258023 0.221569836691396 0.0532195831628655 0.11534314000252 0.241143635092411 0.056946317660955
3140 56 3662 2600 1407 1134 716 9547 2093 4919 9825 2284 3140 1907 4894 5588 4853 4157 3312 11596 9337 10700 16507 12531 1289 675 1906 2142 1830 1561 1263 4352 3556 4018 6260 4814 1851 1232 2988 3446 3023 2596 2049 7244 5781 6682 10247 7717 41383 0.0779801902458274 0.00154319732654439 0.0887651639535645 0.0622718179740119 0.0340029456523846 0.0279114519671497 0.0169761227296185 0.23191751752605 0.0482625479413787 0.117204253984582 0.237593400208684 0.055571390490204
3150 12 4060 2171 1405 1154 840 8830 2356 5469 9176 2649 3150 1913 5333 5532 4838 4197 3477 10973 9160 11146 16142 12702 1249 640 1972 2099 1795 1560 1334 4169 3483 4180 6089 4791 1901 1273 3361 3433 3043 2637 2143 6804 5677 6966 10053 7911 41272 0.0728454372420491 0.000204132145746879 0.0961787345236802 0.0512853844129998 0.0340284890954779 0.0273563487769856 0.0205148410296292 0.216380015349608 0.0553810313823665 0.134672084095874 0.226715895483803 0.0644376064617794
3095 4 4219 1919 1402 1406 1112 9065 2433 4486 9624 2697 3095 1865 5442 5320 4677 4243 3774 11446 9500 10370 16022 12620 1234 642 2041 2045 1840 1581 1393 4379 3616 3972 6099 4849 1861 1223 3401 3275 2837 2662 2381 7067 5884 6398 9923 7771 41462 0.0730517791289444 0.000180236395982223 0.101265052670798 0.0476900624045306 0.0335708742663859 0.0350238738257657 0.0284660518449851 0.217670629764152 0.0577989968706588 0.107155800491244 0.233140469804386 0.0649861725321678
3054 2 3884 2210 1406 973 968 8962 2609 4764 9951 2600 3054 1855 5094 5401 4756 3959 3421 11022 9451 10645 16600 12955 1201 645 1903 2051 1770 1506 1361 4180 3570 3996 6245 4868 1853 1210 3191 3350 2986 2453 2060 6842 5881 6649 10355 8087 41383 0.0752273305948186 2.86258020528505e-05 0.0921988437242592 0.0523067686428325 0.0328168392179581 0.0240950365680103 0.0239190933737263 0.218545673028809 0.062693905616898 0.114960630993558 0.239475172402281 0.0637320800347962
3075 35 3954 2420 1326 1239 739 9504 2057 5138 9797 2454 3075 1802 5096 5606 4771 4222 3372 11577 9400 10923 16604 12810 1308 660 1910 2161 1788 1589 1299 4234 3615 4116 6248 4832 1767 1142 3186 3445 2983 2633 2073 7343 5785 6807 10356 7978 41738 0.0742295567659221 0.000992743730199421 0.0936757815030268 0.0569081549497082 0.0314940805632561 0.0307651118258586 0.0184451806280148 0.229116102536901 0.0494878282238788 0.123005857803049 0.233302337071803 0.0585772643983821
3188 54 3949 2306 1064 1618 748 9035 3129 4186 10475 2525 3188 1939 5213 5536 4539 4441 3569 11220 10093 10454 16968 13128 1303 675 1983 2061 1716 1620 1384 4256 3825 3961 6365 4937 1885 1264 3230 3475 2823 2821 2185 6964 6268 6493 10603 8191 42277 0.0743980590986776 0.0013934687336872 0.0943253000761829 0.0555462870088069 0.024737984094813 0.038042294682645 0.0176694210794888 0.211452520751258 0.0744282074622139 0.0976405213558382 0.250153724938311 0.0602122107180778
3141 12 3980 2457 997 1489 758 9051 2733 4061 9741 2898 3141 1915 5240 5705 4577 4327 3506 11202 9669 10169 16021 12876 1238 655 1992 2125 1739 1579 1355 4266 3561 3889 6043 4954 1903 1260 3248 3580 2838 2748 2151 6936 6108 6280 9978 7922 41318 0.0751678169948436 0.000231709392901798 0.0965958082502289 0.0597605724121965 0.0242442005213212 0.0349999468769388 0.0196675162058189 0.220866385144275 0.0664177011296671 0.0957669500610457 0.236155192707221 0.0701262003035406
3039 4 4253 2622 900 1404 951 8781 2930 4125 9975 2965 3039 1749 5371 5965 4675 4273 3620 11025 9832 10298 16403 13099 1294 631 2028 2190 1806 1604 1376 4123 3659 3870 6269 4911 1745 1118 3343 3775 2869 2669 2244 6902 6173 6428 10134 8188 41949 0.0723206905477169 5.44365039395473e-05 0.103072610195669 0.0618805087110311 0.0210338665125035 0.0320784878537216 0.0240126107852934 0.208290636040587 0.0702356341406901 0.0973976644660622 0.237608242561008 0.0720146116817776
3058 18 4192 2590 1051 1557 862 9053 2649 4517 9800 3037 3058 1812 5372 5945 4738 4486 3714 11397 9802 10599 16365 13186 1264 632 2017 2258 1809 1634 1370 4244 3720 4034 6216 5003 1794 1180 3355 3687 2929 2852 2344 7153 6082 6565 10149 8183 42384 0.0740703663885169 0.000369342389908616 0.0990432548923827 0.0609847405796381 0.0248392627002261 0.0369553634808116 0.0194355800736645 0.216309930038035 0.0615752649673279 0.106973370704668 0.228370577271922 0.0710729465128993
2989 6 4074 2530 1145 1378 1016 8892 2514 5137 9742 2685 2989 1751 5191 5748 4658 4270 3719 11221 9413 10912 16620 13083 1244 634 1973 2235 1766 1567 1390 4322 3638 4034 6222 4869 1745 1117 3218 3513 2892 2703 2329 6899 5775 6878 10398 8214 42108 0.0695706623097989 0.000290899286976505 0.0945438308555933 0.0599260128271101 0.026414212556842 0.0309244526694863 0.0238257319707196 0.215714217974672 0.0583287470594255 0.12136556432734 0.236130461886599 0.0629652062754379
3220 11 3970 2273 1290 1070 1273 8337 2877 4467 9946 2656 3220 1923 5226 5541 4734 4057 3807 10728 9553 10412 16365 12838 1308 667 1958 2097 1747 1523 1416 4052 3608 3993 6183 4912 1912 1256 3268 3444 2987 2534 2391 6676 5945 6419 10182 7926 41390 0.0784131124059491 0.000322073968185832 0.0962435231576094 0.0543436920129658 0.0307555901969608 0.0244637155144302 0.0309043454336538 0.202799374723947 0.0706918369643557 0.107601163731477 0.239187265209845 0.0642743066806197
3241 28 4145 2420 1333 1165 1254 8820 2720 4477 9558 2604 3241 1934 5430 5831 4929 4226 3900 11282 9805 10579 16161 12682 1335 649 2019 2235 1868 1580 1438 4197 3703 3976 6083 4756 1906 1285 3411 3596 3061 2646 2462 7085 6102 6603 10078 7926 41765 0.0769842174622536 0.000556430606322565 0.0973602456024174 0.0584354385204926 0.0325982676384686 0.0276291683664733 0.0295697351627173 0.21179142692722 0.0630623858647141 0.107250636817938 0.232854209947291 0.0619078370836915
3252 20 3911 2363 1479 912 1313 8939 2957 4526 9497 2656 3252 1906 5174 5562 4895 3946 3716 11258 9971 10784 16221 12704 1366 643 1975 2146 1861 1543 1397 4244 3713 4060 6173 4888 1886 1263 3199 3416 3034 2403 2319 7014 6258 6724 10048 7816 41825 0.0800145144893684 0.000650033502664173 0.0927380727266481 0.0590598674141402 0.035329587093152 0.0215078121403986 0.0305117455919948 0.210670323924982 0.0691358552864891 0.108683029851788 0.229008583340101 0.0626905746382722
2847 17 4226 2220 1538 1040 1133 8369 2978 4487 9880 2767 2847 1661 5293 5494 4945 4106 3757 10681 9609 10474 16322 12934 1203 594 2019 2087 1879 1482 1445 4050 3622 4032 6155 4914 1644 1067 3274 3407 3066 2624 2312 6631 5987 6442 10167 8020 41502 0.0691741557186922 0.000471231505173409 0.101163317579234 0.0523328775918126 0.0370763556040433 0.0259131463795878 0.0273914467815849 0.205108494598664 0.0726773090132143 0.106978971069068 0.236181330536819 0.0655313636221062
3162 5 4215 2052 1747 1121 923 8479 3039 4456 9632 2815 3162 1862 5432 5443 5114 4294 3664 10737 9652 10470 16179 12799 1305 645 2041 2076 1941 1553 1406 4124 3638 3923 6195 4928 1857 1217 3391 3367 3173 2741 2258 6613 6014 6547 9984 7871 41646 0.0752715943039593 0.000154268204595749 0.100315919059533 0.0489749648222104 0.0412431409727478 0.027282315603134 0.0214318772542315 0.204301558842069 0.0726846875408112 0.107947308550122 0.231436057042074 0.0689563078045129
2915 3 4368 1918 1740 992 1280 9026 2839 4657 9295 2461 2915 1729 5482 5356 5032 4139 3843 11435 9905 10899 16139 12442 1189 615 2044 2064 1885 1576 1434 4369 3663 4055 6158 4703 1726 1114 3438 3292 3147 2563 2409 7066 6242 6844 9981 7739 41494 0.0689574389907011 0.000103005043905354 0.103882619575226 0.0443960358492777 0.0422266896433365 0.0240410600616623 0.030995936982028 0.220177200233967 0.067234809826861 0.114916652627673 0.22373263959669 0.0593359115686711
3022 16 4264 2135 1158 1218 1269 9088 2596 4490 10450 1600 3022 1815 5443 5549 4614 4074 3813 11439 9716 10521 17033 12247 1223 636 2029 2093 1758 1530 1462 4319 3685 3938 6386 4679 1799 1179 3414 3456 2856 2544 2351 7120 6031 6583 10647 7568 41306 0.0721434955365994 0.000329475246871678 0.101481843448177 0.0499920970462343 0.0291777008123064 0.0311064228141622 0.0305398564812098 0.220093665269611 0.0624432772669135 0.10837314936847 0.253982002084099 0.0403370146253442
2815 54 4242 2271 1224 1032 1184 8810 2968 4396 10597 1410 2815 1696 5344 5621 4716 3980 3621 11041 9864 10579 17189 12166 1173 594 1994 2129 1768 1543 1390 4145 3681 3987 6433 4644 1642 1102 3350 3492 2948 2437 2231 6896 6183 6592 10756 7522 41003 0.0661516684075975 0.00120825601682334 0.10213478353432 0.0557913768637684 0.0316981525880934 0.0250477288021414 0.0291914085146815 0.21842572754345 0.0717077326193355 0.106405861851587 0.257028394745342 0.0352089085128601
3131 15 3944 2239 1247 1137 1003 9227 2720 4119 10377 1970 3131 1852 5181 5434 4633 4048 3502 11387 9800 10263 16691 12356 1294 615 1986 2048 1722 1549 1342 4307 3656 3949 6305 4721 1837 1237 3195 3386 2911 2499 2160 7080 6144 6314 10386 7635 41129 0.0750287377404641 0.000353833357951002 0.0953736874587549 0.0571720208861309 0.0303950032822464 0.0261931414772652 0.023917178922123 0.224964856481864 0.068157415410731 0.10045450138205 0.250327119206526 0.0476625043938932
3002 18 4296 2422 1337 959 1234 8807 2326 5217 9762 2435 3002 1774 5442 5865 5026 4087 3760 11199 9302 10975 16598 12763 1246 628 1999 2176 1898 1561 1368 4223 3544 4139 6270 4766 1756 1146 3443 3689 3128 2526 2392 6976 5758 6836 10328 7997 41815 0.0716348523979641 0.000463117575177499 0.102261092382457 0.0582223277883398 0.0302429693726477 0.0222763105461344 0.0285211178278905 0.214677202418502 0.0560114263471916 0.125716952659228 0.232691342742363 0.0572812879421042
3067 9 3973 2293 1334 1153 948 9255 2363 4819 9590 3369 3067 1836 5187 5573 4789 4088 3518 11395 9449 10685 16241 13452 1240 622 1907 2118 1854 1518 1378 4309 3583 4034 6158 5036 1827 1214 3280 3455 2935 2570 2140 7086 5866 6651 10083 8416 42173 0.0700751971057835 0.000192493249060307 0.0947495469501154 0.0544036941639892 0.0305930171436335 0.0271851748097873 0.0236765683984404 0.220890425340447 0.0562946251381621 0.113570260480726 0.22718655045661 0.0811824467632441
3016 18 4091 2320 1219 1175 1073 9196 2609 4920 9783 2925 3016 1812 5267 5667 4757 4135 3618 11420 9773 11026 16648 13242 1222 636 1920 2129 1797 1590 1394 4256 3667 4161 6331 4990 1794 1176 3347 3538 2960 2545 2224 7164 6106 6865 10317 8252 42345 0.0736222833978994 0.000364393646081481 0.0967974051687002 0.0552317093825976 0.0307781114756287 0.028094847490532 0.0254286851952331 0.216031281323891 0.0601082248907723 0.118348406571545 0.226661802430593 0.0685328490265261
3133 30 3877 2683 1242 1051 752 9304 2256 5232 9752 2731 3133 1900 5144 5843 4905 4081 3319 11349 9319 10963 16576 13164 1263 633 1984 2180 1875 1514 1274 4286 3588 4139 6143 4983 1870 1267 3160 3663 3030 2567 2045 7063 5731 6824 10433 8181 42043 0.0737102895632703 0.000832606513758052 0.0914685112714889 0.0649677569442064 0.0291905494790021 0.0246490207407066 0.0179346961281422 0.222128880921176 0.0533528081213167 0.12596767064032 0.231974548191022 0.063822661485591
3121 1 3937 2603 1129 1391 827 9272 2233 4992 9497 2578 3121 1829 5110 5757 4722 4317 3516 11424 9342 10778 16285 12618 1293 656 1956 2164 1796 1628 1364 4315 3556 3990 6245 4743 1828 1173 3154 3593 2926 2689 2152 7109 5786 6788 10040 7875 41581 0.074465201910622 1.59793532701006e-05 0.0923234341579729 0.0635180887525807 0.0286014599341678 0.0334895545093727 0.0195547722492102 0.219156236959101 0.0562085819468803 0.121957965970222 0.228095629614924 0.0626130946416752
3216 4 4180 2419 969 1404 708 9586 1858 4976 9793 2709 3216 1911 5436 5887 4630 4259 3381 11709 9249 10663 16421 12958 1309 655 1968 2226 1775 1586 1258 4318 3562 4035 6172 4853 1907 1256 3468 3661 2855 2673 2123 7391 5687 6628 10249 8105 41822 0.0776106866464058 4.9547070221597e-05 0.100270273877054 0.0578356774536891 0.0224315102060311 0.0330718834706363 0.0151483528930121 0.231244775659573 0.0462572536183432 0.119625683782892 0.232682423673359 0.0637719316487827
3142 9 3956 2504 956 1518 1020 9943 1505 5408 9828 2276 3142 1783 5150 5666 4497 4240 3620 12173 9194 11127 16735 12759 1368 589 1988 2125 1775 1640 1390 4484 3475 4220 6252 4796 1774 1194 3162 3541 2722 2600 2230 7689 5719 6907 10483 7963 42065 0.0750373528133268 0.000297395795521534 0.0951716909551778 0.0586081128260106 0.0209316538433554 0.0361822189904084 0.0246837852015301 0.236754836896067 0.0374811640327002 0.127310547499383 0.231953587318911 0.055587653827608
3193 8 4071 2587 1050 1635 827 8810 2328 5231 9648 2335 3193 1893 5325 5916 4747 4597 3726 11139 9215 11026 16565 12572 1308 639 1996 2219 1785 1698 1397 4252 3420 4109 6328 4862 1885 1254 3329 3697 2962 2899 2329 6887 5795 6917 10237 7710 41723 0.0779777873280423 0.000163904976621702 0.0961759065481848 0.0604551285073833 0.0241852062446311 0.0393151776604352 0.0201970322160729 0.216782745794031 0.0541394916060827 0.124190677659579 0.231543998448081 0.0548729430108547
3108 11 4189 2440 1151 1593 873 9274 1849 4633 9753 2908 3108 1858 5415 5823 4737 4518 3744 11592 9198 10268 16093 12963 1261 632 2032 2237 1812 1647 1426 4243 3563 3928 6038 4904 1847 1226 3383 3586 2925 2871 2318 7349 5635 6340 10055 8059 41782 0.0745004017317126 0.000353206576013582 0.100857262404088 0.060938731025509 0.0265137364197131 0.0373112834151881 0.0209521046118667 0.22093258161058 0.0440996637869384 0.112456811755774 0.231042805004112 0.0700414116585053
3150 29 3986 2488 1212 1435 1015 8999 2126 5170 9433 2927 3150 1882 5200 5743 4776 4412 3797 11349 9179 10831 16257 13008 1297 668 1945 2179 1799 1630 1447 4296 3518 4007 6176 4864 1853 1214 3255 3564 2977 2782 2350 7053 5661 6824 10081 8144 41970 0.0742171235778869 0.000856015535450142 0.0958532428059337 0.0600035649502189 0.0282345813963353 0.0348033191807267 0.0251116567626504 0.212958699675213 0.0511623497114988 0.123443552076048 0.225942635477053 0.0674132588509852
3066 22 3983 2779 1190 1221 852 8920 2417 5580 9038 2902 3066 1819 5173 5999 4881 4248 3497 11116 9265 11262 16139 13002 1269 629 1953 2308 1854 1603 1301 4268 3583 4161 6039 5051 1797 1190 3220 3691 3027 2645 2196 6848 5682 7101 10100 7951 41970 0.0737716356059644 0.0006520795252577 0.0964449748996113 0.0658441263204971 0.0287587596489564 0.0286275985154513 0.0206774633904354 0.213087143057082 0.0580190257618191 0.134187611856915 0.210274021865766 0.0696555595522447
3260 61 3685 2742 1133 1363 1258 8758 2619 4774 9410 3105 3260 1988 5037 5859 4805 4312 3953 11245 9582 10710 16094 13123 1333 636 1920 2187 1856 1617 1466 4282 3646 4026 6076 4986 1927 1352 3117 3672 2949 2695 2487 6963 5936 6684 10018 8137 42168 0.0790702423128996 0.00157961914120183 0.0892609673167062 0.0647119953484321 0.0253482062971748 0.0329211038703464 0.0293176847899068 0.20632494444129 0.062791146150606 0.111995621225301 0.223946939305492 0.0727315298006431
3121 15 3941 2932 900 1412 971 8859 2577 4711 9140 3018 3121 1867 5160 6090 4715 4334 3704 11194 9462 10640 15779 12790 1269 648 2002 2275 1793 1601 1369 4309 3533 4001 6007 4885 1852 1219 3158 3815 2922 2733 2335 6885 5929 6639 9772 7905 41597 0.0752001993753937 0.000412238137975229 0.0943537151953782 0.071648314784708 0.0216154652628008 0.0348839979479196 0.0232659922269954 0.210547223077749 0.0626620294025412 0.111309801359774 0.222562358098825 0.0715386651299405
3231 35 4054 2741 1026 1195 704 8746 2817 5320 9534 2707 3231 1931 5347 6093 4851 4170 3301 10749 9470 11191 16583 13019 1335 638 1995 2268 1876 1573 1298 4096 3599 4142 6271 4854 1896 1293 3352 3825 2975 2597 2003 6653 5871 7049 10312 8165 42110 0.0766264916235199 0.00096088903377718 0.0960090149198659 0.0648856718693924 0.023682697139452 0.0296317167999242 0.0167546019338545 0.209740975688206 0.0666244235652995 0.127372084095139 0.224338273473448 0.0633731598581209
3311 29 3683 2622 1366 1394 1039 8633 2457 4998 9318 3070 3311 2002 5015 5681 4926 4440 3813 11010 9341 10761 15974 12980 1338 670 1956 2121 1880 1666 1436 4126 3578 4105 6064 4887 1973 1332 3059 3560 3046 2774 2377 6884 5763 6656 9910 8093 41920 0.0797679765564772 0.000670426551719148 0.0889684457158338 0.0633774860134623 0.0318590417528843 0.0328220791418632 0.0246952869727248 0.205169497920564 0.0597486695086344 0.12046638528609 0.220283887815341 0.0721708167644057
2946 19 4123 2220 1269 1053 932 8755 2271 5005 9726 3158 2946 1749 5273 5538 4672 3909 3318 10781 8846 10550 16179 13122 1216 599 1955 2135 1816 1523 1292 4206 3301 4097 6215 4813 1730 1150 3318 3403 2856 2386 2026 6575 5545 6453 9964 8309 41477 0.070746751464934 0.000572169512591844 0.100617923172267 0.0538633517622007 0.0314241844176657 0.0237529576200515 0.0219573021768581 0.209431963270637 0.0539677940389207 0.119788471965514 0.235021658881105 0.0788554717172551
3083 3 3727 2736 1323 1140 899 8873 2375 5066 9386 3234 3083 1838 4959 5794 4986 4307 3583 11119 9292 10857 16170 13200 1248 606 1901 2131 1819 1623 1337 4202 3501 4073 6204 4972 1835 1232 3058 3663 3167 2684 2246 6917 5791 6784 9966 8228 41845 0.0739439843948416 0.000114735749342152 0.0889717760835686 0.0656550822329197 0.0317597680408288 0.0267338190993787 0.0216669296121824 0.211395657409618 0.0580319419084085 0.120334253550417 0.224922207591522 0.0764698443269729
3141 10 3973 2485 1279 975 1339 8834 2539 4843 9406 2995 3141 1887 5243 5772 4919 4030 3844 11247 9513 10696 16100 12985 1264 617 1956 2132 1864 1525 1431 4273 3660 4002 6110 4950 1877 1270 3287 3640 3055 2505 2413 6974 5853 6694 9990 8035 41819 0.0748365007202641 0.000236132328679316 0.0936653258315288 0.061740134760766 0.030534412168592 0.0239698357206419 0.0331832866478005 0.209045772686298 0.0595057374034983 0.115149812100868 0.227471100370059 0.0706619492610041
2918 12 3812 2560 1267 891 1417 8860 2761 4648 9186 2766 2918 1680 4888 5595 4813 3895 3776 11260 9672 10695 15878 12677 1250 604 1853 2049 1809 1536 1376 4349 3625 4003 5967 4750 1668 1076 3035 3546 3004 2359 2400 6911 6047 6692 9911 7927 41098 0.0716829459601585 0.000402845197833274 0.0922904317198021 0.0625804364794203 0.0326799798638522 0.0228339095791976 0.0338187224479284 0.215395957987558 0.0683940408241017 0.111246949991287 0.224031447643974 0.0646423323048865
3074 5 3835 2735 1436 1221 1050 8476 2561 4601 9564 2521 3074 1819 5032 5827 5090 4355 3779 10880 9310 10439 16015 12468 1260 622 1940 2173 1956 1626 1375 4131 3472 3988 6068 4703 1814 1197 3092 3654 3134 2729 2404 6749 5838 6451 9947 7765 41079 0.0739847054901198 0.000216093124382885 0.0940209705034288 0.0652193608604998 0.0345483504753557 0.0311520846292728 0.0264723860207882 0.207673135266453 0.0636762783614876 0.112402017766279 0.23072120742651 0.0599134100754223
2917 4 3975 2466 1192 1069 1425 8284 2769 4877 9471 2589 2917 1713 5063 5610 4676 3973 3845 10692 9365 10675 16091 12617 1208 625 1919 2126 1772 1553 1437 4096 3567 4055 6063 4737 1709 1088 3144 3484 2904 2420 2408 6596 5798 6620 10028 7880 41038 0.071453117495791 5.6641504856553e-05 0.0960916146913938 0.0609093985891515 0.0293171454010696 0.0260128784376889 0.0356847439239278 0.203912579324192 0.067555374005943 0.11533140796976 0.230581128780116 0.0630939698761095
3133 5 3909 2374 1535 1055 1164 8672 2397 4510 9829 3179 3133 1864 5169 5543 4937 4106 3702 10972 9184 10276 16260 13310 1274 604 2000 2141 1886 1568 1402 4185 3418 3845 6129 5017 1859 1260 3169 3402 3051 2538 2300 6787 5766 6431 10131 8293 41762 0.0722831436353138 4.62426553668871e-05 0.0951414459718143 0.0554626977874809 0.0368693259358794 0.0246446850354017 0.0287385497144645 0.208113964728066 0.060217944140837 0.107188378181011 0.236550327604786 0.0747432946095788
3170 26 3950 2257 1618 819 1311 8622 2672 4418 9763 3066 3170 1894 5190 5486 4976 3930 3726 10937 9489 10329 16187 12969 1302 654 1961 2128 1865 1515 1411 4120 3578 3905 6284 4969 1868 1240 3229 3358 3111 2415 2315 6817 5911 6424 9903 8000 41692 0.0758553252695093 0.000626864832594414 0.0951900233321 0.0544826829239872 0.0388950547883132 0.0192926978657382 0.0323569219250784 0.203836649169185 0.0656019378842041 0.106135767416607 0.233772184388227 0.0739538902044561
3137 2 4055 2363 1364 1219 1270 8835 3235 4234 9573 2696 3137 1860 5248 5650 4816 4176 3867 11231 10244 10664 16208 12800 1279 667 1961 2198 1859 1579 1471 4222 3814 4029 6104 4870 1858 1193 3287 3452 2957 2597 2396 7009 6430 6635 10104 7930 41983 0.0736165619805562 3.29098558450999e-05 0.097182066180861 0.0559456675619146 0.0324712109415874 0.0295520540002416 0.0298110802560129 0.216273162168405 0.0759687421134899 0.101294547554918 0.224081919213764 0.0637700781724037
