"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3055 9 4408 2314 1254 1115 970 9074 2568 4975 9288 2781 3055 1838 5635 5903 5006 4287 3683 11447 9869 11283 16564 13320 1226 611 2046 2151 1834 1574 1310 4146 3561 4007 6025 4795 1829 1227 3589 3752 3172 2713 2373 7301 6308 7276 10539 8525 41811 0.0733270252766743 0.000403415540207171 0.103327768128342 0.0561680701588032 0.03008768834648 0.0266948412463482 0.0230790605214932 0.21674503977873 0.0595833200742384 0.120336468051995 0.224004831296395 0.0662424715802924
3176 33 4382 2272 1486 855 1205 8691 2642 4999 9288 2494 3176 1957 5700 5963 5269 4218 3866 11192 9818 11281 16489 12993 1252 639 2009 2180 1906 1557 1365 4016 3536 4080 5990 4804 1924 1318 3691 3783 3363 2661 2501 7176 6282 7201 10499 8189 41523 0.0781970900925078 0.000771250165627761 0.106799850859866 0.0530555859050274 0.0342857280794997 0.0195901397138523 0.0290810800102386 0.205530914236659 0.0641271569723357 0.119842514604416 0.227677152276839 0.0610415370831316
3006 22 4118 2190 1535 814 1312 9039 2219 4948 9711 2616 3006 1834 5327 5570 5108 4042 3867 11470 9499 10939 16686 13268 1194 625 1947 1997 1880 1487 1436 4190 3508 3964 6034 4891 1812 1209 3380 3573 3228 2555 2431 7280 5991 6975 10652 8377 41530 0.0739828092163836 0.000742780779545401 0.100039951625125 0.0535756531503747 0.0379414552286876 0.0186749676750993 0.0319259735653216 0.216740654517967 0.0523334803385621 0.117820804052614 0.23348365600412 0.0627378138462003
3046 45 4295 2533 1417 726 1065 8955 2146 4688 9857 2498 3046 1902 5578 6088 5315 4151 3660 11299 9340 10657 16690 13152 1189 619 2023 2190 1890 1556 1316 4105 3371 3824 6036 4791 1857 1283 3555 3898 3425 2595 2344 7194 5969 6833 10654 8361 41271 0.0738710393174658 0.000718091530829266 0.105424300833321 0.0621479427995097 0.0344322411967107 0.0180746638972052 0.024645154758248 0.212968631592457 0.0526943775587432 0.113136045397542 0.239566593010466 0.0623209181075015
3249 19 3926 2791 1328 1040 1084 8901 2753 4717 9470 2347 3249 1984 5245 6137 5273 4395 3905 11441 10070 11099 16546 12930 1284 665 1899 2192 1918 1574 1365 4124 3688 4023 5963 4788 1965 1319 3346 3945 3355 2821 2540 7317 6382 7076 10583 8142 41625 0.078800415841378 0.000385471155024109 0.094756340894757 0.0668607562317358 0.0305318569310132 0.0248016440938573 0.0272565222587887 0.21268140278552 0.0656366335089072 0.11188792938321 0.229908284527256 0.0564927423885526
3251 10 3732 2859 1127 934 1464 8643 2519 4715 10358 2024 3251 2020 5088 6091 5026 4094 4028 11189 9630 10909 17316 13083 1241 664 1856 2192 1866 1530 1482 4078 3436 3951 6257 4750 2010 1356 3232 3899 3160 2564 2546 7111 6194 6958 11059 8333 41636 0.0776462602792172 0.000308609769623421 0.0893309192688875 0.0701501131329213 0.0267840544661905 0.0221653840252994 0.0357843053642302 0.209337753933519 0.0629989896802732 0.111803118170621 0.244634990645807 0.04905550126341
3117 11 4086 2451 1439 750 1124 9050 2548 4596 10322 2435 3117 1894 5334 5825 5148 4067 3716 11406 9784 10846 17210 13419 1234 646 1960 2116 1831 1475 1360 4170 3534 3958 6226 4911 1883 1248 3374 3709 3317 2592 2356 7236 6250 6888 10984 8508 41929 0.0728205243353967 0.000144569416510724 0.096824833243159 0.059469680153458 0.0342091000303784 0.0180900128714856 0.0284807365988964 0.212694542518375 0.0600883141843232 0.109679360194383 0.248086881803905 0.0594114446497288
3121 0 4082 2633 1113 929 1135 9574 2657 3960 10327 2619 3121 1885 5357 6054 4959 4093 3730 11980 10334 10584 16988 13372 1236 610 1936 2208 1795 1498 1324 4303 3710 3923 6235 4863 1885 1275 3421 3846 3164 2595 2406 7677 6624 6661 10753 8509 42150 0.0725645843162251 3.74304414752553e-05 0.0973726867252385 0.0634737877159531 0.0259657810345319 0.0221365020360771 0.0264499194591345 0.228089504537594 0.0625315171905156 0.0952075070451038 0.243069934919479 0.0631008445786721
3136 15 4012 2324 1299 1171 1472 8975 2623 4826 10005 2307 3136 1912 5270 5701 4893 4240 4193 11649 10057 11185 17141 13227 1239 654 1893 2107 1824 1519 1519 4215 3698 4049 6221 4823 1897 1258 3377 3594 3069 2721 2674 7434 6359 7136 10920 8404 42165 0.073587870663072 0.000466254216602878 0.0950784254582065 0.055334323719602 0.0310635427132067 0.0280026918543766 0.0343528968598532 0.212160184058927 0.0623533884353929 0.116156754453695 0.235281933101148 0.0561617344659178
3115 22 4263 1897 1469 1154 1032 8805 2679 4578 10426 2051 3115 1921 5530 5434 4881 4221 3726 11161 9695 10767 17312 13112 1216 654 1993 2022 1814 1527 1370 4145 3506 3881 6251 4766 1899 1267 3537 3412 3067 2694 2356 7016 6189 6886 11061 8346 41491 0.0745362343419159 0.000618540646870229 0.103835846276992 0.0458672589695579 0.0356283469012771 0.0266227228334095 0.0249388845594644 0.213806398248095 0.0652473208621516 0.111373781129272 0.247199603176532 0.0503250620544615
3211 19 4345 2481 1156 973 1216 8848 2645 4488 9524 2314 3211 1968 5659 6115 5084 4197 3910 11349 9855 10776 16400 12743 1262 654 2025 2187 1860 1503 1409 4139 3567 3900 5971 4680 1949 1314 3634 3928 3224 2694 2501 7210 6288 6876 10429 8063 41220 0.0759097277751186 0.000597701851579052 0.106304183111752 0.0608661190676139 0.0277091039851161 0.0243031418592066 0.0295921948403028 0.212835700879379 0.0654714917561582 0.108202368040167 0.233636667200914 0.0545715996326928
3104 66 3995 2565 1065 1215 1249 8460 2718 4598 9927 2497 3104 1937 5291 5911 4785 4270 3975 11050 9685 10772 16810 13159 1233 641 1945 2191 1730 1544 1385 4083 3511 3889 6148 4780 1871 1296 3346 3720 3055 2726 2590 6967 6174 6883 10662 8379 41459 0.0747442327830832 0.00186965707912839 0.0950282240697959 0.0604435368697806 0.0257446228931285 0.0291438694114324 0.0295043888337372 0.202963934590679 0.0656463497190311 0.110261986253061 0.243267168365353 0.0613820291317899
3128 9 4297 2374 967 1243 1195 8583 2979 4829 9998 2224 3128 1891 5566 5935 4759 4285 3898 11074 9963 11259 17152 13325 1246 622 2005 2143 1717 1582 1407 4090 3533 4105 6051 4823 1882 1269 3561 3792 3042 2703 2491 6984 6430 7154 11101 8502 41826 0.0741612134233025 0.000279473906405239 0.103464050403239 0.0570975341197995 0.0229352716264853 0.0310247435601574 0.0289078652877375 0.203419125010374 0.0713394596520354 0.116865380751728 0.238789025084801 0.0517168571739344
3195 2 4401 2267 689 1358 1027 9163 2569 4520 9844 2377 3195 1951 5711 5940 4498 4160 3686 11548 9930 10835 16733 13083 1246 641 2038 2131 1696 1501 1301 4187 3615 3946 6027 4755 1949 1310 3673 3809 2802 2659 2385 7361 6315 6889 10706 8328 41412 0.0757256012378564 8.74019971214834e-05 0.106561167219674 0.0549391276293306 0.0152612910078921 0.0331529050139501 0.0247420430391908 0.224804369446559 0.0616781060415183 0.111003154215173 0.235013206638543 0.0570316265131915
3263 0 4037 2589 902 1083 876 9700 2287 4634 10144 2287 3263 2011 5387 6026 4747 4093 3442 11858 9966 11011 17174 13234 1252 661 1950 2181 1737 1527 1284 4179 3589 3981 6227 4781 2011 1350 3437 3845 3010 2566 2158 7679 6377 7030 10947 8453 41802 0.081500603539362 2.25437633174749e-05 0.0953513418534357 0.0608992664419596 0.0223312026535302 0.0269568964659148 0.0207280189733324 0.232018608153791 0.0556531717491243 0.11096410383611 0.239717735803215 0.0538565067669076
3122 43 4160 2458 1194 1338 930 9637 1678 4723 10063 2273 3122 1968 5490 5970 4966 4495 3859 12146 9454 10766 16936 13038 1197 638 1978 2198 1809 1566 1350 4370 3411 3893 6171 4719 1925 1330 3512 3772 3157 2929 2509 7776 6043 6873 10765 8319 41619 0.0736549115654366 0.00100400437377929 0.101982317096725 0.0586780556889683 0.0288334488754425 0.0309908825694591 0.0217087274487539 0.232675719278229 0.0405733890666034 0.113418339337121 0.241590243196785 0.0548899615026967
3098 4 4388 2428 957 1351 929 9269 2027 5427 9764 2265 3098 1909 5674 6148 4891 4484 3836 11735 9496 11449 17078 13134 1193 623 1954 2214 1758 1577 1370 4266 3474 4135 6209 4729 1905 1286 3720 3934 3133 2907 2466 7469 6022 7314 10869 8405 41907 0.0734918991002778 0.000175864104907386 0.104788135358379 0.0595591059001704 0.0228663697157869 0.031902517744331 0.0225397739982656 0.219153916030649 0.0463438951326504 0.12738639982162 0.237453542891812 0.0543385802011508
3214 4 3966 2601 1195 995 958 9574 2072 4676 10174 2234 3214 1924 5238 5954 5008 4221 3631 11855 9646 10813 16993 13091 1294 652 1885 2141 1782 1548 1350 4281 3509 3994 6136 4775 1920 1272 3353 3813 3226 2673 2281 7574 6137 6819 10857 8316 41663 0.0773188457095709 0.000103509763045314 0.0945944415480294 0.064509654880469 0.0300941505326979 0.0244033572815562 0.0233087034457094 0.229087120537048 0.0485345877387496 0.113044313874808 0.241037335229477 0.0539639794588394
3228 6 3991 2540 1040 1241 992 8872 2624 4574 9885 2223 3228 1945 5278 5888 4781 4251 3736 11205 9728 10762 16697 12860 1289 658 1930 2147 1771 1507 1403 4101 3540 3950 6060 4736 1939 1287 3348 3741 3010 2744 2333 7104 6188 6812 10637 8124 41216 0.0791621035448764 9.40993975031256e-05 0.0978128468559571 0.0614391633415393 0.0250823841759473 0.0302098737083286 0.0238099134529765 0.213901593209658 0.0632274952144827 0.109620004527395 0.243074723870379 0.0525657987009565
3264 46 3783 2633 1198 1445 607 9039 2451 4695 9659 2224 3264 2034 5175 5939 5000 4641 3597 11275 9638 10828 16645 12741 1276 642 1869 2137 1804 1651 1361 4088 3505 3842 6128 4702 1988 1392 3306 3802 3196 2990 2236 7187 6133 6986 10517 8039 41044 0.0795748455839323 0.00112629661295144 0.0929194431942202 0.0633511078105288 0.0295164295707586 0.0364220338505404 0.0147471442593387 0.218649070762651 0.0606310296624394 0.11558980406096 0.233909484700126 0.053563309931554
3006 5 3954 2837 856 1446 761 9132 2684 4694 9312 2788 3006 1805 5139 6136 4766 4495 3672 11467 10019 11159 16475 13202 1206 620 1840 2226 1717 1584 1337 4132 3554 3996 6061 4833 1800 1185 3299 3910 3049 2911 2335 7335 6465 7163 10414 8369 41475 0.0744171585354405 0.000160501602178981 0.0948003843405838 0.0704071754050244 0.020891048791772 0.034099894405195 0.0171885897426869 0.218376485962309 0.0637779524042422 0.113222111993156 0.227080226474965 0.0655784703424456
3109 1 4017 2488 1203 1170 758 8980 2433 4920 9609 2459 3109 1902 5277 5853 4965 4273 3516 11211 9534 11047 16666 13015 1208 642 1912 2091 1862 1515 1285 4110 3407 3990 6110 4802 1901 1260 3365 3762 3103 2758 2231 7101 6127 7057 10556 8213 41147 0.0757282979520262 1.19294450867368e-05 0.0953840558937526 0.0589927078417779 0.0286863780052533 0.029009876395073 0.0209782737376508 0.219996871121397 0.0572745422633896 0.119855571503169 0.233678987874904 0.0604025079665191
2987 0 4144 2385 1112 1272 908 9259 2459 4109 10433 2315 2987 1774 5331 5756 4761 4218 3642 11581 9759 10293 16933 13054 1213 587 1960 2107 1815 1484 1320 4281 3575 3793 6194 4774 1774 1187 3371 3649 2946 2734 2322 7300 6184 6500 10739 8280 41383 0.0717728725671132 2.26685341116795e-05 0.0991030022049339 0.0582759475903603 0.0267475106606223 0.0303544320527967 0.0219742069958058 0.223896624745558 0.058264875131814 0.0984875026598871 0.253082625857229 0.058017730999768
3315 2 3765 2538 1423 1197 1066 9282 2631 4564 9693 2528 3315 2042 5151 5786 5057 4437 3891 11779 10161 11085 16771 13114 1275 656 1903 2152 1817 1612 1394 4249 3640 4007 6185 4845 2040 1386 3248 3634 3240 2825 2497 7530 6521 7078 10586 8269 42004 0.079429833237631 3.18699087820504e-05 0.0877422329208316 0.0579876417479836 0.0351516549393167 0.0280848816680351 0.0249062184125809 0.223064894402578 0.0627924666346803 0.108559108614168 0.23371270673435 0.0585364907790631
2940 3 4031 2445 1284 1313 1225 9229 2169 4514 9770 2779 2940 1741 5220 5744 4918 4395 4038 11832 9743 10683 16519 13208 1202 552 1921 2110 1836 1582 1435 4258 3574 3934 6090 4801 1738 1189 3299 3634 3082 2813 2603 7574 6169 6749 10429 8407 41702 0.0684033584487983 0.0001743592063024 0.094480372934902 0.0597779045443354 0.030569697865803 0.0315132910043675 0.0299207338305939 0.220517775204723 0.0529958696532044 0.109955772131921 0.236473433881802 0.0652174312932483
3281 5 4285 2345 1158 1247 1375 8970 1982 5071 9390 2930 3281 1979 5632 5975 4985 4382 4151 11582 9301 10949 16293 13219 1307 632 2002 2148 1850 1606 1539 4263 3423 4046 6004 4821 1974 1347 3630 3827 3135 2776 2612 7319 5878 6903 10289 8398 42039 0.0770722464234947 0.000105800476840626 0.102023982569583 0.0545410813736332 0.0274324733756569 0.0295854030510766 0.0317877763339876 0.215429333309743 0.046884333104955 0.123106622642328 0.223138699600705 0.0688922477379969
3330 77 4430 2190 1328 1095 1192 9194 2550 4571 9840 2548 3330 2121 5858 5940 5096 4358 4010 11786 10030 10977 16819 13191 1286 693 2108 2172 1833 1540 1418 4306 3624 3998 6176 4834 2044 1428 3750 3768 3263 2818 2592 7480 6406 6979 10643 8357 42345 0.0794620975810123 0.0018825421481387 0.104457894375723 0.0517565233805378 0.0294473365883581 0.02578232134817 0.0285887260827165 0.217702966807411 0.0598831142252783 0.107692636482932 0.23355118659974 0.0597926543799814
3114 34 4207 2555 1303 882 869 9194 2404 4758 10253 2740 3114 1905 5489 6034 5161 4192 3534 11434 9627 10863 17120 13654 1243 623 2010 2176 1851 1527 1294 4211 3522 3996 6206 4979 1871 1282 3479 3858 3310 2665 2240 7223 6105 6867 10914 8675 42313 0.073760224019256 0.000681488301264837 0.0994066271407489 0.058890408537298 0.0302965886238951 0.0223304910168036 0.0204698954978134 0.217032105534881 0.0571241140617504 0.113624659089569 0.242728636603247 0.0636547615734731
3254 18 4270 2061 1691 1003 943 9377 2564 4720 9542 2546 3254 2009 5632 5641 5254 4338 3710 11744 10070 11191 16628 13172 1263 647 2052 2078 1919 1571 1343 4238 3599 4105 6002 4801 1991 1362 3580 3563 3335 2767 2367 7506 6471 7086 10626 8371 41989 0.0783832384568573 0.000395287821709039 0.101702189028774 0.0492861577941589 0.0406016582313858 0.0256836309678349 0.0224782377861567 0.220345372532092 0.059420580328621 0.112351520097108 0.227847385660488 0.0615047412948142
3151 22 4130 2196 1602 1060 742 9487 2213 4796 9257 2624 3151 1944 5423 5625 5173 4408 3589 11774 9681 10911 16193 12928 1229 651 1994 2054 1825 1561 1302 4306 3566 3975 5889 4686 1922 1293 3429 3571 3348 2847 2287 7468 6115 6936 10304 8242 41280 0.0780530108950853 0.000665574515298735 0.101309941722004 0.054141860068754 0.0392991392147098 0.0257959977397599 0.018103704287254 0.229181358055344 0.0534030293167209 0.115619822997299 0.221392913505761 0.0630336476820097
3047 6 4423 2102 1619 751 890 9463 2566 4348 9279 2425 3047 1811 5624 5672 5191 4130 3521 11680 10013 10704 16091 12594 1242 610 2054 2100 1812 1499 1304 4233 3657 3892 5922 4619 1805 1201 3570 3572 3379 2631 2217 7447 6356 6812 10169 7975 40919 0.0741408055599019 0.000108756098071455 0.108253492155654 0.0507690034250322 0.0381890209944227 0.0178101422466303 0.0220114853856013 0.231060794392615 0.0630203314516903 0.106095059556122 0.227940234723866 0.060600874010393
3078 5 4101 2566 1623 1014 769 9273 2585 4739 9549 2513 3078 1891 5352 5983 5421 4540 3697 11590 9892 11057 16617 13046 1192 640 1935 2185 1895 1612 1380 4283 3574 3989 6084 4786 1886 1251 3417 3798 3526 2928 2317 7307 6318 7068 10533 8260 41815 0.0742573217130472 0.000137351491644112 0.0949506560649904 0.0615673820220671 0.0381675844383279 0.0237899308007047 0.0178839613380626 0.222815095864479 0.0620205858453881 0.112590249226622 0.229589611692934 0.0622302695017324
3291 44 3779 2557 1150 937 1233 9382 2708 4600 9651 2671 3291 2045 5161 5899 4896 4041 3774 11773 10233 11148 16746 13385 1290 663 1819 2153 1792 1500 1383 4248 3685 4053 6032 4865 2001 1382 3342 3746 3104 2541 2391 7525 6548 7095 10714 8520 42003 0.0791115497335251 0.00111432657597676 0.089684286735469 0.0625603686055866 0.0266901428191214 0.0215672216116922 0.0298185988058876 0.228274763203321 0.0627505783515047 0.107976432433154 0.226964983307676 0.0634867478170854
3097 8 4084 2697 1202 849 1110 9085 2712 4619 10192 2280 3097 1878 5315 6067 5038 4075 3666 11399 9994 10971 17237 13369 1227 647 1945 2231 1812 1519 1352 4117 3642 3926 6148 4787 1870 1231 3370 3836 3226 2556 2314 7282 6352 7045 11089 8582 41935 0.0735706918058771 0.000228651003134222 0.0966312813798206 0.0641131156801931 0.0288591283348807 0.0196932659497182 0.02539374159839 0.218989977408155 0.0648818216836168 0.108885639030985 0.243987634571651 0.0547650515535785
3304 6 3897 2587 1567 825 1241 8799 2425 4730 10061 2363 3304 2015 5262 5929 5331 4299 3944 11350 9564 10767 16873 13057 1295 650 1920 2165 1857 1596 1393 4211 3527 3955 6179 4711 2009 1365 3342 3764 3474 2703 2551 7139 6037 6812 10694 8346 41805 0.0810193128079498 0.000154586582075067 0.0919862784155393 0.0636169726448724 0.0378763321987233 0.0202390014717838 0.0292562717659425 0.206566830761677 0.0570828021338502 0.113943589568854 0.242299918626837 0.0559581030218949
3139 6 4098 2278 1318 1199 1196 8932 2357 5608 9168 2703 3139 1917 5393 5724 4908 4242 3910 11415 9646 11781 16689 13377 1228 622 1947 2134 1865 1528 1427 4126 3473 4260 6015 4827 1911 1295 3446 3590 3043 2714 2483 7289 6173 7521 10674 8550 42002 0.0748010082408343 0.000142207520022019 0.0974248690993694 0.0538532667300787 0.0304581912597451 0.0288782417059704 0.028547028410218 0.213183699056992 0.0561402153898253 0.132729973386492 0.218046567789782 0.0657947314106706
3128 4 4495 2355 969 1053 1169 9123 2352 4862 9845 2511 3128 1899 5760 6100 4861 4106 3749 11510 9666 10974 16809 13153 1233 634 2015 2208 1808 1526 1362 4196 3554 4010 6167 4767 1895 1265 3745 3892 3053 2580 2387 7314 6112 6964 10642 8386 41866 0.0749507505697806 5.88762881606176e-05 0.104694352472235 0.0584343024953104 0.0231720400866681 0.0269116679241534 0.0273361013909246 0.222828061083643 0.0559330122989483 0.115809889242209 0.231844683936576 0.0580262622113921
3133 3 4151 2714 882 1198 642 10021 1781 5250 9903 2153 3133 1920 5418 6174 4855 4251 3362 12119 9487 11274 17085 13016 1216 653 1958 2201 1802 1531 1264 4413 3463 4092 6222 4784 1917 1267 3460 3973 3053 2720 2098 7706 6024 7182 10863 8232 41831 0.0766735004397685 5.76597905360036e-05 0.0970369410522315 0.0653274157511544 0.0210517108081318 0.0294111335618634 0.0153009058400571 0.237350642352365 0.0415730872501009 0.127756994780178 0.237561909838051 0.0508980985355631
3244 2 4366 2257 1183 1138 580 9955 1909 4650 10245 2665 3244 2000 5674 5897 4965 4292 3353 12023 9690 10690 16993 13588 1246 692 2034 2115 1811 1519 1285 4242 3650 3942 6070 4840 1998 1308 3640 3782 3154 2773 2068 7781 6040 6748 10923 8748 42194 0.0746807410483733 3.4031780497245e-05 0.104991958882596 0.0542522639164543 0.0295662369202439 0.0275321624704267 0.0133516296664573 0.234906766351219 0.0466573038744482 0.107047482976003 0.244666672103025 0.0623127500102548
3262 69 3906 2721 1156 1230 665 9689 2260 4855 10278 1869 3262 2047 5268 6025 5051 4449 3511 11922 9883 11190 17500 13037 1284 685 1964 2130 1832 1603 1278 4299 3548 3968 6332 4730 1978 1362 3304 3895 3219 2846 2233 7623 6335 7222 11168 8307 41960 0.0783472928284368 0.00165421767094487 0.091776682553579 0.0646779374948556 0.0279424473659367 0.0308322018870305 0.0162692101722066 0.231370177632469 0.0534006687207641 0.115926081435891 0.242306863469399 0.0454962187684875
3281 41 4113 2542 1172 1462 646 9380 2091 4719 10434 1891 3281 2074 5541 6125 5055 4707 3708 11749 9639 10865 17354 13013 1248 646 1958 2242 1810 1645 1339 4201 3493 3945 6232 4715 2033 1428 3583 3883 3245 3062 2369 7548 6146 6920 11122 8298 41772 0.0782962694136852 0.000958029591541867 0.0981387186229866 0.0609544363808458 0.0283028685388932 0.0342623320211526 0.0171556498348922 0.222769229037735 0.0499632598267808 0.114455211034832 0.250536431478925 0.0442075642177297
3117 6 4415 2367 1067 1473 860 9466 2225 4498 10091 2281 3117 1854 5625 5922 4762 4461 3696 11797 9753 10627 16829 13009 1269 644 2070 2227 1774 1625 1365 4269 3624 3889 6101 4717 1848 1210 3555 3695 2988 2836 2331 7528 6129 6738 10728 8292 41866 0.0742306346240977 8.17249657584078e-05 0.107495978733142 0.0580496075003318 0.024489518876036 0.0363264895096672 0.0217424067696384 0.22400464871533 0.0531881445382034 0.10798998957025 0.238367907999885 0.0540329481976598
3038 3 4446 2385 973 1345 856 9447 2295 4412 10343 2675 3038 1868 5663 6051 4853 4390 3673 11764 9780 10711 17106 13583 1173 651 1997 2171 1808 1573 1356 4279 3481 3948 6198 4888 1865 1217 3666 3880 3045 2817 2317 7485 6299 6763 10908 8695 42218 0.0727573362292882 7.7384324493736e-05 0.104674868180691 0.05770494189126 0.0227597173777485 0.0301990994226607 0.0213507861720964 0.225851650156377 0.0534442797747232 0.105067728338632 0.243469218387765 0.0626429897442648
3249 22 4348 2548 863 1490 928 8957 2458 4323 10244 2239 3249 1937 5624 6132 4840 4612 3890 11451 9730 10495 16897 13039 1334 661 2040 2155 1718 1650 1396 4179 3558 3842 6097 4750 1915 1276 3584 3977 3122 2962 2494 7272 6172 6653 10800 8289 41669 0.0789627437068288 0.000417868458105726 0.106088107891528 0.0608518890434316 0.0204278433277503 0.0361398279048501 0.0232372132515226 0.21332238379634 0.0583171896663746 0.102446540313747 0.246886031646842 0.0529023609926779
3159 52 4060 2485 977 1452 878 9106 2530 4769 9625 2591 3159 1975 5382 5915 4768 4475 3735 11494 9812 10982 16653 13213 1236 653 1952 2124 1745 1618 1347 4212 3599 3954 6031 4825 1923 1322 3430 3791 3023 2857 2388 7282 6213 7028 10622 8388 41684 0.0762460774474665 0.00141257992981727 0.0981122320730152 0.0606629494451934 0.0220375157470063 0.0340233814994547 0.0200566656770754 0.219489363172764 0.0593999144161455 0.114021847631371 0.230780922264074 0.0637565506966164
3308 81 4073 2583 1115 1321 1003 9243 2635 4747 9500 3068 3308 2099 5488 6110 4953 4458 3836 11654 10009 11113 16605 13615 1290 684 1961 2272 1816 1625 1425 4280 3643 4008 6058 4926 2018 1415 3527 3838 3137 2833 2411 7374 6366 7105 10547 8689 42677 0.0783947297179717 0.0016220813124728 0.0980729580650773 0.0600787556169779 0.0247882210958957 0.0310323127987145 0.0248972675740827 0.217618101584377 0.0591348847996485 0.11095220129328 0.222619920689767 0.0707885654517339
3204 19 3958 2586 1153 1186 1040 9495 1955 4756 9815 3297 3204 1981 5288 5950 4889 4318 3765 11868 9502 10777 16623 13869 1242 651 1924 2214 1757 1593 1392 4321 3481 3969 6051 5045 1962 1330 3364 3736 3132 2725 2373 7547 6021 6808 10572 8824 42464 0.0755203024030764 0.000513396997408002 0.0915199478088856 0.0636767554942562 0.0263610263829851 0.0289544000095456 0.0271423467261597 0.219379370855278 0.0482855503966813 0.108402052848606 0.230963326623272 0.0792815234538468
3154 52 4120 2610 885 1432 1031 9217 2605 4501 10209 2733 3154 1954 5426 6062 4795 4436 3867 11666 10063 10819 17022 13565 1252 648 1974 2152 1791 1600 1418 4208 3745 4006 6190 4814 1902 1306 3452 3910 3004 2836 2449 7458 6318 6813 10832 8751 42549 0.0745681866768985 0.00139533053931014 0.0970971998128156 0.0618009440296005 0.0201778917098957 0.0328317878091045 0.0231151510844076 0.21668818800192 0.06413827541645 0.108600697984072 0.236895033495052 0.0626913134404734
3242 21 4503 2054 1353 1159 1080 9209 2537 4676 10167 2594 3242 1977 5811 5812 5040 4311 3834 11683 10029 11009 17185 13577 1286 669 2053 2125 1888 1557 1360 4191 3696 3991 6202 4900 1956 1308 3758 3687 3152 2754 2474 7492 6333 7018 10983 8677 42595 0.0767180032659701 0.000627530981140369 0.104591642072712 0.048594087259295 0.032192848472921 0.0269147923225698 0.0255361374998247 0.216602246869408 0.060805770490541 0.109939713541512 0.237137359563316 0.0603398676607891
3240 2 4376 2070 1359 1167 904 9321 2534 4505 10486 2842 3240 1932 5672 5728 4996 4367 3733 11691 10016 10824 17390 13932 1310 636 2014 2091 1796 1538 1363 4209 3697 3920 6300 4981 1930 1296 3658 3637 3200 2829 2370 7482 6319 6904 11090 8951 42806 0.0774111581100448 8.95999939310733e-05 0.100414245591573 0.0492670759673635 0.0315108055993158 0.0284587097887836 0.0213989379036094 0.217503955978173 0.0584362625599704 0.102506080613834 0.245724975818017 0.0672781920753847
3076 18 4087 2260 1214 1150 966 9221 2337 3972 10155 3488 3076 1883 5330 5703 4824 4217 3588 11499 9660 10169 16592 13954 1211 640 1887 2093 1757 1595 1310 4176 3463 3732 6126 5039 1865 1243 3443 3610 3067 2622 2278 7323 6197 6437 10466 8915 41944 0.0758860415737358 0.000427381718358324 0.0984901777428935 0.0533155212220912 0.0295770562437277 0.0282499113591081 0.0222502507623302 0.218865598201815 0.0535977979567971 0.0952333519605193 0.240498304757681 0.0836086065009423
2956 13 4222 2461 1227 768 998 9269 2144 5097 9361 3333 2956 1788 5399 5898 4958 3922 3499 11433 9406 10976 16314 13670 1181 611 1962 2167 1804 1421 1335 4171 3527 4023 5977 4923 1775 1177 3437 3731 3154 2501 2164 7262 5879 6953 10337 8747 41849 0.0715521728955654 0.000296182351621654 0.0993069996254692 0.0601971987180837 0.0277941358255874 0.018629435102582 0.0246719465100284 0.22333871439019 0.0514164794309935 0.122263696166401 0.222720910241028 0.0778121287424492
3448 23 3665 2550 1516 820 953 9763 2351 4666 9186 2673 3448 2154 5137 5788 5184 4110 3514 11950 9933 10940 16188 12917 1317 682 1899 2120 1894 1549 1327 4368 3659 3938 5944 4700 2131 1472 3238 3668 3290 2561 2187 7582 6274 7002 10244 8217 41614 0.0824505369769269 0.000655468559401197 0.0887493416959533 0.0633849044442687 0.0377417110369822 0.0197764916350866 0.0225386517061427 0.232746741257779 0.0557427086819824 0.111940787936971 0.220852214238462 0.0634204418300439
3169 4 3809 2606 1578 927 975 9859 1805 4488 9905 2950 3169 1930 5097 5832 5272 4309 3688 12156 9633 10586 16633 13532 1243 642 1871 2138 1890 1596 1391 4328 3535 3858 6051 4911 1926 1288 3226 3694 3382 2713 2297 7828 6098 6728 10582 8621 42075 0.0736814306659101 8.37124502534204e-05 0.0941413731846077 0.0610857123060242 0.0373480087146795 0.0210645150135897 0.0230277001195971 0.235885280530362 0.0438685105577313 0.107889815101385 0.232212059464492 0.0697118818913675
