"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2896 7 3602 2981 896 1447 1135 8834 2278 4539 10027 2584 2896 1706 4724 5859 4517 4205 3755 11146 9222 10312 16471 12811 1197 584 1846 2238 1759 1585 1443 4202 3449 3868 6244 4888 1699 1122 2878 3621 2758 2620 2312 6944 5773 6444 10227 7923 41226 0.0724225291964932 0.000179421153189454 0.0897834780384207 0.0729995150188955 0.0226704845766715 0.0339252406730168 0.0280135604700944 0.210851377472619 0.0545979312331995 0.10805388185888 0.243086834514424 0.0634157457940957
2997 0 3929 2411 1228 1307 798 8719 2241 4349 10065 3033 2997 1797 5117 5595 4693 4188 3392 10847 8995 9842 16077 13053 1200 609 1933 2130 1812 1594 1264 4093 3502 3830 6057 4919 1797 1188 3184 3465 2881 2594 2128 6754 5493 6012 10020 8134 41077 0.0725426051721053 6.1551395335759e-05 0.0929893752025661 0.059733557926999 0.0304687538594748 0.0327840380454879 0.0193079205347387 0.209611296515299 0.0556388250195252 0.106652499199702 0.24931439845622 0.0708951786725456
3096 9 3725 2741 1006 1138 816 8475 2619 4357 9656 3023 3096 1868 4946 5802 4692 4059 3325 10525 9174 10050 15787 12805 1237 647 1885 2116 1771 1550 1275 3970 3481 3919 6005 4895 1859 1221 3061 3686 2921 2509 2050 6555 5693 6131 9782 7910 40661 0.0750220150682712 0.000182361112961091 0.0909603608089848 0.0672010560577039 0.0241522793025173 0.0278262668447555 0.0212037916501734 0.20907542943705 0.0633529251169322 0.107014212909306 0.238691932029617 0.075317369661727
3022 7 3713 2953 1013 1007 1166 8854 2235 4582 9523 2541 3022 1777 4884 5990 4775 4007 3667 11103 9107 10185 15809 12415 1252 606 1847 2228 1775 1506 1418 4231 3504 3899 5935 4666 1770 1171 3037 3762 3000 2501 2249 6872 5603 6286 9874 7749 40616 0.0735187713109715 8.0620929366268e-05 0.0929496598527942 0.0704944824676352 0.0257724928573585 0.0237915560172824 0.029152236152592 0.219911093446906 0.0555855151987023 0.111555517553654 0.233937358689392 0.0632506955233454
3012 16 3891 2813 924 903 1109 9015 2383 4266 10097 2441 3012 1775 5054 5938 4671 3810 3469 11179 9404 10099 16337 12572 1253 612 1929 2191 1764 1450 1305 4158 3571 3859 6206 4775 1759 1163 3125 3747 2907 2360 2164 7021 5833 6240 10131 7797 40870 0.075065354390015 0.0004951101001872 0.0969976510555937 0.0689321861794134 0.0218658516088985 0.022812147762991 0.0273391261181097 0.223070674244835 0.0585757784010182 0.104660797159823 0.24097679253212 0.0592085304469954
2989 14 3541 2793 1301 924 1231 8539 2770 4807 9520 2814 2989 1732 4670 5601 4748 3884 3625 10795 9385 10597 16035 12682 1271 603 1862 2154 1788 1490 1369 4180 3595 4082 6167 4845 1718 1129 2808 3447 2960 2394 2256 6615 5790 6515 9868 7837 41243 0.0728591691427866 0.00041357831494906 0.0851037984150607 0.0687524177185183 0.0319723743547163 0.0223081522980272 0.0298012200068169 0.205939078067183 0.0674972315322624 0.119480244350623 0.22847761279982 0.0673951229992363
3133 8 3588 2749 1134 1161 1034 8545 2863 4888 9335 2719 3133 1872 4781 5675 4604 3948 3446 10649 9384 10726 16039 12698 1269 679 1855 2205 1817 1536 1342 4128 3546 4022 6060 4824 1864 1193 2926 3470 2787 2412 2104 6521 5838 6704 9979 7874 41157 0.0737855138751665 0.000196108035941607 0.085058549569008 0.0659421206178874 0.0280714819308604 0.0287626149158092 0.0265653878575347 0.206713520423204 0.0711937209257811 0.121701772947788 0.224748192689269 0.0672610162117501
2850 30 4192 2530 1050 1234 1304 8394 2287 4738 9735 2419 2850 1656 5281 5795 4683 4134 3891 10846 8974 10324 16103 12373 1224 567 2016 2162 1783 1547 1439 4159 3388 3956 6149 4676 1626 1089 3265 3633 2900 2587 2452 6687 5586 6368 9954 7697 40763 0.0711680438493274 0.00072829287766619 0.100626651837463 0.0612754917107097 0.0264196878197917 0.0291183750185347 0.0326831412484402 0.20505255910777 0.0580737867614922 0.117305984333058 0.238257134713476 0.0592908507222709
3023 11 3946 2434 920 924 1204 9264 2211 4532 10040 2381 3023 1795 5114 5639 4468 3745 3466 11396 9311 10296 16453 12559 1239 627 1909 2091 1647 1483 1334 4296 3547 3883 6275 4794 1784 1168 3205 3548 2821 2262 2132 7100 5764 6413 10178 7765 40890 0.0761119926898378 0.000367287939785198 0.0952198505892553 0.0596464721861065 0.021752603943415 0.0243422656278745 0.028804342925583 0.226202070375071 0.0540941562752941 0.110904353994321 0.246622276447008 0.0559323270064478
2991 14 3952 2519 1216 1153 1202 8105 2990 4386 10078 2609 2991 1781 5119 5632 4701 4076 3757 10470 9452 10273 16345 12832 1224 614 2006 2147 1778 1521 1392 4008 3565 4006 6122 4893 1767 1167 3113 3485 2923 2555 2365 6462 5887 6267 10223 7939 41215 0.0715401518340365 0.000349968417292143 0.0968269851158374 0.0608041243317322 0.0304840340937218 0.0282538992620569 0.0296121217119263 0.197320330794488 0.0722856312947045 0.106886706078891 0.242493737298915 0.0631423097663977
2916 25 3688 2380 1486 830 1123 8546 3075 3548 10291 2699 2916 1722 4806 5363 4768 3821 3420 10639 9600 9509 16082 12658 1219 604 1823 2081 1777 1524 1327 4114 3639 3718 6123 4823 1697 1118 2983 3282 2991 2297 2093 6525 5961 5791 9959 7835 40607 0.0728029938933327 0.000883629702172782 0.0921190762040423 0.0616901848311967 0.0368565021399888 0.020159304593894 0.0276663884203158 0.20812504110977 0.0773729607984523 0.0859106992458402 0.249266818332436 0.0671464007285586
3065 20 4153 2357 1277 933 1107 8740 2707 4563 9928 2063 3065 1845 5363 5728 4774 3904 3531 10927 9374 10440 16383 12287 1240 635 1992 2231 1803 1480 1344 4260 3497 3985 6159 4692 1825 1210 3371 3497 2971 2424 2187 6667 5877 6455 10224 7595 40913 0.0772309271382512 0.000493319009495452 0.101111413864728 0.0566562274098859 0.0313553214695338 0.0237355638216722 0.027465419455038 0.21221599695047 0.0645220622592258 0.11144753349349 0.244003582179452 0.0497626329487565
3149 6 3966 2356 1193 868 1201 8655 2579 4401 10076 2456 3149 1875 5173 5587 4671 3772 3470 10780 9265 10141 16316 12577 1280 668 1942 2109 1767 1503 1345 4094 3525 3901 6195 4769 1869 1207 3231 3478 2904 2269 2125 6686 5740 6240 10121 7808 40906 0.0783521638257193 0.00022041465578611 0.0990421068407135 0.0568841748156424 0.0278361900649794 0.0204345848686891 0.0299909042190837 0.213717107566444 0.0616475441070189 0.105631579055051 0.246493124406313 0.0597501055745598
2853 34 4024 2222 1269 1132 1105 8882 2351 4161 9619 2922 2853 1682 5108 5410 4587 3934 3542 11060 9157 9918 15687 12663 1205 598 1920 2092 1785 1497 1364 4254 3400 3850 5946 4765 1648 1084 3188 3318 2802 2437 2178 6806 5757 6068 9741 7898 40574 0.0708613482730999 0.00100536291018791 0.0995251187766603 0.0552719079165022 0.0312049285444147 0.0281590206886841 0.0271425515222802 0.218098068992085 0.0597028857088968 0.101164717761797 0.234200271838965 0.0736638170664259
3029 48 3865 2317 1352 663 1255 8859 2411 4277 9237 2792 3029 1839 5087 5427 4663 3563 3429 10960 9205 9992 15387 12253 1238 617 1977 2116 1763 1389 1328 4166 3490 3842 5926 4728 1791 1222 3110 3311 2900 2174 2101 6794 5715 6150 9461 7525 40105 0.0738547370517698 0.00117422182074631 0.0952657919079903 0.0586447476683338 0.032188650653066 0.0164825345968052 0.0316433564694348 0.223370287420387 0.0586829406830717 0.106986960474148 0.232566547676156 0.0691392235780917
3163 2 3855 2491 1651 730 1231 8942 2316 3983 9458 2939 3163 1879 5068 5620 5099 3946 3668 11287 9380 9791 15473 12514 1286 666 1939 2172 1883 1509 1323 4223 3572 3776 5898 4803 1877 1213 3129 3448 3216 2437 2345 7064 5808 6015 9575 7711 40761 0.0763830151241831 3.91581229514526e-05 0.0945970549621439 0.0632571691640277 0.0405500332416493 0.0172587522383237 0.0289023986303927 0.220045902406931 0.0560342309717557 0.099095466095329 0.231841165463412 0.0719956535789004
3110 13 3993 2245 1343 924 1078 8677 3398 3905 9572 2893 3110 1854 5196 5459 4746 3879 3458 10804 9936 10129 15801 12640 1269 651 1982 2056 1791 1499 1331 4266 3712 3900 6054 4687 1841 1203 3214 3403 2955 2380 2127 6538 6224 6229 9747 7953 41151 0.073665963169165 0.000258827343909547 0.0994595705075355 0.0555860470814968 0.031243771077275 0.021260735586881 0.0267400308036157 0.211095487258434 0.0845210837932979 0.0959393611457945 0.230320314069108 0.0699088081634866
3102 0 3605 2901 1275 866 1237 8648 3010 3892 9325 3052 3102 1826 4803 5859 4904 3925 3699 10932 9765 10046 15469 12600 1276 628 1845 2230 1845 1463 1415 4177 3611 3902 5921 4740 1826 1198 2958 3629 3059 2462 2284 6755 6154 6144 9548 7860 40913 0.0804276141916942 1.51338983576267e-05 0.0880080672533337 0.0697716031688257 0.0304479842949222 0.0212118580989302 0.0291904890766303 0.21140886935034 0.0727657727197692 0.0967499422125778 0.225758143758481 0.0742445219761382
3027 1 3821 2283 1321 1145 1311 7972 2873 4399 10035 2861 3027 1776 5004 5335 4583 3968 3793 10324 9241 10143 16313 13060 1252 593 1952 2073 1760 1486 1441 3956 3497 3865 6114 4935 1775 1183 3052 3262 2823 2482 2352 6368 5744 6278 10199 8125 41049 0.0715836919962703 1.35755976573351e-05 0.0917826262515645 0.0560625802275798 0.0318825107343315 0.0283215402117517 0.0322877337227167 0.1948164063487 0.0724003616436787 0.10599894985907 0.246130641069907 0.0687193823367726
2967 3 3892 2526 1359 1016 856 9000 2231 4352 9742 2612 2967 1739 5022 5667 4865 4010 3306 11039 9137 10006 15830 12458 1231 609 1881 2161 1871 1560 1267 4133 3483 3918 5984 4739 1736 1130 3141 3506 2994 2450 2039 6906 5654 6088 9846 7719 40556 0.0718802142764968 0.000164770257757201 0.0961711470152948 0.0608422334439877 0.0332382243055487 0.0247168946153129 0.0217684507036964 0.223453034509247 0.055618884835053 0.108158069922157 0.242104465958903 0.061883610156545
2871 2 3776 2348 1235 1241 822 8849 2430 4618 9670 2666 2871 1705 4901 5345 4555 4029 3351 10890 9214 10307 16089 12687 1168 580 1904 2025 1767 1500 1310 4106 3525 3888 6068 4780 1703 1125 2997 3320 2788 2529 2041 6784 5689 6419 10021 7907 40528 0.0719590319014406 3.74281415007137e-05 0.09321788678261 0.0587914629970995 0.0291221333659078 0.030368294791745 0.0211959992431363 0.216356561494644 0.0599637380740676 0.115466077965133 0.236848709698911 0.066672675543804
3057 4 4232 2386 971 1283 867 8455 2874 4841 9106 2835 3057 1810 5411 5803 4609 4107 3425 10528 9318 10684 15763 12528 1251 631 1994 2165 1785 1549 1352 4084 3475 4027 6070 4810 1806 1179 3417 3638 2824 2558 2073 6444 5843 6657 9693 7718 40911 0.0759627209493615 0.000123576292561682 0.103134030450305 0.0589859581618609 0.0252094246044206 0.0322611748045099 0.0215956424309241 0.206467143055931 0.0705191417972852 0.115704250171787 0.218912632984693 0.0711243042963608
3095 17 3603 2628 1388 1371 996 8325 3081 4521 9116 2955 3095 1838 4808 5586 4838 4329 3729 10687 9640 10497 15605 12640 1274 633 1850 2136 1880 1596 1367 4128 3664 4008 5920 4813 1821 1205 2958 3450 2958 2733 2362 6559 5976 6489 9685 7827 41096 0.0732745409918382 0.000423694906994516 0.0877385815730082 0.0634511337809859 0.0343461181304691 0.0339149589862385 0.0234234652685952 0.206212248953548 0.073272267536912 0.109315263710661 0.223620767850815 0.0710069583099344
3051 15 4289 2263 1335 951 1003 8996 2310 4685 8809 3285 3051 1779 5439 5675 4871 3980 3463 11128 9229 10416 15265 12691 1287 629 2027 2139 1842 1520 1331 4209 3498 3960 5859 4815 1764 1150 3412 3536 3029 2460 2132 6919 5731 6456 9406 7876 40992 0.0754280988053657 0.000498147488429639 0.103143559007424 0.05554053360114 0.0316928540533344 0.0246937961316079 0.0247422357522481 0.220332985004401 0.0570823453189787 0.113911387462358 0.211574235387377 0.0813598219873363
3134 18 3848 2258 1333 1334 987 8977 2465 4630 9592 2539 3134 1863 5063 5426 4676 4235 3571 11181 9410 10465 16184 12583 1289 648 1895 2083 1775 1651 1367 4236 3575 3873 6140 4751 1845 1215 3168 3343 2901 2584 2204 6945 5835 6592 10044 7832 41115 0.0761668058060703 0.000426982739555573 0.0947648212137805 0.0540518120815816 0.0340912345998967 0.0325106708781742 0.0243792786713971 0.216566404392291 0.0612843047118459 0.111940047093151 0.230512108249369 0.0633055295628877
3007 18 4160 2305 817 1545 904 8562 2802 4725 9282 2654 3007 1809 5354 5648 4337 4201 3506 10699 9409 10616 15894 12450 1216 615 2011 2128 1681 1599 1369 4092 3518 4004 6098 4727 1791 1194 3343 3520 2656 2602 2137 6607 5891 6612 9796 7723 40781 0.0755137928512856 0.000215284256848376 0.0994695056740559 0.0556572003426931 0.0206001567253333 0.0372134947317556 0.022260035888787 0.21048846282446 0.0692961928798155 0.117180549362146 0.226996415781431 0.0651089086813893
3048 31 4092 2576 634 1662 883 8411 2717 4887 9077 3011 3048 1841 5307 5874 4328 4308 3546 10617 9281 10637 15639 12722 1238 626 2009 2180 1682 1645 1340 4053 3531 4075 5928 4772 1810 1215 3298 3694 2646 2663 2206 6564 5750 6562 9711 7950 41029 0.074311783183932 0.00096964230378576 0.099381995980656 0.062328918459749 0.0156057680961424 0.0402942635194385 0.021734584204047 0.205554122981091 0.06496108394111 0.121273098282212 0.220395315348777 0.07318942369906
2864 41 4162 2493 735 1313 962 8345 2564 4981 8664 3310 2864 1678 5232 5795 4353 4013 3458 10458 9067 10574 15218 12693 1227 608 1930 2177 1653 1517 1345 3955 3474 4020 5835 4783 1637 1070 3302 3618 2700 2496 2113 6503 5593 6554 9383 7910 40434 0.0709774552989678 0.00101896071088404 0.0999335899765785 0.0624035266189561 0.0188086146517684 0.0329017338910823 0.0247086676089323 0.205421166320749 0.0620256198765483 0.121563002742692 0.216337438275367 0.0839002240274738
3092 28 3892 2845 823 1106 1090 8683 2538 5007 8794 3734 3092 1897 5137 6049 4594 3958 3458 10809 9235 10746 15460 13205 1223 652 1933 2278 1742 1590 1332 4112 3496 4080 5989 4966 1869 1245 3204 3771 2852 2368 2126 6697 5739 6666 9471 8239 41632 0.0744389802006896 0.000754492591079723 0.0936493698406151 0.06861854492636 0.0188508045037425 0.0265710118190712 0.0265205200349435 0.207675284200031 0.0599786164906237 0.120195608976328 0.212519906534943 0.0902268598815739
3101 8 3872 2701 968 1200 1309 8321 2113 4857 10232 2902 3101 1840 5103 5851 4614 4087 3855 10728 8749 10129 16438 13228 1269 609 1953 2205 1727 1541 1448 4092 3477 3923 6112 5045 1832 1231 3150 3646 2887 2546 2407 6636 5272 6206 10326 8183 41584 0.0727592181832848 0.000140117649901266 0.0938529180619719 0.0660454052600851 0.0227112169262047 0.0292280366076853 0.0326706422028274 0.201005166661023 0.0493677269592637 0.117165178837368 0.246264147046973 0.0687902256034117
3088 1 4143 2408 1268 1157 1057 8861 2457 4778 9505 2658 3088 1790 5317 5715 4812 4196 3631 11127 9426 10619 16082 12548 1299 616 2010 2171 1773 1622 1365 4158 3585 4042 6192 4824 1789 1174 3307 3544 3039 2574 2266 6969 5841 6577 9890 7724 41381 0.0750782227392249 0.000128760542457151 0.0984172167145768 0.0610804470019565 0.0315587422214041 0.0276922181853342 0.0253388652261985 0.211535044423445 0.055962819271639 0.115452584191522 0.234556092581337 0.0631989869009052
3005 14 3585 2947 983 1250 1198 8317 2729 5105 8844 3118 3005 1804 4759 5798 4603 4077 3719 10660 9320 10813 15605 12676 1215 630 1908 2178 1776 1556 1376 4069 3612 4052 6047 4846 1790 1174 2851 3620 2827 2521 2343 6591 5708 6761 9558 7830 41095 0.0743825475691784 0.000367763121857346 0.086757337737368 0.0712466279476111 0.0236144688177463 0.0295969825691822 0.0307275281767792 0.207739227563066 0.0630063170812415 0.123837097319936 0.2136648507909 0.0750592513051345
2966 35 3403 2900 952 1384 1019 8593 2387 4564 9621 3103 2966 1767 4571 5673 4456 4097 3570 10822 9083 10175 15905 13024 1234 599 1798 2169 1743 1546 1341 4126 3472 3891 5984 4965 1732 1168 2773 3504 2713 2551 2229 6696 5611 6284 9921 8059 40927 0.0750225892504001 0.000925346129964409 0.0813202829940689 0.0706395801708722 0.0241555238342098 0.034991228446282 0.0243016340816686 0.208287205075111 0.0593578161490007 0.113506796334057 0.230973273609409 0.0765187239249571
2938 28 3915 2763 974 1183 1028 8667 2672 4320 9595 2636 2938 1751 5040 5878 4607 4051 3520 10866 9406 10149 15895 12429 1215 626 1925 2245 1739 1559 1321 4132 3577 3849 6102 4804 1723 1125 3115 3633 2868 2492 2199 6734 5829 6300 9793 7625 40719 0.0725836602095915 0.000649766763737401 0.0954072205461004 0.0697928947414865 0.0229597530878605 0.0290818027403277 0.0244504699839805 0.211236713202976 0.0668031639732155 0.106161584098714 0.236191641727741 0.0646813289242685
2880 15 4051 2618 1133 1191 1088 8305 2742 4843 9690 2451 2880 1704 5136 5794 4709 4096 3646 10583 9270 10601 16252 12533 1191 619 1960 2218 1804 1538 1368 4055 3512 4039 6170 4769 1689 1085 3176 3576 2905 2558 2278 6528 5758 6562 10082 7764 41007 0.0708094338931543 0.000294444097741147 0.0972743146358152 0.0647657438449929 0.0277693306702037 0.0287029530756574 0.0271267457399116 0.201703804600239 0.0651398620333343 0.117298892808782 0.237467700754704 0.0616467738454646
3182 13 3950 2354 1175 1112 881 8486 2468 5004 8672 2778 3182 1909 5198 5629 4683 4038 3391 10562 9031 10528 15243 12180 1286 661 1923 2121 1757 1528 1315 3999 3507 3957 5841 4610 1896 1248 3275 3508 2926 2510 2076 6563 5524 6571 9402 7570 40075 0.0801978278116255 0.000367868641823244 0.0984563646470736 0.0598345582685817 0.0287506167315781 0.0268367688130225 0.0222927275770017 0.216443024028413 0.0612492020279936 0.125591315794036 0.212470999756969 0.0675087259018814
3006 5 3859 2247 1347 988 1128 8411 2470 4956 8834 2594 3006 1761 4988 5327 4671 3853 3522 10581 9032 10581 15435 12160 1250 632 1908 2003 1806 1459 1352 4019 3407 3980 5869 4660 1756 1129 3080 3324 2865 2394 2170 6562 5625 6601 9566 7500 39845 0.0759459204604721 9.74699643212352e-05 0.098943906456615 0.0567934732687103 0.0343845899366878 0.0254640870392176 0.0289315176552359 0.210360372714579 0.0602363593604007 0.124181738747344 0.2206228954476 0.0640376689488163
3058 35 3837 2262 1222 1052 1158 8378 2497 4653 9284 2850 3058 1835 5054 5417 4591 3866 3583 10638 9029 10277 15644 12469 1258 618 1899 2048 1777 1441 1323 4106 3405 3917 6025 4776 1800 1217 3155 3369 2814 2425 2260 6532 5624 6360 9619 7693 40286 0.0743032762735732 0.00100000188048987 0.094515216543854 0.0589092747979814 0.0297550773609375 0.0259279257177397 0.0305204258708267 0.206841781193697 0.0603090197842706 0.115969437577559 0.232132707727266 0.069815855271805
3007 8 3963 2463 1327 714 1351 8422 2483 4622 9489 2866 3007 1785 5120 5642 4820 3722 3631 10687 9114 10231 15778 12618 1230 628 1941 2149 1812 1442 1366 4056 3505 3942 6026 4884 1777 1157 3179 3493 3008 2280 2265 6631 5609 6289 9752 7734 40715 0.0751928041164173 9.31132604264783e-05 0.0988323449216144 0.0615409730891353 0.0317811233635282 0.0183574303978941 0.0335802061604555 0.207038951595201 0.0604592032864599 0.109892380197814 0.233190700135768 0.0700407694752856
2976 0 3880 2553 1539 832 1435 8917 2044 4621 9169 2812 2976 1759 5034 5665 5082 3965 3847 11295 9083 10301 15527 12440 1217 605 1922 2122 1949 1553 1469 4256 3403 3943 5899 4698 1759 1154 3112 3543 3133 2412 2378 7039 5680 6358 9628 7742 40778 0.0736289559589278 9.1423126980616e-06 0.0959937182798459 0.0644603880691044 0.0383051461442937 0.0210668345149292 0.0349527977238272 0.215152174335023 0.0517460301008412 0.112573398865226 0.223922078012357 0.0681893356829278
3090 9 3861 2217 1210 921 1047 8596 2668 4438 9118 3226 3090 1834 5040 5316 4503 3696 3331 10620 9178 10113 15377 12650 1265 655 1941 2023 1728 1412 1307 4110 3503 3854 5953 4827 1825 1179 3099 3293 2775 2284 2024 6510 5675 6259 9424 7823 40401 0.0784260257347513 0.000373257601229105 0.0941873034975708 0.0551515385146645 0.0292586539542509 0.0228829407759807 0.0261322999497778 0.212161154807227 0.0641204679095408 0.112777243149132 0.224857342631867 0.0796717714740078
2957 8 4202 2240 829 1205 1293 8110 3242 4163 9533 2678 2957 1764 5342 5581 4347 3878 3663 10426 9585 10138 15774 12397 1201 624 2001 2063 1674 1508 1347 4083 3610 3897 6055 4729 1756 1140 3341 3518 2673 2370 2316 6343 5975 6241 9719 7668 40460 0.0745710897309021 0.000397044805790101 0.102205930550264 0.055464409932741 0.0196922346341867 0.0294520805643928 0.032199643306292 0.200142473934377 0.0785283255174462 0.104039629011619 0.236186518019997 0.0671206199919922
3017 14 4189 2342 1019 1033 1370 8347 2804 4716 9451 2674 3017 1770 5345 5660 4520 3791 3638 10610 9389 10612 16034 12695 1261 614 2027 2159 1762 1523 1375 4025 3493 4029 6013 4805 1756 1156 3318 3501 2758 2268 2263 6585 5896 6583 10021 7890 40976 0.0747921035591981 0.00037036657497705 0.100130734434509 0.0577871502834565 0.0247638711719625 0.0237024961719181 0.0345711784037639 0.205764837198072 0.0690957150977374 0.114518597080611 0.229243789306874 0.0652591607169205
2775 4 4061 2771 928 854 1335 8544 2126 4887 10195 2437 2775 1633 5107 5950 4648 3702 3628 10834 8800 10234 16551 12822 1146 587 1928 2230 1800 1409 1338 4160 3453 3878 6166 4853 1629 1046 3179 3720 2848 2293 2290 6674 5347 6356 10385 7969 40917 0.0680173786305977 0.00010876274224481 0.102148684245963 0.0659612703822715 0.0226058122037786 0.0198951118364301 0.0317153288686735 0.208749264028085 0.0532204303336031 0.11805634015327 0.249034874680142 0.0604867418949412
3122 10 3720 2429 1717 927 896 8947 2277 4504 9874 2724 3122 1875 4946 5506 5112 4068 3430 11038 9094 10126 16131 12752 1257 649 1869 2111 1971 1534 1339 4221 3472 3869 6103 4910 1865 1226 3077 3395 3141 2534 2091 6817 5622 6257 10028 7842 41147 0.0747311502177697 0.00016196319236079 0.0913105551051536 0.0608247893056323 0.0422656900457133 0.0231740982971443 0.0212476538581219 0.215981671428322 0.055343906861391 0.110738981779968 0.238115195518143 0.0661043443902802
2958 10 3915 2297 1550 1027 1104 8523 2776 4261 9966 2829 2958 1761 5065 5391 4871 4066 3622 10778 9472 10107 16219 12922 1207 611 1971 2070 1832 1548 1367 4082 3626 3854 6126 4911 1751 1150 3094 3321 3039 2518 2255 6696 5846 6253 10093 8011 41216 0.074007323412725 0.000209126879494634 0.0959066435044155 0.0531416289394308 0.0370510569245289 0.0257381859473304 0.0264339341629035 0.209353450579911 0.0649611000865602 0.103239806422158 0.24175122813591 0.068206515004632
3003 26 4097 2240 1170 1150 1205 8641 2774 4271 8894 3288 3003 1788 5245 5520 4545 3991 3688 10947 9631 10330 15335 12754 1241 640 1965 2145 1704 1508 1382 4090 3572 3889 5869 4894 1762 1148 3280 3375 2841 2483 2306 6857 6059 6441 9466 7860 40759 0.0744454390273909 0.000414429381613638 0.0989553225169132 0.0564928120739137 0.0284853557719306 0.0277617208778352 0.0305120661410431 0.20975039741486 0.0662730888893504 0.105562849840151 0.220103543989565 0.0812429740754328
2896 5 3819 2401 1362 1151 1044 8370 2843 4735 8971 2722 2896 1713 4906 5412 4701 4017 3530 10568 9338 10541 15507 12210 1188 626 1895 2073 1835 1531 1332 4073 3532 4005 6019 4696 1708 1087 3011 3339 2866 2486 2198 6495 5806 6536 9488 7514 40319 0.0736305762814038 0.000163366008859457 0.0950927637682401 0.0591524442630216 0.0332292818667603 0.0287142620329653 0.0258556875927522 0.206554409495434 0.069245794439366 0.118238695352778 0.223670418428189 0.0664523004702298
3060 30 3875 2525 1014 1070 1039 8456 3056 4801 8565 2821 3060 1843 5073 5698 4576 3874 3441 10587 9573 10713 15227 12260 1247 645 1900 2136 1772 1472 1310 4070 3661 4051 5788 4703 1813 1198 3173 3562 2804 2402 2131 6517 5912 6662 9439 7557 40312 0.0757219665394522 0.000561936024388186 0.0986591069794923 0.0636020036121932 0.0253720692679485 0.0267007048888535 0.0255329452653338 0.209299712125378 0.0752299008393048 0.121250965517739 0.210739340860292 0.0673293480796249
3115 3 3614 2387 1421 1121 904 8495 2514 5154 9531 2066 3115 1864 4870 5434 4783 4052 3424 10634 9066 10735 16150 12099 1254 608 1823 2072 1852 1532 1285 4082 3485 4116 6117 4591 1861 1256 3047 3362 2931 2520 2139 6552 5581 6619 10033 7508 40325 0.075226397922044 0.000101711620813167 0.0888684565044339 0.0588240846396614 0.0342238634704918 0.0300149665057704 0.0234730611522134 0.20983378505787 0.0621682414059782 0.129636594904277 0.237057984261661 0.0505708525547861
2876 19 3965 2094 1598 1196 1048 8540 2258 4629 9953 1957 2876 1680 5064 5230 4754 4174 3678 10815 8952 10154 16254 12050 1215 581 1928 2074 1776 1544 1403 4121 3427 3853 6161 4654 1661 1099 3136 3156 2978 2630 2275 6694 5525 6301 10093 7396 40133 0.0721037355868526 0.000490927367209718 0.10086601440866 0.0529459657930859 0.0398757067655054 0.0314964202401104 0.024408589885483 0.211044357285376 0.0560501273196229 0.116119675232529 0.246873185432599 0.0477252946829663
2950 29 3940 2266 1365 1179 981 8312 2803 4762 9697 2197 2950 1776 5078 5435 4736 4148 3582 10540 9281 10530 16178 12175 1203 638 1909 2064 1767 1547 1354 4062 3513 4049 6200 4633 1747 1138 3169 3371 2969 2601 2228 6478 5768 6481 9978 7542 40481 0.0743426614274712 0.000684231625168601 0.0959831935269713 0.0558598702770132 0.0344853603364484 0.0279227574516602 0.0233691587446335 0.205662709403029 0.0699101610904549 0.118887640591613 0.238390361456608 0.0545018940689286
3068 16 3835 2673 995 1101 972 8712 2757 4790 9489 2394 3068 1790 5027 5809 4598 3948 3425 10872 9415 10643 16088 12357 1294 598 1891 2206 1751 1495 1265 4214 3562 4044 6125 4709 1774 1192 3136 3603 2847 2453 2160 6658 5853 6599 9963 7648 40802 0.0746235372333426 0.000553979461941327 0.0938004650861106 0.0667601802881414 0.024133039280311 0.0264386373289695 0.0237075149354841 0.211759465441317 0.069063561276306 0.116576478584562 0.231900958005891 0.0606821830776229
2972 5 4134 2598 983 1242 1112 8595 2067 5281 8943 2663 2972 1703 5230 5898 4651 4155 3671 10892 8859 10745 15694 12395 1274 607 1930 2230 1738 1596 1374 4100 3395 3994 5962 4732 1698 1096 3300 3668 2913 2559 2297 6792 5464 6751 9732 7663 40595 0.0730456664583809 9.97200428432884e-05 0.100734305689513 0.0634586990721985 0.024523829902994 0.0295927321661398 0.0280978098035043 0.211143282319066 0.0514658172720711 0.129791634082217 0.222192601772378 0.0658539014186939
