"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3408 6 4153 3106 1100 989 1061 10325 2139 4940 10273 3070 3408 2045 5492 6570 5269 4313 3781 12673 10114 11233 17322 13910 1369 706 2028 2401 1945 1593 1433 4698 3821 4184 6482 5094 2039 1339 3464 4169 3324 2720 2348 7975 6293 7049 10840 8816 44570 0.0773987470384498 0.000136307762987681 0.0925836257368451 0.0708777870205038 0.0244727273534567 0.0222305351786697 0.0249637719295869 0.231293532769256 0.0473463113674877 0.108673451523445 0.233257986798126 0.0667652155211856
3233 5 4129 2931 1178 1247 1221 9749 2522 5070 9914 3146 3233 1913 5398 6309 5130 4444 4015 12261 10261 11532 17153 13906 1325 644 2020 2357 1933 1650 1503 4522 3799 4293 6393 5134 1908 1269 3378 3952 3197 2794 2512 7739 6462 7239 10760 8772 44345 0.0720772435658731 0.000115665698578777 0.095492923775175 0.0645761526078159 0.0269993499030454 0.027024638259246 0.0277229436961943 0.221343915899696 0.0575517041360947 0.116129891572314 0.219082729760203 0.0718828411257642
3237 1 4375 2370 1703 1036 1062 9879 2776 4903 9888 3026 3237 1926 5663 5928 5437 4465 3872 12307 10494 11473 17105 13680 1312 638 2105 2194 2008 1655 1444 4589 3924 4256 6451 5067 1925 1288 3558 3734 3429 2810 2428 7718 6570 7217 10654 8613 44256 0.0736020769753538 6.09900819040769e-06 0.095920535114335 0.0544190965608805 0.03809611729141 0.0238506007620804 0.0246014235982613 0.223277259201024 0.0641164027213494 0.110985801905914 0.223379691932447 0.0677448949287539
3475 17 4359 2369 1559 1182 914 9539 2567 5570 10077 2968 3475 2092 5719 5983 5289 4491 3736 11829 9949 11725 17486 13950 1400 732 2105 2253 1980 1669 1446 4447 3794 4316 6504 5225 2075 1360 3614 3730 3309 2822 2290 7382 6155 7409 10982 8725 44596 0.0789358255141541 0.000485761867411638 0.0958038742686863 0.052014329654169 0.0349615340661999 0.0264609386625039 0.02041203181858 0.214433533963827 0.0576186771318384 0.124763419111767 0.227453960588327 0.0666561133525355
3369 7 4317 2746 1049 1524 1236 9418 2933 5039 10373 2516 3369 2018 5613 6297 4964 4628 4132 12037 10504 11704 17690 13650 1358 722 2062 2382 1860 1732 1513 4466 3839 4387 6556 5096 2011 1296 3551 3915 3104 2896 2619 7571 6665 7317 11134 8554 44527 0.0749179788414816 0.000263060435154462 0.09574641519215 0.0620477261610731 0.0256707930581811 0.0348537375184269 0.0278285004804242 0.2078324932713 0.0661685337234601 0.112362553994935 0.235353229776849 0.0569549775465646
3146 8 4481 2997 1181 1074 1342 9495 2248 5535 10570 2665 3146 1898 5717 6574 5338 4435 4149 12166 9894 11776 17987 14052 1256 662 2140 2417 1977 1628 1478 4520 3653 4359 6600 5225 1890 1236 3577 4157 3361 2807 2671 7646 6241 7417 11387 8827 44742 0.0726110374398463 0.00014489340644006 0.0972731635223171 0.0670696403129048 0.0259553073780288 0.0247112162796495 0.0285187287002656 0.213389908933368 0.0511605774160342 0.125127312912453 0.234145077870143 0.0598931358285497
3578 8 4067 2860 1257 1322 946 10050 1926 5103 10840 2649 3578 2213 5502 6337 5335 4680 3895 12467 9805 11307 17957 13981 1373 778 2025 2259 1977 1731 1478 4588 3601 4190 6625 5199 2205 1435 3477 4078 3358 2949 2417 7879 6204 7117 11332 8782 44606 0.0817398363250709 0.000149917119803414 0.090955262512383 0.0648520484165061 0.0278402301465212 0.0299310269809495 0.0214651750611197 0.222859543199325 0.0425419249363054 0.114156193095139 0.245147586959628 0.0583612552472486
3458 24 4230 2904 1259 1308 856 10123 2194 5056 10967 2373 3458 2127 5643 6431 5327 4651 3793 12465 10015 11348 18073 13755 1355 714 2116 2363 1984 1714 1451 4644 3723 4242 6691 5132 2103 1413 3527 4068 3343 2937 2342 7821 6292 7106 11382 8623 44752 0.075422110364808 0.000672648765378059 0.0958351226737692 0.0627840579223528 0.0280692971711661 0.0298079487510298 0.0194706672014409 0.229355891281676 0.0509411268250857 0.112030536908033 0.243051434244758 0.052559157890503
3315 87 4016 3218 1026 1243 809 10434 2298 4616 10953 2812 3315 2107 5397 6583 5201 4464 3643 12666 10292 11047 17869 14098 1295 726 2032 2408 1980 1630 1411 4672 3861 4131 6583 5221 2020 1381 3365 4175 3221 2834 2232 7994 6431 6916 11286 8877 44827 0.0741045561502122 0.00174623250900906 0.087340618283121 0.0702496923112256 0.0222228344435001 0.0272381102701932 0.0180088048684997 0.233816445083034 0.0531862863761621 0.103989050703758 0.244515678387291 0.0635816906139936
3319 17 4366 3051 1379 1114 1237 9236 2339 5613 10870 2216 3319 1974 5648 6553 5489 4623 4176 11863 9877 11798 18338 13786 1362 692 2146 2443 1980 1684 1549 4325 3692 4330 6768 5071 1957 1282 3502 4110 3509 2939 2627 7538 6185 7468 11570 8715 44757 0.0733586217063844 0.000467768500655317 0.096197047335698 0.0699839127376196 0.0314351044802951 0.0239390293747124 0.0267807795328118 0.209222695775707 0.0531252833576256 0.123961783648754 0.242471492166568 0.0490564813831684
3421 67 4120 2758 1266 1055 1368 8852 2887 5066 10856 2605 3421 2140 5532 6262 5232 4305 4037 11431 9965 11334 17949 13884 1348 728 2028 2296 1982 1636 1458 4353 3697 4241 6670 5179 2073 1412 3504 3966 3250 2669 2579 7078 6268 7093 11279 8705 44321 0.0757855080400869 0.00179743392285219 0.0919514599815855 0.062047032846967 0.0296859860343803 0.0232280774487153 0.032362147260981 0.199462380459791 0.0653278480017042 0.114282812342248 0.246839011416973 0.0572303022437161
3212 24 4016 2799 1339 1091 1377 9264 2829 5241 10228 3250 3212 1947 5298 6091 5103 4310 4073 11839 10419 11745 17613 14295 1289 665 2006 2327 1884 1614 1498 4249 3915 4360 6568 5201 1923 1282 3292 3764 3219 2696 2575 7590 6504 7385 11045 9094 44670 0.0712179879366223 0.000563407623685995 0.0886810232403777 0.0636839745308431 0.0292743292507262 0.023619736321371 0.0317187374077907 0.207748960977128 0.0635717346173471 0.119382997387812 0.229815176847886 0.07072193385841
3306 33 4163 3029 1401 878 1064 9575 2859 5451 9975 3089 3306 2020 5462 6448 5475 4364 3821 11960 10391 12038 17573 14031 1319 721 2043 2374 1989 1607 1436 4428 3804 4440 6631 5109 1987 1299 3419 4074 3486 2757 2385 7532 6587 7598 10942 8922 44823 0.0739623525299053 0.000628658255813224 0.0947775705122022 0.0691575231439648 0.0304974890471176 0.0193752478574513 0.0236902079687495 0.212045137793791 0.0636635430931756 0.121332100967937 0.221897862719325 0.0689723061105678
3425 5 4255 2772 1457 839 1411 9577 2592 5272 10411 2916 3425 2063 5639 6281 5335 4191 4006 12106 10153 11661 17766 13992 1367 679 2130 2403 1983 1596 1477 4545 3764 4306 6690 5281 2058 1384 3509 3878 3352 2595 2529 7561 6389 7355 11076 8711 44932 0.0759388454827001 0.000127808065762295 0.0936819738892278 0.0629669290324694 0.0310020513389099 0.0194391805479601 0.0308274117351183 0.214651520403747 0.0586254305721654 0.119148332448215 0.228474063143533 0.0651164533401924
3341 52 4176 2422 1600 1086 1752 9385 2807 4991 10908 2582 3341 2039 5511 5864 5272 4363 4471 12202 10429 11572 18164 14052 1354 704 2069 2192 1995 1644 1654 4580 3848 4316 6694 5177 1987 1335 3442 3672 3277 2719 2817 7622 6581 7256 11470 8875 45102 0.0744911654541297 0.000959417170996033 0.0935933076316414 0.0519434452048211 0.0364735240056132 0.023228735006073 0.0405011312225663 0.207254068260661 0.0608462239327291 0.110518948210827 0.243501233686679 0.0566888002132632
3495 4 4047 2815 1194 1424 1411 9226 3135 4700 10891 2798 3495 2098 5439 6206 5166 4635 4356 11976 10597 11345 17951 14067 1401 706 2048 2234 1955 1690 1606 4514 3952 4285 6682 5189 2094 1392 3391 3972 3211 2945 2750 7462 6645 7060 11269 8878 45140 0.0748368393733724 0.000108874085801012 0.0914478190671084 0.0629346652146995 0.0258992227001786 0.031271282073071 0.0304050972733017 0.202641965201496 0.0700288683959715 0.104419230773596 0.243353476262733 0.0626526595786707
3275 2 4498 2611 1416 1113 1052 9543 3345 4361 10724 2815 3275 1935 5772 6271 5426 4533 3875 11962 10778 11176 17736 13957 1342 661 2112 2261 2006 1710 1456 4529 3963 4164 6594 5159 1933 1274 3660 4010 3420 2823 2419 7433 6815 7012 11142 8798 44755 0.0761345744794308 8.85557391504008e-05 0.0983588886307398 0.0588347523164686 0.0327073351874839 0.0240643291065105 0.0229271853860154 0.212166256215187 0.074948459830784 0.096465264896477 0.241274946571739 0.062029451640013
3252 0 4328 2983 1372 1207 812 9802 3017 4345 11374 2282 3252 1978 5652 6556 5518 4702 3811 12268 10740 11147 18388 13832 1274 654 2079 2410 2023 1703 1345 4545 3938 4133 6838 5082 1978 1324 3573 4146 3495 2999 2466 7723 6802 7014 11550 8750 44774 0.0705733368715923 8.41109624483486e-07 0.0977467240205606 0.0678223643918523 0.0323299321457278 0.0261752652951645 0.0172893999251482 0.220244450210517 0.0694191956013724 0.0964666892695722 0.250741206509906 0.0511905946489616
3274 10 4353 2578 1417 1497 803 9609 2988 4422 11054 2463 3274 1961 5633 6131 5258 4805 3832 12010 10456 10989 17923 13781 1323 681 2080 2290 1950 1776 1431 4542 3889 4120 6605 5126 1951 1280 3553 3841 3308 3029 2401 7468 6567 6869 11318 8655 44468 0.0727305783700586 0.000257263622106985 0.0978733881054413 0.0583269321472665 0.0324731817063569 0.0329675119530927 0.0173092557177733 0.215335474997545 0.0661106138188691 0.0991793129151871 0.250836306314181 0.0566001803321207
3170 15 4382 2596 1563 1254 1069 9605 2431 5028 11376 2223 3170 1932 5611 6143 5430 4695 4068 12143 10072 11288 18359 13757 1253 703 2064 2276 1989 1696 1530 4502 3812 4305 6825 5127 1917 1229 3547 3867 3441 2999 2538 7641 6260 6983 11534 8630 44712 0.0706458376426903 0.000424101836469483 0.0977646147485187 0.056780657066104 0.0342995307829781 0.0287289616944849 0.0241568830705567 0.214160387789656 0.0547711393756648 0.110210235548027 0.258738866510149 0.0493187839347007
3181 12 4275 2744 1395 1250 1006 9778 2528 5189 10694 2552 3181 1885 5537 6193 5331 4643 3938 12218 10211 11569 18039 13867 1308 623 2088 2257 1938 1711 1498 4535 3831 4224 6724 5149 1873 1262 3449 3936 3393 2932 2440 7683 6380 7345 11315 8718 44604 0.0711345741636686 0.000255092723433565 0.0955961276752828 0.0614987160818291 0.0303751481774112 0.0266077249251923 0.0222639580698701 0.219297044302015 0.0577248347789339 0.117350901366336 0.241475979536876 0.0564198981991518
3396 5 4215 2696 1187 1359 1044 9443 2984 4673 11063 2463 3396 2040 5582 6225 5120 4522 3927 11910 10471 11275 18086 13917 1361 673 2053 2292 1957 1639 1460 4423 3869 4252 6632 5131 2035 1367 3529 3933 3163 2883 2467 7487 6602 7023 11454 8786 44528 0.0771410603218304 0.000136388428052177 0.094491640750158 0.0599626924070625 0.0270460504215664 0.0297250364763956 0.02324225884973 0.211968182090177 0.0645255100845516 0.1050191064499 0.251250165236641 0.0554919084839353
3556 61 4346 2586 1305 1330 926 9730 2851 4661 11223 2760 3556 2218 5811 6248 5217 4668 3868 12161 10408 11191 18272 14312 1399 753 2149 2336 1879 1726 1437 4604 3878 4142 6720 5309 2157 1465 3662 3912 3338 2942 2431 7557 6530 7049 11552 9003 45335 0.0791500968059487 0.00122270854978949 0.0963985714631471 0.0565176828296064 0.0281245818726822 0.0301874562207627 0.0203719074471221 0.214355635300227 0.0635784433087143 0.102516177901074 0.247459629734621 0.0601171085663046
3207 2 4593 2568 1474 1180 1078 9329 3078 4875 11147 2466 3207 1892 5864 6234 5436 4642 4018 11862 10460 11503 18410 14003 1317 621 2198 2272 1974 1702 1485 4480 3832 4240 6873 5158 1890 1271 3666 3962 3462 2940 2533 7382 6628 7263 11537 8845 44997 0.0698147109286754 5.10629645476243e-05 0.101625238044884 0.0576316723904403 0.0335235639348205 0.0266721787936042 0.0246013801396023 0.205906103604439 0.0702616960671484 0.106112948895923 0.248305800719098 0.0554936435168166
3445 10 4107 2802 1188 1866 807 9465 2844 5290 10237 3248 3445 2092 5495 6270 5103 5030 3979 11982 10338 11840 17751 14416 1363 704 2027 2355 1939 1858 1462 4488 3788 4326 6583 5259 2082 1388 3468 3915 3164 3172 2517 7494 6550 7514 11168 9157 45309 0.074373419852439 0.000232383674739617 0.0892942386826857 0.0629516914379478 0.0265687321695198 0.0409582835401308 0.0176563765095643 0.208065474676485 0.0621088061821163 0.113604974393126 0.229259326178699 0.0749262927025463
3445 3 4140 2678 1212 1473 995 9972 2221 4930 10674 3102 3445 2065 5485 6099 5033 4629 3891 12426 10044 11247 17653 14144 1383 720 2064 2278 1877 1733 1437 4603 3727 4268 6611 5200 2062 1345 3421 3821 3156 2896 2454 7823 6317 6979 11042 8944 44845 0.0765682406071391 4.87347094696742e-05 0.0907156087157984 0.06106423123877 0.0268905005725849 0.0346468617670791 0.0222734399540844 0.220638444763833 0.0501552959787972 0.111094500014613 0.235832801740242 0.0700713399375894
3470 12 4569 2481 890 1756 872 10163 2422 4831 10109 3392 3470 2100 5951 6294 4874 4797 3914 12613 10389 11323 17217 14204 1382 718 2138 2310 1833 1755 1464 4646 3897 4215 6405 5193 2088 1382 3813 3984 3041 3042 2450 7967 6492 7108 10812 9011 44967 0.0785966396386527 0.000271051722008636 0.101407827370341 0.0549679315317869 0.0203552529483317 0.0403164947550411 0.0200691308705958 0.224031113430442 0.0532707462434769 0.107418190219908 0.225623197745391 0.0736724235240233
3275 21 4657 2595 738 1761 910 9989 2651 5001 10466 3230 3275 1990 5919 6371 4695 4664 3864 12432 10454 11570 17736 14303 1306 728 2143 2414 1792 1710 1421 4629 3885 4300 6663 5262 1969 1262 3776 3957 2903 2954 2443 7803 6569 7270 11073 9041 45294 0.0712772066097262 0.000410717407089846 0.10354305275141 0.0574602652977437 0.0165548850587799 0.0381535635975505 0.0206616544109166 0.222599279913426 0.0591186278567938 0.108888245400211 0.230569872189463 0.0707626295068884
3375 0 4602 2727 742 1832 789 9817 2556 5083 10716 2961 3375 2002 5878 6447 4754 4748 3781 12209 10229 11488 17888 14189 1373 726 2158 2435 1838 1756 1389 4536 3824 4316 6660 5303 2002 1276 3720 4012 2916 2992 2392 7673 6405 7172 11228 8886 45200 0.076365567144599 1.57195180191133e-05 0.1002022803601 0.0602098265018313 0.0164185375719782 0.0408705524087133 0.0167888475914187 0.220226237769497 0.0563536691538832 0.113185600350199 0.233841647966491 0.0655215136632712
3298 19 4477 2764 883 1534 910 9841 2661 5206 10269 2966 3298 2000 5785 6367 4931 4631 3831 12244 10346 11647 17689 13938 1317 692 2182 2319 1834 1710 1428 4559 3905 4227 6717 5176 1981 1308 3603 4048 3097 2921 2403 7685 6441 7420 10972 8762 44828 0.0728344820891567 0.000302182362352714 0.0954776211993798 0.0645507305568989 0.0186481527489678 0.0361823126429355 0.0196987249940119 0.221916139918691 0.0586889921795918 0.115871258918954 0.228874556324492 0.0669548460645679
3213 22 4671 2710 930 1533 674 9586 2502 5365 10047 3026 3213 1932 5921 6473 5056 4710 3655 11814 9887 11567 17298 13971 1303 682 2158 2347 1879 1729 1427 4429 3685 4316 6353 5174 1910 1250 3763 4126 3177 2981 2228 7385 6202 7251 10945 8797 44279 0.071981250954981 0.000484018568750409 0.10550577454399 0.0607778381246704 0.0219316379108274 0.0365213949565271 0.0154411660179556 0.214825291355468 0.0579055836415911 0.11700945016022 0.230928918668553 0.0666876750964668
3199 52 3872 2965 1475 1408 951 9782 2642 4790 10527 3012 3199 1962 5158 6158 5332 4716 3932 12321 10392 11318 17635 14081 1289 676 1965 2301 2024 1735 1393 4571 3864 4210 6566 5326 1910 1286 3193 3857 3308 2981 2539 7750 6528 7108 11069 8755 44675 0.0712449084896631 0.00123656320356667 0.0853388528688019 0.0657469577464976 0.0336898330658686 0.0309954740541886 0.0217614711117226 0.219125034681998 0.0585120277874904 0.106862334184793 0.236927286850169 0.0685592559552407
3427 14 4013 2559 1515 1460 817 9882 2793 5048 10155 2935 3427 2072 5367 5919 5190 4774 3828 12304 10562 11686 17530 14013 1369 718 2007 2244 1876 1763 1406 4535 3924 4311 6452 5217 2058 1354 3360 3675 3314 3011 2422 7769 6638 7375 11078 8796 44618 0.0762156990968857 0.000361965574950866 0.0915445615424951 0.056632754495098 0.033763066480936 0.032866394695594 0.0190181073272775 0.220961915686144 0.0614697533230477 0.11249375167682 0.228965371660317 0.065706658440434
3128 0 4203 2628 1377 1221 963 9975 2674 4652 10749 2991 3128 1844 5441 6038 5107 4425 3763 12314 10449 11189 17788 14125 1284 606 2031 2308 1903 1625 1424 4539 3912 4150 6654 5161 1844 1238 3410 3730 3204 2800 2339 7775 6537 7039 11134 8964 44561 0.0715395960164993 3.65432205014227e-05 0.0932813843866622 0.057555073921304 0.0297079447943838 0.0271083564491719 0.0225424859648925 0.227182435880873 0.0572018663809601 0.105821256921662 0.240361023783445 0.0676620322796445
3250 8 4556 2562 1223 1147 1440 9486 2716 4840 10807 2214 3250 1923 5847 6217 5176 4413 4227 12194 10414 11370 17972 13562 1335 632 2192 2264 1910 1626 1519 4496 3884 4205 6624 5024 1915 1291 3655 3953 3266 2787 2708 7698 6530 7165 11348 8538 44249 0.0716966299390222 0.000291799345770308 0.103901823967016 0.0568329355908321 0.0272885581125081 0.0256554896596947 0.0329523185978876 0.214970020599716 0.0617979582210351 0.111172875830714 0.24259590411966 0.0508436860161437
3293 36 4512 2545 1188 1101 1418 9611 2749 4926 10367 2777 3293 2014 5799 6206 5123 4288 4077 12201 10444 11444 17613 13881 1315 727 2138 2271 1936 1629 1487 4506 3926 4198 6509 5134 1978 1287 3661 3935 3187 2659 2590 7695 6518 7246 11104 8747 44523 0.0735493047498506 0.00106415495189863 0.101483788855561 0.0570448437226539 0.0265020403063749 0.0244470470137108 0.0339951208277188 0.216166559019381 0.0607436544674212 0.111022535691338 0.232641715469326 0.0613392349247657
3378 1 4399 2436 1482 1098 1433 9598 2210 5074 10735 2374 3378 2064 5765 6051 5233 4402 4235 12265 9926 11264 17840 13593 1315 698 2150 2300 1929 1600 1568 4549 3736 4159 6621 5147 2063 1366 3615 3751 3304 2802 2667 7716 6190 7105 11219 8446 44218 0.0772248635777476 9.65409281949151e-05 0.100897037910026 0.0557213400333829 0.0322632017219342 0.0247887921358584 0.0313193524179244 0.219067952617214 0.0498040352728845 0.113796686250343 0.240776907198061 0.0542432899364294
3423 4 4557 2562 1364 948 1408 9978 2226 5493 10468 1974 3423 2003 5868 6306 5291 4285 4094 12566 10131 11889 17938 13312 1424 692 2124 2379 1954 1599 1506 4661 3735 4419 6600 5071 1999 1311 3744 3927 3337 2686 2588 7905 6396 7470 11338 8241 44405 0.0759477690617737 0.000121009899917779 0.104566822638235 0.0574002774329228 0.0294905536710857 0.0227047946292037 0.0312578652854141 0.228137257136023 0.0500691506911983 0.123042866299096 0.233099306819947 0.0441623264351819
3370 9 4460 2581 1364 993 1151 9670 2426 4984 11064 1870 3370 2013 5764 6194 5251 4353 3868 12125 9990 11242 18095 13193 1366 709 2151 2307 1891 1636 1413 4561 3732 4211 6772 4902 2004 1304 3613 3887 3360 2717 2455 7564 6258 7031 11323 8291 43942 0.0753218828093746 0.000298382004994935 0.0999985483334198 0.0578516633104765 0.0317046711167279 0.0230098436748937 0.0265130448410554 0.220844708137875 0.0546343858023376 0.115234389375237 0.25229068146479 0.0422977991288174
3312 12 4591 2503 1448 1158 979 9834 2389 4951 10429 2654 3312 2019 5923 6230 5394 4549 3861 12283 10126 11303 17540 13721 1305 687 2196 2284 2003 1667 1412 4546 3774 4192 6473 5086 2007 1332 3727 3946 3391 2882 2449 7737 6352 7111 11067 8635 44260 0.0743177781962029 0.000346835608394564 0.103217850774279 0.0574780237722374 0.0332943400474381 0.0263647299734169 0.0233858632388659 0.222413058545716 0.0528506086433524 0.109656141630888 0.237360975656429 0.0593137939127798
3462 2 4092 2828 1700 943 1054 9326 2572 5133 10888 2637 3462 2082 5493 6236 5634 4513 3883 11787 9895 11299 18068 14026 1382 681 2085 2302 2064 1684 1422 4464 3729 4119 6679 5233 2080 1401 3408 3934 3570 2829 2461 7323 6166 7180 11389 8793 44637 0.0778447188500757 4.19758808213882e-05 0.0914834575983133 0.0630590534064996 0.0402585747147335 0.0203505914186117 0.0224370065964728 0.207943487004481 0.0585507821281276 0.114230776097287 0.245120873531859 0.0586787027727177
3497 0 4262 2562 1423 843 1051 9418 2544 5240 10168 3036 3497 2133 5685 6129 5285 4203 3707 11704 9853 11437 17305 13777 1364 710 2118 2267 1925 1547 1421 4395 3656 4300 6564 5104 2133 1423 3567 3862 3360 2656 2286 7309 6197 7137 10741 8673 44044 0.0791228433655343 1.47364755442925e-05 0.0981894522612609 0.0610730549530739 0.0318568832493741 0.0186960217137014 0.0240345859909016 0.214246017184693 0.0567354703901161 0.117685808629808 0.228258394521965 0.0700867312640275
3217 24 4259 2596 1709 847 998 10014 2490 5043 9917 2637 3217 1966 5556 6122 5563 4406 3754 12356 10309 11517 17128 13442 1275 669 2030 2268 2004 1650 1412 4537 3835 4306 6323 4966 1942 1297 3526 3854 3559 2756 2342 7819 6474 7211 10805 8476 43751 0.0737634539003223 0.000810234888657566 0.0977469973564116 0.0587687264724344 0.039213119578796 0.0205458634716352 0.0226641961793853 0.22826315465214 0.0554491984874083 0.116897578625437 0.224976966185894 0.060900510201478
3096 10 4295 2629 1408 912 1050 9781 2945 5335 9779 2415 3096 1852 5480 6109 5280 4172 3653 12056 10501 12015 17372 13329 1254 667 2000 2237 2020 1569 1378 4500 3821 4422 6458 5053 1842 1185 3480 3872 3260 2603 2275 7556 6680 7593 10914 8276 43655 0.0709694253053264 0.000264907500402696 0.0976821815759115 0.060386815244918 0.0321968593739023 0.021234221197544 0.0236270151971595 0.223012921424994 0.0668542648902033 0.123060919870116 0.226419588176978 0.0542908802425445
3573 13 4246 2480 1454 963 1151 10091 3067 4673 9929 2552 3573 2203 5700 6067 5309 4289 3819 12480 10896 11587 17238 13275 1383 749 2113 2212 1983 1621 1430 4651 3982 4278 6515 4956 2190 1454 3587 3855 3326 2668 2389 7829 6914 7309 10723 8319 44192 0.082751964132437 0.000209133809254316 0.09631528338091 0.0566963285705036 0.0318478547303974 0.0222430242896325 0.0254250569725613 0.228995940494439 0.068374909971634 0.106100458598924 0.225042539763992 0.0559975052853149
3291 20 4249 2702 1624 736 986 9133 3161 5285 10432 2554 3291 1949 5519 6207 5570 4280 3673 11390 10311 11811 17869 13845 1362 679 2014 2261 2026 1593 1416 4240 3785 4374 6578 5128 1929 1270 3505 3946 3544 2687 2257 7150 6526 7437 11291 8717 44173 0.074869202185254 0.000454177000104859 0.0958471430053803 0.0593184625125714 0.0376136807953847 0.0161141722899021 0.0220930671549419 0.205773753542315 0.0726590366552244 0.119823358644646 0.237283269614505 0.0581506765997707
3159 48 4126 2881 1640 895 1231 9466 3023 4992 10129 2602 3159 1948 5395 6248 5590 4426 3990 11983 10581 11637 17433 13364 1259 679 2028 2298 2059 1667 1473 4425 3936 4333 6671 5063 1900 1269 3367 3950 3531 2759 2517 7558 6645 7304 10762 8301 44192 0.0725535362434323 0.00116398263404114 0.0932497455303519 0.064958402011479 0.03692548491595 0.019859478026733 0.0290974900146149 0.214405473433542 0.0685849649895014 0.115164657702901 0.224940222589103 0.0590965619083506
3332 53 4380 2705 1533 977 968 9668 2890 5221 10121 2317 3332 2047 5696 6272 5478 4445 3756 12015 10428 11847 17588 13386 1338 731 2129 2327 2010 1657 1409 4477 3802 4380 6519 5005 1994 1316 3567 3945 3468 2788 2347 7538 6626 7467 11069 8381 44165 0.0753164050834215 0.00128874612125558 0.0992996002268141 0.0630399961452941 0.033329105175734 0.0227196809447456 0.0222359298373732 0.217687165025761 0.0655892797751818 0.117905015075682 0.229983925027902 0.0516051515608348
3555 0 4197 2648 1807 1033 743 10088 2926 4565 10599 2380 3555 2126 5598 6122 5613 4650 3681 12361 10709 11332 17640 13466 1429 725 2124 2316 1996 1712 1408 4578 3942 4291 6554 5035 2126 1401 3474 3806 3617 2938 2273 7783 6767 7041 11086 8431 44541 0.0801468080710158 3.93452217587355e-06 0.0947739349067425 0.0596976933970972 0.0403792415992902 0.0227915076384373 0.0166537583991613 0.226930955786079 0.0654251591081219 0.103898736098972 0.235875543169546 0.0534227273033618
3511 16 3941 2726 1656 1059 851 9437 3134 5146 10335 2286 3511 2155 5370 6095 5415 4467 3692 11758 10543 11737 17781 13460 1372 726 2001 2336 2007 1626 1371 4349 3952 4291 6607 4999 2139 1429 3369 3759 3408 2841 2321 7409 6591 7446 11174 8461 44098 0.0790071485260836 0.00026856689182928 0.0919169905821483 0.0602747919328711 0.0373884870111275 0.0246099417132825 0.0185363542401656 0.214566221984491 0.0693075234245308 0.11575358003497 0.236194890026521 0.0521755036319786
3225 17 4445 2265 1806 1213 1318 9256 2579 5188 10173 3284 3225 1910 5705 5906 5445 4612 4270 11998 10111 11450 17383 14183 1332 650 2064 2267 2046 1660 1528 4466 3849 4240 6484 5234 1893 1260 3641 3639 3399 2952 2742 7532 6262 7210 10899 8949 44769 0.0719602797625692 0.000414374907527392 0.0989748512802438 0.0479969751215982 0.0406873961443872 0.0282683710203902 0.0280663399819985 0.206249211598071 0.0589711283503849 0.116598557720804 0.227958478504755 0.0738540356072701
3444 22 4330 2355 1787 950 1478 9320 2559 4912 10603 2865 3444 2043 5676 5904 5516 4434 4229 12015 10093 11214 17638 13942 1423 697 2127 2175 2032 1683 1534 4481 3791 4179 6561 5207 2021 1346 3549 3729 3484 2751 2695 7534 6302 7035 11077 8735 44625 0.0767519933528408 0.000545584594567313 0.0981655221514272 0.0529072296121002 0.0403687830359242 0.0212708229636271 0.0335845804921166 0.21031682428812 0.0570164957121335 0.110541338406199 0.235629792327928 0.0629010330630161
3341 9 4248 2638 1605 884 1487 9576 2120 5385 10385 2799 3341 1992 5583 6108 5465 4347 4159 12209 9765 11490 17674 13921 1358 657 2113 2248 2002 1675 1526 4564 3660 4201 6552 5217 1983 1335 3470 3860 3463 2672 2633 7645 6105 7289 11122 8704 44477 0.0764859295911183 0.000288980589369676 0.0928806552239812 0.0609269439300206 0.0348311200276727 0.0201136802860224 0.0346005902865375 0.216518934286398 0.0487972404461575 0.118271275436054 0.233449964056674 0.0628346858399937
3095 4 4582 2844 1167 928 1388 9957 2313 5000 10293 3301 3095 1838 5792 6520 5279 4285 4036 12503 10133 11326 17409 14198 1261 628 2116 2408 1922 1637 1490 4683 3807 4210 6512 5224 1834 1210 3676 4112 3357 2648 2546 7820 6326 7116 10897 8974 44872 0.0694253138832782 0.000137308377631961 0.0996359127596014 0.0640005189606864 0.0262146376530432 0.0218605824697781 0.0302607410030955 0.221544239263018 0.0520593322830716 0.110995976307383 0.230946196878688 0.0729192401607253
