"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2906 16 3656 2419 1040 936 1065 8779 1757 4178 8978 2414 2906 1777 4825 5485 4551 3840 3495 11022 8831 9768 15185 12103 1145 608 1759 1974 1647 1410 1252 3948 3241 3561 5496 4370 1761 1169 3066 3511 2904 2430 2243 7074 5590 6207 9689 7733 38144 0.0752550098769817 0.000334673823535331 0.095059778439837 0.0635906122720479 0.0283955520621821 0.0251348770796702 0.0279178293964758 0.232359454313142 0.0457378521841515 0.10896675989986 0.234334428971264 0.0629131716808518
2794 2 3875 2536 776 950 961 9011 2070 4008 9437 1704 2794 1670 5012 5789 4552 3869 3410 11159 9227 9882 15737 11754 1126 533 1759 2013 1633 1420 1262 4002 3353 3582 5687 4381 1668 1137 3253 3776 2919 2449 2148 7157 5874 6300 10050 7373 38124 0.0748953691716501 8.30155906941851e-05 0.101772149878179 0.0641842486124136 0.0201874251692482 0.025759134359663 0.0250002782026849 0.239108663433518 0.0540509116126122 0.103363499123314 0.248205741067109 0.0433895637789143
2916 9 3424 2939 775 1200 731 8491 2052 4127 9081 2563 2916 1774 4594 5821 4505 4088 3401 10697 8867 9792 15214 12214 1151 604 1712 2091 1617 1418 1195 3882 3202 3659 5563 4353 1765 1170 2882 3730 2888 2670 2206 6815 5665 6133 9651 7861 38308 0.0737675428547507 0.000193344946428439 0.0881124838486828 0.0788621261759712 0.0197645968879679 0.0317767491868844 0.0184798471152726 0.222301394779598 0.0547627868067981 0.106687055691988 0.237579575821204 0.0677124958844536
2916 14 3702 2724 635 1572 843 8494 1980 4830 8356 2497 2916 1765 4877 5807 4378 4310 3578 10765 8795 10454 15056 12052 1165 590 1794 2064 1640 1575 1307 3950 3171 3754 5501 4368 1751 1175 3083 3743 2738 2735 2271 6815 5624 6700 9555 7684 38563 0.0795121091005141 0.000316372847978142 0.0956868106913108 0.071898752644802 0.0156144919646174 0.0405025354466777 0.0213650471844098 0.221477284982417 0.050667050718957 0.125138056100421 0.214033923662203 0.0637875646556926
3036 38 3466 2611 697 1393 725 8795 2051 3865 8806 2976 3036 1851 4736 5571 4274 4134 3355 10892 9007 9671 14946 12417 1223 581 1776 1994 1533 1504 1258 3936 3201 3531 5505 4456 1813 1270 2960 3577 2741 2630 2097 6956 5806 6140 9441 7961 38459 0.0782340291072754 0.000952817954279062 0.0934394871130276 0.0680593532700221 0.0174986266217739 0.0362828390668912 0.0185577206501806 0.2315684404523 0.0537612832279953 0.100216722588061 0.225318998553846 0.076109681394348
2938 7 3567 2728 699 1203 641 8829 2251 4023 8666 3029 2938 1759 4737 5704 4312 3944 3143 10796 9150 9918 15033 12402 1186 589 1761 2091 1571 1442 1176 3897 3255 3551 5660 4405 1752 1170 2976 3613 2741 2502 1967 6899 5895 6367 9373 7997 38581 0.0760466108483605 0.00024091873937115 0.0886741764591909 0.0719427460503319 0.0176071922278323 0.0302324310908099 0.0163691429783322 0.228513338558546 0.0586335286036141 0.104957787525484 0.227240986188068 0.0795411407300593
2829 13 3419 2684 788 1184 573 8719 1946 4675 8571 2548 2829 1726 4588 5520 4372 3960 3100 10651 8815 10260 15154 12180 1116 557 1752 1936 1596 1433 1168 3782 3230 3677 5522 4403 1713 1169 2836 3584 2776 2527 1932 6869 5585 6583 9632 7777 37949 0.0708225640789089 0.000323282810547522 0.0911295244488075 0.0720518218355885 0.0211837981436894 0.0306769884863399 0.0150599705572709 0.228350769217273 0.0527097807174298 0.122792836416413 0.224887446006738 0.0700112172809945
2963 6 3826 2603 586 1346 920 8267 2372 4145 8814 2592 2963 1804 5077 5831 4367 4131 3582 10559 9085 10001 15223 12300 1165 553 1849 2050 1582 1469 1290 3846 3229 3592 5515 4382 1798 1251 3228 3781 2785 2662 2292 6713 5856 6409 9708 7918 38440 0.0745788926986504 0.000173573822552518 0.0985324169776349 0.0672760654339127 0.0160043127888133 0.0345808104026664 0.0236026868189127 0.21564485014324 0.0614540537307136 0.106636223938662 0.234906581708713 0.0666095315355293
2926 0 3786 2290 942 1211 927 8834 1991 4391 9548 2028 2926 1758 4977 5444 4406 3984 3468 11023 9046 10157 16042 12314 1168 567 1823 1980 1633 1443 1279 3968 3280 3663 5756 4405 1758 1191 3154 3464 2773 2541 2189 7055 5766 6494 10286 7909 38874 0.0751105661786558 5.4321817856132e-06 0.0964471886950946 0.0600762726840453 0.0238755244344895 0.0311767564190123 0.023524849456924 0.223527010076232 0.0503499204448847 0.113696150612591 0.248782841892861 0.0534274869234242
2996 3 3730 2165 1289 885 870 8543 2246 4418 9471 2098 2996 1812 4964 5335 4625 3857 3322 10650 9044 10165 15904 12238 1187 578 1794 1999 1653 1405 1215 3852 3297 3732 5764 4417 1809 1234 3170 3336 2972 2452 2107 6798 5747 6433 10140 7821 38714 0.0777905378905569 0.000142267663012784 0.0941197080226969 0.0558187012837707 0.0323014869036528 0.0230966205303384 0.0222477671788349 0.221265625294498 0.0582453392593697 0.115537012388879 0.244866371639302 0.0545685619450876
2759 3 3995 2160 1168 847 1027 8304 2013 4991 8846 2583 2759 1624 5067 5381 4645 3830 3436 10516 8703 10467 15510 12407 1138 552 1846 1904 1662 1421 1224 3826 3227 3803 5686 4467 1621 1072 3221 3477 2983 2409 2212 6690 5476 6664 9824 7940 38696 0.0705198034444522 0.000113899824733989 0.0998993981477921 0.05495448244883 0.0288114753927509 0.0219717093148372 0.0267804471079156 0.219819800601416 0.0527396008483359 0.128507177493896 0.229794607934542 0.0660875974404982
2867 12 4017 2343 976 745 1048 7957 2352 4774 8844 2606 2867 1708 5129 5644 4639 3717 3407 10040 8725 10347 15485 12454 1171 596 1828 1981 1667 1358 1324 3667 3152 3706 5637 4565 1696 1112 3301 3663 2972 2359 2083 6373 5573 6641 9848 7889 38541 0.0755051522785797 0.000303220365404603 0.105820893567441 0.060869914192603 0.0261752419992735 0.0195488320393989 0.0267362774488349 0.206817939768804 0.0602495352607323 0.126650025741198 0.225246485093986 0.0660764822437439
2917 1 3966 2307 1098 994 908 8368 2386 4431 9069 2113 2917 1747 5130 5596 4636 3948 3408 10552 9050 10204 15614 12074 1171 583 1841 2058 1682 1448 1224 3888 3277 3659 5653 4386 1746 1164 3289 3538 2954 2500 2184 6664 5773 6545 9961 7688 38558 0.0755654330202954 6.49725835059499e-05 0.103911650170201 0.0593312365291186 0.0288315676786815 0.0256771786241649 0.023399922364002 0.215248103242425 0.0606405878149156 0.117116360964282 0.234925458855828 0.0552875281525793
2817 1 3825 2359 1257 963 889 8466 2337 4007 9253 2012 2817 1644 4890 5485 4774 4037 3507 10719 9147 9889 15495 11876 1174 579 1764 1968 1700 1419 1254 3909 3265 3647 5631 4402 1643 1065 3126 3517 3074 2618 2253 6810 5882 6242 9864 7474 38186 0.0719247965021777 9.24374343331445e-05 0.101719024610232 0.0619411889560483 0.0348866354293675 0.0254631751428027 0.0231047678555837 0.219836734931447 0.0608112893235746 0.105281764590071 0.24302370479713 0.0519144804272332
2872 7 3473 2509 1149 1159 662 8581 1961 4186 9388 2351 2872 1793 4702 5472 4626 4122 3335 10697 8840 9827 15615 12237 1086 564 1739 1995 1663 1449 1219 3818 3199 3600 5729 4478 1786 1229 2963 3477 2963 2673 2116 6879 5641 6227 9886 7759 38298 0.0757326375033083 0.000277910724437141 0.0890988335252437 0.0676467684939175 0.0311900905776097 0.0306892554123916 0.0178156139321419 0.224049846793356 0.0512073347547211 0.107573751654317 0.246039271430207 0.0586786851983492
2888 7 3604 2383 1210 890 901 8902 1851 4382 9472 1783 2888 1766 4797 5464 4734 3936 3405 11054 8933 9983 15759 11864 1129 573 1716 1940 1688 1432 1253 3972 3332 3696 5678 4342 1759 1193 3081 3524 3046 2504 2152 7082 5601 6287 10081 7522 38273 0.0734645580665072 0.000141374616287129 0.0917770197856494 0.0596010327900277 0.0315550832405542 0.0246652098307076 0.0242176412381231 0.236491882704605 0.0484462456788821 0.116341036948135 0.247286048856145 0.0460128662443764
2945 15 3988 2234 880 1253 944 8294 2260 4290 9730 1691 2945 1784 5181 5561 4428 4091 3553 10529 8950 9980 16072 12022 1176 591 1854 2013 1590 1482 1318 3839 3260 3638 5741 4396 1769 1193 3327 3548 2838 2609 2235 6690 5690 6342 10331 7626 38524 0.0763067170565431 0.000396085479547108 0.103584293994844 0.0582557599636145 0.0219406244770318 0.0319438421036937 0.0257273193310773 0.215081783188821 0.0570250971841037 0.109911414236021 0.255985063648085 0.0438419993366177
2859 9 3902 2276 1187 1160 730 8512 2123 4483 9663 1728 2859 1722 5068 5493 4697 4143 3385 10693 8953 10179 16124 12000 1146 556 1851 1983 1714 1488 1204 3863 3257 3718 5852 4418 1713 1166 3217 3510 2983 2655 2181 6830 5696 6461 10272 7582 38632 0.0746324396304587 0.000117300385159687 0.101937706902363 0.0594175403084384 0.0313926303360288 0.0282449518432733 0.018814105923739 0.220487530726131 0.0556401856242075 0.113333982648867 0.251531116863839 0.0444505088074946
2912 37 3304 2324 1485 1284 661 8398 2151 4564 9792 1237 2912 1817 4533 5226 4741 4300 3465 10585 8934 10187 16259 11657 1132 588 1631 1970 1725 1496 1278 3802 3311 3720 5839 4259 1780 1229 2902 3256 3016 2804 2187 6783 5623 6467 10420 7398 38149 0.0748428928167078 0.0010179707642041 0.0848260490474888 0.0610264016982531 0.037557024088083 0.0330297733148741 0.017665293984333 0.222318247286514 0.0572647961353549 0.12045143828394 0.257899282056987 0.0321008305232596
2773 7 3935 2118 1197 1263 614 8815 2247 4001 9513 1610 2773 1628 5040 5318 4579 4157 3294 10913 9252 9947 15819 11781 1152 523 1840 1936 1685 1477 1196 3908 3306 3641 5648 4319 1621 1105 3200 3382 2894 2680 2098 7005 5946 6306 10171 7462 38093 0.0719165443199334 0.000260727299201541 0.103244125920533 0.0552938759848502 0.0312438338539878 0.0342773554666576 0.0167393305665021 0.227342734424859 0.0583764978808346 0.108717767610955 0.251163600183917 0.0414236064877693
2820 40 3935 2225 1249 887 751 8546 2189 4593 9326 1883 2820 1765 5158 5522 4801 3957 3280 10606 8964 10300 15869 12038 1095 542 1861 1970 1731 1428 1220 3831 3257 3757 5714 4374 1725 1223 3297 3552 3070 2529 2060 6775 5707 6543 10155 7664 38444 0.0728087884605292 0.000938540949145618 0.101145198402929 0.0604628949221546 0.0315088064418375 0.0242225148200255 0.0197255621528494 0.220054852131706 0.0561115613408565 0.12236837642444 0.241461500514539 0.0491914034389863
2762 4 3566 2744 1233 1125 719 7982 2201 4840 8950 1986 2762 1689 4715 5739 4883 4291 3410 10136 8560 10245 15517 11841 1077 540 1720 2089 1717 1600 1256 3777 3155 3678 5662 4364 1685 1149 2995 3650 3166 2691 2154 6359 5405 6567 9855 7477 38112 0.0741043497236319 0.000154284228997054 0.0949664990342433 0.0717643022031793 0.0312690687596372 0.0295699138588256 0.0188751038974355 0.210264811349278 0.0562954964181424 0.128556219244833 0.231906529417942 0.0522734218638545
2882 16 3409 2359 1112 1287 673 8375 2180 4593 8898 2298 2882 1735 4572 5187 4430 4123 3305 10461 8754 10128 15363 12034 1163 572 1744 1869 1594 1491 1219 3887 3219 3663 5627 4357 1719 1163 2828 3318 2836 2632 2086 6574 5535 6465 9736 7677 38082 0.0760477564668579 0.000503196498785096 0.0907358401678726 0.0615915466329157 0.028294762109676 0.0344278395593116 0.0181074573625046 0.219245318724274 0.0579263885599357 0.11957591502363 0.233863220095309 0.0596807587989283
2866 17 3852 1826 1206 1160 906 8528 2037 4280 9073 2597 2866 1695 5002 5041 4368 3952 3376 10629 8825 9929 15369 12335 1188 545 1787 1879 1576 1482 1275 3841 3176 3633 5631 4480 1678 1150 3215 3162 2792 2470 2101 6788 5649 6296 9738 7855 38348 0.0750736232403591 0.00044095945253578 0.0996020559241456 0.0469072262095969 0.0303718845670072 0.0287102933806829 0.025378844912321 0.224276758443002 0.0529937411786328 0.11255015341698 0.236166938286553 0.0675275209881842
3035 13 3720 2148 960 1031 1115 8540 2437 4035 8477 3002 3035 1845 4915 5296 4298 3740 3477 10747 9290 9937 14720 12366 1203 650 1767 1958 1589 1378 1270 3894 3388 3694 5356 4463 1832 1195 3148 3338 2709 2362 2207 6853 5902 6243 9364 7903 38513 0.0774851959450943 0.00042977408052148 0.0968052215489169 0.0548460810521979 0.0259897162086327 0.027010230829208 0.0303312165702631 0.221492538667268 0.0620843852815119 0.105869108629501 0.217520434035548 0.0801360971513372
2856 15 3499 2683 1059 969 1055 8083 2047 4659 8750 3036 2856 1708 4638 5596 4643 3987 3616 10398 8603 10095 15186 12665 1163 569 1725 2012 1625 1426 1301 3842 3167 3659 5557 4567 1693 1139 2913 3584 3018 2561 2315 6556 5436 6436 9629 8098 38711 0.0731153885285713 0.0005196847055226 0.0916200505710459 0.0693634542963801 0.0285047103549185 0.0265116221140442 0.0278753343485584 0.207629711554879 0.0527413005681551 0.118964029379708 0.224692548544972 0.0784621650332437
3210 42 3585 2150 1118 1134 1199 8443 2387 4529 8343 2780 3210 2010 4992 5370 4564 4043 3763 10867 9320 10498 15164 12364 1242 603 1772 1924 1655 1479 1339 3934 3351 3677 5580 4421 1968 1407 3220 3446 2909 2564 2424 6933 5969 6821 9584 7943 38920 0.0816851512913144 0.00151910500273619 0.0915019439411509 0.0540772097254264 0.0292634316964849 0.0298561027079264 0.0311194190535107 0.217939689649534 0.062283715818799 0.113727976875779 0.212215849565502 0.0748104046718363
2904 0 3982 1844 1359 1194 925 8330 1765 4674 9541 2493 2904 1734 5154 5097 4532 4077 3508 10529 8460 9991 15884 12626 1170 562 1901 1924 1649 1494 1309 3834 3143 3648 5751 4571 1734 1172 3253 3173 2883 2583 2199 6695 5317 6343 10133 8055 39011 0.0734691780254389 3.6399044657953e-05 0.101630902731086 0.046441357116259 0.0351836317267746 0.0315998933878147 0.0234784446145205 0.215026565127474 0.0454072335913476 0.118008142378786 0.24453342564577 0.0651848266100698
2783 31 4068 2185 1096 828 1077 8817 1535 4529 8787 2877 2783 1731 5233 5574 4626 3824 3486 11017 8627 9982 15121 12410 1083 566 1844 2044 1630 1415 1286 3925 3174 3648 5588 4549 1700 1165 3389 3530 2996 2409 2200 7092 5453 6334 9533 7861 38613 0.0730355422580686 0.00103545911202758 0.104581283766796 0.0575109023624161 0.0282773181447359 0.0220149593357451 0.0275962104578233 0.226052555623517 0.0408908642325187 0.117893533503014 0.227396722182941 0.0737146490203957
2842 37 4001 2075 1286 1181 1090 8310 2062 4858 8730 2533 2842 1699 5130 5367 4690 4165 3802 10762 8843 10541 15538 12466 1180 570 1838 1963 1706 1453 1350 3981 3160 3733 5605 4449 1662 1129 3292 3404 2984 2712 2452 6781 5683 6808 9933 8017 39005 0.0725156004748823 0.00109608444430627 0.104145836401575 0.0531193068054938 0.0329095224527029 0.031154448795963 0.0281710542964938 0.207852256160949 0.0529169506318788 0.126238434450367 0.227136052333547 0.0627444527518408
2939 1 3985 1807 1165 990 1398 8390 2006 4329 9709 2176 2939 1771 5182 5181 4468 3818 3837 10886 8990 9947 15977 12448 1169 574 1808 1878 1640 1379 1341 3902 3372 3679 5705 4512 1770 1197 3374 3303 2828 2439 2496 6984 5618 6268 10272 7936 38895 0.0737313812208079 2.43265788185553e-05 0.103467940622042 0.0473908868642458 0.030491274085828 0.0255670972553885 0.0356680869094682 0.217031633235467 0.0517281315711122 0.110617590928982 0.249781045112648 0.0545006056151917
2921 9 4034 2000 1047 1139 854 8268 2374 4439 9081 2216 2921 1778 5230 5341 4393 3939 3345 10401 8959 10139 15533 12045 1152 582 1889 1995 1593 1448 1212 3816 3259 3687 5704 4473 1769 1196 3341 3346 2800 2491 2133 6585 5700 6452 9829 7572 38382 0.0769090535709931 0.000308872067573489 0.10584623117277 0.0513867281083666 0.0266394399479873 0.0284883884047874 0.0221873393712056 0.215955010193127 0.0614556456413047 0.117675138317114 0.235488289379452 0.0576598638253189
2839 27 3802 2335 1197 1120 688 8602 2096 4232 8756 2781 2839 1717 4932 5511 4719 4144 3341 10724 8984 9992 15165 12379 1149 587 1756 1989 1695 1491 1219 3836 3224 3583 5567 4496 1690 1130 3176 3522 3024 2653 2122 6888 5760 6409 9598 7883 38475 0.0756116792844291 0.000936181192771646 0.09694848118354 0.0617933058575321 0.0316051970815948 0.0283558100647876 0.0177835232713836 0.225205731803285 0.0537202852726095 0.109524193770307 0.223592198036373 0.0749234131813869
2812 45 3835 2110 1001 924 871 8908 2148 4033 9218 2725 2812 1759 5034 5338 4377 3725 3199 10937 9158 9875 15568 12642 1098 560 1806 1962 1576 1397 1170 3927 3316 3525 5651 4595 1714 1199 3228 3376 2801 2328 2029 7010 5842 6350 9917 8047 38630 0.0729995352134485 0.00115104993106116 0.0998200681011858 0.0561920374067267 0.0256012884933577 0.0234811964769255 0.0227008835910844 0.23134276682548 0.0553343169950306 0.104186711967036 0.236021501332921 0.0711686436657425
2876 12 3877 2122 1084 944 761 8577 2056 4316 9438 2410 2876 1734 5044 5349 4492 3794 3202 10557 8710 9848 15695 12346 1154 567 1817 1941 1642 1353 1222 3903 3178 3591 5759 4489 1722 1167 3227 3408 2850 2441 1980 6654 5532 6257 9936 7857 38473 0.0746488180550135 0.000277064474877811 0.102107137393501 0.057217344589214 0.0284830681987222 0.0233707641493648 0.0209685582628987 0.223495752635905 0.0514425377728131 0.114553262920229 0.243254935108213 0.0601807564392478
2862 1 3763 2316 1220 903 823 8661 1995 4525 9179 2633 2862 1705 4909 5426 4681 3895 3301 10727 8846 10087 15586 12466 1158 559 1799 1965 1689 1417 1235 3876 3284 3680 5753 4523 1704 1146 3110 3461 2992 2478 2066 6851 5562 6407 9833 7943 38881 0.0751339751081067 3.3783202386259e-05 0.098012283101588 0.0616488965859284 0.0308765164341151 0.0224457377425762 0.0209716619349877 0.221862714875453 0.0515898159138434 0.114423440947587 0.235283807006129 0.0677173671472991
2844 40 3696 2327 1227 994 740 8715 2569 3866 9217 2193 2844 1738 4853 5418 4617 3938 3243 10713 9405 9947 15534 12039 1146 581 1762 2028 1673 1435 1245 3877 3324 3630 5688 4375 1698 1157 3091 3390 2944 2503 1998 6836 6081 6317 9846 7664 38428 0.0721893099233831 0.000702362215003618 0.0981772156624002 0.0634078773193758 0.0317127249667565 0.0258477092803613 0.0186126485333009 0.225833313673702 0.0670106373947312 0.101371521580547 0.236666578517103 0.058468100933335
2695 17 3629 2670 1321 986 612 8354 2374 3673 9658 2254 2695 1611 4713 5635 4911 4119 3232 10362 8994 9331 15486 12143 1101 527 1748 2045 1778 1499 1224 3742 3336 3503 5597 4410 1594 1084 2965 3590 3133 2620 2008 6620 5658 5828 9889 7733 38243 0.0703081834522749 0.000525768207737134 0.0934584756232795 0.0696766497811216 0.0356608753738268 0.0256776473579781 0.0156645963112123 0.215505567724253 0.0632614403159329 0.0990096244012306 0.25008322072993 0.0611679507212228
2852 16 3442 2306 1329 1071 968 8220 2297 4587 9246 2510 2852 1748 4638 5221 4623 4029 3590 10520 8916 10197 15710 12483 1120 552 1723 1927 1665 1407 1290 3901 3306 3733 5737 4467 1732 1196 2915 3294 2958 2622 2300 6619 5610 6464 9973 8016 38844 0.0725950571161684 0.000401708343305269 0.088947404358498 0.0578172470924701 0.033043831982155 0.0269424798112841 0.0251693257517298 0.213973051400175 0.0579575138304707 0.118179425286698 0.239374931551603 0.0655980234754427
2877 66 3655 2538 931 1149 683 8639 1961 4671 9123 1828 2877 1792 4858 5619 4510 4017 3248 10695 8782 10225 15643 11863 1151 589 1777 2040 1642 1452 1192 3874 3228 3705 5608 4347 1726 1203 3081 3579 2868 2565 2056 6821 5554 6520 10035 7516 38121 0.0763928747619278 0.00196579570947248 0.0972188579816694 0.0674215123194274 0.0245550250581641 0.02991501634915 0.0175915482350121 0.227517742504105 0.0532082667964665 0.121992294262784 0.234694314478113 0.0475267515437081
2910 0 3744 2411 1214 1030 760 8844 2023 3937 8915 2139 2910 1736 4915 5546 4725 4022 3329 10933 9107 9750 15177 11711 1174 565 1780 2035 1733 1453 1240 3849 3294 3488 5605 4263 1736 1171 3135 3511 2992 2569 2089 7084 5813 6262 9572 7448 37927 0.0773521636044663 6.32191376395479e-05 0.0975091145852261 0.0639113104750315 0.031207595719988 0.0278044080000645 0.020562248196956 0.233125232654405 0.0530668836941892 0.102273162367038 0.236120610039151 0.0570040515258448
2930 21 3922 2255 1064 960 876 8565 1990 4588 9194 2148 2930 1788 5116 5538 4578 3877 3333 10698 8854 10195 15766 12167 1163 594 1833 2024 1661 1420 1200 3834 3247 3623 5747 4506 1767 1194 3283 3514 2917 2457 2133 6864 5607 6572 10019 7661 38513 0.0743174260754457 0.000588746640133365 0.102221130577977 0.0556658343224443 0.0275343519018278 0.0255740354126792 0.0236906806194628 0.219918124338285 0.0545819057631831 0.120226885775118 0.240010875447554 0.0556700031258904
2874 33 4043 2416 932 1009 1080 8409 1875 4825 8946 2712 2874 1752 5217 5750 4634 4006 3618 10751 8794 10319 15551 12598 1155 578 1883 2048 1637 1468 1276 3832 3300 3714 5665 4588 1719 1174 3334 3702 2997 2538 2342 6919 5494 6605 9886 8010 39154 0.0727156555049129 0.000765770319812676 0.104051084181802 0.0624142177307697 0.0236158942698949 0.0262645895773756 0.0284437401379997 0.216168332757974 0.0477609216870152 0.122500279342643 0.226345104512833 0.0689544099769677
2779 35 3964 2232 966 1006 934 8542 2072 4686 8591 2689 2779 1658 5082 5505 4536 3873 3412 10704 8851 10263 15107 12372 1156 540 1809 1935 1669 1395 1250 3925 3274 3747 5424 4462 1623 1118 3273 3570 2867 2478 2162 6779 5577 6516 9683 7910 38496 0.0703387268459196 0.00114618371959211 0.102561746654563 0.0570925968130704 0.0239719049122385 0.0255257879293377 0.0252365348922708 0.2223145902098 0.0554161350095004 0.12153147415658 0.226108051634833 0.0687562672222944
2846 0 3875 2439 685 1145 1157 8352 2054 4490 8704 2490 2846 1719 5029 5673 4314 3903 3640 10693 8933 10190 15256 12222 1127 565 1795 2044 1556 1420 1299 3814 3233 3638 5524 4510 1719 1154 3234 3629 2758 2483 2341 6879 5700 6552 9732 7712 38237 0.0728885238842842 5.95122016002503e-05 0.104433239680019 0.0623081686147502 0.0168443691724703 0.0280841824838034 0.0294720973572868 0.216077467345494 0.0544882543086921 0.118950823125543 0.229701896533404 0.0666914652926533
2917 1 3836 2533 813 1218 771 8150 2533 4172 8856 2844 2917 1752 5030 5746 4534 4107 3438 10288 9056 10060 15244 12546 1166 558 1817 2025 1645 1440 1300 3765 3168 3672 5542 4545 1751 1194 3213 3721 2889 2667 2138 6523 5888 6388 9702 8001 38644 0.0745839194831843 2.87271588975776e-05 0.0996386716750646 0.0644988526445926 0.0204349398894217 0.0316837655805739 0.0207507667956685 0.213699245128833 0.0643104631423822 0.107467044260414 0.229746955302431 0.0731566489385366
2839 6 3790 2359 1182 1023 850 8157 2595 4301 8787 2699 2839 1711 4916 5439 4662 4029 3477 10372 9084 10084 15197 12349 1134 585 1836 1959 1656 1402 1262 3883 3301 3674 5547 4441 1705 1126 3080 3480 3006 2627 2215 6489 5783 6410 9650 7908 38588 0.0741076469396993 0.000230095847208875 0.0981984721300582 0.0604397862807481 0.0304753620932149 0.0262872755491214 0.0222277605568165 0.211902880806661 0.0682084747090161 0.109802436753138 0.229334776289684 0.0687850320446327
2841 12 3638 2247 1416 863 1020 8436 2266 4188 9158 2657 2841 1722 4805 5315 4779 3869 3488 10681 9039 9978 15466 12503 1131 555 1737 1952 1773 1401 1243 3908 3249 3670 5620 4521 1710 1167 3068 3363 3006 2468 2245 6773 5790 6308 9846 7982 38742 0.0741212197511735 0.000390261963725545 0.0940697162859672 0.0579807869864542 0.0368762577951093 0.0218933586994636 0.02580277997012 0.21792219750148 0.061298266401035 0.109644089933811 0.231554410927135 0.0684466537845252
2949 18 3605 2560 1132 924 975 8282 2138 4513 9183 2506 2949 1817 4828 5624 4793 3999 3509 10536 8793 10099 15633 12534 1150 594 1764 1963 1718 1465 1255 3881 3207 3649 5605 4576 1799 1223 3064 3661 3075 2534 2254 6655 5586 6450 10028 7958 38785 0.0752643444140587 0.000541377309325691 0.0927133961824803 0.0662309669775164 0.0282502023573451 0.0248990064433645 0.0251290101102376 0.214392854134185 0.05626428363127 0.11899888147452 0.234476813386828 0.0628388635788684
2901 7 3607 2304 1346 1017 1115 8541 2133 4102 9139 3007 2901 1747 4779 5339 4738 4070 3727 10938 9125 9945 15511 12874 1161 575 1744 1947 1685 1458 1330 3946 3282 3573 5644 4542 1740 1172 3035 3392 3053 2612 2397 6992 5843 6372 9867 8332 39219 0.0743465155098006 0.000170864468170372 0.0948873270643692 0.0591262254131964 0.0326066228166721 0.0265454716420813 0.0273737887499484 0.213403016789696 0.054619808813381 0.104847285372544 0.235941503456528 0.0761315699036123
2996 31 3872 1698 1462 828 1017 8995 2246 3978 9210 2090 2996 1838 5087 5016 4620 3801 3419 11149 9437 10086 15645 12027 1189 623 1769 1858 1647 1399 1265 3958 3329 3651 5708 4336 1807 1215 3318 3158 2973 2402 2154 7191 6108 6435 9937 7691 38423 0.0801464640774942 0.000613640378974546 0.0983401209940252 0.04403574630615 0.0389585820520335 0.0202052644132074 0.026824647629667 0.232993704769065 0.0570792153683015 0.103048852661577 0.243740031212157 0.0540137301373469
2886 6 3665 2183 1199 1060 904 8393 2477 4152 9169 2077 2886 1752 4820 5241 4517 3920 3387 10560 9129 9994 15403 11746 1140 597 1762 1923 1657 1437 1220 3908 3287 3760 5734 4251 1746 1155 3058 3318 2860 2483 2167 6652 5842 6234 9669 7495 38171 0.0753897474917615 0.000165739933504582 0.0956877333589886 0.0574747187739358 0.0312071413099464 0.0276064699346053 0.0240628543637889 0.220965927048948 0.0649019513053619 0.109187676431957 0.240327269034471 0.0530227710127314
3049 1 3859 2022 1275 744 1041 8522 2721 4509 9187 1844 3049 1828 5109 5266 4610 3721 3336 10640 9437 10531 15915 11958 1222 578 1865 1931 1633 1426 1218 3924 3415 3803 5801 4326 1827 1250 3244 3335 2977 2295 2118 6716 6022 6728 10114 7632 38774 0.0793937943012326 0.000118387332829035 0.0989510126552037 0.0528309174288613 0.0320145329564387 0.0201481232854564 0.0257341547126773 0.21878987403924 0.0705430661335608 0.117813394606334 0.237305793774491 0.0463569487736745
2809 4 3711 2115 1539 720 798 8424 2492 4224 9472 1825 2809 1674 4804 5122 4802 3798 3212 10441 9108 9955 15878 12075 1139 581 1797 1859 1724 1384 1195 3825 3377 3549 5628 4440 1670 1093 3007 3263 3078 2414 2017 6616 5731 6406 10250 7635 38133 0.0732004602125844 0.000149263921323384 0.0980015876267802 0.0554390061690439 0.0399259516791157 0.0191756122737066 0.0213130164422026 0.218895192487359 0.066750734085948 0.110945085658007 0.247948109352535 0.0482559800913943
