"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3251 13 4426 2477 1771 1165 1066 9979 3373 4590 11002 2317 3251 1949 5675 6053 5559 4602 3965 12468 11152 11660 18281 13802 1315 700 2099 2265 2122 1703 1476 4689 4082 4381 6796 5165 1936 1249 3576 3788 3437 2899 2489 7779 7070 7279 11485 8637 45430 0.0718234615937482 0.000269017023102508 0.0965470841333926 0.056377939274722 0.0399747040631768 0.0255327144693534 0.0248301559832612 0.21728887263991 0.0743694986503824 0.0997661473107747 0.241380087338857 0.0518403175193201
3435 1 4396 2531 1740 1125 1155 9568 3136 4332 11535 2362 3435 2027 5713 6169 5602 4693 4128 12179 10741 11144 18471 13911 1409 710 2075 2307 2034 1720 1517 4574 3929 4208 6922 5102 2026 1317 3638 3862 3568 2973 2611 7605 6812 6936 11549 8809 45316 0.0750106599264131 1.72922260601808e-05 0.0955672379775845 0.0558672411971969 0.0388360310588034 0.0242901396635439 0.0257725263884741 0.215305620614757 0.0683362170353254 0.0948223513759286 0.253980000621973 0.0521946819139403
3559 6 4537 2357 1462 937 1399 9917 2767 4558 11517 2554 3559 2133 5963 6170 5330 4287 4068 12437 10596 11221 18490 14204 1432 707 2150 2302 1980 1618 1548 4608 3933 4248 6840 5261 2127 1426 3813 3868 3350 2669 2520 7829 6663 6973 11650 8943 45570 0.076630321932337 0.000279093815208256 0.0984882386273376 0.0532859557905841 0.0321794875726739 0.0212711351929459 0.0292946500344791 0.216287128407384 0.0621149845368791 0.100624239271223 0.256177553043494 0.0533672117754535
3357 23 4616 2562 1474 1102 1238 9653 2919 4645 11347 2931 3357 2077 5949 6348 5459 4495 4044 12216 10588 11240 18358 14462 1303 744 2163 2363 2066 1689 1481 4547 3993 4229 6827 5296 2054 1333 3786 3985 3393 2806 2563 7669 6595 7011 11531 9166 45867 0.0731506964765635 0.000598802153078986 0.101379327301901 0.0562428251540846 0.0312340672979717 0.0239861106451647 0.027612603100934 0.2126398090252 0.0616553715345313 0.101496417830971 0.247532511513048 0.0624714579665502
3529 11 4626 2570 1263 1201 1217 10068 2546 5122 11030 2863 3529 2119 6032 6425 5302 4600 4118 12637 10533 11738 18401 14442 1421 713 2177 2386 1903 1699 1549 4650 3917 4367 6822 5450 2108 1406 3855 4039 3399 2901 2569 7987 6616 7371 11579 8992 46046 0.0768462436183287 0.000211665236394648 0.100476110009204 0.0540843199608764 0.0277431526454533 0.0252090023563632 0.026467779388884 0.217384702507903 0.055240251469057 0.113181443730676 0.241492242146258 0.0616630869306027
3628 0 4406 2829 1184 1251 1235 9862 2348 5272 10819 2600 3628 2223 5893 6581 5305 4562 4050 12390 10174 11521 18058 13914 1405 736 2141 2460 1994 1747 1522 4564 3925 4282 6744 5248 2223 1487 3752 4121 3311 2815 2528 7826 6249 7239 11314 8666 45434 0.0806485720213153 5.48622158444189e-05 0.0943516883562616 0.0627654634093074 0.0259957546845295 0.0282732502619705 0.0271605360659444 0.2220431285091 0.0515952013801889 0.115161479680611 0.237007622386054 0.0549424410288728
3359 8 4657 2741 1315 905 1394 10007 2875 4647 10760 2428 3359 2029 5994 6541 5454 4345 4084 12553 10802 11394 17902 13718 1338 692 2194 2402 2014 1655 1538 4626 4055 4252 6612 5127 2021 1337 3800 4139 3440 2690 2546 7927 6747 7142 11290 8591 45096 0.074203169920993 0.00026582370333512 0.105722717949523 0.0602788659038854 0.0286013925905983 0.0192692490590249 0.0298570524817899 0.222055202356386 0.0660220625673708 0.10249849522566 0.238697491930921 0.0525284763105119
3332 2 4398 2603 1505 896 1307 9713 3235 4550 11192 2219 3332 2022 5745 6258 5410 4306 3947 12181 10866 11419 18356 13848 1312 675 2090 2353 2000 1666 1479 4550 3997 4255 6727 5199 2020 1347 3655 3905 3410 2640 2468 7631 6869 7164 11629 8649 44952 0.075258137055651 6.6404058351692e-05 0.0972071858976012 0.0583722319362095 0.0345562117065699 0.0204683505427676 0.0303109218636017 0.215819762328761 0.069510663833725 0.0994998785442561 0.249775758630929 0.0491544936015771
3497 7 4215 3070 1087 1008 1139 9668 3070 5149 10878 2093 3497 2131 5627 6561 5274 4373 3877 12077 10710 11943 18366 13655 1373 719 2136 2374 1909 1635 1468 4437 3916 4455 6804 5083 2124 1412 3491 4187 3365 2738 2409 7640 6794 7488 11562 8572 44881 0.0795465437533463 0.000112597600421155 0.0936852570723159 0.0677278828985142 0.0246718468239898 0.0222706101278468 0.026321043735056 0.215062823509101 0.0689746181159658 0.114993333467851 0.23994453024943 0.0466889126461631
3303 30 4219 2936 1224 1111 1353 9563 2658 4828 10983 2359 3303 2019 5545 6393 5228 4445 4185 12174 10319 11282 18095 13768 1314 693 2088 2389 1894 1613 1574 4513 3865 4170 6686 5256 1989 1326 3457 4004 3334 2832 2611 7661 6454 7112 11409 8512 44567 0.0741425935463076 0.000566385112120205 0.0942594430132666 0.0660517925845376 0.0265592298703117 0.024089923786105 0.031420203982986 0.215208476146177 0.0609365414512503 0.107700024798064 0.24680827714737 0.0522571085615043
3383 10 4519 2798 1312 911 1542 9977 2775 5109 9929 3074 3383 2034 5877 6508 5386 4364 4266 12685 10754 11843 17347 13916 1359 676 2167 2434 1933 1640 1558 4706 4020 4425 6505 5152 2024 1358 3710 4074 3453 2724 2708 7979 6734 7418 10842 8764 45339 0.073315488686895 0.000239286945513051 0.0976831594043071 0.061841338833793 0.0298945712160089 0.0196413881719808 0.0349540781904292 0.219138988783498 0.060043105527663 0.115220438944145 0.218315234852243 0.069712920443523
3491 23 4221 2889 1625 1092 1017 9456 3084 5143 10522 2860 3491 2114 5627 6424 5753 4798 4064 12043 10697 11883 18025 14202 1400 708 2092 2296 2047 1751 1477 4430 3957 4380 6683 5271 2091 1406 3535 4128 3706 3047 2587 7613 6740 7503 11342 8931 45423 0.0779675963959284 0.000573085274328477 0.0915931051617835 0.0630573941088355 0.0352758688337605 0.0236927731482767 0.0218009044562821 0.209779424606086 0.0678936729775458 0.115204809366599 0.22910368926155 0.0640576764090245
3229 24 4567 2690 1766 815 1199 10221 2691 4837 10558 3316 3229 1949 5847 6370 5729 4452 4003 12765 10695 11612 17868 14623 1304 669 2167 2407 2092 1648 1459 4761 3920 4302 6561 5423 1925 1280 3680 3963 3637 2804 2544 8004 6775 7310 11307 9200 45913 0.0705297130005013 0.000630399547899207 0.0991683546261177 0.0588675263620892 0.0376780577371112 0.0183182702903455 0.0261676553988163 0.224854491934295 0.0600020089790493 0.101702153937641 0.22898415388456 0.0730972143015741
3355 39 4642 2356 1753 1115 1240 9742 2911 4461 10550 3500 3355 2029 5976 6107 5535 4603 4118 12323 10630 11083 17442 14448 1365 695 2225 2325 2047 1725 1537 4604 4008 4191 6494 5442 1990 1334 3751 3782 3488 2878 2581 7719 6622 6892 10948 9006 45664 0.0731947195364508 0.00055087305095991 0.0991468738590497 0.0517065982296936 0.0385707095180232 0.0248365080581947 0.0260923959449717 0.216635612450931 0.0638852071780698 0.0971047031522078 0.232473174289107 0.0758026247323408
3516 0 4429 2462 1824 1261 1107 10269 2538 5048 10597 2843 3516 2101 5849 6146 5619 4820 4130 12906 10672 11793 18020 14130 1415 681 2165 2351 2060 1797 1493 4772 3927 4370 6733 5256 2101 1420 3684 3795 3559 3023 2637 8134 6745 7423 11287 8874 45894 0.0769280561580353 3.97361978586887e-06 0.0958221346861772 0.052913138682348 0.0392510544894532 0.0295381135959037 0.0235642184288636 0.222026139804212 0.0555299357688197 0.109618540081791 0.23298582217019 0.0618188725144202
3471 41 4566 2774 1099 1405 1112 9371 2605 5171 10605 2810 3471 2097 5967 6502 5257 4737 4085 11885 10088 11460 17878 13972 1415 696 2239 2344 1925 1764 1571 4402 3799 4187 6716 5222 2056 1401 3728 4158 3332 2973 2514 7483 6289 7273 11162 8750 45030 0.0788257678821865 0.000875196211505321 0.103985296853197 0.0612636034001053 0.0233879783742326 0.0303266635171773 0.0258245471917371 0.20697660879257 0.0570977463738881 0.116278624464808 0.235819048667024 0.0593389182715686
3452 19 4525 2608 1310 1226 1288 9458 2769 5139 10100 3378 3452 2089 5931 6326 5308 4565 4141 12092 10329 11608 17371 14312 1382 683 2213 2328 1969 1712 1507 4532 3860 4337 6437 5344 2070 1406 3718 3998 3339 2853 2634 7560 6469 7271 10934 8968 45272 0.0768708566818551 0.000365370889167818 0.10034770970562 0.058220219527378 0.028951607559068 0.0259384393235455 0.029298817121159 0.209067328901681 0.0606572365948001 0.114358831672104 0.223338086413592 0.0725854956100286
3128 5 4515 2594 1533 1228 1222 9530 2959 5146 10583 2787 3128 1861 5727 6250 5529 4699 4180 12201 10642 11826 18063 14155 1272 649 2071 2254 2058 1741 1509 4518 3962 4346 6695 5188 1856 1212 3656 3996 3471 2958 2671 7683 6680 7480 11368 8967 45230 0.0682822296731371 0.000194479582118808 0.0978307845917168 0.0578327894421059 0.0344361642718001 0.0273769770046916 0.027854651996347 0.209891065316455 0.0660444197733339 0.112296670773316 0.235216133559304 0.0627436340156738
3455 10 4383 2734 1416 1038 1066 9606 3108 4791 11107 2801 3455 2101 5757 6381 5478 4489 3914 12071 10718 11539 18265 14314 1364 727 2110 2319 2027 1641 1449 4461 3970 4381 6752 5331 2091 1374 3647 4062 3451 2848 2465 7610 6748 7158 11513 8983 45515 0.0756846218355615 0.000271602805807142 0.0960391301282005 0.0610489431051737 0.0300857526640267 0.0224955160149645 0.0223575496439226 0.210168417322853 0.0681307620088083 0.105673785629814 0.246365807204016 0.0616781116368519
3381 18 4468 2714 1470 1185 1069 9565 3345 5558 10182 2789 3381 2051 5824 6371 5476 4601 3981 12074 10902 12453 18142 14279 1348 695 2167 2365 2060 1689 1472 4517 4007 4493 6652 5290 2033 1356 3657 4006 3416 2912 2509 7557 6895 7960 11490 8989 45744 0.0703867027806085 0.000419480968708215 0.0997633808633924 0.0607002150125096 0.0325101918124471 0.0261539962524937 0.022868168056979 0.21058750437792 0.0739863078684382 0.120249545484148 0.219880844004521 0.0624936625178348
3497 2 4055 2701 1301 1341 1046 9233 3168 5274 10439 3029 3497 2142 5462 6111 5167 4649 4002 11764 10435 11774 17831 14197 1357 735 2052 2245 1859 1693 1471 4497 3935 4382 6663 5283 2140 1407 3410 3866 3308 2956 2531 7267 6500 7392 11168 8914 45086 0.0783450275543211 0.000105966736527698 0.0891769422244232 0.0603814801293482 0.0286010349503054 0.0304652834713799 0.0234990656852903 0.204705816202592 0.0704011705929789 0.116931484323126 0.231068222704089 0.0663185054256182
3296 40 4368 2861 1312 1310 1098 9388 2915 5627 9859 3140 3296 2020 5679 6471 5361 4653 4041 11933 10296 12000 17422 13968 1316 709 2069 2422 2018 1710 1496 4552 3923 4437 6594 5171 1980 1311 3610 4049 3343 2943 2545 7381 6373 7563 10828 8797 45214 0.0719467547527637 0.000969303688630272 0.0932339848724141 0.0637752667442442 0.0295696285635719 0.0280954920976465 0.0236233756836081 0.20580103396193 0.0656076046871924 0.125765386443017 0.219780287750315 0.0718318807546661
3499 2 4065 3210 1111 1536 940 9695 3123 5057 9727 3713 3499 2081 5431 6599 5264 4787 3987 12213 10736 11799 17125 14329 1420 715 2042 2446 2013 1740 1469 4600 3994 4401 6509 5322 2079 1366 3389 4153 3251 3047 2518 7613 6742 7398 10616 9007 45678 0.078149516874061 4.83581418072918e-05 0.0879816824166734 0.0678974641389577 0.02395906449674 0.0338756288335687 0.0204549270435348 0.2128783284035 0.0697443841235061 0.112258963320456 0.210215038161555 0.0825366440456396
3363 8 4285 2915 1044 1298 1258 9390 3166 5437 10636 3186 3363 1986 5609 6392 5125 4495 4052 11970 10752 12270 18397 14760 1385 662 2132 2311 1928 1701 1472 4384 3919 4509 6823 5419 1978 1324 3477 4081 3197 2794 2580 7586 6833 7761 11574 9341 45986 0.0739113614787234 0.00012559511054951 0.0928844833730529 0.0634499826511272 0.0223625577453549 0.0289463690157055 0.0264396111889281 0.206587525284562 0.0679181781681779 0.121300340594231 0.227411886941053 0.068662108448535
3582 2 4338 3306 789 1321 1129 9277 3297 5141 10378 2939 3582 2132 5725 6865 5145 4512 3921 11724 10625 11815 17846 14158 1452 745 2166 2509 1954 1720 1474 4396 3951 4347 6627 5310 2130 1387 3559 4356 3191 2792 2447 7328 6674 7468 11219 8848 45499 0.0794053817017389 6.23734835991791e-05 0.0957912681078401 0.07220719215345 0.0171565569268708 0.0286582865573325 0.0245844639129583 0.206397463954881 0.0740699243056844 0.112741452519061 0.225979837768567 0.062945798608017
3323 15 4569 2708 1225 1269 1201 9638 2786 4768 10580 3861 3323 2055 5929 6444 5251 4645 4171 12276 10506 11468 17792 15004 1283 695 2193 2418 1875 1675 1533 4556 3806 4256 6649 5528 2040 1360 3736 4026 3376 2970 2638 7720 6700 7212 11143 9476 45943 0.0727949707652176 0.000440644572333697 0.100200949551426 0.0619524786589347 0.0270101809629641 0.0264883511160093 0.0274245498129687 0.208057993762754 0.0600390862027599 0.103810666521507 0.227936084772766 0.0838440433003586
3369 4 4086 2863 1280 1463 1107 9339 3127 4903 11569 3006 3369 2004 5412 6215 5222 4738 4066 11933 10614 11591 18759 14779 1369 678 2060 2273 1947 1779 1472 4446 3926 4401 6986 5431 2000 1326 3352 3942 3275 2959 2594 7487 6688 7190 11773 9348 46116 0.0721215874105241 7.15129244279186e-05 0.0877100911758953 0.0612556553638548 0.0282970748029422 0.0307447868523357 0.0247507162622691 0.203261726910293 0.0686508158415073 0.10431028915922 0.25327942920792 0.0655463140888095
3339 30 4307 3007 1155 1411 928 9855 2983 4777 10600 2852 3339 2007 5582 6482 5283 4710 3903 12267 10670 11491 17806 13969 1362 732 2107 2354 1984 1735 1491 4580 3956 4285 6689 5187 1977 1275 3475 4128 3299 2975 2412 7687 6714 7206 11117 8782 45244 0.0766079999113065 0.000798277056958949 0.09511427565497 0.0662115915747244 0.0246518655017397 0.0314377852442542 0.0210964258511971 0.216123162769397 0.065166668692927 0.104291984040226 0.233855828331739 0.0646441353705606
3361 25 4396 3131 1096 1333 1229 10048 2895 4924 10240 3329 3361 2051 5736 6767 5339 4697 4169 12692 10852 11833 17697 14493 1335 711 2100 2524 1975 1757 1525 4735 3943 4376 6533 5388 2026 1340 3636 4243 3364 2940 2644 7957 6909 7457 11164 9105 46007 0.0737573559246264 0.000707591014662342 0.0963951536529684 0.0668987556452939 0.0235038621808089 0.0282396573837399 0.0269858863613254 0.215051845033574 0.0655059256634478 0.107414082156466 0.223032392039734 0.0725074929433532
3397 13 4455 3036 1253 1292 1140 10127 2633 5361 10185 3078 3397 2075 5824 6638 5447 4684 4085 12714 10669 12133 17874 14347 1335 706 2222 2444 2055 1739 1498 4678 3897 4444 6605 5283 2062 1369 3602 4194 3392 2945 2587 8036 6772 7689 11269 9064 45970 0.073871873457067 0.000309823807728353 0.0962990073700807 0.0662831241067213 0.0269927714761397 0.0261129876479674 0.0243244190068861 0.224943005308473 0.0568513056969209 0.11768688343375 0.219506176485215 0.0668186222030505
3444 8 4261 2904 968 1139 1469 9332 2886 5537 10777 3289 3444 2079 5618 6452 5025 4321 4218 11982 10415 12182 18554 15079 1373 722 2070 2395 1843 1572 1568 4453 3770 4405 6764 5462 2071 1357 3548 4057 3182 2749 2650 7529 6645 7777 11790 9617 46014 0.075311383839356 0.000274442323247168 0.0908432417446896 0.0628148518988011 0.0214747290410793 0.0254704931489013 0.0317086855122888 0.19976227502579 0.0626835340967257 0.122550825596803 0.234432438102189 0.0726730996701296
3412 16 4094 3175 1215 1283 1054 9984 2761 4958 11023 2350 3412 2094 5491 6551 5292 4558 3897 12407 10571 11619 18379 13946 1334 697 2115 2474 2017 1715 1474 4597 3910 4263 6783 5224 2078 1397 3376 4077 3275 2843 2423 7810 6661 7356 11596 8722 45325 0.0750996903173265 0.000191547378492222 0.0928590776019823 0.0714973596153401 0.0268005877324072 0.0276627578756012 0.0230214493475113 0.221046535640575 0.0595763422708928 0.108051315353626 0.24105324776394 0.0531400891023064
3473 4 4102 2922 1182 1494 952 9918 2668 5535 10144 3129 3473 2090 5473 6349 5153 4698 3934 12392 10462 12085 17775 14257 1387 719 2046 2378 1949 1716 1460 4598 3912 4454 6647 5292 2086 1371 3427 3971 3204 2982 2474 7794 6550 7631 11128 8965 45523 0.0760439560170827 6.73061816164221e-05 0.0921594049934511 0.0633930944986742 0.0250300087718774 0.0327220740633893 0.0212611426392504 0.217008374472124 0.0593323478889388 0.119964448565427 0.224982681626073 0.0680351602820966
3145 2 4168 2761 1323 1289 1136 9795 2581 5710 10582 2934 3145 1848 5401 6106 5149 4507 3966 12300 10284 12102 18183 14280 1299 615 2056 2280 1931 1677 1461 4597 3892 4501 6837 5362 1846 1233 3345 3826 3218 2830 2505 7703 6392 7601 11346 8918 45426 0.0710365168931952 4.21399046375288e-05 0.0923641800844903 0.0618371712201052 0.0291232062386911 0.0291119116827603 0.0237518452199386 0.213654732117241 0.0578545252070055 0.125371059295072 0.231222950443709 0.0646297616931537
3509 7 3851 2675 1897 1277 983 10228 2214 5057 10686 3367 3509 2192 5296 5974 5622 4846 4107 12860 10403 11608 17900 14608 1324 747 1997 2249 2053 1722 1475 4671 3852 4394 6659 5346 2185 1445 3299 3725 3569 3124 2632 8189 6551 7214 11241 9262 45751 0.0764926032207879 0.000181257273860342 0.0857866534129269 0.0581438495885855 0.041023810966163 0.0285144467971146 0.0213223563086985 0.226410517678916 0.0464271758777431 0.110235613707853 0.231542229535908 0.0739194856314432
3455 3 4041 2796 1733 1330 801 9950 2860 4943 10024 4050 3455 2096 5442 6159 5573 4799 3843 12325 10519 11629 17351 14911 1362 695 2079 2319 2104 1757 1468 4666 3833 4302 6490 5487 2093 1401 3363 3840 3469 3042 2375 7659 6686 7327 10861 9424 45986 0.0770845051037471 5.83901897150497e-05 0.0859227023418637 0.061545752181354 0.0374918068644336 0.0280294347545276 0.0165718776614191 0.221478152605925 0.0619760728503312 0.104910946431907 0.219652467213187 0.0852778918015904
3617 7 4226 2863 1509 1214 898 9870 2923 5413 10182 3321 3617 2234 5714 6420 5606 4742 3914 12284 10637 12094 17787 14488 1390 746 2157 2323 2078 1726 1500 4570 3956 4489 6620 5370 2227 1488 3557 4097 3528 3016 2414 7714 6681 7605 11167 9118 46043 0.076392389165652 0.000169452016415128 0.0924311022936305 0.060108560831816 0.0323912684435709 0.0259090553150348 0.0198928396490616 0.216517552433278 0.0637370027064489 0.118559008434577 0.221338672748778 0.0725530959617369
3353 0 4410 2657 1465 1210 964 9871 2671 5468 10420 2837 3353 2029 5765 6252 5400 4677 3923 12324 10410 11984 18028 14257 1324 674 2170 2317 1933 1718 1470 4585 3894 4376 6608 5193 2029 1355 3595 3935 3467 2959 2453 7739 6516 7608 11420 9064 45326 0.0750561859773107 7.35574577271292e-06 0.0962677095794074 0.0585762661282472 0.0315536425057731 0.0270997196324823 0.020358658572894 0.216475603896053 0.0584890095681753 0.122498898470598 0.231108715032187 0.0625082348910999
3615 19 4261 2536 1571 1003 1091 10256 2244 4965 11128 3045 3615 2181 5721 6137 5409 4401 3853 12675 10191 11362 18283 14565 1453 721 2120 2299 2011 1639 1434 4728 3794 4207 6763 5359 2162 1460 3601 3838 3398 2762 2419 7947 6397 7155 11520 9206 45734 0.0783385866381516 0.000373865121356548 0.0921234050383785 0.0564642490515285 0.0360842220734689 0.0222129099625693 0.0243938620949561 0.222163540349508 0.0478543239320359 0.108694147284997 0.24414654411166 0.0671503443413895
3509 25 4495 2552 1593 957 1194 10358 2547 4783 10280 3261 3509 2144 5915 6304 5547 4515 4097 12946 10717 11540 17475 14106 1390 724 2163 2350 1989 1612 1509 4776 3960 4345 6630 5165 2119 1420 3752 3954 3558 2903 2588 8170 6757 7195 10845 8941 45554 0.0773762059341249 0.000716810081296755 0.101279082097308 0.0567635094889578 0.0331539214051069 0.0204056186464652 0.0250868491974348 0.22460943425537 0.0549517045595553 0.104910708114063 0.227954586993023 0.0727915692272946
3472 33 4389 2377 1516 1370 835 10315 2200 5697 10047 3464 3472 2093 5771 6051 5269 4664 3772 12662 10161 12072 17673 14599 1412 711 2097 2298 1975 1727 1425 4701 3786 4446 6538 5378 2060 1382 3674 3753 3294 2937 2347 7961 6375 7626 11135 9221 45715 0.0763803827934685 0.000784222853293237 0.0952647470214308 0.0530270130924363 0.0329237600147917 0.030735225473563 0.0187976440148041 0.222871039012664 0.048262017003777 0.125716654714721 0.218055021961623 0.0771822720434275
3226 27 4535 2461 1748 1241 1084 10101 2010 5317 10555 3332 3226 1937 5801 6072 5529 4736 4078 12676 9982 11581 17850 14590 1316 671 2190 2291 2034 1742 1503 4704 3718 4286 6592 5330 1910 1266 3611 3781 3495 2994 2575 7972 6264 7295 11258 9260 45637 0.0709125457136158 0.000532798145877008 0.1006494225942 0.0545173323083432 0.0390953921925631 0.0264762696214585 0.0226580582375812 0.219032937952589 0.0454631319782098 0.11858026844731 0.229991984791935 0.0720898580163173
3521 28 4275 2285 2086 886 873 10151 2392 6017 9511 3320 3521 2141 5691 5880 5723 4515 3736 12442 10262 12378 17306 14066 1408 725 2096 2243 2094 1652 1445 4572 3901 4583 6560 5267 2113 1416 3595 3637 3629 2863 2291 7870 6361 7795 10746 8799 45345 0.0774122853459473 0.000580669815956275 0.0938290100976573 0.0519003556098537 0.0454704944291341 0.0189479472281482 0.0187703531496148 0.224965886959901 0.0527258456638409 0.134022244264646 0.208310133020566 0.0730647744147347
3404 9 4109 2574 2231 896 691 10519 2033 5680 9960 3384 3404 2102 5490 5994 5988 4739 3679 12799 10129 12057 17655 14467 1311 721 2070 2237 2145 1751 1399 4703 3752 4362 6572 5323 2093 1381 3420 3757 3843 2988 2280 8096 6377 7695 11083 9144 45490 0.075860198468866 0.000359938229332886 0.0885000415360614 0.0564159057415045 0.0498227904155405 0.0194377330498036 0.014376000389125 0.232396980728846 0.0450106083459667 0.124323106465169 0.218213091859514 0.0752836047702704
3585 16 4565 2238 1625 1163 1193 10133 2023 5875 10717 2596 3585 2142 5971 6048 5368 4549 4049 12694 10087 12244 18335 14076 1459 736 2161 2305 1982 1693 1488 4630 3718 4626 6855 5164 2126 1406 3810 3743 3386 2856 2561 8064 6369 7618 11480 8912 45729 0.077669500944988 0.000333803283990566 0.101741167916436 0.0489769173411669 0.0348945028827493 0.0243743743014483 0.0261473047782122 0.223160500965151 0.0441788765276745 0.127715658694833 0.233054095906318 0.0577532964570314
3322 23 4637 2405 1688 1178 1360 9945 1928 5961 10441 2531 3322 1992 5956 6203 5543 4663 4292 12617 9838 12120 18007 13865 1353 673 2158 2348 2058 1731 1620 4707 3679 4554 6673 5201 1969 1319 3798 3855 3485 2932 2672 7910 6159 7566 11334 8664 45419 0.0734726667264177 0.000499905518447318 0.100333949633644 0.0531589524312313 0.0374480712092701 0.0250295592735583 0.0306175534002368 0.219537357761386 0.0409522107242637 0.132341984710603 0.231214348638299 0.0553934399726432
3301 41 4566 2500 1491 1172 1107 10274 2133 5669 9836 3392 3301 2017 5881 6190 5404 4584 4007 12782 10203 12068 17477 14434 1325 702 2191 2277 1992 1684 1499 4712 3804 4427 6435 5264 1976 1315 3690 3913 3412 2900 2508 8070 6399 7641 11042 9170 45482 0.0716431729175361 0.000806278297383554 0.0988294967166898 0.0538358168697103 0.0331201350656323 0.0247327187264601 0.0233663482213533 0.228019975108214 0.0478555291392902 0.126220839128945 0.216628918380077 0.0749407714287084
3230 4 4496 2754 1516 801 922 10219 2643 4989 10351 3295 3230 1961 5778 6456 5583 4326 3699 12518 10529 11597 17585 14405 1273 679 2076 2389 2058 1549 1400 4632 3921 4363 6475 5334 1957 1282 3702 4067 3525 2777 2299 7886 6608 7234 11110 9071 45220 0.06993084768456 0.000107176320676544 0.0996130246391197 0.0605764998017188 0.033383186981382 0.0176396878013876 0.020164067797401 0.226781591072038 0.0590031778800152 0.11025744756341 0.229113006997547 0.0734302854607442
3488 18 4385 2565 1860 1059 954 9632 3190 4940 10699 3086 3488 2104 5796 6210 5688 4631 3850 12065 10766 11702 18084 14459 1402 693 2151 2382 2116 1735 1417 4489 4004 4317 6711 5301 2086 1411 3645 3828 3572 2896 2433 7576 6762 7385 11373 9158 45876 0.0739982728193195 0.000417262152065425 0.0926926693860684 0.0591795931026512 0.0410332382406614 0.0232778161937142 0.0216130891868514 0.209866592213138 0.0709095517103783 0.107814155482907 0.231256399623679 0.0679413598885656
3490 23 4589 2382 1756 1265 1014 10160 2971 4718 10726 2636 3490 2125 6012 6217 5570 4804 4051 12733 11003 11655 18051 13984 1388 702 2177 2403 2031 1767 1478 4701 4066 4330 6703 5247 2102 1423 3835 3814 3539 3037 2573 8032 6937 7325 11348 8737 45730 0.0780064449629059 0.000760693466871226 0.100266967854857 0.0507343934135273 0.0378078242920958 0.0278271736988199 0.0235598149105253 0.222209624722102 0.0662969305047681 0.102824476837828 0.232964040003321 0.0567416153323779
3576 12 4350 2709 1203 1196 1126 9582 3148 4971 10566 2816 3576 2198 5781 6371 5273 4563 3918 12027 10777 11746 17937 14006 1390 767 2119 2301 1906 1771 1473 4398 4002 4375 6747 5170 2186 1431 3662 4070 3367 2792 2445 7629 6775 7371 11190 8836 45255 0.0794786636784294 0.000251917002577466 0.0931632326758571 0.0594530601247642 0.0253809457011712 0.0264287138364018 0.0241229840281842 0.21480639263628 0.0690210833375369 0.110735535485717 0.234536194507522 0.0626212769855596
3426 19 4298 2951 1157 1128 1236 9619 3120 5479 10768 2333 3426 2092 5704 6525 5265 4477 4002 12102 10697 12274 18584 14161 1353 686 2130 2417 1916 1711 1519 4525 3902 4458 6756 5240 2073 1406 3574 4108 3349 2766 2483 7577 6795 7816 11828 8921 45534 0.075477880801263 0.000563440546437192 0.096575439740398 0.0666950247241834 0.0252794483114666 0.0237766188477932 0.0248754588258951 0.212102874817963 0.0669469734395286 0.120162904583554 0.23629708492896 0.0512468504325591
3383 26 4383 3096 1132 1391 1293 10146 2566 4699 11278 2324 3383 2044 5709 6686 5354 4778 4281 12821 10724 11426 18460 13896 1365 718 2119 2464 1967 1790 1606 4663 3997 4244 6888 5148 2018 1326 3590 4222 3387 2988 2675 8158 6727 7182 11572 8748 45717 0.0742934560760357 0.00060337558670301 0.0965708121482542 0.0674940074555227 0.0249875162227354 0.0295208044633128 0.0293044578467206 0.220681486015295 0.0552341605980661 0.10161206751534 0.249686876244547 0.0500109798274673
3338 96 4306 3035 895 1575 998 9741 2890 5302 10443 2220 3338 2103 5692 6623 5137 4789 4031 12275 10565 11947 18004 13525 1331 717 2104 2381 1923 1756 1497 4600 3920 4386 6699 5038 2007 1386 3588 4242 3214 3033 2534 7675 6645 7561 11305 8487 44839 0.0744968328559139 0.00251834040966413 0.0954399753839851 0.0667534137657606 0.0196196782786443 0.0360446776718912 0.0236368556342626 0.21881623846622 0.0636543674320457 0.117475821667693 0.232235150138442 0.0493086482954778
