"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3461 29 4309 1920 1467 1140 980 10327 1530 5679 10395 2095 3461 2228 5805 5712 5155 4455 3895 12855 9889 12118 18332 14074 1262 732 2013 2024 1840 1540 1367 4496 3450 4181 6353 4918 2199 1496 3792 3688 3315 2915 2528 8359 6439 7937 11979 9156 43332 0.0816599158960609 0.000643801102119975 0.0976364289767922 0.0446793038640635 0.0351124759838564 0.0262277534565295 0.022904014435881 0.237645924885651 0.0352751712339216 0.130285767492788 0.239477730302958 0.0484517123693773
3248 20 4279 2175 1508 993 1221 9630 2103 5403 10497 2097 3248 2006 5657 5835 5208 4346 4023 12249 10122 11910 18236 13885 1262 628 1997 2135 1855 1544 1404 4230 3615 4171 6448 4851 1986 1378 3660 3700 3353 2802 2619 8019 6507 7739 11788 9034 43174 0.0756086109054179 0.00032034277985011 0.100349624044243 0.0501065290008301 0.0341438862889206 0.0234411863008691 0.0287809690599187 0.221445080520859 0.048945246362131 0.125221807567356 0.243125228671625 0.04851148849798
3292 11 4273 2634 1334 757 1349 9783 2128 4848 10213 2560 3292 2034 5651 6349 5481 4324 4136 12494 10344 11570 17665 14001 1269 656 1936 2202 1914 1537 1425 4278 3622 4118 6224 4840 2023 1378 3715 4147 3567 2787 2711 8216 6722 7452 11441 9161 43182 0.0792635205269639 0.000295290286446965 0.0977617335314439 0.0620293159982834 0.0296865656853071 0.0180051175835197 0.0328861891997377 0.224615020527063 0.0481501577822264 0.113219829760305 0.234181558584001 0.0599057005347026
3240 0 4485 2387 1493 783 1072 9216 2617 5165 10516 2051 3240 2030 5883 6203 5501 4344 3899 11737 10229 11845 18237 14046 1210 632 2067 2195 1940 1517 1378 4125 3549 4124 6242 4859 2030 1398 3816 4008 3561 2827 2521 7612 6680 7721 11995 9187 43025 0.0764321826495227 1.54132403160639e-05 0.103137851846711 0.0573120304815516 0.0335323252657756 0.0180253688192758 0.0236645309431397 0.212992171195696 0.0602125310075538 0.121438620595432 0.247183576867895 0.0460533970871301
3040 13 4350 2440 1521 902 787 9366 2810 4765 11016 1995 3040 1886 5630 6125 5505 4544 3770 11784 10417 11532 18528 13970 1167 606 1945 2141 1863 1561 1352 4177 3650 4020 6553 4828 1873 1280 3685 3984 3642 2983 2418 7607 6767 7512 11975 9142 43005 0.0722384918685105 0.000497397769436961 0.101442149881647 0.0555851801590829 0.0356441957988834 0.0213475471036752 0.0178274012374651 0.217292157384284 0.0643242309647942 0.110171139350788 0.257526272055657 0.0461038364257749
3437 12 4349 2478 1337 876 1024 9342 2553 4872 10658 2067 3437 2184 5845 6242 5433 4408 3868 11833 10169 11451 18057 13805 1265 688 2081 2146 1901 1564 1377 4217 3590 4052 6319 4894 2172 1496 3764 4096 3532 2844 2491 7616 6579 7399 11738 8911 43005 0.0789718829925695 0.000462291046491324 0.10084034325529 0.055661281541677 0.0312571364325829 0.0206558544668182 0.0232986927298109 0.218869111294031 0.060172133118994 0.114111975388965 0.246525810234521 0.0491734874982488
3399 12 4353 2624 1223 702 1069 9635 2278 5363 9999 2196 3399 2105 5801 6415 5400 4224 3806 12056 10188 11871 17705 13627 1306 657 2010 2238 1878 1487 1385 4146 3680 4165 6274 4907 2093 1448 3791 4177 3522 2737 2421 7910 6508 7706 11431 8720 42853 0.0810587181999134 0.000270439963351379 0.0999971139319231 0.0600437135126677 0.0282636880470185 0.0163525814627476 0.0255849948527651 0.224746416203799 0.053797448432594 0.124873317027258 0.235006154137981 0.0500054142279803
3256 4 4068 2642 1422 612 1076 9812 1740 5163 10087 2475 3256 2024 5398 6090 5374 4126 3725 12264 9712 11435 17436 13685 1236 694 1950 2138 1860 1477 1273 4292 3440 4086 6226 4867 2020 1330 3448 3952 3514 2649 2452 7972 6272 7349 11210 8818 42357 0.0767004320195364 7.36817856260834e-05 0.0923207806580177 0.0634453809947643 0.0356997851059688 0.0137287974659392 0.025109529423893 0.233497951582178 0.0422863174621401 0.119405471302528 0.237619604022029 0.0601122681773797
3274 6 4290 2556 976 1055 1178 9645 2001 5259 9660 2798 3274 2033 5667 6194 5007 4231 3907 12153 9877 11707 17233 13886 1247 656 2029 2163 1831 1502 1399 4277 3429 4134 6145 4868 2027 1377 3638 4031 3176 2729 2508 7876 6448 7573 11088 9018 42698 0.0782560899258385 0.000175742768329635 0.101119026650849 0.0599707614314497 0.0227978235354219 0.0227553991894473 0.0270496506306689 0.224473052446451 0.046062044804908 0.123162911645632 0.228451215996883 0.0657262809741207
3316 10 4476 2486 1239 962 1251 10048 1626 5442 9564 2504 3316 2072 5919 6361 5351 4412 4099 12754 9926 11851 17357 13755 1254 629 2044 2249 1901 1564 1393 4454 3517 4058 6106 4814 2062 1443 3875 4112 3450 2848 2706 8300 6409 7793 11251 8941 42924 0.080598072015624 0.000334861898551575 0.105773916096409 0.0574269721395133 0.028337913739743 0.0211654069708689 0.0293199235332635 0.232505168566987 0.0368563932515631 0.126497598626942 0.223314141796519 0.0578696313640165
3527 18 4189 2387 1347 879 953 10188 1755 5362 9869 2538 3527 2232 5699 6133 5283 4309 3794 12631 10012 11806 17557 13959 1313 722 1953 2197 1853 1468 1351 4374 3568 4118 6136 4826 2214 1510 3746 3936 3430 2841 2443 8257 6444 7688 11421 9133 43012 0.0827676822555514 0.00059947975383956 0.0978941069734283 0.0558846606481197 0.0305420428797527 0.0206836361240141 0.0213988609140176 0.23693751424331 0.0399937844006376 0.126343651061756 0.226982622844282 0.0599719579012906
3320 11 4390 2216 1543 695 874 9539 2273 5382 10019 2246 3320 2063 5799 6017 5430 4250 3594 11857 9954 11770 17749 13777 1268 654 1998 2130 1875 1530 1276 4176 3566 4040 6218 4763 2052 1409 3801 3887 3555 2720 2318 7681 6388 7730 11531 9014 42508 0.0762015357369628 0.000467623070697727 0.101169195683658 0.0541985754690445 0.0362872969648906 0.0164505528410132 0.0211547827371123 0.221850013119338 0.0529320855585022 0.128620912762136 0.237044033458819 0.0536233925978263
3228 31 4350 2381 1653 759 937 9496 2316 5084 9796 2216 3228 1996 5702 6093 5639 4482 3907 12018 10171 11672 17365 13432 1263 644 1990 2107 1916 1512 1385 4163 3583 4103 6149 4777 1965 1352 3712 3986 3723 2970 2522 7855 6588 7569 11216 8655 42247 0.0758500037667922 0.000848847691977445 0.102879380536944 0.0568998402145961 0.038027996818592 0.01701020333867 0.0225050165450778 0.221787306004826 0.0570144832368439 0.12132860815125 0.23309947364631 0.0527488400481206
3251 56 4362 2194 1261 929 1571 9333 1868 5307 9790 2468 3251 2085 5794 5930 4990 4173 4233 12133 9754 11546 17308 13606 1222 653 2058 2201 1746 1511 1433 4247 3515 4028 6170 4725 2029 1432 3736 3729 3244 2662 2800 7886 6239 7518 11138 8881 42390 0.0735192324730823 0.00147418715001723 0.104104263154184 0.0533396757638047 0.0309166202674455 0.0221518394556241 0.0389238564427278 0.220487472721463 0.0433908729296701 0.126090480694065 0.226678258721163 0.0589232402267532
3318 5 4271 2638 684 1190 1297 9181 2362 5359 9395 2524 3318 2081 5686 6375 4869 4354 4087 11810 9998 11868 17139 13565 1242 666 1949 2190 1705 1564 1458 4174 3489 4124 6098 4769 2076 1415 3737 4185 3164 2790 2629 7636 6509 7744 11041 8796 42224 0.0805170466803731 9.96323291729921e-05 0.10026376546397 0.0617656566644256 0.0156133351005786 0.0276930835056595 0.0315051191272858 0.216929633371264 0.0562709125142144 0.125225925270122 0.224083205250656 0.0600326847222786
3348 21 4022 3051 840 1330 1071 9129 2551 5161 10076 2401 3348 2108 5462 6563 5074 4591 4065 11793 10046 11642 17582 13835 1261 668 1950 2329 1813 1597 1401 4298 3565 4136 6148 4932 2087 1440 3512 4234 3261 2994 2664 7495 6481 7506 11434 8903 43001 0.0772318701847301 0.000565282587039904 0.0927846610344222 0.0717289619320635 0.0192587192893512 0.0315347134365219 0.0246143119841595 0.216675201485273 0.0575573782275045 0.118830863632792 0.234166147689304 0.0550518885168381
3456 30 4176 2882 723 1238 1067 9637 2340 4934 10116 2557 3456 2189 5677 6534 5014 4468 3916 12148 10243 11534 17538 13978 1297 688 2025 2243 1784 1619 1405 4245 3643 4112 6117 4838 2159 1501 3652 4291 3230 2849 2511 7903 6600 7422 11421 9140 43156 0.0780373362625081 0.000731149543976832 0.0967196983426481 0.0684351245637975 0.0175428712202455 0.0274153681764402 0.0247685246106734 0.225551797600937 0.0544366074713985 0.114123209112854 0.232157669098458 0.0600806439960631
3357 10 3925 2984 657 1311 1047 9579 2313 4820 10524 1932 3357 2072 5364 6411 4838 4407 3908 12124 10136 11395 17926 13488 1295 633 1937 2230 1742 1546 1363 4301 3561 3993 6370 4768 2062 1439 3427 4181 3096 2861 2545 7823 6575 7402 11556 8720 42459 0.0797630289173923 0.000172568676898816 0.0913246688865937 0.0667476279217914 0.0142879118073586 0.0311811605529648 0.0245622173734159 0.22563894812403 0.0558147369364203 0.114421731576643 0.250633342803291 0.0454520564231998
3193 19 4270 2788 813 1352 811 9700 2116 4743 10395 2583 3193 1979 5608 6412 4979 4574 3775 12187 10008 11148 17676 14114 1233 641 1984 2246 1757 1610 1288 4295 3603 3867 6145 4979 1960 1338 3624 4166 3222 2964 2487 7892 6405 7281 11531 9135 42783 0.0762393266430784 0.000349177299764118 0.0988214861954963 0.0645474029996885 0.0191952007971081 0.0307517574696033 0.0184916947241408 0.227393753706485 0.0500752992144087 0.108805788626442 0.243805825600831 0.061523286722954
3190 86 4229 2507 1287 1190 926 9825 2190 5090 9249 2846 3190 2024 5615 6122 5238 4537 3833 12291 10171 11718 16797 13671 1252 638 2000 2171 1891 1630 1367 4310 3543 4170 5972 4850 1938 1386 3615 3951 3347 2907 2466 7981 6628 7548 10825 8821 42615 0.0746941624397738 0.00214487576713076 0.101446178899452 0.0600736423942167 0.0306082664486614 0.0265326998013753 0.0220158024232939 0.23140606035941 0.0512977170954054 0.118531140978584 0.216435847054115 0.0648136063385817
3418 6 4270 2303 1141 1023 1085 9610 2363 4936 10166 2492 3418 2135 5747 6078 5116 4332 3914 12144 10197 11566 17629 13976 1289 658 1972 2103 1807 1503 1380 4310 3567 4103 6145 4919 2129 1477 3775 3975 3309 2829 2534 7834 6630 7463 11484 9057 42813 0.0823490803539149 0.000143361636840686 0.102145041761222 0.0523076219215741 0.0249680388580253 0.0238549724377776 0.024204982316197 0.221346417012307 0.0553877085069086 0.117585122407138 0.236655260988479 0.0590523917996163
3126 6 4434 2577 1024 1424 1024 9253 2559 4573 10151 2822 3126 1955 5744 6350 5140 4749 4155 11964 10332 11251 17409 14106 1177 645 1971 2234 1815 1618 1444 4191 3654 3993 6125 4994 1949 1310 3773 4116 3325 3131 2711 7773 6678 7258 11284 9112 42973 0.072257332862666 0.000207031265567673 0.0998836840057623 0.0599920287505251 0.0255553534671271 0.0329973751915748 0.0243121723451728 0.215308315751513 0.0591619198221975 0.105049746677955 0.239877005170861 0.0653980346890769
3204 37 4476 2531 607 1279 1130 9341 2523 5071 10355 2194 3204 2034 5844 6364 4730 4300 3861 11854 10210 11732 18006 13922 1207 666 2011 2241 1709 1569 1348 4167 3549 4081 6278 4815 1997 1368 3833 4123 3021 2731 2513 7687 6661 7651 11728 9107 42748 0.0743091150755947 0.00115136602205187 0.105603162558111 0.059279800448718 0.014106454565587 0.0307080269762251 0.0271696613832386 0.217131649797893 0.0587060208010336 0.120284528752454 0.24165662321456 0.049893590404534
3351 0 4036 2869 609 1402 1041 9451 2390 4823 10398 2570 3351 2075 5450 6394 4742 4431 3940 12025 10179 11428 17719 14039 1276 661 1925 2261 1713 1532 1366 4236 3574 4107 6250 4947 2075 1414 3525 4133 3029 2899 2574 7789 6605 7321 11469 9092 42940 0.077029808568634 2.74316238620074e-05 0.0952813957330803 0.0655201153764101 0.0149164540300308 0.0324437846115756 0.0252771844794905 0.219546363364404 0.0556481981838334 0.113589284371248 0.240512140570598 0.0602078390868342
3286 4 4272 2609 670 1258 1173 9129 2620 5111 10420 2194 3286 2004 5658 6304 4819 4356 3975 11691 10125 11723 18028 13938 1286 618 1963 2155 1721 1554 1413 4186 3513 4115 6284 4993 2000 1386 3695 4149 3098 2802 2562 7505 6612 7608 11744 8945 42746 0.0770935531992444 9.26958407739213e-05 0.100313794969445 0.0600468499450842 0.0168029956048967 0.0296927672653603 0.025912778797752 0.215632036347382 0.0610726102911143 0.117953115207734 0.244958802118494 0.050428000412718
3259 1 4412 2715 799 1674 898 9117 2627 4817 10530 2033 3259 2012 5781 6455 4958 4804 4007 11731 10193 11462 17910 13612 1248 643 2041 2296 1828 1695 1393 4165 3548 4082 6331 4859 2011 1369 3740 4159 3130 3109 2614 7566 6645 7380 11579 8753 42882 0.0763356205422375 4.41531356946724e-05 0.103522195503128 0.0648219058204457 0.0189700896886977 0.0385791054204851 0.0209843035568134 0.210350986753989 0.0614053940162549 0.112146769503357 0.245155512079859 0.0476839639790378
3447 2 4179 2757 779 1468 811 9567 2366 4801 10699 1732 3447 2214 5691 6455 4993 4633 3797 12013 10121 11365 18094 13593 1235 702 1993 2241 1828 1647 1351 4258 3557 3970 6233 4809 2212 1512 3698 4214 3165 2986 2446 7755 6564 7395 11861 8784 42608 0.0785772932623505 0.000113045167673896 0.0973115565035193 0.0647043541279354 0.0177479379926234 0.0342001748133872 0.019919591727115 0.226759497031424 0.0566062010966933 0.11283954673115 0.249205627295951 0.0420151742501766
3300 5 4253 3058 776 1446 706 9653 2510 4640 10640 1222 3300 2055 5662 6764 5164 4818 3920 12255 10498 11438 18077 13070 1250 646 1956 2376 1792 1604 1318 4267 3700 4001 6229 4686 2050 1409 3706 4388 3372 3214 2602 7988 6798 7437 11848 8384 42209 0.0798312576444317 7.01259133656308e-05 0.102252138618318 0.0737086821431781 0.0194035637107876 0.0349765602207544 0.0169242696144633 0.223201350515373 0.058037324763502 0.109664542529815 0.253035893466166 0.0288942908598453
3505 22 3865 3184 765 1217 880 9693 2698 4555 10778 1231 3505 2207 5380 6692 5120 4493 3790 12131 10607 11462 18087 13008 1320 692 1872 2337 1844 1583 1352 4222 3700 4153 6310 4610 2185 1515 3508 4355 3276 2910 2438 7909 6907 7309 11777 8398 42393 0.0846572180178419 0.000360137550543258 0.091163185130406 0.0723139468889454 0.0179438077437049 0.029600018962542 0.0209773469972219 0.229963899352447 0.0644913070938387 0.104950301850408 0.25473537094732 0.0288434594647805
3411 1 3620 2970 957 1048 1045 9807 2541 4445 11065 1020 3411 2131 5103 6214 5022 4313 3839 12340 10504 11331 18406 13030 1281 648 1859 2149 1757 1519 1306 4377 3618 3990 6396 4634 2130 1483 3244 4065 3265 2794 2533 7963 6886 7341 12010 8396 41930 0.0805079505981796 3.98887730002973e-05 0.0873388754433768 0.0704680759674586 0.0227063757424159 0.0243113698315106 0.0246533145046844 0.2341007382743 0.0611708785486085 0.104005610563359 0.266811028084665 0.0238858936684404
3370 30 3821 2766 1039 946 836 9300 2602 4875 10901 1528 3370 2155 5298 6177 5087 4217 3568 11571 10046 11340 18249 13428 1245 678 1887 2129 1816 1485 1297 4127 3581 3992 6349 4783 2125 1477 3411 4048 3271 2732 2271 7444 6465 7348 11900 8645 42014 0.0789361694755229 0.000787937855851207 0.0916933627936529 0.0656966423836366 0.0263347064876436 0.0223049884358101 0.0200567159106944 0.220908609879065 0.0622525955517189 0.114959631400461 0.259495687859411 0.0365729519665327
3158 26 4304 2474 1475 1067 869 9672 2530 4804 10748 1396 3158 1941 5588 6068 5387 4537 3791 12102 10388 11583 18293 13432 1243 657 1994 2156 1917 1615 1361 4244 3609 4038 6257 4701 1915 1284 3594 3912 3470 2922 2430 7858 6779 7545 12036 8731 42523 0.0742404037766074 0.000876661643456832 0.100716891648232 0.059194267453196 0.0346552019703784 0.024386255700105 0.0192307261068906 0.230076285252629 0.0599307741407713 0.114926109911425 0.249252144158089 0.0325142782382196
3400 13 4100 2369 1353 1148 806 9758 2967 4353 10729 1949 3400 2098 5546 5928 5226 4533 3773 12198 10854 11519 18174 13792 1315 652 1987 2055 1841 1566 1333 4311 3688 4074 6331 4898 2085 1446 3559 3873 3385 2967 2440 7887 7166 7445 11843 8894 42945 0.078561327462667 0.000502411173027149 0.0955458524206056 0.0570244182303547 0.0304503509942916 0.0273497840526455 0.0182681889921336 0.225210527022053 0.0689038744482099 0.100623047020697 0.252644800211481 0.0449154179718342
3262 4 4353 2435 1352 761 1157 9187 2684 4548 10751 2189 3262 2015 5741 6159 5282 4206 3904 11721 10241 11205 18039 13978 1251 627 2017 2229 1837 1459 1370 4164 3584 3917 6250 4933 2011 1388 3724 3930 3445 2747 2534 7557 6657 7288 11789 9045 42683 0.0787868026697737 0.000168565231282373 0.103809446868505 0.0569908759036163 0.0325567507651174 0.0180165438931449 0.0267414291686451 0.212807250509522 0.0627233915681455 0.105446410566089 0.251537944479846 0.0504145883763118
3481 4 4180 2500 1506 687 1403 9512 2875 4544 9996 2007 3481 2148 5664 6176 5512 4314 4171 12209 10785 11511 17484 13315 1337 664 1988 2170 1885 1546 1474 4299 3818 4023 6176 4802 2144 1484 3676 4006 3627 2768 2697 7910 6967 7488 11308 8513 42695 0.080057771425833 0.000108322188210464 0.0976386106413987 0.0603070148148433 0.0350484131208355 0.0168318584829369 0.0335287476615651 0.223560352119004 0.068427762825097 0.10811709126149 0.230331911359831 0.0460421440989551
3093 0 4302 2356 1400 790 1098 9626 2221 4529 10273 2647 3093 1920 5595 5948 5255 4248 3832 12116 10048 10974 17342 13903 1173 627 2003 2093 1797 1514 1342 4289 3603 3905 6086 4977 1920 1293 3592 3855 3458 2734 2490 7827 6445 7069 11256 8926 42335 0.0737596480524793 1.19687560413541e-05 0.102352359917715 0.0573693784823379 0.0330620033513556 0.0183678678995102 0.0252995480441623 0.228533945225078 0.0510722027044679 0.107511623353656 0.241063371084319 0.0615960831288785
3402 38 4218 2613 1052 874 1086 9425 2431 4464 10671 2692 3402 2145 5701 6310 5147 4207 3795 11857 10119 11071 17783 14189 1295 662 2004 2215 1814 1498 1363 4169 3512 3959 6286 5010 2107 1483 3697 4095 3333 2709 2432 7688 6607 7112 11497 9179 42966 0.0797212958617941 0.0010940791963957 0.0963660384069773 0.0607219622239278 0.0259185437490772 0.0201390975151556 0.0247449814407167 0.218863265225656 0.0560628295777993 0.103959189098095 0.249310832975611 0.0630978847287947
3266 58 4280 2558 1302 801 1304 9672 2053 4869 10116 3145 3266 2106 5730 6245 5360 4328 4081 12318 9986 11326 17378 14353 1218 656 2043 2187 1833 1551 1435 4385 3529 4064 6170 5041 2048 1450 3687 4058 3527 2777 2646 7933 6457 7262 11208 9312 43424 0.0742431978272021 0.001626382300787 0.0994780312888668 0.0591537968033888 0.0301233908158867 0.0182593054267112 0.0311359891607377 0.221118941518127 0.0474625780489429 0.113536921478139 0.230224873105959 0.0736365922252523
3276 84 4223 2538 1361 866 1159 9612 1980 4903 10019 3264 3276 2118 5730 6228 5368 4342 3960 12172 9889 11254 17298 14506 1242 611 2040 2221 1892 1541 1400 4263 3538 3975 6056 4990 2034 1507 3690 4007 3476 2801 2560 7909 6351 7279 11242 9516 43285 0.0758145666799078 0.00205871645683488 0.0970283234728885 0.0575076146642146 0.0314227986732667 0.0202792275049327 0.0272289465681212 0.22511341374699 0.0447877169271834 0.113778249941342 0.231580794125442 0.0733996312388761
3440 11 4479 2475 1031 1011 1343 9444 2177 4835 9745 3126 3440 2113 5942 6364 5196 4322 4108 12138 10019 11341 17073 14153 1338 650 2053 2199 1885 1557 1414 4296 3513 4013 6046 5005 2102 1463 3889 4165 3311 2765 2694 7842 6506 7328 11027 9148 43117 0.0824307832835875 0.000279665304636175 0.103612174998956 0.056189687765123 0.0232734917382721 0.0228457423922629 0.0306740143403677 0.218030620854426 0.0530398597682893 0.1108825844413 0.228051568710337 0.0706898064024424
3506 2 4119 2594 1228 921 1348 9598 2628 4593 10166 2479 3506 2194 5612 6249 5320 4362 4140 12302 10631 11573 17648 13888 1314 701 1957 2157 1879 1570 1436 4299 3651 4091 6239 4934 2192 1493 3655 4092 3441 2792 2704 8003 6980 7482 11409 8954 43182 0.0808466479077841 6.05329960352111e-05 0.0943061631999123 0.0626381106244561 0.0268986273001406 0.020687665485051 0.0320469922090591 0.220722658619296 0.0627516318684988 0.106712275717119 0.233892188945082 0.0584365051275659
3191 38 4021 2463 1355 1017 1052 9490 2783 4518 9837 2838 3191 1986 5365 5919 5190 4401 3942 12046 10556 11376 17221 14005 1243 642 1909 2084 1806 1511 1386 4273 3698 3992 6054 4849 1948 1344 3456 3835 3384 2890 2556 7773 6858 7384 11167 9156 42603 0.0754331822385975 0.00107117479001227 0.0947469355280934 0.0583505915109262 0.031363249587699 0.0235713418894302 0.0248698406646872 0.219907748100034 0.0653955446718246 0.10773963340281 0.228895932046187 0.0686548255696982
3265 32 3985 2570 1183 1363 1030 9102 2956 5213 9697 2299 3265 2031 5345 5978 5005 4599 4040 11708 10519 12017 17552 13748 1266 671 1937 2156 1769 1589 1434 4145 3715 4162 6103 4835 1999 1360 3408 3822 3236 3010 2606 7563 6804 7855 11449 8913 42695 0.0791917417195138 0.000782433350896715 0.0909214746575198 0.0615607280030505 0.0293277800282963 0.0331105915700244 0.0259805257687573 0.21051926144273 0.0676763983465963 0.121406565557791 0.225069337544048 0.0544531620107755
3436 15 4204 2801 864 1153 879 9151 2508 4860 9756 2966 3436 2136 5680 6502 5110 4465 3779 11574 9965 11320 17004 13921 1315 660 1979 2256 1798 1565 1356 4117 3505 4072 6049 4934 2121 1476 3701 4246 3312 2900 2423 7457 6460 7248 10955 8987 42593 0.0791143492761662 0.000278376473751171 0.0984439358344238 0.064786124021598 0.0196786652933746 0.0281035490351541 0.020898791306331 0.217729592122366 0.0587849641907516 0.114707428750522 0.227158235277883 0.0703159884176794
3340 3 4496 2515 1078 965 1251 8948 2286 4891 9951 3512 3340 2098 5926 6401 5262 4379 4051 11600 9722 11114 17101 14573 1245 668 2040 2217 1848 1579 1399 4164 3499 3964 6040 5030 2095 1430 3886 4184 3414 2800 2652 7436 6223 7150 11061 9543 43236 0.0771690818765231 9.10765219576045e-05 0.100940932288512 0.0603115151349709 0.0246845035997284 0.0238221152948758 0.028766414352957 0.207073040040611 0.0525401780697601 0.114494534119552 0.229075804361556 0.0810308043389958
3210 45 4280 3069 977 871 1170 9646 2255 5072 9497 2776 3210 2002 5640 6715 5394 4420 4046 12247 10281 11757 17237 13952 1253 642 1994 2298 1845 1544 1445 4221 3596 4017 6061 4811 1957 1360 3646 4417 3549 2876 2601 8026 6685 7740 11176 9141 42868 0.075326515861989 0.00112980868551178 0.100096545760246 0.0694054439174878 0.0220092791528752 0.0213228212369103 0.0275958445940544 0.224399136019874 0.05230918621802 0.117886006216423 0.221792566838345 0.066726845498264
3424 14 4094 2689 1017 884 1215 9415 2584 5448 9294 2917 3424 2137 5550 6287 5060 4180 3915 11974 10337 12126 17147 14127 1301 681 1952 2244 1764 1480 1356 4221 3659 4273 5937 4979 2123 1456 3598 4043 3296 2700 2559 7753 6678 7853 11210 9148 42995 0.0802448379734776 0.000187502297110472 0.0967537430251116 0.0616692781881085 0.0229942023518854 0.0199256393727311 0.0274251506815812 0.22106589277122 0.0597343874048964 0.126114568655387 0.215590339809437 0.068294457469054
3399 15 4191 2545 1054 893 1181 9040 2305 5521 10003 2341 3399 2113 5600 6197 5109 4218 3920 11626 9760 11799 17700 13761 1301 704 1948 2142 1784 1479 1334 4171 3482 4102 6280 4854 2098 1409 3652 4055 3325 2739 2586 7455 6278 7697 11420 8907 42488 0.0809682316006196 0.000465834613569321 0.0994725045362445 0.059436398108923 0.0237177483509801 0.0210195422743729 0.0268306198931643 0.212449402743713 0.0541067029813454 0.13024579295378 0.23406754186743 0.0572196800758582
3145 5 4254 2548 992 986 1006 9609 2438 4926 10333 2083 3145 1941 5584 6219 5057 4293 3762 12031 10225 11553 17844 13688 1209 611 1913 2154 1750 1537 1340 4244 3598 4042 6239 4836 1936 1330 3671 4065 3307 2756 2422 7787 6627 7511 11605 8852 42325 0.0742392977716063 0.00010272768656031 0.0994290831694802 0.0600509341107308 0.0239432598718115 0.0236317981377337 0.0249788698811706 0.227439503328222 0.0575800521017246 0.117413447428826 0.242517031164822 0.0486739953473119
3065 1 4573 2221 1637 718 1041 9293 2498 5268 10323 1969 3065 1878 5845 6080 5569 4315 3872 11737 10055 11773 17975 13636 1188 606 1986 2148 1972 1484 1428 4180 3550 4121 6308 4932 1877 1272 3859 3932 3597 2831 2444 7557 6505 7652 11667 8704 42607 0.0727258767430515 1.16792025325678e-05 0.106029976458019 0.0524258117787803 0.0373537648657003 0.0168393648194928 0.0250977383444688 0.217514392419419 0.0597050835067252 0.121803125791404 0.243148812982879 0.047344373087527
3170 35 4243 2660 1503 685 1053 9614 2971 4747 10289 2320 3170 1987 5593 6234 5579 4378 3863 12139 10762 11758 17962 13992 1218 637 2019 2158 1886 1568 1338 4348 3751 4085 6290 4920 1952 1350 3574 4076 3693 2810 2525 7791 7011 7673 11672 9072 43290 0.0716826267845957 0.000775064578649017 0.100167328470941 0.060180750151558 0.0355471597120095 0.0156586589251791 0.024292221073599 0.219541358018525 0.0683413086431622 0.109111008632018 0.241681948741772 0.053020566267992
3279 20 4000 2885 1612 653 760 10077 2335 4657 10613 2116 3279 2037 5381 6340 5771 4471 3696 12458 10518 11482 18080 13899 1262 656 1926 2181 1953 1535 1315 4275 3693 4015 6297 4878 2017 1381 3455 4159 3818 2936 2381 8183 6825 7467 11783 9021 43007 0.0763162889376901 0.000646335757197502 0.0958863241993185 0.065804762065736 0.0359516806486656 0.0146921359591003 0.0180978265627871 0.231613799427484 0.0540726329873691 0.109500029412759 0.249200737745072 0.0482174462968207
3359 28 4603 2482 1365 625 1199 9643 2002 5005 10529 2411 3359 2131 6077 6420 5585 4281 3941 12206 9829 11298 17829 13881 1256 657 2139 2200 1929 1539 1378 4379 3536 3998 6359 4895 2103 1474 3938 4220 3656 2742 2563 7827 6293 7300 11470 8986 43251 0.0784271773212117 0.000695922379312031 0.106969193437523 0.0585359991145094 0.0316822278647034 0.0134474151250755 0.0270281661986852 0.221955065329644 0.0459190096470209 0.116854673676808 0.241308821614629 0.0571763282908774
3199 17 4418 2469 1550 738 1230 9195 2477 4743 10045 2623 3199 1994 5743 6139 5496 4330 4002 11829 10100 11347 17401 13811 1222 669 2073 2193 1904 1558 1368 4206 3496 3991 6213 4836 1977 1325 3670 3946 3592 2772 2634 7623 6604 7356 11188 8975 42704 0.0759145847693279 0.000441931884242653 0.105179052018689 0.0583561549770314 0.0371273938183629 0.0177243793598513 0.0286927024568184 0.210446576465652 0.0582904929478119 0.1093321032006 0.235938810765167 0.0625558173364448
