"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3004 73 4040 2986 1074 1162 1325 9189 2322 5507 9526 3191 3004 1844 5261 6252 5038 4329 4091 11761 9682 11512 16786 13732 1233 623 1995 2288 1871 1563 1519 4401 3677 4252 6245 5200 1771 1221 3266 3964 3167 2766 2572 7360 6005 7260 10541 8532 43399 0.0670236278145899 0.00164645464882328 0.0931326716049742 0.0690942505754397 0.025581577797444 0.0257314092421246 0.0302310106675908 0.213980450882631 0.0530935937232964 0.12811144271079 0.219497497960033 0.0728760123722632
3305 61 3764 2551 1230 1295 1144 9321 2342 4851 9658 3567 3305 2032 5098 5687 4794 4276 3837 11761 9670 10951 16582 13910 1334 698 1962 2123 1813 1583 1397 4433 3570 4027 6239 5055 1971 1334 3136 3564 2981 2693 2440 7328 6100 6924 10343 8855 43089 0.076346999205484 0.00144044078962416 0.0897204826855853 0.0585657355181859 0.0291541286992831 0.0286527717296311 0.0249848124819873 0.219135789933446 0.0536408582583058 0.114946579784495 0.223962840862755 0.0794485600512175
3124 77 3857 2797 1390 1285 741 9242 2720 5218 9140 3565 3124 1922 5139 6018 5147 4504 3568 11491 9820 11296 16256 13629 1279 640 1918 2261 1928 1677 1319 4391 3742 4180 6192 5039 1845 1282 3221 3757 3219 2827 2249 7100 6078 7116 10064 8590 43156 0.0722540338161834 0.00179312486745353 0.0910314720548799 0.0672941913010578 0.0309991606075344 0.0298838066334688 0.0183938511531362 0.212077248948375 0.0633124437413217 0.120987099609928 0.208516382808344 0.0834571844583161
3239 10 4061 2389 1519 1284 759 9856 1959 5626 10032 3145 3239 1901 5302 5742 5081 4421 3561 12075 9533 11607 17247 13897 1348 660 1949 2180 1944 1619 1342 4501 3552 4392 6495 5270 1891 1241 3353 3562 3137 2802 2219 7574 5981 7215 10752 8627 43879 0.0722212009657818 0.00032007975359868 0.0918588349981 0.0531158687937689 0.0341597385295213 0.029147793264612 0.0178056047349817 0.223170434780482 0.0448722378020268 0.130259283884725 0.231022835104399 0.0720460873880028
3170 4 4325 2378 1725 1109 1083 9604 2149 5187 9629 3050 3170 1882 5560 5861 5343 4443 3888 12062 9706 11302 16640 13229 1292 647 2077 2243 2009 1638 1430 4505 3591 4291 6461 4957 1878 1235 3483 3618 3334 2805 2458 7557 6115 7011 10179 8272 43413 0.0722974760301647 0.000110787471622161 0.0988575386537936 0.0545527291380125 0.0401332929152277 0.0254114180865537 0.0243871521559201 0.223400850829625 0.048290976649404 0.121697084619173 0.22098684700066 0.0698738464498437
3276 1 4361 2524 1253 928 1509 9387 2103 5283 10414 2248 3276 1936 5632 5998 5003 4026 3981 11894 9577 11252 17442 13166 1341 665 2158 2248 1905 1554 1474 4420 3608 4224 6524 4995 1935 1271 3474 3750 3098 2472 2507 7474 5969 7028 10918 8171 43287 0.075227496997134 8.76069751147915e-05 0.101771464678638 0.0576835888352277 0.0279252319910106 0.021858133548446 0.03508055099557 0.214503424690832 0.0479289270997094 0.124690710391718 0.240638947160211 0.0526039166363886
3187 9 4181 2328 1321 1342 1236 9451 2233 4941 10307 2593 3187 1913 5430 5664 4862 4301 3920 11927 9633 10915 17082 13322 1283 664 2094 2123 1903 1617 1444 4527 3659 4140 6353 4991 1904 1249 3336 3541 2959 2684 2476 7400 5974 6775 10729 8331 43129 0.0728682678155957 0.000306201416692612 0.09505034704636 0.0558684830465018 0.0309960756002465 0.0315196223546549 0.0276882858768871 0.218687265776888 0.0512135906713837 0.114944085410504 0.239242579567521 0.0616151954167648
3309 4 4157 2260 1480 1160 954 9604 2341 5032 10335 2340 3309 1977 5454 5659 5007 4297 3628 11849 9844 11221 17421 13262 1336 680 2055 2132 1870 1623 1383 4346 3655 4135 6499 5037 1973 1297 3399 3527 3137 2674 2245 7503 6189 7086 10922 8225 42976 0.0764612961116285 0.000116504247561556 0.0967520163217412 0.0536685057841146 0.0344420321036971 0.0269445403555424 0.0224291201717347 0.224709868690896 0.055156638316916 0.11742111151493 0.237980561092393 0.053917805288844
3268 1 3760 2797 1401 1100 802 9739 2375 4924 10393 2300 3268 1990 5076 5941 5062 4240 3484 11872 9835 10969 17156 13074 1279 674 1932 2280 1922 1558 1351 4412 3790 4206 6382 4936 1989 1316 3144 3661 3140 2682 2133 7460 6045 6763 10774 8138 42860 0.0739814828843563 3.71923402006582e-05 0.088682454831461 0.0660504595659368 0.0328249374353634 0.0265943767731614 0.0183932777719218 0.225689374974252 0.0533148446976973 0.115214200494496 0.245044446814091 0.0541729514170624
3282 7 3833 2624 1178 1211 989 9472 2288 4323 10934 1900 3282 1982 5150 5809 4858 4267 3668 11771 9724 10432 17389 12849 1307 665 1965 2129 1802 1588 1369 4335 3615 3977 6440 4783 1975 1317 3185 3680 3056 2679 2299 7436 6109 6455 10949 8066 42041 0.0776396168215317 0.000131992789982101 0.0913056228024387 0.0628881216078745 0.0274716709406937 0.0284458038945311 0.023892699818745 0.226072901569743 0.0551772256731221 0.101714134848862 0.262160237795209 0.0430999714372676
2999 4 3843 2906 1145 1412 896 9379 2430 4265 10328 2813 2999 1804 5044 6016 4906 4451 3750 11756 9775 10362 16742 13304 1199 603 1934 2255 1867 1597 1373 4411 3678 3948 6251 4988 1800 1201 3110 3761 3039 2854 2377 7345 6097 6414 10491 8316 42420 0.0707673780076795 5.8262153124663e-05 0.0906308984689583 0.0708778304761083 0.026872557128119 0.0325653654365567 0.0219157932398371 0.220837871387895 0.0563364145952654 0.0993583737457207 0.244194428936781 0.0655848264239539
3264 37 3616 3060 917 1466 902 9273 1974 5142 10008 2964 3264 2005 4936 6118 4777 4472 3688 11591 9229 10875 16760 13570 1296 685 1878 2258 1771 1686 1370 4336 3496 4123 6154 5026 1968 1320 3058 3860 3006 2786 2318 7255 5733 6752 10606 8544 42623 0.0767061251373635 0.000980758388847418 0.0873171326234377 0.0697898597803418 0.0223796288600165 0.0343311333181902 0.020352091887899 0.214068566596743 0.0475569769738459 0.12058709435117 0.235151786118766 0.0707788459633787
3324 5 3966 2362 991 1669 1000 9503 2140 4801 10335 2271 3324 2000 5299 5665 4521 4447 3726 11829 9514 10647 17034 12955 1329 667 1996 2135 1743 1721 1400 4455 3668 3948 6350 4840 1995 1333 3303 3530 2778 2726 2326 7374 5846 6699 10684 8115 42367 0.0801251388535489 0.000300406737431569 0.089715908029994 0.0561969856589947 0.0234882196430617 0.0408783541937984 0.0230576375978238 0.226429679811547 0.0493415696198054 0.114118328759978 0.242467785882022 0.0538799852119956
3052 10 4125 2697 947 1636 906 9261 2014 5026 9802 2618 3052 1834 5307 6018 4665 4538 3757 11636 9317 10754 16426 12828 1228 652 1986 2300 1763 1687 1382 4333 3589 4130 6216 4772 1824 1182 3321 3718 2902 2851 2375 7303 5728 6624 10210 8056 42094 0.0710989900875077 0.00025326276219799 0.0976117460661978 0.064757268928993 0.0223810679863356 0.0400745276562488 0.020861339831084 0.219352314482085 0.0473795759469012 0.119857552255486 0.232500625689864 0.0638717283070994
3264 24 4299 2822 1092 1354 991 9514 2106 5273 9815 2345 3264 1964 5595 6298 5044 4483 3824 11946 9571 11159 16833 12811 1324 668 2119 2346 1915 1650 1392 4481 3685 4141 6367 4818 1940 1296 3476 3952 3129 2833 2432 7465 5886 7018 10466 7993 42899 0.0748067632740137 0.000421849932637483 0.100107756484622 0.0658879473175656 0.0251172210056601 0.0339005827826084 0.0239309555852849 0.217710426338059 0.0478511029199614 0.124057363313832 0.232625857887944 0.0535821731578123
3317 7 3978 2621 1000 1636 629 9763 2078 4728 10386 3022 3317 1975 5258 5944 4653 4527 3457 11915 9507 10669 16936 13575 1349 695 1935 2291 1762 1699 1305 4486 3566 4119 6383 5104 1968 1280 3323 3653 2891 2828 2152 7429 5941 6550 10553 8471 43165 0.0752765781449245 0.000113071570172924 0.0921508770437667 0.0609846025466664 0.0234830465030538 0.0381593921151119 0.015261786747783 0.225775204308269 0.0488041544217397 0.110162618433058 0.240163153987999 0.0696655141774546
3254 44 3901 2359 1137 1514 1044 9084 3049 4726 10125 3076 3254 1999 5230 5622 4605 4378 3773 11443 10168 11148 17132 13739 1299 670 1967 2154 1741 1649 1414 4324 3746 4141 6469 5131 1955 1329 3263 3468 2864 2729 2359 7119 6422 7007 10663 8608 43313 0.0760208360390633 0.00112261789993067 0.0909890955769499 0.0545951194118758 0.0256718364093174 0.0355436728703188 0.0229899247079739 0.209755033451473 0.0724982726539723 0.108709533097365 0.232843995554687 0.0692600623270728
3176 21 4111 2611 1425 1393 859 9311 2787 4556 10028 2741 3176 1896 5358 5956 5106 4548 3741 11706 10111 10922 16883 13300 1301 649 2013 2275 1951 1666 1346 4382 3745 4067 6324 5055 1875 1247 3345 3681 3155 2882 2395 7324 6366 6855 10559 8245 43019 0.0755826884620347 0.0004698480717394 0.0955621170301579 0.060807104347118 0.0321591938187423 0.0313618755549708 0.019407437435785 0.217785173174624 0.0650349638980637 0.103456009600646 0.234416976884829 0.0639566117212889
3191 58 4159 2552 1301 1432 836 9606 2977 4657 10369 2608 3191 1931 5438 5991 5069 4639 3756 11949 10481 11233 17326 13348 1318 652 1999 2223 1862 1719 1413 4445 3905 4276 6586 5113 1873 1279 3439 3768 3207 2920 2343 7504 6576 6957 10740 8235 43746 0.0746674188987224 0.00139779691411461 0.0949414588054415 0.0595409210985317 0.0307505824782815 0.0323716692515921 0.0194025751591938 0.21654926470291 0.0679407916431358 0.103760930804516 0.239390716099109 0.0592858741444516
3204 30 4111 2682 1186 1673 755 9032 2900 4641 10169 3185 3204 1934 5399 6041 4970 4766 3743 11358 10043 10926 16896 13821 1300 646 2040 2257 1877 1778 1417 4215 3758 4199 6260 5088 1904 1288 3359 3784 3093 2988 2326 7143 6285 6727 10636 8733 43568 0.0734800784608692 0.00089163129493435 0.0917955318932404 0.0633094798678849 0.0261476676343757 0.0389796756684695 0.0191322210896923 0.202338947694694 0.066538036802119 0.107850284711618 0.235434193942635 0.0741022509394677
3344 4 4158 2787 1136 1543 773 9095 2508 5133 10136 2624 3344 1980 5471 6228 5077 4708 3775 11457 9652 11092 17078 13284 1368 667 2030 2287 1912 1706 1413 4313 3693 4150 6418 5045 1976 1313 3441 3941 3165 3002 2362 7144 5959 6942 10660 8239 43241 0.0758210330979845 0.000168999616856413 0.0977938787490752 0.0642552254563471 0.0252546709869342 0.0362386965437512 0.0185276941774531 0.210257589416327 0.0565787891188671 0.119840044532822 0.234910140609957 0.0603532376936249
3146 25 4193 2660 1051 1187 1018 9107 2617 4804 9593 3554 3146 1924 5457 6027 4838 4286 3718 11450 9816 10915 16360 13746 1247 660 2090 2240 1739 1586 1375 4251 3705 4148 6168 5099 1899 1264 3367 3787 3099 2700 2343 7199 6111 6767 10192 8647 42955 0.0744312587098548 0.000505740327972011 0.0977525534669226 0.0612017219421813 0.0234895824037891 0.0282738724916313 0.0235995736101067 0.213567289733294 0.0596973533285975 0.113060393700677 0.223568029862306 0.0808526304226674
3247 9 3547 3028 1203 1084 1230 9020 3196 4925 10144 1880 3247 1954 4835 5983 4975 4205 3836 11414 10352 11434 17347 12781 1302 666 1880 2211 1854 1599 1442 4258 3843 4231 6446 4795 1945 1288 2955 3772 3121 2606 2394 7156 6509 7203 10901 7986 42513 0.0767971092054685 0.000140721256398164 0.0825886201712421 0.0686357491754501 0.0272235811958411 0.02579205480974 0.0288629932402416 0.212597866273438 0.0754648540544579 0.114145933377205 0.242321800651638 0.0454287165888796
3270 2 3939 2314 1184 1340 1032 9164 2976 4798 10164 2603 3270 1948 5208 5546 4604 4185 3591 11346 10119 11117 17062 13371 1324 679 1976 2126 1759 1626 1409 4203 3800 4219 6294 4972 1946 1269 3232 3420 2845 2559 2182 7143 6319 6898 10768 8399 42786 0.076280578968828 0.000155445381330529 0.0903333964015453 0.0537887052628234 0.028496430646892 0.0305981646842055 0.0251669326041411 0.213735144487434 0.0692835863581494 0.114173137790173 0.237897272783516 0.060091204630963
3102 0 4104 2594 1358 964 1344 9110 2319 5107 9873 2741 3102 1828 5300 5936 5071 4155 3950 11641 9644 11049 16793 13158 1274 632 1958 2223 1880 1549 1419 4316 3702 4129 6376 4898 1828 1196 3342 3713 3191 2606 2531 7325 5942 6920 10417 8260 42616 0.0712626227647168 4.52226688809995e-05 0.0961058959517457 0.0618728621565633 0.0336111392747018 0.0229243566651753 0.0306862180074919 0.214097163735787 0.0548368649320209 0.120358276956114 0.230650500709948 0.063548876176855
3183 21 3866 2452 1614 1236 1106 9219 2204 4815 10287 2809 3183 1922 5136 5587 5095 4463 3913 11682 9528 10708 16977 13540 1282 652 2001 2106 1868 1656 1450 4358 3635 4018 6246 5081 1901 1270 3135 3481 3227 2807 2463 7324 5893 6690 10731 8459 42812 0.0756687768687065 0.000544422811475583 0.0914823964410782 0.0573474373048747 0.0365498505838702 0.0290147920532105 0.0263157523716648 0.213075388567829 0.0519717444515634 0.114350766459704 0.236998477896387 0.0666801941896372
3385 11 4151 2421 1567 1221 987 8945 3122 4578 10461 2504 3385 2049 5508 5911 5240 4481 3824 11313 10056 10807 17146 13212 1347 692 2018 2238 1980 1644 1456 4379 3827 4122 6438 4934 2038 1357 3490 3673 3260 2837 2368 6934 6229 6685 10708 8278 43353 0.0771040881706974 0.000501740882709075 0.096415026983061 0.0567544317231259 0.0354165019026094 0.0285321514338337 0.0226053686005562 0.207068598153835 0.0714469480126187 0.106125589117185 0.239243743018235 0.0587858120015335
3180 5 4172 2519 1215 1434 794 9467 2815 4254 11018 2600 3180 1875 5419 5883 4901 4520 3706 11794 10163 10645 17567 13665 1310 628 2055 2197 1815 1608 1379 4446 3772 4096 6502 5071 1870 1247 3364 3686 3086 2912 2327 7348 6391 6549 11065 8594 43473 0.0714599981563465 0.00014879088269872 0.0972352447271941 0.057791398792348 0.0276563230927472 0.0333000098697557 0.0184312972043441 0.214831466925579 0.0669149065859064 0.0970485042712635 0.254669107756951 0.0605129517348661
2935 5 4505 2580 1151 1149 1155 9135 3085 4508 10497 2343 2935 1709 5626 6095 4914 4215 3784 11502 10233 11014 17294 13178 1231 588 2111 2332 1848 1586 1417 4354 3727 4217 6459 5024 1704 1121 3515 3763 3066 2629 2367 7148 6506 6797 10835 8154 43048 0.0682639755164622 9.90958925793535e-05 0.102863873839477 0.0594514278366845 0.0262867895007829 0.0263188925120082 0.0274292897982026 0.212168008365376 0.072872316259401 0.103487552497337 0.245718150734498 0.0550406272471913
3306 42 4225 2385 1115 1237 1244 8924 3218 4238 10786 1946 3306 2036 5585 5913 4826 4338 3952 11395 10367 10856 17536 13030 1312 676 2057 2202 1725 1630 1481 4246 3749 4106 6452 4943 1994 1360 3528 3711 3101 2708 2471 7149 6618 6750 11084 8087 42666 0.0781599869907464 0.0010563256454364 0.0986798854822944 0.0532278248875751 0.0260124163216497 0.030789799873682 0.0290671022184794 0.207682888310803 0.0760896409165578 0.102428137796668 0.251668322497616 0.0451376690584915
3244 22 4344 2200 1734 1039 1014 8812 3230 4237 10835 1669 3244 1944 5585 5722 5269 4395 3716 11141 10145 10667 17471 12629 1322 703 2063 2187 1913 1693 1387 4226 3715 4031 6511 4815 1922 1241 3522 3535 3356 2702 2329 6915 6430 6636 10960 7814 42380 0.0761620987087345 0.000482419869110345 0.10257339323264 0.0528393459670329 0.0411838899533048 0.0235517545169725 0.024975387979487 0.207484485587184 0.0763601787114099 0.0973313038978807 0.258004629867587 0.0390511117086564
3188 17 4075 2571 1406 1097 1099 8791 3171 4964 10340 2001 3188 1889 5292 5919 5115 4347 3777 11177 10094 11280 17454 12959 1316 672 1944 2210 1865 1669 1391 4254 3778 4166 6496 4828 1872 1217 3348 3709 3250 2678 2386 6923 6316 7114 10958 8131 42720 0.0756525216448226 0.000345670239731986 0.097363402880064 0.0607040621606164 0.0323739718042249 0.0243480142541065 0.0259297725883796 0.203028051879198 0.0765627515842272 0.114387391517113 0.241902095125421 0.0474022943220947
3172 78 4164 2269 1506 1451 696 8991 2948 4628 10607 1844 3172 1965 5462 5676 5056 4599 3602 11190 9918 10877 17384 12729 1285 667 2055 2126 1908 1693 1403 4220 3669 4100 6499 4757 1887 1298 3407 3550 3148 2906 2199 6970 6249 6777 10885 7972 42354 0.0757059375050844 0.00199554787739089 0.10029719668333 0.0545086492369621 0.0359580611156456 0.0341299673747351 0.016330146541269 0.206450973804013 0.0700174865482234 0.109066803295503 0.250518976403505 0.0450202536143383
3279 5 3890 2356 1444 1454 1027 9229 2490 5088 9891 2593 3279 1951 5191 5590 4853 4449 3836 11623 9814 11222 16899 13223 1333 650 1957 2181 1858 1640 1442 4299 3680 4214 6269 5053 1946 1301 3234 3409 2995 2809 2394 7324 6134 7008 10630 8170 42746 0.0773709476654488 9.08607965730499e-05 0.0907849434082101 0.0558686706391955 0.033481404417767 0.0325893999123272 0.0239092042095123 0.220129120465633 0.0573559680649128 0.115978542223444 0.231556578638856 0.0608843595581207
3270 55 4297 2577 1207 1071 945 9474 2369 4708 9272 3374 3270 2020 5629 6091 5042 4302 3649 11748 9748 10845 16009 13315 1305 688 2115 2256 1811 1598 1375 4369 3611 4108 6068 4923 1965 1332 3514 3835 3231 2704 2274 7379 6137 6737 9941 8392 42619 0.0760571250667606 0.00134209407236261 0.103389754399883 0.0587179812270065 0.0284101988775116 0.0248743509460473 0.0230121340122373 0.222593371892768 0.0555134480226439 0.113029451530402 0.215077181177489 0.0779829087748891
3170 1 4408 2235 1668 813 1189 9591 2403 4794 10048 2486 3170 1840 5580 5756 5315 4181 3794 11945 9902 10995 16898 13124 1331 668 2059 2109 1947 1576 1440 4446 3701 4145 6260 5028 1839 1172 3521 3647 3368 2605 2354 7499 6201 6850 10638 8096 42806 0.0736006222448733 4.23232373597436e-05 0.104099379487828 0.0524663049110168 0.0389096165019518 0.018106109951153 0.0269645460754749 0.224329959314044 0.0561028181138689 0.113850865374124 0.234404313970515 0.0571231408177905
3294 24 4411 2357 1444 795 1217 9526 2743 4352 10337 2666 3294 1991 5722 5958 5154 4017 3716 11841 10123 10686 16912 13232 1327 680 2121 2248 1932 1518 1401 4461 3789 4111 6346 4803 1967 1311 3601 3710 3222 2499 2315 7380 6334 6575 10566 8429 43166 0.0778530117709737 0.000515938587804218 0.101206656724768 0.0532593726321096 0.0325071645416652 0.0180305592231463 0.0271906648690473 0.220984247220595 0.0645869948725884 0.102571184215005 0.238790875385997 0.0625033299563009
3118 72 4178 2379 1393 955 1328 8863 2693 4946 10068 2921 3118 1923 5433 5771 5061 4144 3937 11344 9787 11054 16958 13397 1267 668 2041 2103 1872 1535 1456 4250 3679 4164 6482 4962 1851 1255 3392 3668 3189 2609 2481 7094 6108 6890 10476 8435 42914 0.0746017790790501 0.00211678395267484 0.0957137190883453 0.0547059575266246 0.0342184078535098 0.0231303894331114 0.0298579000004155 0.203620238005249 0.0626649305339672 0.115111193336965 0.235746097766216 0.0685126034238707
3270 52 4292 2362 1397 1111 1197 8719 2604 4882 9865 3122 3270 2011 5616 5844 5018 4265 3868 11149 9493 10852 16657 13497 1311 687 2134 2223 1864 1594 1438 4260 3523 4060 6282 5082 1959 1324 3482 3621 3154 2671 2430 6889 5970 6792 10375 8415 42873 0.0767217335613906 0.00111825575314695 0.0992046814297656 0.0548300554319425 0.033424001924615 0.0270495561914098 0.027026135319011 0.200663203332894 0.0615849232957692 0.114260213920462 0.231910532249398 0.0722067075901947
3126 13 4216 2488 1233 1211 872 9925 2574 4196 9811 3027 3126 1878 5451 5958 4902 4277 3583 12195 10291 10538 16411 13321 1261 643 1981 2289 1836 1566 1313 4478 3949 3938 6117 4995 1865 1235 3470 3669 3066 2711 2270 7717 6342 6600 10294 8326 42692 0.0707786368823241 0.000382399347438165 0.0988814342919628 0.0597458342926348 0.0285224624205895 0.0264791382441433 0.0203152136259159 0.23447361490049 0.0623149403936839 0.0989669482313595 0.228701270746663 0.0704381066227954
3151 27 4413 2014 1586 1245 1128 8777 2743 4794 10237 2564 3151 1865 5628 5515 5015 4362 3907 11218 9664 10818 17036 13281 1313 650 2127 2086 1898 1583 1466 4297 3640 4019 6319 4992 1838 1215 3501 3429 3117 2779 2441 6921 6024 6799 10717 8289 42679 0.0720278292728764 0.000592494148633618 0.104243158082015 0.0452806095504515 0.0370568777912223 0.030140529738134 0.0261466642310622 0.207570668182334 0.0648859124024487 0.112443139407457 0.2402011801637 0.0594109370296655
3086 14 4280 2179 1717 896 1095 9345 2655 5108 10004 2634 3086 1804 5455 5616 5208 4209 3744 11691 9964 11306 17071 13301 1296 629 2018 2125 1895 1560 1398 4382 3766 4239 6404 4986 1790 1175 3437 3491 3313 2649 2346 7309 6198 7067 10667 8315 43013 0.069440457581051 0.000390579638878673 0.100927483876643 0.0503598874023068 0.040960205066436 0.0211997401708042 0.0261051683153025 0.213269673871098 0.0608476704342474 0.121367963319821 0.231730856237551 0.0634003140858605
3052 27 4280 2319 1640 1009 1059 9127 2620 4593 10657 2192 3052 1850 5486 5775 5253 4385 3798 11501 9832 10762 17269 12931 1229 644 2030 2162 1877 1646 1424 4289 3663 4150 6530 4819 1823 1206 3456 3613 3376 2739 2374 7212 6169 6612 10739 8112 42575 0.0709513871210203 0.00058947433592616 0.102626849621432 0.0555721775944655 0.0371475502246234 0.0225537876995644 0.0249709082522209 0.213524057743316 0.0606706995480391 0.108750675223802 0.251376930004746 0.0512655026308445
3128 98 4079 2144 1524 1291 999 9618 2344 4980 9845 2211 3128 1976 5398 5527 4957 4407 3821 12037 9940 11168 16774 12673 1250 657 2015 2094 1841 1585 1402 4441 3752 4239 6312 4694 1878 1319 3383 3433 3116 2822 2419 7596 6188 6929 10462 7979 42261 0.0756644125506479 0.0023009879013293 0.0938669767723536 0.0517796767469916 0.0361241366443189 0.0298380025547457 0.0244995309880765 0.227882415818949 0.0563460844394098 0.119244817485609 0.229729328426974 0.0527236296705957
3208 114 4074 2249 1513 1304 1204 8521 2851 4938 10684 1923 3208 2039 5426 5682 5020 4420 3995 11077 9783 11068 17565 12945 1283 687 1993 2175 1904 1629 1439 4145 3653 4187 6543 4855 1925 1352 3433 3507 3116 2791 2556 6932 6130 6881 11022 8090 42583 0.0749376462446076 0.00267956863451334 0.0944940480828961 0.054381584860091 0.0361866522145591 0.0300401370722053 0.0283450701241897 0.200823345622803 0.0682520691836072 0.114525555260932 0.250820063346039 0.0445142593535569
3118 65 4275 2345 1426 1170 1260 9245 2477 5116 9882 2197 3118 1886 5518 5852 5044 4336 3935 11740 9861 11239 16939 12847 1297 643 2011 2234 1878 1661 1440 4356 3738 4182 6289 4842 1821 1243 3507 3618 3166 2675 2495 7384 6123 7057 10650 8005 42576 0.073382156577983 0.001744589884293 0.0999115007383491 0.0536614979097034 0.034008360496293 0.0276073516119809 0.0294494636263092 0.212058727338368 0.0587955610297198 0.123113171676119 0.235400915995917 0.0508667031149641
3143 30 3932 2404 1524 1060 1176 9282 2485 5124 9947 2493 3143 1914 5166 5663 5044 4174 3733 11587 9739 11191 16953 13182 1259 680 1907 2143 1930 1617 1428 4333 3672 4185 6264 4895 1884 1234 3259 3520 3114 2557 2305 7254 6067 7006 10689 8287 42600 0.0720681040238427 0.000636683062017166 0.0928591739106967 0.0546357279896701 0.0354763502600908 0.0241300021158901 0.0274910249255626 0.219083613744308 0.0604670778716396 0.12059954665356 0.23604500537352 0.0565076900692019
3373 4 3988 2330 1487 1286 1064 9172 2815 4516 10384 2511 3373 1983 5296 5598 4915 4310 3776 11485 9983 10774 16965 13110 1394 675 2028 2170 1891 1598 1463 4317 3725 4193 6366 4958 1979 1308 3268 3428 3024 2712 2313 7168 6258 6581 10599 8152 42930 0.0805479353167906 0.000119970957029496 0.0930133959284117 0.0533398444976988 0.0334654310647532 0.0292073315148809 0.0252813987793888 0.210345161611897 0.0644135607608523 0.104792730414069 0.244423119486664 0.0610501196675645
3213 10 4017 2559 1191 1336 1081 9036 2815 4701 10432 2509 3213 1946 5314 5887 4902 4399 3826 11452 9954 11003 17304 13409 1277 649 1986 2176 1839 1654 1410 4313 3652 4131 6404 4975 1936 1297 3328 3711 3063 2745 2416 7139 6302 6872 10900 8434 42900 0.0743980724572224 0.000200580807813716 0.0955143796585302 0.0583408091296389 0.0282402295769269 0.0324948912600679 0.0255200204707686 0.211285398183596 0.0629969704809458 0.110045057479788 0.243320974015572 0.0576426164791298
3318 21 4029 2338 1386 1141 1198 9031 2592 5136 9758 2706 3318 1990 5339 5652 4815 4150 3783 11440 9713 11231 16800 13265 1349 680 2025 2223 1806 1565 1374 4319 3618 4189 6241 4945 1969 1310 3314 3429 3009 2585 2409 7121 6095 7042 10559 8320 42654 0.0790651916329629 0.000508587789528831 0.0937684631177977 0.0551383424706504 0.0340835524644418 0.0259892549063354 0.0284126992853615 0.212148810715923 0.0604098243301009 0.119414037535324 0.228200520859312 0.0628607148922617
3125 58 4109 2252 1450 1446 986 9040 2758 4635 10232 2447 3125 1902 5360 5636 4950 4576 3921 11472 9901 10792 16999 13174 1281 651 1976 2136 1820 1641 1489 4329 3744 4025 6272 5001 1844 1251 3384 3500 3130 2935 2432 7143 6157 6767 10727 8173 42538 0.0734515412541037 0.00123140284645248 0.0960091559105474 0.0526127592456752 0.0341019348680019 0.0340415897224321 0.0239700316703379 0.215616750763701 0.0650461767886672 0.108149107707336 0.240032304809269 0.0557372444134756
3310 2 4201 2215 1296 1327 790 9298 2586 5182 9576 2672 3310 1996 5522 5711 4886 4360 3542 11469 9748 11256 16679 13071 1316 675 2026 2121 1853 1608 1371 4307 3674 4153 6280 4881 1994 1321 3496 3590 3033 2752 2171 7162 6074 7103 10399 8190 42455 0.0757081785911065 4.11654508638634e-05 0.0982776311593712 0.052896311633241 0.0297572806401665 0.0308628258281457 0.0187724388514642 0.222501444553341 0.0618388644317765 0.120723976559332 0.226244273904331 0.0623756083968616
3087 3 4328 2742 1261 1107 1265 8924 2854 5038 10095 2526 3087 1852 5533 6194 5094 4299 4036 11478 10003 11304 17183 13330 1238 647 2081 2361 1902 1528 1482 4329 3737 4216 6379 5041 1849 1205 3452 3833 3192 2771 2554 7149 6266 7088 10804 8289 43230 0.0694996797288777 2.97683359434916e-05 0.0997774998809132 0.0607007546552139 0.0295453242420796 0.0263268370597273 0.0304114967260229 0.206882075301874 0.0665435708433615 0.117815489371825 0.233866688952549 0.0586008149016117
3271 8 4175 2410 1455 1164 1164 9044 2539 5200 10193 2444 3271 1948 5479 5858 5135 4390 3912 11513 9775 11243 17213 13255 1331 644 2031 2178 1909 1642 1443 4277 3732 4223 6402 4958 1940 1304 3448 3680 3226 2748 2469 7236 6043 7020 10811 8297 43067 0.0774848055424519 0.000167551294244904 0.0994919063407473 0.0561599554836996 0.0323292465271602 0.0263002096365668 0.0277164079875958 0.207265637325996 0.059923456853949 0.119270615330703 0.237750606138864 0.056139601538022
