"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3132 17 3818 2351 1393 1269 1294 8794 2347 4838 10199 2413 3132 1818 4968 5349 4572 3977 3663 10992 8922 10136 16276 12263 1331 668 1970 2170 1864 1608 1465 4417 3624 4059 6426 4892 1801 1150 2998 3179 2708 2369 2198 6575 5298 6077 9850 7371 41865 0.0720542460171293 0.000489940814140366 0.0938867420907746 0.0585871839407262 0.0334348710112045 0.0308610934283508 0.0297312406105253 0.210255047873801 0.056946635326909 0.113886273676633 0.2410789209614 0.0587878042484053
3084 27 3966 2144 1342 1172 1185 8746 2447 5030 9327 2853 3084 1789 5103 5222 4459 3833 3515 10889 9016 10438 15655 12235 1322 652 2025 2105 1798 1503 1372 4320 3608 4110 6273 4874 1762 1137 3078 3117 2661 2330 2143 6569 5408 6328 9382 7361 41323 0.0737653809713409 0.000760529065758811 0.0970887648690689 0.0539419896257576 0.0330354680401123 0.0278998180537144 0.0264980620521305 0.210857800904288 0.059812001787455 0.119130911740932 0.228228340758044 0.0689809321313973
2973 35 4101 2087 1400 1125 1175 8649 2463 4728 9452 2977 2973 1737 5182 5261 4537 3863 3522 10712 8865 10044 15485 12302 1271 656 2008 2124 1799 1516 1459 4310 3549 4011 6160 4990 1702 1081 3174 3137 2738 2347 2063 6402 5316 6033 9325 7312 41165 0.072999209486786 0.000836939258544601 0.100388842042632 0.0498567745595881 0.0339096075989676 0.0281895594280319 0.0280948730327513 0.215131608877601 0.0593765841424609 0.114029988278799 0.224850996503544 0.0723350167902928
3019 1 4244 2069 1286 1536 1243 8105 2871 5151 8722 2922 3019 1709 5306 5318 4451 4178 3756 10388 9069 10554 15051 11870 1311 647 2057 2153 1809 1665 1473 4190 3666 4225 6103 4772 1708 1062 3249 3165 2642 2513 2283 6198 5403 6329 8948 7098 41169 0.0755610005586438 3.42414244346455e-05 0.102322683553637 0.0513472054019208 0.0316710271799269 0.0355271859318567 0.0296802686687723 0.19569770441605 0.0694331841137677 0.126636255839301 0.210225102187181 0.0718641407245091
2923 17 3910 2478 1146 1129 1257 8321 2501 5397 9571 2430 2923 1682 4993 5474 4445 3815 3474 10433 8709 10567 15870 11933 1258 599 1997 2175 1759 1598 1362 4225 3539 4268 6367 4869 1665 1083 2996 3299 2686 2217 2112 6208 5170 6299 9503 7064 41080 0.0708090103370199 0.000347212266862718 0.0973103030486218 0.0594711188852653 0.0271570586591642 0.0269255001922792 0.0305049450547522 0.201267279053386 0.0610846707360945 0.133612545835435 0.232191544443702 0.0593188114874178
3123 18 3561 2708 1158 1031 1136 8264 2640 5057 9334 3284 3123 1802 4701 5486 4428 3632 3281 10215 8684 10237 15522 12500 1339 662 1923 2216 1827 1487 1330 4171 3504 4049 6306 4934 1784 1140 2778 3270 2601 2145 1951 6044 5180 6188 9216 7566 41314 0.0757300889416439 0.000599982892993169 0.0864071180587568 0.0672100739907503 0.0254044945740354 0.0258150521162663 0.0283830684682288 0.200740625155634 0.0602154141314741 0.121822469210866 0.228570886473705 0.0791007259856462
2920 30 3865 2651 1161 1185 1216 8388 2776 5318 9641 2392 2920 1693 4909 5582 4513 3868 3509 10501 8999 10790 16213 12181 1257 649 1978 2230 1830 1575 1396 4278 3527 4218 6424 4920 1663 1044 2931 3352 2683 2293 2113 6223 5472 6572 9789 7261 41543 0.0689763578064279 0.000768477901598229 0.0938522089931037 0.0642508121073249 0.0282885606028337 0.028794591929891 0.0293057929021178 0.200034882307858 0.0660858694801101 0.129552765057506 0.232382080206491 0.0577076007047382
2815 18 4116 2451 1272 884 1310 8690 2273 4850 9612 2650 2815 1595 5099 5527 4654 3719 3541 10798 8816 10095 15656 12119 1238 612 2023 2145 1819 1488 1433 4255 3571 4051 6187 4824 1577 983 3076 3382 2835 2231 2108 6543 5245 6044 9469 7295 40941 0.0682216421182615 0.000444861103057626 0.100271525221631 0.0603322496256429 0.0320262337783079 0.0223241238956511 0.0314004518407031 0.211320985600291 0.0564945588493534 0.117524162678489 0.234979518449421 0.0646596868391909
2835 0 3743 2596 1720 716 1179 8621 2672 4629 9528 2983 2835 1635 4777 5430 4926 3737 3389 10655 9073 10094 15569 12314 1200 601 1943 2224 1905 1527 1355 4254 3608 4053 6238 4979 1635 1034 2834 3206 3021 2210 2034 6401 5465 6041 9331 7335 41222 0.0704338742538817 1.73841756048001e-05 0.0909468879898066 0.0639895914126436 0.0416284234490746 0.0183592643984024 0.0286404039023367 0.210594650631354 0.065389029416458 0.112286824642186 0.226011956117031 0.0717017096112208
2993 36 3689 2208 1654 1237 903 8743 2481 4594 9431 2579 2993 1711 4795 5102 4681 4037 3323 10725 8914 10040 15486 11811 1318 605 1901 2075 1881 1617 1341 4292 3468 3985 6254 4834 1675 1106 2894 3027 2800 2420 1982 6433 5446 6055 9232 6977 40548 0.0737188359651032 0.000849885894965083 0.0910667727913248 0.0531253156034222 0.0398005743598301 0.0299038280105632 0.0238173451073796 0.215894834104553 0.0617576649058075 0.113783233033433 0.232650525173555 0.0636311850500635
3168 5 3699 2424 1342 1247 911 9006 2634 4570 9364 2990 3168 1846 4866 5315 4520 3921 3256 10897 9149 10023 15346 12113 1327 679 1975 2137 1846 1576 1365 4382 3696 4041 6223 4933 1841 1167 2891 3178 2674 2345 1891 6515 5453 5982 9123 7180 41360 0.0767213718388576 0.000135559468957779 0.0911663571581531 0.0586580035547383 0.030601238067784 0.0306608534523715 0.0214182635049667 0.223276124000681 0.0637459074651815 0.107817683375629 0.224905332806861 0.070893305305819
3072 0 3805 2538 1254 1184 880 8424 2962 4598 9538 3103 3072 1771 4914 5499 4575 3941 3255 10390 9153 10091 15695 12540 1301 662 1953 2178 1818 1566 1289 4199 3660 3934 6258 4984 1771 1109 2961 3321 2757 2375 1966 6191 5493 6157 9437 7556 41358 0.0746621587159227 7.12842665771836e-06 0.0915550393879375 0.059871291610298 0.0311122778365877 0.0280795608561183 0.0211339530369942 0.203492221665144 0.0699730252723406 0.111362994014273 0.230449197513715 0.078301151664011
3009 23 3911 2399 1465 1033 1184 8420 3018 5089 8696 2819 3009 1748 5007 5420 4693 3875 3523 10534 9318 10759 15211 11877 1284 652 1986 2192 1851 1536 1409 4234 3648 4244 6153 4772 1725 1096 3021 3228 2842 2339 2114 6300 5670 6515 9058 7105 41066 0.0740244429738311 0.000719361175768695 0.0970259854241683 0.057718908956288 0.0343109346869224 0.0253653390193495 0.0296876913253824 0.20409253581801 0.0726086541935381 0.122859103872845 0.211792545045275 0.0697944975086204
3090 17 3824 2453 1344 927 1221 8661 2687 4830 9045 2928 3090 1806 4957 5414 4560 3699 3427 10719 9055 10273 15314 12024 1301 673 1996 2198 1788 1493 1369 4351 3612 4004 6218 4890 1789 1133 2961 3216 2772 2206 2058 6368 5443 6269 9096 7134 41027 0.0744701619472 0.000506240183860491 0.0923870826945636 0.0591436271498256 0.0335249164087134 0.0228910639169241 0.0291819214345053 0.212038826032401 0.0640438348207876 0.117557482450891 0.22051308232526 0.0737417606350681
3001 2 4118 2191 1274 1301 1208 8184 2822 4648 9591 3253 3001 1699 5216 5376 4512 3988 3635 10408 9061 10086 15653 12614 1304 601 2031 2138 1825 1561 1411 4169 3623 4024 6292 4978 1697 1098 3185 3238 2687 2427 2224 6239 5438 6062 9361 7636 41593 0.073363563163383 6.85719448337373e-05 0.0998471055081916 0.0523352079945245 0.0309235013488554 0.0311597499691708 0.0294788687861731 0.197221708654654 0.06816825392345 0.108235002078481 0.230481890763797 0.0787165758644862
3031 18 4054 1803 1451 1110 1243 8341 2981 5000 9195 3567 3031 1737 5155 5039 4457 3746 3461 10396 9199 10591 15526 12806 1312 636 1919 2033 1821 1528 1406 4178 3608 4260 6287 5142 1719 1101 3236 3006 2636 2218 2055 6218 5591 6331 9239 7664 41794 0.072033704458909 0.000639918796847101 0.098878578610284 0.0416659814656706 0.0339167675458462 0.0262627646758793 0.0295202904171818 0.199869552867057 0.0692250226564241 0.121443625074546 0.220889251403468 0.0856545420278869
2958 18 4247 1956 1619 1259 1067 7897 3145 4690 9830 2936 2958 1695 5323 5226 4738 4184 3632 10107 9137 10158 15947 12469 1281 619 2053 2107 1813 1619 1422 4115 3669 4041 6414 4942 1677 1076 3270 3119 2925 2565 2210 5992 5468 6117 9533 7527 41622 0.0712250476224562 0.000388696612231859 0.103581772333023 0.0459528604889672 0.0408143307647989 0.0280940531381114 0.0269494086242399 0.193320167591202 0.074806128977479 0.113025360778855 0.232776458148995 0.0690657149196408
2954 3 3949 2404 1359 1147 1113 8597 2561 4554 9428 2942 2954 1712 5067 5489 4591 3902 3382 10614 8996 9997 15340 12201 1245 594 1982 2257 1836 1633 1365 4179 3553 4085 6081 4874 1709 1118 3085 3232 2755 2269 2017 6435 5443 5912 9259 7327 41011 0.0715957487326705 0.00016701497316264 0.0966430696898139 0.0580326074262292 0.0334066114903118 0.0283903545977415 0.0263152779732157 0.211388035953972 0.0622163912254218 0.109839433628103 0.230690025144413 0.0713154291649457
3152 3 3738 2771 1266 1144 1043 8809 2367 4963 9492 3488 3152 1843 4914 5707 4671 3948 3410 10813 8835 10253 15701 12962 1312 667 1978 2302 1867 1581 1406 4345 3545 4044 6227 5104 1840 1176 2936 3405 2804 2367 2004 6468 5290 6209 9474 7858 42236 0.0743941446811316 0.000122539225614338 0.0893696627122585 0.0644457458370646 0.0300489847903539 0.0279438051638367 0.0257110480862815 0.202309836299981 0.0563290357711865 0.119811640196849 0.225262616095321 0.0842509411401217
3037 15 3745 2425 1392 1142 1374 8401 2519 4762 9046 3736 3037 1745 4824 5328 4576 3895 3656 10603 8881 10032 15008 12682 1307 666 1921 2144 1823 1613 1454 4241 3611 4070 6062 5034 1730 1079 2903 3184 2753 2282 2202 6362 5270 5962 8946 7648 41594 0.0713891719799396 0.00042752125975683 0.0901772375696511 0.0585918372021264 0.0342307631115323 0.0272685558188342 0.034117954903904 0.203969137999438 0.0585964427801935 0.115032533843787 0.217864204977673 0.0883346385531646
3103 35 4310 2341 969 1137 1244 8816 2366 5063 8715 3497 3103 1826 5455 5617 4329 3760 3518 10966 8947 10416 15067 12584 1312 681 2179 2257 1706 1486 1368 4385 3594 4064 5980 4992 1791 1145 3276 3360 2623 2274 2150 6581 5353 6352 9087 7592 41596 0.0734505303759658 0.000937933864100964 0.105107194375744 0.0555195645764522 0.0227019950653904 0.0275217354387756 0.0305359982991067 0.211450486840764 0.0576611902125059 0.11970896856115 0.211237435241731 0.084166967148313
2991 3 3905 2306 1217 1213 1317 8695 2945 4487 9189 3250 2991 1718 5030 5359 4435 3830 3640 10857 9461 10219 15397 12474 1276 593 1977 2141 1818 1507 1478 4341 3729 4011 6173 5074 1715 1125 3053 3218 2617 2323 2162 6516 5732 6208 9224 7400 41518 0.0724896437904879 8.43328461080698e-05 0.0971320528888928 0.0556123096893841 0.0298830794159233 0.0304765700029868 0.0314715143470443 0.210750974721101 0.0694070268816756 0.107291235942404 0.217875234124833 0.0775260253491588
2990 14 3948 2610 1241 1075 1118 8374 2690 4912 9152 3113 2990 1719 5038 5628 4705 3940 3458 10446 8897 10294 15294 12326 1285 629 2020 2164 1840 1600 1386 4239 3515 4152 6081 4918 1705 1090 3018 3464 2865 2340 2072 6207 5382 6142 9213 7408 41237 0.0725889120518534 0.000261954255068919 0.0940509701671634 0.063632961668792 0.0302267484417908 0.0255735255280761 0.0281379284324708 0.20532664243801 0.0656247980398217 0.11767418542806 0.222893666133575 0.0740077074153184
2963 0 3930 2220 1526 1175 1044 8334 3237 4472 9191 3275 2963 1667 4983 5193 4655 3964 3413 10396 9422 10178 15275 12404 1296 614 2010 2064 1866 1595 1351 4211 3716 4094 6146 4949 1667 1053 2973 3129 2789 2369 2062 6185 5706 6084 9129 7455 41367 0.0720366320516208 2.879258490345e-05 0.094292606095103 0.0518961087279447 0.0382436856137076 0.0274923457146681 0.025292609601391 0.200992916194276 0.0782200022294612 0.109157014178678 0.222258362607509 0.080088924400738
3154 12 3753 2250 1951 889 1317 8463 2757 4571 8824 3779 3154 1837 4929 5172 5023 3935 3637 10682 9111 10064 14969 12659 1329 661 2007 2100 1977 1615 1418 4328 3618 3919 6089 4970 1825 1176 2922 3072 3046 2320 2219 6354 5493 6145 8880 7689 41720 0.0749445062873658 0.000301635308115436 0.0899760521523671 0.0542469711980681 0.0459906317331888 0.0220185511263318 0.0317730791236677 0.203189792426354 0.0676938950514187 0.107260667604271 0.212298839367497 0.0903053786213543
2948 17 4011 1978 1782 916 1477 8159 2862 4616 9048 3338 2948 1696 5090 5024 4737 3794 3745 10460 9179 10129 15151 12348 1269 617 2044 2069 1859 1526 1444 4143 3666 4026 6141 4906 1679 1079 3046 2955 2878 2268 2301 6317 5513 6103 9010 7442 41152 0.0704150380375745 0.000435344832262712 0.0967956758371329 0.0476172693118476 0.0432436328503281 0.0225901948825291 0.0364868450128142 0.198820588133424 0.071835347024903 0.110177618150058 0.220303959675909 0.0812784862512168
3078 23 3750 2497 1413 1131 1152 8422 2895 4493 9578 2618 3078 1818 4909 5414 4651 3889 3481 10515 9236 10000 15576 12040 1283 659 1992 2176 1893 1560 1388 4174 3729 4002 6154 4819 1795 1159 2917 3238 2758 2329 2093 6341 5507 5998 9422 7221 41050 0.0769369372535611 0.000498155388813575 0.0918754526340751 0.0604198048109456 0.0333214988601961 0.0273579115449066 0.0293301344532343 0.205112384729427 0.0693440135154542 0.108142143226248 0.23386085669844 0.0638007068846979
3003 10 4003 2481 1199 969 1174 8046 2861 4717 9212 3095 3003 1749 5100 5568 4506 3655 3392 10122 8888 10031 15288 12269 1264 652 2013 2261 1820 1437 1316 4095 3574 3955 6114 4886 1739 1097 3087 3307 2686 2218 2076 6027 5314 6076 9174 7383 40770 0.0756455553128928 0.000276066060386634 0.0956221988153457 0.0594861475255468 0.0303061576618606 0.0233198089523255 0.0287815587025446 0.197317143425265 0.0705603692873945 0.11807362427188 0.225655136437005 0.074956233547553
2969 5 4282 2256 1259 1293 1151 8419 2665 4486 9528 3168 2969 1680 5350 5559 4600 4062 3594 10600 8975 9816 15433 12421 1294 612 2047 2218 1831 1619 1413 4290 3645 3911 6180 4997 1675 1068 3303 3341 2769 2443 2181 6310 5330 5905 9253 7424 41481 0.0718958206623389 0.000187623449810157 0.102877233106871 0.0545351619264605 0.0311756170153691 0.032368381182529 0.0288797395282216 0.204174771869861 0.0623612514292944 0.109285422357092 0.226864150660502 0.0753948268116506
2884 1 4237 2194 1420 1555 854 8889 2407 4267 9678 2875 2884 1619 5250 5340 4580 4295 3447 10970 9115 9772 15468 12185 1266 606 2104 2180 1840 1702 1366 4262 3610 3982 6158 4943 1618 1013 3146 3160 2740 2593 2081 6708 5505 5790 9310 7242 41261 0.0703352642811743 5.30140220139981e-05 0.103667681718062 0.0547352880979174 0.0346908312339805 0.0378745523825321 0.0200713807154789 0.215981347105556 0.0578527772344785 0.102105397274656 0.232993337269142 0.0696391286650084
2974 37 3589 2574 1351 1290 871 8642 2559 5158 9336 2946 2974 1741 4693 5403 4596 3997 3279 10613 8954 10587 15756 12441 1270 637 1864 2158 1889 1589 1308 4218 3525 4167 6261 4967 1704 1104 2829 3245 2707 2408 1971 6395 5429 6420 9495 7474 41327 0.0732230681999563 0.000803605039361852 0.0881378123446884 0.0617979482237756 0.0338109890719677 0.0318059325223049 0.0213155094739905 0.20823020633939 0.0623460287192194 0.124392860483968 0.22483067202258 0.0693053675587976
3141 7 3755 2413 1273 1344 1067 9056 2188 4428 9469 3046 3141 1779 4887 5328 4427 3963 3423 11092 8918 9742 15281 12249 1369 647 1972 2174 1808 1607 1387 4362 3604 3930 6078 4808 1772 1132 2915 3154 2619 2356 2036 6730 5314 5812 9203 7441 41187 0.0755458340097786 0.000121100135318852 0.0925727823559942 0.0569552597129574 0.0317564946896789 0.0321407991611805 0.0261572096160568 0.219117747051872 0.0518359396546488 0.105525173297482 0.231779889510925 0.0764917708041069
2834 8 4010 2459 1685 1197 1060 8405 2428 4965 9724 2774 2834 1677 5036 5535 4968 4232 3615 10592 8788 10232 15828 12370 1165 651 1960 2252 1933 1677 1428 4232 3521 4128 6232 4953 1669 1026 3076 3283 3035 2555 2187 6360 5267 6104 9596 7417 41549 0.0672590631769187 0.000326104530004299 0.0960375007466089 0.0589248424964162 0.0407429629128476 0.0286543330189052 0.0243934914011213 0.204189048079339 0.056905868168956 0.120171375175736 0.23599476723714 0.0664006430560063
3066 24 4077 2024 1518 946 1186 8872 1926 4913 9899 2922 3066 1782 5212 5174 4627 3732 3398 10861 8466 9936 15808 12319 1308 647 2062 2065 1841 1520 1409 4321 3443 4027 6411 4886 1758 1135 3150 3109 2786 2212 1989 6540 5023 5909 9397 7433 41373 0.0747672053440137 0.000575825937930287 0.0983013445598252 0.0474544727835405 0.0353644611371642 0.0222408467360877 0.0289767955743432 0.212647062721106 0.0467042871398505 0.116412442097741 0.243171306658149 0.0733839493102497
3007 3 4221 2133 1459 1073 1195 9247 1663 5275 9763 2769 3007 1721 5304 5391 4688 3929 3577 11456 8601 10345 15976 12411 1289 638 2046 2162 1832 1547 1368 4518 3531 4132 6334 4997 1718 1083 3258 3229 2856 2382 2209 6938 5070 6213 9642 7414 41808 0.0725002442640047 4.07242806018889e-05 0.0979364660215118 0.0513100135159971 0.035075955478563 0.0250650006980044 0.0274983414658914 0.222460946910669 0.0394347273928693 0.126447566790063 0.234180451284523 0.0680495618973008
2924 67 3795 2548 1683 735 1169 9561 1884 4850 9748 2286 2924 1743 4897 5499 5008 3782 3439 11586 8943 10228 15977 11968 1248 641 1946 2174 1961 1512 1414 4527 3565 3999 6295 4803 1676 1102 2951 3325 3047 2270 2025 7059 5378 6229 9682 7165 41250 0.0716965775143947 0.00148440384786471 0.0931804508941233 0.059977217248868 0.0404427168973521 0.0182652282995074 0.0279166524224151 0.229029582323482 0.0451399854280376 0.118275510698822 0.238130781906702 0.056460892518432
2991 7 3613 2744 1330 1044 979 9099 2182 4910 9871 2252 2991 1684 4679 5546 4679 3836 3336 11052 8888 10266 16110 11977 1314 618 1877 2197 1887 1479 1383 4346 3532 4027 6385 4773 1677 1066 2802 3349 2792 2357 1953 6706 5356 6239 9725 7204 41022 0.0712890888932534 0.000255178383739628 0.0846820899316694 0.0681991292674095 0.0340683869832667 0.0253303104663366 0.0249986334450126 0.221933800791412 0.0548464027306083 0.121160954603867 0.2367740004036 0.0564620240998245
3030 1 3742 2738 1321 979 1036 8704 2278 4949 9740 2463 3030 1761 4860 5675 4752 3834 3363 10718 8842 10248 15920 12093 1270 643 1923 2244 1897 1507 1349 4154 3543 4068 6290 4782 1760 1118 2937 3431 2855 2327 2014 6564 5299 6180 9630 7311 40981 0.0740223556831317 5.29094579875042e-05 0.0905415897598137 0.0687640279724819 0.0335695431333743 0.0229437425302241 0.0252050752045072 0.211128260405563 0.0566315438944335 0.123348942232074 0.234768995330769 0.0590230143956403
3025 2 3696 2808 1367 848 1188 8704 2637 4511 9474 3449 3025 1741 4795 5700 4796 3741 3391 10704 9109 9990 15416 12703 1286 642 1903 2271 1903 1538 1391 4232 3630 4048 6162 4955 1739 1099 2892 3429 2893 2203 2000 6472 5479 5942 9254 7748 41709 0.0748764319274103 1.4465592694905e-05 0.0874820119151748 0.0688396250137331 0.0319387018408049 0.0208836119807766 0.0297007106170003 0.207248988892 0.061116161054767 0.109233516878896 0.225064299652673 0.0836014746340686
2822 15 3874 2772 1325 883 1065 8843 2874 4735 9331 2975 2822 1612 4875 5657 4780 3766 3311 10797 9393 10343 15501 12280 1225 611 1990 2202 1897 1520 1357 4278 3785 4173 6196 4961 1597 1001 2885 3455 2883 2246 1954 6519 5608 6170 9305 7319 41514 0.0678238589698737 0.000290419361091063 0.0916754370931051 0.0654061662683719 0.0320305781779731 0.0214486695861893 0.0267151175181104 0.214910568342517 0.0691014258033847 0.114176608576234 0.224184611030241 0.0722365392729081
2879 8 3325 2921 1294 1109 1229 8395 2713 4616 9813 2782 2879 1688 4419 5497 4603 3871 3508 10506 9027 10036 15791 12288 1199 594 1843 2188 1841 1592 1397 4192 3607 4058 6285 4790 1680 1094 2576 3309 2762 2279 2111 6314 5420 5978 9506 7498 41084 0.0706827843608097 0.000258000595793294 0.0813040031021409 0.0718128588573704 0.0317679974723388 0.0248190346479746 0.0309521121017562 0.20557548524882 0.065394082629803 0.110175904046978 0.23668166537726 0.0705760715589543
2819 8 3783 2685 1073 895 1572 7976 3240 4823 9175 3320 2819 1571 4738 5578 4477 3516 3649 10172 9210 10368 15408 12583 1256 616 1845 2174 1856 1439 1453 4202 3665 4135 6145 4924 1563 955 2893 3404 2621 2077 2196 5970 5545 6233 9263 7659 41369 0.0660809115418293 0.000168084714344942 0.0924274892633912 0.0668989628303393 0.0261722710566006 0.0218292301933626 0.0384716782338053 0.193027959930235 0.0761063328179723 0.116891969388856 0.222388461332638 0.079536648696625
3224 24 4138 1993 1395 1190 1409 8409 2801 4874 9683 2622 3224 1889 5354 5290 4505 3891 3694 10652 9229 10358 15856 12080 1359 673 2057 2180 1804 1606 1451 4224 3745 4185 6398 4865 1865 1216 3297 3110 2701 2285 2243 6428 5484 6173 9458 7215 41762 0.0782933719934124 0.000747610295322429 0.0988244876581578 0.0483699722788005 0.0340922607523548 0.0294344962790125 0.0334121153996159 0.198330844639878 0.0657556966485647 0.117425521979526 0.231683186937904 0.0636304351374512
3138 14 4252 2105 1489 1065 1471 8959 2465 4829 9522 2998 3138 1863 5417 5450 4757 3901 3842 11264 9237 10425 15776 12482 1289 698 2072 2182 1921 1530 1537 4492 3641 4171 6292 4945 1849 1165 3345 3268 2836 2371 2305 6772 5596 6254 9484 7537 42307 0.0745060458015846 0.000485232227993387 0.0994251067111399 0.0478521091146606 0.0346192408924779 0.0248642817809326 0.0360242440994859 0.208273638999277 0.0583781836153044 0.117630671573007 0.226796756974115 0.0711444882100215
2970 5 4126 2404 1168 1211 1039 8553 2966 5020 9363 3073 2970 1655 5161 5499 4464 3918 3397 10560 9316 10648 15833 12631 1320 620 2066 2203 1757 1560 1390 4210 3688 4178 6275 5043 1650 1035 3095 3296 2707 2358 2007 6350 5628 6470 9558 7588 41898 0.0727202413203601 7.13493886997705e-05 0.0978712436512838 0.0555448755393745 0.028030884671767 0.0300248408283096 0.0250479441095231 0.20618789141345 0.0683438354138068 0.121929956639468 0.22195882911166 0.072268107912297
2792 8 3839 2372 1436 1203 1364 8697 2563 4790 9421 2583 2792 1573 4837 5213 4571 3887 3705 10969 9076 10229 15582 11928 1227 575 1996 2078 1887 1546 1433 4456 3637 4068 6237 4763 1565 998 2841 3135 2684 2341 2272 6513 5439 6161 9345 7165 41068 0.0667990103746548 0.000253599706059683 0.095286716368591 0.0580497293552485 0.0336474823965981 0.029295900670361 0.033647155665268 0.210130130425703 0.0625733853788877 0.117140093379344 0.228555620172849 0.0646211761064357
2980 1 3763 2447 1376 1325 1026 8380 2890 4667 9127 2763 2980 1725 4870 5321 4571 4068 3502 10462 9167 10182 15325 12024 1256 618 1996 2126 1828 1592 1420 4185 3652 3984 6064 4880 1724 1107 2874 3195 2743 2476 2082 6277 5515 6198 9261 7144 40745 0.0744231203757017 4.49487181162766e-05 0.0951719457138165 0.0588848692605209 0.0315156359334005 0.0334241778327598 0.0255272588276045 0.202934151205507 0.070104393219643 0.115013485132386 0.223961255295319 0.0689947584852247
3015 24 4087 2124 1281 1343 1316 8215 2953 4688 9341 2800 3015 1729 5139 5239 4423 3986 3711 10505 9236 10222 15521 12170 1310 677 2024 2097 1780 1591 1421 4222 3702 4042 6151 4930 1705 1052 3115 3142 2643 2395 2290 6283 5534 6180 9370 7240 41187 0.0718914512124241 0.000475402938839128 0.0986749532773562 0.0515591696235216 0.0306347684554281 0.0326025229165455 0.0324148994954146 0.200682518628203 0.0714179474305693 0.112526917854693 0.229574536745119 0.0675449114218852
2796 41 3838 2587 977 1548 780 8615 2647 4919 9539 2683 2796 1628 4865 5531 4273 4112 3282 10559 8935 10231 15673 12119 1209 601 1921 2235 1709 1610 1338 4271 3623 4097 6237 4849 1587 1027 2944 3296 2564 2502 1944 6288 5312 6134 9436 7270 40970 0.0683196848578833 0.00102676880626237 0.0929292738706544 0.0632981677439816 0.024846150476796 0.0374626262159455 0.0193202562703373 0.210845103613982 0.0658421095842714 0.117542794920403 0.233880083189531 0.0646869804499523
3028 4 4170 2228 1328 1377 702 8843 2370 5011 9064 3085 3028 1738 5253 5403 4516 4054 3147 10745 8863 10383 15351 12271 1294 655 2078 2215 1839 1609 1245 4252 3491 4096 6165 4902 1734 1083 3175 3188 2677 2445 1902 6493 5372 6287 9186 7369 41210 0.0726950537579022 6.39697480794215e-05 0.1022853198523 0.0560725105696053 0.0317185174209927 0.0334794676597946 0.0159859842618321 0.214446210042906 0.0561608253618055 0.122445808930622 0.219799960179607 0.0748463722145529
2969 21 4108 2568 1288 1453 710 8651 2751 5010 9018 3334 2969 1710 5176 5706 4710 4294 3344 10659 9205 10513 15318 12492 1280 642 2038 2284 1869 1660 1336 4205 3702 4213 6160 4995 1689 1068 3138 3422 2841 2634 2008 6454 5503 6300 9158 7497 41881 0.072577046643456 0.000500382122982182 0.0998079101829742 0.0621318976802382 0.0304906854986245 0.0347210844449408 0.0167242788545644 0.206772585351924 0.0637996487426729 0.11718497946206 0.215569483688491 0.0797200173270711
2879 24 3678 2741 1260 1710 606 8609 2613 5380 8962 3319 2879 1642 4706 5576 4614 4459 3337 10605 9017 10733 15465 12626 1261 614 1871 2222 1865 1728 1341 4201 3664 4230 6158 4957 1618 1028 2835 3354 2749 2731 1996 6404 5353 6503 9307 7669 41781 0.0683855889541522 0.000592059986702458 0.0866110975233273 0.0663570168295588 0.0297083872723944 0.0407054972534048 0.0143885759613601 0.204724095499607 0.0642600813571212 0.129537732102998 0.214302144094309 0.0804277231650654
3027 14 4053 2655 1097 1325 852 8875 2396 5141 9726 2949 3027 1730 5145 5729 4561 4080 3318 10832 8886 10482 16026 12633 1311 638 2071 2265 1806 1614 1361 4342 3545 4182 6342 4963 1716 1092 3074 3464 2755 2466 1957 6490 5341 6300 9684 7670 42110 0.0700720620064656 0.000394408263118972 0.0960927119342662 0.0663642921625125 0.0255840050857784 0.0312278572777711 0.0201244680051911 0.208538765197653 0.0569274853537436 0.122556992375651 0.234586860260192 0.0675300920776559
3086 28 3643 2900 1368 1243 825 8911 2494 4620 9819 2931 3086 1786 4781 5698 4802 4124 3319 10901 9055 10082 15763 12451 1328 648 1983 2264 1921 1630 1329 4340 3593 4138 6243 4970 1758 1138 2798 3434 2881 2494 1990 6561 5462 5944 9520 7481 41868 0.0745074845796619 0.000799580125426467 0.0853201870292609 0.0696889307430765 0.0328647154218056 0.0291276127611889 0.0193348723678824 0.211258475580414 0.059632749938844 0.111057218094074 0.235186716854029 0.0712214565043361
