"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3060 0 3863 2524 1012 1026 1218 8725 2288 4896 8880 2777 3060 1842 5076 5683 4540 3799 3567 10957 9122 10511 15431 12341 1218 629 1917 2155 1767 1450 1335 4123 3507 3960 5867 4723 1842 1213 3159 3528 2773 2349 2232 6834 5615 6551 9564 7618 40269 0.0757888058353781 3.40547970120875e-05 0.0959872223272055 0.0622493242373275 0.025028005068137 0.0256314753861859 0.0308727364827765 0.215384603644641 0.058562589980901 0.117579254887095 0.22340384212265 0.0694780852306909
3140 9 3501 2829 1185 1143 1110 8606 2568 4457 9005 3264 3140 1939 4768 5787 4758 4130 3682 10904 9346 10278 15334 12640 1210 672 1810 2214 1771 1558 1384 4126 3525 3949 5958 4806 1930 1267 2958 3573 2987 2572 2298 6778 5821 6329 9376 7834 40817 0.0765404174828002 0.000339303352345373 0.0850305729334535 0.0711014240234743 0.0287157636345444 0.0287994391747827 0.0269893180298156 0.208900068521114 0.0628278705500016 0.109042812882329 0.219887050995773 0.0818259584195673
3155 81 3786 2488 1141 1246 1135 8642 2758 4404 9548 2849 3155 1969 5062 5628 4661 4134 3706 10981 9607 10409 15971 12804 1267 693 1922 2108 1773 1563 1367 4132 3602 3986 6016 4805 1888 1276 3140 3520 2888 2571 2339 6849 6005 6423 9955 7999 41233 0.0762514347407694 0.00181259192012926 0.0915652533644697 0.0593807892145041 0.0280483885983355 0.0296930233833149 0.0278375569155196 0.21417477385814 0.0662924747090323 0.10567628358619 0.229347156825817 0.0699202728837785
2821 8 3887 2462 987 1276 940 8746 2633 4082 9224 3200 2821 1646 4965 5501 4426 3989 3393 10790 9361 9901 15353 12801 1183 568 1926 2062 1713 1536 1349 4062 3542 3772 5752 4797 1638 1078 3039 3439 2713 2453 2044 6728 5819 6129 9601 8004 40266 0.0694125702466949 0.000304724477074125 0.0948156900269184 0.0604052111715192 0.0267562023663111 0.0320153173774716 0.0228709982997932 0.219200017101211 0.065471677455032 0.0992599745848354 0.231457036753169 0.07803058013997
2929 15 3716 2656 1166 1108 1133 8389 2739 4464 8757 2860 2929 1755 4849 5573 4642 4021 3629 10638 9384 10278 15156 12263 1189 622 1932 2097 1729 1525 1380 3993 3570 3879 5753 4730 1740 1133 2917 3476 2913 2496 2249 6645 5814 6399 9403 7533 39932 0.0744994643268331 0.000295057220158976 0.0903456300700676 0.0681462175218121 0.0280908436000526 0.028194982746299 0.0272948169677824 0.211225233495621 0.0659816900957412 0.113553306255627 0.218313494378276 0.0740592633217298
3041 26 3588 2778 1200 909 1210 8684 2955 3997 8916 3294 3041 1844 4784 5719 4772 3848 3602 10922 9822 10093 15270 12720 1223 648 1843 2147 1833 1456 1364 4055 3726 3739 5844 4810 1818 1196 2941 3572 2939 2392 2238 6867 6096 6354 9426 7910 40598 0.0735421448887013 0.000626934165648435 0.0908513509556956 0.0679772471481782 0.0279791205216055 0.0235314249061375 0.0303510578821883 0.213867989484596 0.0735165012597974 0.0980820691769272 0.219050386263406 0.0806237733471195
2939 25 4207 2152 1410 872 1371 8595 3076 3708 9274 2807 2939 1745 5317 5487 4763 3886 3738 10888 9826 9913 15412 12427 1219 635 1982 2134 1749 1519 1445 4138 3621 3775 5792 4737 1720 1110 3335 3353 3014 2367 2293 6750 6205 6138 9620 7690 40436 0.0704534015628949 0.00071606416887642 0.106298372756722 0.0536092724222755 0.0330737826445599 0.0201690505174934 0.0341189217514168 0.211954315038127 0.0786345100422846 0.0901749973067778 0.231345982280173 0.0694513295083984
3000 5 4149 2442 1096 1254 1152 8532 3516 4235 8953 2787 3000 1761 5314 5763 4748 4248 3815 10932 10270 10696 15550 12433 1244 596 1993 2111 1754 1585 1415 4178 3809 4099 5904 4656 1756 1165 3321 3652 2994 2663 2400 6754 6461 6597 9646 7777 41121 0.071955987665113 5.87742302657148e-05 0.0991090691407278 0.0595251968540465 0.027454574104775 0.0306695152507286 0.028932599096977 0.207240642938968 0.08274988961777 0.102008375831723 0.219524554528416 0.0707708207404897
3272 9 3699 2501 1142 1017 1334 8242 2920 4373 9255 3047 3272 1957 5011 5620 4593 3843 3715 10546 9399 10253 15553 12626 1324 645 1892 2169 1767 1462 1411 4067 3519 3955 5974 4702 1948 1312 3119 3451 2826 2381 2304 6479 5880 6298 9579 7924 40811 0.0798531113738094 0.000236405868645027 0.088784889633963 0.0634146530019682 0.0287871330779932 0.0241730052226888 0.0319559051458048 0.203534987356844 0.0704972295333556 0.106543383437988 0.22670884135634 0.0755104549906005
3086 50 3671 2604 1238 993 1160 9636 2076 4529 9182 2748 3086 1815 4838 5607 4708 3901 3560 11850 9472 10429 15564 12205 1321 648 1835 2137 1800 1501 1346 4454 3572 4047 6107 4709 1765 1167 3003 3470 2908 2400 2214 7396 5900 6382 9457 7496 40973 0.0771250639826897 0.00144664062164956 0.0892338098084204 0.0627947625764561 0.0299551176387002 0.0230892476784615 0.028486906134417 0.23558532542163 0.0498926962393734 0.108615219109497 0.227063952580695 0.0667112582080101
2922 14 3923 2247 1302 906 1200 8630 2130 4581 9329 3445 2922 1721 5048 5378 4637 3802 3533 10809 8860 10112 15682 13108 1215 596 1917 2043 1741 1469 1354 4079 3329 3759 6019 4974 1707 1125 3131 3335 2896 2333 2179 6730 5531 6353 9663 8134 40629 0.0742136083638363 0.00027125579706758 0.0968847423857981 0.0559016005754553 0.0304545404035546 0.0220000111448241 0.028415178438757 0.216441339433062 0.0512188208316878 0.112772246196507 0.227897362212402 0.0835292942170484
3155 46 4053 2346 1088 1066 1239 9120 2018 4960 9050 2784 3155 1924 5321 5625 4635 3933 3712 11422 9148 10664 15715 12536 1277 656 2042 2078 1768 1460 1410 4292 3444 3999 5963 4797 1878 1268 3279 3547 2867 2473 2302 7130 5704 6665 9752 7739 40925 0.0759417354995217 0.00108645763512343 0.0973433651768313 0.05717748671417 0.0269221327412617 0.0256825541224561 0.0309774571530762 0.225551722151283 0.0479500027308873 0.122583008434443 0.220452401431798 0.0683316762091472
2905 8 4023 2291 1508 1039 1150 8533 2468 4732 9851 2579 2905 1713 5123 5479 4885 4123 3735 10904 9221 10444 16351 12739 1200 613 1935 2102 1801 1538 1364 4151 3509 3944 6191 4895 1705 1100 3188 3377 3084 2585 2371 6753 5712 6500 10160 7844 41087 0.0700942944188603 0.000253071010627949 0.0981202487512644 0.0565851896092205 0.0361222009587122 0.0244413135559578 0.0275855585378781 0.209836735246293 0.0589475280789545 0.115672476169512 0.239792569065655 0.0625488145970642
3200 43 3586 2417 1456 1061 1069 8425 2622 4226 9992 2061 3200 1941 4861 5410 4834 4046 3590 10669 9238 9967 16073 12061 1302 666 1868 2032 1849 1525 1346 4053 3497 3886 6073 4617 1898 1275 2993 3378 2985 2521 2244 6616 5741 6081 10000 7444 40158 0.0794862813723607 0.00119290583065276 0.0923773610531407 0.0603745888603697 0.036173469740199 0.0271512184637882 0.0255257300335065 0.208087185172864 0.0637652080947105 0.104118262644289 0.249044934588115 0.0527028541460041
3051 22 3669 2452 1279 1113 966 9094 2522 4606 9448 2206 3051 1833 4862 5453 4655 4005 3433 11221 9487 10466 15976 12165 1240 640 1861 2077 1763 1538 1306 4256 3627 3938 6017 4646 1811 1193 3001 3376 2892 2467 2127 6965 5860 6528 9959 7519 40428 0.0759490538994336 0.000555698613459213 0.0918213627302994 0.058692326303279 0.0318762968910577 0.0278437808975021 0.0236810977798986 0.22199041252139 0.0631869509107692 0.114616788790636 0.235208406995964 0.0545778236663109
3125 11 3665 2463 1601 988 991 8720 2641 4401 9787 2113 3125 1863 4875 5453 4963 4065 3471 10870 9359 10179 16123 12098 1273 653 1885 2091 1886 1585 1321 4152 3581 3843 6138 4588 1852 1210 2990 3362 3077 2480 2150 6718 5778 6336 9985 7510 40506 0.076572578722984 0.000189276513499846 0.090746395368268 0.0612053352627443 0.0393712342541177 0.0250383873921919 0.0243406817809502 0.214012234823221 0.0650959429348598 0.108143568840635 0.24211243299436 0.053171931112168
3054 0 3736 2438 1237 1244 811 9071 2541 4114 10066 2166 3054 1808 4902 5450 4628 4085 3311 11088 9418 10052 16197 12290 1246 642 1890 2059 1787 1585 1294 4211 3480 3921 6073 4601 1808 1166 3012 3391 2841 2500 2017 6877 5938 6131 10124 7689 40478 0.0751413750476663 1.08696830810575e-06 0.0925644376694902 0.0603746990728382 0.0322193153537643 0.0303221648873632 0.0205854321626687 0.221354997472087 0.0643762954010598 0.101774402377004 0.249168882199096 0.052116911388654
3122 15 4136 2295 1109 1205 665 8637 2799 4512 10160 2258 3122 1844 5382 5670 4619 4067 3222 10596 9290 10270 16498 12577 1293 598 2007 2160 1757 1510 1263 4105 3532 3932 6179 4725 1829 1246 3375 3510 2862 2557 1959 6491 5758 6338 10319 7852 40913 0.0773247420084069 0.000291924774503872 0.0977521904648945 0.0581868466911688 0.0271591875605651 0.029517878949376 0.0170264494656406 0.211275775696834 0.0673556800150825 0.109716641319475 0.249824638702483 0.0545680443515701
3125 43 3990 2633 761 1554 829 8870 2455 4008 10902 1715 3125 1918 5264 5947 4434 4262 3463 11004 9337 9911 17068 12512 1250 644 1950 2274 1726 1628 1329 4122 3434 3745 6271 4774 1875 1274 3314 3673 2708 2634 2134 6882 5903 6166 10797 7738 40885 0.0757055503562041 0.00116290784167789 0.098808524632244 0.0642101480354225 0.0169641197820332 0.0391402730124694 0.0195675472978493 0.216178773791535 0.0583878902507434 0.10098631675351 0.265629397491691 0.0432585507546214
3174 23 3781 2670 862 1517 912 8683 2431 4396 10115 2493 3174 1908 5034 5770 4518 4310 3605 10890 9241 10101 16392 12662 1289 655 1934 2114 1725 1617 1398 4080 3536 3824 6223 4786 1885 1253 3100 3656 2793 2693 2207 6810 5705 6277 10169 7876 41057 0.0776616290147239 0.000631301033514609 0.0922885430000639 0.0642417531492621 0.0212739518965468 0.0365590384835257 0.0212807953433233 0.208810182259345 0.0605050330356446 0.110964230418929 0.2439284251125 0.0618551172526213
3093 35 3923 2503 1094 1271 896 8914 2457 4404 10342 2321 3093 1861 5115 5637 4591 4158 3514 11079 9343 10169 16658 12763 1267 669 1981 2140 1704 1540 1349 4193 3578 3853 6216 4793 1826 1192 3134 3497 2887 2618 2165 6886 5765 6316 10442 7970 41253 0.0759333152116897 0.00073631758398272 0.0940677817292911 0.0616491859870286 0.0270288599492314 0.0309151411846322 0.0223258909239037 0.217204832549019 0.0586496602781641 0.10626699120146 0.250798305902403 0.0544237174991934
3062 16 3700 2715 1054 1466 1077 8771 2370 4080 10358 2409 3062 1808 4887 5665 4570 4268 3692 11105 9309 9815 16391 12657 1270 621 1937 2149 1768 1653 1358 4166 3574 3782 6143 4866 1792 1187 2950 3516 2802 2615 2334 6939 5735 6033 10248 7791 41078 0.0744674808834906 0.000407153276255861 0.0894999346968757 0.0664272229980597 0.0275708931293707 0.0361787239455678 0.0259277833715341 0.215129597006406 0.0569109784977433 0.0999478421217923 0.250382503609115 0.0571498864637897
3166 14 3714 2660 1055 1325 662 8829 2459 4704 9509 2397 3166 1922 4981 5712 4613 4199 3256 10827 9180 10362 15882 12268 1258 655 1929 2154 1739 1605 1258 4106 3522 3989 6011 4656 1908 1267 3052 3558 2874 2594 1998 6721 5658 6373 9871 7612 40494 0.0776584006274702 0.00036488942567167 0.09013692100417 0.0672578892276934 0.026012703567152 0.033163526121841 0.0170199039271505 0.218814945706282 0.0596076331422054 0.117160199657945 0.233688905438567 0.0591140821538508
2955 6 4106 2424 905 1476 903 8342 2810 4665 9672 2534 2955 1698 5208 5662 4487 4230 3566 10527 9292 10435 16226 12556 1263 596 1970 2080 1733 1567 1381 4045 3522 3881 6204 4724 1692 1102 3238 3582 2754 2663 2185 6482 5770 6554 10022 7832 40798 0.0714451064683181 0.000114705958719332 0.0989954479961468 0.0591547675290997 0.0231497743112526 0.0375005484216385 0.021736726520447 0.208141953686022 0.0689212926369458 0.110964020986419 0.23696917632611 0.062906479158881
3227 5 3782 2529 1054 1027 1113 8598 2931 4507 9427 2368 3227 1962 5086 5669 4633 3931 3483 10755 9560 10459 15934 12278 1270 658 1946 2090 1729 1561 1326 4126 3608 3952 6024 4661 1957 1304 3140 3579 2904 2370 2157 6629 5952 6507 9910 7617 40568 0.0789393516960535 0.000177498087624633 0.0954627678969376 0.0620089919795032 0.02509041155268 0.0257635959349687 0.0276811852363201 0.211604370024764 0.0732576500163762 0.108790233089405 0.232221737828551 0.0590022066568163
2930 7 4021 2038 1545 1109 1185 8744 2560 4064 9949 2061 2930 1758 5154 5339 4840 4148 3772 11165 9552 10015 16108 12110 1179 625 1853 2044 1801 1561 1351 4173 3601 3856 6059 4617 1751 1133 3301 3295 3039 2587 2421 6992 5951 6159 10049 7493 40213 0.0732519633441832 0.000138606412280238 0.0989585315313154 0.0513116625948178 0.0392852193982531 0.0271155023710211 0.0298546175937728 0.221954461342263 0.065793580005894 0.0999549036987314 0.243355811107414 0.0490251406000536
2967 9 4225 2011 1473 870 1346 8603 2546 4494 9801 2056 2967 1745 5338 5344 4814 3835 3676 10919 9279 10233 16146 12163 1231 632 2005 2003 1849 1505 1360 4186 3540 3888 6039 4601 1736 1113 3333 3341 2965 2330 2316 6733 5739 6345 10107 7562 40401 0.0725698048271536 0.000226115970121833 0.103805254453272 0.0482973309158779 0.0365485777120907 0.0215356378890917 0.0342192025679795 0.213542125897844 0.0625056448520818 0.112384746198291 0.245512540671365 0.0488530180448313
2962 2 3851 2364 1606 782 1431 8897 2654 4277 9790 1759 2962 1755 4948 5427 4944 3832 3787 11302 9703 10298 16198 11825 1209 658 1885 2089 1894 1476 1382 4253 3682 3890 6132 4523 1753 1097 3063 3338 3050 2356 2405 7049 6021 6408 10066 7302 40375 0.0741735078000268 7.64327107991914e-05 0.092057814436211 0.0575753657857352 0.0414217941417305 0.0200193218597607 0.0346357284754793 0.218696426456063 0.0640192850259625 0.108465226205465 0.244984960860607 0.0438741362421598
2904 7 4111 2241 1714 710 1243 8648 2360 4510 10162 1944 2904 1705 5236 5514 5065 3916 3693 10962 9106 10124 16480 12318 1206 580 1963 2163 1859 1466 1379 4216 3492 3806 6106 4712 1698 1125 3273 3351 3206 2450 2314 6746 5614 6318 10374 7606 40554 0.071067707683862 0.00017010651717607 0.103008279094624 0.0563740059874591 0.0413209908855004 0.0179728797729986 0.0303176205267961 0.210633540541091 0.0610127137285287 0.107845340381109 0.252888638504876 0.0473881763759793
2885 6 3713 2253 1692 769 1277 8876 2100 4337 9459 2449 2885 1691 4802 5229 4930 3882 3641 11109 9017 9915 15589 12031 1200 602 1826 1991 1817 1518 1408 4192 3439 3785 6007 4592 1685 1089 2976 3238 3113 2364 2233 6917 5578 6130 9582 7439 39816 0.0712977344013279 0.000238926858838418 0.0919585695819316 0.0552489289072727 0.0415503175137212 0.0178525837646824 0.0315594230964423 0.222886884122423 0.0532001449877813 0.112305666272524 0.239516598885907 0.0623842216071488
3139 3 3774 2418 1542 853 1241 8452 2406 4603 8726 2606 3139 1844 5010 5528 5004 4007 3724 10844 9133 10239 15052 11892 1298 608 1900 2066 1850 1524 1332 4117 3497 3913 5766 4593 1841 1236 3110 3462 3154 2483 2392 6727 5636 6326 9286 7299 39763 0.0795170139993439 8.82675133147275e-05 0.0924055894196374 0.0633135837333349 0.0389990506356423 0.0211789897133947 0.0310903731043611 0.211438724692613 0.061367759076925 0.112673147700814 0.221394054098969 0.0665334463116491
3085 14 3829 2027 1459 1074 1073 8322 2689 4872 9315 2444 3085 1811 5029 5128 4628 3972 3567 10469 9109 10468 15830 12226 1288 611 1928 1959 1730 1478 1420 4049 3513 3953 6048 4709 1797 1200 3101 3169 2898 2494 2147 6420 5596 6515 9782 7517 40203 0.0759856414267505 0.000220434830176556 0.0943911437659227 0.0503029907111166 0.0355674915667901 0.0263659347735559 0.0263010546592236 0.203700715443523 0.0682157633792256 0.122262883007376 0.232948786495732 0.0637371599406072
3029 7 3824 2256 1255 1081 1203 8219 3059 4697 9398 2797 3029 1821 5020 5410 4590 3927 3592 10437 9475 10574 15989 12706 1215 625 1866 2075 1744 1538 1374 4021 3598 3983 6080 4739 1814 1196 3154 3335 2846 2389 2218 6416 5877 6591 9909 7967 40825 0.0746088629554017 0.000231339429167945 0.095367525960322 0.0562419472487137 0.0312966017161003 0.0266128273742073 0.0301341423289419 0.201429804820756 0.0719883328929233 0.114709737385954 0.228931885816275 0.0684469920712368
3104 1 3530 2656 1464 1011 1407 8177 2430 4783 9502 2598 3104 1846 4760 5592 4924 4113 3967 10694 9082 10355 15968 12482 1259 616 1824 2132 1822 1553 1450 4042 3510 3889 6084 4741 1845 1230 2936 3460 3102 2560 2517 6652 5572 6466 9884 7741 40663 0.0742454046965114 8.03865209181635e-05 0.087763157393788 0.0650567206578946 0.0351677513019964 0.0239951688767674 0.0355980318675367 0.204895169990709 0.0609085178100804 0.118488798083368 0.230118525088026 0.0636823677124044
3065 47 3900 2698 1244 792 1123 8988 2196 4562 10004 2409 3065 1866 5139 5953 5014 3892 3562 11198 9133 10247 16346 12642 1246 627 1884 2183 1914 1453 1352 4261 3448 3905 6113 4835 1819 1239 3255 3770 3100 2439 2210 6937 5685 6342 10233 7807 41028 0.0759174568794886 0.00119974422809515 0.0925597919258086 0.0659918038819724 0.0307742434328136 0.0199582694613352 0.0273889968334023 0.22183606386511 0.0543778413167714 0.107494987953238 0.245002745158961 0.0574980550630034
3020 42 3690 2485 1215 1114 1263 8760 2131 4537 9873 2274 3020 1836 4918 5513 4563 3894 3661 11043 9080 10186 16208 12420 1226 608 1890 2165 1783 1496 1378 4094 3431 3851 6062 4626 1794 1228 3028 3348 2780 2398 2283 6949 5649 6335 10146 7794 40404 0.0752752883457917 0.00109876554171302 0.0903817580654863 0.0618952372727933 0.03002016518372 0.0271086284439748 0.0322774754064244 0.217154986502883 0.0514911478524032 0.112738604678393 0.244792390388866 0.0557655523175512
3106 1 3701 2236 1463 1110 1063 8561 2499 4074 9793 2756 3106 1861 4907 5293 4731 4062 3600 10816 9254 9817 15824 12628 1246 655 1850 2025 1779 1525 1345 4061 3511 3786 5952 4746 1860 1206 3057 3268 2952 2537 2255 6755 5743 6031 9872 7882 40363 0.0772750646242141 3.164066649067e-05 0.0921309906883799 0.0534333084781011 0.0364738533032045 0.0277528637759286 0.0275276732680306 0.208937282746048 0.0631511620354633 0.102780621326117 0.242496303941269 0.0680092351467531
3193 18 3875 2199 1329 1054 990 8829 2416 3991 9916 2318 3193 1923 5106 5353 4588 3918 3407 10957 9294 9795 15939 12198 1288 692 1952 2094 1724 1501 1279 4079 3490 3772 6059 4615 1905 1231 3154 3259 2864 2417 2128 6878 5804 6023 9880 7583 40128 0.0803785946305131 0.00069463563111368 0.09631006882353 0.0554774011413797 0.0325205777174184 0.0269957856105223 0.0250792244918517 0.218819487911736 0.0619610861853933 0.0993927891906348 0.243167691452874 0.059202657213033
2861 15 4061 2679 1239 891 1241 8798 2541 4608 9061 2760 2861 1699 5137 5809 4821 3907 3637 11119 9402 10472 15576 12408 1177 623 2007 2227 1805 1511 1316 4258 3538 3957 5928 4702 1684 1076 3130 3582 3016 2396 2321 6861 5864 6515 9648 7706 40755 0.0705880849450015 0.000295925668091184 0.0979008443819395 0.0662153746220295 0.0318847838519843 0.0220651782908024 0.0295362801006476 0.218476763736575 0.0627735179137657 0.112989759022015 0.220909977020135 0.0663635104470134
3042 17 4167 2516 1157 1079 1064 8698 2121 4892 8953 3259 3042 1793 5339 5875 4844 4084 3548 10918 8931 10371 15385 12773 1266 621 1980 2188 1839 1600 1328 4108 3452 3939 5871 4749 1776 1172 3359 3687 3005 2484 2220 6810 5479 6432 9514 8024 40965 0.0751559898258481 0.000526063542637722 0.101342751854546 0.061854852495969 0.0271824646648887 0.0258810888543362 0.026847352160865 0.212459393335662 0.0516026995802633 0.121440449054243 0.215714795998947 0.0799920986317939
3057 11 3789 2614 1424 950 944 9114 2293 4574 10004 2752 3057 1817 4963 5651 4946 4040 3463 11209 9217 10345 16400 12913 1251 643 1926 2129 1856 1521 1368 4285 3446 3949 6239 4858 1806 1174 3037 3522 3090 2519 2095 6924 5771 6396 10161 8055 41526 0.0721781334574953 0.000262881874701236 0.0882963860647442 0.0628737000563581 0.0348188553869099 0.0227948150198698 0.0239213625332697 0.219813842210727 0.0556014756733443 0.110439321609795 0.242180689828932 0.0668185362838544
3151 17 3693 2542 1098 956 1057 9186 2156 4692 9631 2460 3151 1919 4940 5660 4610 3798 3458 11310 9196 10420 16063 12512 1249 672 1822 2148 1768 1397 1334 4270 3468 3988 6011 4702 1902 1247 3118 3512 2842 2401 2124 7040 5728 6432 10052 7810 40639 0.0757812812933681 0.000438621613311821 0.0911643541186259 0.0632859441263105 0.0271421430707275 0.0245104991234344 0.0258549586377287 0.22696811192007 0.0549019659311161 0.114666815560603 0.236281185324835 0.0590041192798686
3032 5 3930 2546 1266 867 1340 8638 2236 4818 9719 2263 3032 1785 5110 5759 4846 3933 3736 10952 9032 10402 16156 12336 1252 605 1897 2179 1780 1537 1422 4156 3448 3965 6083 4767 1780 1180 3213 3580 3066 2396 2314 6796 5584 6437 10073 7569 40660 0.0729902854002275 0.000182355233431638 0.0971397479321728 0.0619155612284618 0.0331928263747934 0.0209868823885564 0.0328058156126867 0.213303030346225 0.053725330233519 0.121006428140301 0.238422404987738 0.0543293321218866
3128 23 3771 2309 1499 809 1220 8542 2794 4425 9720 2763 3128 1912 5026 5438 4914 3899 3596 10819 9526 10376 16098 12793 1239 657 1897 2023 1824 1523 1319 4087 3575 3998 6068 4848 1889 1255 3129 3415 3090 2376 2277 6732 5951 6378 10030 7945 41003 0.0762664286516266 0.000405246481218636 0.092153787995668 0.0557287688365467 0.0371938296632199 0.0208101200390177 0.0285790578514832 0.208727932322013 0.067825972826188 0.107910163640485 0.237907175280015 0.0664915164125178
2881 10 3895 2452 1257 1271 1348 8604 2048 4378 10133 2568 2881 1716 5024 5551 4693 4195 3928 11144 9046 9995 16342 12758 1175 587 1925 2115 1769 1615 1388 4146 3429 3786 6152 4770 1706 1129 3099 3436 2924 2580 2540 6998 5617 6209 10190 7988 40845 0.0707579043398978 0.000238670149826541 0.0957867966138545 0.0602432401143435 0.0313591795428132 0.0310500767504179 0.0331882620495264 0.209523014652958 0.0510108046066657 0.106711632505081 0.245170206074114 0.0649602126005016
2989 46 3769 2653 931 1243 1271 8918 2088 4276 10076 2435 2989 1760 4907 5706 4474 3999 3760 11259 9166 9949 16201 12636 1275 622 1854 2163 1718 1510 1419 4181 3493 3824 6000 4815 1714 1138 3053 3543 2756 2489 2341 7078 5673 6125 10201 7821 40695 0.0741609697362253 0.00127975743564466 0.0945342625201995 0.0661532414122336 0.0231442923698904 0.0304638667048885 0.0320523840228354 0.215388301405775 0.0519530037369368 0.102618565620111 0.247979492251586 0.0602718627836741
2917 6 3889 2565 877 1129 1078 8646 2497 4434 9897 2611 2917 1748 5013 5666 4436 3865 3457 10741 9113 10120 16206 12731 1175 624 1912 2107 1700 1486 1362 4125 3427 3811 6086 4880 1742 1124 3101 3559 2736 2379 2095 6616 5686 6309 10120 7851 40546 0.0730639736617907 0.000183675671142339 0.0975756555427134 0.0603814817984687 0.0205622519737616 0.0287098823842981 0.02649920342685 0.214706349199637 0.0602458390014351 0.109980159753214 0.243159875838968 0.064931651747721
3002 23 3714 2875 868 1077 799 8939 2614 4925 9175 2776 3002 1786 4890 5888 4594 3942 3249 10944 9302 10663 15767 12607 1239 610 1877 2162 1729 1492 1244 4256 3564 4071 5936 4818 1763 1176 3013 3726 2865 2450 2005 6688 5738 6592 9831 7789 40787 0.0708792593868599 0.000691985282174216 0.0921540483306791 0.0681128817627711 0.0216653893862713 0.0249340612159364 0.0191824770860961 0.218734438794117 0.0672708556967903 0.11991327672458 0.226369352505734 0.0700919738279909
3129 20 3694 2791 1041 1054 1376 8774 2833 4469 9373 2273 3129 1895 4944 5855 4708 3997 3812 11160 9763 10595 16023 12218 1254 645 1880 2188 1765 1561 1426 4230 3637 3945 6078 4648 1875 1250 3064 3667 2943 2436 2386 6930 6126 6650 9945 7570 40827 0.0767513206925619 0.000442586486979919 0.0902951528713114 0.0670832084840166 0.0257969929585813 0.0268951759413031 0.0336762952170265 0.214511732944288 0.0700493148438671 0.11046064020129 0.229140393591983 0.0548971857667911
3067 8 3620 3039 1372 509 982 8760 2662 4254 10166 2054 3067 1807 4820 6025 5115 3759 3285 10797 9391 10056 16337 12255 1268 607 1834 2282 1865 1456 1248 4068 3589 3885 6136 4724 1799 1200 2986 3743 3250 2303 2037 6729 5802 6171 10201 7531 40493 0.0738494243487211 0.000199376033239601 0.0899353212777324 0.0742223816522193 0.034149485858387 0.0124608899641139 0.0243498389154648 0.216454421219524 0.0669092783131378 0.104289492076089 0.250346095251359 0.0528339950900121
3027 2 3827 2865 1490 879 855 8938 2501 4353 9643 2783 3027 1776 4969 5976 5235 4163 3512 11155 9469 10190 16018 12724 1253 634 1858 2231 1951 1506 1295 4187 3632 3815 6077 4751 1774 1142 3111 3745 3284 2657 2217 6968 5837 6375 9941 7973 41163 0.0738040481460585 4.14147988369981e-05 0.0934646155505453 0.0690799400503782 0.0374932662930942 0.0209258687724025 0.0199277495409323 0.216073794771438 0.0601248162025799 0.105654079117168 0.234060362404757 0.06935004435181
3029 21 3666 3036 1328 1002 1218 8260 2639 4709 9556 2064 3029 1781 4822 5962 5047 4156 3807 10601 9266 10493 16031 12061 1269 625 1896 2243 1893 1567 1466 3974 3482 4018 6034 4625 1760 1156 2926 3719 3154 2589 2341 6627 5784 6475 9997 7436 40528 0.074840349076506 0.000548651280396314 0.090087082998443 0.0754524659890674 0.0333386322803288 0.0251972484647811 0.0306375206776067 0.20411064676421 0.0664289694830594 0.11519396435636 0.234461715751967 0.0497027528772731
2888 8 3868 2681 1214 1121 1063 9213 2220 4866 9840 1450 2888 1676 4957 5703 4756 4040 3587 11420 9384 10648 16458 11676 1220 587 1935 2161 1837 1516 1380 4256 3602 4030 6232 4496 1668 1089 3022 3542 2919 2524 2207 7164 5782 6618 10226 7180 40432 0.0736259413833851 0.000181664707628548 0.0923076383103156 0.0647739835843485 0.0304634418064036 0.0273197732094617 0.0251612972809679 0.231784246061667 0.0546360925537283 0.121635098760225 0.241011852584235 0.0370989697576338
2977 2 4065 2496 1078 1030 789 9487 2426 4385 9577 2037 2977 1708 5163 5713 4701 3993 3297 11489 9558 10350 16074 11957 1271 610 1946 2090 1738 1485 1295 4357 3593 3853 6154 4619 1706 1098 3217 3623 2963 2508 2002 7132 5965 6497 9920 7338 40349 0.0762486198508338 4.20287688149594e-05 0.100915889260887 0.0618410291676616 0.0270900690117835 0.0255966493939492 0.0188924328735927 0.231484657989211 0.0623776967416373 0.109995334000165 0.235563475348968 0.0499521175924959
