"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3015 20 4190 2259 1357 970 1070 8687 2833 4753 9523 2741 3015 1788 5364 5604 4865 3995 3544 10865 9537 10604 16116 12770 1247 614 2019 2096 1840 1521 1366 4161 3686 4011 6087 4837 1768 1174 3345 3508 3025 2474 2178 6704 5851 6593 10029 7933 41418 0.0716814392614486 0.000548092278952507 0.101714504359161 0.0535978301596744 0.0336359942697296 0.0231178989804647 0.0268543885860249 0.211840115289829 0.0680761125119311 0.115042051984403 0.229102296453553 0.0647892758648283
2981 11 4023 2177 1456 1018 1221 8466 2399 4998 9537 2996 2981 1781 5214 5393 4811 4029 3704 10776 9088 10610 16136 12895 1211 590 1998 2038 1800 1546 1394 4087 3476 4011 6237 4920 1770 1191 3216 3355 3011 2483 2310 6689 5612 6599 9899 7975 41283 0.0710613049182515 0.00048406451977419 0.0970610003881038 0.0547532157992197 0.0340326577531737 0.0250535583202846 0.0308534884123496 0.203981229591225 0.0578633668659943 0.1207714140258 0.232234256435829 0.0718504429699936
3162 24 3745 2387 1461 987 910 9193 2426 4751 9551 2570 3162 1924 5044 5495 4816 3985 3350 11244 9369 10592 16093 12497 1262 625 1936 2140 1818 1545 1299 4301 3528 4050 6166 4819 1900 1299 3108 3355 2998 2440 2051 6943 5841 6542 9927 7678 41167 0.0746021345157664 0.00035017035918684 0.091102994518025 0.0578105772130323 0.0363770400574657 0.0239984846958752 0.0224616706390273 0.225611247514404 0.0581382055949394 0.115485687906444 0.232927982039904 0.0611338049459304
2832 4 4061 2401 1332 1154 866 9208 2108 5072 9335 2323 2832 1640 5130 5604 4779 4085 3365 11317 9161 10805 16011 12218 1196 571 1927 2157 1848 1586 1256 4264 3428 4129 6116 4635 1636 1069 3203 3447 2931 2499 2109 7053 5733 6676 9895 7583 40696 0.0709801628813497 0.000219424670461966 0.100870682816927 0.0599708984277521 0.0328278704163457 0.0285334351040596 0.021346658561203 0.224071664881203 0.051217474547753 0.124570011468553 0.229686840142236 0.0557048760821566
3054 28 3750 2461 1354 918 1088 8553 2514 5094 9514 2231 3054 1817 4932 5510 4739 3892 3513 10736 9153 10731 16173 12259 1265 635 1883 2125 1765 1467 1330 4097 3516 4072 6145 4685 1789 1182 3049 3385 2974 2425 2183 6639 5637 6659 10028 7574 40559 0.075206858680428 0.000686290004079546 0.0902979552272761 0.0603859254324645 0.0321962739176347 0.0227039676923665 0.026850926948875 0.212902529977322 0.0626075848022169 0.124753238472113 0.236255219097065 0.0551532297481587
3042 15 4261 2327 1152 874 1500 8913 2472 4646 9377 2495 3042 1792 5449 5725 4684 3748 3812 11311 9581 10641 15978 12500 1265 604 2051 2193 1810 1436 1414 4202 3586 4040 5973 4813 1777 1188 3398 3532 2874 2312 2398 7109 5995 6601 10005 7687 41074 0.0763641716467828 0.000392887264725482 0.103453136337114 0.0581513183837585 0.0298670421613132 0.0216956536254446 0.0361457428852711 0.216016195054804 0.0590676187258414 0.112073438108684 0.227383056653312 0.0593897391529483
3124 8 3862 2544 1123 1055 1323 8924 2366 4317 10426 2648 3124 1906 5107 5718 4702 3929 3704 11232 9343 10113 16600 12985 1226 661 1933 2139 1828 1548 1396 4255 3547 3939 6263 4944 1898 1245 3174 3579 2874 2381 2308 6977 5796 6174 10337 8041 41720 0.0741233030055896 0.000169236387194499 0.0924049007259565 0.0611970798463052 0.0261350735292588 0.0257100753758817 0.0308189080445931 0.211412274339289 0.0586131097860978 0.105070044408752 0.25237004737448 0.0619759471766008
2931 14 4015 2423 1170 1226 1308 8825 2368 4397 9668 3004 2931 1730 5107 5580 4611 4056 3777 11148 9302 10128 15952 12911 1215 638 1950 2139 1781 1587 1454 4214 3571 3844 6045 4823 1716 1092 3157 3441 2830 2469 2323 6934 5731 6284 9907 8088 41349 0.0716674126845922 0.000469200223926096 0.0970871181380586 0.0587396266520131 0.0271690093640859 0.0289829893768057 0.0329831352755774 0.213235572066096 0.0572135908257405 0.106401812649893 0.232612424425968 0.0734381083172432
3183 7 3946 2327 1254 935 1305 8829 2756 4404 9395 3003 3183 1908 5190 5579 4698 3813 3589 11037 9647 10460 15880 12850 1282 664 1938 2135 1820 1529 1381 4146 3591 3975 6033 4850 1901 1244 3252 3444 2878 2284 2208 6891 6056 6485 9847 8000 41344 0.0740338200529214 0.000242698619369182 0.0955557771998561 0.0550976784380066 0.0316054687435442 0.0224110595397175 0.0302200986252365 0.21671348899782 0.0658787642162435 0.106084644086198 0.229983747530924 0.0721727539501624
2975 1 4039 2547 1176 1325 1159 8547 2947 4510 9033 2872 2975 1751 5152 5734 4690 4184 3776 10905 9607 10520 15529 12338 1225 638 1965 2220 1831 1567 1418 4245 3597 4024 6063 4714 1750 1113 3187 3514 2859 2617 2358 6660 6010 6496 9466 7624 41131 0.0709343267107948 3.20683155472948e-05 0.0956639324085707 0.0606336060682821 0.0299478447601837 0.0312616888323844 0.0292241753493945 0.21029262039096 0.0735710980683345 0.111236627519792 0.218930019107764 0.0682719924679918
3190 1 3849 2776 1232 1203 848 8638 2862 4391 9942 2598 3190 1897 5103 5907 4885 4223 3485 10788 9470 10333 16321 12657 1294 643 1972 2254 1865 1586 1335 4180 3528 3954 6262 4751 1896 1254 3131 3653 3020 2637 2150 6608 5942 6379 10059 7906 41530 0.0755483917576747 7.92345121725309e-06 0.0922919039539963 0.0652167945885732 0.0292862403540551 0.02812640383461 0.020641027914846 0.208922637168954 0.0699156415011414 0.105514007012572 0.240398721703529 0.0641303067588301
2993 37 3950 2418 1288 1238 1051 8525 2977 4289 9542 3548 2993 1764 5072 5609 4772 4157 3613 10758 9582 10241 15900 13383 1266 642 1881 2125 1853 1595 1380 4153 3630 3883 6065 5009 1727 1122 3191 3484 2919 2562 2233 6605 5952 6358 9835 8374 41856 0.0695409564920669 0.000987612736486531 0.0958271233226261 0.0568315261650832 0.0309811656916456 0.0299483221683306 0.0242978465139225 0.202290836888506 0.0712858344361197 0.102832175546372 0.230040968133923 0.0851356319049175
3040 35 3772 2594 1121 1305 1163 8949 2690 4595 8426 3802 3040 1811 4947 5656 4644 4175 3736 11257 9634 10535 15069 13026 1264 636 1885 2133 1774 1602 1428 4313 3694 3892 5845 4877 1776 1175 3062 3523 2870 2573 2308 6944 5940 6643 9224 8149 41492 0.0724884320729767 0.000862108517131352 0.0903859422275812 0.060840386289591 0.0269927312866249 0.0322551786199739 0.0274818651854753 0.217746103402987 0.0644006755126513 0.111978098364877 0.201016960857382 0.0935515176627488
3116 25 4249 2301 1160 1117 1065 8518 3012 4871 9239 2812 3116 1872 5485 5751 4728 3998 3538 10695 9567 10789 15966 12696 1269 636 2035 2183 1847 1525 1361 4140 3649 4062 6082 4826 1847 1236 3450 3568 2881 2473 2177 6555 5918 6727 9884 7870 41485 0.0744442470028795 0.000717771952466624 0.102875620518698 0.0546152272778059 0.0269760335780697 0.0267814601743494 0.0247368166212181 0.207401674172086 0.0739802876124496 0.117201981351254 0.222224473795499 0.0680444059432245
3019 2 4214 2256 1229 900 1418 8423 3020 4494 9922 2148 3019 1752 5351 5608 4743 3812 3732 10780 9590 10481 16408 12331 1269 615 1999 2094 1831 1498 1375 4210 3603 3995 6225 4728 1750 1137 3352 3514 2912 2314 2357 6570 5987 6486 10183 7603 41045 0.0734084725982898 0.000162751193031316 0.102939844499642 0.0561049862727701 0.0292163369189702 0.0231959746591765 0.0352307618806137 0.204628179806378 0.0733371696088845 0.109926700086716 0.24046344164314 0.0513853808323872
3082 28 3844 2241 1429 1156 1185 8263 2951 4254 9642 2850 3082 1848 5041 5344 4694 4055 3715 10583 9490 10171 15934 12713 1262 651 1938 2079 1795 1525 1395 4044 3573 3879 6071 4820 1820 1197 3103 3265 2899 2530 2320 6539 5917 6292 9863 7893 40925 0.0770218885344813 0.000738512927775091 0.094078675854895 0.0527208337300711 0.0368356381671621 0.0267347383265494 0.0285853790595367 0.203069832990221 0.0723115943202989 0.105633761925932 0.231367122846988 0.0709020213160899
3184 19 3905 2271 1279 1129 794 8829 3015 4736 9591 2168 3184 1919 5119 5442 4663 4030 3264 10862 9677 10727 16306 12272 1284 705 1948 2058 1762 1560 1231 4200 3686 4012 6202 4855 1900 1214 3171 3384 2901 2470 2033 6662 5991 6715 10104 7417 40920 0.074298205178561 0.00046106948227416 0.0969566358988113 0.056529674854799 0.0307121599130735 0.0266759491665575 0.0208078252082303 0.212737796335465 0.0747126082592091 0.114988400500184 0.238804434201628 0.0523152410012072
2950 32 3789 2651 1079 1153 1200 8803 2844 4620 10105 2125 2950 1745 4913 5673 4617 3959 3624 11028 9686 10682 16751 12449 1237 621 1891 2135 1811 1535 1399 4186 3624 4036 6427 4748 1713 1124 3022 3538 2806 2424 2225 6842 6062 6646 10324 7701 41351 0.0704728353993468 0.000780952740605141 0.0915239516904264 0.0661360322156423 0.0255600794935673 0.02847840793347 0.0286551473475164 0.211414957745714 0.070013886178797 0.11106056038802 0.243714236156153 0.0521889527107416
2912 41 4300 2457 1173 1146 1197 8670 2629 4302 10434 2181 2912 1732 5436 5872 4837 4156 3791 11011 9450 10174 16699 12534 1221 596 2021 2208 1827 1562 1450 4190 3578 3909 6346 4762 1691 1136 3415 3664 3010 2594 2341 6821 5872 6265 10353 7772 41442 0.0710440815628732 0.000738811973528091 0.103158972437728 0.0592977112057874 0.0273991407051532 0.0277619040985961 0.0287611059817833 0.210886778916805 0.0638043585002873 0.101126534589917 0.255294163092415 0.0507264369351272
3282 11 3781 2546 1163 1116 1263 8493 2708 4716 10027 2176 3282 1982 5113 5676 4749 4062 3762 10846 9352 10525 16574 12464 1311 650 1983 2090 1803 1563 1409 4202 3543 3978 6286 4731 1971 1332 3130 3586 2946 2499 2353 6644 5809 6547 10288 7733 41282 0.0803840522855357 0.000162524818530361 0.0898877076895609 0.0622906099729191 0.0281220996206742 0.0265827244318817 0.0313553091980486 0.204655905640025 0.0679415962345051 0.113561179734327 0.241812356076043 0.0532439342979491
2870 25 4055 3074 966 897 1417 8826 2421 4789 9633 2417 2870 1689 5160 6237 4865 3972 3842 11270 9328 10534 16163 12325 1206 584 1997 2338 1790 1547 1398 4363 3583 4004 6255 4710 1664 1105 3163 3899 3075 2425 2444 6907 5745 6530 9908 7615 41390 0.0692557619560613 0.000782649235780391 0.0974697751828504 0.0765532565495816 0.0229161156944266 0.0218497057854686 0.0318383182806347 0.214572839894054 0.0560236964318457 0.116278523621762 0.235625717343523 0.0568336400240112
2830 4 4133 2583 1160 905 1487 8928 2088 4905 9618 2274 2830 1675 5232 5848 4812 3909 3906 11365 9080 10464 16078 12226 1159 576 1967 2196 1808 1490 1469 4373 3521 4004 6126 4775 1671 1099 3265 3652 3004 2419 2437 6992 5559 6460 9952 7451 40915 0.0684677489890701 9.59518669706222e-05 0.100345956037981 0.0621483014907677 0.0272379804752211 0.0223610088925608 0.0369163450883896 0.218877178757813 0.0512334108181776 0.120804124493052 0.235377161446568 0.0561348316434286
2964 7 4094 2168 1487 804 1214 8837 2359 4713 10114 2051 2964 1725 5228 5426 4808 3778 3519 11003 9182 10334 16522 12311 1246 591 1970 2105 1834 1473 1353 4180 3561 3926 6262 4728 1718 1134 3258 3321 2974 2305 2166 6823 5621 6408 10260 7583 40812 0.0734134844337318 0.000139113165405849 0.100533586526219 0.0533724119002077 0.0360716451427122 0.020953125050368 0.0296937425764837 0.215819923294032 0.058441317337969 0.115015370822625 0.246810187885525 0.0497360918647205
3031 6 3903 2008 1722 993 1056 9248 2368 4513 9808 1883 3031 1775 5056 5160 4918 4024 3543 11427 9449 10358 16207 11876 1262 622 1904 1964 1887 1537 1364 4346 3604 3959 6214 4514 1769 1153 3152 3196 3031 2487 2179 7081 5845 6399 9993 7362 40539 0.0744547455407458 8.428703180704e-05 0.0938665610539896 0.0506715065708995 0.0419239576063821 0.023710943332114 0.0267591342535662 0.230100001953049 0.0581633011049783 0.112929181050709 0.239961805076758 0.0473745754250006
3189 61 3935 2102 1551 1141 909 8863 2358 4655 9559 2062 3189 1961 5223 5341 4796 4118 3488 11079 9253 10360 16017 11997 1289 673 1984 2096 1819 1539 1272 4184 3548 3902 6082 4595 1900 1288 3239 3245 2977 2579 2216 6895 5705 6458 9935 7402 40385 0.079215631078742 0.0016341508141492 0.10023883589915 0.0516326961129234 0.038828926940039 0.0287769058992135 0.0224976074585709 0.214512644272268 0.0593414827841384 0.117112608426466 0.236614830103404 0.0495936802109358
3019 45 4154 2118 1360 1025 1204 8916 2314 4570 9589 2073 3019 1769 5350 5471 4731 3947 3620 11141 9223 10251 15933 11864 1295 573 1997 2100 1809 1531 1395 4232 3542 3907 6142 4561 1724 1196 3353 3371 2922 2416 2225 6909 5681 6344 9791 7303 40387 0.0735191173636884 0.000912990001205337 0.101240820900282 0.0533820271416115 0.0340653650728684 0.0259908458288559 0.0301553483434981 0.221960206077056 0.054905268813873 0.115260567419286 0.236491026056561 0.0521164169812134
3070 50 4045 2180 1294 1311 1165 8783 2307 5327 8946 2377 3070 1877 5274 5463 4652 4166 3722 11118 9189 11018 15870 12250 1243 648 1991 2105 1797 1609 1387 4236 3498 4094 5997 4703 1827 1229 3283 3358 2855 2557 2335 6882 5691 6924 9873 7547 40855 0.0747798313991775 0.00143695278079855 0.0961846834381395 0.0542414812757309 0.032987206071555 0.0321332663672702 0.0287461306113579 0.213388063234831 0.0569409098505082 0.130771747415499 0.21990125684166 0.0584884707134721
2990 2 3905 2525 1211 1376 932 8813 2007 5076 9320 2717 2990 1750 5033 5630 4770 4318 3663 11099 8879 10557 15844 12540 1242 622 1928 2071 1828 1587 1377 4227 3398 4033 6021 4801 1748 1128 3105 3559 2942 2731 2286 6872 5481 6524 9823 7739 40874 0.0726270131252199 0.000157437565460958 0.0910904252554274 0.0612066495668882 0.0292634797240236 0.0346672012185208 0.0234273203651775 0.213306292685731 0.0497062612261355 0.124050232735565 0.230571361739612 0.0699263247922382
3107 16 3883 2429 1004 1410 1005 9140 1931 4626 9759 2815 3107 1883 5135 5602 4453 4148 3563 11396 8983 10176 16071 12721 1240 631 1962 2153 1715 1590 1307 4344 3433 3864 6165 4858 1867 1252 3173 3449 2738 2558 2256 7052 5550 6312 9906 7863 41125 0.0756369071539771 0.000359178414411229 0.0936300249339267 0.0569976870711344 0.0236644674378755 0.0341340564949177 0.0239958618494057 0.223072953763021 0.0475849600378317 0.111443394586909 0.242746986298697 0.0667335219578934
3207 1 3973 2200 1044 1602 842 9236 2016 5167 9578 2794 3207 1927 5250 5504 4453 4355 3603 11426 9198 10861 16243 12807 1281 650 1946 2095 1700 1594 1413 4244 3504 4196 6230 4858 1926 1277 3304 3409 2753 2761 2190 7182 5694 6665 10013 7949 41660 0.0790942977121683 2.83156097053236e-05 0.0944907354886619 0.0521417300367721 0.0259552198409357 0.0383260966280248 0.0200292838449294 0.220448467107033 0.0494944921755506 0.125680356451301 0.228630992107833 0.0656800129970848
3046 5 3850 2563 869 1497 1051 8784 2683 4756 9448 2468 3046 1796 5021 5635 4389 4149 3651 11008 9481 10580 15997 12428 1255 625 1949 2115 1737 1549 1427 4210 3657 4031 6037 4788 1791 1171 3072 3520 2652 2600 2224 6798 5824 6549 9960 7640 41020 0.0735216764855443 0.000142635237851186 0.0952766598416394 0.0624693206580969 0.0216628600979934 0.0349358043309096 0.026211243185321 0.213368900362653 0.06623955171418 0.115229735973295 0.230067462436853 0.0608741496756634
2940 34 3947 2534 1096 1473 738 8435 2955 4702 9447 2771 2940 1733 5102 5686 4637 4348 3496 10588 9528 10711 16133 12722 1241 578 1950 2145 1762 1590 1343 4015 3519 4025 6182 4854 1699 1155 3152 3541 2875 2758 2153 6573 6009 6686 9951 7868 41072 0.0706127502660643 0.000662767568140674 0.0976471031123744 0.0614985045969561 0.0266914978869828 0.0353123612491744 0.0181533587288587 0.20377297500281 0.0712189638605216 0.115225519769672 0.227651393150725 0.0715528048077195
3036 6 4164 2292 1178 1223 842 8923 2554 4987 9338 2565 3036 1757 5319 5577 4634 4102 3365 11002 9381 10820 16035 12437 1285 602 2034 2121 1755 1579 1286 4175 3548 4123 6163 4744 1751 1155 3285 3456 2879 2523 2079 6827 5833 6697 9872 7693 41108 0.0751656408582372 0.000175013675109589 0.100625463795983 0.0577282543518986 0.0289794027008745 0.0291110310668842 0.0210192649057398 0.21293812704951 0.0608046324216135 0.12208274050105 0.227897155853717 0.0634732728193834
3217 16 4305 2028 1223 1229 1085 8564 3006 4593 9465 3103 3217 1897 5573 5523 4588 4099 3628 10807 9738 10607 16027 13015 1336 629 2078 2158 1718 1556 1385 4075 3724 4045 6115 4919 1881 1268 3495 3365 2870 2543 2243 6732 6014 6562 9912 8096 41834 0.0767703452318348 0.000359898680965498 0.104706849668649 0.0488997910191032 0.0282435765096338 0.0280408681970422 0.0258851504816049 0.202904912174774 0.0726889572380713 0.109716545785949 0.227260295033573 0.0745228099787998
3094 8 3923 2500 1383 1146 1167 8841 2913 4806 9338 2453 3094 1835 5105 5693 4884 4175 3779 11237 9834 10899 16117 12365 1267 653 1912 2192 1855 1563 1383 4316 3741 4120 6205 4698 1827 1182 3193 3501 3029 2612 2396 6921 6093 6779 9912 7667 41572 0.0751952902787488 0.000362758907176457 0.0960876029550751 0.0601633971743064 0.0329535287236091 0.0276036328532105 0.0260190479217096 0.213687406622027 0.0696697351985894 0.115393155560185 0.223469677988501 0.0593947658168618
3092 6 3657 2569 1199 1179 1090 8783 2643 5040 9989 2582 3092 1799 4864 5572 4648 4070 3586 10964 9408 10768 16668 12934 1299 592 1861 2123 1757 1574 1405 4199 3680 4089 6316 4910 1793 1207 3003 3449 2891 2496 2181 6765 5728 6679 10352 8024 41829 0.0730548245947004 0.000205944444148193 0.0879493018619961 0.059289720044491 0.0291495956977051 0.0283534064307378 0.0267896254467791 0.209535714000471 0.0625219043656505 0.120615559976864 0.2422767714211 0.060257631715357
2959 19 3838 2616 1443 965 1301 8931 2219 4096 10623 2544 2959 1748 4990 5670 4911 4037 3800 11310 9268 9790 16662 12821 1230 596 1936 2202 1839 1538 1421 4261 3574 3751 6385 4840 1729 1152 3054 3468 3072 2499 2379 7049 5694 6039 10277 7981 41554 0.0734305595717058 0.000525699689490228 0.0937907754964738 0.0610641568606975 0.0343739453834226 0.0234787124728125 0.029518132487637 0.215766298328525 0.0536213663054952 0.0992787033027064 0.254358729428072 0.0607929206729614
3092 24 4005 2606 1113 1004 1225 8752 2514 4352 9746 2659 3092 1836 5208 5806 4722 3915 3586 10960 9305 10048 15927 12537 1280 633 2008 2197 1811 1554 1378 4169 3609 3867 6049 4781 1812 1203 3200 3609 2911 2361 2208 6791 5696 6181 9878 7756 41092 0.0750683396801318 0.000516108951657449 0.0955121419103609 0.0613001354288345 0.0273574826288731 0.0254932939459329 0.0297475785317029 0.216955954149693 0.0606099614267643 0.105785622173571 0.236673543655528 0.06497983751695
3227 20 3979 2719 897 1164 1169 8636 2224 5436 9077 2389 3227 1926 5232 5979 4635 4009 3648 10899 9045 11017 15947 12205 1321 673 1972 2241 1790 1530 1385 4078 3464 4147 6131 4719 1906 1253 3260 3738 2845 2479 2263 6821 5581 6870 9816 7486 40937 0.0795571826941549 0.000574164546152402 0.097641527252632 0.0659939744171897 0.021801175496134 0.0284038388266023 0.0285049007053179 0.210162616856994 0.0539675141569885 0.131954088914439 0.223147901085004 0.0582911150483921
2983 6 4063 2197 1084 1325 1039 9027 2323 4967 9698 2359 2983 1708 5193 5435 4433 4032 3537 11201 9290 10670 16312 12572 1281 578 1955 2086 1726 1534 1363 4234 3587 4056 6099 4764 1702 1130 3238 3349 2707 2498 2174 6967 5703 6614 10213 7808 41071 0.0728978615263882 0.000173916503367989 0.0999943235267168 0.0535673820007223 0.0258722453865663 0.0339730938722134 0.0250557953247832 0.217348706442771 0.0557388371218948 0.118417880649957 0.238738575421453 0.0582213822231659
3033 13 4166 2270 1020 1284 868 9061 1950 4855 9679 2619 3033 1840 5361 5582 4472 3982 3327 11118 8857 10247 15963 12537 1206 645 2049 2130 1774 1523 1270 4211 3465 3963 6045 4805 1827 1195 3312 3452 2698 2459 2057 6907 5392 6284 9918 7732 40818 0.0774382315925831 0.000336828913391854 0.104942681635613 0.0555968020358899 0.0259874759059499 0.0302942982315954 0.0205115553437676 0.222075511740253 0.0479052197750295 0.117134636842921 0.234999313416079 0.0627774445669276
3117 3 4078 2298 1062 1120 1194 8780 2051 4829 9813 2497 3117 1854 5282 5595 4527 3939 3617 10999 8892 10271 16154 12549 1266 650 1985 2130 1708 1516 1398 4158 3450 3930 6102 4756 1851 1204 3297 3465 2819 2423 2219 6841 5442 6341 10052 7793 40842 0.0764497827361494 6.9419353201281e-05 0.0994325451020655 0.0571232646815621 0.0260967031531357 0.0272702163331472 0.0289043524690642 0.21248526755192 0.0506334928430169 0.119633714264392 0.24170850243927 0.0601927390730755
2955 21 4108 2520 1000 1232 1049 8699 2420 4805 9328 2879 2955 1717 5242 5799 4562 4037 3540 10887 9138 10503 15875 12737 1259 583 1963 2237 1757 1546 1352 4169 3440 3956 6017 4854 1696 1134 3279 3562 2805 2491 2188 6718 5698 6547 9858 7883 41016 0.0726309683567166 0.000702668497043825 0.101445656390952 0.0609442645976748 0.0239816137486545 0.0309775771204241 0.0254385249621007 0.216125755888358 0.0588054656656998 0.116170034088428 0.225800089137183 0.0669773815467653
3106 10 3886 2513 1179 1193 1325 8949 2147 4652 9970 2343 3106 1816 5063 5632 4654 4036 3803 11348 9212 10211 16222 12419 1300 639 1944 2157 1811 1558 1404 4283 3653 3959 6146 4770 1806 1177 3119 3475 2843 2478 2399 7065 5559 6252 10076 7649 41273 0.0759487751633349 0.000166208989897267 0.0945619099271137 0.0617096393011241 0.0286229821134274 0.0281512101134907 0.0332956044487265 0.217038894053738 0.0502940496872285 0.113165769904927 0.242338577817639 0.0547063784793532
3111 10 3881 2449 1344 1108 1076 8712 2322 4300 9666 2677 3111 1868 5082 5572 4863 4091 3585 10961 9191 9968 15813 12449 1253 667 1959 2053 1880 1582 1336 4092 3523 3821 6041 4736 1858 1201 3123 3519 2983 2509 2249 6869 5668 6147 9772 7713 40656 0.0775388367545357 0.000147831556444938 0.0956442938063227 0.0592462528094249 0.0313795427118938 0.0259727458905861 0.0276477896724743 0.215649694168851 0.0558819377903249 0.106797172925826 0.239931727765911 0.0641621741474052
3038 11 3738 2977 932 1200 975 8985 2341 4619 10184 2533 3038 1770 4903 5980 4653 4062 3485 11180 9275 10325 16580 12817 1279 605 1900 2259 1791 1552 1290 4246 3569 3929 6296 4858 1759 1165 3003 3721 2862 2510 2195 6934 5706 6396 10284 7959 41533 0.0733339884618163 0.000211499139414593 0.0885567672830089 0.0725482928222367 0.0217347766447137 0.0297561724097432 0.0250769449845676 0.216084826716902 0.0567214731159856 0.111342848508394 0.244174806281912 0.0604576036313057
3135 1 3553 2747 1198 1372 870 8882 2714 4635 10056 2377 3135 1867 4804 5635 4659 4250 3526 11069 9500 10614 16642 12846 1269 616 1916 2174 1781 1594 1339 4283 3521 4028 6173 4882 1866 1251 2888 3461 2878 2656 2187 6786 5979 6586 10469 7964 41540 0.0750827240788136 5.23237402480971e-05 0.0880064299052708 0.0658823263621414 0.0288431267819893 0.0332928866428139 0.0219656277185157 0.215500004989483 0.0625790265133403 0.112001471157856 0.239072646513773 0.0577214055957543
3048 9 4045 2527 1260 1237 875 8786 2536 5146 9779 2382 3048 1803 5220 5771 4875 4293 3536 11001 9299 10944 16556 12659 1254 628 1976 2156 1819 1632 1321 4238 3501 4167 6279 4828 1794 1175 3244 3615 3056 2661 2215 6763 5798 6777 10277 7831 41630 0.0743446175691114 0.000238745591973425 0.0947633955315503 0.0611641398019275 0.0320853732609678 0.0301989162010218 0.0201133867933845 0.210017012500071 0.0611804377691493 0.124421700798614 0.236005363091983 0.055466911090246
2953 41 3953 2501 1158 1261 893 8076 2990 4911 9617 2411 2953 1746 5096 5677 4719 4208 3531 10283 9354 10733 16313 12568 1248 603 1920 2116 1772 1570 1324 3919 3532 4037 6156 4810 1705 1143 3176 3561 2947 2638 2207 6364 5822 6696 10157 7758 40765 0.0716199873892991 0.00118485276166486 0.0972628305292521 0.0596418464601696 0.0285889912826423 0.031034615041865 0.0209320290598662 0.202126855078809 0.0735565361455126 0.120307635168374 0.234333349322764 0.0594104717597812
3002 14 3666 2595 1032 1613 890 8642 2728 4091 9743 2604 3002 1765 4877 5636 4524 4425 3694 10967 9501 10018 15844 12445 1251 554 1836 2144 1712 1621 1369 4194 3574 3917 6003 4706 1751 1211 3041 3492 2812 2804 2325 6773 5927 6101 9841 7739 40620 0.0765921369944733 0.000299352527196028 0.0886171412047612 0.0653660035452233 0.0241378620975741 0.0407833625752531 0.0224996240449844 0.210663009310232 0.0675859470059269 0.100470424111056 0.239631287138438 0.063353849444881
3167 26 3576 2489 1390 1585 779 8842 2685 4603 9516 2580 3167 1944 4830 5457 4773 4523 3635 11118 9573 10554 16072 12426 1249 690 1862 2074 1835 1667 1359 4230 3622 3998 6226 4690 1918 1254 2968 3383 2938 2856 2276 6888 5951 6556 9846 7736 41238 0.0783134132083478 0.000650652111018846 0.0875748762867848 0.0596198390405224 0.0340119350958811 0.038009758427734 0.0184987772379724 0.210070626346276 0.0658330255237655 0.111882053682765 0.232872230541222 0.0626628124977091
2946 32 3754 2564 1121 1372 1100 8609 2287 4504 9950 2890 2946 1777 4891 5592 4519 4114 3635 10834 8966 10015 16119 12903 1201 640 1863 2194 1777 1579 1410 4155 3455 3846 6106 4858 1745 1137 3028 3398 2742 2535 2225 6679 5511 6169 10013 8045 41129 0.0724486172685226 0.000785460315142236 0.0939764268558539 0.0622083033296173 0.029115706543646 0.0336684102473992 0.0250563422239847 0.20793840634374 0.0550900453928326 0.108861768313214 0.241845449535865 0.0690050636301824
3021 33 4014 2518 1108 1146 967 9283 2373 4384 9626 2788 3021 1820 5198 5794 4724 4117 3532 11477 9467 10231 15910 12594 1234 636 1922 2178 1753 1552 1338 4383 3620 3947 6104 4762 1787 1184 3276 3616 2971 2565 2194 7094 5847 6284 9806 7832 41261 0.0721546451079534 0.000764080599475255 0.0964235030466266 0.0617710758372209 0.0272673300142767 0.0264329424472376 0.0239400942209893 0.225226176073297 0.0582416514722482 0.103834894419924 0.233553564248544 0.0703900425122067
3262 13 3651 2565 1138 1077 1087 9137 2276 4550 9668 2516 3262 1978 4956 5599 4660 4007 3576 11358 9378 10419 16110 12452 1297 673 1922 2077 1730 1518 1355 4256 3509 3977 6174 4747 1965 1305 3034 3522 2930 2489 2221 7102 5869 6442 9936 7705 40940 0.0787768588371237 0.00043563003981965 0.0894460093737346 0.0612512260425356 0.0285930660832566 0.0272348333469239 0.0238046675670362 0.224021242083059 0.0570171074471588 0.11183055730907 0.235428327726535 0.0621604741437469
