"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3196 29 4134 2459 1337 1121 1225 9765 2637 4295 11090 1983 3196 1963 5469 5945 5174 4476 4055 12380 10496 11007 18049 13568 1262 628 1983 2108 1819 1646 1440 4521 3784 4048 6464 4954 1934 1335 3486 3837 3355 2830 2615 7859 6712 6959 11585 8614 43271 0.0732209408771159 0.000657041208829584 0.0965200255440956 0.0564489122951657 0.0316437452200775 0.0267463535961159 0.0279363531451676 0.225931635624555 0.0602268844384075 0.0966009055510593 0.258253870923987 0.0458133315754231
3372 59 4158 2608 1435 1060 937 9663 2744 4809 10400 2364 3372 2125 5578 6147 5387 4535 3813 12062 10442 11528 17803 13788 1306 705 2039 2195 1912 1659 1414 4364 3723 4125 6379 4996 2066 1420 3539 3952 3475 2876 2399 7698 6719 7403 11424 8792 43609 0.0777240074698223 0.00146576530874403 0.0954869088803602 0.0594280497613528 0.0331646212871155 0.025153918955168 0.0222733651496188 0.222081362558933 0.0629916332898137 0.108217146436513 0.238260171273092 0.0537530496294676
3304 33 4438 2398 1749 1155 990 9002 2902 4388 10872 2514 3304 2068 5845 6063 5604 4710 3958 11537 10267 11020 17798 13917 1269 661 2180 2208 2049 1742 1423 4172 3635 4094 6395 5023 2035 1407 3665 3855 3555 2968 2535 7365 6632 6926 11403 8894 43745 0.0738351303442057 0.000830220542911391 0.101152172961683 0.0548862834782601 0.0411662346973228 0.0268432434839003 0.0223838059371055 0.205075162515382 0.0649966219497144 0.0989645321431187 0.251055337064037 0.0588112548823586
3137 9 4232 2012 1678 1149 1141 9575 2062 5128 10651 2478 3137 1911 5526 5599 5210 4504 4020 12159 9818 11325 17826 13853 1235 617 1939 2067 1855 1625 1436 4403 3621 4150 6451 5025 1902 1294 3587 3532 3355 2879 2584 7756 6197 7175 11375 8828 43252 0.0730670437780432 0.000312112778167349 0.0983355179299083 0.0455900413108369 0.0396289288493113 0.0257597227960658 0.0257070626075459 0.222951873858952 0.0485953098440053 0.115862731369325 0.248297960184576 0.0558916946932631
3356 65 4354 2210 1613 667 1477 9746 1888 5434 10308 1984 3356 2131 5787 5960 5401 4157 4126 12381 9824 11716 17764 13327 1290 698 2037 2172 1911 1508 1491 4445 3542 4260 6421 4785 2066 1433 3750 3788 3490 2649 2635 7936 6282 7456 11343 8542 43102 0.078549965645356 0.0016023526155218 0.101787843353075 0.0524884786015978 0.0379621621921493 0.015373655478248 0.0346900592769765 0.226177538768125 0.0431402884278344 0.125469597232641 0.239263205389445 0.0434948530190297
3261 43 4543 2095 1736 815 1315 9252 2567 5325 10138 2131 3261 1984 5838 5893 5441 4375 4105 11890 10095 11745 17689 13477 1320 689 2040 2188 1881 1585 1467 4362 3675 4194 6343 4910 1941 1295 3798 3705 3560 2790 2638 7528 6420 7551 11346 8567 43221 0.0768174054068943 0.000795477987148344 0.104940574835617 0.0485568514012409 0.0404644347002389 0.018770980757274 0.0299901248716194 0.214027082721289 0.058141875212685 0.121917206014335 0.236867135634359 0.0487108504573006
3109 0 4373 2390 1648 1263 921 9438 2388 4682 10913 2195 3109 1857 5608 5992 5470 4744 4021 11979 10076 11133 18055 13767 1252 622 2006 2170 1989 1644 1480 4291 3625 3991 6483 4943 1857 1235 3602 3822 3481 3100 2541 7688 6451 7142 11572 8824 43320 0.0703334074569995 3.29835773586182e-05 0.101351747417779 0.0548883142391373 0.0385394366917236 0.0296458013298663 0.0210861216062489 0.217421495956496 0.0556880480911271 0.108390923730111 0.250475056264928 0.0521466636382242
3286 11 4093 2173 1760 1125 776 10030 2349 4883 10186 3390 3286 2054 5434 5588 5285 4491 3675 12325 10281 11452 17499 14523 1243 713 2019 2063 1919 1592 1380 4393 3712 4139 6366 5212 2043 1341 3415 3525 3366 2899 2295 7932 6569 7313 11133 9311 44062 0.0733291122856406 0.000234577160534264 0.0931855056808892 0.0499453723210167 0.0403040745460414 0.0265438408902353 0.0170894311041647 0.228791372616484 0.0523129797814611 0.109233284624167 0.231207554902056 0.0778228940873092
3083 0 4201 2687 1291 1244 1127 9704 2219 5332 10007 2689 3083 1810 5421 6102 5098 4451 3976 12252 10025 11715 17465 13846 1273 590 2006 2295 1891 1602 1428 4446 3642 4257 6308 5052 1810 1220 3415 3807 3207 2849 2548 7806 6383 7458 11157 8794 43584 0.0670611805270589 1.61892910102878e-05 0.0965844063169356 0.0618280974467098 0.029302575477439 0.026808979219088 0.0259562025772547 0.224176315797854 0.0527871963961242 0.122195587710785 0.230065524444178 0.0632177447955629
3242 16 4238 2194 1770 865 853 9827 2402 5942 9038 3170 3242 1958 5559 5763 5460 4397 3651 12161 10178 12423 17020 13964 1300 637 1990 2073 1928 1599 1317 4385 3697 4441 6226 4989 1942 1321 3569 3690 3532 2798 2334 7776 6481 7982 10794 8975 43557 0.072571107403795 0.000194744842040057 0.0966255376124309 0.0515017415116499 0.0392408528394406 0.0202139260824338 0.0201027191273322 0.225598962178808 0.0550236136025209 0.136693542243981 0.208705666148138 0.0735275864074302
3196 0 4128 2648 1420 1289 591 9686 2468 5338 9694 3304 3196 2003 5481 6132 5359 4748 3666 12008 10170 11826 17294 14339 1193 650 1997 2193 1900 1673 1344 4306 3682 4226 6259 5111 2003 1353 3484 3939 3459 3075 2322 7702 6488 7600 11035 9228 43762 0.0728618431657879 2.10541086619886e-05 0.0925149739902867 0.0603669750101921 0.0322461855726995 0.0291882003089702 0.0130985452794224 0.225010275059621 0.0550081117906537 0.121979045132151 0.222266357150812 0.0754384334307422
3248 1 4093 2996 1403 1166 590 9539 2187 4771 10872 2597 3248 1967 5416 6426 5576 4789 3684 11874 9852 11004 17904 13959 1282 644 1986 2253 1953 1695 1349 4209 3619 3972 6542 4995 1966 1323 3430 4173 3623 3094 2335 7665 6233 7032 11362 8964 43463 0.0773225895326505 4.8330609582047e-05 0.0941326032496448 0.0685373037675129 0.0328264929666689 0.0264482923589488 0.0135040618304819 0.21595577417169 0.0504547257564741 0.109315632832861 0.252412389533086 0.0590418033903985
3092 17 4068 3139 1034 1309 657 10150 2145 4874 9664 3152 3092 1921 5369 6486 5249 4625 3635 12430 10105 11312 16855 13886 1188 620 2022 2271 1933 1647 1355 4470 3667 4121 6121 4984 1904 1301 3347 4215 3316 2978 2280 7960 6438 7191 10734 8902 43301 0.0689539531702586 0.000240960264957474 0.0970403684410192 0.0732837628594963 0.0237612362810473 0.0299393023529654 0.0142756992056159 0.23456707328772 0.0496708622855611 0.111495628021147 0.222520949091359 0.0742502047388531
3182 0 4342 2679 1306 1350 798 9867 1848 5817 10072 3098 3182 1894 5606 6264 5318 4732 3877 12342 9841 12025 17770 14442 1288 630 2021 2252 1936 1653 1402 4349 3633 4327 6426 5203 1894 1264 3585 4012 3382 3079 2475 7993 6208 7698 11344 9239 44359 0.0689644497596291 2.89512703337051e-05 0.0989142861839426 0.0609738248843039 0.0285256889809066 0.0303758914080903 0.0177995927954592 0.224317481764264 0.0432943606191297 0.130685308577493 0.224720857619477 0.07139930613697
3399 20 4427 2200 1353 1256 922 9686 2220 5489 9666 3234 3399 2120 5838 5918 5151 4547 3850 12120 9973 11781 17245 14166 1299 709 2120 2120 1860 1619 1416 4367 3681 4202 6313 5009 2100 1411 3718 3798 3291 2928 2434 7753 6292 7579 10932 9157 43872 0.0778285432948253 0.00043628018269754 0.100625777634103 0.0490367022223355 0.0308289623284309 0.0300477673307901 0.0203778177531885 0.219021816183886 0.0502916042909835 0.125234650924165 0.221961436665124 0.0743086411894718
3386 6 4454 2508 1379 968 922 9350 2685 5285 10292 2601 3386 2071 5835 6214 5347 4388 3735 11748 10081 11713 17758 13923 1321 690 2129 2246 1927 1575 1337 4352 3653 4247 6436 5059 2065 1381 3706 3968 3420 2813 2398 7396 6428 7466 11322 8864 43836 0.0785158628090081 0.000138723466346141 0.101652961452064 0.0567404555842995 0.0322293408751872 0.0228924136508669 0.0220616854468592 0.212655842422553 0.0617526424148733 0.120027208894273 0.234078708518607 0.057254154465063
3303 0 4028 2490 1731 780 1256 9603 2409 5170 10497 1865 3303 1980 5350 5903 5495 4306 4019 12133 10108 11626 17928 13345 1323 658 1937 2139 1969 1543 1489 4434 3652 4195 6448 4891 1980 1322 3413 3764 3526 2763 2530 7699 6456 7431 11480 8454 43132 0.0785229644576634 4.682245477631e-06 0.0917210200203371 0.0559689827604565 0.0397899337955326 0.0179637400196934 0.0303469087001059 0.22219532081769 0.056891211210961 0.12048256864471 0.242900356744504 0.0432123105828683
3268 12 4157 2517 1822 819 1191 9269 2303 5220 10250 2202 3268 1999 5443 6034 5656 4494 4041 11910 9943 11560 17655 13484 1281 713 1926 2200 1981 1644 1400 4270 3603 4155 6373 4894 1987 1286 3517 3834 3675 2850 2641 7640 6340 7405 11282 8590 43030 0.0740813717028712 0.000271842134134452 0.0953223555984664 0.060234461881576 0.0413605998833382 0.0191707391321074 0.0284207887766927 0.216523381385548 0.0543332831706635 0.119725451839646 0.237645815934484 0.0529099085604725
3208 20 4290 2384 1388 949 788 9179 2740 5073 9911 2696 3208 1987 5612 5990 5187 4309 3564 11431 9995 11442 17181 13629 1241 665 2006 2191 1827 1533 1312 4176 3626 4172 6248 4914 1967 1322 3606 3799 3360 2776 2252 7255 6369 7270 10933 8715 42626 0.0764058643238238 0.000436731922185119 0.100006952298802 0.0565820099334521 0.0332457066938095 0.0228102925213923 0.017624926087589 0.213749845280443 0.0655728484096135 0.121308659004467 0.22947345753879 0.0627827059856325
3238 23 4196 2543 1383 959 1284 9338 2439 5683 9324 2914 3238 2025 5550 6100 5317 4345 4022 11953 10049 12024 17044 13711 1236 671 1993 2166 1931 1607 1407 4343 3708 4304 6247 4990 2002 1354 3557 3934 3386 2738 2615 7610 6341 7720 10797 8721 43324 0.0753737306121356 0.000425524121509999 0.0952190090846831 0.0595429938614386 0.0331194318391376 0.0226040719933512 0.030788687209995 0.213603767032723 0.0558122326524243 0.132246358500837 0.216358779897052 0.0649054131947121
3380 27 4220 2567 1645 508 1392 9414 2163 5918 9289 3287 3380 2112 5633 6219 5587 4130 4043 12004 9791 12101 17068 14076 1295 699 1981 2277 1965 1479 1453 4376 3608 4322 6279 5003 2085 1413 3652 3942 3622 2651 2590 7628 6183 7779 10789 9073 43810 0.0768496682789815 0.000411144241534805 0.0948891412541533 0.0584390032495821 0.0375717217389578 0.0109323137934349 0.0321837374527436 0.21632001802613 0.0505977455897472 0.133566111438231 0.214902197503618 0.0733371974328864
3305 5 4177 2584 1931 347 1320 9077 2647 5503 9749 3598 3305 1993 5521 6083 5836 4183 3934 11583 9937 11804 17304 14626 1317 649 2022 2178 2000 1569 1428 4293 3636 4249 6276 5194 1988 1344 3499 3905 3836 2614 2506 7290 6301 7555 11028 9432 44243 0.075875358984791 0.000176972286684563 0.0938219273825377 0.0603966677549696 0.0442023562095197 0.00811373034394307 0.0302775202768768 0.202162427697937 0.0589503302440549 0.126607806738343 0.217588562821126 0.0818263392592173
3366 50 3995 2559 1595 284 1862 9065 2429 5295 10565 2489 3366 2142 5450 6005 5426 3784 4225 11789 10037 11673 17995 14109 1274 687 2004 2174 1926 1421 1501 4181 3659 4243 6375 5049 2092 1455 3446 3831 3500 2363 2724 7608 6378 7430 11620 9060 43554 0.0783205904255818 0.000984146780776375 0.0921739686063387 0.0584428069692787 0.0362020084241789 0.00630872202672967 0.0431951534851404 0.209760440472782 0.055344700999584 0.121065943292897 0.240211658416002 0.0579898601007106
3359 50 4005 2534 1560 436 1602 9616 2260 5145 10026 2838 3359 2082 5435 6011 5372 3907 3987 12156 10040 11490 17345 13816 1327 652 1958 2199 1901 1522 1447 4376 3695 4171 6367 5028 2032 1430 3477 3812 3471 2385 2540 7780 6345 7319 10978 8788 43431 0.0783949067161326 0.00138663450637675 0.0945391059946476 0.0590018318735185 0.0368781697089041 0.00940684341676761 0.0376725312848141 0.223409524894465 0.052194096695278 0.116541397197275 0.226728415434798 0.0638465422770218
3311 47 4036 2726 1496 537 1518 9477 2536 5079 10324 2756 3311 2073 5439 6186 5453 4042 4074 12125 10311 11629 17765 14108 1285 670 1979 2229 1948 1486 1426 4350 3761 4188 6413 5047 2026 1403 3460 3957 3505 2556 2648 7775 6550 7441 11352 9061 43843 0.0763612233268992 0.00104448081023006 0.090978142015007 0.0654407909913674 0.0341796078506163 0.012460082081684 0.0353694927790178 0.212483590415003 0.0575914409209049 0.116190514760776 0.23649472624957 0.0614059077989244
3328 21 4170 2563 1766 564 1124 9726 2050 6131 9901 3072 3328 2058 5535 6074 5555 4146 3763 12087 9820 12347 17876 14544 1291 693 2024 2285 1973 1507 1402 4317 3604 4372 6404 5206 2037 1365 3511 3789 3582 2639 2361 7770 6216 7975 11472 9338 44416 0.0745967318752661 0.000679743449755657 0.0939684284906129 0.0580350560296306 0.0393782077465289 0.0135910261250257 0.0262121445660025 0.217957846584534 0.0444273124611644 0.139245427092351 0.222257030040271 0.0696510455388568
3383 5 4369 2427 1485 1290 796 9545 1698 5483 9977 3343 3383 2088 5793 6118 5355 4796 3874 12030 9354 11320 17147 14261 1300 664 2102 2248 1849 1718 1389 4374 3517 4150 6229 5058 2083 1424 3691 3870 3506 3078 2485 7656 5837 7170 10918 9203 43801 0.0770807090386501 0.000108354966895753 0.0989272465727828 0.056004114142206 0.0353920333102321 0.0299428913635839 0.0178875477692392 0.21742888321699 0.038175938849905 0.126043977230429 0.226773177466907 0.0762351260721787
3377 35 4738 2108 1368 1319 1050 9689 2218 5707 9815 2516 3377 2098 6158 6066 5237 4618 3995 12282 10059 12133 17669 13884 1314 678 2200 2197 1938 1673 1402 4441 3633 4279 6301 5035 2063 1420 3958 3869 3299 2945 2593 7841 6426 7854 11368 8849 43940 0.0775819565143468 0.00105373328493199 0.108768520160838 0.048107938344544 0.0316907655304029 0.0312491675622911 0.0228511320221623 0.222531726183215 0.0494614384373536 0.128813122775281 0.220447372641362 0.0574431265432714
3391 9 4369 1851 1718 1219 980 10086 2047 5402 9535 2759 3391 2068 5748 5509 5231 4626 3936 12644 10118 11950 17138 13694 1332 689 2090 1996 1824 1670 1378 4573 3570 4347 6203 4950 2059 1379 3658 3513 3407 2956 2558 8071 6548 7603 10935 8744 43366 0.0763671137632437 0.000274662613295819 0.100546040730353 0.0423379612350732 0.037286506824014 0.0287622679715814 0.0229119884918688 0.232784941473319 0.0486156024282144 0.125750009645047 0.219732316169584 0.0646305886544052
3372 43 4535 1740 1524 1033 826 9791 1987 5071 10649 2816 3372 2124 5977 5639 5087 4284 3566 12052 9690 11214 17872 14249 1291 682 2078 2076 1836 1544 1305 4349 3547 3991 6439 5124 2081 1442 3899 3563 3251 2740 2261 7703 6143 7223 11433 9125 43387 0.0786788027482966 0.00136085044984562 0.103567690273501 0.039538237321808 0.0350253666495015 0.0248696791266854 0.0188193938905206 0.22582456503201 0.0451786293780881 0.117179138870283 0.245349649444659 0.0646079968148012
3219 30 4661 1711 1656 1224 732 10494 1965 5719 10138 2290 3219 1974 5988 5572 5214 4536 3666 12800 10220 12283 18088 13910 1275 647 2127 2014 1902 1602 1360 4545 3656 4333 6468 5070 1944 1327 3861 3558 3312 2934 2306 8255 6564 7950 11620 8840 43839 0.074146903439879 0.000789976140613115 0.106019913964281 0.0393971956124504 0.0378865677622944 0.0285305339315363 0.0161052946163189 0.240476875159031 0.0443602181482851 0.128314004723546 0.231993721271706 0.0519787952300585
3354 0 4374 2335 1499 1143 568 9995 2265 5369 10362 2326 3354 2052 5741 6005 5324 4501 3464 12182 9991 11754 17839 13783 1302 685 2071 2180 1966 1605 1277 4456 3606 4277 6382 4930 2052 1367 3670 3825 3358 2896 2187 7726 6385 7477 11457 8853 43590 0.0788912521507437 8.32241117860056e-06 0.102529178623739 0.0534476686388148 0.0349876667898567 0.0264091937594338 0.0127827575465216 0.229670967042265 0.0533125333104005 0.120646286810364 0.235503800663206 0.0518103722534771
3284 14 4080 2449 1752 815 1051 9768 2207 5214 10728 1928 3284 2047 5454 5894 5520 4348 3814 12226 10050 11740 18180 13457 1251 673 2009 2126 1987 1585 1356 4383 3524 4288 6651 4809 2033 1374 3445 3768 3533 2763 2458 7843 6526 7452 11529 8648 43290 0.0757131657437916 0.000276254679854759 0.0957142481964287 0.0577898412797744 0.0397342487837719 0.0197154071328568 0.0232438279471451 0.223665356154697 0.0522097705054297 0.119407294494756 0.248078276802344 0.0444523082791495
3179 22 4309 2418 1635 781 930 10135 1875 4950 10737 2577 3179 1941 5586 6015 5471 4303 3680 12487 9887 11237 17907 14113 1260 664 1989 2179 1949 1553 1328 4475 3600 4067 6371 5027 1919 1277 3597 3836 3522 2750 2352 8012 6287 7170 11536 9086 43548 0.0733628958857677 0.00048235614231939 0.0973383304041153 0.0559786200544036 0.0385782186208469 0.0184429082260081 0.0210864644174738 0.23350900775005 0.0433614495920641 0.112679295537634 0.246373068168531 0.0588073852007854
3252 7 4489 2196 1579 972 967 9479 2398 4963 10869 2438 3252 1970 5785 5908 5335 4371 3739 11851 9909 11303 18053 14141 1289 674 2073 2152 1936 1599 1367 4340 3569 4119 6350 4988 1963 1296 3712 3756 3399 2772 2372 7511 6340 7184 11703 9153 43609 0.0726118690001569 0.000240061008987739 0.10400395924381 0.0511395054799373 0.0360252370852601 0.022571843921889 0.0219517010836157 0.217484362109841 0.0543750836743102 0.112543448443222 0.251145941306067 0.0559069876429032
3421 5 4062 2637 1657 768 990 9966 1925 4708 10824 2573 3421 2100 5535 6197 5582 4315 3738 12386 9886 10979 17804 13906 1326 627 1975 2272 2035 1567 1318 4425 3615 3999 6471 4954 2095 1473 3560 3925 3547 2748 2420 7961 6271 6980 11333 8952 43536 0.0773086046469093 0.000216793151075396 0.0927915026144914 0.0596033690263884 0.0377479062114753 0.0179248517269343 0.0243523795463064 0.230443996749183 0.0445844237493835 0.109609798208589 0.246808381758991 0.0586079926102733
3360 1 3991 2385 1633 780 1144 10079 1913 4617 10222 2795 3360 2054 5371 5798 5296 4177 3847 12520 9940 11031 17253 13825 1307 674 1958 2135 1899 1474 1406 4493 3526 4000 6223 4981 2053 1380 3413 3663 3397 2703 2441 8027 6414 7031 11030 8844 42920 0.078766883262804 3.20085518079491e-05 0.0929936652280093 0.0558551303748194 0.0382056729948824 0.0177904439582022 0.0261446795685352 0.234325541637785 0.0444720790393523 0.108935675032218 0.236981756088258 0.0654964642633258
3327 58 4326 2420 1468 781 1281 10203 1851 4798 10324 2529 3327 2079 5744 6080 5374 4266 3984 12782 10032 11154 17362 13671 1306 661 2084 2174 1889 1563 1405 4601 3676 4116 6220 4902 2021 1418 3660 3906 3485 2703 2579 8181 6356 7038 11142 8769 43366 0.0789298595923785 0.00129737826549946 0.100713750287883 0.0552954969792142 0.0345219145255304 0.0176200133151226 0.0307008059760597 0.236789430895514 0.0421382623183695 0.110932167937791 0.234419194902149 0.0566417250044887
3171 5 4524 2367 1573 865 1079 9652 1855 4802 10769 3252 3171 1922 5803 6098 5446 4354 3886 12105 9621 10929 17671 14564 1254 643 2072 2225 1957 1547 1433 4339 3494 4027 6359 5204 1917 1279 3731 3873 3489 2807 2453 7766 6127 6902 11312 9360 43914 0.0728479525234123 0.000102668240524878 0.0988447112130845 0.0538227437360235 0.0365239645067438 0.0200218551415169 0.0255093235646998 0.220190764686807 0.042004179151899 0.109961625035421 0.244018130281975 0.0761520819178926
3241 17 4332 2780 1382 952 1067 9835 1913 4946 10679 2821 3241 1977 5641 6407 5556 4585 3983 12344 9897 11219 17869 14262 1281 668 2014 2233 1923 1669 1474 4360 3624 4029 6428 5126 1960 1309 3627 4174 3633 2916 2509 7984 6273 7190 11441 9136 43965 0.0724484837312114 0.00060570351294456 0.0961697127292974 0.062966036485358 0.0315902982865865 0.0222072806119484 0.0244289188599223 0.223627686220753 0.0442716934892987 0.111666746690357 0.245452133705717 0.0645653056766058
3292 29 3955 2751 1570 1148 923 9671 2220 5120 10106 2556 3292 2043 5305 6142 5424 4601 3863 12086 9967 11439 17344 13628 1278 693 1914 2288 1971 1661 1448 4339 3648 4201 6272 4998 2014 1350 3391 3854 3453 2940 2415 7747 6319 7238 11072 8630 43341 0.0766226273157972 0.000505478075128024 0.0921387287897054 0.0643772617562335 0.0372446824802781 0.0260693483194852 0.0218206551525053 0.218602524959024 0.0535910959564828 0.118178186907048 0.233107549959506 0.0577418603288065
3382 37 4186 2334 1364 1412 688 9699 2686 4695 10188 2857 3382 2082 5558 5910 5153 4675 3690 12045 10392 11344 17474 14124 1337 710 1982 2121 1890 1673 1344 4339 3743 4058 6207 5029 2045 1372 3576 3789 3263 3002 2346 7706 6649 7286 11267 9095 43528 0.0784021006226615 0.00099588594162569 0.0967118777406599 0.0538316446798248 0.0323168438759312 0.0325121638677901 0.0153840342275748 0.220728148601606 0.061535042753227 0.107232960916537 0.234750306772622 0.0655989899999402
