"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3112 16 3568 2897 892 1024 852 8660 1885 5104 9043 1697 3112 1943 4889 6047 4808 4085 3451 10864 8894 10802 16041 11844 1185 622 1739 2131 1747 1486 1247 3855 3196 3804 5894 4372 1927 1321 3150 3916 3061 2599 2204 7009 5698 6998 10147 7472 38750 0.0826029520575929 0.00041627813883053 0.0905660763194255 0.0740513186359812 0.0225756411311433 0.0260398807707947 0.0218609473410201 0.221281522909921 0.0476945655370027 0.131829186614298 0.235565545687377 0.0455160848566135
3049 0 3502 2816 1014 1058 748 8222 2272 4348 9121 2131 3049 1873 4771 5782 4753 4115 3422 10394 8931 10108 15605 12102 1176 604 1805 2043 1696 1441 1250 3735 3171 3624 5634 4379 1873 1269 2966 3739 3057 2674 2172 6659 5760 6484 9971 7723 38281 0.0798908475906858 4.08610732482866e-05 0.0920521513617459 0.0723029447696508 0.0267620009153691 0.027603649595516 0.0203060132974575 0.217417925973295 0.0586377488604097 0.114027031345328 0.236402609388719 0.0545562158285744
2900 3 3517 2547 979 1210 1218 8458 2293 4607 9036 1645 2900 1746 4680 5535 4514 4075 3838 10934 9352 10604 15915 11970 1157 583 1692 2000 1649 1455 1362 3875 3355 3725 5590 4310 1743 1163 2988 3535 2865 2620 2476 7059 5997 6879 10325 7660 38413 0.0757490551873048 8.8490309031595e-05 0.0912985768267226 0.0670513105212896 0.0254325277280977 0.0327879006790824 0.0327734427604552 0.217510823834729 0.0611117513923594 0.118501951274863 0.234803964714807 0.0428902047712574
3122 5 3561 2216 1174 866 1156 8461 2323 4252 9254 1825 3122 1955 4915 5342 4580 3803 3552 10751 9282 10128 15732 11929 1172 601 1789 1936 1643 1407 1262 3792 3406 3650 5628 4361 1950 1354 3126 3406 2937 2396 2290 6959 5876 6478 10104 7568 38215 0.0825204662961013 7.76657419792263e-05 0.0923614854844942 0.058766579810088 0.0319796457174295 0.0228480715320488 0.0310331515776977 0.222531963711986 0.0601579621433275 0.111072305598029 0.23843833510284 0.048212367283979
2875 6 3873 2454 1189 654 1041 8519 2295 4364 9305 1842 2875 1768 5088 5725 4862 3748 3418 10707 9147 10212 15907 12086 1113 553 1817 2052 1768 1371 1230 3855 3299 3610 5663 4373 1762 1215 3271 3673 3094 2377 2188 6852 5848 6602 10244 7713 38417 0.0728821717483915 0.000142410631246028 0.101477884712335 0.0618353935233128 0.0310370134746168 0.0167262294829712 0.0263239315249811 0.220175959910426 0.0605835805623195 0.112552467483109 0.247540801639046 0.0487221553072451
3044 3 3729 2293 1158 664 1049 8235 2550 4247 9634 2015 3044 1917 5067 5587 4762 3756 3428 10384 9162 10151 16156 12469 1130 579 1773 1983 1670 1377 1279 3772 3258 3629 5702 4416 1914 1338 3294 3604 3092 2379 2149 6612 5904 6522 10454 8053 38621 0.0801550556276225 6.60884521630031e-05 0.0934913979702805 0.0612799747123309 0.0284901271659245 0.0169211289329912 0.0273994090097254 0.210361488091628 0.0665701927110088 0.113114461147631 0.249095835584765 0.0530548405939302
2863 13 3873 2233 1274 663 1111 8835 1684 4462 9509 2290 2863 1718 5021 5429 4707 3695 3451 11074 8724 10032 15870 12560 1158 570 1825 1996 1675 1355 1212 4034 3154 3671 5600 4465 1705 1148 3196 3433 3032 2340 2239 7040 5570 6361 10270 8095 38810 0.0758428909673488 0.000371380143341449 0.0978859431624164 0.0563598033447539 0.0310481804531817 0.0166645423466758 0.0295211736917728 0.228494087799872 0.0432167932765449 0.113660348711318 0.247473287493008 0.0594615686097664
2811 11 3859 2170 1425 618 935 8987 2006 4739 8920 2449 2811 1687 5013 5352 4791 3729 3311 11107 9177 10610 15730 12534 1135 533 1831 1986 1680 1353 1191 3936 3306 3800 5645 4567 1676 1154 3182 3366 3111 2376 2120 7171 5871 6810 10085 7967 38930 0.0727838230666141 0.000207757146265335 0.099626286851467 0.0556512963392532 0.0373942836845275 0.0155681360663532 0.0237357672409985 0.226108844881864 0.0505502364726866 0.123645915238766 0.231993303358307 0.0627343496528979
2828 7 3939 2018 1699 990 1013 8550 2361 4359 9163 2312 2828 1719 5092 5325 5094 4262 3785 11001 9483 10432 15855 12450 1116 566 1785 1930 1822 1490 1334 3879 3410 3740 5717 4474 1712 1153 3307 3395 3272 2772 2451 7122 6073 6692 10138 7976 39239 0.070720975346969 0.000194622209319142 0.102673923784199 0.0517865318220119 0.0423379205992363 0.0267308443930899 0.026113184677337 0.219715200390127 0.0613701115488402 0.110719412833627 0.228891009234789 0.0587462631604548
2986 2 4030 1791 1377 926 1159 8230 2088 4429 9998 2232 2986 1799 5249 5161 4678 3948 3685 10639 8889 10120 16479 12821 1189 580 1879 1860 1656 1422 1276 3838 3198 3639 5890 4530 1797 1219 3370 3301 3022 2526 2409 6801 5691 6481 10589 8291 39248 0.0758827179847159 1.89154413886241e-05 0.104504444666724 0.0456005949236337 0.0358898399955361 0.0230014188612036 0.0301105261529506 0.207559330047095 0.0558188214800531 0.110950066237525 0.253307033193939 0.0573562910152357
2880 7 4130 1732 1439 903 1143 8442 2073 4257 9289 2418 2880 1749 5327 5174 4723 3949 3682 10806 9032 10066 15711 12497 1138 552 1885 1890 1677 1410 1318 3847 3223 3644 5632 4541 1742 1197 3442 3284 3046 2539 2364 6959 5809 6422 10079 7956 38713 0.0780880442131175 0.000335669041941896 0.107565545978321 0.0449944738642462 0.0379041502663826 0.0233636162584122 0.0302828778608339 0.21501899951175 0.0538067053265559 0.108732722743913 0.237203162102692 0.0627040328318347
3112 18 3947 2213 1217 897 1268 8549 2273 4275 8994 2972 3112 1926 5273 5615 4869 4018 3840 11061 9312 10252 15538 12893 1204 600 1871 1963 1748 1446 1328 4022 3335 3708 5617 4540 1908 1326 3402 3652 3121 2572 2512 7039 5977 6544 9921 8353 39735 0.0781999094913341 0.000306252327325759 0.0994056179775342 0.0566500424942003 0.0303740648249343 0.0233335394507936 0.0319988294873621 0.215719907901316 0.0572196281368249 0.1062461483909 0.225110488767326 0.0754355707501478
2955 20 3834 2339 1027 906 1265 8672 2311 4256 9020 3204 2955 1801 5062 5565 4569 3805 3652 11019 9374 10328 15635 13106 1174 573 1836 2023 1670 1418 1305 3956 3302 3713 5733 4573 1781 1228 3226 3542 2899 2387 2347 7063 6072 6615 9902 8533 39809 0.0751177094350334 0.000591141164582385 0.0948512165483797 0.057423231478848 0.0249182991268686 0.0227662725796945 0.0321512715709925 0.218269232189034 0.0579417524830896 0.108356436806139 0.227475640534853 0.080137796082486
2786 5 3815 2659 901 916 1229 8199 2915 4212 9152 2782 2786 1700 4957 5803 4656 3832 3607 10489 9592 10384 15894 12867 1091 558 1813 2048 1740 1454 1317 3812 3420 3642 5809 4578 1695 1142 3144 3755 2916 2378 2290 6677 6172 6742 10085 8289 39571 0.0711851475671999 0.000158920603983199 0.0946381147028879 0.0667954370024668 0.023042900944979 0.0229439357730946 0.0296233812114478 0.207252485330424 0.0736603093267166 0.108760599638853 0.23347719799685 0.0684615699010967
2848 6 3658 2406 1102 977 1073 7995 2204 4681 9294 2225 2848 1719 4798 5462 4593 3941 3593 10363 8810 10358 15903 12433 1135 579 1742 1971 1629 1421 1225 3757 3133 3749 5695 4441 1713 1140 3056 3491 2964 2520 2368 6606 5677 6609 10208 7992 38469 0.073522612756692 8.52233322830969e-05 0.0945728249257946 0.0625592603803045 0.0281676536938639 0.0251602688582978 0.0297055333332221 0.208652250066403 0.0575818556218176 0.118627944411987 0.245509529880865 0.0558550427384698
3022 1 3778 2422 921 798 1383 8181 1824 4807 8868 2139 3022 1826 5003 5635 4531 3737 3716 10585 8700 10289 15501 12025 1197 601 1790 2025 1592 1404 1312 3709 3218 3656 5615 4247 1825 1225 3213 3610 2939 2333 2404 6876 5482 6633 9886 7778 38144 0.077745107440279 1.91004293511276e-05 0.0968101782271007 0.0635193710167031 0.0251576306622234 0.020664693242092 0.0365261212464555 0.217881557670885 0.0482020747504858 0.128067657995457 0.229783862519047 0.05562264479992
2808 8 3553 2875 699 1193 1025 8468 1846 4937 9020 2671 2808 1631 4633 5826 4437 4030 3604 10778 8758 10537 15800 12870 1185 551 1682 2088 1600 1451 1294 3866 3158 3757 5601 4479 1623 1080 2951 3738 2837 2579 2310 6912 5600 6780 10199 8391 39103 0.0703609310750429 0.000211575142715525 0.0906344683556721 0.0742465617091673 0.0178852004378655 0.0303892088036556 0.0264081829794672 0.219285494009356 0.0452798636237986 0.125446605602756 0.229553628616343 0.0702982796441594
2963 0 3600 2538 1067 1115 836 8686 1790 5041 9293 2286 2963 1766 4802 5533 4624 4069 3446 10906 8770 10595 16088 12688 1197 564 1807 1976 1670 1459 1226 3926 3216 3800 5686 4567 1766 1202 2995 3557 2954 2610 2220 6980 5554 6795 10402 8121 39215 0.0763820947886941 1.91392471219225e-05 0.0896914114053522 0.0641034588946491 0.0272979732689377 0.0272936517956098 0.0209152637310521 0.223578614108966 0.0454964873496891 0.127928829111997 0.237701342280653 0.0595917340172769
2747 5 3742 2466 971 1174 1017 8279 2176 4104 9018 3355 2747 1673 4840 5582 4628 4136 3679 10649 9053 9886 15322 13128 1079 575 1724 1925 1666 1474 1309 3772 3271 3582 5549 4628 1668 1098 3116 3657 2962 2662 2370 6877 5782 6304 9773 8500 39054 0.0702169812242106 0.000104080144616621 0.0950607164590004 0.0635278307963583 0.0253281104762624 0.0295789952905847 0.026567256298156 0.212506733500991 0.0553212017878653 0.105165586039652 0.231490352001873 0.0851321559804293
3016 1 3648 2243 1117 1032 1138 8312 2188 4535 8708 2858 3016 1852 4896 5378 4541 3935 3645 10665 9117 10436 15400 12681 1165 604 1761 1954 1638 1428 1292 3736 3216 3744 5577 4511 1851 1248 3135 3424 2903 2507 2353 6929 5901 6692 9823 8170 38796 0.0798299653306537 2.86468702988534e-05 0.0929449057064671 0.0568665418584084 0.0292363698514125 0.0268939174559378 0.0292045502400685 0.213033712825675 0.0567698246919341 0.115879720193326 0.225249437948726 0.0740624070270913
3035 38 3871 1876 1583 957 925 8385 1931 4758 8353 2936 3035 1882 5151 5178 4811 4057 3528 10648 8762 10310 15022 12423 1191 602 1849 1950 1711 1454 1265 3817 3210 3641 5535 4362 1844 1280 3302 3228 3100 2603 2263 6831 5552 6669 9487 8061 38648 0.0755695432859464 0.0010028915211535 0.10228272581329 0.0492945203933013 0.042162396645119 0.0235793763665246 0.024302329036375 0.212972962848672 0.0507747391343179 0.125644179736508 0.214537773818085 0.0778765614007079
2991 18 4029 1802 1501 1046 1178 8863 1797 4744 8874 2565 2991 1811 5254 5216 4820 4119 3814 11310 9128 10571 15648 12524 1198 586 1840 1897 1747 1483 1367 3979 3301 3797 5689 4558 1793 1225 3414 3319 3073 2636 2447 7331 5827 6774 9959 7966 39408 0.0741572810284849 0.000472210870610035 0.102634314882896 0.0436274978894117 0.0392111997934532 0.0263598326695797 0.0309330796787898 0.22288124769844 0.0485372803518056 0.120649984200789 0.225822887236194 0.0647131836995459
3145 5 4004 1898 1317 876 1063 9016 1680 4641 9783 2413 3145 1942 5315 5293 4712 3899 3527 11274 9026 10455 16448 13048 1208 631 1920 1898 1689 1435 1269 3928 3212 3790 5813 4630 1937 1311 3395 3395 3023 2464 2258 7346 5814 6665 10635 8418 39841 0.0812234746037068 0.000207126089881419 0.0993581962831305 0.0462591889100579 0.0311898840205913 0.0224445815060453 0.0250455834190703 0.22779315182655 0.041688320284509 0.116679571090402 0.247021688893392 0.0610892330726632
3055 4 4268 1862 1303 630 1578 8478 1895 4567 9269 2487 3055 1827 5530 5481 4824 3688 3898 11037 8941 10370 15855 12631 1232 565 1911 1960 1766 1368 1339 3991 3138 3784 5711 4569 1823 1262 3619 3521 3058 2320 2559 7046 5803 6586 10144 8062 39396 0.0789109726692783 8.84648479080205e-05 0.106922358974319 0.0470861568008846 0.032824797453531 0.0159379577857757 0.0403505260986048 0.214577826311493 0.0490927134308326 0.114501942720034 0.236155570953238 0.0635507119541017
2914 19 4000 2347 1077 716 1115 8891 1574 4981 9056 2058 2914 1774 5215 5692 4764 3807 3505 11134 8788 10583 15868 12194 1159 559 1870 2005 1673 1417 1262 3920 3186 3771 5732 4384 1755 1215 3345 3687 3091 2390 2243 7214 5602 6812 10136 7810 38748 0.074058736307471 0.00068545693208652 0.104556040738723 0.0590874063289551 0.0274687388394659 0.0177749811506267 0.0297014321338061 0.227379924561886 0.0417114928479783 0.129074667789849 0.234374438382001 0.0541266839871518
3057 35 3489 2419 1190 1239 839 8685 1668 5020 9503 1654 3057 1876 4772 5493 4711 4221 3568 11002 8739 10568 16311 12312 1216 593 1698 1972 1729 1492 1251 3931 3191 3760 5653 4449 1841 1283 3074 3521 2982 2729 2317 7071 5548 6808 10658 7863 38798 0.0784338947600519 0.00115662762162832 0.0885592806299152 0.0620911507870764 0.0320361105036931 0.0309938090450901 0.0214808948529988 0.223962311350091 0.0460351198421969 0.127634155708681 0.243866723665709 0.0437499212328675
2830 29 3804 2621 961 854 1127 8915 1904 4596 9398 1771 2830 1730 4958 5777 4650 3847 3584 11237 9087 10435 16138 12215 1129 576 1802 2088 1657 1390 1262 4054 3248 3695 5694 4380 1701 1154 3156 3689 2993 2457 2322 7183 5839 6740 10444 7835 38810 0.0724955564203311 0.000980699813374685 0.0971879961930242 0.066766059688419 0.0241444440822039 0.0214873393010244 0.0292395850626623 0.230096465161264 0.0483566110305724 0.119734310440008 0.243690231296848 0.0458207015102683
3084 23 3612 2545 1012 775 1184 8568 1915 5153 9158 1860 3084 1903 4900 5668 4607 3766 3591 10912 8953 10855 16135 12239 1204 615 1777 2073 1616 1359 1247 3874 3251 3878 5756 4398 1880 1288 3123 3595 2991 2407 2344 7038 5702 6977 10379 7841 38889 0.0799568128273245 0.000483776822616748 0.0941843315954723 0.0638526459300519 0.0252867355726148 0.0200842585178322 0.0298804643749301 0.224559467661746 0.0472565316652861 0.133099918217213 0.233960784775822 0.0473942720390905
2832 48 3890 2549 1017 850 727 8779 2084 4598 9123 2247 2832 1786 5109 5866 4799 3965 3296 10900 9066 10311 15775 12404 1094 567 1792 2084 1684 1396 1175 3918 3353 3659 5618 4524 1738 1219 3317 3782 3115 2569 2121 6982 5713 6652 10157 7880 38744 0.0730947084691871 0.000923517808918623 0.0986504708570649 0.067277763701833 0.0258537947257351 0.0205270989943068 0.0182214483029005 0.229036969940973 0.0534119291119035 0.118004092412076 0.23588262210048 0.0591155835746215
2802 3 3641 2585 1111 953 714 8816 2210 4754 8860 2267 2802 1716 4800 5666 4702 3969 3258 10890 9266 10696 15718 12359 1089 557 1719 2075 1686 1425 1184 3834 3324 3838 5626 4368 1713 1159 3081 3591 3016 2544 2074 7056 5942 6858 10092 7991 38716 0.0717371962624091 8.05088790345345e-05 0.0947082192171335 0.0676829796665482 0.0289876085570889 0.024381764884505 0.0173735074067615 0.226750808770764 0.0557302057303212 0.122123605853988 0.228897040139616 0.0615465546318305
2891 15 3876 2390 943 1094 806 8721 1876 4740 8904 2679 2891 1747 5060 5636 4522 3979 3348 10863 8861 10462 15531 12573 1159 563 1814 2057 1637 1437 1206 3878 3139 3835 5637 4552 1732 1184 3246 3579 2885 2542 2142 6985 5722 6627 9894 8021 38935 0.0741944941531252 0.000488392777790499 0.0980083387399125 0.0590198337193412 0.0247317337218468 0.0291382767722931 0.0211884362671951 0.22881268977222 0.0468334330320158 0.119584618553907 0.228976770300788 0.0690229821895639
2964 20 3613 2429 1105 966 994 9039 1898 4434 8420 2546 2964 1849 4855 5522 4648 3962 3518 11255 9221 10366 15078 12129 1135 607 1762 1979 1652 1438 1302 3932 3289 3708 5495 4335 1829 1242 3093 3543 2996 2524 2216 7323 5932 6658 9583 7794 38428 0.0757504919060221 0.000543995480108235 0.0925801272560873 0.0633241300121785 0.0294855137607605 0.0253598421198654 0.0270564328643748 0.235717890424772 0.0481911067720593 0.115629558858365 0.220298182141101 0.0660627284043062
2980 11 3662 2447 1079 1018 925 8407 2243 5148 8353 2902 2980 1844 4930 5592 4671 4027 3542 10668 9075 10915 15415 12653 1147 576 1785 2000 1662 1410 1281 3836 3308 3853 5664 4570 1833 1268 3145 3592 3009 2617 2261 6832 5767 7062 9751 8083 39175 0.0760557667038559 0.000352514799449764 0.0914120390795742 0.0608667489597418 0.0280599213103308 0.0263024559478675 0.0238513996141406 0.216872095283231 0.0584462141244306 0.131347786537145 0.213092079065494 0.0733409785747396
3014 51 3785 2171 1202 934 911 8689 2262 4356 8869 2836 3014 1917 5107 5481 4689 3968 3448 10950 9263 10287 15396 12644 1148 595 1797 1994 1655 1431 1187 3949 3332 3760 5588 4595 1866 1322 3310 3487 3034 2537 2261 7001 5931 6527 9808 8049 39080 0.0776115501134351 0.00115797861894507 0.0970077660844389 0.0568223603056031 0.0321054777495174 0.0249221298587466 0.0232337376394798 0.223649851010391 0.0567088908827156 0.108928772328619 0.225201386494198 0.0726500989139109
2938 1 3816 2427 1230 1176 727 8769 2404 4720 8752 2530 2938 1802 5009 5650 4864 4315 3516 11009 9466 10760 15715 12590 1137 609 1786 2016 1725 1526 1276 3947 3426 3797 5655 4502 1801 1193 3223 3634 3139 2789 2240 7062 6040 6963 10060 8088 39490 0.076758947022026 5.20718487457078e-05 0.0957843726950626 0.0615858686989576 0.0300638130314793 0.0292239216211506 0.0185315954294213 0.224182957748898 0.0585301492058576 0.120061936570513 0.220362859845449 0.064861506282439
2913 4 3721 2375 1398 969 982 8350 2199 4806 8485 2643 2913 1761 4926 5512 4957 4137 3633 10683 8992 10531 15204 12321 1156 556 1789 1953 1789 1486 1300 3890 3267 3812 5526 4454 1757 1205 3137 3559 3168 2651 2333 6793 5725 6719 9678 7867 38845 0.0729360332572581 0.000108303676710188 0.0944145676587526 0.0608747490387869 0.0360643692269512 0.0258516627827994 0.0252086502501774 0.216303202070159 0.0571360099086783 0.124914184086672 0.220279475946843 0.0659087920962109
3080 64 3519 1891 1594 885 1119 8730 1796 4762 9083 2410 3080 1908 4823 4954 4711 3881 3565 11005 8866 10448 15826 12548 1236 604 1760 1837 1715 1435 1290 3935 3180 3705 5688 4490 1844 1304 3063 3117 2996 2446 2275 7070 5686 6743 10138 8058 38933 0.0795871771490863 0.00159858102056616 0.0880674197297465 0.0490391898475928 0.0420411903091838 0.0225998269012773 0.0288742009175484 0.224390544009684 0.0470403922965985 0.120548716255369 0.234988938835473 0.0612238227278737
3152 86 3730 1882 1451 687 1312 8582 1764 4347 8826 2189 3152 1999 5104 5156 4694 3711 3665 10971 8919 10047 15205 11949 1239 625 1830 1913 1670 1358 1276 3816 3219 3668 5445 4366 1913 1374 3274 3243 3024 2353 2389 7155 5700 6379 9760 7583 38008 0.0796314395745665 0.00200045768499696 0.100871897798937 0.049390442448536 0.0375652596478691 0.0188776908578579 0.0353518460909863 0.227430691104284 0.0445615687673617 0.112442749537213 0.232843577876638 0.0590323786107535
2921 5 4164 1833 1328 623 1612 7982 2035 4847 8744 2135 2921 1750 5360 5262 4694 3665 3943 10569 8775 10402 15465 12044 1176 554 1931 1896 1652 1334 1356 3829 3220 3681 5556 4358 1745 1196 3429 3366 3042 2331 2587 6740 5555 6721 9909 7686 38229 0.0769294430481249 0.000131462178785938 0.110797377513408 0.0486623783162904 0.0353405834591486 0.0157392635088268 0.0432437215266174 0.207819928572888 0.0514199584743136 0.126119092984437 0.229504426500316 0.0542923639168435
2748 37 4172 2065 1457 570 1299 8379 2311 4240 9230 2170 2748 1665 5284 5500 4942 3731 3660 10735 9217 10109 15681 12196 1120 553 1849 2015 1781 1370 1304 3829 3348 3658 5655 4395 1628 1112 3435 3485 3161 2361 2356 6906 5869 6451 10026 7801 38678 0.0690052405998437 0.00110529820107508 0.106974688083972 0.0520768836460819 0.0379934333707547 0.0141481242085682 0.034302394444824 0.216192280932103 0.059206222744453 0.111289929393453 0.239327180669349 0.058378323705523
2918 35 3974 2412 1330 605 1155 8292 2439 4391 8543 2657 2918 1810 5186 5754 5056 3836 3630 10597 9241 10368 15158 12307 1143 598 1844 2028 1825 1361 1325 3795 3264 3753 5508 4432 1775 1212 3342 3726 3231 2475 2305 6802 5977 6615 9650 7875 38751 0.076396157512805 0.00113110720015982 0.103362782653459 0.0612921227192005 0.0352430487315635 0.0156797671277823 0.0299440442064557 0.216580061967529 0.0630743031994951 0.111499761983582 0.217473531231516 0.0683233114664533
3145 35 4107 2191 1110 867 1306 8102 2345 4748 8820 2297 3145 1969 5453 5701 4759 3983 3869 10597 9073 10489 15570 12208 1211 623 1943 2052 1643 1420 1374 3869 3332 3739 5659 4400 1934 1346 3510 3649 3116 2563 2495 6728 5741 6750 9911 7808 39073 0.0819344945054941 0.00107913505118089 0.103057498702939 0.0564810100603951 0.0286095022375462 0.0220374690551197 0.0343288196110666 0.20608901719985 0.0601026442305478 0.121120386329089 0.22703854189179 0.0581214811249811
2925 32 3670 2100 1116 984 1021 8499 2087 4721 9323 1711 2925 1816 4907 5261 4469 3853 3404 10712 8973 10449 16043 12115 1141 579 1746 1908 1600 1470 1191 3826 3245 3729 5639 4355 1784 1237 3161 3353 2869 2383 2213 6886 5728 6720 10404 7760 38189 0.0752748717471981 0.00102388585970606 0.0974671008469526 0.0539303439212688 0.0307558039344462 0.0249634147508161 0.0284163395467897 0.221759153753853 0.0531232350557173 0.124832448136731 0.244294154001479 0.0441592484450417
2932 5 3842 2338 890 898 1357 8586 2095 4260 9387 2358 2932 1736 5004 5535 4415 3687 3693 10974 9083 10087 15866 12508 1201 574 1807 2010 1626 1351 1305 3986 3256 3608 5716 4517 1731 1162 3197 3525 2789 2336 2388 6988 5827 6479 10150 7991 38948 0.0748919981124901 0.000205503726523184 0.0959292697538965 0.059641723882527 0.0236990490847805 0.0232537322494796 0.0355839624949155 0.223573809111136 0.0541249841179973 0.11049624499575 0.239050274949763 0.0595494475207415
3159 1 3741 2381 1111 1191 824 8383 2421 4220 9307 2280 3159 1915 5040 5632 4700 4224 3508 10606 9227 10161 15861 12477 1245 616 1789 2043 1667 1540 1285 3800 3286 3607 5664 4552 1914 1299 3251 3589 3033 2684 2223 6806 5941 6554 10197 7925 39019 0.0806915780849967 8.3697303897712e-05 0.0947377808989638 0.0613776300837162 0.0283695425114384 0.0312066542635898 0.0197095172733689 0.215818247825669 0.0601812046625629 0.109740143821686 0.238378967743277 0.0597050355268336
2838 17 3583 2571 1190 1160 646 8747 2347 4177 9217 2636 2838 1702 4724 5601 4765 4188 3367 10867 9294 10180 15780 12808 1153 561 1694 2026 1737 1467 1247 3920 3291 3617 5608 4560 1685 1141 3030 3575 3028 2721 2120 6947 6003 6563 10172 8248 39129 0.0736658870054787 0.000274478285930345 0.0896619063543009 0.0658723739998659 0.0301858071160009 0.029435977495398 0.0166362249994531 0.223197451892473 0.06072830800364 0.106989091347747 0.236370131841679 0.0669823616580342
3021 17 3436 2614 1052 1182 760 8432 2077 4506 9459 2203 3021 1848 4711 5589 4637 4167 3471 10674 8942 10213 15928 12386 1190 573 1736 2004 1652 1456 1229 3809 3235 3744 5745 4456 1831 1275 2975 3585 2985 2711 2242 6865 5707 6469 10183 7930 38759 0.0805346597855739 0.000642906943102257 0.0877903191046219 0.0670369505914538 0.0276169308515113 0.0306149117760339 0.0203936590439882 0.216695546088754 0.0514838065928314 0.120023799166609 0.240203909579206 0.0569626004763148
2962 21 3510 2458 945 1404 688 8692 2197 4581 9221 1581 2962 1823 4763 5485 4487 4265 3416 10840 9135 10436 15892 11757 1160 570 1736 1943 1626 1537 1268 3902 3280 3765 5716 4250 1802 1253 3027 3542 2861 2728 2148 6938 5855 6671 10176 7507 38260 0.0775705530392926 0.000614799905498168 0.0944522968194756 0.0635510558070862 0.025053300322784 0.0370367160999492 0.0188817603666478 0.226344390119251 0.0580689835567862 0.118462031498266 0.237957353543179 0.0420067589217841
2976 53 3555 2438 882 1180 1033 8381 2437 4356 8907 1973 2976 1860 4815 5541 4432 4000 3579 10663 9276 10287 15476 11864 1169 600 1712 1991 1612 1454 1297 3824 3345 3718 5585 4337 1807 1260 3103 3550 2820 2546 2282 6839 5931 6569 9891 7527 38171 0.0769836034547201 0.00141593652253874 0.0940808970999402 0.0631962240504911 0.0225126881668688 0.0312462218355293 0.0279743274041643 0.220353919953263 0.0639967817236496 0.114385735176697 0.230898847715747 0.0529548168963916
2882 3 3989 2260 848 1153 1376 8190 2444 4069 9015 2539 2882 1734 5146 5596 4450 3944 3879 10687 9398 10144 15513 12411 1151 577 1810 1994 1659 1441 1382 3733 3323 3646 5641 4437 1731 1157 3336 3602 2791 2503 2497 6954 6075 6498 9872 7974 38768 0.0736876931793587 5.27199715391236e-05 0.10310973917825 0.0592073031852696 0.0228114345676274 0.0292936833993136 0.0359744665778343 0.212957612579524 0.0607093632352101 0.103868861531189 0.233634069421289 0.0646930531735943
2783 18 3713 2421 847 1086 1302 8111 2510 4373 8665 2310 2783 1671 4831 5526 4395 3864 3783 10553 9290 10288 15205 11976 1130 553 1726 1978 1617 1383 1341 3773 3375 3748 5539 4392 1653 1118 3105 3548 2778 2481 2442 6780 5915 6540 9666 7584 38139 0.071860089864462 0.000483249034478624 0.0960611942834341 0.0624477974346268 0.0219279215799211 0.0295419159243558 0.0344959969073658 0.219761344014915 0.064170159892816 0.112173738540753 0.227124075187573 0.0599525173352988
3143 23 3615 2663 903 980 928 8496 2470 4683 8945 1937 3143 1927 4934 5800 4665 3966 3448 10703 9268 10656 15826 12111 1239 608 1797 2038 1679 1446 1241 3905 3295 3775 5652 4308 1904 1319 3137 3762 2986 2520 2207 6798 5973 6881 10174 7803 38786 0.0806952111380059 0.000635773075023192 0.0903562254844726 0.0691993245259558 0.0240103155133015 0.0252403644332528 0.0238933313695598 0.219593298743201 0.0645722385945847 0.122560390463532 0.22925265008596 0.0499908765731504
3031 5 3719 2454 837 1290 926 8375 2314 4403 9809 1811 3031 1831 4955 5589 4395 4089 3518 10608 9092 10283 16390 12352 1205 595 1820 2031 1596 1497 1285 3830 3212 3702 5849 4403 1826 1236 3135 3558 2799 2592 2233 6778 5880 6581 10541 7949 38974 0.0762961140247447 0.000189378674178894 0.0949412643425578 0.0634040641836305 0.0213023372893108 0.0331044882525764 0.0239828238152794 0.212015071512302 0.0598433701157509 0.113684594199737 0.253981340740918 0.0472551528490137
2908 34 3743 2408 821 1233 666 8613 2049 4453 9783 1879 2908 1830 4979 5634 4483 4071 3316 10764 8966 10192 16253 12381 1112 594 1753 1972 1645 1421 1165 3847 3227 3722 5751 4421 1796 1236 3226 3662 2838 2650 2151 6917 5739 6470 10502 7960 38590 0.0772296931716791 0.000898688414888895 0.0980111152509547 0.063271191271448 0.0216940129901289 0.0329551182646757 0.015292517535239 0.217838682862629 0.0527003097547041 0.115532310321723 0.254377055239125 0.050199304922805
