"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3083 10 4243 2691 893 1152 1160 8826 3134 4667 9736 2127 3083 1885 5478 6165 4828 4244 3880 11286 10188 11155 16812 12717 1208 650 2004 2230 1736 1524 1420 4232 3700 4079 6222 4737 1875 1235 3474 3935 3092 2720 2460 7054 6488 7076 10590 7980 41722 0.0750703891602453 0.000243947476694438 0.100414617087149 0.0662553861140692 0.0221161970016989 0.0275420113218024 0.0282698340479958 0.21203962952814 0.0744042263918631 0.11077003086377 0.232079590644231 0.0507941403623404
3190 15 4203 2452 994 1439 1000 8646 2624 4767 9717 3042 3190 1914 5493 5995 4785 4437 3795 11089 9603 10833 16612 13500 1291 624 1950 2204 1787 1642 1352 4110 3537 3938 6154 4970 1899 1290 3543 3791 2998 2795 2443 6979 6066 6895 10458 8530 42089 0.0750708399411499 0.000318236140634556 0.0989333877909628 0.0589638155562741 0.0236283587445328 0.0340112488938147 0.024730922486006 0.205309744753315 0.0610513380282151 0.112659782048607 0.231534172970199 0.0737881526462882
3164 29 4251 2566 1116 1330 952 9113 2484 4866 10216 2381 3164 1949 5528 6074 4989 4471 3796 11542 9741 10964 17129 13230 1244 672 2020 2201 1848 1627 1367 4285 3643 4051 6280 4826 1920 1277 3508 3873 3141 2844 2429 7257 6098 6913 10849 8404 42468 0.0755103818318915 0.00074789891834247 0.0980846344581559 0.0592145684253417 0.0259803820411816 0.0316052046282079 0.023564926458902 0.216876072417612 0.0584405931676051 0.114102009593904 0.240685395579308 0.0551879324795478
3176 14 4265 2346 1366 1150 1246 9125 2016 5034 10078 2903 3176 1894 5524 5900 5078 4356 3996 11664 9461 11003 17060 13688 1296 635 1970 2188 1872 1606 1457 4219 3492 4021 6275 4998 1880 1259 3554 3712 3206 2750 2539 7445 5969 6982 10785 8690 42719 0.0729137983360177 0.000261444189769376 0.100660010345215 0.055224755851913 0.0321474842874159 0.0277969538974001 0.0291722780937763 0.213339649127986 0.0482953181937702 0.115479925313567 0.235535083848651 0.0691732985145188
3344 14 3921 2326 1640 903 1243 9522 2145 5051 10175 2482 3344 1994 5262 5657 5171 4172 3833 11976 9665 11034 17101 13330 1364 653 1931 2126 1902 1582 1379 4456 3682 4108 6253 4938 1980 1341 3331 3531 3269 2590 2454 7520 5983 6926 10848 8392 42766 0.0768878011354625 0.000432135721861497 0.0918521131973304 0.0543642077402679 0.0369047738224026 0.0213930727441521 0.0295994843226781 0.222362384101119 0.0494073922157751 0.120223797780399 0.239361428312578 0.0572114089059747
3157 0 4200 2578 1132 1157 1057 9295 2228 4584 9653 2521 3157 1907 5463 6037 4923 4257 3753 11718 9698 10679 16354 12833 1250 644 2004 2246 1823 1561 1330 4248 3603 3978 6042 4751 1907 1263 3459 3791 3100 2696 2423 7470 6095 6701 10312 8082 41562 0.0742850621955807 1.78846034584894e-05 0.0975301962977371 0.0625898598168936 0.0284385322654245 0.0271511800821966 0.0263221172630522 0.223893321249614 0.0545274398450893 0.113347598910949 0.233737172095136 0.0581596353748678
3227 2 4047 2540 1215 1112 1282 9016 2535 4849 10199 2442 3227 1922 5317 5847 4936 4267 4004 11569 9818 11017 17126 13412 1307 652 2010 2126 1781 1545 1451 4286 3650 4090 6156 5052 1920 1270 3307 3721 3155 2722 2553 7283 6168 6927 10970 8360 42466 0.0765699647835893 7.59508344177433e-05 0.0964579162571983 0.0598652310852736 0.0280308626786985 0.0252720969551302 0.0292237314447178 0.211561062251948 0.0614826833145592 0.111148344574111 0.241714553633085 0.0585976021872711
3039 14 3984 2678 1220 1306 1102 9183 2745 4410 9858 2674 3039 1829 5193 5948 5019 4468 3930 11658 10086 10755 16587 13141 1224 620 1923 2149 1857 1640 1455 4317 3741 4026 6120 4895 1815 1209 3270 3799 3162 2828 2475 7341 6345 6729 10467 8246 42213 0.0693699937750559 0.000246778858433725 0.0949606368274604 0.0624297162389057 0.0306421963393062 0.0308353395144045 0.0273849403525467 0.216179690971294 0.0626393119409715 0.104464634728386 0.235372621097626 0.065474139355609
3209 74 4076 2580 925 1501 856 9311 3136 4305 9136 3126 3209 1992 5385 6026 4707 4454 3677 11670 10401 10925 16023 13048 1291 683 1939 2244 1754 1633 1318 4405 3781 4038 6101 4896 1918 1309 3446 3782 2953 2821 2359 7265 6620 6887 9922 8152 42235 0.0770949539427422 0.00159831500211813 0.0961523053079471 0.0623712594861191 0.022526976921076 0.0359324530039821 0.02016442974032 0.219468201346489 0.0720820190149483 0.100857347177883 0.216185704034911 0.0755660350214642
3063 97 4164 2408 844 1773 670 9081 2605 4994 9629 3270 3063 1911 5440 5803 4504 4601 3622 11350 9785 11136 16604 13730 1249 635 2045 2143 1676 1649 1353 4170 3643 4161 6144 5062 1814 1276 3395 3660 2828 2952 2269 7180 6142 6975 10460 8668 42598 0.0703519520815512 0.00254982173524773 0.0944128412257588 0.0564965615824917 0.0188364206256486 0.0423157937778668 0.0162032016282166 0.211481273576627 0.0623694839712153 0.12067294533415 0.22674777703265 0.0775619274285758
3482 17 4270 2525 948 1464 642 9403 2313 4597 9771 2757 3482 2148 5704 6200 4908 4542 3550 11611 9668 10686 16392 13084 1351 714 2029 2240 1830 1634 1342 4256 3579 4065 6065 4865 2131 1434 3675 3960 3078 2908 2208 7355 6089 6621 10327 8219 42189 0.0816775175264074 0.000327402885004022 0.101081286381819 0.0582729952322807 0.0232738161017391 0.0357493982545033 0.0150336721026308 0.220247524343339 0.0557160278086845 0.109015391549021 0.231425668155523 0.0681792996590481
3130 9 4010 2890 1236 1083 821 9195 2422 4757 10234 2644 3130 1900 5296 6191 5189 4377 3642 11487 9669 10793 17131 13519 1239 614 1995 2238 1895 1556 1350 4240 3633 3896 6256 5058 1891 1286 3301 3953 3294 2821 2292 7247 6036 6897 10875 8461 42431 0.0738845435921868 0.000184956025505801 0.0970928924912546 0.067295645712361 0.0280536305418204 0.0261633718789115 0.0193461118141778 0.214250013300425 0.0564605928335946 0.111298382318453 0.243794503670542 0.0621753558207672
3270 13 3760 2488 1685 1279 847 9225 2194 5050 10036 2060 3270 1967 5052 5656 5152 4522 3732 11550 9468 10994 16981 12845 1316 675 1884 2189 1909 1637 1407 4276 3524 4049 6196 4807 1954 1292 3168 3467 3243 2885 2325 7274 5944 6945 10785 8038 41907 0.0755962688989262 0.000256137145053597 0.087215104347292 0.059971965154434 0.0405109708097688 0.0300457035996475 0.0211651355578103 0.222640580888734 0.0527329300820575 0.122020875133306 0.24066911995575 0.0471752084272209
3095 25 4319 1970 1701 934 1122 9406 2013 5062 10025 2213 3095 1857 5552 5530 5154 4188 3766 11798 9443 11091 17002 12931 1263 624 1992 2077 1900 1544 1374 4368 3414 4114 6284 4788 1832 1233 3560 3453 3254 2644 2392 7430 6029 6977 10718 8143 41885 0.0726907700626126 0.000618690819968171 0.104821846688408 0.0472428228502106 0.0399621526304807 0.0222581128908814 0.0259952684559515 0.226102469171046 0.0503606334079035 0.121922539227648 0.236305423567013 0.0517192702278763
3245 36 4690 2042 1467 1136 954 9332 1781 5062 10317 2031 3245 1945 5983 5842 5107 4408 3785 11732 9273 10914 17192 12951 1336 652 2183 2202 1835 1577 1385 4240 3421 4039 6272 4804 1909 1293 3800 3640 3272 2831 2400 7492 5852 6875 10920 8147 42093 0.0775505245899923 0.000904809346194945 0.111941785007853 0.0483202072546811 0.034775111562327 0.0275958404782394 0.0216212250586439 0.22331355353947 0.0426949182440742 0.118290544561467 0.244305863177066 0.0486856171799905
2968 28 4123 2584 1153 1254 863 9272 2383 4714 9896 2331 2968 1837 5353 5977 4943 4400 3653 11567 9670 10902 16761 12894 1159 607 1960 2187 1797 1610 1358 4280 3482 4037 6198 4778 1809 1230 3393 3790 3146 2790 2295 7287 6188 6865 10563 8116 41569 0.0702946725200406 0.000869226951680332 0.100308727329432 0.0605811811524206 0.0278725920863294 0.0301437147918458 0.0198609579916865 0.219195047068868 0.0565522325037961 0.114866564851423 0.240794850844605 0.058660231907873
3122 2 3967 2729 1094 1457 1137 8816 2659 4794 10383 1998 3122 1855 5166 5923 4815 4431 3943 11345 9738 10990 17275 13023 1269 656 1972 2202 1841 1625 1414 4266 3542 4098 6250 4846 1853 1199 3194 3721 2974 2806 2529 7079 6196 6892 11025 8177 42158 0.0738815658263433 7.69608898891239e-05 0.0915186238160734 0.0644450950566643 0.0269813210984808 0.0336302527242098 0.0278783420571036 0.214552803694738 0.0634327734527633 0.112371489124528 0.246389948281403 0.0448408239778032
3065 13 3990 2640 1102 1317 929 8834 2753 4256 10605 2310 3065 1860 5190 5883 4799 4356 3725 11152 9753 10439 17127 13187 1218 660 1947 2186 1760 1560 1407 4152 3570 3917 6250 4918 1847 1200 3243 3697 3039 2796 2318 7000 6183 6522 10877 8269 41814 0.0738373784619517 0.000276249012748542 0.0949645614692879 0.0645139692481699 0.0264106147446739 0.0329138635063227 0.0222239499898229 0.209632269127543 0.0637660872253138 0.102951120793646 0.254247755460417 0.0542621809601017
3188 1 4101 2824 958 1246 1040 9139 2629 4287 10342 2244 3188 1915 5367 6205 4924 4356 3787 11547 9930 10535 16959 13058 1274 649 1986 2239 1814 1609 1379 4246 3682 3918 6145 4802 1914 1266 3381 3966 3110 2747 2408 7301 6248 6617 10814 8256 41999 0.0755598171696257 4.49049237025671e-06 0.0970258766241312 0.066957018357948 0.0229948377648246 0.028513135437275 0.0244367252470818 0.219535828624544 0.0629504518883053 0.101856693505622 0.245804326154092 0.0543607987341791
3172 13 4245 2539 1097 1269 1061 9038 2676 4524 10352 2442 3172 1907 5508 5995 4850 4309 3797 11434 9955 10809 17192 13309 1278 644 2052 2242 1810 1573 1401 4155 3670 3969 6325 4958 1894 1263 3456 3753 3040 2736 2396 7279 6285 6840 10867 8351 42428 0.075418473682942 0.000305920746171049 0.0986317771388628 0.060092159126579 0.026433668579624 0.0307338721237479 0.0240414058047233 0.214373948317968 0.0633070894334766 0.106906985297229 0.241698313561309 0.058056386187367
3099 12 3942 2636 1085 1378 1057 8906 2868 4577 9951 2759 3099 1886 5204 5921 4800 4422 3881 11356 10062 10983 16885 13462 1225 624 1919 2206 1756 1598 1431 4162 3656 4049 6182 4982 1874 1262 3285 3715 3044 2824 2450 7194 6406 6934 10703 8480 42270 0.0727997251621162 0.000226697662251204 0.0923094789203262 0.0607094132249873 0.0254943058545572 0.0319519289706757 0.0256348805531151 0.213800319878485 0.0676422965352494 0.108669965318957 0.235899867390385 0.0648611205288942
3311 12 4060 2524 1244 1101 945 8873 2645 4637 9632 3136 3311 2038 5423 5967 5063 4342 3679 11187 9667 10749 16497 13564 1285 675 1980 2148 1822 1608 1365 4165 3555 3884 6069 5003 2026 1363 3443 3819 3241 2734 2314 7022 6112 6865 10428 8561 42120 0.0776639053867054 0.000284256248930412 0.0952109911380372 0.0601910632674241 0.0298037382061541 0.0263431701832171 0.0231410765147548 0.215166910435605 0.0630840949052581 0.110121723969401 0.225398531360772 0.0735905383837407
3170 3 4159 2419 1331 1273 810 9407 2644 4029 10041 2841 3170 1880 5436 5897 5124 4515 3683 11739 9998 10286 16446 13215 1293 603 1958 2104 1882 1642 1351 4385 3741 3881 6072 4897 1877 1277 3478 3793 3242 2873 2332 7354 6257 6405 10374 8318 42127 0.074310457666515 9.01179296414218e-05 0.100663593095546 0.0566721477940049 0.0312960949493156 0.0288453208071507 0.0181171953015337 0.224132525550859 0.0634652016148047 0.0934982494611043 0.239949469392041 0.0689596264374833
3192 2 4214 2277 1414 1464 842 9350 2579 4806 9574 2324 3192 1923 5508 5767 5003 4610 3777 11721 9969 11163 16651 12885 1271 629 2018 2178 1857 1675 1406 4331 3612 4086 6090 4712 1921 1294 3490 3589 3146 2935 2371 7390 6357 7077 10561 8173 42038 0.0763183038751524 4.94326328594541e-05 0.0991528621889139 0.0537104446861544 0.0328009183050448 0.0346299727529839 0.0202746764367559 0.222319322769408 0.0615555512612436 0.116147485120648 0.227829435498725 0.0552115944721108
3215 19 4099 2452 1219 1404 642 9472 2394 4792 10001 2604 3215 1967 5406 5844 4898 4538 3550 11668 9697 10908 16946 13287 1267 660 2014 2165 1764 1630 1354 4365 3581 3963 6263 4904 1948 1307 3392 3679 3134 2908 2196 7303 6116 6945 10683 8383 42313 0.074268299768531 0.000340903836822721 0.0972515010752995 0.0570960631405827 0.0305474984036699 0.0321057532490585 0.0150368545053062 0.221056541696281 0.0564279914391384 0.116170806281582 0.236921636671831 0.0627761499318967
3102 14 4135 2506 1114 1319 706 9492 2271 5354 9715 2476 3102 1868 5377 5918 4840 4400 3488 11651 9649 11442 16977 13142 1248 626 1965 2192 1759 1618 1329 4273 3561 4180 6311 4905 1854 1242 3412 3726 3081 2782 2159 7378 6088 7262 10666 8237 42204 0.0740075350606687 0.000288069712694386 0.09965858785732 0.061647784132051 0.0272458638209812 0.0301720561682416 0.0154010044708226 0.222161226227018 0.0546928148529282 0.126524377151675 0.228661409750524 0.0595392707950757
3143 1 3938 2555 1068 1650 689 9479 2763 5000 10079 2477 3143 1865 5154 5835 4786 4649 3645 11741 10168 11364 17309 13330 1279 649 1874 2117 1787 1693 1383 4336 3804 4134 6456 4888 1864 1216 3280 3718 2999 2956 2262 7405 6364 7230 10853 8442 42842 0.0750939228485906 3.3688708181196e-05 0.0932267403083293 0.0608414866347339 0.0241375614871379 0.0380278073243842 0.0156284895326157 0.221411677550597 0.0631278622569085 0.116648159201868 0.23295431678805 0.0588682873586042
3063 0 4559 2223 981 1424 858 9177 2850 4904 9527 2422 3063 1795 5751 5897 4720 4366 3625 11494 10114 11283 16709 13007 1268 603 2077 2158 1778 1599 1308 4230 3735 4101 6124 4940 1795 1192 3674 3739 2942 2767 2317 7264 6379 7182 10585 8067 41988 0.0743789004060437 6.74446350850385e-05 0.109331168356382 0.0522086338012339 0.0244263233442726 0.0335621215739371 0.0199922925179509 0.219299951033696 0.0669333233168381 0.115477506747044 0.227031137844797 0.0572911964227198
3244 8 4220 2349 1184 1057 861 9428 2731 4111 9875 2869 3244 1964 5504 5882 4937 4171 3530 11639 10034 10523 16573 13311 1288 680 1971 2129 1823 1502 1319 4336 3622 3825 6131 4788 1956 1284 3533 3753 3114 2669 2211 7303 6412 6698 10442 8523 41937 0.0769631136877753 0.000117229880868361 0.100820873286729 0.0551221117283473 0.0278528618698011 0.0258652094754468 0.0196280330208413 0.22414785560523 0.0657028603536285 0.0972339057152266 0.236185893011933 0.0703600523641721
3153 8 4191 2812 944 1137 920 9505 2533 4564 8923 3580 3153 1884 5435 6294 4951 4274 3608 11754 9999 10841 15753 13413 1277 640 1953 2287 1814 1586 1359 4288 3722 4011 5920 4961 1876 1244 3482 4007 3137 2688 2249 7466 6277 6830 9833 8452 42270 0.0766227837471629 0.000196373229428173 0.0964781787371863 0.0656023372193357 0.021141964428033 0.0275177204839382 0.0216327901868975 0.22603411368782 0.060827026125184 0.108874751176348 0.209217859743705 0.0858541012349616
3138 16 3992 3146 946 808 977 9197 2851 5416 8815 3316 3138 1896 5236 6392 4994 4013 3501 11410 10015 11736 16238 13497 1258 652 1990 2344 1789 1489 1288 4246 3695 4313 6057 4990 1880 1244 3246 4048 3205 2524 2213 7164 6320 7423 10181 8507 42618 0.0749952322881058 0.00032568544165658 0.0943588067905318 0.0736036613544824 0.0221152697499226 0.0186492120241879 0.0214224795645231 0.215319235268904 0.0663155971069724 0.127963027312604 0.207826845516653 0.0771049475814566
3105 37 3994 3016 1016 837 1446 8775 3154 5434 9418 2527 3105 1888 5232 6328 5074 4028 3932 11268 10222 11894 17038 13259 1254 650 1920 2270 1883 1542 1439 4200 3762 4274 6306 4937 1851 1238 3312 4058 3191 2486 2493 7068 6460 7620 10732 8322 42759 0.0716121269709956 0.00088080049665851 0.0943324806198815 0.0726046362988956 0.0234244357378605 0.0195873442990798 0.0348950976254025 0.205697010180179 0.0714765228354302 0.129899092612476 0.218055075815 0.0575353765081409
3065 38 4094 2979 1231 839 1126 8872 2498 5050 9984 2439 3065 1830 5307 6344 5274 4161 3778 11273 9515 11033 16899 13121 1273 617 1942 2301 1952 1509 1377 4256 3532 4118 6217 4875 1792 1213 3365 4043 3322 2652 2401 7017 5983 6915 10682 8246 42215 0.0749271263279882 0.0010210770884555 0.098271948380607 0.0699354911646183 0.0289567168008585 0.0196027124085938 0.0257920568698417 0.20729937571827 0.0570603016837574 0.119990123544153 0.238057399273818 0.0590856707390389
3240 0 3707 2741 1448 1008 1394 9383 2585 4652 9923 2155 3240 1951 5010 5873 5136 4200 4041 12001 10126 11043 16901 12793 1289 648 1878 2185 1944 1553 1423 4460 3735 4065 6263 4739 1951 1303 3132 3688 3192 2647 2618 7541 6391 6978 10638 8054 42236 0.0734209791378103 1.44132513329114e-05 0.0905092970278814 0.0646771355679963 0.0336311198944486 0.0235169600209957 0.0342982278957846 0.223944033438251 0.0587641923563238 0.11023372500682 0.234136520713168 0.0528533956891883
3180 8 3657 2606 1520 975 1125 9070 2504 5342 9424 2368 3180 1937 4938 5726 5065 4157 3725 11406 9663 11406 16671 12787 1251 656 1818 2181 1883 1557 1389 4247 3599 4159 6252 4801 1929 1281 3120 3545 3182 2600 2336 7159 6064 7247 10419 7986 41779 0.0754076539690654 0.000169119830620569 0.0874542821105544 0.0648444353859263 0.0376483271785786 0.0232187860726196 0.0262259561054296 0.215321262958696 0.0613758082418656 0.127713434311016 0.225937152445077 0.0546837813905506
3143 66 3892 2551 1521 815 1156 9657 2044 4416 10410 2579 3143 1945 5212 5860 5247 4143 3768 12005 9709 10546 17025 13282 1264 625 1903 2134 1919 1531 1420 4340 3579 3931 6322 4863 1879 1320 3309 3726 3328 2612 2348 7665 6130 6615 10703 8419 42250 0.073054210934782 0.00163293561797903 0.0941569806229806 0.0605771200941908 0.03622599866194 0.0196373251043545 0.0274745044842171 0.229064701881113 0.046754549231469 0.102844614970437 0.247336214920657 0.0612408434758799
3233 8 4079 2716 1265 920 1155 9442 2332 5139 10119 2390 3233 1933 5341 6071 5143 4141 3758 11831 9831 11297 17299 13445 1308 671 1986 2193 1922 1538 1369 4332 3673 4117 6244 4954 1925 1262 3355 3878 3221 2603 2389 7499 6158 7180 11055 8491 42798 0.0747860237686268 0.000286153088141658 0.0984154517504838 0.0610297874791311 0.0284754490500946 0.0203300054110757 0.0252776802702657 0.222020471901718 0.0546980734509039 0.120866380637464 0.2363527579376 0.0574617652544944
3067 8 4373 2781 1190 1056 856 8826 2859 5007 10453 1951 3067 1793 5569 6327 5206 4363 3622 11100 9821 11223 17608 13143 1282 597 2023 2311 1899 1597 1348 4138 3605 4068 6416 4920 1785 1196 3546 4016 3307 2766 2274 6962 6216 7155 11192 8223 42427 0.0703168322585943 0.000163482368510317 0.103407059872264 0.0647804133029721 0.0288958418015755 0.0258914616112676 0.0203050962865286 0.208532312519029 0.0668539968480375 0.116790066572247 0.246983951107041 0.0470794854519324
3240 32 4029 2479 1204 1324 981 9257 2690 4761 9891 2460 3240 2004 5360 5809 4883 4365 3702 11604 10024 11081 16948 13149 1268 673 2030 2130 1842 1644 1355 4270 3704 4024 6259 4866 1972 1331 3330 3679 3041 2721 2347 7334 6320 7057 10689 8283 42348 0.0745838154795872 0.000748930289473845 0.0953330302110262 0.0587950906764232 0.0275335567050799 0.0317553331847603 0.0232578431289378 0.218847627463888 0.0652373312462255 0.113545726479675 0.231783061266522 0.0585786538684012
3191 15 4261 2302 1109 1332 992 9076 2707 4993 9705 2622 3191 1959 5599 5936 4843 4424 3772 11420 9886 11245 16811 13304 1247 621 1965 2202 1751 1644 1428 4241 3634 4139 6129 4885 1944 1338 3634 3734 3092 2780 2344 7179 6252 7106 10682 8419 42305 0.0750880271238072 0.000249233184762167 0.0992661494369024 0.0541460020414744 0.0264325782691914 0.0310179179582636 0.024367186762576 0.214285566777553 0.0653373993112518 0.116514326999984 0.229825653752846 0.0634699583813871
3079 1 4391 2357 1062 1409 922 9313 2216 4907 9643 3391 3079 1827 5556 5897 4799 4412 3738 11685 9621 10978 16506 13735 1253 662 2016 2160 1796 1596 1366 4280 3550 4115 6162 4968 1826 1165 3540 3737 3003 2816 2372 7405 6071 6863 10344 8767 42691 0.0722110126660285 4.452234912469e-05 0.101061242811003 0.0568677825957377 0.0247791035264887 0.0310350897299872 0.0219108737175763 0.217346631237808 0.0513869187472882 0.115983506432451 0.227763134905136 0.0796101812813702
3150 32 3923 2488 1145 1595 674 9757 2506 5073 9793 2669 3150 1887 5157 5759 4788 4600 3590 11984 10036 11426 16988 13439 1295 653 1886 2116 1783 1684 1363 4454 3683 4231 6218 4961 1855 1234 3271 3643 3005 2916 2227 7530 6353 7195 10770 8478 42805 0.0731364817780591 0.000752299766671706 0.0941692077387251 0.0560191701139066 0.0259663852714045 0.0364819884183756 0.0164827923612983 0.232013285191379 0.0598400778536826 0.117421934640286 0.226484457213554 0.0612319196526581
3327 63 3805 2762 1147 1301 987 9250 2941 4907 9802 2393 3327 2021 5176 6005 4944 4374 3771 11629 10235 11401 17034 13059 1369 650 1933 2208 1871 1590 1392 4335 3741 4169 6368 4886 1958 1371 3243 3797 3073 2784 2379 7294 6494 7232 10666 8173 42685 0.0776663298115039 0.00140804307083983 0.0904078714404934 0.0645728622913208 0.0272257140187384 0.0301858191587894 0.0239983296672549 0.21544760527629 0.0684710072162811 0.11469085098323 0.231391389705706 0.054534177359552
3308 33 3952 2744 1095 1459 1122 9252 2744 4860 9730 2049 3308 2023 5291 6079 4946 4564 4010 11827 10193 11291 16840 12742 1318 684 1956 2228 1841 1676 1435 4378 3762 4181 6147 4752 1990 1339 3335 3851 3105 2888 2575 7449 6431 7110 10693 7990 42348 0.0816766512532751 0.000854754839584473 0.0912722202835718 0.0645580770697198 0.0268751379543504 0.0335413673533379 0.0266298382782999 0.215928196932215 0.0660438647405307 0.115851408312702 0.228266341052809 0.0485021419296049
3226 8 3998 2821 1008 993 1108 8558 2786 5151 10179 2110 3226 1957 5327 6177 4917 4125 3739 10908 9586 11101 17196 13016 1277 628 1971 2268 1785 1494 1389 4108 3636 4084 6290 4855 1949 1329 3356 3909 3132 2631 2350 6800 5950 7017 10906 8161 41946 0.0749430586089442 0.000257908958734714 0.095844319949082 0.0667971523887031 0.0249044823150495 0.0244573936266727 0.0264665431127545 0.199157948559049 0.0688260722392262 0.123588542411041 0.245416459231743 0.0493401185990003
3130 60 4066 2823 944 1255 892 9027 2618 4880 10096 2538 3130 1920 5357 6203 4945 4418 3714 11327 9668 10882 16991 13313 1270 629 1977 2202 1782 1596 1414 4277 3666 3987 6216 4881 1860 1291 3380 4001 3163 2822 2300 7050 6002 6895 10775 8432 42329 0.0740714707265735 0.0014830361674479 0.0967675166275233 0.0662697996289264 0.0220070461280937 0.0289856296264611 0.0200694214018172 0.212289337365473 0.0621559789382654 0.115994241560663 0.23979369313929 0.0601128286894666
3328 58 3749 2848 1086 1314 908 8889 2692 5038 9895 2768 3328 2065 5153 6061 4932 4455 3775 11298 9736 11209 17009 13541 1321 661 1940 2215 1791 1588 1366 4254 3565 4095 6236 4924 2007 1404 3213 3846 3141 2867 2409 7044 6171 7114 10773 8617 42573 0.0774459537027709 0.00150326473727858 0.0888758766624868 0.0658926130051941 0.0253899034618955 0.0308317304590426 0.0217228728387165 0.207365011067733 0.063405098342958 0.11873010823526 0.234662433671429 0.0641751338152351
3081 15 4036 2705 699 1248 1415 9359 2284 4255 10065 2665 3081 1854 5285 6007 4561 4098 3988 11908 9856 10457 16581 13132 1242 605 1983 2145 1711 1525 1439 4336 3654 3941 6114 4803 1839 1249 3302 3862 2850 2573 2549 7572 6202 6516 10467 8329 41827 0.0711769847102727 0.000370979144276587 0.0968926554450303 0.0649965145091034 0.0163868297434248 0.0302627947315256 0.0352012201192717 0.223748705320065 0.0548876661336239 0.100232368710387 0.242998958252064 0.0628443231809544
3304 11 4210 2692 491 1436 1048 9193 3111 3492 10618 2484 3304 2010 5564 6225 4400 4193 3724 11482 10381 10069 16890 13241 1305 656 2031 2316 1643 1517 1435 4212 3804 3797 6133 4876 1999 1354 3533 3909 2757 2676 2289 7270 6577 6272 10757 8365 42090 0.0772499352404547 0.000128221843615049 0.100739471722344 0.0637209802240644 0.011713739888879 0.0347586825173147 0.0245695693879877 0.217730536672209 0.0748546251105804 0.0815103623112518 0.254790228057937 0.0582336470233624
2992 12 3874 2734 1043 1182 1138 8903 3345 4168 9580 2672 2992 1817 5074 5874 4718 4150 3753 11229 10423 10811 16429 12949 1187 617 1934 2199 1750 1535 1427 4151 3780 3962 6152 4898 1805 1200 3140 3675 2968 2615 2326 7078 6643 6849 10277 8051 41643 0.0733307119021454 0.000257255875473539 0.0940140568830803 0.0673843422770155 0.0243530242755436 0.0281044143420892 0.0270169103084788 0.211110363367775 0.0780594681686781 0.100768847868995 0.229889711427538 0.0657108933031875
3229 6 3865 3228 860 971 1142 8851 2716 4788 9402 2807 3229 1945 5157 6436 5010 4108 3754 11219 9770 10989 16361 13039 1290 653 1949 2286 1873 1496 1386 4165 3569 4030 6129 4837 1939 1292 3208 4150 3137 2612 2368 7054 6201 6959 10232 8202 41865 0.0750134224925025 0.000121683589173085 0.092567455106574 0.0790049798028655 0.0208611573781355 0.0229719392592845 0.0278106160442104 0.212245437034259 0.0649570900119096 0.11381473935948 0.223974331966479 0.0666571479551267
3131 18 3852 3228 1009 1017 925 8817 2450 5425 9433 2803 3131 1880 5089 6378 5039 4197 3581 11078 9419 11347 16713 13416 1269 643 1939 2348 1859 1541 1320 4109 3497 4067 6100 4968 1862 1237 3150 4030 3180 2656 2261 6969 5922 7280 10613 8448 42108 0.0767489578841551 0.000287936603197439 0.0920336234063897 0.076172871114258 0.0237839314541429 0.0240942953249422 0.0228708466050153 0.208997894152949 0.0581879761696089 0.126348585227273 0.223814529787576 0.0666585522704919
3052 8 3766 2987 1163 837 1214 9069 2786 4959 9757 2692 3052 1816 4962 6069 5056 4005 3720 11437 10015 11337 16892 13406 1244 620 1880 2176 1888 1499 1352 4208 3637 4202 6178 4896 1808 1196 3082 3893 3168 2506 2368 7229 6378 7135 10714 8510 42290 0.0725680632386451 0.000241946389585583 0.0901893851046105 0.0707217015774225 0.0273441317333733 0.0197586772346155 0.028255470817502 0.212156205817013 0.0673003539347018 0.118206523437754 0.230337495775533 0.0629200449392436
3402 18 4073 2494 1304 1189 1063 8857 2968 4863 9643 2846 3402 2091 5467 5914 5063 4396 3803 11274 10006 11168 16703 13311 1329 697 2047 2155 1856 1656 1386 4236 3701 4108 6238 4917 2073 1394 3420 3759 3207 2740 2417 7038 6305 7060 10465 8394 42720 0.0794286154866712 0.00041862990418534 0.0967365622976523 0.0594554835701168 0.0314467886048513 0.0262945305938202 0.0239526013648397 0.207365747826547 0.0691324908658548 0.112725410333684 0.226249195832487 0.0667939433192896
