"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3427 17 4387 2648 1372 928 1000 9887 2690 5295 10162 2990 3427 2093 5798 6386 5504 4504 3843 12348 10570 12095 17926 14428 1351 682 2060 2254 1928 1661 1382 4468 3770 4331 6488 5104 2076 1411 3738 4132 3576 2843 2461 7880 6800 7764 11438 9324 44803 0.0754374286565565 0.000384489754693756 0.0978756076057725 0.057335395592595 0.0291559627311374 0.0201352075584448 0.022470562562993 0.222775359303845 0.0605932828701067 0.121183297308662 0.225076975629106 0.0675764304260881
3360 32 4553 2662 1212 1072 1049 9557 2491 4980 9907 2952 3360 2131 5950 6406 5311 4466 3924 12065 10280 11580 17287 13915 1261 734 2206 2307 1917 1591 1416 4276 3680 4200 6324 4999 2099 1397 3744 4099 3394 2875 2508 7789 6600 7380 10963 8916 43827 0.0763673315023545 0.000800409414036319 0.104686143864162 0.0617433246549543 0.0271817641921727 0.0241481911747973 0.0239950748429708 0.214819915071695 0.0595813036201173 0.115317844486023 0.223873739209881 0.0674849579668358
3258 11 4408 2415 1358 1134 1594 9150 2692 5220 9802 2957 3258 2022 5755 6129 5308 4534 4496 12085 10442 11896 17489 14138 1247 675 2041 2179 1908 1632 1561 4335 3766 4209 6308 5048 2011 1347 3714 3950 3400 2902 2935 7750 6676 7687 11181 9090 43999 0.0747140169323328 0.000169181401859412 0.0998594607775948 0.0542719585056146 0.0309319163567143 0.025293833232529 0.0358638891677136 0.206069098346262 0.0631554685763053 0.120050728865162 0.221592186650184 0.0680282611877278
3364 11 4166 2351 1707 1025 1331 9541 2549 5054 10515 2529 3364 2052 5534 5880 5432 4480 4207 12237 10382 11605 18016 14070 1323 684 2005 2155 1977 1604 1511 4404 3831 4104 6475 5036 2041 1368 3529 3725 3455 2876 2696 7833 6551 7501 11541 9034 44143 0.0775990781947623 0.000329395596716297 0.0947657248418795 0.0524412379800236 0.0390519981273945 0.0232510436043266 0.031119402353312 0.218240882569611 0.0570045943288551 0.112953048314949 0.235949264487852 0.0572943296003188
3320 10 4147 2715 1528 974 1464 9083 2318 4807 10382 2876 3320 2048 5504 6196 5496 4507 4301 11887 9869 11123 17448 14143 1282 691 2023 2228 1963 1670 1497 4336 3553 4057 6181 5068 2038 1357 3481 3968 3533 2837 2804 7551 6316 7066 11267 9075 43624 0.0752355704778019 0.000356579229470998 0.0972140753270926 0.0632200805718685 0.0342091430570583 0.0227790610484861 0.0337484159384567 0.210313014203206 0.0504146727546791 0.111596589695796 0.237867460397122 0.0630453372989629
3339 9 4233 2463 1428 969 1312 9742 2283 4964 9985 2863 3339 2083 5591 6103 5338 4371 4079 12363 10262 11461 17366 13885 1265 725 1951 2193 1936 1604 1458 4384 3765 4080 6344 4976 2074 1358 3640 3910 3402 2767 2621 7979 6497 7381 11022 8909 43590 0.0772731606855283 0.000294415377844572 0.0980809175389114 0.0581670683878861 0.0333055926016416 0.0218897632288893 0.030166601362627 0.220595190252788 0.0519128180373151 0.111071857964875 0.23081828038497 0.0664243341767242
3496 9 4195 2760 1113 1094 1125 10381 2232 4854 10004 3043 3496 2178 5658 6426 5158 4379 3935 12853 10561 11608 17421 14182 1327 715 1992 2381 1873 1569 1463 4524 3807 4191 6282 5096 2169 1463 3666 4045 3285 2810 2472 8329 6754 7417 11139 9086 44306 0.0806408578056937 0.000146473606933003 0.0948067533385463 0.0629850329430448 0.0260075080914344 0.0235240339684784 0.0239605696597075 0.233826355115835 0.0521295376381166 0.107447979441627 0.225774682354374 0.0687502160362097
3330 37 4074 2976 1264 1165 678 10018 2279 5207 10471 2644 3330 2051 5447 6451 5458 4676 3705 12357 10200 11665 17876 14141 1316 678 1972 2257 1947 1649 1366 4436 3742 4260 6379 4996 2014 1373 3475 4194 3511 3027 2339 7921 6458 7405 11497 9145 44143 0.0776091024791608 0.000913468022035274 0.0936833119769012 0.0665925786328373 0.0281378170329208 0.0266943633018977 0.0155418300679841 0.230354215611096 0.0495365889001904 0.117095465772954 0.23492503583711 0.058916222364912
3475 37 4069 2308 1498 1333 1098 9519 2618 5076 10970 2153 3475 2176 5553 5842 5168 4621 4095 12173 10447 11741 18528 14093 1336 692 2019 2172 1880 1624 1441 4344 3782 4183 6588 4996 2139 1484 3534 3670 3288 2997 2654 7829 6665 7558 11940 9097 44154 0.0775854642158824 0.00106433915271435 0.092547513891391 0.0537601610615475 0.0334111037480843 0.0290371466273555 0.0249418528002447 0.214807792500425 0.0588198908614382 0.115426308942738 0.248502065827445 0.0500963603707343
3330 20 4141 2212 1779 1280 924 8996 2850 4922 11079 2138 3330 2071 5511 5771 5484 4858 4107 11663 10307 11494 18472 14149 1279 701 1952 2066 1906 1675 1440 4206 3735 4101 6461 5096 2051 1370 3559 3705 3578 3183 2667 7457 6572 7393 12011 9053 43671 0.0771836582606634 0.000411464935469953 0.0973909251090774 0.0490336798799254 0.0412591235762741 0.0287482320128663 0.0202666906307564 0.206021417901718 0.0622235155716804 0.114039969309848 0.255233763956759 0.0481875588549631
3340 2 4162 2509 1493 1148 1151 9642 2757 4521 10188 2620 3340 2064 5534 6068 5373 4574 4079 12224 10714 11475 17553 13806 1278 692 1975 2188 1947 1646 1497 4267 3760 4110 6367 4945 2062 1372 3559 3880 3426 2928 2582 7957 6954 7365 11186 8861 43533 0.0775889616544003 0.00022395012709093 0.0973052896598961 0.0584123095705705 0.0347155682745257 0.0268222749888482 0.0267666952331458 0.219622444951471 0.0630615169782222 0.103987308292646 0.232947104621585 0.058546575647599
3541 12 4337 2344 1636 1240 873 9838 2319 5108 10515 2390 3541 2175 5815 6100 5470 4742 3913 12369 10236 11650 18028 14057 1378 697 2059 2266 1968 1702 1382 4452 3694 4137 6361 5102 2163 1478 3756 3834 3502 3040 2531 7917 6542 7513 11667 8955 44153 0.081484985870162 0.000258176600339162 0.0956319596564879 0.054060212261687 0.0362483086849552 0.02777478895296 0.0205764009234168 0.223477807036515 0.0548357533017037 0.115997990684269 0.235865697855407 0.0537879181720974
3468 21 4409 2355 1394 1055 993 10222 2703 4903 10586 2428 3468 2148 5857 6145 5302 4462 3853 12641 10840 11893 18291 14087 1341 700 2067 2237 1895 1602 1434 4504 3850 4188 6632 5090 2127 1448 3790 3908 3407 2860 2419 8137 6990 7705 11659 8997 44537 0.079977877607362 0.000600974637862552 0.10174541469123 0.0519338614676586 0.0322162619811521 0.0229729868530486 0.0213587547262124 0.225215754687641 0.0605128846821116 0.111427556137383 0.238591616443503 0.0534460560848358
3278 3 4230 2693 1543 1081 787 10043 2644 4880 10531 3355 3278 2013 5581 6296 5570 4666 3825 12478 10687 11769 18028 14999 1268 662 1978 2269 1985 1628 1390 4435 3798 4272 6384 5289 2010 1351 3603 4027 3585 3038 2435 8043 6889 7497 11644 9710 45068 0.0739034051026536 6.78617041687715e-05 0.0912712943595638 0.0595173819926377 0.0347612126048961 0.0232811664483951 0.0179831775360386 0.222114115857501 0.0570868096492071 0.10796317653176 0.237748941078492 0.0743014571346866
3381 13 4244 2718 1446 1193 887 10103 2591 4711 10631 3032 3381 2085 5642 6377 5502 4724 3953 12618 10783 11601 18072 14553 1309 687 1983 2321 1971 1658 1438 4426 3893 4160 6551 5130 2072 1398 3659 4056 3531 3066 2515 8192 6890 7441 11521 9423 44950 0.0777133019458973 0.00034317934911028 0.0946771049524356 0.058160016713824 0.0315789780694642 0.0284747099260545 0.0192190974333939 0.221304344797408 0.0565925328735543 0.107298288843412 0.23902087265954 0.0656175724359062
3399 5 4445 2635 1062 1427 880 9861 2673 4570 11290 2543 3399 2086 5837 6416 5261 4755 3975 12398 10707 11445 18546 14456 1318 694 2056 2217 1933 1660 1438 4364 3832 4189 6633 5142 2081 1392 3781 4199 3328 3095 2537 8034 6875 7256 11913 9314 44790 0.0756697130600568 0.00015097523112185 0.0987006187648989 0.0596586932690104 0.0246689319992632 0.0320694057193664 0.0196072217056263 0.218421388003202 0.0588824294268737 0.101447946660455 0.252669591887831 0.0580530842722943
3421 2 4500 2489 1225 1469 821 9472 2744 4820 11003 2525 3421 2094 5920 6269 5242 4849 3929 11984 10417 11488 18398 14314 1329 674 2140 2252 1862 1741 1417 4311 3749 4093 6609 5108 2092 1420 3780 4017 3380 3108 2512 7673 6668 7395 11789 9206 44491 0.078257907714413 3.08558382665143e-05 0.0995247637052252 0.0529801141556003 0.0275365129220561 0.0322695582329104 0.0178885769883053 0.214068965562513 0.0624358895268971 0.111329527169304 0.246456117081037 0.0572212111034727
3449 0 4383 2477 1347 1499 922 9825 2631 4482 10989 2677 3449 2093 5782 6212 5314 4914 4125 12492 10668 11263 18153 14404 1356 694 2047 2245 1899 1711 1458 4455 3887 4099 6426 5077 2093 1399 3735 3967 3415 3203 2667 8037 6781 7164 11727 9327 44681 0.078325753760372 1.60433809258831e-06 0.0976539392885166 0.0547809714173587 0.0296345356500291 0.0322455786572745 0.0205062976291481 0.220712247953423 0.058938235278367 0.0999010511874484 0.247573530554433 0.0597262542855375
3260 13 4386 2732 1663 940 960 9972 2535 4320 11599 2259 3260 1948 5711 6418 5734 4656 3942 12482 10513 11025 18585 14274 1325 623 2025 2347 2018 1674 1432 4504 3808 4039 6570 5089 1935 1325 3686 4071 3716 2982 2510 7978 6705 6986 12015 9185 44639 0.0727704752557498 0.000293061092685805 0.101738330258169 0.0597445742300084 0.0383213671022667 0.0225246337390835 0.0206662098556317 0.221237577590394 0.0553811320947859 0.0981970866428765 0.258203409802361 0.0509221423359876
3050 32 4392 2662 1689 875 912 10357 1885 5122 11114 2254 3050 1873 5671 6330 5735 4564 3840 12799 10223 11609 18540 14179 1209 594 2003 2284 2046 1636 1398 4461 3736 4183 6615 5063 1841 1279 3668 4046 3689 2928 2442 8338 6487 7426 11925 9116 44344 0.0686901490160545 0.000748519313336305 0.0991686270325582 0.0603215603944084 0.0374644156445665 0.0202811392866663 0.0207645837754939 0.234480944509241 0.0424860753349612 0.113444209175163 0.254014262930818 0.0481355135867324
3150 0 4086 2743 1285 1131 941 10224 1763 5461 10881 2271 3150 1922 5388 6175 5202 4438 3728 12639 9946 11782 18363 14116 1228 620 1956 2258 1895 1651 1313 4456 3625 4300 6518 5065 1922 1302 3432 3917 3307 2787 2415 8183 6321 7482 11845 9051 43936 0.0726317797181326 3.54618579114806e-06 0.0930651887409497 0.0627079479678455 0.0300988186997575 0.0250901427397753 0.0211437154374999 0.237231043480854 0.0407223814477374 0.121719049640577 0.243881396687935 0.0517049892531454
3407 1 4238 2696 1318 1039 660 10241 2202 4943 10824 2007 3407 2091 5634 6345 5386 4532 3597 12488 10307 11535 18276 13733 1317 695 1985 2277 1893 1595 1350 4383 3715 4083 6550 4946 2090 1396 3649 4068 3493 2937 2247 8105 6592 7452 11726 8787 43576 0.0764167557242161 5.30967109789091e-05 0.0976789951456376 0.0616817234569207 0.0314252836602417 0.0247114484322962 0.014887668628617 0.232897963020787 0.0501708263425507 0.11488215818521 0.249639621172401 0.0455544595201434
3335 15 4481 2494 1504 1411 540 9762 2134 5201 10840 2159 3335 2044 5848 6229 5545 4971 3762 12149 9988 11581 18287 13927 1306 677 2113 2188 1985 1749 1375 4295 3608 4134 6519 4987 2029 1367 3735 4041 3560 3222 2387 7854 6380 7447 11768 8940 43876 0.0761818297824277 0.000316991558971113 0.101605220926943 0.0569417193202076 0.0334460168539726 0.0315363914162094 0.013169046140947 0.221594548882674 0.0489801110961328 0.120347430181448 0.248489691695 0.0473910021450678
3493 23 4408 2750 970 1338 937 9833 1898 5357 11202 2416 3493 2173 5849 6444 5138 4574 3820 12289 9802 11603 18588 14313 1343 732 2155 2276 1902 1691 1364 4385 3556 4217 6691 5161 2150 1441 3694 4168 3236 2883 2456 7904 6246 7386 11897 9152 44625 0.0779159355772483 0.000590787628773313 0.0978883796376373 0.0609969064659342 0.0219704979723495 0.0306650940458845 0.0220954520085956 0.219419054639712 0.0428538615947888 0.11936838726851 0.251428538130202 0.0548071050303636
3300 2 4337 2634 1333 1407 759 10168 1918 4952 11206 2054 3300 2024 5692 6234 5368 4812 3902 12701 10152 11412 18422 13971 1278 669 2092 2199 1963 1669 1369 4467 3692 4196 6505 5104 2022 1355 3600 4035 3405 3143 2533 8234 6460 7216 11917 8867 44070 0.0747566004936288 3.97860926533447e-05 0.0992674909568428 0.0585803399682147 0.028935592407962 0.0322064076888608 0.0172974596761205 0.231945086627477 0.0432929555060058 0.113166295161155 0.254579087580408 0.0459328978406712
3481 13 4144 2750 1168 1284 921 9979 2491 5069 10656 2396 3481 2159 5621 6344 5279 4633 3925 12474 10500 11809 18184 14054 1335 682 2027 2233 1930 1629 1430 4465 3760 4281 6526 5056 2146 1477 3594 4111 3349 3004 2495 8009 6740 7528 11658 8998 44352 0.079333325232377 0.000425700900081917 0.0919248383259478 0.0631854339466167 0.0258113436339874 0.0285645797011985 0.0205279506919693 0.223530668070467 0.0544791750138728 0.116315241643628 0.24022328141522 0.0556784614246335
3275 7 4412 2549 1264 1236 900 10124 2165 4804 10470 2879 3275 2017 5792 6260 5232 4600 3840 12560 10215 11336 17695 14220 1265 637 2081 2292 1868 1660 1404 4510 3683 4111 6354 5060 2010 1380 3711 3968 3364 2940 2436 8050 6532 7225 11341 9160 44085 0.073767148087622 0.000132037287619815 0.100633640025054 0.0569537970263249 0.0284845026149738 0.0290888681170147 0.0207133075998262 0.229843044701277 0.0485931989777909 0.109441263151234 0.236597706783193 0.0657514856280706
3225 14 4123 2931 1175 1234 1079 10063 2681 4813 9825 3165 3225 1997 5471 6393 5288 4620 4043 12628 10882 11868 17381 14231 1242 649 2009 2280 1902 1656 1478 4427 3827 4312 6315 5107 1983 1348 3462 4113 3386 2964 2565 8201 7055 7556 11066 9124 44328 0.0723053389563144 0.000252813315654109 0.0935677742082326 0.0657355008226569 0.0267175466972899 0.0277866914319877 0.0244605667414539 0.227104987982002 0.0584413435458839 0.10978462682016 0.221380617700325 0.0724621917780397
3480 3 3984 2855 1366 1111 1427 10188 2217 4895 9891 3213 3480 2161 5456 6308 5459 4656 4424 13087 10692 11728 17411 14283 1322 689 2003 2215 1914 1659 1525 4612 3859 4208 6341 5087 2158 1472 3453 4093 3545 2997 2899 8475 6833 7520 11070 9196 44630 0.0772254543164512 3.57070407871879e-05 0.0891229306878206 0.0626361716600538 0.0310721387074098 0.024124964623127 0.0313331469069673 0.228976901658728 0.0511401675359799 0.10973134626019 0.221868468197885 0.0727326024046008
3677 11 4344 2559 1150 995 1024 10537 1895 5112 10311 2906 3677 2294 5859 6322 5228 4386 3808 12953 10238 11709 17867 14384 1394 779 2096 2244 1837 1602 1392 4610 3641 4153 6389 5153 2283 1515 3763 4078 3391 2784 2416 8343 6597 7556 11478 9231 44521 0.0840957203847928 0.000227813829236269 0.0989064271500429 0.057596930631569 0.0263493097795206 0.0229587114407994 0.0223720735488064 0.236382921354793 0.0428560246287953 0.112974370386226 0.229322713854395 0.0659569830110218
3142 18 3913 2665 1259 1329 1119 10255 1836 5153 10158 3330 3142 1918 5203 5902 5021 4474 4044 12888 10095 11539 17615 14570 1242 628 1966 2140 1876 1549 1411 4629 3709 4082 6375 5189 1900 1290 3237 3762 3145 2925 2633 8259 6386 7457 11240 9381 44177 0.0746715876547877 0.000522468851343558 0.089138626397351 0.0613410674670999 0.0285132133368599 0.030802004808656 0.0256493793928079 0.231063008473485 0.0400461062846082 0.114498449727102 0.230001196108146 0.0737528914977521
3331 33 4138 2434 1875 1015 1116 9757 1842 5550 9793 3253 3331 2100 5583 6025 5716 4726 4194 12475 9950 11796 17452 14374 1264 655 1992 2184 2005 1648 1476 4367 3704 4137 6331 5156 2067 1445 3591 3841 3711 3078 2718 8108 6246 7659 11121 9218 44137 0.0773074752761346 0.000781154408330692 0.0942509381604114 0.054939402956787 0.0406834165059397 0.0226422017518606 0.0261811882223871 0.220238933162553 0.041252141329621 0.127020756460863 0.223774837241011 0.0709275545241009
3155 5 4249 2517 1631 1057 1089 10381 1284 5645 10874 2302 3155 1928 5517 6072 5463 4559 3972 12909 9640 11750 18416 14172 1232 660 1962 2240 1961 1676 1444 4553 3535 4208 6546 5142 1923 1268 3555 3832 3502 2883 2528 8356 6105 7542 11870 9030 44189 0.0696700648101748 0.000189612051933984 0.0937437720003753 0.0554671542962321 0.036906064868685 0.0240472387012505 0.02492516691427 0.239507299513869 0.0277390999130749 0.128059743519901 0.246593892757004 0.0531508906532292
3294 0 4039 2916 1471 1211 914 10021 1888 5240 11278 1758 3294 2015 5409 6377 5535 4819 4032 12613 10061 11687 18702 13872 1279 645 1948 2313 1927 1701 1440 4440 3614 4263 6588 4971 2015 1370 3461 4064 3608 3118 2592 8173 6447 7424 12114 8901 44030 0.0743734559855966 5.9764105440413e-06 0.0895429004429224 0.06604665308063 0.0336875429930351 0.0272915428851784 0.0212096479640396 0.228642994490884 0.0441219941500568 0.119702306653215 0.25516586793483 0.0402091170090692
3266 31 3990 2799 1438 1053 919 10175 1800 5251 10918 2193 3266 2066 5393 6241 5438 4581 3884 12651 9994 11630 18310 13922 1231 663 1951 2241 1910 1616 1408 4457 3615 4238 6581 4885 2035 1403 3442 4000 3528 2965 2476 8194 6379 7392 11729 9037 43833 0.0740521995840113 0.00077199922712612 0.0900560216901715 0.0642767590775843 0.0336294416385913 0.0236942484935524 0.0224136689249236 0.233369431159021 0.0394976411089607 0.118353281673662 0.24968257294917 0.0502027344732253
3384 82 4048 2828 1227 1069 1254 9716 2217 4962 10580 2887 3384 2194 5507 6295 5245 4447 4082 12337 10137 11430 17831 14250 1272 735 2040 2277 1867 1619 1461 4417 3669 4179 6468 5105 2112 1459 3467 4018 3378 2828 2621 7920 6468 7251 11363 9145 44254 0.0766463785132117 0.00173242780569324 0.0912270623301047 0.0638270895256209 0.0284838054888487 0.0244372980255684 0.0285331676127876 0.217171345337037 0.0503877368330922 0.116634896326477 0.237087585625605 0.0638312065759533
3458 37 4386 2607 823 1191 1484 9779 2611 5182 10077 2486 3458 2198 5904 6342 5002 4357 4284 12552 10675 12085 17904 14016 1297 680 2169 2163 1836 1557 1511 4488 3772 4258 6374 5055 2161 1518 3735 4179 3166 2800 2773 8064 6903 7827 11530 8961 44121 0.0759096449505851 0.00084484923364774 0.100569088771279 0.059276985011919 0.0185537609390819 0.026367866608638 0.0327011551496441 0.221410985307067 0.0601530699788459 0.118344514223334 0.228784050374013 0.0570840294519456
3543 0 4156 3155 600 1361 1240 9621 2214 5166 10179 3309 3543 2178 5619 6756 4973 4474 4081 12236 10070 11596 17581 14521 1365 715 2018 2383 1860 1633 1466 4380 3640 4194 6369 5269 2178 1463 3601 4373 3113 2841 2615 7856 6430 7402 11212 9252 44544 0.0800461236207583 1.31204376370221e-05 0.091073427271051 0.0716895787030904 0.0126257932931502 0.0315715912365291 0.0277189722330539 0.214497307162442 0.049088278755043 0.117557072556469 0.22933316798048 0.0747855667502964
3268 16 3994 3019 968 1001 1190 10501 1961 4802 10279 2840 3268 2019 5387 6445 5134 4283 3899 12992 10430 11483 17602 14112 1265 626 1961 2279 1852 1574 1408 4523 3749 4160 6330 5000 2003 1393 3426 4166 3282 2709 2491 8469 6681 7323 11272 9112 43839 0.0759895930934232 0.000335746775389323 0.0902849450057289 0.0707050583863681 0.0215818593136696 0.0238890357105831 0.0253308323916718 0.240434959195051 0.0432052557228864 0.110264473831698 0.233582083214912 0.0643961573586187
3449 11 4199 3059 804 988 1263 9928 2391 5066 9929 3180 3449 2133 5632 6668 5144 4319 3986 12456 10388 11705 17458 14360 1327 700 2023 2328 1813 1596 1458 4459 3749 4176 6278 5099 2122 1433 3609 4340 3331 2723 2528 7997 6639 7529 11180 9261 44267 0.0789826689698026 0.000328430961589813 0.0926823262323928 0.0696093199406984 0.0178398677185792 0.0216124800029473 0.0282562914869223 0.225436110805342 0.0533485800561226 0.115005341106246 0.223886537896192 0.0730120448231651
3255 17 4315 2677 1102 928 1315 9695 2816 4643 10249 2726 3255 2029 5682 6334 5146 4240 3998 12259 10706 11577 17714 14083 1243 662 2025 2290 1834 1557 1434 4369 3772 4112 6357 5086 2012 1367 3657 4044 3312 2683 2564 7890 6934 7465 11357 8997 43738 0.0723037843527814 0.000440906068572232 0.0988102142335803 0.061077402195821 0.0245610116740237 0.0213189380072949 0.0292910968330493 0.217863694506705 0.063385520922868 0.109623039004661 0.238811245051094 0.0625131471495492
3526 7 4267 2547 1154 1021 1416 9612 2196 4895 10520 2677 3526 2167 5719 6192 5136 4304 4136 12338 10134 11382 17804 13961 1366 715 2074 2210 1853 1584 1410 4400 3647 4098 6520 5050 2160 1452 3645 3982 3283 2720 2726 7938 6487 7284 11284 8911 43838 0.0810550829511567 0.000114443865337914 0.0953179053690455 0.0593552178679214 0.027597898644829 0.0231492251660036 0.0325472328465013 0.220490272205152 0.0496013731165416 0.113237388371906 0.235797661854572 0.061736297741034
3319 1 4216 2758 1255 1241 1092 9584 2210 4987 10992 2930 3319 2011 5564 6288 5258 4578 3998 12145 9956 11385 18302 14627 1309 663 2034 2285 1921 1672 1437 4399 3558 4075 6605 5162 2010 1348 3530 4003 3337 2906 2561 7746 6398 7310 11697 9465 44585 0.0734200049267686 7.68455490387862e-06 0.0951692913226489 0.058856469494468 0.0277216435144576 0.0276512493995687 0.0239697096409031 0.217628453176077 0.0502107698766569 0.111029212095984 0.248963000564601 0.0653725114329626
3333 10 4294 2569 1364 1438 1152 9952 2478 4237 10721 2881 3333 2017 5661 6124 5250 4739 4250 12660 10647 11112 17766 14294 1326 650 2106 2238 1949 1641 1542 4491 3772 4067 6353 5174 2007 1367 3555 3886 3301 3098 2708 8169 6875 7045 11413 9120 44429 0.0759995597982273 0.000204164593735771 0.0965149520336784 0.0571917620310579 0.0301404777399216 0.0326336570863471 0.0258452757212343 0.225436165511283 0.0558434590053986 0.0935523116434943 0.242188529629469 0.0644496852061524
3365 38 4256 2616 1424 1054 1096 10227 2757 4433 10410 2732 3365 2108 5665 6308 5431 4545 3982 12813 11048 11654 17873 14176 1295 699 1973 2301 1940 1659 1396 4522 3827 4191 6429 5067 2070 1409 3692 4007 3491 2886 2586 8291 7221 7463 11444 9109 44408 0.0743441804645275 0.000826566724905722 0.0971137591799952 0.058640335673236 0.0309031113630572 0.0242937143179463 0.0241883106810451 0.230209391374363 0.0631839448701131 0.100087457158389 0.235248992344534 0.0609602358478871
3474 35 4129 2535 1487 1148 899 10221 2622 4312 10276 2650 3474 2163 5565 6098 5375 4603 3916 12767 10830 11310 17612 13932 1346 727 2002 2210 1920 1586 1370 4559 3832 3974 6330 5073 2128 1436 3563 3888 3455 3017 2546 8208 6998 7336 11282 8859 43788 0.0793827317797868 0.000554123564627408 0.0948691716817638 0.0577499024714591 0.0330210324586994 0.0258122544394825 0.0199302360492321 0.237516619447947 0.0601076474907552 0.099744911816177 0.231465356948304 0.059846011851766
3416 16 4211 2847 1201 1130 1267 9315 2838 5026 10383 2409 3416 2116 5607 6442 5314 4557 4175 12038 10495 11738 17914 13997 1316 720 2012 2329 1887 1649 1452 4381 3783 4207 6326 5057 2100 1396 3595 4113 3427 2908 2723 7657 6712 7531 11588 8940 44059 0.0794426247032422 0.000230053594572864 0.0964565946483643 0.0618852168013431 0.026425997437854 0.0246899008171303 0.0284924172494414 0.210152806860077 0.0653096181154311 0.116803394726089 0.237119779498013 0.0529915955484406
3400 11 4140 2771 1564 938 892 9219 3020 5123 10172 2574 3400 2119 5576 6347 5592 4539 3822 11657 10461 11882 17801 13930 1292 683 2000 2319 1991 1609 1384 4216 3702 4253 6445 5018 2108 1436 3576 4028 3601 2930 2438 7441 6759 7629 11356 8912 43824 0.0776128686734689 0.000237143984859732 0.0936800021010566 0.0635059131978375 0.0373310387729629 0.0215485110254257 0.0209515049193044 0.210605589193958 0.0674948950838962 0.115580802515495 0.232404681927912 0.059047048603824
3345 1 4372 2589 1460 1109 811 9690 2794 4882 10905 1983 3345 2053 5752 6269 5474 4620 3811 12095 10455 11569 18314 13793 1293 673 2072 2255 1963 1620 1406 4434 3768 4160 6504 4948 2052 1380 3680 4014 3511 3000 2405 7661 6687 7409 11810 8845 43941 0.0764723540562179 7.31574629515494e-05 0.101601156690318 0.0601062611630777 0.0329226771437493 0.0253937389079287 0.0182896177266001 0.219040446402937 0.0661183653900128 0.108219181633883 0.246668948724131 0.0450940946981932
3356 5 4335 2563 1164 1251 1237 9731 2451 4910 10437 1978 3356 2045 5719 6240 5184 4572 4188 12491 10483 11670 17874 13437 1316 661 2042 2220 1863 1621 1428 4459 3723 4233 6415 4802 2040 1384 3677 4020 3321 2951 2760 8032 6760 7437 11459 8635 43418 0.0787526164487886 0.000128456756833172 0.0992166613493882 0.0602249311650903 0.0280654395779256 0.0286230896388289 0.0291142044715903 0.221105715572423 0.0555727441177065 0.112005390390425 0.241764710865592 0.0454260396454081
3361 0 4317 2549 1163 997 1204 9585 2287 4984 10845 2556 3361 2054 5695 6234 5215 4349 4013 12146 10088 11378 18047 14236 1307 676 2010 2182 1863 1540 1452 4345 3694 4176 6367 4973 2054 1378 3685 4052 3352 2809 2561 7801 6394 7202 11680 9263 43848 0.0776691502940979 6.74533266547148e-05 0.0980086223727308 0.0564147498413741 0.0275828726514233 0.023902174703344 0.0283910670029129 0.216061632915885 0.0508558509396968 0.114218928185278 0.248592802766626 0.0582346949999774
3212 8 4373 2651 1196 970 1016 10391 2229 4786 10489 2754 3212 1974 5646 6217 5206 4355 3775 12779 10478 11498 17831 14240 1246 701 2080 2207 1821 1596 1387 4530 3766 4156 6345 5136 1966 1273 3566 4010 3385 2759 2388 8249 6712 7342 11486 9104 44075 0.0715668863634282 0.000200566077143292 0.0977083871517059 0.0586647049137693 0.026898702423395 0.0221951409468227 0.023431145405645 0.239922559550398 0.0508816462508467 0.108622944509121 0.239447575780121 0.0604597406276045
3385 4 4421 2623 1178 1232 998 9808 2324 5151 10658 2606 3385 2066 5828 6399 5364 4671 4033 12406 10319 11809 18265 14413 1323 659 2052 2213 1925 1636 1435 4411 3661 4202 6458 5105 2062 1407 3776 4186 3439 3035 2598 7995 6658 7607 11807 9308 44388 0.0754065929727634 6.14552293724024e-05 0.10016416231206 0.0589885687830431 0.0273778793951495 0.0273332664831056 0.0222888124595774 0.221586174894714 0.0542762093851983 0.115133929888944 0.239012507209398 0.0583704409866734
3550 42 3818 2846 1330 1217 1136 10214 2403 5069 9879 2743 3550 2234 5320 6197 5293 4599 4124 12872 10723 11919 17467 13872 1358 732 1969 2234 1911 1611 1466 4552 3873 4331 6338 4951 2192 1502 3351 3963 3382 2988 2658 8320 6850 7588 11129 8921 44247 0.0788964674067875 0.000923148614719087 0.084351164783656 0.065163989199257 0.0290556143140173 0.0281439610365118 0.0268627285121106 0.231417612209751 0.0534251800441509 0.113980212621114 0.225787088637093 0.0619928326208314
