"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3247 3 4091 2442 1083 1581 658 9681 2287 5003 10076 1896 3247 2054 5443 5995 4888 4724 3762 12107 10161 11561 17524 13216 1196 702 1890 2190 1745 1620 1336 4233 3603 4113 6204 4658 2051 1352 3553 3805 3143 3104 2426 7874 6558 7448 11320 8558 42048 0.075057903557159 5.19161784384238e-05 0.097396216547031 0.0601218362553932 0.0247625848728363 0.0375832881332787 0.0156622894705889 0.232476372397693 0.0523346480512895 0.117463114666683 0.241638870765455 0.0454509591041536
3265 6 4447 2435 956 1332 629 9648 2601 4385 9953 2377 3265 2032 5844 6246 5044 4573 3622 12023 10438 11185 17238 13570 1239 635 2033 2158 1803 1580 1247 4186 3638 3900 6045 4658 2026 1397 3811 4088 3241 2993 2375 7837 6800 7285 11193 8912 42034 0.0752509014246803 0.000179680750152983 0.103769364909276 0.0587490231111643 0.0214672614304821 0.0307372736098602 0.0141662168246184 0.23209253558208 0.062839469894944 0.104360799029293 0.239894273594754 0.0564931998386943
3112 1 4830 2333 1179 969 999 9702 2604 4506 9803 2452 3112 1878 6110 6373 5297 4437 3833 12200 10535 11452 17241 13614 1235 598 2070 2255 1829 1603 1335 4269 3589 4014 6079 4796 1877 1280 4040 4118 3468 2834 2498 7931 6946 7438 11162 8818 42490 0.0730646333445741 0.000106859822241758 0.112167415084648 0.0546298594861216 0.0282267260475572 0.0239211421478052 0.0241213886920924 0.227989506490898 0.0618036177075952 0.106878744261709 0.230246536479643 0.0568435704351147
3341 18 4319 2472 1184 1051 1059 9628 2393 4934 9639 2773 3341 2102 5750 6217 5201 4459 3948 12197 10398 11679 17239 13935 1257 671 2005 2200 1793 1570 1379 4192 3653 4079 6077 4858 2084 1431 3745 4017 3408 2889 2569 8005 6745 7600 11162 9077 42811 0.0804894020068847 0.00033759667235847 0.0995846760168787 0.0556512530813907 0.0274975052565169 0.0254851027014333 0.0253313306625915 0.222442751772945 0.0572739462631791 0.113608780117364 0.226645440804277 0.0656522146441801
3431 2 4298 2546 1267 1042 788 9009 2210 5268 9736 2913 3431 2150 5764 6339 5347 4553 3760 11416 9569 11410 17147 14033 1283 684 1971 2259 1836 1581 1353 4057 3427 3999 6027 4876 2148 1466 3793 4080 3511 2972 2407 7359 6142 7411 11120 9157 42510 0.0821651587161867 0.000100749543127408 0.098654757793946 0.0603091655752501 0.03004008699376 0.0258060792561356 0.017684736790205 0.210504881188142 0.0504825723698132 0.126041967651872 0.229235812489138 0.0689740316324242
3299 1 4073 2318 1332 1216 1024 9677 1839 5312 9750 3572 3299 2051 5480 5920 5176 4550 3933 12278 9836 11650 17320 14686 1249 644 1878 2076 1842 1641 1332 4281 3498 4080 6206 5106 2050 1407 3602 3844 3334 2909 2601 7997 6338 7570 11114 9580 43413 0.0785914508015719 9.82137987176222e-05 0.0947035145086928 0.053997811265827 0.0310603012385899 0.0270282658822091 0.0235078128777619 0.225091837494529 0.0419984775525881 0.120794938929027 0.22142170941388 0.0817056662366061
3468 14 3966 2417 1167 1396 1305 9749 1801 4368 9827 3450 3468 2181 5484 5945 5050 4643 4362 12656 10194 11071 16980 14433 1301 663 1956 2062 1803 1586 1455 4263 3491 3918 5997 5064 2167 1518 3528 3883 3247 3057 2907 8393 6703 7153 10983 9369 42928 0.0835787327651928 0.000476723755165698 0.0937645928745037 0.0557218608635591 0.0275062773475491 0.0324914133657995 0.0304696491367749 0.226376852644586 0.0420771675104693 0.100291181858259 0.225577985666774 0.0816675622113671
3355 38 4419 2620 830 1168 1130 9500 1892 4743 9948 3697 3355 2080 5824 6437 5046 4471 4077 12171 9807 11033 17102 14809 1313 675 2007 2221 1743 1524 1406 4256 3517 3879 5990 5093 2042 1405 3817 4216 3303 2947 2671 7915 6290 7154 11112 9716 43340 0.0760774041618777 0.000604494524105029 0.102274476140865 0.0617481539226109 0.0192120554613739 0.0270474972995232 0.0261171282601565 0.220046135218256 0.0423853708251239 0.108777552583579 0.22987323604394 0.0858364955585889
3193 1 4265 2506 1033 1293 1085 10008 2325 4626 9804 3181 3193 1932 5607 6112 4950 4451 3972 12622 10584 11476 17229 14265 1262 590 2001 2195 1792 1564 1358 4363 3734 4051 6145 4961 1931 1342 3606 3917 3158 2887 2614 8259 6850 7425 11084 9304 43320 0.072894807790722 2.04128005697041e-05 0.0973794967417975 0.0561743958876657 0.0244842379445874 0.0297189112569087 0.0255525744150474 0.23384719015412 0.0522162850244848 0.105028937049883 0.226962188435425 0.0757205624987882
3146 1 4494 2348 948 1386 815 9645 2436 4989 10481 1947 3146 1947 5823 6179 4848 4526 3740 12061 10349 11712 18134 13789 1200 618 1992 2279 1708 1601 1324 4148 3626 4059 6292 4859 1946 1329 3831 3900 3140 2925 2416 7913 6723 7653 11842 8930 42636 0.0755711305951007 1.0820350203065e-05 0.102573612833865 0.0543622063072938 0.0212179755139726 0.0313890438989312 0.0187152520712492 0.228251572424439 0.0577576549674896 0.117204676094068 0.244231881757952 0.0487141731854356
3205 51 4316 2592 983 1444 692 9920 2081 4375 10823 2279 3205 2024 5714 6312 5161 4771 3835 12395 10176 10963 17854 13859 1232 626 1994 2134 1834 1628 1360 4300 3588 3932 6274 4895 1973 1398 3720 4178 3327 3143 2475 8095 6588 7031 11580 8964 42761 0.0739580642687542 0.00158071112255178 0.101594538843542 0.06089238559366 0.0226559908362314 0.0350454986257542 0.014981378721399 0.230533109065359 0.0475988137452989 0.102327555422244 0.254929742844687 0.0539022109105181
3108 123 4221 2193 1145 1252 1183 9865 2328 4037 10394 2446 3108 2026 5585 5876 4897 4426 4007 12493 10478 10902 17357 13715 1205 662 1902 2124 1723 1602 1379 4343 3613 3939 6088 4791 1903 1364 3683 3752 3174 2824 2628 8150 6865 6963 11269 8924 42295 0.0738712240398719 0.00322538550646245 0.0985042849354682 0.0530177331501333 0.0287758718523794 0.0293440930680998 0.027398738281 0.235974930200294 0.0544957053419434 0.0932701409729125 0.244422311640253 0.0576995810111818
3222 44 4292 2309 1324 956 1174 9626 2160 4691 10102 2656 3222 2053 5708 6046 5232 4399 4033 12275 10175 11286 17446 14031 1213 637 1971 2138 1789 1540 1384 4260 3580 3942 6071 4810 2009 1416 3737 3908 3443 2859 2649 8015 6595 7344 11375 9221 42556 0.0759512969185417 0.00111911613673186 0.0984777022681186 0.0539147097633124 0.0304517910521204 0.0223643548831049 0.0282720799226053 0.227171737603541 0.048716632137741 0.110468702224572 0.242361796770635 0.0607300803189759
3094 74 4131 2756 930 1223 734 9801 2176 5133 10393 2536 3094 1966 5466 6334 5056 4483 3671 12153 10072 11698 17985 14213 1202 631 1888 2208 1796 1546 1319 4257 3507 4106 6308 4962 1892 1335 3578 4126 3260 2937 2352 7896 6565 7592 11677 9251 42981 0.0724301823105808 0.00143402727093974 0.0954457882105019 0.0637344091016414 0.0219439292711164 0.0283621258123967 0.0186056913452988 0.227114725102486 0.051544654482182 0.119220317372633 0.239965765505373 0.0601983842148507
3278 41 4227 2965 716 1212 999 9717 2206 4731 9922 2939 3278 2060 5602 6564 5042 4453 3901 12254 10098 11326 17303 14160 1259 685 2003 2238 1801 1551 1364 4362 3503 3945 6082 4830 2019 1375 3599 4326 3241 2902 2537 7892 6595 7381 11221 9330 42953 0.0755051315578458 0.00104155723737273 0.0959979619614558 0.0687039016795679 0.01687169767437 0.0295518443691796 0.0240937694582614 0.228702213681346 0.0499877262578721 0.109534611001193 0.231867888483477 0.0681416966380585
3139 12 4248 2540 755 1427 1119 9468 2230 4642 9647 2895 3139 2001 5637 6260 4804 4517 4028 12062 10123 11151 16851 13836 1150 612 1917 2211 1714 1608 1434 4169 3614 3947 5910 4969 1989 1389 3720 4049 3090 2909 2594 7893 6509 7204 10941 8867 42122 0.0734713489524549 0.000352569116077466 0.0985878605114275 0.0602559625558496 0.0183105186655571 0.0335435916462051 0.0283929938743766 0.226182736940426 0.0536406677436097 0.109759868734845 0.227242830045475 0.070259051213696
3378 54 4255 2522 551 1197 1137 9554 2147 4968 9958 2452 3378 2176 5755 6253 4688 4191 3865 12064 10063 11504 17452 13843 1256 676 2024 2116 1694 1463 1355 4148 3527 4010 6061 4827 2122 1500 3731 4137 2994 2728 2510 7916 6536 7494 11391 9016 42173 0.0827709291620426 0.0012887686421607 0.0982076955785595 0.0594604549787366 0.0137157586551146 0.029059516462318 0.0263940968911899 0.225342804889546 0.05111299710852 0.116810821516251 0.236405207050174 0.0594309490653875
3157 10 4485 2456 954 1161 963 9174 2717 5087 9875 2117 3157 1932 5784 6166 5010 4396 3803 11654 10275 11788 17587 13577 1235 633 2074 2110 1775 1556 1323 4096 3574 4076 6127 4733 1922 1299 3710 4056 3235 2840 2480 7558 6701 7712 11460 8844 42156 0.0727747375482984 0.000405749719587151 0.108347325297098 0.0566731147848249 0.0223276267285942 0.0272467371125913 0.02362203058034 0.220436695565103 0.0635990914028036 0.118952732988416 0.234873470420071 0.0507406878522721
3365 4 4283 2468 1325 1000 1070 9579 2171 5330 9745 1841 3365 2139 5756 6241 5428 4535 4026 12205 10054 11873 17542 13292 1230 666 1983 2138 1893 1579 1400 4322 3511 4076 6091 4621 2135 1473 3773 4103 3535 2956 2626 7883 6543 7797 11451 8671 42181 0.0794684486850645 7.03738158696062e-05 0.103099264400503 0.0586676764866861 0.0308087519808409 0.0246412080273124 0.0242986492538387 0.22649900057831 0.0506921373045655 0.128256357092687 0.230949494618975 0.0425486377553478
3227 40 3921 2876 1085 948 1062 9373 2084 5265 10004 2328 3227 2046 5293 6285 5202 4301 3830 11851 9769 11624 17555 13671 1221 674 1884 2168 1849 1533 1352 4166 3410 4073 6212 4696 2006 1372 3409 4117 3353 2768 2478 7685 6359 7551 11343 8975 42213 0.0751559571201262 0.00113215265893426 0.0933802429754772 0.0672585354316406 0.0256786924974446 0.0227675727642181 0.0240241252907829 0.221962901816556 0.0475539822945981 0.127084665159223 0.239128527206148 0.0548726447848515
3397 31 4078 2507 1171 1010 1056 9355 1888 5147 10359 1829 3397 2121 5535 6122 5188 4398 3946 11903 9568 11340 17700 13340 1307 664 1920 2105 1800 1508 1398 4223 3375 3999 6189 4677 2090 1457 3615 4017 3388 2890 2548 7680 6193 7341 11511 8663 41828 0.0794434380014963 0.000871450482633763 0.0972763408135942 0.0603750809809998 0.0274794168702366 0.0235235944552408 0.0261523372792966 0.223971981070354 0.0439350498214016 0.122121225665106 0.247589388016167 0.0472606965434739
3157 11 4468 2334 1091 1056 1181 9323 2146 5006 9408 2584 3157 1949 5841 6126 5064 4324 3981 11913 9842 11388 16785 13509 1219 576 2049 2153 1796 1524 1391 4217 3460 4011 5860 4743 1938 1373 3792 3973 3268 2800 2590 7696 6382 7377 10925 8766 41765 0.0731081414886016 0.000369228364751797 0.106296159213473 0.0580906530360262 0.026303935547808 0.0248498230078126 0.0286339388581201 0.226057899833684 0.0506009547904531 0.121998572564898 0.223551492536188 0.0601392007581836
3319 28 3803 2807 1268 946 1145 9196 2514 4804 9826 2124 3319 2092 5280 6232 5289 4372 3973 11834 10197 11419 17323 13393 1255 615 1855 2211 1863 1544 1335 4151 3582 3922 6054 4667 2064 1477 3425 4021 3426 2828 2638 7683 6615 7497 11269 8726 41780 0.0808842566150589 0.000961990474152677 0.0911273474344165 0.0691554350318401 0.0300959342197931 0.0230740231441238 0.0261415216222173 0.216527234348922 0.0602018945017969 0.115717618031255 0.236097489906807 0.0500152546696172
3180 21 4209 2701 1184 840 1158 9707 2125 4993 10566 1903 3180 1968 5553 6256 5285 4306 3994 12297 10147 11551 18046 13776 1233 624 1998 2155 1819 1470 1404 4275 3589 4071 6173 4856 1947 1344 3555 4101 3466 2836 2590 8022 6558 7480 11873 8920 42587 0.0748553988736126 0.000473881648766785 0.0983461300963049 0.0632028684338629 0.0274426416569218 0.0196097081287336 0.0262648148482365 0.227581350733814 0.0519405207015619 0.116812807793627 0.248764932857997 0.0447049442265608
3260 14 4241 2789 1016 916 991 9527 1871 4982 10731 1916 3260 2004 5632 6433 5244 4340 3768 11980 9645 11258 18051 13727 1270 613 1988 2205 1820 1563 1315 4206 3369 3938 6240 4846 1990 1391 3644 4228 3424 2777 2453 7774 6276 7320 11811 8881 42254 0.0774633446440987 0.000321823651862588 0.0982582786973646 0.0657086512442596 0.023510412494325 0.0231439324105027 0.0234858465790013 0.224604911405686 0.045348893076496 0.115961204029057 0.256296878395755 0.0458958233715912
3174 42 4169 2455 1267 1261 876 9963 2052 4576 9642 2992 3174 1960 5494 5984 5098 4619 3829 12465 10215 11273 16923 13925 1256 635 1965 2153 1740 1666 1327 4302 3518 3992 5990 4873 1918 1325 3529 3831 3358 2953 2502 8163 6697 7281 10933 9052 42469 0.0756090897723597 0.000952014622013659 0.0984499845709188 0.0593214630695469 0.0291956984845125 0.0291875908542443 0.0204184069836372 0.235047968980026 0.0486578804606447 0.109144235717203 0.223575579263752 0.070440087221141
3469 27 4147 2295 1197 1293 907 9714 2512 4529 9649 2916 3469 2198 5642 5999 5086 4597 3935 12258 10444 11390 17102 14011 1298 703 1938 2110 1782 1569 1391 4326 3583 3937 6007 4923 2171 1495 3704 3889 3304 3028 2544 7932 6861 7453 11095 9088 42655 0.0808240413017625 0.000633514479235351 0.095344545311188 0.0529286581617581 0.0288444159826453 0.0317250970462101 0.0227580330810275 0.226396306626402 0.059389265083528 0.107373915319131 0.227063344901579 0.0667188627055321
3135 25 4561 2389 1010 1173 983 9422 2695 4938 10051 2203 3135 1966 5888 6233 5066 4444 3894 11916 10338 11670 17635 13665 1194 639 2044 2177 1795 1533 1400 4273 3606 4086 6173 4755 1941 1327 3844 4056 3271 2911 2494 7643 6732 7584 11462 8910 42585 0.0728825723004426 0.000581546279811671 0.109210875500457 0.0551205272957117 0.025003459727347 0.0269482917201713 0.0216975769567171 0.222549436723817 0.0621139718319587 0.115265254351246 0.23707133866157 0.0515551486507502
3255 6 4226 2420 909 1279 1080 9412 2230 5041 10314 2207 3255 2068 5669 6164 4930 4449 3962 11993 10102 11560 17692 13757 1193 625 1925 2143 1760 1567 1381 4121 3583 4182 6142 4813 2062 1443 3744 4021 3170 2882 2581 7872 6519 7378 11550 8944 42379 0.0741206877860928 0.000131334391211417 0.0980860232100158 0.0547261582375902 0.0219534708507075 0.0295073245294054 0.0253146962785718 0.225363241892469 0.0528951650344181 0.11986699046079 0.243840667157318 0.0541942401714097
3459 0 4155 2416 1251 1071 995 9280 2375 4735 10005 2257 3459 2126 5591 6053 5178 4471 3911 11788 10013 11276 17309 13591 1333 690 1954 2126 1778 1555 1403 4150 3472 3972 5975 4843 2126 1436 3637 3927 3400 2916 2508 7638 6541 7304 11334 8748 41999 0.0837081040749623 6.99702707539793e-05 0.0986913266203365 0.0574657559473494 0.0301643769818555 0.0251453965032107 0.0245017341333242 0.222381023529795 0.0561961953382434 0.111828247893065 0.237870082674382 0.0519777860327224
3344 13 4296 1968 1265 1017 1230 9318 2252 4904 9992 2639 3344 2050 5692 5676 4919 4230 3972 11932 9964 11342 17382 13942 1307 654 1984 2022 1706 1488 1358 4220 3526 3952 6079 4846 2037 1396 3708 3654 3213 2742 2614 7712 6438 7390 11303 9096 42238 0.0782200300349542 0.000353007097616861 0.104856115328277 0.0474975959850327 0.0301844754142936 0.0222485203808316 0.0286867358193409 0.216024659201937 0.0545120888618941 0.116721794771663 0.239001067587377 0.0616939095167825
3239 0 4034 2413 1413 995 1169 9740 2524 4527 9908 2748 3239 2023 5410 5901 5245 4410 4016 12349 10662 11487 17372 13931 1216 647 1922 2069 1830 1563 1407 4211 3702 4023 6189 4795 2023 1376 3488 3832 3415 2847 2609 8138 6960 7464 11183 9136 42710 0.0773973369633331 8.25207056355617e-06 0.0936757428935884 0.0561660003359181 0.0335304351408894 0.0234219359539299 0.0277626615483771 0.228212767452228 0.0578509716353407 0.106635331510282 0.228943362558528 0.0663952019370217
3551 3 4246 2154 1211 1058 1322 9844 2501 4573 10225 2352 3551 2285 5837 5989 5116 4376 4173 12571 10734 11560 17784 13976 1269 694 2002 2084 1798 1525 1446 4338 3747 4001 6160 4838 2282 1591 3835 3905 3318 2851 2727 8233 6987 7559 11624 9138 43040 0.0822728802288475 8.10030986632189e-05 0.0979395621155258 0.0508372924279169 0.0289709490198822 0.0246258698791392 0.0308327981565996 0.228284967109609 0.057296292615561 0.105241681407711 0.241040961962633 0.0525757419779119
3260 15 4213 2517 1334 768 1235 9675 2129 4624 10352 2211 3260 1992 5566 6121 5342 4305 4009 12282 10190 11229 17647 13634 1283 639 1962 2113 1805 1531 1402 4221 3585 3934 6224 4740 1977 1353 3604 4008 3537 2774 2607 8061 6605 7295 11423 8894 42333 0.076765734948103 0.000223331735629066 0.100247290666325 0.0594414223419525 0.0305214532064353 0.0193528506101133 0.0286286403633518 0.227649375965999 0.0517249758461807 0.109071294443083 0.244407735879099 0.0519658939937283
3133 6 4478 2285 1412 604 1335 9565 2254 5058 9852 2666 3133 1950 5816 6129 5391 4113 3963 12137 10207 11649 17432 13896 1189 612 1972 2150 1882 1485 1391 4184 3616 4069 6202 4864 1944 1338 3844 3979 3509 2628 2572 7953 6591 7580 11230 9032 42648 0.0752079798833862 0.000164670320787245 0.104081795502171 0.0527627966080639 0.0315533616862398 0.0144607400691336 0.0316158357629712 0.225915231829738 0.0513414506388067 0.120639729350512 0.231264387020394 0.0609920213277967
3194 20 4170 2480 1188 705 1515 9606 2038 5296 10281 1984 3194 1993 5559 6140 5169 4032 4137 12295 10061 11842 18018 13839 1221 604 1899 2159 1842 1410 1448 4272 3515 4105 6163 4816 1973 1389 3660 3981 3327 2622 2689 8023 6546 7737 11855 9023 42477 0.0763183220355061 0.000351952320077196 0.097447527412286 0.058076932373106 0.0278410319862964 0.0159896920962759 0.0351013825818553 0.226843779114451 0.0476321433141903 0.122408388455336 0.244853685734465 0.0471351625761542
3301 21 4372 2186 1492 869 1309 9599 1573 5430 10128 2100 3301 2080 5777 5976 5355 4381 4126 12327 9571 11606 17702 13645 1242 675 1987 2113 1843 1564 1398 4329 3395 4032 6157 4820 2059 1405 3790 3863 3512 2817 2728 7998 6176 7574 11545 8825 42380 0.0772418696637316 0.000613436960162993 0.102910014025677 0.0508430621820438 0.0352583320125669 0.0196973598505174 0.0314510776518223 0.22587965976532 0.03632928546973 0.129639527738956 0.239979661129007 0.050156713550466
3339 7 4183 2484 1372 725 1259 9787 1439 5292 10294 2421 3339 2085 5620 6127 5323 4216 4001 12432 9579 11411 17768 13994 1261 648 1977 2176 1832 1474 1356 4292 3460 3937 6195 4899 2078 1437 3643 3951 3491 2742 2645 8140 6119 7474 11573 9095 42602 0.0811411742869704 0.000163520955654583 0.0975361376199987 0.0578989931039015 0.0305667153355658 0.016805590809727 0.0293684823017301 0.229241550214688 0.0340181793018382 0.123829971664372 0.243215345915337 0.0562143384902171
3222 18 4122 2649 1417 802 1095 9522 2167 5588 9288 2221 3222 1988 5458 6219 5490 4420 3969 12094 9974 12044 17084 13165 1252 652 1888 2146 1872 1546 1397 4287 3518 4248 6140 4666 1970 1336 3570 4073 3618 2874 2572 7807 6456 7796 10944 8499 42111 0.07686392931277 0.000549113474995078 0.0975287955222686 0.0628799282543614 0.0339067445110392 0.0193363840842037 0.0258117388536524 0.225266019444759 0.0534064686054513 0.13354845114349 0.220604796906756 0.0502976298862536
3403 17 4250 2217 1139 1267 999 9410 2566 4606 10064 2642 3403 2183 5701 5954 4971 4486 3934 11957 10344 11377 17445 14010 1237 732 1964 2122 1752 1551 1387 4179 3573 3996 6077 4835 2166 1451 3737 3832 3219 2935 2547 7778 6771 7381 11368 9175 42580 0.0815460895126238 0.000371079606267111 0.0977364455506563 0.0511524391563984 0.0267512528554509 0.0305401161500017 0.0236254996397675 0.219954633396655 0.0605801942236265 0.110991535505164 0.234626871621744 0.0621238427816443
3157 3 4310 2301 1205 1260 1127 9326 2802 3971 9771 2784 3157 1943 5608 5913 5069 4519 4070 12036 10635 10977 16828 13673 1217 645 1996 2049 1810 1576 1360 4203 3629 3920 5939 4804 1940 1298 3612 3864 3259 2943 2710 7833 7006 7057 10889 8869 42017 0.0742508434547059 5.59769205611636e-05 0.105100475432472 0.0561159086614972 0.0275059548936319 0.0321075067566058 0.0266998375251901 0.220883019793148 0.0660077929056768 0.0962640814490931 0.229933667996034 0.0650749342113847
3215 15 4417 2654 1076 884 935 9202 2827 4796 9447 3033 3215 1965 5725 6395 5302 4354 3746 11597 10375 11552 16977 14114 1265 657 1984 2169 1832 1543 1351 4049 3619 4022 5896 5002 1950 1308 3741 4226 3470 2811 2395 7548 6756 7530 11081 9112 42501 0.0772446102017617 0.000498469321094626 0.106426054526747 0.0607738671734172 0.0246636093934766 0.0220329224363568 0.020279470686805 0.216212714528535 0.0645140433368211 0.113303725107178 0.22238542434958 0.0716650889382272
3381 8 4253 2345 1387 856 870 9381 2336 5118 9984 3163 3381 2102 5713 6069 5302 4316 3666 11706 9929 11538 17502 14477 1287 642 1989 2154 1842 1520 1341 4113 3509 4020 6188 5004 2094 1460 3724 3915 3460 2796 2325 7593 6420 7518 11314 9473 43082 0.0781221283362592 0.000318376379421402 0.0984184694256105 0.0555744355531415 0.0318192615768938 0.0197511280775238 0.0209650556008298 0.21607492303904 0.0532899707680453 0.121222442328592 0.232329348743864 0.0721144601707787
3265 36 4331 2167 1330 1128 866 9422 2773 5258 9692 2617 3265 2049 5749 5876 5149 4447 3726 11851 10469 12061 17529 13994 1252 631 2040 2057 1830 1587 1297 4155 3666 4224 6152 4895 2013 1418 3709 3819 3319 2860 2429 7696 6803 7837 11377 9099 42885 0.076258002199215 0.000739827058158305 0.103632169772151 0.0520794106608141 0.030897815714009 0.0259392768369337 0.0203242616890627 0.219269968059785 0.065105880811477 0.121839021131359 0.223291666956597 0.0606226991104384
3301 16 4656 2343 1086 899 1033 9370 2708 5275 9996 2512 3301 2071 6097 6361 5207 4334 3800 11813 10369 11952 17772 14106 1246 630 2079 2240 1772 1567 1357 4152 3692 4176 6178 4914 2055 1441 4018 4121 3435 2767 2443 7661 6677 7776 11594 9192 43195 0.0755247577704078 0.0003137826381365 0.107276244172472 0.0551426791539152 0.0254165036029175 0.0201677545613486 0.0237349719863747 0.219228240457012 0.0645243028989645 0.12121906612353 0.228729538938417 0.0587221576965037
3094 39 4439 2415 1261 827 1229 9384 2729 5020 9953 2389 3094 1930 5721 6156 5238 4245 3942 11943 10506 11862 17714 14001 1203 648 1980 2179 1820 1532 1383 4166 3664 4101 6102 4899 1891 1282 3741 3977 3418 2713 2559 7777 6842 7761 11612 9102 42779 0.0734711273665247 0.000709104479185842 0.10282599843299 0.0565158662168932 0.0291905251179832 0.0189275061028287 0.0286699760375513 0.220457564538629 0.0632522388438132 0.117648442200543 0.231049252805002 0.0572823978580562
3225 2 4518 2280 1171 1043 1175 9077 2517 4819 9563 2752 3225 1960 5823 6076 5085 4339 4008 11714 10151 11441 16999 13835 1267 655 2027 2162 1789 1506 1371 4080 3529 4005 5916 4871 1958 1305 3796 3914 3296 2833 2637 7634 6622 7436 11083 8964 42142 0.0773039775392177 0.000229257844170207 0.1061265006399 0.0549098733490558 0.0276793944297012 0.0248048169874505 0.0279774844875419 0.214509635170948 0.0589689202096599 0.114745936076933 0.229869940838933 0.0628742624264882
3136 11 4786 2386 942 1119 1108 9129 2882 4645 9594 2470 3136 1950 6109 6405 5127 4421 4016 11800 10478 11523 17078 13569 1197 627 2090 2220 1825 1513 1345 4204 3600 4039 5979 4793 1939 1323 4019 4185 3302 2908 2671 7596 6878 7484 11099 8776 42208 0.0713566744301797 0.000185738765819559 0.110680372864654 0.0569815143067146 0.0215745965473599 0.0269787018681147 0.0272682781047945 0.2192978521565 0.067530062216988 0.112787623326944 0.22763435160819 0.0577242338037415
3185 2 4394 2724 1008 956 1341 9054 2795 4495 9722 2194 3185 1932 5716 6422 5191 4304 4153 11773 10431 11311 17194 13293 1255 610 2018 2239 1843 1492 1434 4137 3615 3839 6095 4588 1930 1322 3698 4183 3348 2812 2719 7636 6816 7472 11099 8705 41870 0.0759280687147012 3.51332149684907e-05 0.102833075145838 0.0627978397745953 0.0241255579208917 0.0243870380825546 0.0323468089333829 0.221174120319206 0.0661203824493936 0.109078250221452 0.231398809198018 0.0497749160249979
3184 2 4323 2556 1148 1142 809 9189 3027 4291 10273 1810 3184 1984 5671 6246 5214 4563 3819 11665 10591 11183 17603 13346 1202 636 1981 2180 1793 1553 1343 4101 3699 3853 6067 4765 1982 1348 3690 4066 3421 3010 2476 7564 6892 7330 11536 8581 41754 0.077514137302657 3.23931633632383e-05 0.101662053336756 0.0618365935580136 0.0288802078490035 0.0282486982298942 0.0182648995155025 0.224359693043465 0.0704148608109575 0.102627034389108 0.243716107541087 0.0424433212601921
3233 14 4239 2726 947 1056 961 9153 2657 5100 9951 2288 3233 2039 5670 6436 5181 4364 3762 11559 10072 11654 17511 13628 1208 608 1960 2202 1873 1563 1356 4144 3518 4094 6171 4808 2025 1431 3710 4234 3308 2801 2406 7415 6554 7560 11340 8820 42325 0.0751729248080439 0.000356239003499413 0.0990253631575136 0.0644755824130887 0.0227877008193434 0.0258097644037756 0.023359761376413 0.216234696460299 0.0644702196157361 0.119954884133368 0.234452289139015 0.0539005746699039
3356 36 3971 2698 905 1094 1081 9683 2648 4197 10118 2516 3356 2138 5404 6216 4928 4310 3840 12173 10569 11074 17274 13640 1254 705 1886 2193 1712 1551 1350 4252 3692 3918 6150 4837 2102 1433 3518 4023 3216 2759 2490 7921 6877 7156 11124 8803 42303 0.0773996819821938 0.000944527328119211 0.0916200221680656 0.0645313893132911 0.0222986327737092 0.0258427435071202 0.0258286170194959 0.227333584473374 0.0607472123254843 0.103152706715528 0.240381236244629 0.0599196461489899
3332 9 4153 2751 1144 906 1187 9105 2863 4894 9930 2671 3332 2061 5541 6336 5296 4340 4018 11746 10428 11694 17568 14135 1280 673 1956 2184 1862 1509 1377 4181 3628 4056 6104 4934 2052 1388 3585 4152 3434 2831 2641 7565 6800 7638 11464 9201 42945 0.0787745891778587 0.000258507593275493 0.0971506747366566 0.0635301544361633 0.0258838082847371 0.0198169582916814 0.0271310635146287 0.214681164227541 0.0669554741785418 0.111741514650072 0.232406238642951 0.0616698522658934
3221 0 4363 2716 1038 855 1326 8673 2754 4945 10137 2513 3221 1976 5695 6461 5226 4300 4101 11385 10106 11525 17618 13939 1245 644 1950 2273 1781 1525 1389 4033 3526 4044 6192 4921 1976 1332 3745 4188 3445 2775 2712 7352 6580 7481 11426 9018 42541 0.0731640224576999 6.82611246807361e-06 0.104473474812583 0.0632093333865607 0.0231955054454626 0.0196852789294606 0.0309238842610335 0.207006105127719 0.0652489877107752 0.117124569837191 0.236902430313056 0.0590595816059901
