"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3028 8 4042 2382 1441 1064 1232 9006 1995 4392 9601 2374 3028 1926 5369 5925 5298 4523 4244 11849 9860 10830 16686 13360 1110 599 1826 2068 1839 1511 1401 3984 3422 3745 5700 4565 1918 1327 3543 3857 3459 3012 2843 7865 6438 7085 10986 8795 40565 0.0766311663174438 0.000290468910695128 0.1003894040217 0.060109741024743 0.0349967900639162 0.0266634729598161 0.0310670317797243 0.219667795441056 0.049650684724427 0.108042856539674 0.233379562170677 0.0591110260461278
3139 7 4086 2451 1391 676 1148 9012 2368 4742 9832 2249 3139 1950 5442 5979 5310 4208 3855 11537 9916 11257 17284 13590 1196 594 1914 2060 1778 1501 1330 3989 3401 3805 5943 4710 1943 1356 3528 3919 3532 2707 2525 7548 6515 7452 11341 8880 41101 0.0772681859356641 0.000356653485012423 0.0967666713340558 0.0588841388831093 0.0351388739855342 0.0169081095075605 0.0279734966732209 0.222377347410954 0.0560990890973399 0.115459895282844 0.23889888121382 0.0538686571908847
3233 63 4338 2066 957 1564 858 8969 2251 4535 9855 2439 3233 2072 5769 5894 4770 4650 3978 11600 9837 10953 17010 13549 1224 641 1941 2081 1684 1530 1347 4014 3419 3798 5900 4551 2009 1431 3828 3813 3086 3120 2631 7586 6418 7155 11110 8998 41128 0.0799852272841803 0.00142067835228965 0.105052514039306 0.049117196642899 0.0232269273373102 0.0369498809257487 0.020440284983336 0.216361180765602 0.0548544383961755 0.111632144648458 0.241227882989041 0.0597316436356524
3201 7 4234 2396 1076 1266 703 9498 2183 4393 10040 2490 3201 1959 5546 5994 5009 4575 3697 11890 10072 11087 17345 13861 1249 647 1948 2061 1700 1581 1305 4001 3378 3782 5974 4686 1952 1312 3598 3933 3309 2994 2392 7889 6694 7305 11371 9175 41487 0.0767680259158598 0.000194398554160095 0.105672541903739 0.0564051030766341 0.0257383505801107 0.030746573046213 0.0179088509011558 0.226739109900655 0.0518832098021579 0.106450843562235 0.243165760098104 0.0583272326589755
3198 1 4116 2517 1120 1129 714 9208 2248 4419 9510 3060 3198 1991 5491 6040 5050 4474 3651 11569 9892 10861 16554 13879 1208 616 1968 2110 1705 1537 1290 3925 3450 3817 5735 4725 1990 1375 3523 3930 3345 2937 2361 7644 6442 7044 10819 9154 41240 0.0778035796745097 0.000110222817780636 0.100288922201925 0.0590153786551706 0.0282169936343766 0.0270496920108698 0.0168689323660918 0.225527860632607 0.0542062668041879 0.107285551876282 0.22876171829067 0.0748648810355297
3133 20 4108 2313 1074 1137 551 9674 1987 5170 9371 2971 3133 2011 5502 5882 4940 4357 3434 11925 9837 11546 16999 14151 1142 617 1933 2016 1720 1474 1183 4075 3461 3918 5819 4904 1991 1394 3569 3866 3220 2883 2251 7850 6376 7628 11180 9247 41509 0.0742375417889316 0.000429396475398312 0.0959601138330984 0.0583966300194224 0.0271975724575002 0.0282940462875671 0.0135624565915249 0.233318884644117 0.0480987775709317 0.122249036954159 0.227844517958626 0.0704110254187239
3173 14 4161 1915 1145 1452 783 9646 1500 5161 9238 2408 3173 2014 5580 5648 4834 4589 3872 12217 9555 11426 16777 13371 1173 595 1847 1959 1697 1500 1301 4162 3290 3887 5814 4569 2000 1419 3733 3689 3137 3089 2571 8055 6265 7539 10963 8802 40596 0.0777589913816502 0.000266351081042996 0.103138106226199 0.0482360366674362 0.0273676855179744 0.033979676013508 0.0205891931915774 0.236377374467285 0.0360780532003141 0.128020162473815 0.22592676010632 0.0622616096728775
2945 28 4221 2163 1064 1282 901 9388 1833 4791 9633 2357 2945 1818 5498 5799 4861 4493 3840 11908 9639 11105 16929 13468 1155 541 1862 2002 1650 1554 1320 4102 3325 3809 5818 4679 1790 1277 3636 3797 3211 2939 2520 7806 6314 7296 11111 8789 40606 0.0735428745692353 0.000798556120859166 0.104949185722545 0.0538421162707998 0.0267986220765202 0.0320561517084704 0.0217068083699196 0.230741299385462 0.0475972383505111 0.11940679401641 0.231909579211414 0.0566507741978526
3072 12 4086 2370 1025 1072 1165 9419 1715 5168 9678 2212 3072 1910 5403 5943 4912 4304 3963 12024 9686 11462 17273 13563 1174 593 1830 2056 1680 1506 1358 4053 3392 3867 5922 4694 1898 1317 3573 3887 3232 2798 2605 7971 6294 7595 11351 8869 40994 0.0728742185444687 0.000494296769520296 0.100715093030579 0.0567626358036916 0.0245520695609397 0.0270702471464683 0.0279879214431105 0.232062538096931 0.0425601600991084 0.124854206962525 0.237135573327025 0.0529310392156315
3096 0 4135 2302 1366 1044 904 9297 2115 4785 9852 2021 3096 1949 5481 5879 5200 4492 3817 11788 9831 11164 17146 13260 1147 603 1904 2045 1752 1579 1326 4072 3452 3870 5907 4567 1949 1346 3577 3834 3448 2913 2491 7716 6379 7294 11239 8693 40917 0.0765071934896556 9.35053861564568e-06 0.10142716084894 0.0558070338065115 0.0338975330377548 0.0260071155943187 0.0228722160583915 0.225587711837252 0.0524387315027095 0.118311024367401 0.237175662883677 0.0499592660347728
3035 10 4150 2250 1108 1156 881 9605 1684 4799 10153 1922 3035 1864 5398 5780 4911 4389 3772 12065 9619 11120 17434 13359 1181 616 1868 1977 1678 1498 1312 4130 3298 3839 5997 4629 1854 1248 3530 3803 3233 2891 2460 7935 6321 7281 11437 8730 40753 0.0758519391010764 0.000153513662972935 0.101341948047522 0.0547498641533157 0.0295586504323938 0.0278788105526612 0.0225161459452439 0.234165867653546 0.0436672919072266 0.115844617419624 0.248976180805029 0.0452951703193896
3296 7 3745 2478 1046 1249 1061 8975 1867 5061 9854 1838 3296 2083 5195 5845 4895 4446 3984 11612 9499 11247 17227 13155 1220 633 1828 1996 1698 1523 1347 3980 3313 3874 5910 4495 2076 1450 3367 3849 3197 2923 2637 7632 6186 7373 11317 8660 40477 0.0805517245372619 0.000222440054721171 0.0927378366372475 0.0618716718198265 0.0252600865970259 0.0312425766220105 0.0266457842510219 0.221560180384561 0.0459985900695992 0.126231326518865 0.243449186047895 0.0442285964599646
3173 0 4133 2506 681 1267 1171 9452 1415 4730 10320 1349 3173 2002 5498 6128 4707 4338 4034 12113 9487 10921 17444 12773 1171 637 1876 2102 1636 1475 1373 4041 3296 3797 6020 4382 2002 1365 3622 4026 3071 2863 2661 8072 6191 7124 11424 8391 40197 0.0774458847859811 3.63039042908349e-05 0.105466742781357 0.0622401521098201 0.017610624644954 0.0324514243156932 0.0295834244242496 0.234172238312328 0.0346492858091641 0.116386009672272 0.255507235620555 0.0344506736193349
3146 17 4104 2601 973 1008 1004 9294 2094 4438 9853 1762 3146 1972 5437 6162 5082 4328 3817 11804 9828 10902 16997 12894 1191 639 1876 2053 1762 1515 1307 4070 3364 3758 5865 4563 1955 1333 3561 4109 3320 2813 2510 7734 6464 7144 11132 8331 40294 0.0798468754171495 0.000626874678258878 0.104704626972718 0.0624589014527543 0.0242333812933003 0.0254971010797049 0.0257451149709166 0.230888280087399 0.0521393361691392 0.107420379036799 0.243964552702963 0.0424745761388979
3207 21 3770 2502 1307 933 975 9054 2278 4408 10444 1391 3207 2012 5191 5893 5156 4336 3822 11562 9927 10980 17598 13023 1216 591 1800 2044 1753 1489 1314 3913 3355 3826 5966 4457 1991 1421 3391 3849 3403 2847 2508 7649 6572 7154 11632 8566 40290 0.0788892768379713 0.000795071841929529 0.0939541536095319 0.0611048939765742 0.0325355237093945 0.0241046385948026 0.0245865555001678 0.222676699034875 0.0576804283633877 0.109640677311369 0.258777233780626 0.0352548474393707
3101 24 4087 2312 1421 711 1211 9078 1807 4271 10233 2105 3101 1972 5443 5873 5268 4222 3984 11705 9474 10508 17044 13398 1153 616 1882 2026 1757 1449 1357 4038 3237 3697 5751 4585 1948 1356 3561 3847 3511 2773 2627 7667 6237 6811 11293 8813 40361 0.0761566176472981 0.000326750637070538 0.0996839285419795 0.0590873767955828 0.0369040203529932 0.0179993114017614 0.0301903975551187 0.225474748897895 0.0442636524328591 0.103394622371848 0.253412005947781 0.053106567417813
3105 4 4393 2141 1346 578 1088 9645 2461 4093 9825 1862 3105 1946 5711 5954 5269 4072 3709 12041 10385 10989 17035 13209 1163 628 1898 2031 1775 1451 1313 4117 3489 3779 5688 4626 1942 1318 3813 3923 3494 2621 2396 7924 6896 7210 11347 8583 40541 0.0762776514909008 0.000173323918601429 0.104849112716138 0.0522696937495113 0.0333536065618829 0.0135410285172611 0.0265034366949233 0.237832357036467 0.0627511313622065 0.103906431306607 0.244666170769015 0.0438760558764855
3177 22 3983 2396 1155 931 1174 9207 2245 4447 9415 2284 3177 1977 5358 5901 5022 4217 3945 11850 9994 11044 16682 13274 1222 602 1853 2034 1736 1446 1302 4101 3397 3777 5692 4513 1955 1375 3505 3867 3286 2771 2643 7749 6597 7267 10990 8761 40436 0.0760986873544598 0.000506777804524159 0.0973180010785156 0.0598682494966317 0.0289314972936199 0.0229615932517723 0.0295425477742521 0.228688400462623 0.0552791809680753 0.108303260380704 0.235310178189428 0.0571916259453947
3164 5 3879 2554 1376 917 898 8960 1868 4948 9516 2335 3164 2016 5296 6015 5347 4506 3888 11556 9416 11110 16795 13289 1153 599 1835 2044 1758 1516 1292 4008 3254 3831 5841 4553 2011 1417 3461 3971 3589 2990 2596 7548 6162 7279 10954 8736 40420 0.0780782819864812 0.000131222262596398 0.0936721136510127 0.062582793706102 0.0331293678325231 0.0231169146613567 0.0216337298518485 0.218819275893937 0.0458980493251564 0.126697871777863 0.236982334048413 0.0592580450027097
3099 7 3791 2375 1606 676 1227 8689 2108 4747 9760 2076 3099 1939 5122 5685 5330 4265 3995 11360 9506 10990 17018 13262 1167 608 1812 1961 1741 1497 1324 3962 3263 3732 5832 4685 1932 1331 3310 3724 3589 2768 2671 7398 6243 7258 11186 8577 40161 0.0794610651654723 0.000219397580271973 0.0937092403261241 0.0567993425865201 0.0397676103851043 0.016549240920525 0.03215953877041 0.216636469575628 0.0521779293436044 0.115675077015602 0.244234221661822 0.0526108666689172
3346 8 3773 2339 2013 530 1042 8566 2707 4860 9612 1869 3346 2090 5201 5720 5732 4337 3896 11169 9906 11340 16999 12959 1264 662 1820 2001 1925 1483 1293 3970 3426 3953 5909 4529 2082 1428 3381 3719 3807 2854 2603 7199 6480 7387 11090 8430 40665 0.0834330437430635 0.000121301636148734 0.0916764384991803 0.0573653681495576 0.0501666219900021 0.0135740608044696 0.0251593182763296 0.211701633229771 0.0649524462334803 0.117384257569279 0.237781302704398 0.0466842071643205
3093 33 4148 2488 1105 735 872 9064 2700 4285 9706 2403 3093 1958 5522 6116 5144 4141 3610 11407 10162 11062 16911 13579 1168 584 1894 2077 1738 1403 1267 3945 3385 3857 5735 4586 1925 1374 3628 4039 3406 2738 2343 7462 6777 7205 11176 8993 40632 0.0753004929626276 0.000769843480034206 0.101544977308288 0.0614608128347012 0.0269371320645369 0.0183424026484907 0.0216721042437911 0.225906559517425 0.0655849489179218 0.109315484448859 0.235377800866689 0.0577874407066344
3124 10 4199 2110 1006 1165 978 9321 2358 4538 9572 1829 3124 1981 5563 5805 4846 4322 3788 11761 10050 11182 16897 13016 1153 617 1868 1965 1689 1512 1348 4069 3406 3857 5710 4513 1971 1364 3695 3840 3157 2810 2440 7692 6644 7325 11187 8503 40210 0.0768867767528582 0.000318740741869226 0.106317238901133 0.0527871322114302 0.0238010053982914 0.029368713966289 0.0250580608402356 0.231557356845619 0.057797808927492 0.113219430025393 0.237588782138331 0.0452989532510581
3155 11 4047 2398 972 1397 698 8726 2916 4129 9362 2414 3155 1977 5430 5963 4881 4619 3744 11200 10229 10919 16506 13104 1189 594 1865 2054 1659 1573 1270 3887 3439 3775 5816 4519 1966 1383 3565 3909 3222 3046 2474 7313 6790 7144 10690 8585 40225 0.0784098770004942 0.000469722466219816 0.100268921949299 0.0595801420566035 0.0256444189478837 0.0350652976655921 0.0170796806179039 0.217924102442879 0.0725405392087543 0.105073266060753 0.229552826140157 0.0583912054434604
3310 6 3936 2359 1200 1091 646 9368 1917 4218 9229 2343 3310 2073 5366 5923 5040 4409 3557 11707 9639 10561 16120 12977 1243 643 1802 2083 1722 1498 1218 3985 3296 3670 5486 4625 2067 1430 3564 3840 3318 2911 2339 7722 6343 6891 10634 8352 39623 0.0810845994646387 0.000181877402227318 0.0997399220760993 0.0611736308544891 0.0290126917302351 0.0281255080111977 0.0162929721449511 0.236092519696065 0.0494637581885774 0.105745849129844 0.234538455785916 0.0585482155157604
3193 25 3675 2859 955 1272 702 9541 1817 4819 9457 2207 3193 2041 5100 6186 5061 4609 3736 12006 9757 11245 16877 13275 1177 616 1773 2080 1724 1575 1271 4066 3331 3825 5809 4649 2016 1425 3327 4106 3337 3034 2465 7940 6426 7420 11068 8626 40522 0.0797454962974434 0.000638984407249093 0.0890424351477142 0.0679072405967565 0.024763024738491 0.029342666489043 0.0186780668756853 0.235465757979758 0.0440953364240675 0.11829146967716 0.237675261657517 0.0543542597091151
3211 7 4038 2297 833 1398 890 8980 2351 4465 9858 2234 3211 2017 5423 5851 4637 4433 3805 11464 9862 11046 17071 13479 1201 632 1869 2047 1602 1518 1321 3953 3281 3833 5826 4661 2010 1385 3554 3804 3035 2915 2484 7511 6581 7213 11245 8818 40562 0.0813166096037958 0.000286440539792425 0.102267285241564 0.0567957195202533 0.019816690630897 0.0313611124941685 0.0228509044964591 0.221179074014099 0.0570116624509205 0.11039699178973 0.241792331566112 0.0549251776522087
3274 32 4097 2515 1117 922 1019 9027 2375 5055 8991 2464 3274 2059 5528 6207 5203 4319 3835 11575 9958 11537 16593 13384 1247 628 1836 2121 1806 1503 1287 3992 3476 3935 5673 4569 2027 1431 3692 4086 3397 2816 2548 7583 6482 7602 10920 8815 40888 0.0796524534291108 0.000763566947249866 0.102550999034872 0.0619026944569417 0.0264499320653569 0.0212671634450097 0.024150757371107 0.219638776832356 0.0579366856507965 0.125640914170887 0.220904330472454 0.0591417261238584
3198 4 4090 2129 1130 1330 1078 8761 2256 5101 9452 2143 3198 1997 5496 5720 4884 4489 4025 11444 9696 11438 17006 13310 1205 591 1905 1966 1725 1542 1342 4004 3359 3884 5839 4448 1993 1406 3591 3754 3159 2947 2683 7440 6337 7554 11167 8862 40672 0.0762092283652106 9.34210164783903e-05 0.10375597591891 0.0514429776661245 0.0303851952906069 0.0308772745881579 0.0267239328315365 0.212882899148567 0.056797435076542 0.124033735620892 0.233274151036206 0.0535237734407674
3223 10 3924 2405 974 1424 878 8895 2752 4459 9818 2272 3223 1968 5278 5896 4874 4592 3906 11491 10280 11237 17206 13574 1265 614 1787 1996 1706 1564 1310 3963 3502 3849 5904 4601 1958 1354 3491 3900 3168 3028 2596 7528 6778 7388 11302 8973 41034 0.0756687203314522 0.000261278220101101 0.0959881890477575 0.0593422304147858 0.0245249451016271 0.0353075881574351 0.0211274162463439 0.215876332554935 0.0687631500404488 0.11047817056363 0.238575365873029 0.054086613448455
3275 1 4052 2515 974 1204 999 9181 2195 4252 10036 2448 3275 2071 5495 6148 5030 4492 3936 11790 9899 10751 17102 13586 1205 628 1862 2092 1742 1555 1327 4086 3400 3685 5964 4655 2070 1443 3633 4056 3288 2937 2609 7704 6499 7066 11138 8931 41132 0.0799262209210717 1.93569247125604e-05 0.101382589985515 0.0599447223785406 0.0241099920770976 0.0274056808598962 0.023480371678761 0.223020566872801 0.0538192921320095 0.103508134377695 0.243411157607564 0.0599719141843367
3093 34 4038 2466 662 1489 836 9645 2143 4249 10287 2241 3093 1944 5380 5976 4648 4502 3794 12128 10180 10916 17418 13689 1183 602 1870 1990 1635 1544 1311 4091 3513 3785 5970 4709 1910 1342 3510 3986 3013 2958 2483 8037 6667 7131 11448 8980 41183 0.0772626914785634 0.000825454842731988 0.0978956635933316 0.0612938907389782 0.0159858774840333 0.0365191231800166 0.0197563593242429 0.236986242654345 0.0505043449030622 0.101462024626532 0.248013223966553 0.0534951032076094
3348 68 4089 2243 946 1294 956 9463 2380 4436 9244 2377 3348 2172 5598 5932 4749 4358 3793 11902 10197 11181 16613 13246 1244 663 1909 2129 1685 1521 1354 4085 3452 3812 5744 4534 2104 1509 3689 3803 3064 2837 2439 7817 6745 7369 10869 8712 40844 0.0818889480596501 0.0018569029328365 0.0985746696161502 0.0560184179041924 0.0240171138674225 0.0311090882892959 0.022308057661482 0.231950823825273 0.0580255423889498 0.108270582749351 0.227923272327071 0.0580565803783248
3116 8 3911 2410 1108 1062 1319 8710 2481 4366 9130 2811 3116 1929 5195 5819 4913 4282 4089 11432 9967 10979 16331 13436 1195 645 1786 2014 1693 1512 1367 3946 3354 3778 5706 4676 1921 1284 3409 3805 3220 2770 2722 7486 6613 7201 10625 8760 40432 0.0758552228751246 0.000214686002128282 0.0989841593205732 0.0587623442056021 0.0268287360230215 0.0274088427185784 0.0324981004192938 0.216181297477594 0.0614837425616583 0.106691759760354 0.227129388456028 0.0679617201800438
3274 13 3983 2304 1138 1021 965 8945 2233 5202 8944 2350 3274 2047 5418 5845 4935 4291 3746 11404 9717 11575 16559 13172 1240 612 1877 2048 1665 1510 1287 3920 3344 3960 5737 4565 2034 1435 3541 3797 3270 2781 2459 7484 6373 7615 10822 8607 40372 0.0825508873546283 0.000337542432711263 0.100120079998225 0.0563756339171229 0.0290854155601994 0.0259936887349186 0.0253882868396917 0.218642814347945 0.0546394043550292 0.128392132171659 0.220369063097579 0.058105051190291
3022 25 4375 2333 896 1172 1052 9203 2346 4262 9722 2214 3022 1912 5672 6102 4889 4413 3999 11847 10106 10949 16873 13308 1135 615 1903 2109 1648 1466 1355 4087 3419 3798 5779 4604 1887 1297 3769 3993 3241 2947 2644 7760 6687 7151 11094 8704 40622 0.0745844873226473 0.000668590254861471 0.109110183863003 0.0571449791326307 0.0216169974551776 0.0285485533836201 0.0265702663484495 0.225357668344006 0.0579487258265333 0.104107510515711 0.240542793531191 0.0537992440221683
3267 36 3744 2291 1487 858 1130 8885 2862 4491 9408 2237 3267 2107 5218 5701 5188 4275 3918 11420 10313 11290 16896 13205 1196 633 1808 2000 1771 1487 1383 3969 3514 3802 5928 4529 2071 1474 3410 3701 3417 2788 2535 7451 6799 7488 10968 8676 40696 0.0790613186759788 0.00093533479409068 0.0916210345556348 0.0554386131106858 0.0371923284550351 0.0207254061844761 0.028006631172755 0.220935346779185 0.0692013954106979 0.111376871676622 0.23079586978878 0.0547098493960585
3086 30 3804 2546 984 853 1251 8373 3034 3986 10033 2319 3086 1954 5177 5940 4865 4044 3855 10905 10110 10645 16961 13451 1162 581 1783 2059 1674 1440 1323 3829 3451 3717 5829 4585 1924 1373 3394 3881 3191 2604 2532 7076 6659 6928 11132 8866 40299 0.0756466923333972 0.000931723906304563 0.0930294250720204 0.0631807152812152 0.0249861164355345 0.0199390071201059 0.0312058561545069 0.205905224771982 0.0761428494837506 0.098538366370373 0.254310746320079 0.0561832767507312
3149 60 4054 2505 1229 741 1164 8757 2617 4211 9842 2228 3149 1993 5423 6071 5120 4058 3806 11266 9929 10759 16823 13263 1216 624 1857 2180 1803 1416 1297 3954 3381 3778 5788 4548 1933 1369 3566 3891 3317 2642 2509 7312 6548 6981 11035 8715 40557 0.0776186268284621 0.00149908214009963 0.100605341084368 0.0599512364266753 0.0318857943964564 0.0177485300806996 0.0286047383960559 0.213735555349369 0.0624072212912263 0.107422553048907 0.244134205839376 0.0543871151183045
2931 1 4262 2271 1144 816 1542 8373 2769 4847 9339 2397 2931 1807 5485 5872 4977 4044 4201 11194 10111 11522 16903 13490 1125 584 1884 2039 1749 1385 1380 3852 3436 3958 5810 4618 1806 1223 3601 3833 3228 2659 2821 7342 6675 7564 11093 8872 40692 0.0718959382273126 3.77432180917046e-05 0.104619640358606 0.0575443833395783 0.029052440607859 0.0199280362563379 0.0373104604975179 0.203744477053134 0.0684395224215143 0.120343997912539 0.229012361032579 0.0580709990749304
3120 3 4093 2367 1518 864 1164 8955 3132 4146 9853 2452 3120 1945 5453 5974 5452 4513 4120 11679 10710 11287 17380 13806 1178 585 1846 2040 1803 1557 1396 4101 3569 3760 6026 4659 1942 1360 3607 3934 3649 2956 2724 7578 7141 7527 11354 9147 41667 0.0737252271720042 6.86603703588057e-05 0.0977015325644682 0.0573569232021748 0.0367218597221988 0.0198571174029118 0.0284730370753187 0.212529660599313 0.0763358348078009 0.101406408785209 0.236930185735491 0.0588935525627506
3298 11 3694 2435 1445 774 966 9057 2830 4608 10018 1961 3298 2090 5142 5735 5194 4217 3718 11474 10309 11406 17544 13504 1219 642 1842 1986 1751 1465 1301 3995 3511 3880 6001 4635 2079 1448 3300 3749 3443 2752 2417 7479 6798 7526 11543 8869 41097 0.0807728485770328 0.000237268651558462 0.0889860379371939 0.0605531213292181 0.0363779454506064 0.0194370984762323 0.0230403479524957 0.218162907508629 0.0676336608982769 0.110487032790728 0.246720380671741 0.0475913497562873
3341 6 3993 2037 1420 979 1317 8806 2669 3738 9737 2728 3341 2091 5458 5585 5063 4330 4147 11544 10162 10455 16628 13632 1256 626 1910 1942 1712 1500 1409 4051 3445 3564 5724 4640 2085 1465 3548 3643 3351 2830 2738 7493 6717 6891 10904 8992 40771 0.0828752727435213 0.000159844333686477 0.0980885257701575 0.0488026771896094 0.0356325446503743 0.0243365124568138 0.0312641634157823 0.215934641835631 0.0674105298843899 0.0914062284916213 0.236987930542768 0.067101128685645
3106 55 4394 2233 1554 721 862 8932 3094 4356 9897 2084 3106 1989 5757 5978 5474 4345 3708 11354 10425 11314 17400 13512 1172 626 2012 2058 1850 1499 1286 4023 3467 3811 5972 4568 1934 1363 3745 3920 3624 2846 2422 7331 6958 7503 11428 8944 41288 0.0747681214839713 0.00125451952654974 0.10712017055406 0.0534141076652147 0.0379897530566809 0.0183220220568144 0.0204411531570916 0.216165122367345 0.0771904057207926 0.103367933175087 0.240891442388655 0.049075248847738
3225 5 4462 1979 1338 613 1189 8153 3145 4433 10331 2352 3225 2035 5859 5897 5249 4096 3919 10768 10087 11079 17563 13877 1195 638 1941 1986 1766 1366 1304 3826 3441 3847 6038 4644 2030 1397 3918 3911 3483 2730 2615 6942 6646 7232 11525 9233 41225 0.0785824778321825 0.000103135937700482 0.10791316256161 0.0475425783706008 0.0312792404666265 0.0150038104046586 0.0284896694364687 0.199516421083971 0.0744685558631883 0.108038028431256 0.25206995870281 0.0569929609089278
3236 8 4040 2296 1225 865 1469 8605 2572 4178 9329 3053 3236 1964 5400 5867 5063 4217 4206 11411 10049 10838 16391 13733 1280 604 1829 2029 1711 1480 1400 3934 3389 3776 5711 4642 1956 1360 3571 3838 3352 2737 2806 7477 6660 7062 10680 9091 40876 0.0807737403010911 0.000206152288018762 0.0993831593035493 0.0564150220146687 0.0290990805366744 0.0220058273912159 0.035929364637726 0.205844967428716 0.0625121686189919 0.103393296505774 0.229066876548527 0.0753703444250474
3288 0 4280 2378 986 1187 1117 9010 2692 4308 9818 2695 3288 2081 5708 6110 5029 4444 4034 11669 10353 11047 16957 13876 1207 653 1976 2067 1772 1527 1375 4008 3614 3908 5776 4705 2081 1428 3732 4043 3257 2917 2659 7661 6739 7139 11181 9171 41759 0.0777744025465238 7.03002793260352e-06 0.102041809954154 0.0546366634035352 0.0237368293009696 0.0302661529694176 0.0279944724496967 0.214294023686981 0.0631202009998678 0.104571465393689 0.237983708195742 0.0635732410714915
3126 53 3937 2743 829 1250 874 8944 2577 4640 10201 2523 3126 2010 5312 6202 4888 4425 3756 11417 10045 11248 17561 14043 1169 635 1853 2143 1713 1543 1283 3949 3437 3888 6041 4762 1957 1375 3459 4059 3175 2882 2473 7468 6608 7360 11520 9281 41697 0.0730212985654618 0.00104807449070503 0.0961645722884631 0.0645407785567956 0.0201746906384693 0.0299007036576474 0.0207555635284659 0.218682602516369 0.0598738333714946 0.112223198411307 0.242411660809668 0.0612030231651527
3396 42 4007 2630 923 1307 848 9047 2531 3844 10310 2668 3396 2197 5526 6298 5036 4643 3906 11616 10194 10591 17104 13884 1241 678 1858 2185 1700 1585 1337 3953 3447 3797 5888 4755 2155 1519 3668 4113 3336 3058 2569 7663 6747 6794 11216 9129 41553 0.0834268678496826 0.000957410148261985 0.0964848499358556 0.0628030899740699 0.0219246998911368 0.0314530452425804 0.0202522765768614 0.217017588726513 0.0596323622461371 0.0939093175622386 0.248508177360502 0.0636303144861601
3145 21 4239 2400 1090 1028 849 9036 2283 4951 9347 2703 3145 1969 5597 6071 5105 4409 3782 11529 9810 11432 16824 13733 1197 611 1926 2056 1724 1476 1289 4002 3329 3955 5794 4691 1948 1358 3671 4015 3381 2933 2493 7527 6481 7477 11030 9042 41092 0.0739398561038876 0.000591173433102361 0.104711044089144 0.0579879970015586 0.0278475268842682 0.0256791689843196 0.0219585264393745 0.21550404953307 0.0554957732921344 0.121407722712413 0.227216485798999 0.0676606757277288
3142 35 4222 2110 1209 1193 816 8948 2180 5848 8927 2327 3142 2001 5590 5843 5034 4455 3777 11421 9650 12123 16958 13508 1176 633 1857 2018 1772 1494 1304 3951 3375 4092 5777 4602 1966 1368 3733 3825 3262 2961 2473 7470 6275 8031 11181 8906 40957 0.0776024204546343 0.000704425447291137 0.104790445802947 0.0517879867274598 0.0284420226361282 0.0293510984426649 0.0197580769016055 0.221262029042017 0.0545195965614941 0.141809642945816 0.214263739957573 0.0557085150803697
3235 15 3993 2366 1186 1217 698 9425 1943 4494 10144 1947 3235 2042 5398 5914 5029 4528 3704 11849 9855 10936 17261 13413 1208 637 1850 2071 1718 1522 1280 3937 3413 3819 5795 4637 2027 1405 3548 3843 3311 3006 2424 7912 6442 7117 11466 8776 40663 0.081472696281142 0.000506486826157264 0.0969466846287348 0.0570773552446307 0.0289195761534075 0.0281569806524497 0.0174516653934378 0.23124350738473 0.0473003321268238 0.112654071472736 0.25060304171618 0.0476676021195696
3150 19 4079 2411 846 1209 893 9548 2083 4357 10257 1888 3150 1992 5452 5962 4774 4341 3711 11993 10012 10889 17378 13304 1177 619 1901 2034 1642 1523 1266 4064 3480 3768 5962 4584 1973 1373 3551 3928 3132 2818 2445 7929 6532 7121 11416 8720 40740 0.0810729411258158 0.000412018562949646 0.0996253513622429 0.0574106120425735 0.0213172457159381 0.030028133032758 0.0203297952626892 0.236073370867752 0.0489570713294919 0.105523690368668 0.254043922501674 0.0452058478274474
3100 83 4005 2571 1052 1005 1140 9182 2055 4521 9696 2573 3100 2002 5384 6097 5066 4362 3981 11828 9859 11021 16868 13624 1181 623 1858 2083 1709 1521 1335 4024 3359 3849 5817 4651 1919 1379 3526 4014 3357 2841 2646 7804 6500 7172 11051 8973 40983 0.0757319506152265 0.00208354701756276 0.0984430486064206 0.0625990592775503 0.0241824208846717 0.022761395353543 0.0277820325436594 0.224706227953588 0.0528260729043319 0.111730216318988 0.236548866942238 0.0606051615822196
