"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3152 1 4071 2689 981 1387 936 8508 2877 4792 9894 2153 3152 1845 5267 6045 4814 4369 3712 10881 9725 10962 16706 12680 1308 649 1911 2212 1832 1593 1339 4033 3555 4150 6179 4710 1844 1196 3356 3833 2982 2776 2373 6848 6170 6812 10527 7970 41441 0.07534510217624 6.74359037703476e-05 0.0969216969695313 0.063970169419014 0.0247089692010814 0.0328139598976126 0.0226336415825367 0.207386835660106 0.0703809090470606 0.116542155825543 0.238791221017976 0.0504379032995284
3196 0 3970 2957 976 1285 1072 8459 2970 4801 10070 2381 3196 1912 5256 6283 5004 4435 3901 10948 9792 11007 17055 13132 1284 626 1930 2255 1854 1606 1412 4126 3586 4022 6304 4914 1912 1286 3326 4028 3150 2829 2489 6822 6206 6985 10751 8218 42137 0.0743704568282844 2.89458461478662e-05 0.0953930733506111 0.0708085548202307 0.0234751412242297 0.0309216432165666 0.0263164899907359 0.202027013692728 0.070754855539808 0.113173498789852 0.236051283427758 0.0566790432730481
3158 37 3811 2558 1186 1346 974 8874 2988 4737 9556 2891 3158 1940 5092 5770 4803 4328 3675 11197 9985 11061 16597 13364 1255 659 1880 2153 1821 1627 1352 4200 3661 4020 6124 4935 1903 1281 3212 3617 2982 2701 2323 6997 6324 7041 10473 8429 42116 0.0757227091965011 0.000736193300065352 0.0909543893435965 0.0604409773766303 0.0301959813799738 0.0316494402238346 0.02242303561084 0.209681298777671 0.0708915021964269 0.109055043679467 0.229511368365917 0.0687380605490764
3119 20 3911 2425 1245 1232 1093 8893 2711 4728 9675 2626 3119 1925 5206 5710 4814 4229 3771 11289 9805 10977 16660 13128 1214 630 1921 2141 1817 1551 1375 4195 3556 3992 6158 4850 1905 1295 3285 3569 2997 2678 2396 7094 6249 6985 10502 8278 41678 0.074449192421477 0.000438459948824999 0.0920312604726037 0.0583561658117912 0.0298042200387257 0.0300923110968487 0.0270339838375223 0.215524861465785 0.0644407985373233 0.112842680568904 0.230376264129049 0.064609801671146
2947 25 4229 2523 990 1165 1156 9140 2957 4352 9544 2662 2947 1738 5368 5905 4688 4072 3686 11468 10148 10729 16346 12939 1234 599 1986 2207 1781 1542 1358 4277 3771 3927 6069 4763 1713 1139 3382 3698 2907 2530 2328 7191 6377 6802 10277 8176 41690 0.0735993909334248 0.000476804535047355 0.101314071530337 0.0609157733114707 0.0236621718211232 0.0266828907684474 0.0274614251745628 0.219632547727361 0.0712401926256299 0.102905829103614 0.227849845993454 0.0642590564755268
2897 22 4236 2487 1318 1082 1065 8889 2994 4412 9750 2675 2897 1737 5385 5930 4982 4235 3760 11267 10049 10786 16588 13089 1182 588 1942 2266 1829 1540 1382 4212 3675 3948 6174 4893 1715 1149 3443 3664 3153 2695 2378 7055 6374 6838 10414 8196 41827 0.0685707989118171 0.00060460522672471 0.100625732890847 0.0596510158786206 0.0332985669461402 0.0257054419166754 0.0253562024290992 0.215922879704076 0.0709617010653873 0.105421854372356 0.228667671656551 0.0652135290017055
3066 21 4181 2207 1332 1252 952 9148 2433 4450 9576 2722 3066 1854 5399 5586 4833 4223 3581 11393 9625 10462 16165 12893 1233 636 2020 2085 1862 1594 1336 4201 3613 3873 5994 4781 1833 1218 3379 3501 2971 2629 2245 7192 6012 6589 10171 8112 41340 0.0737381847287148 0.000498764244012603 0.101501116986546 0.0536383993181555 0.0326081711532021 0.0311980921516331 0.0237594546890902 0.218783989736383 0.0604402279287333 0.105880098487725 0.232602102579609 0.0653513979961968
3182 5 4091 2498 1344 931 1075 9183 2414 4946 9851 2805 3182 1937 5387 5896 5052 4096 3642 11442 9688 11064 16773 13412 1250 641 1989 2188 1887 1529 1383 4168 3570 4142 6166 4922 1932 1296 3398 3708 3165 2567 2259 7274 6118 6922 10607 8490 42325 0.0748928019265846 0.00014764654332584 0.0959186235914619 0.0586490887559936 0.0312724305300181 0.0223484162594971 0.0266609595968394 0.213712787715238 0.0567583601856798 0.117076042046118 0.234081956154053 0.0684808866951905
3087 29 4165 2628 945 914 1378 9152 2698 5177 9607 3116 3087 1851 5376 6022 4766 3849 3734 11455 9935 11458 16935 13702 1265 640 1982 2201 1831 1493 1431 4218 3654 4130 6349 5023 1822 1211 3394 3821 2935 2356 2303 7237 6281 7328 10586 8679 42896 0.0728807991823026 0.000662464637612936 0.0973658220053403 0.0601748382913618 0.0223471691973517 0.0214227751360445 0.0324559035165731 0.216288242586738 0.0627451358923251 0.118773149431966 0.222433221425742 0.072450478696642
3123 11 4120 2849 1106 718 1212 8855 2528 5070 9865 2314 3123 1893 5356 6240 5027 3880 3633 11159 9524 11089 16920 13045 1241 657 1965 2319 1865 1459 1329 4163 3505 4034 6189 4808 1882 1236 3391 3921 3162 2421 2304 6996 6019 7055 10731 8237 41771 0.0739616087330074 0.000156546527986069 0.098631626201185 0.0694998700633338 0.0268933420285576 0.0173801085772976 0.0286639765409661 0.208759015134464 0.0610470434057548 0.12109455418498 0.238755624291357 0.0551566843111106
3284 18 3620 3046 1403 814 1085 9141 2578 4441 9909 2913 3284 2021 4989 6183 5261 4136 3672 11466 9759 10611 16655 13425 1281 652 1852 2325 1939 1549 1347 4285 3589 3865 6143 4941 2003 1369 3137 3858 3322 2587 2325 7181 6170 6746 10512 8484 42252 0.0768526055419847 0.000291401187322577 0.0866513491366688 0.0706405527475409 0.0329343926571355 0.0187772867398651 0.0258802586454813 0.219792684186103 0.0598028333505234 0.106912986883973 0.234279695220421 0.0671839537029804
3185 0 3936 2703 1063 1020 1200 8844 2712 4913 9881 2501 3185 1909 5189 5945 4842 4041 3750 11193 9691 10937 16827 13093 1276 656 1947 2166 1821 1491 1401 4214 3667 3991 6235 4846 1909 1253 3242 3779 3021 2550 2349 6979 6024 6946 10592 8247 41958 0.0775766862823302 8.4045068135444e-06 0.0934993762993481 0.0648556694309182 0.0260247231736165 0.0238063425763374 0.0303287260149009 0.210396819148819 0.0653970508557388 0.116821469059542 0.233315292299908 0.0579694403517268
3181 13 4198 2436 1216 1033 1057 8927 2473 5326 9886 2029 3181 1954 5498 5890 4927 4106 3661 11256 9510 11273 17120 12996 1240 654 2044 2179 1854 1502 1332 4219 3563 4039 6153 4816 1941 1300 3454 3711 3073 2604 2329 7037 5947 7234 10967 8180 41775 0.0751821670249821 0.000440859143690634 0.100420826571849 0.0575797487554647 0.029505225641284 0.0250060282529439 0.0257954184337656 0.211823938562092 0.0605331710354577 0.127450251622231 0.237692091929168 0.0485702730270709
3130 24 4092 2482 1451 1166 1091 8577 2387 5393 9548 2463 3130 1907 5358 5774 5090 4438 3883 11048 9332 11236 16686 12904 1247 641 2066 2135 1818 1646 1412 4103 3489 4098 6245 4755 1883 1266 3292 3639 3272 2792 2471 6945 5843 7138 10441 8149 41804 0.0752699706656316 0.000507992240973567 0.0990528769769755 0.0595179264347611 0.0353447047305385 0.0273946586606902 0.0276833378402829 0.202070727773757 0.0568282649627151 0.127644623188359 0.229337204864416 0.0593477116608993
3127 8 4030 2840 1212 961 999 9348 2292 5043 9899 2321 3127 1902 5299 6192 5075 4163 3588 11615 9649 11108 16977 13070 1233 633 1947 2329 1873 1574 1321 4258 3584 4030 6228 4845 1894 1269 3352 3863 3202 2589 2267 7357 6065 7078 10749 8225 42080 0.0739896204483832 0.00017296219462653 0.0984080242856354 0.065844249402604 0.0291607800920197 0.0224334010207184 0.0237161326942928 0.221925908631658 0.0530573905882357 0.11825032449752 0.235491274131567 0.0575499320127399
3108 18 4082 2550 1117 976 1319 8545 2411 5230 9698 2426 3108 1889 5341 5935 4836 4062 3874 11009 9346 11050 16658 12898 1237 630 1956 2216 1750 1507 1410 4074 3526 4090 6186 4767 1871 1259 3385 3719 3086 2555 2464 6935 5820 6960 10472 8131 41480 0.0741432375898681 0.000331745418681348 0.097539143611732 0.0616870017901667 0.0265364666733585 0.0246102392739557 0.0317515721038729 0.205843699954697 0.0595248582501333 0.124253483224036 0.234920926147822 0.0588576259616763
3118 4 4113 2843 1309 733 1374 9256 2562 4951 8912 2826 3118 1859 5321 6172 5145 4063 3942 11759 9952 11222 16075 12881 1263 651 1992 2336 1815 1495 1439 4369 3681 4059 6020 4762 1855 1208 3329 3836 3330 2568 2503 7390 6271 7163 10055 8119 42001 0.0747049408130232 0.000212369036403036 0.0974709679029988 0.0687074631601938 0.0323566811306076 0.0178694100604387 0.0308328810177668 0.221717458885805 0.0590994440108058 0.117448187171889 0.213038362299602 0.066541834510466
3306 15 3781 2662 1250 1175 851 8774 2432 5408 9114 2928 3306 2001 5084 5858 4868 4247 3542 10990 9269 11217 16248 13083 1320 698 1888 2240 1796 1556 1326 4153 3460 4083 6093 4908 1986 1303 3196 3618 3072 2691 2216 6837 5809 7134 10155 8175 41696 0.0801177552787524 0.000235855779547395 0.086596362092617 0.063104096709304 0.0308450416278771 0.0262624733320612 0.0207113879445227 0.215735394058459 0.0585489261745252 0.13202326228057 0.215681581400486 0.0701378633212777
3010 10 4261 2438 1225 1141 1310 8875 2299 4947 9204 2977 3010 1805 5444 5889 4951 4191 3942 11385 9489 10852 16035 13061 1215 622 1993 2163 1901 1559 1432 4195 3584 4021 5951 4852 1795 1183 3451 3726 3050 2632 2510 7190 5905 6831 10084 8209 41697 0.0711413202559674 0.00031783984764487 0.102405405974514 0.0583952321465157 0.0295226401390642 0.0261129187350544 0.0313460619746504 0.217464599949395 0.0554372220010098 0.118894869971032 0.220036265684117 0.0689256233210353
3322 39 3958 2512 1215 759 1387 9594 2253 5068 9026 2596 3322 2029 5282 5805 4858 3814 3746 11946 9813 11257 16191 12689 1332 705 1989 2162 1803 1455 1394 4386 3624 4092 6098 4763 1990 1324 3293 3643 3055 2359 2352 7560 6189 7165 10093 7926 41729 0.0806830420051988 0.000778526625052242 0.0934281639722031 0.0589133501463624 0.0285574253148109 0.0187450561767293 0.0333931443841182 0.228516951040498 0.0559595949319744 0.121745931265604 0.215977866260738 0.0633009478767102
3256 9 4052 2683 985 939 1305 9033 2486 4824 9506 2928 3256 1983 5342 6054 4802 4013 3772 11419 9676 10915 16412 13258 1282 693 1971 2237 1728 1546 1386 4229 3585 4009 6082 4912 1974 1290 3371 3817 3074 2467 2386 7190 6091 6906 10330 8346 42006 0.0787097651400428 0.000251671942898786 0.0961220759128081 0.0651204537465789 0.024158755376841 0.0223658863941694 0.0296859094800712 0.212796807287284 0.0590758615191857 0.11576639918274 0.226811997010289 0.0691344170070918
2904 5 3907 3130 930 1169 1028 9354 1888 5004 9556 2996 2904 1691 4995 6258 4913 4294 3746 11698 9271 10733 16284 13173 1218 603 1867 2275 1788 1576 1402 4315 3542 4005 6107 4882 1686 1088 3128 3983 3125 2718 2344 7383 5729 6728 10177 8291 41871 0.0696518066215716 0.00013259820386083 0.0942792938611676 0.0742429289788518 0.0219570291267426 0.0286645247702626 0.0236994303454856 0.221018194542183 0.0437326897523892 0.120292134004623 0.229645090449768 0.0726842793430945
3015 30 4010 2778 857 1350 1082 9540 1983 5435 9077 2900 3015 1821 5217 6015 4646 4262 3803 11902 9598 11451 16354 13178 1224 614 1980 2226 1734 1541 1441 4287 3582 4174 6076 4890 1791 1207 3237 3789 2912 2721 2362 7615 6016 7277 10278 8288 42057 0.0720468893228582 0.000942239876536687 0.0966096494945762 0.0664703150396343 0.0209581049640417 0.0317018839128026 0.025748571363153 0.225426985995821 0.0466080706490231 0.12868013973153 0.216573841680792 0.068233307969231
3071 23 4253 2607 1056 1188 1031 8945 2445 5275 9114 2754 3071 1862 5507 6130 4938 4314 3789 11324 9572 11317 16245 12928 1232 608 1984 2248 1812 1556 1410 4197 3530 4186 6071 4823 1839 1254 3523 3882 3126 2758 2379 7127 6042 7131 10174 8105 41762 0.0725310240939596 0.000531456405549581 0.102126900211066 0.0622795312682244 0.0247543418842814 0.0279694394716421 0.025137999764665 0.214917370982778 0.058720328275896 0.126200567498532 0.218902402351292 0.0659286377921143
3285 4 3663 2769 1213 1154 943 8916 2806 5046 9779 2583 3285 1989 4946 5859 4877 4239 3641 11176 9768 11176 16895 13270 1300 706 1856 2195 1792 1541 1381 4214 3638 4060 6208 4824 1985 1283 3090 3664 3085 2698 2260 6962 6130 7116 10687 8446 42161 0.078817411747848 0.000127151659470821 0.0862800941467327 0.065005861849248 0.0282592472359249 0.0262378380573703 0.0230977700761887 0.214256279005706 0.0673197505946209 0.118738909253841 0.231160196891527 0.0606994894815213
3437 16 3995 2577 978 1038 1225 9230 2743 4914 9831 2126 3437 2070 5361 5954 4691 3983 3681 11575 10053 11242 16933 12868 1383 704 1984 2241 1746 1527 1336 4265 3725 4140 6191 4721 2054 1366 3377 3713 2945 2456 2345 7310 6328 7102 10742 8147 42110 0.0793713744242473 0.000311601009150117 0.0965039615447811 0.0607662881330525 0.0227368132211856 0.0245282612159222 0.0281156445334611 0.221567712777356 0.0652983541522926 0.11690209720122 0.234630915849366 0.0492669759379654
3144 2 4056 2755 1205 1203 684 9291 2619 4882 10149 1893 3144 1869 5251 6052 5032 4387 3506 11484 9884 11076 17136 12739 1277 674 1954 2225 1848 1565 1313 4219 3690 4089 6290 4745 1867 1195 3297 3827 3184 2822 2193 7265 6194 6987 10846 7994 41883 0.0746863800061417 3.71855946439236e-05 0.0982063190634921 0.0650641855697959 0.030709535283871 0.0292533998270833 0.0169789607267462 0.221032140614416 0.0620216329948878 0.11641858329815 0.240456790417912 0.0451348866028607
3151 2 3983 2443 1304 1181 843 9213 2627 4340 10082 2042 3151 1936 5292 5731 4843 4271 3587 11469 9872 10622 16768 12593 1217 627 2004 2192 1753 1527 1331 4224 3590 3936 6217 4735 1934 1309 3288 3539 3090 2744 2256 7245 6282 6686 10551 7858 41211 0.0778100266341698 0.000112992388510907 0.0966104652329806 0.0584198637709875 0.0321332659635608 0.0289862963596545 0.0199671258743852 0.222544176687037 0.0650150753229557 0.105499610687415 0.243573297802788 0.0493278032755548
3486 2 3723 2565 1192 1322 921 9533 2523 4279 9683 2077 3486 2103 5154 5813 4847 4346 3681 11865 9941 10593 16251 12183 1385 672 1906 2158 1823 1586 1349 4447 3627 4025 6145 4530 2101 1431 3248 3655 3024 2760 2332 7418 6314 6568 10106 7653 41306 0.0871168673864585 7.38992791859003e-05 0.0894166335660339 0.0620539199966685 0.029072666952225 0.0319365492662923 0.0220160534554212 0.229724859338369 0.062669437657476 0.102253405606449 0.232324383681931 0.0513413238134894
3011 51 4299 2402 832 1168 1171 9104 2403 4788 9848 2278 3011 1793 5469 5849 4559 3994 3670 11434 9547 10781 16521 12617 1269 623 2022 2122 1733 1495 1340 4290 3554 4108 6182 4687 1742 1170 3447 3727 2826 2499 2330 7144 5993 6673 10339 7930 41355 0.0739947865501015 0.00103461696539718 0.104074769306047 0.0575959583980126 0.0206179862230157 0.0280842183392184 0.0282497571739863 0.217584094256215 0.0602590196142111 0.115155562621917 0.237968064899286 0.0553811656525928
2970 18 4177 2577 804 1431 1068 8866 2375 4644 10103 2182 2970 1807 5370 5916 4547 4255 3778 11261 9447 10627 16828 12826 1181 614 2031 2173 1723 1545 1383 4189 3464 3902 6184 4727 1789 1193 3339 3743 2824 2710 2395 7072 5983 6725 10644 8099 41215 0.0709338098585794 0.000672192619371651 0.0997394253961076 0.0623508621288487 0.019891246813793 0.0349684195093745 0.0267512887698792 0.21542600952316 0.0560790087793676 0.112641148219256 0.246640469613798 0.0539061187684645
3240 12 3660 3126 744 1347 1231 8967 2249 4727 9568 1977 3240 1978 4987 6218 4654 4242 3937 11477 9513 10710 16330 12285 1274 651 1895 2308 1759 1536 1427 4213 3530 3948 6022 4573 1966 1327 3092 3910 2895 2706 2510 7264 5983 6762 10308 7712 40848 0.079030230652412 0.000424902502675139 0.0907964655743944 0.0758986780472118 0.0164398331072195 0.0326704179621947 0.0290879923945226 0.218412359592331 0.0552514699936161 0.117373747116929 0.235453682999308 0.0491602200571858
3129 1 3818 3063 739 1357 941 9170 2103 4658 10218 2133 3129 1873 5063 6264 4769 4388 3728 11501 9362 10479 16792 12734 1257 628 1862 2234 1738 1601 1397 4242 3541 3905 6191 4726 1872 1245 3201 4030 3031 2787 2331 7259 5821 6574 10601 8008 41330 0.0745878936554674 7.41007363155955e-05 0.0914571606827014 0.0725307334568584 0.0181633078152586 0.0329070451839447 0.0227668541892234 0.221721403682812 0.0504927678972453 0.112827510437525 0.248843786703518 0.0536274355591304
3041 17 3816 2921 886 1134 1230 9192 1911 5289 9982 2194 3041 1851 4990 6066 4783 4122 3810 11591 9206 11088 17023 13009 1207 677 1845 2169 1795 1542 1411 4296 3407 4047 6208 4864 1834 1174 3145 3897 2988 2580 2399 7295 5799 7041 10815 8145 41613 0.0733665293331232 0.000407158119453897 0.0927603632122874 0.0695739434491998 0.0205123330194431 0.0265463050716933 0.0297083720969544 0.220264354987125 0.045286927085794 0.128382700310573 0.239371991495892 0.0538190218184608
3089 6 3846 3023 1056 937 1364 9537 2069 4547 9969 2732 3089 1815 5023 6165 4947 4052 3891 12022 9683 10545 16622 13126 1280 638 1881 2274 1832 1525 1406 4408 3685 3892 6228 4890 1809 1177 3142 3891 3115 2527 2485 7614 5998 6653 10394 8236 42175 0.0741898019195135 0.000120340823386509 0.0898082580811931 0.0708622910666613 0.0254835640169756 0.0234047232190843 0.0322390039476514 0.223952917050594 0.047617074860165 0.109719967497837 0.237077406476815 0.0655246510401235
3162 13 3803 2450 1274 1281 1327 8727 2278 5478 10010 2122 3162 1868 5079 5588 4770 4270 3991 11284 9396 11353 17183 12981 1307 592 1941 2092 1781 1606 1434 4166 3521 4180 6324 4868 1855 1276 3138 3496 2989 2664 2557 7118 5875 7173 10859 8113 41925 0.0750151536543822 0.000292035700288374 0.0908084353704434 0.0566150150313631 0.0313368209561909 0.0295001209799754 0.0320569214571955 0.208034491667421 0.0545812218684932 0.130528511664701 0.240623137027753 0.0506081346217929
3209 11 3814 2659 1347 1112 1217 8705 2442 4777 10210 2215 3209 1983 5106 5885 5120 4319 3895 11130 9342 10591 16862 12832 1237 691 1880 2112 1913 1641 1470 4230 3528 3939 6245 4759 1972 1292 3226 3773 3207 2678 2425 6900 5814 6652 10617 8073 41718 0.0755536558532364 0.000272224960376599 0.0895702899218984 0.0631727956543067 0.0318090085091096 0.0257547973266714 0.0285140221893857 0.209456345779387 0.0577995205746056 0.116689544462634 0.248415863941799 0.0529919308265896
3229 1 3664 2723 1425 1116 1375 8930 2301 4863 10247 1895 3229 1929 4951 5750 4977 4256 4082 11520 9559 10860 17112 12589 1301 642 1924 2198 1837 1549 1492 4262 3562 3995 6418 4684 1928 1287 3027 3552 3140 2707 2590 7258 5997 6865 10694 7905 41769 0.0771776884633917 2.95137147865329e-05 0.0869656069954821 0.0664234016067941 0.034115668463517 0.026625416442213 0.0343024807567482 0.216665282685842 0.0539293492390872 0.113767151131557 0.244231609428814 0.0457668310717667
3061 14 3934 2461 1200 1024 1256 9113 2564 4464 10238 2178 3061 1858 5170 5706 4813 4052 3770 11478 9863 10684 16920 12783 1217 622 1925 2093 1785 1538 1405 4179 3643 4002 6315 4780 1844 1236 3245 3613 3028 2514 2365 7299 6220 6682 10605 8003 41507 0.0732349425115601 0.000430850267625677 0.0942893699529816 0.0597041573728088 0.0275356640396149 0.0252289089165891 0.030299109524838 0.218009435178009 0.0631788414886423 0.105926545194466 0.24944281800135 0.0527193575515145
3233 26 4033 2595 1206 834 1176 9241 2706 4022 10112 2902 3233 2006 5343 5972 4996 4002 3691 11574 10034 10366 16531 13356 1253 696 1966 2182 1828 1487 1358 4246 3690 3947 6077 4887 1980 1310 3377 3790 3168 2515 2333 7328 6344 6419 10454 8469 42086 0.0756402165879779 0.000574602192011257 0.0956314738380793 0.0602281930779341 0.0284736764094918 0.0195579574357753 0.0281937612776078 0.220374328053882 0.0654045902141274 0.0959416867928736 0.239831287960449 0.0701482261597906
3055 1 4113 2420 1426 817 1478 8687 2856 4367 9818 2938 3055 1820 5302 5787 5044 4029 4006 11235 9835 10582 16460 13311 1236 631 1935 2169 1832 1501 1458 4256 3620 3940 6087 4943 1819 1189 3367 3618 3212 2528 2548 6979 6215 6642 10373 8368 41976 0.074051996948389 2.95629155727755e-05 0.098936216995905 0.0591122240712725 0.0327495371393165 0.0199772873137823 0.0348977456111987 0.20445465986194 0.0675996824879304 0.103247198812194 0.233427757558998 0.0715161302835007
3103 59 3889 2569 1363 727 1490 8718 2882 5128 9115 3226 3103 1890 5149 5789 5057 3920 3970 11178 9847 11396 16364 13495 1272 630 1929 2095 1864 1440 1510 4213 3579 4147 6095 4936 1831 1260 3220 3694 3193 2480 2460 6965 6268 7249 10269 8559 42269 0.0727093072133773 0.00131810834039945 0.0920128025008853 0.0618197937679699 0.0320049801112202 0.0179285059039014 0.0350743782519821 0.207503823007571 0.0693303925636605 0.119976749066296 0.216321090870948 0.0740000684017879
2897 25 4121 2913 1119 922 1341 9037 2618 4645 9679 2605 2897 1773 5277 6224 5103 4138 3949 11562 9904 10911 16554 12997 1149 617 1966 2240 1887 1530 1424 4276 3638 4036 6162 4862 1748 1156 3311 3984 3216 2608 2525 7286 6266 6875 10392 8135 41922 0.0712686241737347 0.000669410546517839 0.098344986284899 0.0695988743867575 0.0263746276997806 0.0225571767215921 0.0305480081718966 0.216174848323482 0.0587188875760966 0.111626825371651 0.233293188153548 0.0608245425900433
2978 24 4422 2491 1138 1097 1071 9025 2610 4408 10541 2587 2978 1781 5614 6050 4979 4220 3731 11410 9825 10607 17167 13460 1221 589 2055 2209 1856 1560 1346 4195 3626 3981 6294 4871 1757 1192 3559 3841 3123 2660 2385 7215 6199 6626 10873 8589 42392 0.0689476930193032 0.000665873727298904 0.101334759661945 0.0591924642722251 0.0278572173197729 0.0246191599893856 0.0259544351614832 0.214169380241167 0.0592472674074318 0.105507118833299 0.250228478769625 0.0622761515970626
2960 51 3985 2659 1283 1012 974 9507 2330 4328 10558 2585 2960 1849 5238 5892 5022 4181 3601 11768 9795 10454 17082 13473 1162 596 2005 2153 1853 1554 1340 4303 3669 3930 6194 4972 1798 1253 3233 3739 3169 2627 2261 7465 6126 6524 10888 8501 42232 0.0715063996994467 0.00143316809125874 0.0937793168390042 0.0636301587384252 0.0308512504810634 0.0245031737953449 0.0222985546050187 0.226521377521474 0.0550400616498301 0.102609787315287 0.248094453484904 0.059732297778943
3082 20 4079 2371 1495 899 943 9387 2259 4241 10554 2415 3082 1828 5274 5602 5097 4143 3544 11587 9606 10265 16983 13199 1274 633 2043 2000 1853 1542 1344 4240 3582 3836 6199 4880 1808 1195 3231 3602 3244 2601 2200 7347 6024 6429 10784 8319 41745 0.0728637506699045 0.000836381128624806 0.0959796421501962 0.058422998867653 0.0360124142671342 0.0217024464012391 0.0220224784473955 0.226081506231087 0.0549187199039547 0.10219480378769 0.250651460248051 0.0583133978970702
3189 3 4094 2442 1366 1183 861 8920 2807 4340 9862 2386 3189 1925 5360 5818 5032 4345 3611 11184 9787 10447 16320 12606 1267 659 1984 2152 1870 1595 1347 4204 3680 3989 6100 4725 1922 1266 3376 3666 3162 2750 2264 6980 6107 6458 10220 7881 41453 0.0783245698120506 3.26789147649471e-05 0.0992250202598556 0.0604906669232027 0.031493507136938 0.0281567892060768 0.0210607704654917 0.215424098780005 0.0671089776800747 0.102337055045661 0.237330297824265 0.0590155679516133
3031 4 3979 2228 1496 1008 1342 8890 2840 4510 9351 2675 3031 1808 5184 5497 4960 4114 3923 11406 10116 10916 16138 12816 1227 603 1915 2033 1854 1533 1407 4130 3710 4129 5997 4853 1804 1205 3269 3464 3106 2581 2516 7276 6406 6787 10141 7963 41354 0.0743101522078613 9.35723300382396e-05 0.0954075849302446 0.0528937186830911 0.0367650249615343 0.0233870255418886 0.0325137418118332 0.215095900944673 0.0691355712466982 0.110988618682515 0.223936970722724 0.0654721179368987
3110 42 3901 2405 1446 961 1016 9191 2541 5125 9089 3075 3110 1865 5128 5581 4919 4113 3593 11458 9763 11233 16216 13294 1287 638 1952 2108 1767 1536 1326 4236 3655 4106 5997 5012 1823 1227 3176 3473 3152 2577 2267 7222 6108 7127 10219 8282 41902 0.0743464301511018 0.000776427246787543 0.092588402519436 0.0591917858055795 0.0353320085140449 0.0233973261163704 0.0248247857109974 0.217632438860306 0.0602338166311076 0.12243572858264 0.216016103360967 0.0732247465006618
3275 16 4064 2618 1284 944 967 8853 2632 4331 9452 2988 3275 1977 5380 5983 5035 4134 3605 11085 9563 10330 15912 13060 1314 661 2015 2232 1845 1496 1373 4154 3564 3870 5840 4905 1961 1316 3365 3751 3190 2638 2232 6931 5999 6460 10072 8155 41424 0.0779655795855026 0.000541719714300882 0.0992091481356089 0.0637735499774528 0.030887558802252 0.0232504790848611 0.02347201515686 0.213408795155862 0.0643828011042594 0.105055387814706 0.225233502594324 0.0728194628740103
3247 32 4373 2517 1081 1000 947 9194 3108 3886 9690 3344 3247 1984 5665 6072 4899 4061 3463 11338 10236 10349 16104 13486 1295 692 2110 2254 1838 1545 1319 4210 3773 3935 5962 4921 1952 1292 3555 3818 3061 2516 2144 7128 6463 6414 10142 8565 42419 0.0777473874235125 0.000635667817518082 0.105607675700648 0.0585235531871641 0.0256880283986222 0.023360304683877 0.0222592232215696 0.217324093321649 0.0717400655432225 0.0892976864899016 0.231205072294492 0.0766112419178238
3015 3 4137 2478 1295 939 1131 8836 3165 3797 10291 3057 3015 1764 5295 5843 4970 4127 3703 11164 10074 10193 16675 13581 1254 606 1930 2168 1782 1555 1375 4255 3678 3809 6151 5051 1761 1158 3365 3675 3188 2572 2328 6909 6396 6384 10524 8530 42144 0.0712082065744608 8.80857483081496e-05 0.0989112227686445 0.0591674971102858 0.0308751679551179 0.0213673841613543 0.0253767016081244 0.211146146969483 0.0739595292042457 0.0896558806526257 0.245162726925313 0.0730814503220367
3038 7 4119 2657 1327 817 1258 9122 3119 3841 9741 2990 3038 1773 5286 5969 5064 4010 3802 11546 10355 10552 16391 13300 1272 606 1974 2232 1871 1466 1378 4310 3644 3902 6081 4981 1766 1167 3312 3737 3193 2544 2424 7236 6711 6650 10310 8319 42036 0.0704834107758946 6.98253531206518e-05 0.100566637634471 0.0638855614904206 0.0316927577316413 0.0192553477894919 0.0306546171138824 0.218423701102088 0.0759412470268432 0.0916500689406254 0.228961872617896 0.0684149524236258
3158 5 3966 2254 1803 870 1002 8627 3157 4583 9622 2815 3158 1873 5226 5511 5211 4211 3644 10922 9868 10861 16421 13162 1290 613 1969 2103 1870 1569 1349 4211 3590 4062 6074 4897 1868 1260 3257 3408 3341 2642 2295 6711 6278 6799 10347 8265 41862 0.0769383396400426 8.8548752959701e-05 0.0914774273701348 0.053691383407526 0.0432710164396289 0.0204421481480935 0.0263207646912047 0.206102380584376 0.0760870799698639 0.10731319797109 0.229454013922822 0.0688136991022585
