"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3013 8 4086 2401 1541 948 871 9335 2681 4494 9800 2740 3013 1779 5235 5632 5028 4080 3373 11385 9780 10528 16247 12741 1242 630 2004 2145 1896 1578 1323 4286 3746 4081 6246 4908 1771 1149 3231 3487 3132 2502 2050 7099 6034 6447 10001 7833 41918 0.070762425901793 0.00020658596451491 0.0958496695069825 0.0574378215704962 0.0374676070354227 0.0220977388476852 0.0200222167406577 0.222439414994198 0.0639346053508243 0.107321234280232 0.236847478502556 0.0656132013046382
3033 2 4045 2293 1367 1027 1184 8910 2738 4907 8952 3538 3033 1757 5200 5503 4758 3992 3636 11135 9635 10884 15695 13204 1278 602 1990 2112 1793 1540 1411 4238 3658 4141 6029 5040 1755 1155 3210 3391 2965 2452 2225 6897 5977 6743 9666 8164 41996 0.0717721607132545 0.000139266769681446 0.0936102902936182 0.0542463569586406 0.0321222470154086 0.025593540510958 0.028144960546823 0.212396796131764 0.0653672596756322 0.11796296824915 0.212905304359616 0.0857388487754536
2972 32 3853 2707 1456 947 1179 9218 2245 5324 9444 3268 2972 1768 5020 5785 5032 4058 3689 11474 9363 11016 16288 13238 1236 601 1942 2209 1921 1548 1433 4356 3671 4172 6318 5043 1736 1167 3078 3576 3111 2510 2256 7118 5692 6844 9970 8195 42645 0.0688237605727619 0.000517647858086109 0.0914203341911761 0.0642785085932654 0.0326268305227134 0.022090722871244 0.026738290273407 0.21677959352417 0.0509475117081863 0.123718837505379 0.223659718022644 0.0783982443569669
3342 27 3764 2424 1579 1099 1019 8664 2869 4895 9476 3121 3342 2030 5087 5527 4913 4098 3536 10800 9544 10751 16202 13119 1339 707 1984 2193 1914 1581 1400 4125 3688 4025 6204 5020 2003 1323 3103 3334 2999 2517 2136 6675 5856 6726 9998 8099 42279 0.0806121778288047 0.000793745493981881 0.0892050245690419 0.0594051946304573 0.0385903312141238 0.0264219243898048 0.0241054015329996 0.202900643874231 0.0676980224951231 0.112570681520099 0.223059900651185 0.0746369518001486
3007 27 3865 2685 1377 838 1240 8616 2644 5007 9105 3455 3007 1749 5023 5738 4955 3938 3669 10908 9336 10739 15720 13104 1285 591 1970 2160 1855 1509 1377 4216 3604 4124 6071 4996 1722 1158 3053 3578 3100 2429 2292 6692 5732 6615 9649 8108 41866 0.0719074583082653 0.000546902479243043 0.0906704882854323 0.0628922450021324 0.0328345678097454 0.0196988660833222 0.0303093469634623 0.207476595741516 0.0653263915554904 0.118126472697369 0.216768003471089 0.0834426616029321
3208 20 3802 2687 1606 782 1338 8748 2591 4842 8951 3435 3208 1981 5069 5777 5155 3983 3736 11055 9368 10574 15421 12879 1247 714 1979 2228 1954 1585 1429 4278 3636 4104 5977 4853 1961 1267 3090 3549 3201 2398 2307 6777 5732 6470 9444 8026 42010 0.0773367045188625 0.000465581221323448 0.0908734709745414 0.0640307947748308 0.0374590568129973 0.0196133825733629 0.031707490728287 0.209513778639904 0.0596537641760968 0.114405978643253 0.21423624388797 0.0807037530485706
2957 58 4176 2015 1662 1131 1128 9131 2604 4872 9798 2995 2957 1796 5344 5326 4909 4186 3714 11418 9560 10806 16430 13070 1219 628 2033 2079 1854 1600 1427 4462 3626 4174 6355 4909 1738 1168 3311 3247 3055 2586 2287 6956 5934 6632 10075 8161 42527 0.0721071677525948 0.00197444035633688 0.0961869178721306 0.0463560312832568 0.0395656795743231 0.0280530152444291 0.0257960662802024 0.213297670492479 0.0629191567832593 0.116451976161073 0.227891461128688 0.069400417071227
2932 31 4385 2021 1427 1454 1075 8986 2436 4944 10012 2463 2932 1723 5488 5471 4813 4405 3785 11279 9421 10739 16553 12734 1240 620 2038 2085 1862 1695 1492 4294 3626 4198 6282 4918 1692 1103 3450 3386 2951 2710 2293 6985 5795 6541 10271 7816 42166 0.0710721933749229 0.000850308279709341 0.104247612072113 0.0492873979446631 0.0333897173935148 0.036175557282606 0.0257208904304167 0.213821098074877 0.0561162453033002 0.115537435060369 0.235754956903311 0.0580265878801978
2987 0 4231 2568 1318 1245 832 9118 2101 5248 9492 2624 2987 1743 5359 5867 4997 4399 3612 11336 9136 10754 16095 12467 1244 615 2060 2188 1843 1619 1394 4301 3630 4151 6252 4858 1743 1128 3299 3679 3154 2780 2218 7035 5506 6603 9843 7609 41764 0.0713719296907941 9.17627060795705e-06 0.100137436693905 0.0618725931670438 0.0319173094696087 0.0301563645510773 0.0203218986040374 0.218478422381778 0.0507563382969823 0.125382029784569 0.226444192229319 0.0631523088602785
3171 2 4212 2417 1281 1232 963 8928 2632 4755 10216 2466 3171 1878 5426 5753 4808 4180 3543 11108 9530 10590 16722 12791 1295 664 2090 2226 1860 1600 1363 4210 3695 4084 6397 4934 1876 1214 3336 3527 2948 2580 2180 6898 5835 6506 10325 7857 42275 0.0740860730604778 4.72176674121392e-05 0.100612697880872 0.0577991655900438 0.0299744025535692 0.0295714006435314 0.0237807257182348 0.209075439247112 0.0610224191808019 0.11295775806814 0.242138490226799 0.0589342101630062
3015 3 4158 2722 1283 1089 1200 8821 2718 4806 9868 2401 3015 1768 5290 5969 4956 4122 3740 11200 9710 10850 16513 12603 1250 636 2043 2296 1923 1582 1361 4208 3666 4205 6311 4861 1765 1132 3247 3673 3033 2540 2379 6992 6044 6645 10202 7742 42084 0.0720853696795196 7.21307735787972e-05 0.0983671905757163 0.0639736795546569 0.0312536310131455 0.0250265879040545 0.0280968523295751 0.2119534654516 0.0654620727239821 0.113324549593354 0.234840892192809 0.0555435782080083
2961 8 4019 2552 1324 1159 1311 8818 2216 4822 9761 2971 2961 1723 5146 5744 4860 4119 3855 11226 9153 10469 16240 13072 1246 596 1954 2208 1900 1575 1447 4289 3506 3990 6139 5074 1715 1127 3192 3536 2960 2544 2408 6937 5647 6479 10101 7998 41922 0.0707729727612913 0.00024680347962199 0.0939133608772453 0.0620656688293378 0.0321534086787947 0.0282280122743247 0.0327183861619058 0.210607524737907 0.054470407726746 0.113914721952642 0.230734274928062 0.070174457592121
3082 30 4229 2267 1262 1251 1130 8974 2297 5338 9709 2448 3082 1834 5410 5632 4706 4174 3708 11229 9197 10958 16449 12558 1278 653 2045 2188 1783 1596 1453 4329 3577 4218 6339 4867 1804 1181 3365 3444 2923 2578 2255 6900 5620 6740 10110 7691 42017 0.0734395029593319 0.000775054511897328 0.10109518043024 0.0531701549133072 0.0309545923336894 0.031365852426507 0.0260144028689461 0.209520860348561 0.0529245071901589 0.127842031287728 0.233553532236531 0.0593443284931024
3094 18 3930 2560 1522 999 1174 9119 2561 4534 9959 2537 3094 1829 5104 5720 5047 4119 3688 11390 9646 10447 16374 12716 1283 655 1944 2195 1927 1605 1417 4305 3733 4032 6195 4902 1811 1174 3160 3525 3120 2514 2271 7085 5913 6415 10179 7814 42007 0.0732364142549759 0.000431245062712683 0.0934917903583 0.0606306829778201 0.0368596145646809 0.0248993028685569 0.0270790470198271 0.215066960540087 0.0604659432745249 0.107632237395359 0.239577457537514 0.0606293041456414
3231 11 3829 2689 1302 1249 1393 8660 2597 4629 10012 2119 3231 1910 5085 5777 4792 4242 4029 11222 9522 10489 16433 12246 1332 654 1997 2287 1799 1606 1467 4297 3662 4068 6306 4720 1899 1256 3088 3490 2993 2636 2562 6925 5860 6421 10127 7526 41721 0.0775849659225225 0.000386889839267262 0.0921474442811749 0.0651246312235505 0.0319679668959184 0.02950647977347 0.0335240600354213 0.210283603312757 0.0605895691795427 0.113102608433434 0.236678733664215 0.0491030474387271
3415 11 3832 2646 1270 1337 776 8817 2324 5308 9484 2400 3415 2038 5164 5841 4794 4281 3404 10951 9001 10766 16209 12435 1388 706 1969 2317 1850 1653 1270 4274 3543 4041 6174 4752 2027 1332 3195 3524 2944 2628 2134 6677 5458 6725 10035 7683 41620 0.0820773968741983 0.000288059125745189 0.0911410012989095 0.063659545261634 0.0300010480508202 0.0332363538072728 0.0189684590660972 0.213710667492143 0.056122275975756 0.126102573483559 0.225857280165211 0.058835339398654
3024 37 3972 2546 1172 1267 816 9033 2305 5120 8977 2776 3024 1804 5157 5710 4734 4188 3403 11113 9175 10740 15660 12377 1257 619 1993 2148 1813 1601 1323 4243 3555 4057 6059 4741 1767 1185 3164 3562 2921 2587 2080 6870 5620 6683 9601 7636 41045 0.0733763663630207 0.00116739736441536 0.0967355720558902 0.0637678459621703 0.0289953299672501 0.0322300389489523 0.0200124538036845 0.215751205871856 0.0565754664376341 0.126187564169776 0.218256392373533 0.0669443666818169
3186 13 4219 2296 1232 1275 784 8873 2507 4907 9701 2483 3186 1839 5412 5681 4715 4165 3416 10987 9320 10663 16223 12470 1360 646 2027 2198 1825 1533 1302 4174 3564 4141 6236 4781 1826 1193 3385 3483 2890 2632 2114 6813 5756 6522 9987 7689 41476 0.077738411091153 0.000260624463549883 0.103213770914806 0.0557370807239095 0.0301418418312111 0.030115373941506 0.0183555524944674 0.206494320887785 0.0601510584272763 0.118310896513712 0.237215446465879 0.0622656222447445
3013 11 4241 2175 1502 1104 1161 8763 2037 5289 9423 2950 3013 1742 5380 5526 4897 4129 3730 11075 8967 10720 16030 12879 1282 603 2029 2131 1872 1560 1418 4145 3536 4113 6101 4912 1731 1139 3351 3395 3025 2569 2312 6930 5431 6607 9929 7967 41669 0.0707219495400609 0.000380037049905676 0.103548634373069 0.0525785028044719 0.0349671042847712 0.0269249081957406 0.0276507738326679 0.210194399587889 0.0473599552938953 0.124342531008718 0.227323304796067 0.0740078992327441
3105 16 3929 2492 1582 1256 1016 9034 2676 4463 10049 2756 3105 1828 5134 5601 4996 4299 3695 11328 9742 10439 16458 12903 1293 623 2025 2187 1953 1620 1401 4262 3766 4030 6311 4910 1812 1205 3109 3414 3043 2679 2294 7066 5976 6409 10147 7993 42374 0.0731864301631938 0.000529585031407584 0.0902856855744557 0.0582194348882259 0.0380028303781936 0.0295250538622441 0.0251846865871183 0.213607311648241 0.0644479724050095 0.105156792553412 0.235420118950383 0.0664340979581152
3124 22 4233 2106 1394 1135 933 8940 2661 4418 9571 2700 3124 1869 5461 5506 4812 4092 3455 11067 9509 10327 15978 12599 1277 641 2061 2088 1855 1570 1328 4219 3600 3920 6079 4808 1847 1228 3400 3418 2957 2522 2127 6848 5909 6407 9899 7791 41237 0.0771900510129075 0.000513029699617734 0.103741063857745 0.0499076772099842 0.0337525109103421 0.0281553091924333 0.0233768946214852 0.217455214615048 0.0654011667980907 0.10652171301514 0.228188037961498 0.065797331105708
2891 66 4307 2077 1239 1389 1112 8734 2849 4668 9864 2309 2891 1753 5452 5493 4585 4206 3691 11030 9581 10596 16409 12416 1204 608 2036 2147 1768 1627 1395 4298 3653 4051 6302 4822 1687 1145 3416 3346 2817 2579 2296 6732 5928 6545 10107 7594 41505 0.0673614985881109 0.00193613520219533 0.103929049635289 0.0500637908096331 0.031329675010567 0.0332404799678312 0.0265915919559076 0.209577538286778 0.0677735409165676 0.114446254595344 0.238927426245238 0.0548230187865383
3006 14 4145 2347 1337 1271 979 8330 2911 4971 9872 2279 3006 1758 5288 5602 4798 4260 3649 10598 9332 10626 16505 12508 1262 615 2033 2141 1809 1590 1381 4177 3677 3993 6276 4829 1744 1143 3255 3461 2989 2670 2268 6421 5655 6633 10229 7679 41462 0.0727018346842571 0.000308533579753645 0.0995124238427395 0.0567048025926414 0.0317113437441367 0.0309946431285193 0.0240581185609089 0.201675007028026 0.0697326636056357 0.119134090855366 0.236815406195607 0.0566511321824091
3076 8 4176 2198 1249 1238 1227 8456 2861 5094 9606 2203 3076 1827 5355 5539 4651 4122 3788 10785 9441 10877 16380 12301 1257 648 2014 2137 1767 1561 1459 4205 3658 4103 6282 4794 1819 1179 3341 3402 2884 2561 2329 6580 5783 6774 10098 7507 41392 0.0745686862444499 0.000146712369391401 0.101486834302583 0.0557454248339221 0.0293122003032573 0.0285807362751705 0.0300313466085302 0.20573840879509 0.0701295718426275 0.121866629376682 0.230464303172438 0.051929145875858
2969 1 4122 2324 1170 1268 1186 8443 2726 4918 9881 2500 2969 1752 5254 5634 4663 4120 3739 10750 9291 10567 16396 12612 1218 620 1944 2141 1811 1567 1432 4185 3642 4052 6284 4872 1751 1132 3310 3493 2852 2553 2307 6565 5649 6515 10112 7740 41508 0.0726058262189904 2.47481534837672e-05 0.0984487539935843 0.055824251491088 0.0274925991591546 0.0306633209096794 0.0281011062559083 0.204263855046155 0.0643217082143755 0.118858599666649 0.239276798835314 0.0601184320556167
3260 7 3991 2634 986 1192 1194 8602 3091 4194 10014 2697 3260 1957 5294 5960 4748 4120 3712 10887 9758 10368 16438 12841 1310 654 1968 2198 1820 1602 1427 4220 3584 3944 6294 4906 1950 1303 3326 3762 2928 2518 2285 6667 6174 6424 10144 7935 41862 0.0791810220879068 0.000214958825187359 0.0935643134246849 0.0626978002007071 0.0235582816103342 0.0292578117334448 0.0291332157403556 0.201099449588372 0.0749228053865882 0.101008444850603 0.240622924801316 0.0647389717504994
3100 9 4037 2644 1186 1246 1050 8905 2713 4243 10127 2675 3100 1858 5235 5887 4808 4187 3628 11165 9607 10212 16403 12767 1251 660 1992 2265 1867 1609 1368 4271 3638 3936 6311 4838 1849 1198 3243 3622 2941 2578 2260 6894 5969 6276 10092 7929 41935 0.0750942991944888 0.000283887938553637 0.0963845501809206 0.0621633138207684 0.0289247870285669 0.0291055914798931 0.0249994879932632 0.212150863786564 0.0653015354241134 0.101826195225177 0.239930725629821 0.0638347622978702
2942 17 4007 2386 1312 1348 961 8857 2703 4639 9700 2602 2942 1730 5086 5514 4735 4249 3577 11089 9468 10510 16200 12515 1229 651 1958 2091 1834 1633 1345 4324 3597 4010 6287 4860 1713 1079 3128 3423 2901 2616 2232 6765 5871 6500 9913 7655 41474 0.0714158341630063 0.000505409582764952 0.0965596798339583 0.0568338869451556 0.0305710141732441 0.0332615968249095 0.0229474896930262 0.212891231927451 0.0670829310011373 0.111705837302122 0.234584279461104 0.061640809092121
2929 23 3666 2741 1317 1219 884 9278 2518 5001 9291 2582 2929 1781 4825 5673 4831 4195 3518 11415 9549 10965 16082 12507 1171 622 1893 2159 1855 1561 1381 4384 3585 4174 6157 4851 1758 1159 2932 3514 2976 2634 2137 7031 5964 6791 9925 7656 41449 0.0703363151555192 0.000673397903331481 0.0883946809333179 0.0645524503485943 0.032662724367947 0.0294057818987905 0.0228220480063225 0.22316830879388 0.0596185731278391 0.119333259654967 0.225107004809243 0.0639254550002467
3162 24 4221 2227 1393 1504 585 9398 2635 4546 9187 3464 3162 1882 5442 5538 4832 4492 3398 11488 9730 10612 15672 13095 1304 661 2131 2099 1844 1679 1308 4393 3664 4127 6041 5056 1858 1221 3311 3439 2988 2813 2090 7095 6066 6485 9631 8039 42346 0.0749377023106375 0.000465793178494624 0.101594393417537 0.0539141589734374 0.0319916297478528 0.0351355136465886 0.0138018662848139 0.221275745217634 0.0630074351812734 0.10549815339861 0.216026941715178 0.082350666927943
3084 15 4042 2406 1490 1218 807 8745 2658 4800 10118 3148 3084 1784 5208 5664 4986 4380 3537 10929 9322 10500 16538 13398 1315 618 1950 2168 1824 1650 1353 4265 3622 4080 6288 5078 1769 1166 3258 3496 3162 2730 2184 6664 5700 6420 10250 8320 42531 0.0753391497350259 0.0003856766898621 0.0954181256556128 0.0564850463695631 0.0346472824897759 0.027272976749538 0.0193468650993352 0.204528468825234 0.0638215123667236 0.112818751345324 0.238056470138782 0.0718796745352233
2983 26 4148 2094 1600 1057 1149 9051 2410 5020 9994 2752 2983 1799 5330 5387 4862 4058 3699 11269 9309 10715 16633 13058 1210 617 2037 2125 1861 1508 1481 4370 3614 4076 6327 5018 1773 1182 3293 3262 3001 2550 2218 6899 5695 6639 10306 8040 42284 0.069820189082599 0.0008055685120804 0.0974102797867891 0.0514325354526362 0.0395427110554598 0.0257818303804997 0.0275894151498204 0.217134495739423 0.0563198424224749 0.119018670045863 0.231912848373415 0.0632316139989403
2980 17 4354 2084 1342 1306 1244 9129 2512 4726 9774 2559 2980 1726 5464 5463 4710 4222 3807 11513 9666 10636 16372 12626 1271 616 2085 2095 1794 1659 1423 4359 3756 4038 6305 4801 1709 1110 3379 3368 2916 2563 2384 7154 5910 6598 10067 7825 42027 0.0710646010350976 0.000389034960570175 0.103196612671444 0.0479941613101888 0.0320252517955861 0.0297118205949987 0.0303001759502029 0.217258410530563 0.0623808669076981 0.111651773279133 0.232896653661101 0.0611306373034155
3121 21 4144 2578 1023 1185 1228 8748 2610 4787 9458 3063 3121 1839 5355 5910 4686 4089 3704 11055 9377 10543 15983 12837 1303 628 2023 2247 1782 1613 1397 4288 3621 4018 6209 4870 1818 1211 3332 3663 2904 2476 2307 6767 5756 6525 9774 7967 41966 0.0750787328560136 0.000553041556736545 0.0968930458949272 0.0596340828499497 0.0243302839070484 0.0275922360546635 0.0303678466338573 0.207750292356127 0.0631181670287984 0.115383913935268 0.226504215515898 0.0727941414107118
3001 3 3854 2731 1026 1221 1256 8716 2473 4941 10022 2788 3001 1767 5040 5807 4652 4058 3729 11018 9283 10603 16553 12937 1237 581 1964 2181 1815 1585 1427 4208 3621 4072 6404 4972 1764 1186 3076 3626 2837 2473 2302 6810 5662 6531 10149 7965 42032 0.0710332486762153 0.000101570852482683 0.0925826955613178 0.0661597452331232 0.0234727111137925 0.0298116679142462 0.0302284216292135 0.202939484489414 0.0593738133587544 0.119716703053906 0.239781968326985 0.0647979697905484
3275 4 3889 2338 1165 1332 1618 8504 2686 4666 9996 2468 3275 1955 5174 5554 4611 4118 4144 11125 9557 10528 16474 12677 1324 670 1958 2108 1825 1592 1523 4254 3695 4050 6265 4897 1951 1285 3216 3446 2786 2526 2621 6871 5862 6478 10209 7780 41941 0.0774474479007953 0.000254187015467758 0.0928867618479035 0.0561654735091516 0.0294445449782003 0.0308856185588866 0.0387780047450707 0.20390905917321 0.0637258092041003 0.111875071723782 0.234908717904879 0.0597193034385533
3015 15 4330 1984 1475 1179 989 8883 2850 4137 9890 2625 3015 1770 5504 5374 4786 4148 3567 11114 9690 10150 16026 12504 1260 596 2114 2063 1817 1570 1336 4274 3677 4014 6147 4867 1755 1174 3390 3311 2969 2578 2231 6840 6013 6136 9879 7637 41372 0.0726807649653334 0.000312929359524506 0.106079811331812 0.0484233344138909 0.0347363399526413 0.0278650409988021 0.0253196236132585 0.21157281960385 0.0697687172370026 0.0992220188998843 0.240656801793095 0.063361797830906
3198 3 4367 2067 1520 1223 771 8579 2903 4593 10327 2221 3198 1919 5618 5597 4973 4256 3421 10642 9452 10449 16746 12605 1282 668 2088 2144 1940 1606 1358 4093 3596 4030 6362 4912 1916 1251 3530 3453 3033 2650 2063 6549 5856 6419 10384 7693 41772 0.0779204260432591 3.44249159336577e-05 0.103658725205261 0.0497164490456723 0.0362319397510909 0.029425196750016 0.0189160206228843 0.206866295551586 0.0699199712031273 0.109009473323189 0.244409510836704 0.0538915667512772
3028 7 4487 2184 1337 1119 1036 8832 2615 4931 10081 1996 3028 1741 5588 5703 4864 4130 3598 11063 9481 10752 16693 12333 1294 640 2069 2176 1853 1568 1367 4197 3660 4140 6356 4768 1734 1101 3519 3527 3011 2562 2231 6866 5821 6612 10337 7565 41653 0.0729983403709969 0.000201779144842276 0.11043866781798 0.0509178818117036 0.0315599955914521 0.0269078954981827 0.0248688248041172 0.211200514604419 0.0639442348236668 0.11866233242003 0.239859097688934 0.0484404354236747
3083 34 4196 2210 1211 1514 768 8899 2577 5312 9919 2461 3083 1831 5355 5511 4632 4352 3477 11019 9378 11074 16835 12916 1286 672 2054 2090 1794 1643 1357 4218 3616 4158 6380 5010 1797 1159 3301 3421 2838 2709 2120 6801 5762 6916 10455 7906 42184 0.0731148255866182 0.000979973691218694 0.100367112189895 0.0519201359939526 0.0285557745123417 0.0367893998639567 0.018566314790403 0.21070243707803 0.0586499049101092 0.125599923482039 0.235542995625657 0.059211202275779
3107 12 4189 2215 1156 1613 910 8628 2855 4702 10534 2199 3107 1804 5354 5536 4577 4364 3593 10870 9511 10508 17008 12768 1315 639 2033 2115 1826 1681 1351 4214 3705 4034 6439 4771 1792 1165 3321 3421 2751 2683 2242 6656 5806 6474 10569 7997 42120 0.0749661996873024 0.000307970858608423 0.100917697322775 0.0532917046313523 0.0280758375789158 0.0385523552199205 0.0210056024824362 0.204595025047995 0.0682187181123572 0.108705450898962 0.249127937812871 0.0522355003465041
3019 2 4101 2549 1155 1473 1002 8964 2498 4899 10226 2073 3019 1763 5242 5795 4759 4421 3726 11288 9450 10706 16861 12563 1258 622 1996 2191 1811 1697 1402 4336 3643 4071 6371 4862 1761 1141 3246 3604 2948 2724 2324 6952 5807 6635 10490 7701 41961 0.0710246085195806 7.85316392831562e-05 0.0976107588107225 0.0614756950528205 0.0278142656136196 0.0355754515720744 0.0234569141902491 0.20988627368646 0.0607329709065749 0.118212026677906 0.244629230013189 0.0495032733175203
3074 57 3917 2445 951 1533 904 9142 2367 4927 10019 2745 3074 1908 5165 5638 4414 4214 3473 11298 9351 10675 16577 12957 1223 660 1972 2175 1733 1645 1317 4314 3603 4117 6365 4998 1851 1248 3193 3463 2681 2569 2156 6984 5748 6558 10212 7959 42081 0.0733968684705164 0.00142017657328787 0.0911946530503931 0.059462443891848 0.0232633154929889 0.0360540528626418 0.0210189100652104 0.215681299973107 0.0575161617899315 0.117617352240543 0.238888498730101 0.0644862668594314
3162 17 3875 2580 990 1571 1182 8964 2341 4421 9928 3048 3162 1887 5123 5762 4514 4324 3870 11409 9446 10260 16120 12966 1292 639 1941 2238 1761 1636 1425 4304 3607 4068 6202 5000 1870 1248 3182 3524 2753 2688 2445 7105 5839 6192 9918 7966 42079 0.0762411010524598 0.000469116182334476 0.0923676546061473 0.0590795089168398 0.0249403428128087 0.0361264572720333 0.0267989353541477 0.21368846191202 0.0552585515796377 0.104687157089796 0.238339465616878 0.0720032476048977
3102 4 4115 2255 1248 1310 1262 8750 3316 3930 10276 3057 3102 1817 5320 5585 4709 4197 3843 11155 10176 10217 16574 13248 1289 612 1990 2124 1822 1616 1438 4295 3889 3919 6383 5023 1813 1205 3330 3461 2887 2581 2405 6860 6287 6298 10191 8225 42625 0.0712617009045643 0.000251720838473443 0.0961710641622236 0.0542718291646233 0.0279357417969934 0.0304577608881395 0.0291851310803404 0.204741407829638 0.078848985440063 0.0922320826088058 0.243248764301459 0.0713938109846761
3048 42 3732 2691 1425 1025 1120 9023 2953 4459 10030 3022 3048 1759 4885 5670 4857 4007 3569 11237 9810 10465 16440 13145 1331 606 1906 2238 1875 1558 1355 4380 3804 4055 6317 5090 1717 1153 2979 3432 2982 2449 2214 6857 6006 6410 10123 8055 42570 0.0724959484401254 0.00127756182154843 0.0902337953930957 0.0650424053486071 0.0323638753793448 0.0236619328684445 0.0277785148309523 0.210685290988852 0.0709732923248963 0.101949068069195 0.232727204750162 0.0708111097847763
3130 2 3771 2469 1418 1019 1190 9529 2331 4881 9600 2907 3130 1878 4993 5570 4793 3980 3649 11773 9691 10811 16257 12890 1254 656 1892 2195 1832 1521 1405 4413 3761 4154 6274 4993 1876 1222 3101 3375 2961 2459 2244 7360 5930 6657 9983 7897 42247 0.0759202047624773 7.32561551125779e-05 0.0889760305389256 0.0586028565266035 0.0361584908407451 0.0240736274949147 0.0276710522334879 0.224276968628355 0.0559473189642174 0.115629256152574 0.225190818340462 0.0674801193621239
3085 15 3599 2875 1450 927 963 9435 2377 4760 10287 2642 3085 1842 4812 5766 4968 3963 3383 11483 9542 10674 16853 13154 1258 629 1921 2248 1932 1543 1335 4318 3628 4108 6341 4997 1827 1213 2891 3518 3036 2420 2048 7165 5914 6566 10512 8157 42415 0.0732838974268864 0.000435541055365078 0.0832173279595964 0.0665155585134135 0.0332267037855712 0.0223645764890923 0.0220483024054666 0.226167608790352 0.0567496234406505 0.110677096567704 0.243641723467627 0.0616720400982753
3035 6 3976 2777 1560 969 1276 9568 2272 4656 10372 2209 3035 1758 5125 5899 5219 4175 3860 12014 9795 10721 17057 12784 1283 609 2003 2240 2013 1591 1414 4491 3730 4036 6482 4922 1752 1149 3122 3659 3206 2584 2446 7523 6065 6685 10575 7862 42676 0.0702929118264526 0.00022292290601431 0.093863998282495 0.065108215981291 0.038606163659212 0.0226679283559898 0.028793463453243 0.227698841229324 0.0533185266469224 0.109688890326553 0.238570482762836 0.0511676545696664
2910 17 4251 2170 1481 832 1502 8821 2411 4939 10586 2085 2910 1687 5364 5514 4858 3815 3793 11145 9279 10603 17049 12651 1240 574 2020 2137 1875 1524 1469 4277 3615 4140 6483 5004 1670 1113 3344 3377 2983 2291 2324 6868 5664 6463 10566 7647 42005 0.067663931338836 0.000327698179085963 0.102785061324248 0.0532335309912902 0.0352871250358515 0.0200542453009857 0.0356790036692003 0.206270060920663 0.0574515631497601 0.118632087462269 0.252996849126715 0.0496188435010948
3094 11 4377 2180 1344 883 1153 8984 2426 5115 9789 2513 3094 1840 5564 5660 4806 3829 3516 11175 9366 10852 16489 12666 1265 653 2084 2198 1860 1466 1325 4235 3629 4152 6336 4831 1829 1187 3480 3462 2946 2363 2191 6940 5737 6700 10153 7835 41869 0.0733945447996769 0.00022978378218339 0.10595025292644 0.0517622335670593 0.0326219855938086 0.0207282445100666 0.0280811803302967 0.212784202968111 0.0588737708648961 0.118163772166412 0.235403160919384 0.0620068675716656
3070 5 4017 2422 1461 821 1093 9189 2594 5210 8949 3078 3070 1794 5139 5586 4877 3862 3456 11300 9577 11121 15856 12892 1281 672 1975 2170 1836 1499 1345 4317 3666 4214 6042 4916 1789 1122 3164 3416 3041 2363 2111 6983 5911 6907 9814 7976 41909 0.0729703337480056 8.85792291383192e-05 0.0950411994430057 0.0574221194099039 0.0352239575295154 0.0190954518504753 0.0244422835539348 0.221021653501513 0.0601514489808865 0.125682803112773 0.217648398178511 0.0712117714623367
3262 34 4018 2559 1200 1205 987 9003 2673 5113 9749 2761 3262 1997 5305 5827 4769 4132 3590 11218 9532 10981 16585 13079 1299 710 2037 2258 1842 1529 1375 4359 3664 4145 6267 4867 1963 1287 3268 3569 2927 2603 2215 6859 5868 6836 10318 8212 42564 0.0761590346130586 0.000645217847950137 0.0962110703740817 0.058976299380821 0.028102129414539 0.0268310817065481 0.0233302155320405 0.214757867840991 0.0638164028509307 0.119449461429908 0.22533392258118 0.066387296427952
3137 5 3909 2871 1069 1190 1007 9251 2547 5237 9492 2264 3137 1868 5123 5989 4728 4075 3499 11353 9503 11129 16293 12250 1274 654 2005 2330 1843 1583 1397 4397 3611 4328 6307 4753 1863 1214 3118 3659 2885 2492 2102 6956 5892 6801 9986 7497 41979 0.0753354317878381 7.36288591077408e-05 0.0919344679622205 0.0671938243126117 0.0251122087081088 0.0272176461719058 0.0238138474561108 0.220956765351569 0.0604341801528206 0.125416972192127 0.229232505845412 0.0532785212001676
