"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3563 54 4642 3273 1153 1262 1179 10489 2478 5336 10261 3442 3563 2218 6095 7085 5600 4805 4231 13144 10752 12061 17850 14613 1399 765 2283 2638 2057 1753 1576 4870 4027 4472 6679 5341 2164 1453 3812 4447 3543 3052 2655 8274 6725 7589 11171 9272 47132 0.0756194697487255 0.001149472743108 0.0974519535429863 0.0677105080315662 0.024087677598386 0.0262034933821597 0.0248641753951016 0.225947064018538 0.0528260307429183 0.112953682768176 0.217985768373788 0.0732007036545469
3559 5 4435 2869 1357 1571 953 10255 2772 5568 10387 3885 3559 2140 5842 6448 5424 4984 4080 12837 10876 12392 18168 15160 1424 733 2263 2381 2011 1857 1498 4733 4052 4611 6893 5543 2135 1407 3579 4067 3413 3127 2582 8104 6824 7781 11275 9617 47616 0.0757627023642996 0.000186089695332568 0.0922461654058027 0.0595244879653829 0.0277703963088707 0.0313505031895161 0.0198034081009832 0.212845033138925 0.0579937842512805 0.117379495078607 0.222362498151031 0.0827754363499688
3405 8 4770 2135 1854 1457 1079 10518 2316 5769 10649 3832 3405 2056 6123 6022 5636 5026 4285 13259 10723 12494 18505 15431 1357 703 2236 2240 2067 1820 1544 4852 3998 4638 6906 5718 2048 1353 3887 3782 3569 3206 2741 8407 6725 7856 11599 9713 47792 0.071730346440282 0.000264953171626512 0.100276011669125 0.0449026818773834 0.0376111721439772 0.0289866359199367 0.022230969811606 0.22073275815188 0.049794191942832 0.121653538854024 0.221786805873275 0.0800299341440519
3572 16 4492 2425 1668 1445 1105 10195 2793 5179 10684 3531 3572 2201 5940 6129 5508 4882 4190 12869 10883 12102 18295 15061 1387 753 2236 2289 2071 1797 1516 4779 3960 4491 6765 5533 2185 1448 3704 3840 3437 3085 2674 8090 6923 7611 11530 9528 47105 0.0763475611722359 0.000345492884752881 0.0944756922914234 0.0524555252564732 0.0345297734941962 0.0310770124431449 0.0237855596467593 0.217761597156932 0.0591103114040315 0.109943697700518 0.223797535614507 0.0763702409350257
3598 29 4611 2384 1576 1356 1223 10255 2859 5460 10789 3092 3598 2208 6089 6270 5498 4770 4275 12914 11032 12406 18549 14872 1419 730 2203 2348 2084 1718 1616 4741 4086 4646 6769 5450 2179 1478 3886 3922 3414 3052 2659 8173 6946 7760 11780 9422 47232 0.0752137424183018 0.000862733706881188 0.100105095095963 0.0523193307677186 0.0324104362885598 0.027665109558925 0.0257955366745431 0.214146510779539 0.0625320809531174 0.113165106572563 0.23060028095002 0.0651840362338683
3617 28 4653 2862 1413 1225 1435 9814 2884 5194 10866 3278 3617 2207 6099 6686 5595 4705 4372 12643 10802 12054 18428 14895 1438 761 2275 2504 2115 1768 1543 4725 3942 4492 6811 5482 2179 1446 3824 4182 3480 2937 2829 7918 6860 7562 11617 9413 47269 0.0763445131146372 0.000397414192807725 0.0974653594768195 0.0617752772176687 0.03006672748975 0.0255673949790121 0.0299868109462438 0.206364157328031 0.0616977419956004 0.108971030409077 0.231521212721072 0.0698423601292812
3804 4 4514 2796 1348 1353 1307 10155 3147 4612 11283 3461 3804 2309 6055 6607 5473 4815 4348 12912 11278 11827 18656 15147 1499 768 2244 2482 2011 1774 1591 4781 4063 4454 6970 5535 2305 1541 3811 4125 3462 3041 2757 8131 7215 7373 11686 9612 47784 0.0791641689223781 7.27142134420141e-05 0.0938134629040635 0.0591162342784228 0.0284141346122613 0.0287932209343551 0.0280643504619996 0.206119882370624 0.0670109497898945 0.0958420046946425 0.23931690103463 0.0742719757832865
3480 5 4604 2985 1478 1238 1608 10542 3231 4844 11308 2929 3480 2099 5988 6761 5799 4860 4683 13570 11691 12371 19067 14950 1386 715 2212 2440 2177 1785 1655 5110 4164 4612 7046 5521 2094 1384 3776 4321 3622 3075 3028 8460 7527 7759 12021 9429 48252 0.0708624600603528 6.95893398839462e-05 0.0954195969586116 0.0622946497609559 0.0293203367703665 0.0258235191037481 0.0338052405016145 0.218963797207567 0.0654042481350277 0.101418329196734 0.235881455122853 0.0607367778422846
3678 3 4362 2732 1279 1153 1303 10725 2725 5402 10863 3327 3678 2258 5864 6411 5312 4428 4078 13293 11029 12405 18701 15122 1423 756 2185 2378 2037 1653 1510 4989 4026 4567 6906 5548 2255 1502 3679 4033 3275 2775 2568 8304 7003 7838 11795 9574 47552 0.0771530261454915 8.45994556699887e-05 0.0923822132301643 0.0565479671427266 0.0276040563915005 0.0232336511392708 0.0269071742776432 0.224324430938288 0.0579073100857596 0.11055460585149 0.231993186368845 0.0713077789731513
3621 25 4442 3035 1548 962 961 10695 2239 5986 10827 3176 3621 2207 5911 6749 5835 4666 3914 13165 10644 12682 18831 15012 1439 738 2197 2462 2131 1713 1444 4760 3948 4678 6995 5535 2182 1469 3714 4287 3704 2953 2470 8405 6696 8004 11836 9477 47517 0.0772809633828888 0.000593481719104937 0.0946949703785714 0.0621949879079003 0.0298547869975006 0.0195867115357152 0.0206946864771256 0.224727928959122 0.0477610060882186 0.127220734221015 0.228872163752555 0.0665175785802832
3405 35 4442 3051 1610 1186 1059 10391 2244 5728 10754 2997 3405 2080 5807 6695 5793 4884 4156 13010 10406 12319 18486 14618 1360 715 2163 2512 2095 1787 1537 4848 3815 4587 6865 5401 2045 1365 3644 4183 3698 3097 2619 8162 6591 7732 11621 9217 46902 0.0726839560641973 0.00115043000114779 0.0932001680603898 0.0645151467682275 0.0352553645410924 0.0249076646960697 0.0235621812055503 0.222181313421351 0.0481135944051005 0.12116164189084 0.229578314996027 0.0636902239500061
3681 6 4611 2430 1868 1222 1167 10120 2339 6066 10205 3195 3681 2223 6077 6221 5740 4787 4195 12802 10399 12632 18270 14582 1464 757 2286 2349 2175 1759 1513 4742 3833 4567 6883 5397 2217 1466 3791 3872 3565 3028 2682 8060 6566 8065 11387 9185 46910 0.0790910367742164 0.000247867941124694 0.0969502979589629 0.052557599411768 0.040678082968819 0.0269260772185497 0.0245986670502623 0.216243041215427 0.0498626761665364 0.128505520114891 0.217330911036978 0.0670082221424647
3519 0 4821 2091 1855 1359 1037 10225 2787 5625 11032 2753 3519 2121 6227 6036 5595 4902 4091 12803 10852 12411 18889 14629 1398 715 2282 2296 2052 1848 1513 4738 4066 4554 7013 5438 2121 1406 3945 3740 3543 3054 2578 8065 6786 7857 11876 9191 47104 0.0735136770937861 8.6307011683577e-06 0.102209783898717 0.0443152318336881 0.0397494283758612 0.0295145492160993 0.022778283737061 0.215319477306435 0.0589574886653427 0.121307072756651 0.23469318517983 0.0576331912353606
3417 26 4978 2460 1602 1206 777 10485 2699 5408 10745 3232 3417 2063 6332 6478 5625 4775 3782 12840 10780 12132 18411 14720 1380 709 2314 2455 2056 1770 1427 4759 4056 4466 6923 5355 2037 1354 4018 4023 3569 3005 2355 8081 6724 7666 11488 9365 47035 0.0728967984867372 0.000560835007536269 0.105120511808533 0.0517523682406451 0.0349891359891785 0.0269017786937856 0.0166843588003346 0.222802079214427 0.0589696259966615 0.113873832946021 0.227165419988707 0.0682832548274343
3387 19 5002 2537 1700 1405 945 10096 2462 5861 10786 3039 3387 2013 6326 6538 5778 5089 4162 12744 10442 12388 18616 14745 1393 689 2325 2460 2094 1872 1514 4764 3915 4558 6910 5466 1994 1324 4001 4078 3684 3217 2648 7980 6527 7830 11706 9279 47239 0.0716950014884463 0.000474212569923824 0.108016686619508 0.0540472715323458 0.0356298843179916 0.0303115462477059 0.0203167708263622 0.212503050684592 0.0514283662130912 0.124127546006707 0.22791600294905 0.0635336605442756
3199 59 4671 2794 1298 1375 894 10857 2620 5171 11070 3122 3199 1982 5986 6582 5452 4736 3931 13294 11025 12062 18619 14790 1276 667 2198 2428 2091 1699 1494 4889 4134 4513 6951 5499 1923 1315 3788 4154 3361 3037 2437 8405 6891 7549 11668 9291 47130 0.0694908344976006 0.00145464940338707 0.097672048010379 0.0613333762773686 0.0283100397920539 0.0283998671215959 0.0202460264230226 0.228914110082455 0.0550884516200415 0.110611337679071 0.233855761479837 0.0646234976131875
3420 17 4785 2745 1190 1427 1144 10756 2403 5281 10830 3260 3420 2135 6207 6647 5397 4860 4242 13409 10923 12147 18521 14909 1302 713 2305 2440 1964 1762 1589 4889 4057 4456 6872 5421 2118 1422 3902 4207 3433 3098 2653 8520 6866 7691 11649 9488 47258 0.0742871697256097 0.000418767594545947 0.101168020949231 0.0572239063247453 0.0248337574999639 0.0307616665016513 0.0245307478312166 0.225594103208615 0.0514133648546478 0.112284958590411 0.227217923083885 0.0702656138354787
3600 14 4678 2715 1415 1118 1199 10475 3000 5389 10914 2836 3600 2126 6058 6555 5602 4633 4093 13040 11286 12402 18799 14705 1488 746 2218 2368 2087 1739 1528 4754 4273 4517 6930 5468 2112 1380 3840 4187 3515 2894 2565 8286 7013 7885 11869 9237 47353 0.0757774719276746 0.000294287683526487 0.0998854350807633 0.0586760504722588 0.0288705688001409 0.0251260533537455 0.0260991490614905 0.219987339183868 0.0635394003745296 0.11270438722336 0.227997783560415 0.0610420732782283
3607 3 4425 3138 1377 1252 1234 10249 2687 5084 11153 3074 3607 2186 5881 6823 5692 4873 4306 12940 10903 12030 18758 14909 1424 730 2196 2508 2071 1801 1615 4724 3957 4425 6923 5525 2183 1456 3685 4315 3621 3072 2691 8216 6946 7605 11835 9384 47283 0.0754052739271429 0.000104005105828576 0.0917678184429612 0.0656051267568232 0.0285068776458979 0.0264693544094723 0.0259139266916565 0.217518158833578 0.0545952836226844 0.10877234328923 0.24019818054856 0.0651436507261652
3471 7 4290 3511 1382 1206 1114 10558 2924 5809 10673 3010 3471 2083 5642 7027 5780 4835 4137 13098 11195 12839 18786 14783 1395 731 2126 2629 2151 1812 1597 4827 4165 4726 7013 5418 2076 1352 3516 4398 3629 3023 2540 8271 7030 8113 11773 9365 47955 0.0717522561957514 0.00013498277350174 0.087865186916816 0.0754048241796947 0.0286869817599646 0.0247865199206619 0.0238434385566231 0.218413099164876 0.0620810636664882 0.122707924917991 0.222613522684924 0.0617101992627077
3709 9 4380 3323 1229 1059 1270 10196 2615 5365 11808 2483 3709 2265 5851 6996 5665 4590 4144 12834 10705 12146 19454 14816 1453 794 2178 2560 2134 1716 1506 4744 3924 4500 7121 5493 2256 1471 3673 4436 3531 2874 2638 8090 6781 7646 12333 9323 47446 0.0754703875552287 0.000172370722944127 0.0923475538720175 0.0715031118288482 0.0258550078233557 0.0214795520526482 0.027845408335176 0.212354442129724 0.0559946346927039 0.115042342169045 0.248712457088042 0.0532227317302665
3513 20 4444 3599 848 1220 1409 10132 2918 5764 11453 2612 3513 2108 5835 7292 5472 4581 4261 12818 10877 12616 19412 14849 1425 717 2142 2668 2111 1729 1575 4859 4025 4657 7175 5419 2088 1391 3693 4624 3361 2852 2686 7959 6852 7959 12237 9430 47932 0.0756583913991546 0.000378336058281973 0.0897404252122996 0.074927271370994 0.0184911440037861 0.0251660613926042 0.0293125985679456 0.211365435938325 0.0608120897582049 0.117077567721928 0.241711053506385 0.0553596250700919
3609 3 4679 3533 527 1334 1410 10033 2551 5863 11162 3083 3609 2201 6106 7361 5252 4642 4349 12794 10601 12497 19038 15117 1411 774 2278 2636 1944 1703 1588 4744 3967 4621 7004 5500 2198 1427 3828 4725 3308 2939 2761 8050 6634 7876 12034 9617 47787 0.0746704418363875 6.58897373051266e-05 0.0956959210205575 0.0748876295100036 0.011396586402094 0.0294941897013341 0.0301584056395176 0.213335657662419 0.0531699788327887 0.121033830778303 0.232373947440777 0.0637175214385132
3651 40 4879 2859 1018 1231 1216 10426 2478 5624 11321 2790 3651 2235 6341 6871 5403 4579 4081 13002 10638 12371 18993 14783 1456 773 2329 2486 2055 1714 1505 4842 3891 4699 7000 5584 2195 1462 4012 4385 3348 2865 2576 8160 6747 7672 11993 9199 47533 0.0773029279634292 0.00071487664297333 0.100350832863945 0.0621539540518057 0.0205522325391553 0.0256684603380394 0.0249368061025185 0.220532829878664 0.0517238739510487 0.118959472564528 0.236728454577043 0.060375278526849
3393 39 4709 2859 1183 1411 848 10264 2932 4728 11848 2882 3393 2065 6081 6730 5434 4881 3961 12742 10965 11670 19146 14975 1367 693 2210 2479 1964 1768 1483 4709 4023 4372 7053 5595 2026 1372 3871 4251 3470 3113 2478 8033 6942 7298 12093 9380 47096 0.0756098236042884 0.000673710154638683 0.0987127653663539 0.061019390627313 0.0231546931339008 0.0299793984617118 0.0186966631292257 0.218995913697049 0.0620559776005426 0.0990113630693379 0.250327753461073 0.0617625476945659
3254 19 4390 2956 1529 1378 934 10566 2849 5421 10545 3073 3254 1952 5666 6499 5624 4911 4053 13105 11091 12441 18365 14665 1321 676 2123 2404 2091 1792 1514 4863 4071 4621 6773 5431 1933 1276 3543 4095 3533 3119 2539 8242 7020 7820 11592 9234 46914 0.0709712569923053 0.000446517675062189 0.0923557110188532 0.0646007666546543 0.0329651452999739 0.029570914985408 0.0205649110500956 0.223823267202028 0.0598919941256223 0.113446052318123 0.227589191356299 0.0637742713215753
3547 15 4444 2488 1620 1458 1343 10540 2344 5945 9993 2699 3547 2168 5860 6154 5448 4841 4381 13323 10792 12656 18053 14088 1394 752 2194 2326 2065 1803 1598 4875 4081 4596 6664 5318 2153 1416 3666 3828 3383 3038 2783 8448 6711 8060 11389 8770 46436 0.0778299643971696 0.000521086087866941 0.0943472728645958 0.0524895079870242 0.0357994809359434 0.0320162532342513 0.0278899518414033 0.226524014928055 0.0509120110900721 0.127783825400594 0.216691375294859 0.0571952559381665
3506 25 4884 2596 1322 1273 1456 9920 3038 5482 10928 2366 3506 2114 6297 6624 5471 4731 4439 12767 11080 12404 18732 14134 1417 701 2269 2475 2013 1748 1592 4725 4158 4600 6964 5319 2089 1413 4028 4149 3458 2983 2847 8042 6922 7804 11768 8815 46796 0.0755337969847462 0.000662852311426157 0.102648198510088 0.0564763816509188 0.0265864525764042 0.0296195010436214 0.0309211153094334 0.212406725318721 0.06400546609934 0.118633245162758 0.231076264611753 0.0514300004207892
3344 3 4818 2805 1397 1393 1341 10280 2472 5887 10408 2760 3344 2008 6154 6678 5602 4939 4522 13171 10706 12634 18407 14180 1339 672 2281 2473 2056 1758 1631 4937 3959 4635 6987 5285 2005 1336 3873 4205 3546 3181 2891 8234 6747 7999 11420 8895 46908 0.0702778757517713 0.00016298275745078 0.103805287812501 0.0588942926603948 0.0305238019734758 0.0294532164402511 0.0293417102072252 0.215591121681406 0.0525375402878478 0.126504098044878 0.222148911682063 0.0607591607007346
3308 64 4385 2529 1949 1475 1290 9679 2894 5802 10617 2641 3308 2052 5731 6185 5815 5169 4525 12566 10832 12599 18678 14364 1320 706 2075 2319 2121 1934 1638 4628 4035 4538 6955 5317 1988 1346 3656 3866 3694 3235 2887 7938 6797 8061 11723 9047 46633 0.0705228481326463 0.00146652858149334 0.0942296108542563 0.0548784831173915 0.0410491136401747 0.031595514351638 0.0278567084206104 0.208911745650416 0.0636641726882444 0.125711331165275 0.225295580142181 0.0548183632556727
3601 24 4280 2854 1307 1441 1152 10567 2446 5378 11072 2896 3601 2223 5765 6463 5395 4772 4152 13207 10715 12118 18726 14650 1402 738 2156 2375 2064 1772 1512 4938 3975 4464 6972 5441 2199 1485 3609 4088 3331 3000 2640 8269 6740 7654 11754 9209 47018 0.0771847937697882 0.000479774431126108 0.0876744007284196 0.0621623174619041 0.0263582166824923 0.0304535797920708 0.0252137422217952 0.228188112815038 0.0513418645747566 0.113179980084131 0.236465623329693 0.061297594108785
3682 43 4148 3282 1220 1124 1164 10332 2640 5648 10620 2310 3682 2286 5658 6765 5536 4607 4138 12946 10749 12400 18434 13863 1439 776 2175 2449 2053 1633 1524 4837 3997 4586 6881 5279 2243 1510 3483 4316 3483 2974 2614 8109 6752 7814 11553 8584 46213 0.0798817866145815 0.000827931402004236 0.0902107276463466 0.0699030952689329 0.0256689168004228 0.0244730627478522 0.0253096215264605 0.224958851684147 0.0586092530783332 0.122231532895628 0.228079382803855 0.0498458375314356
3465 48 4056 3036 1368 1444 1123 10795 2316 5689 11129 2520 3465 2168 5462 6453 5401 4828 4172 13461 10779 12405 18989 14531 1345 762 2045 2420 2017 1779 1506 4998 4063 4545 6978 5337 2120 1406 3417 4033 3384 3049 2666 8463 6716 7860 12011 9194 46989 0.0740017434402513 0.00103095941182073 0.0890227610519801 0.0653475707562313 0.0280477703077359 0.0312068381796386 0.0240878306911219 0.226668859857523 0.0493903112498151 0.121867045977656 0.235087062326493 0.0542412467497328
3632 27 4562 2926 1152 1500 1248 10811 2677 5025 10886 2924 3632 2220 6064 6755 5392 4861 4307 13576 11281 12133 18544 14612 1439 718 2235 2515 2031 1802 1542 4972 4173 4475 6856 5400 2193 1502 3829 4240 3361 3059 2765 8604 7108 7658 11688 9212 47370 0.0773148285298076 0.000594123394619298 0.0957661280332174 0.0630928892300531 0.0255141322656635 0.0310601300702035 0.0266635825854449 0.227254274595002 0.0551888727549044 0.106803587581736 0.230805330492185 0.059942120467163
3407 4 4467 2976 1057 1225 1495 10411 2751 5243 11095 3011 3407 2017 5766 6601 5218 4434 4318 13164 11016 12206 18699 14814 1394 718 2141 2440 2009 1611 1565 4899 4053 4602 6896 5500 2013 1299 3625 4161 3209 2823 2753 8265 6963 7604 11803 9314 47142 0.0717941587993437 6.90041895975886e-05 0.0947728582180483 0.063116069574627 0.0227699167425915 0.025444380203637 0.0307543272436291 0.223471682839357 0.0572527940491574 0.109942790775446 0.236337618212575 0.0642743991519897
3581 9 4865 2944 1018 1157 1717 10072 2769 5613 10567 3148 3581 2162 6263 6924 5408 4522 4508 12927 10843 12325 18371 14726 1428 764 2283 2534 2043 1731 1653 4853 4131 4521 6793 5489 2153 1398 3980 4390 3365 2791 2855 8074 6712 7804 11578 9237 47460 0.0766277474354976 0.000137623801069554 0.101828676941551 0.0628152830179913 0.0222029950937563 0.0246917268609157 0.0350579119468142 0.21004400756514 0.0580529268424323 0.120608838883509 0.222179413244503 0.0657528483668201
3576 14 4389 3273 1121 1065 1188 10728 2428 5427 11325 2631 3576 2156 5819 6968 5596 4587 4074 13339 10931 12303 19108 14728 1434 726 2124 2493 2074 1701 1463 4836 4055 4520 7011 5470 2142 1430 3695 4475 3522 2886 2611 8503 6876 7783 12097 9258 47165 0.0757323650957946 0.000374468274569973 0.0935929060897755 0.0682934854503067 0.0234582148629261 0.0228074149576059 0.0239581857030784 0.228565040162432 0.0513343534814966 0.117942329400702 0.237845459576034 0.0560957769452778
3450 5 4478 2799 1524 1324 1017 10481 2560 4902 10904 3072 3450 2071 5843 6462 5586 4821 4051 13059 10802 11719 18266 14556 1384 706 2180 2400 2089 1787 1473 4817 3985 4357 6782 5357 2066 1365 3663 4062 3497 3034 2578 8242 6817 7362 11484 9199 46516 0.0746969325095276 4.57713398861098e-05 0.095864333705719 0.0609675423225426 0.0320199112311137 0.0282820533555612 0.0216916945473001 0.225654005113244 0.0571146720550918 0.106960160394916 0.228304385120291 0.0683985383048075
3524 25 4213 3285 1155 1343 1171 10364 2867 4921 10772 3493 3524 2124 5624 6783 5454 4756 4137 12953 11082 11887 18291 14983 1425 713 2126 2484 2041 1790 1548 4738 4116 4368 6801 5630 2099 1411 3498 4299 3413 2966 2589 8215 6966 7519 11490 9353 47133 0.0747064409664144 0.000667388627322334 0.0908032327642445 0.0691983444463918 0.0235809063194552 0.0287855184451744 0.0240738751608341 0.217759902800055 0.0636085056624213 0.103696559643977 0.229485009724633 0.0736343154390771
3619 31 4508 3037 1229 1344 1355 10167 3077 5428 10610 2949 3619 2157 5925 6770 5523 4785 4357 12909 11191 12516 18598 14614 1493 740 2192 2476 2082 1783 1615 4795 4103 4528 6933 5512 2126 1417 3733 4294 3441 3002 2742 8114 7088 7988 11665 9102 47354 0.0778577459742613 0.000463822393608866 0.0964976522030144 0.0626991016212439 0.0272288050257211 0.0282718428893371 0.0289500573275814 0.215281743735323 0.065408876676452 0.114244824452033 0.22219373216043 0.0609017955409933
3748 7 4222 3114 1055 1125 1251 10160 3080 4957 11060 3166 3748 2266 5721 6739 5335 4451 4028 12696 11077 11903 18501 14760 1489 767 2096 2459 2009 1674 1492 4699 4131 4462 6907 5410 2259 1499 3625 4280 3326 2777 2536 7997 6946 7441 11594 9350 46945 0.0779636469019991 0.000137432937361231 0.0889345422082553 0.0663339796770543 0.021786039839052 0.0237530973623234 0.0282851172520856 0.214798577486358 0.0648023283333956 0.105963160020251 0.237050541346409 0.0701915366354553
3345 16 4624 3465 1165 1116 1403 10117 2821 5727 10700 3126 3345 2005 5933 7159 5699 4762 4404 12937 10922 12481 18542 14701 1356 696 2239 2625 2053 1761 1584 4836 4168 4639 6967 5430 1989 1309 3694 4534 3646 3001 2820 8101 6754 7842 11575 9271 47625 0.0678798358377985 0.000241011063117984 0.0983950351393294 0.0728798869913087 0.0240320041411412 0.0228474186844017 0.0300942308049961 0.212633843432926 0.0575607559498721 0.120113109875019 0.226899033979495 0.066423834100594
3651 30 4360 3025 1416 1272 1393 9908 2690 6011 11275 2890 3651 2289 5863 6695 5557 4722 4321 12626 10590 12537 19231 15109 1392 786 2193 2554 2107 1794 1603 4726 4064 4581 7012 5582 2259 1503 3670 4141 3450 2928 2718 7900 6526 7956 12219 9527 47921 0.0769017331483204 0.000592066064281064 0.0916130821685668 0.0634920108324024 0.0291133205470964 0.0271068863894611 0.0298068796936502 0.204215636342883 0.0541347830847301 0.125788368437095 0.239329141628531 0.0579060916629817
3782 39 4570 2908 1569 1208 1209 9887 2803 5460 10976 2949 3782 2394 6155 6801 5839 4933 4292 12604 10621 12131 18655 14675 1427 809 2262 2531 2114 1850 1575 4786 3950 4452 6929 5453 2355 1585 3893 4270 3725 3083 2717 7818 6671 7679 11726 9222 47360 0.0841951394283965 0.000838241307326765 0.0939666652454379 0.060065099920959 0.0321982785307083 0.0254228177343609 0.0255738926801035 0.205612982468211 0.0605026502548472 0.118469162148936 0.231120495038272 0.0620345752424408
3493 65 4378 3402 1303 1109 768 10531 2667 5540 10519 3334 3493 2160 5785 7003 5737 4724 3784 12915 10778 12378 18327 14828 1398 753 2184 2569 2122 1708 1400 4804 3940 4570 6833 5513 2095 1407 3601 4434 3615 3016 2384 8111 6838 7808 11494 9315 47109 0.0734989634574159 0.00142896699008069 0.0927649841909124 0.0706785584066768 0.0277956082938642 0.0223225252324401 0.0163022908745976 0.22569782162798 0.0565248655077141 0.118864297788222 0.223592859040153 0.0705282585899433
3277 37 4724 2831 1451 1085 1014 10468 2502 5932 10555 3208 3277 1996 6021 6673 5653 4603 3896 12890 10557 12561 18565 14826 1318 699 2179 2471 2135 1721 1474 4835 3928 4551 6947 5496 1959 1297 3842 4202 3518 2882 2422 8055 6629 8010 11618 9330 47084 0.069448581755291 0.000763452445642855 0.09849198207706 0.0597378008876433 0.0302696674026602 0.0239570788873719 0.0214807413092087 0.223781204689675 0.0528761112566268 0.126824104741299 0.226692800906382 0.0656764736411393
3564 27 4496 2793 1391 1047 1625 10044 3011 5156 10806 2994 3564 2172 5938 6561 5598 4571 4472 12902 11175 12136 18504 14698 1419 730 2170 2354 2074 1724 1614 4738 4195 4438 6800 5433 2145 1442 3768 4207 3524 2847 2858 8164 6980 7698 11704 9265 46954 0.0767772163482799 0.000708038671101158 0.09776922714064 0.0580101989752368 0.0301369948071244 0.0224671702877981 0.0344828992606085 0.209130515712696 0.0651040194570651 0.109117613668311 0.230900792080793 0.0653953135903451
3580 5 4514 2800 1453 1028 1246 10581 2647 5430 10156 3528 3580 2194 5953 6554 5659 4609 4065 13142 11016 12322 18055 14896 1391 755 2199 2348 2078 1790 1504 4773 4124 4423 6687 5459 2189 1439 3754 4206 3581 2819 2561 8369 6892 7899 11368 9437 46968 0.0769928515115382 0.000108160362465945 0.0976652557400853 0.0614699495272546 0.0304649912414449 0.0222466132770995 0.0270668523702196 0.223390307261815 0.0553484926155283 0.114995762540945 0.215649097064612 0.0746016664869916
3665 10 4329 2850 1408 1008 1516 9891 3137 5110 10666 4054 3665 2238 5805 6537 5561 4491 4322 12661 11158 12163 18352 15522 1437 762 2118 2384 2078 1685 1552 4640 4105 4477 6884 5670 2228 1476 3687 4153 3483 2806 2770 8021 7053 7686 11468 9852 47644 0.0776742065640185 0.000130211654972005 0.0898732766030824 0.0599639598177325 0.0287437991807386 0.0205749776289048 0.0303652080120932 0.207042188230707 0.0665154702277762 0.107091465521298 0.228117950367098 0.0839072861915792
3774 4 4199 2766 1603 1174 1250 10145 3163 4939 11289 3198 3774 2263 5701 6324 5543 4662 4190 12808 11210 12023 18874 15143 1515 761 2143 2384 2055 1722 1527 4761 4126 4438 6929 5622 2259 1502 3558 3940 3488 2940 2663 8047 7084 7585 11945 9521 47504 0.0815135040809401 0.000208303516149514 0.0889611991105669 0.0565944334705741 0.0340726660643069 0.0246066896085994 0.0263788721224272 0.210960269036649 0.0669438006143996 0.104202143629357 0.238075334166433 0.0674827845795972
3570 13 4328 3115 1569 1156 810 10771 2699 4790 11466 3094 3570 2148 5735 6699 5803 4848 3914 13208 11092 11800 18796 14960 1435 741 2151 2465 2111 1744 1477 4815 4082 4470 6930 5463 2135 1407 3584 4234 3692 3104 2437 8393 7010 7330 11866 9497 47381 0.0736130537425985 0.000398982233619244 0.0911161726003585 0.0664800369065398 0.0340702392444885 0.0246863631044598 0.0164634558833195 0.228967321866675 0.0569217899304556 0.10203441850171 0.238710041464329 0.0665381245214473
3465 73 4519 2638 1696 1370 903 10631 2560 5352 11225 3103 3465 2164 5969 6441 5690 4899 3992 13135 10801 12128 18827 14987 1374 714 2166 2447 2161 1810 1488 4894 4025 4526 6943 5503 2091 1450 3803 3994 3529 3089 2504 8241 6776 7602 11884 9484 47535 0.0736705001341603 0.0015331562584533 0.094510579776119 0.0560006011984098 0.0359939385775021 0.0271889739199147 0.0181175597590063 0.223356120279287 0.0534026326889374 0.113784621959589 0.237425115038463 0.0650162004101578
3673 37 4284 2857 1710 1060 1026 10340 2964 4913 11510 3353 3673 2213 5745 6483 5781 4756 4021 12872 11133 11928 18947 15355 1497 752 2119 2412 2085 1761 1489 4703 4118 4491 6945 5681 2176 1461 3626 4071 3696 2995 2532 8169 7015 7437 12002 9674 47727 0.0760241634488029 0.000995490501357798 0.0885658935365517 0.0620350187187032 0.0346894740021577 0.0219977725732848 0.021604184784714 0.216525487362776 0.0620479691989743 0.104189228758877 0.240961740059356 0.070363577054445
3437 16 4619 2689 1966 834 1318 10137 3374 5192 10952 3371 3437 2045 5969 6431 6002 4646 4199 12807 11509 12464 18751 15206 1408 695 2227 2395 2190 1765 1529 4672 4237 4665 6916 5494 2029 1350 3742 4036 3812 2881 2670 8135 7272 7799 11835 9712 47905 0.0733313145829016 0.000440748716377807 0.0976943172089645 0.0548254265282103 0.0397350181910764 0.0181019660133328 0.0270550966001666 0.211391096211951 0.0712985399065643 0.111014441941782 0.225613922714703 0.0694981113839691
