"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2710 10 3872 2267 1209 1128 1101 8350 2069 4860 7799 2816 2710 1594 4908 5268 4485 3906 3517 10597 8735 10142 14137 11479 1126 558 1907 1992 1707 1490 1270 3931 3453 3804 5474 4539 1584 1036 3001 3276 2778 2416 2247 6666 5282 6338 8663 6940 38191 0.071601203481847 0.000403544641747405 0.101271487173551 0.0607102688515574 0.0329198620569961 0.0289114188170544 0.0283123756042563 0.220152580214743 0.0531982842606016 0.126772870299095 0.199797752230826 0.0759483523677246
2742 11 3733 2338 1293 972 905 8581 1915 5074 8648 2542 2742 1610 4776 5312 4598 3807 3237 10533 8485 10256 14977 11859 1143 567 1802 2007 1763 1475 1285 3963 3303 3927 5660 4464 1599 1043 2974 3305 2835 2332 1952 6570 5182 6329 9317 7395 38754 0.0701202790374478 0.00029795660868384 0.0954302329093359 0.0609990184228714 0.0343812375571459 0.0244525615800861 0.0235308655737482 0.223171859182817 0.0496566249969383 0.133488513661815 0.219446579927325 0.0650242705417852
2778 25 4081 2299 1048 791 927 9045 1782 4709 8546 2663 2778 1675 5180 5582 4550 3626 3174 11032 8724 10080 14806 11811 1128 576 1897 2080 1715 1379 1187 4090 3353 3820 5658 4529 1650 1099 3283 3502 2835 2247 1987 6942 5371 6260 9148 7282 38694 0.0710892940638393 0.000898977865964909 0.105179385149989 0.0576127305892667 0.0260373172104827 0.0210846969086532 0.0222481314294349 0.238643443103007 0.0443918039132124 0.119758714385908 0.225383107003032 0.067672398377209
2911 5 3795 2509 1085 1004 621 8816 1853 5311 8560 2091 2911 1715 4885 5542 4567 3868 3005 10638 8454 10510 15148 11590 1201 625 1852 2060 1703 1484 1183 4037 3255 3922 5649 4437 1710 1090 3033 3482 2864 2384 1822 6601 5199 6588 9499 7153 38561 0.0760458759618409 7.22326018464158e-05 0.100383263372869 0.063812397125963 0.0282684813738789 0.0259261239995718 0.0155926243069572 0.232332441528633 0.0470895861442587 0.136239445002366 0.219418018380749 0.0548195102010649
2836 21 3813 2270 1324 1141 716 8898 2234 4846 8470 2445 2836 1671 4928 5282 4543 3957 3213 10858 8944 10367 14931 11625 1186 556 1916 2063 1727 1460 1253 4148 3423 3906 5751 4436 1650 1115 3012 3219 2816 2497 1960 6710 5521 6461 9180 7189 39014 0.0708939016030014 0.000306770022580887 0.0976296058641812 0.0585171978151127 0.033719696354234 0.0274083713666001 0.0181121537803701 0.231919387458407 0.0571709813163565 0.124044339030747 0.219008658257547 0.0612689371308617
2776 8 3894 2223 1103 1412 658 8478 2077 4928 8521 2544 2776 1627 4942 5288 4393 4115 3261 10453 8556 10169 14842 11726 1157 579 1877 1998 1690 1512 1286 3974 3315 3848 5660 4473 1619 1048 3065 3290 2703 2603 1975 6479 5241 6321 9182 7253 38622 0.073397087332211 0.000243059130305565 0.0973509212616684 0.0573223840939119 0.0286814833110027 0.0377834213528705 0.0166655561816544 0.219953452324983 0.0538233814668101 0.12722127095415 0.221617248659047 0.0659407339313852
3070 16 3459 2467 849 1305 940 8175 2109 4507 9026 2643 3070 1843 4660 5341 4134 3796 3276 10203 8451 9731 15056 12013 1243 642 1786 2056 1643 1460 1248 3861 3227 3701 5686 4521 1827 1201 2874 3285 2491 2336 2028 6342 5224 6030 9370 7492 38566 0.0797562466864086 0.000585947966182636 0.0896044322543177 0.0621757126383639 0.0210525423471298 0.0351783782151287 0.0247531776378948 0.213432880085019 0.0546830469862435 0.114986048081091 0.236161385651923 0.0676302014502968
2869 4 3696 2598 802 1323 727 8445 1861 4814 8337 3056 2869 1707 4764 5576 4290 3949 3225 10396 8324 9916 14511 11999 1166 639 1786 2088 1664 1451 1274 3933 3222 3742 5568 4496 1703 1068 2978 3488 2626 2498 1951 6463 5102 6174 8943 7503 38532 0.0755616033079236 0.000153521088919399 0.0938411117824848 0.0668552739984833 0.0210275451367531 0.0346246352286071 0.0184418858663575 0.217631085192296 0.0489314570470574 0.125348821566584 0.218125454586687 0.079457605197847
2853 3 3870 2320 1131 831 926 8614 2185 4941 8805 2154 2853 1674 5003 5461 4578 3658 3193 10588 8793 10284 15142 11564 1182 541 1862 2014 1751 1391 1219 3980 3450 3947 5732 4376 1671 1133 3141 3447 2827 2267 1974 6608 5343 6337 9410 7188 38633 0.0739814008939188 0.000251198704139853 0.100810822496318 0.0601324987276593 0.0293511380420421 0.0223607208480623 0.0241689246169992 0.226136930003762 0.0563036393397221 0.125469680250337 0.226722346102235 0.0543106999748037
2866 18 3578 2015 1514 974 1122 8234 2237 4902 9523 1565 2866 1670 4686 4934 4500 3696 3402 10310 8509 10103 15819 11414 1214 562 1767 1948 1778 1416 1326 4038 3308 3807 5970 4445 1652 1108 2919 2986 2722 2280 2076 6272 5201 6296 9849 6969 38548 0.0753130397589357 0.000491518150358489 0.0947415942723946 0.053454182516109 0.039110806949702 0.0246845231667739 0.0298166218172533 0.211864211576769 0.0579040103138909 0.125496142845264 0.246510620281323 0.0406127283512255
2807 6 3734 2124 1494 1043 753 8118 2301 4495 9212 1946 2807 1692 4851 5133 4641 3870 3121 10063 8521 9741 15243 11395 1121 575 1842 1986 1814 1502 1176 3843 3275 3710 5794 4394 1686 1117 3009 3147 2827 2368 1945 6220 5246 6031 9449 7001 38033 0.0725098481633585 0.000350971639182081 0.0969434678680808 0.0580442092343957 0.0406739215830293 0.0272800032142591 0.0203184434203551 0.214007038381528 0.0612302634030044 0.116180380809779 0.242135139340817 0.0503263129422111
2958 6 3769 2210 1211 1388 804 8636 1886 4216 9265 2085 2958 1689 4867 5257 4489 4147 3441 10781 8572 9538 15189 11597 1275 591 1820 1979 1730 1510 1296 4095 3250 3614 5677 4496 1683 1098 3047 3278 2759 2637 2145 6686 5322 5924 9512 7101 38434 0.0780107658013716 8.63120391887048e-05 0.0989012440324865 0.057050533272534 0.030667312574833 0.0360072464116189 0.0216333592676403 0.227023363594208 0.0507292557219821 0.108987194144726 0.23765958665628 0.053243826483132
2857 1 3738 2507 959 1352 872 8087 2161 5124 8551 2234 2857 1689 4842 5539 4406 4100 3452 10218 8451 10292 15019 11442 1169 585 1810 2092 1658 1520 1321 3928 3283 3824 5811 4422 1688 1104 3032 3447 2748 2580 2131 6290 5168 6468 9208 7020 38443 0.0754176166917277 0.000100372849156937 0.0972949877613083 0.0655471715697953 0.0260170946409812 0.0356307293311806 0.0227811062115762 0.210331834478061 0.0544157500221792 0.132639977928834 0.220692638324281 0.0591307201909193
3082 4 3363 2576 1018 1391 942 8691 2146 4197 8845 2460 3082 1808 4538 5297 4301 4015 3449 10805 8870 9720 14844 11544 1278 633 1817 2014 1677 1508 1335 4081 3347 3721 5760 4497 1804 1175 2721 3283 2624 2507 2114 6724 5523 5999 9084 7047 38715 0.0825388605188419 0.000148503544799406 0.0862343360748287 0.0670851696357427 0.027998704587787 0.0363860006588288 0.0238068606762582 0.225583945631268 0.055204407741397 0.108900209068853 0.224040525069708 0.0620724767916877
2791 17 4005 2215 936 1163 809 8381 2428 4331 8987 2668 2791 1659 5065 5416 4314 3835 3167 10339 8865 9846 15087 11927 1149 599 1864 2038 1642 1477 1209 3902 3350 3746 5828 4525 1642 1060 3201 3378 2672 2358 1958 6437 5515 6100 9259 7402 38731 0.0731367676906309 0.00036198405138925 0.104254415893934 0.0574725837546416 0.0241517060630991 0.0292976282216513 0.0200983747970651 0.216227021914444 0.0603210162547354 0.111668040647455 0.23375086833308 0.0692595923778741
2685 14 3874 2475 789 1200 1061 8406 2241 4072 9082 2582 2685 1581 4919 5494 4265 3811 3406 10562 8780 9456 14862 11797 1118 536 1900 2018 1654 1466 1250 4023 3396 3676 5647 4463 1567 1045 3019 3476 2611 2345 2156 6539 5384 5780 9215 7334 38481 0.0686538547004826 0.000575434953582915 0.100480657249384 0.0617357362435021 0.0221021624916272 0.0319470312740945 0.0266053714782879 0.215839160676536 0.058808624989936 0.106009098049124 0.238222072272029 0.0690207956214134
2928 10 3624 2385 1250 894 1087 8234 2590 4536 8706 2570 2928 1796 4807 5377 4566 3742 3406 10335 8992 10126 15004 11875 1142 613 1815 2061 1718 1423 1305 3933 3402 3828 5699 4589 1786 1183 2992 3316 2848 2319 2101 6402 5590 6298 9305 7286 38814 0.0747864297050573 0.000204472897349705 0.094255388649595 0.0603501600582285 0.0306117443633869 0.0229000204555819 0.0287757880458701 0.21393955149249 0.0658808333326458 0.117504808506195 0.223797964505931 0.0669928379876689
2900 10 3850 2041 1605 847 1069 7964 2425 4212 9079 2560 2900 1720 5003 5185 4764 3848 3456 10161 8637 9458 14930 11792 1190 567 1859 2026 1763 1461 1259 3949 3391 3607 5698 4533 1710 1153 3144 3159 3001 2387 2197 6212 5246 5851 9232 7259 38562 0.0760100472023621 0.00035561765019709 0.0992727146215819 0.0526398849371076 0.0417861917516089 0.0222073577733129 0.0274520686202335 0.205738095792368 0.0607363200875276 0.109595689120347 0.237543602369892 0.0666624100734623
2966 10 3676 2239 1348 920 1054 8182 2570 4095 9362 1977 2966 1710 4815 5174 4524 3706 3316 10245 8925 9662 15383 11528 1266 571 1880 1998 1738 1444 1253 3890 3358 3641 5832 4518 1700 1139 2935 3176 2786 2262 2063 6355 5567 6021 9551 7010 38399 0.0787924276880535 0.000248293479058792 0.0926723097350696 0.0572650549511359 0.0349725490482812 0.0243853851804278 0.0279340941446174 0.211214737020854 0.0668392951845901 0.109384244582699 0.245830940540785 0.0504606684444285
2897 15 3902 1953 1238 1187 882 8335 2156 4148 9148 2608 2897 1686 5020 5062 4362 3890 3344 10425 8640 9526 14984 11896 1226 568 1911 1938 1659 1428 1254 3941 3262 3690 5696 4510 1671 1118 3109 3124 2703 2462 2090 6484 5378 5836 9288 7386 38469 0.0750289691288861 0.000443702549282668 0.102935171171802 0.0510762323501931 0.032325459416457 0.0303624714565807 0.0219384711155027 0.217956568593391 0.0584622304534344 0.107133527891052 0.234618148254525 0.0677190476188935
2821 10 3948 2090 1213 1033 1110 8247 2296 4085 8919 2925 2821 1729 5074 5265 4425 3794 3488 10405 8697 9394 14672 11934 1102 603 1899 2053 1664 1416 1330 4004 3388 3641 5663 4579 1719 1126 3175 3212 2761 2378 2158 6401 5309 5753 9009 7355 38697 0.0727749033212843 0.00022888762378346 0.102710580140009 0.0543340408626386 0.0315824522694302 0.0257655643596856 0.0277879692482831 0.217243517633765 0.0590106595446391 0.10561061972028 0.225952753322592 0.0769980519536098
2818 5 3636 2224 1411 1077 1122 8465 2712 4261 8519 2163 2818 1638 4707 5123 4575 3928 3547 10662 9362 10087 14855 11382 1185 567 1808 1959 1724 1503 1350 4012 3536 3751 5636 4396 1633 1071 2899 3164 2851 2425 2197 6650 5826 6336 9219 6986 38413 0.0718531578576918 0.000169115972808565 0.0939592747809756 0.0600880518872305 0.0352271334910096 0.0263269513775637 0.030638766549152 0.220386328866628 0.0720651579669116 0.110479002800018 0.22116335220529 0.0576437062447206
2707 25 3955 1955 1188 1163 1000 8074 2645 4049 8993 2666 2707 1582 5004 5069 4327 3783 3354 10135 8902 9602 14870 11832 1150 533 1890 1930 1707 1429 1293 3878 3349 3725 5704 4501 1557 1049 3114 3139 2620 2354 2061 6257 5553 5877 9166 7331 38420 0.0707599073884769 0.000947082945468902 0.102471953510801 0.0520346252766291 0.0318027797487895 0.0302213351076841 0.0265473324915514 0.207258778965558 0.0670176776753697 0.105358114343693 0.235386856027926 0.0701935565180515
2829 21 3690 2099 1187 954 1109 7739 2865 4139 8780 2881 2829 1703 4824 5140 4324 3607 3346 9840 8914 9601 14728 11976 1147 569 1783 2003 1671 1370 1245 3791 3452 3653 5633 4560 1682 1134 3041 3137 2653 2237 2101 6049 5462 5948 9095 7416 38293 0.0743656154380827 0.000597287543629431 0.09692871406187 0.0525157900382226 0.0307661816480458 0.0239429615895933 0.0288534592807178 0.201479669989492 0.0765093682310224 0.106802358920833 0.231046809539228 0.0761917837192624
2866 18 3744 2207 963 1021 1221 8307 2276 4507 8000 3227 2866 1702 4847 5242 4207 3565 3367 10404 8692 9847 14107 11864 1182 599 1812 1998 1663 1419 1270 3988 3352 3740 5470 4521 1684 1103 3035 3244 2544 2146 2097 6416 5340 6107 8637 7343 38357 0.077737901346318 0.000320193856755988 0.0970176587974032 0.0550537890564971 0.0261018779352924 0.026382238582351 0.0322024652809329 0.214968538924133 0.0598540704643235 0.1154020254361 0.210073851596325 0.0848853887235683
2896 1 3661 2707 1011 926 1125 8319 1772 4805 8800 2425 2896 1732 4813 5664 4590 3777 3476 10488 8340 9866 14979 11763 1165 580 1856 2085 1739 1426 1307 3920 3279 3687 5641 4483 1731 1152 2957 3579 2851 2351 2169 6568 5061 6179 9338 7280 38448 0.0754067572438823 9.6868388217402e-05 0.0934665098059592 0.0720402042800106 0.0239948257574837 0.0253782725896447 0.029800143196955 0.219248604217112 0.0461727678725139 0.124768310203316 0.225597484255224 0.064029252189681
2792 22 3867 2217 1068 1009 948 8369 2060 5055 8951 2475 2792 1658 4928 5281 4396 3679 3215 10362 8489 10294 15406 12055 1156 597 1864 1953 1726 1412 1222 3933 3250 3839 5826 4583 1636 1061 3064 3328 2670 2267 1993 6429 5239 6455 9580 7472 38833 0.0707137454763699 0.000463948157493435 0.0999241178177836 0.0563468558798287 0.0280694512385803 0.0266455245849441 0.0245315652390387 0.21579747068394 0.0532962654607935 0.129257846074193 0.231637399233298 0.0633158101537368
2709 21 3587 2564 911 1020 1168 8381 2457 4280 9077 2466 2709 1614 4645 5453 4367 3670 3444 10506 8976 9853 15164 11836 1116 556 1756 1997 1717 1394 1319 3987 3403 3766 5794 4524 1593 1058 2889 3456 2650 2276 2125 6519 5573 6087 9370 7312 38641 0.0692554559236185 0.000651393882910499 0.0906346262083133 0.0645837762610197 0.0228627179926078 0.0277342987821789 0.0301509787687362 0.218587916176315 0.0643174203994427 0.109196246969534 0.238773890542886 0.0632512780924379
2891 1 3868 2281 1194 1095 989 8424 2189 4274 9130 2643 2891 1687 4992 5373 4510 3875 3362 10531 8713 9634 15030 11894 1205 563 1900 2057 1730 1502 1255 4007 3353 3734 5779 4511 1686 1124 3092 3316 2780 2373 2107 6524 5360 5900 9251 7383 38979 0.0742891726914598 1.82908224335808e-06 0.0980556690249002 0.0583944890000694 0.0303906487006494 0.028974155465646 0.0258604679216629 0.212330280813502 0.0572019728540048 0.111493534348399 0.234533002767119 0.0684747773303439
3020 5 3570 1985 1356 1120 1099 8561 1783 4836 8678 2700 3020 1808 4776 4945 4370 3841 3473 10703 8473 10066 14899 11902 1217 602 1816 1931 1649 1467 1331 4013 3243 3845 5697 4523 1803 1206 2960 3014 2721 2374 2142 6690 5230 6221 9202 7379 38713 0.0793597392674245 8.00537264979413e-05 0.0909902495667049 0.0528986474921624 0.0342969507458246 0.0287668514362467 0.0285750095003657 0.222601368287582 0.0467990331882294 0.123712171365721 0.222584629115175 0.0693352963080655
2858 20 3673 2348 1227 1186 1010 8384 1745 5155 8822 2490 2858 1709 4780 5265 4466 3987 3430 10525 8271 10127 15106 11829 1169 602 1863 2026 1665 1567 1289 3999 3299 3843 5767 4532 1689 1107 2917 3239 2801 2420 2141 6526 4972 6284 9339 7297 38918 0.0736132058077457 0.000706625895949169 0.0950906056682017 0.0582028425560579 0.0314746379887293 0.0304682201073674 0.0269457288721674 0.216002368559067 0.044652558496173 0.133144615127481 0.223548349512082 0.0661502414089794
2838 20 3567 2496 1372 935 1085 8363 1519 4963 9027 2160 2838 1661 4652 5357 4662 3853 3499 10579 8153 9948 15199 11611 1197 576 1791 2067 1744 1439 1283 3945 3168 3776 5748 4435 1641 1085 2861 3290 2918 2414 2216 6634 4985 6172 9451 7176 38345 0.0753214192955587 0.000770938414387494 0.0945802658441294 0.0630624178328135 0.0360277635828653 0.0255882063883486 0.0293535871512066 0.217210208218923 0.0396423128027581 0.126553403663511 0.234859455211449 0.0570300215940491
3043 28 3375 2188 1464 1092 789 9003 1444 4557 9418 1804 3043 1841 4583 4995 4534 3899 3220 10976 8378 9691 15490 11483 1230 633 1776 1925 1727 1468 1247 4042 3244 3619 5811 4422 1813 1208 2807 3070 2807 2431 1973 6934 5134 6072 9679 7061 38205 0.0775472225002524 0.000480733075918711 0.0888404164701156 0.0577650270096575 0.0375242148071385 0.0291956650281709 0.0211527189683668 0.235371662113776 0.0380851636245974 0.118505764631182 0.249024233366779 0.046507178404046
2729 17 3730 2158 1458 1004 857 8794 1908 4592 8937 2121 2729 1599 4774 5134 4572 3817 3203 10760 8612 9892 15115 11501 1147 555 1798 2020 1759 1471 1237 4056 3312 3714 5735 4340 1582 1044 2976 3114 2813 2346 1966 6704 5300 6178 9380 7161 38305 0.0726443885252092 0.00052973057034154 0.0962315199910772 0.0553809550880359 0.0377495032240178 0.0251254491969865 0.0220439182801708 0.227929415508255 0.0498383336813259 0.120466989335047 0.235529605234568 0.0565301913649662
2861 5 3539 2098 1286 1303 608 8227 2489 4378 9178 2218 2861 1668 4619 4965 4350 4000 3091 10112 8739 9817 15324 11724 1198 588 1752 1901 1653 1517 1206 3862 3300 3671 5818 4490 1663 1080 2867 3064 2697 2483 1885 6250 5439 6146 9506 7234 38190 0.075544097888061 0.00018126880682594 0.0918609729886602 0.0528858861347625 0.0341307806856295 0.0354869085226194 0.0162995812708796 0.214477197419138 0.0673706506977235 0.114951470544318 0.239581170048871 0.0572300149925106
2871 70 3477 2446 1307 1221 745 7874 2895 4139 9762 1549 2871 1735 4648 5334 4626 4100 3324 9948 9054 9703 15752 11466 1206 564 1760 2015 1747 1521 1250 3789 3490 3713 5835 4420 1665 1171 2888 3319 2879 2579 2074 6159 5564 5990 9917 7046 38356 0.0745642554149645 0.00194412628242617 0.09012324973683 0.0639274717725946 0.0352761673067781 0.0305649040472316 0.0205609401500694 0.204897984463948 0.0758212202799212 0.106936822803371 0.254889911920342 0.0404929458215242
2913 41 3559 2218 1384 886 855 8453 2187 4534 9580 1656 2913 1742 4702 5140 4560 3748 3190 10390 8552 9837 15638 11353 1212 599 1780 1964 1698 1413 1253 4025 3249 3779 5941 4369 1701 1143 2922 3176 2862 2335 1937 6365 5303 6058 9697 6984 38266 0.0768122732736299 0.00104020094669727 0.0937785489868231 0.0583663806896376 0.0355838335073869 0.0243232952891721 0.0212822423361536 0.221062547659486 0.0576527331434127 0.116984467922182 0.249619044628922 0.0434944316164971
2818 6 3939 2151 1384 1083 811 8001 2628 4277 8823 2589 2818 1635 5013 5263 4608 3928 3245 10028 8878 9735 14795 11799 1189 561 1901 2039 1763 1494 1218 3778 3420 3763 5585 4523 1629 1074 3112 3224 2845 2434 2027 6250 5458 5972 9210 7276 38510 0.0736857815741854 0.000179067384432799 0.104060224501767 0.0539935107187235 0.0353179815933329 0.027718282000266 0.0219581282154817 0.205987524782042 0.0669135737527179 0.110410392573976 0.231113760136254 0.0686617727668213
2833 2 3925 2005 1186 1239 805 8413 2477 4087 8992 2826 2833 1641 5017 5178 4414 3971 3286 10446 8989 9693 15033 12186 1194 549 1844 1950 1682 1490 1253 3934 3383 3652 5673 4630 1639 1092 3173 3228 2732 2481 2033 6512 5606 6041 9360 7556 38790 0.0732887000420153 3.2507565230931e-05 0.101014322384573 0.0510820223531695 0.0310264060795194 0.0313321113985346 0.0215335423853135 0.215036457625977 0.0635819527242737 0.103433612746987 0.236542522953131 0.0720958417412755
2741 3 3621 2256 1162 1173 665 8538 2283 4359 8790 2550 2741 1548 4623 5099 4338 3868 3102 10449 8745 9780 14827 11732 1196 546 1780 1923 1643 1431 1191 3987 3324 3743 5645 4515 1545 1002 2843 3176 2695 2437 1911 6462 5421 6037 9182 7217 38141 0.0728381394403851 0.000199960638314588 0.0967844111017952 0.0589481477920355 0.0302348909538141 0.028816448495776 0.0176762696890942 0.224061983665796 0.0575304352892563 0.11354580390512 0.231432172948204 0.0679313360804087
2727 4 3731 2203 1073 1337 832 8600 2037 4191 9116 2480 2727 1581 4760 5117 4272 3945 3309 10622 8677 9533 15025 11785 1150 552 1846 1918 1664 1468 1287 3982 3335 3624 5720 4526 1577 1029 2914 3199 2608 2477 2022 6640 5342 5909 9305 7259 38331 0.0723973079654695 0.000236083415167847 0.0978563044145627 0.0582124419916938 0.029642830020133 0.0345595384145803 0.02242457559324 0.219639243213174 0.0536091963531135 0.111153348224358 0.236767887941468 0.0635012424530387
2899 0 3391 2668 1033 1219 784 8557 2373 4658 9089 2441 2899 1691 4497 5448 4445 3984 3256 10557 8855 10117 15369 12046 1208 585 1717 2036 1680 1512 1256 4075 3396 3837 5764 4642 1691 1106 2780 3412 2765 2472 2000 6482 5459 6280 9605 7404 39112 0.0734595813892533 4.06659783567771e-05 0.0852646095884263 0.0684784783962578 0.0245124751338192 0.0312542203832391 0.021211562851677 0.219037237291831 0.0589387972617072 0.11880842613544 0.236246736412671 0.0627472091773207
2710 28 3633 2920 946 1117 602 8696 2158 4300 9286 2155 2710 1608 4692 5829 4581 3921 3044 10534 8751 9646 15207 11563 1130 549 1783 2194 1777 1479 1206 3941 3405 3725 5799 4457 1580 1059 2909 3635 2804 2442 1838 6593 5346 5921 9408 7106 38551 0.070233858325289 0.000496308372887465 0.0965680856883137 0.0743734407131536 0.0234259026243298 0.0295845442303644 0.0149313211958849 0.22245483237793 0.0572397743409372 0.112401048117611 0.243287933703075 0.0550029503102248
2870 4 3586 2345 1312 1290 759 7902 2427 4858 8542 2798 2870 1695 4704 5220 4528 4062 3274 9896 8565 10120 14834 11914 1179 577 1829 2004 1756 1547 1280 3758 3303 3828 5718 4501 1691 1118 2875 3216 2772 2515 1994 6138 5262 6292 9116 7413 38693 0.0744838288863247 0.000147038723430372 0.0910917612072204 0.0631936503038593 0.0348205762808304 0.0341900093947766 0.0181183634441565 0.202262597628236 0.0611034802562262 0.125973633318667 0.221999901861662 0.0726151586946096
2889 3 3870 2388 1243 1016 763 8244 2675 4306 8855 2844 2889 1727 5013 5538 4667 3945 3207 10182 8991 9865 14923 12142 1165 584 1863 2114 1738 1501 1269 3866 3432 3797 5625 4653 1724 1143 3150 3424 2929 2444 1938 6316 5559 6068 9298 7489 39096 0.0724050577938498 0.00014573169209792 0.0970455227912695 0.06098421999926 0.0325076557406577 0.0251476871488899 0.019136001148792 0.211612032896494 0.0695124096943737 0.109784185155703 0.228916010571464 0.0728034853671495
2954 10 3646 2414 1319 940 617 8103 2714 4235 8697 3164 2954 1733 4816 5385 4655 3853 3035 9957 8773 9646 14645 12181 1231 563 1845 2049 1742 1435 1181 3898 3362 3698 5628 4625 1723 1170 2971 3336 2913 2418 1854 6059 5411 5948 9017 7556 38813 0.0773481888471717 0.000186609948261258 0.093968212154668 0.0648380904143059 0.0336243497992329 0.0241904081309456 0.0165160541338435 0.207042124319487 0.070722740049682 0.109463813590975 0.221898201703272 0.0802012069081554
2790 24 3569 2380 1035 1170 766 8435 2695 4416 8426 3042 2790 1680 4679 5264 4269 3817 3134 10346 9098 10054 14697 11956 1134 570 1795 2030 1622 1449 1223 3943 3460 3783 5783 4530 1656 1110 2884 3234 2647 2368 1911 6403 5638 6271 8914 7426 38748 0.072417592521425 0.00069761133166713 0.0928935467147412 0.0597589462016831 0.0272367755185287 0.0305012120353743 0.0185865120912455 0.219366497161429 0.0677204274106455 0.112229015018374 0.218167043340145 0.0804248206547408
2662 48 3760 2310 1008 1249 1026 8361 2650 4588 8476 2950 2662 1538 4750 5265 4290 3874 3404 10420 9082 10238 14789 12022 1172 548 1795 1983 1665 1496 1345 3988 3432 3925 5717 4647 1490 990 2955 3282 2625 2378 2059 6432 5650 6313 9072 7375 39088 0.0683018009969567 0.00101163273185226 0.0966943829367685 0.0599823347544223 0.0256333119107004 0.0336808900446932 0.0265939240768357 0.213704552368532 0.0690595856173874 0.117152409120253 0.213399052212496 0.074786123229102
2917 9 3680 2565 735 1342 1143 8454 2128 4316 8948 2593 2917 1687 4796 5525 4177 3842 3526 10682 8820 9829 15049 11918 1239 571 1836 2083 1677 1459 1298 3990 3307 3728 5724 4512 1678 1116 2960 3442 2500 2383 2228 6692 5513 6101 9325 7406 38830 0.0729298473520757 0.000247122410037737 0.0949494747881719 0.0635458129791747 0.0196634205734945 0.0371892134109994 0.0291365891437108 0.219491621978004 0.0561434219172792 0.111812886045115 0.226228756065928 0.0686618333360081
2910 2 3526 2499 831 1345 1072 8289 2277 4900 8231 2910 2910 1717 4658 5402 4187 3879 3506 10445 8734 10277 14686 11935 1195 585 1755 2046 1653 1445 1350 3988 3357 3822 5661 4567 1715 1132 2903 3356 2534 2434 2156 6457 5377 6455 9025 7368 38792 0.0734670414436158 8.16723357196382e-05 0.0914990210555506 0.0635361210226936 0.0230235063925319 0.034530080816579 0.0267998915442564 0.219577958241602 0.0581631137007236 0.12462996669993 0.210186735951315 0.0745048907954828
2881 39 3717 2182 1073 1123 1039 8043 2606 4105 8890 3046 2881 1729 4842 5200 4247 3717 3350 10168 8895 9623 14842 12140 1191 604 1824 2026 1653 1406 1225 3879 3377 3671 5748 4606 1690 1125 3018 3174 2594 2311 2125 6289 5518 5952 9094 7534 38744 0.0713282623582331 0.00110387945541928 0.0966415721554113 0.0550464721932461 0.0260988656909394 0.0305674155342967 0.0265891562081295 0.208765692375164 0.0657813623991026 0.110110808012212 0.22960288012462 0.0783636334932267
2810 24 3896 2101 1237 1076 817 8129 2891 4251 8627 3056 2810 1681 4971 5129 4395 3822 3201 10044 9101 9972 14878 12214 1153 606 1943 1971 1649 1438 1286 3834 3380 3721 5720 4559 1657 1075 3028 3158 2746 2384 1915 6210 5721 6251 9158 7655 38915 0.0730242932688252 0.000931588577285334 0.0975647800913024 0.0544262283956677 0.0303855032210153 0.029621887818005 0.0207639074533507 0.211397246966687 0.073230388135583 0.1071259698082 0.222631273379085 0.0788969328849933
2857 0 3600 2466 1259 1184 811 7815 2738 4507 8862 2695 2857 1672 4668 5271 4518 3954 3278 9799 8751 9949 14993 11961 1185 604 1863 2012 1748 1487 1294 3786 3309 3818 5727 4493 1672 1068 2805 3259 2770 2467 1984 6013 5442 6131 9266 7468 38794 0.0752502272934155 1.50612108200769e-05 0.0920779950186339 0.0635949860473053 0.0326551584964568 0.029467405645094 0.021368968490424 0.20361724904323 0.070667477078077 0.115762928967774 0.223345299057115 0.0721772436516537
2766 20 3851 2428 1143 1285 808 7920 2439 4420 8865 2845 2766 1613 4903 5422 4539 4094 3342 10003 8672 9765 14920 11986 1173 561 1909 2026 1730 1560 1259 3770 3327 3710 5779 4508 1593 1052 2994 3396 2809 2534 2083 6233 5345 6055 9141 7478 38790 0.0711829996877984 0.000600268291746676 0.0995325077661462 0.0625965136823668 0.0297954497108963 0.0336345504050045 0.0214308067264957 0.203026395919161 0.0633560809746862 0.113576763819497 0.226872210891312 0.0743954521248893
