"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2913 23 3846 2163 1215 999 1016 8656 2200 4583 9546 1808 2913 1727 4990 5273 4560 3844 3382 10726 8904 10092 15889 11796 1209 583 1880 1928 1715 1478 1312 4022 3395 3749 5901 4417 1704 1144 3110 3345 2845 2366 2070 6704 5509 6343 9988 7379 38968 0.0760231367281553 0.000534444003521484 0.0985075738285378 0.0537700348421588 0.0324307104980599 0.0245694941381163 0.0256325629251545 0.221783511795932 0.0546227079198848 0.118291487428793 0.247842626166292 0.045991709725394
3041 1 3733 2234 1451 945 1086 8530 2022 4656 9117 2204 3041 1760 4901 5260 4707 3921 3553 10759 8803 10103 15361 11769 1282 592 1875 2004 1731 1454 1324 3978 3356 3859 5796 4454 1759 1168 3026 3256 2976 2467 2229 6781 5447 6244 9565 7315 39020 0.0770931634703268 2.07886365416727e-05 0.0949538713593182 0.0564308766556997 0.0354003411180551 0.0237693015991437 0.0286413444287159 0.220824019075188 0.0542128106762993 0.121175796248886 0.231975066759688 0.0555026199721375
2883 7 3606 2498 1201 1033 1166 8362 2100 4633 9179 2298 2883 1687 4695 5400 4554 3860 3584 10590 8714 9981 15386 11714 1203 598 1793 2047 1727 1442 1356 3976 3366 3774 5970 4399 1680 1089 2902 3353 2827 2418 2228 6614 5348 6207 9416 7315 38966 0.0731871109407405 0.000329496226124945 0.0893010826737884 0.0648867617401926 0.030858665089197 0.0292859997057912 0.0296790440704773 0.213310720847378 0.0545102828770081 0.118363085847545 0.236771481031567 0.0595162689501898
2956 50 3526 2546 1126 1035 1056 8253 2283 4928 8652 2401 2956 1763 4698 5423 4500 3842 3438 10372 8707 10290 15091 11684 1243 591 1821 2049 1693 1460 1319 3948 3345 3851 5808 4539 1713 1172 2877 3374 2807 2382 2119 6424 5362 6439 9283 7145 38812 0.0752191256975098 0.00150967769909665 0.089808461389048 0.0657204126010254 0.0294445423691444 0.0259696546894563 0.0269388278345445 0.212854237409674 0.0601001804791019 0.125857832027703 0.223692409404951 0.0628846383987455
2979 8 3838 2283 1257 994 978 8211 2827 3918 9764 2083 2979 1799 5020 5432 4650 3953 3445 10352 9188 9664 15752 12027 1188 617 1871 2039 1691 1486 1304 3991 3442 3676 5808 4574 1791 1182 3149 3393 2959 2467 2141 6361 5746 5988 9944 7453 39140 0.0744221829715352 0.000161990866971733 0.0978968162917406 0.0584895238517275 0.0320596527160191 0.0244820260827681 0.0264040443178716 0.211491966145544 0.0695971022109842 0.103232849189106 0.249554869134848 0.0522069762208847
2959 23 3960 2142 1169 1136 922 8182 2497 3777 10406 2244 2959 1737 5115 5380 4553 3934 3365 10285 8788 9292 16108 12249 1245 582 1877 1996 1755 1491 1262 3994 3273 3590 6103 4660 1714 1155 3238 3384 2798 2443 2103 6291 5515 5702 10005 7589 39417 0.0745165427193695 0.000585144536989186 0.101819395177142 0.0539006735394879 0.0303165543677027 0.0287760191159464 0.0227833483120107 0.209893935064596 0.0617694279844673 0.097878116790707 0.262309957599927 0.0554508847916545
3068 32 3700 2268 915 1157 1080 8320 2575 4247 9697 2373 3068 1850 4940 5327 4180 3720 3383 10473 9051 9851 15800 12262 1250 610 1881 2062 1617 1417 1230 3997 3447 3748 5911 4667 1818 1240 3059 3265 2563 2303 2153 6476 5604 6103 9889 7595 39432 0.0776171655476374 0.000872842890454369 0.0935986073192904 0.0571765548684303 0.0217856366495584 0.0287649750851 0.0275386812306073 0.211905612869966 0.0670708081571783 0.109000037121409 0.246335742949463 0.0583333353109058
2957 9 3807 2431 774 1457 939 8651 2169 4317 9601 2155 2957 1718 4946 5576 4314 4085 3461 10780 8936 9840 15677 11906 1248 579 1801 2036 1686 1563 1332 4013 3413 3764 5926 4447 1709 1139 3145 3540 2628 2522 2129 6767 5523 6076 9751 7459 39267 0.076952084847891 0.000291200749980428 0.0980817539373872 0.0643257109796028 0.0204268311857809 0.0344253851523835 0.0226435100392195 0.218501749719229 0.053862454989034 0.11126396828717 0.24612748138004 0.0530978687322819
2900 15 4009 2472 1103 1137 741 8823 2036 4347 9464 1907 2900 1707 5115 5625 4613 4013 3279 10846 8796 9799 15529 11638 1208 601 1962 2115 1737 1475 1256 4086 3344 3734 5798 4447 1692 1106 3153 3510 2876 2538 2023 6760 5452 6065 9731 7191 38954 0.075926362012614 0.000368375967975091 0.104609442382319 0.0649554973876471 0.0279218860414467 0.0298206959347066 0.0187111628289033 0.226019450681942 0.0518879982133794 0.110907805923043 0.239786432769256 0.0490848898567677
3094 6 3638 2487 1252 1007 1010 8401 2307 4251 9365 1458 3094 1894 4895 5537 4688 3977 3510 10636 8970 9789 15402 11120 1206 637 1845 2101 1718 1477 1275 3973 3432 3752 5740 4257 1888 1257 3050 3436 2970 2500 2235 6663 5538 6037 9662 6863 38276 0.0789481093163312 0.000134001452294038 0.0963014527778382 0.0652423001873184 0.0329509388586062 0.026030005409803 0.0259096411090937 0.218866389612798 0.060105151117268 0.111510857060171 0.245521933497752 0.0384792196007252
2901 19 3859 2198 1049 925 1365 7861 2706 4001 9280 1936 2901 1748 4997 5246 4322 3579 3552 10099 8939 9616 15264 11450 1172 610 1949 1973 1668 1392 1314 3866 3324 3632 5750 4379 1729 1138 3048 3273 2654 2187 2238 6233 5615 5984 9514 7071 38100 0.0740221016339167 0.00054502707762051 0.103658550596567 0.0591197573397212 0.0275100532582642 0.0239798587518286 0.0360675919751624 0.204514361166549 0.072130103713877 0.105245099128148 0.242018809765669 0.0511886855926763
2872 8 3542 2295 1403 1039 1184 8116 2309 4712 8592 2351 2872 1655 4659 5166 4592 3900 3619 10417 8787 10252 15033 11726 1225 538 1788 1977 1731 1465 1318 3939 3247 3811 5658 4502 1647 1117 2871 3189 2861 2435 2301 6478 5540 6441 9375 7224 38423 0.0726102000316553 0.000345238231562543 0.0913602636740051 0.0584503801844761 0.0382377954503329 0.0260786781893618 0.0315176365615426 0.210042826799299 0.060628825236095 0.121583924680384 0.226470195117906 0.0626740358433799
2856 15 3723 2176 1261 905 1212 8334 2114 4415 8768 2725 2856 1680 4806 5144 4478 3628 3424 10464 8568 9717 14737 11808 1191 597 1838 1927 1755 1416 1294 4010 3266 3748 5654 4426 1665 1083 2968 3217 2723 2212 2130 6454 5302 5969 9083 7382 38504 0.0726608268041102 0.000405268979642703 0.0959101454038253 0.0568245969309818 0.0322301342948114 0.0226297506167982 0.0328171248782309 0.217999769694136 0.0548847450133523 0.115730644577751 0.22595556693124 0.0719514258751202
3029 7 3817 2324 1176 1026 1063 8039 2280 4118 8627 2685 3029 1764 4982 5419 4564 3829 3429 10172 8574 9474 14455 11623 1272 599 1887 2031 1761 1463 1296 3878 3218 3646 5517 4432 1757 1165 3095 3388 2803 2366 2133 6294 5356 5828 8938 7191 38191 0.0794645090942677 0.000199568640656263 0.1002756017059 0.0627943357345374 0.0297529404110682 0.024546096416902 0.0280038801630195 0.20880920726035 0.058606072625923 0.108161534544634 0.228406148742323 0.0709801046604186
2857 27 3718 2477 1011 952 1084 8730 2832 4191 8872 2510 2857 1682 4830 5464 4393 3674 3361 10807 9554 10161 15196 11888 1202 570 1843 2082 1671 1397 1284 4085 3584 3837 5818 4412 1655 1112 2987 3382 2722 2277 2077 6722 5970 6324 9378 7476 39261 0.0738296552579063 0.000693989760054142 0.0938864441574262 0.0627393628179033 0.0266744845301476 0.0234607656383057 0.0278407634904657 0.221277332114852 0.0692547901974483 0.108172411522986 0.227394169574636 0.0647758309378677
2737 16 3892 2393 846 744 1291 8035 3048 4271 8758 2540 2737 1614 4965 5502 4296 3411 3352 10144 9330 10143 15068 11899 1139 541 1856 2052 1629 1350 1243 3862 3458 3833 5709 4465 1598 1073 3109 3450 2667 2061 2109 6282 5872 6310 9359 7434 38571 0.0713205627683055 0.000404122779953271 0.102105152956834 0.0630269120891398 0.0223571166822409 0.0198407665922647 0.0353704348809191 0.205024214907217 0.0801296042928141 0.108367833914661 0.227045216794513 0.0650080613411375
3138 5 3748 2687 769 767 1321 7951 2694 4329 9094 2227 3138 1877 5004 5761 4421 3536 3515 10167 8944 9931 15187 11809 1266 621 1930 2109 1652 1342 1299 3917 3342 3838 5605 4494 1872 1256 3074 3652 2769 2194 2216 6250 5602 6093 9582 7315 38730 0.0830832642794616 0.000118334814425102 0.0965966327541283 0.0699873942819005 0.019304832663328 0.0192166698640359 0.0337785423704641 0.206543652420346 0.0669078641628189 0.112874255036397 0.234465319784431 0.0571232375682634
2902 0 3463 2751 1018 948 1296 7903 2830 4100 9131 2527 2902 1696 4547 5560 4491 3772 3606 10221 9157 9807 15133 11935 1206 612 1738 2087 1667 1462 1288 3894 3450 3805 5725 4495 1696 1084 2809 3473 2824 2310 2318 6327 5707 6002 9408 7440 38869 0.073687009014291 5.91242593431092e-06 0.0864355991114952 0.0732653947777908 0.0253895913722946 0.0249465025238729 0.0328000852103439 0.205618864796889 0.0736361636742989 0.106065867484924 0.234078121187904 0.0640708884199612
3105 3 3651 2364 825 1104 1222 8299 2218 4432 8706 2635 3105 1828 4861 5415 4202 3658 3455 10442 8702 9788 14829 11707 1280 618 1810 2038 1648 1425 1312 3958 3346 3665 5757 4575 1825 1210 3051 3377 2554 2233 2143 6484 5356 6123 9072 7132 38564 0.0814132927848 0.000176554425660561 0.0932150438831058 0.0614045659903721 0.0215704501609915 0.0293812944019649 0.031919777519725 0.214821525038011 0.0579737953287446 0.112635115929777 0.226988849212593 0.0684997353242543
3040 25 3632 2440 1002 967 1218 8136 2420 4335 9236 2178 3040 1828 4828 5462 4425 3744 3547 10392 8909 9902 15423 11699 1237 632 1806 2039 1648 1415 1291 3903 3342 3715 5902 4409 1803 1196 3022 3423 2777 2329 2256 6489 5567 6187 9521 7290 38629 0.0790610787295328 0.000850863978307191 0.0959981752669606 0.0617493053109269 0.0250141877479391 0.0253747768630185 0.0298008314187445 0.210854547239741 0.0626561827647228 0.115962957549662 0.237163516003963 0.0555135771264811
2554 29 3862 2524 1026 1026 1201 8450 2105 4653 8975 2551 2554 1460 4804 5491 4487 3818 3525 10624 8723 10092 15242 11996 1123 518 1837 2030 1695 1494 1351 4006 3284 3825 5797 4592 1431 942 2967 3461 2792 2324 2174 6618 5439 6267 9445 7404 38956 0.0653041141349981 0.000581177756265497 0.0989278119035547 0.0646478406628656 0.027061874427522 0.0265843527413528 0.0311858862518763 0.218025751340861 0.0539049712434472 0.117399033388143 0.231035957094198 0.0653412290549154
2960 42 3613 2605 1187 1028 909 8636 2021 4492 9033 2518 2960 1773 4788 5542 4560 3851 3297 10660 8642 9818 15084 11931 1229 598 1851 2169 1737 1463 1273 4039 3316 3767 5671 4568 1731 1175 2937 3373 2823 2388 2024 6621 5326 6051 9413 7363 39044 0.0756136765927447 0.000869106105183403 0.0919412006599914 0.0669820120562471 0.0290468071864621 0.0272355597203493 0.0232241432446914 0.223695009081797 0.0511091078745339 0.110680384433415 0.233603459449552 0.0659995335950329
2836 4 3729 2256 1141 1286 746 8707 2556 4322 9221 2186 2836 1686 4808 5267 4438 4052 3268 10727 9228 10099 15496 11752 1154 607 1797 1970 1672 1530 1248 4055 3451 3824 5930 4484 1682 1079 3011 3297 2766 2522 2020 6672 5777 6275 9566 7268 38990 0.0747748324952453 0.000101411895494034 0.0963536543302537 0.0553102787026524 0.0307166838269116 0.0329350409410055 0.0197236813322769 0.223543936742065 0.0645022042066649 0.111011910364991 0.234792927313302 0.0562334378491372
2882 29 3781 2459 967 1279 1002 7912 2813 4583 8693 2330 2882 1722 4908 5514 4415 4039 3566 10189 9182 10275 15017 11636 1189 595 1853 2066 1655 1475 1289 3820 3490 3951 5711 4396 1693 1127 3055 3448 2760 2564 2277 6369 5692 6324 9306 7240 38730 0.0753153209536701 0.000615677849438896 0.100465686746371 0.0660325931106142 0.0239266140927184 0.0331117384671369 0.0249307296391868 0.201403641208257 0.0718731801643441 0.118062384050146 0.224607295816121 0.0596551379019956
3023 38 3677 2585 805 1268 886 8006 2707 4186 9594 2269 3023 1811 4859 5577 4330 3893 3318 10088 8928 9743 15620 11964 1250 629 1867 2052 1705 1461 1236 3867 3371 3717 5925 4542 1773 1182 2992 3525 2625 2432 2082 6221 5557 6026 9695 7422 39044 0.077862308282175 0.000780098662910587 0.0938634106556769 0.0660932101049208 0.0210632142280353 0.0329038381453914 0.0237998935971148 0.202657413285288 0.0713504018123289 0.103965900683288 0.2464537173981 0.0592065931447704
2741 10 3684 2704 899 1189 795 8879 2069 4563 9026 2158 2741 1616 4772 5692 4464 3936 3256 10928 8932 10047 15333 11752 1135 528 1784 2127 1717 1475 1207 4065 3448 3740 5739 4526 1606 1088 2988 3565 2747 2461 2049 6863 5484 6307 9594 7226 38717 0.0707043104428421 0.000233137253848824 0.0945082723969221 0.0693418709175668 0.0236811366338248 0.0318684415085251 0.0210767450241601 0.226604002732658 0.0534034145749183 0.119398881497133 0.233423799979442 0.0557559870381592
2883 8 3498 2600 930 1329 954 8386 2369 4393 9278 2554 2883 1691 4612 5460 4338 3986 3417 10487 8896 9951 15400 12261 1200 577 1752 2052 1681 1523 1316 3960 3338 3829 5693 4681 1683 1114 2860 3408 2657 2463 2101 6527 5558 6122 9707 7580 39182 0.0723729292787257 0.000297476043028279 0.0917946080544445 0.0656968926622594 0.0240754393578468 0.033639228072786 0.0243014034567497 0.211774836187631 0.0586620683108189 0.113742659405878 0.241072730381627 0.0625697287882047
2763 27 3546 2858 630 1433 689 8416 2405 4051 8691 2790 2763 1638 4628 5711 4254 4033 3192 10334 8790 9505 14491 11785 1152 556 1775 2087 1654 1530 1274 3949 3336 3705 5496 4484 1611 1082 2853 3624 2600 2503 1918 6385 5454 5800 8995 7301 38299 0.0731777894461244 0.000856035397077439 0.0923491069134284 0.0723358194875486 0.0154602874712225 0.0386276011394904 0.0173589107589048 0.217834235472438 0.0643235644531542 0.104835275252177 0.229491038714094 0.0733503354943403
2879 60 3494 2545 911 1448 1043 8492 2204 4787 8509 2572 2879 1744 4641 5397 4250 4068 3573 10739 8913 10325 14994 11844 1195 597 1789 2058 1630 1538 1326 4030 3375 3840 5722 4474 1684 1147 2852 3339 2620 2530 2247 6709 5538 6485 9272 7370 38944 0.07169139761189 0.00162576941156549 0.0875592837468674 0.0650522529435244 0.0229700460494818 0.0386829435417408 0.0264416222346348 0.220520752352862 0.0573281495429839 0.122296554298216 0.219380398318032 0.0664508299482007
2868 16 3844 2347 933 1304 1028 8146 1982 4712 8666 2495 2868 1733 4987 5473 4361 4040 3550 10355 8443 9896 14760 11533 1151 590 1861 2045 1625 1518 1341 3894 3259 3802 5722 4415 1717 1143 3126 3428 2736 2522 2209 6461 5184 6094 9038 7118 38341 0.075155004541764 0.000454260863848013 0.100455588482532 0.0629580320119344 0.0233972643975967 0.0327756051981385 0.0256665786432084 0.209990185677659 0.0515666305199802 0.123102096963866 0.227808915066795 0.0666698376326793
2813 20 3925 2200 1047 1083 1070 8395 2254 4524 8608 2891 2813 1674 5038 5353 4398 3780 3348 10476 8761 9989 14822 12010 1159 561 1885 2002 1701 1502 1267 3969 3296 3775 5703 4594 1654 1113 3153 3351 2697 2278 2081 6507 5465 6214 9119 7416 38830 0.0706308632542618 0.000618163190414281 0.101338744339045 0.0587801585261867 0.0265721532215084 0.0288094503824159 0.0286067309355764 0.216493858413237 0.0599596428822111 0.113240115909957 0.220837130448649 0.0741129884965384
2753 20 4115 2106 1468 689 1285 8105 2461 4621 8831 2767 2753 1611 5167 5376 4807 3702 3610 10391 8907 10169 15186 12214 1162 559 1897 2037 1794 1377 1324 3945 3359 3814 5739 4641 1591 1052 3270 3339 3013 2325 2286 6446 5548 6355 9447 7573 39221 0.0698547876595576 0.000424153296076951 0.103278951929995 0.0527933887334933 0.0376780776979214 0.0173560129615083 0.0309218269952638 0.201455937109347 0.064863324595232 0.120144691168128 0.22954577431886 0.0716830735346169
2865 1 3859 2061 1398 904 955 8160 1753 5025 8584 3034 2865 1658 4956 5167 4581 3759 3270 10121 8055 9969 14748 12159 1208 561 1850 1984 1726 1444 1309 3819 3111 3805 5623 4611 1657 1097 3106 3183 2855 2315 1961 6302 4944 6164 9125 7548 38599 0.0729557264288728 5.63382065470808e-05 0.101448254978209 0.0535611158333236 0.0354773027204707 0.0228537025445415 0.0253704484794926 0.209956365124442 0.0453344001063057 0.130369413655127 0.223340876027778 0.0792760558948901
3029 7 3627 2283 1194 1101 1222 8037 2122 4736 8480 2918 3029 1819 4817 5265 4461 3893 3625 10318 8511 10077 14754 12080 1217 629 1835 1998 1669 1490 1344 3929 3170 3803 5592 4623 1812 1190 2982 3267 2792 2403 2281 6389 5341 6274 9162 7457 38756 0.0755450701978516 0.000193498214089993 0.0950946920833542 0.0588196162363231 0.0290356559182181 0.0283278259327298 0.031390991680297 0.210835643940607 0.0554463192428701 0.123623979637142 0.217489448383191 0.0741972585333256
2803 45 3855 1954 1131 1254 1146 8522 2167 4456 9078 2548 2803 1670 4931 5031 4228 3824 3500 10666 8841 9910 15141 11983 1178 594 1854 1934 1658 1470 1356 3992 3387 3847 5706 4525 1625 1076 3077 3097 2570 2354 2144 6674 5454 6063 9435 7458 38959 0.0714978390988452 0.000973064499282232 0.0981841459044536 0.0521002543597332 0.0298828713778032 0.0346906704018384 0.0305733179662636 0.214782011396709 0.0548808144590435 0.115221883013273 0.231239163842477 0.0659739636802787
2707 0 3975 2110 1103 1393 1163 8140 2443 4524 8977 2909 2707 1574 4999 5185 4264 4012 3616 10423 8934 10114 15224 12297 1133 550 1924 2024 1645 1559 1333 3932 3344 3867 5836 4586 1574 1024 3075 3161 2619 2453 2283 6491 5590 6247 9388 7711 39444 0.0668215876146661 1.1195314530877e-05 0.101200075676721 0.0522794802251828 0.0275366798423084 0.0355309733656823 0.0287002886136923 0.206767914848886 0.0602220489501505 0.115841115182994 0.229839795168304 0.0752488451968824
2809 33 3853 2510 990 964 1154 8824 2041 4509 8793 2579 2809 1640 4912 5572 4472 3678 3416 10912 8904 10026 14948 11818 1202 581 1850 2090 1758 1416 1328 4049 3387 3871 5709 4543 1607 1059 3062 3482 2714 2262 2088 6863 5517 6155 9239 7275 39059 0.0717886907963338 0.000799802626081541 0.0993214241652048 0.0635826277304377 0.0245403591874447 0.024124415684423 0.0295227951849519 0.231016434609367 0.0511513691609094 0.116483958280867 0.223497773480948 0.0641703490930308
2883 16 3714 2390 1001 954 1063 8435 2149 4531 9011 2422 2883 1703 4814 5317 4265 3571 3264 10427 8659 9851 15204 12007 1196 603 1887 2053 1648 1370 1272 3917 3339 3658 5619 4611 1687 1100 2927 3264 2617 2201 1992 6510 5320 6193 9585 7396 38569 0.0746761750797992 0.000453479736824393 0.095206784481343 0.0620115919294897 0.0260524654417471 0.0246251152269636 0.0270240914963512 0.2181226412943 0.0549584015922336 0.117074872368721 0.237310757139523 0.0624836242127045
2937 25 3867 2145 1220 1222 972 8473 2568 4049 9187 2430 2937 1774 5005 5315 4558 4065 3550 10666 9214 9788 15213 11865 1188 636 1835 1977 1715 1487 1357 4020 3475 3762 5778 4493 1749 1138 3170 3338 2843 2578 2193 6646 5739 6026 9435 7372 39095 0.0731143190116791 0.000749712413623779 0.0989868420341003 0.0539968497212433 0.0300380341176522 0.0324819689996963 0.0239298132789676 0.220875176627366 0.0671250454045501 0.101469003254814 0.235553344971669 0.0616798901646385
2864 1 3564 2408 1439 1107 910 8019 2552 4059 9307 2360 2864 1669 4644 5265 4648 3974 3382 10124 8865 9617 15258 11800 1196 589 1787 2056 1781 1502 1277 3811 3307 3666 5818 4530 1668 1080 2857 3209 2867 2472 2105 6313 5558 5951 9440 7270 38590 0.0714561895941133 7.45201430465456e-05 0.0927957138259282 0.0636409242015643 0.0375694017359052 0.0290265077939023 0.02207985128611 0.210575165775458 0.066286890098219 0.106595273804045 0.238880457963577 0.0610191037781323
2679 3 3723 2711 1085 870 1243 7956 2858 4087 9008 2958 2679 1545 4713 5620 4604 3767 3500 10155 9136 9760 15041 12134 1137 555 1804 2101 1707 1510 1301 3877 3463 3727 5865 4617 1542 990 2909 3519 2897 2257 2199 6278 5673 6033 9176 7517 39181 0.0679052104661534 5.29883451806552e-05 0.0954004470972643 0.0694427311908531 0.0275298557427084 0.0212499117328041 0.0320348643381844 0.202663068216543 0.0773674651220267 0.102789859324243 0.226887653112906 0.0766759453111328
2912 2 3494 2549 1473 706 964 8254 2305 4430 9631 2405 2912 1726 4640 5405 4866 3777 3322 10283 8758 9863 15725 12271 1188 580 1784 2012 1795 1419 1293 3830 3325 3769 5859 4617 1724 1146 2856 3393 3071 2358 2029 6453 5433 6094 9866 7654 39125 0.0746172397297475 9.29111681628594e-05 0.0907020572208894 0.0635670427454417 0.0365930047019325 0.0189504423028112 0.0255868461444885 0.210329458118087 0.0574688211039846 0.11173062814793 0.248824475196776 0.0615370734197488
2917 48 3610 2455 1228 1084 1123 8137 2431 4244 9420 2633 2917 1804 4850 5485 4628 3975 3574 10354 8872 9774 15504 12278 1161 564 1820 2085 1737 1524 1357 3913 3342 3690 5859 4682 1756 1240 3030 3400 2891 2451 2217 6441 5530 6084 9645 7596 39330 0.0729022602925359 0.00135563607951339 0.0928348503172695 0.0615244881668952 0.0308968259004095 0.0266427489877482 0.0299449188637592 0.209497869556988 0.0615012511160812 0.106617682418194 0.241792271453406 0.0644891968471987
2913 46 3639 2175 1416 1108 729 8476 2393 4870 8596 2587 2913 1765 4820 5210 4597 3964 3264 10509 8879 10399 15116 11998 1194 584 1785 2029 1741 1429 1231 4023 3350 3879 5705 4571 1719 1181 3035 3181 2856 2535 2033 6486 5529 6520 9411 7427 38948 0.0749911528049366 0.00102616949096889 0.0924186079179894 0.055119236909884 0.0369658398696269 0.0276139126001224 0.0193154594306553 0.218675231115141 0.0618614424756314 0.126580618417653 0.219809179007953 0.0656231499594389
2926 39 3471 2436 1323 1266 578 8633 2137 4687 8993 2705 2926 1757 4647 5297 4530 4048 3143 10510 8573 9979 15244 12181 1208 581 1786 2090 1748 1483 1266 4074 3281 3728 5768 4620 1718 1176 2861 3207 2782 2565 1877 6436 5292 6251 9476 7561 39194 0.0739613828664708 0.000962715713472029 0.0877676443792525 0.0604061178334163 0.0327473532048366 0.0330502351704401 0.0145511569584021 0.22349469628259 0.0526259941662394 0.119286085819638 0.231603309149752 0.0695433084554902
2922 2 3628 2335 1272 1440 458 8914 1946 4424 9439 2570 2922 1720 4766 5271 4523 4261 3148 10831 8723 9813 15575 12299 1204 582 1830 2020 1702 1571 1231 4054 3334 3677 5846 4678 1718 1138 2936 3251 2821 2690 1917 6777 5389 6136 9729 7621 39350 0.0735247721472738 7.35309686350306e-05 0.0926911218708174 0.0600209044546412 0.03225271323754 0.0363260909160107 0.0110682269616057 0.226260684196796 0.0499808267686001 0.1124009618317 0.240460932862448 0.0649392337839322
2759 20 3625 2436 1102 1488 789 8702 1826 4438 9542 2244 2759 1622 4707 5300 4331 4157 3415 10855 8640 9660 15600 11967 1157 540 1843 2071 1662 1531 1262 4041 3418 3602 5877 4516 1602 1082 2864 3229 2669 2626 2153 6814 5222 6058 9723 7451 38971 0.0718986158672176 0.000432652241940208 0.0922138485557606 0.0613001858153283 0.0296043174498893 0.0389937645354553 0.0215138652416286 0.223894942933078 0.0482212374928836 0.111498912356754 0.24473499486686 0.0556926626432046
2935 4 3533 2423 1084 1250 802 8509 2209 4266 9600 2136 2935 1764 4723 5343 4426 3979 3256 10486 8727 9682 15651 11958 1175 574 1803 2001 1697 1525 1279 3968 3311 3631 5829 4479 1760 1190 2920 3342 2729 2454 1977 6518 5416 6051 9822 7479 38751 0.0748148259696616 0.000119315167451586 0.0911928610632405 0.0622886638701078 0.0276069609240591 0.0305629152901983 0.0190481688247202 0.223951207521294 0.0565994028366711 0.111866834694832 0.247523263346487 0.0544255804912768
3127 5 3402 2443 1141 1187 612 8083 2840 4105 9506 2517 3127 1858 4673 5314 4477 4014 3121 9976 8925 9648 15432 12127 1274 587 1802 1978 1650 1505 1228 3891 3382 3722 5822 4645 1853 1271 2871 3336 2827 2509 1893 6085 5543 5926 9610 7482 38968 0.0795301438053662 0.000310859421491174 0.0868129915951509 0.0645724284643563 0.0315709464338293 0.031564105358067 0.0169341295970771 0.206552072776508 0.0727563541908071 0.104980721873131 0.241017868870809 0.0633973776134079
2773 0 3589 2330 990 1526 683 8024 2590 3774 9726 2187 2773 1642 4668 5212 4190 4120 3262 10067 8799 9209 15381 11806 1131 563 1786 2012 1596 1541 1219 3858 3364 3554 5762 4458 1642 1079 2882 3200 2594 2579 2043 6209 5435 5655 9619 7348 38192 0.0745056890949369 2.55175603007705e-06 0.0942318357838162 0.0596320887789135 0.0276967378313979 0.0409641219435431 0.0184078646211249 0.209938179417074 0.0668804710056914 0.0968176686481513 0.254610271185603 0.0563125199337174
2746 27 3909 2200 1094 1253 1047 7887 2811 4020 8969 2537 2746 1635 4942 5285 4362 3959 3541 10118 9028 9656 14886 11739 1138 602 1857 2017 1656 1465 1310 3901 3392 3739 5684 4500 1608 1033 3085 3268 2706 2494 2231 6217 5636 5917 9202 7239 38500 0.0681760014844673 0.000759004097827613 0.101556847489139 0.0575444626507725 0.0290487190068979 0.0327976339661048 0.0268098323240836 0.205403033457839 0.0748287898194188 0.101362702067054 0.234034499977394 0.0676784736590015
2905 11 3648 2291 1338 921 903 8135 2461 4386 8875 2315 2905 1709 4777 5261 4598 3791 3247 10184 8752 9759 14934 11594 1207 580 1807 2001 1728 1447 1198 3893 3379 3700 5655 4443 1698 1129 2970 3260 2870 2344 2049 6291 5373 6059 9279 7151 38189 0.077445848275527 0.000237656236503551 0.0949305153459274 0.059830398429578 0.0359644422405863 0.0243750728899796 0.0233187965670256 0.212743198233198 0.0657204010669106 0.113515044571366 0.232052798153582 0.0598658279898152
2829 8 3879 2293 1246 841 1181 7946 2561 4520 9174 1962 2829 1678 4965 5407 4650 3770 3529 10150 8923 10020 15418 11554 1159 592 1851 2003 1721 1422 1325 3788 3423 3776 5826 4387 1670 1086 3114 3404 2929 2348 2204 6362 5500 6244 9592 7167 38440 0.0729839197211791 0.000132767871502414 0.101857908465436 0.0602156014772353 0.0332039195067622 0.0218485592326663 0.0297600496786509 0.208994908308022 0.0675721668328419 0.115597379356278 0.237320599101677 0.0505122204477483
2629 17 3599 2230 1519 790 1169 8425 1879 4640 9295 2370 2629 1519 4607 5087 4644 3688 3434 10607 8479 9864 15331 11933 1127 511 1750 1962 1746 1423 1252 4007 3255 3828 5768 4527 1502 1008 2857 3125 2898 2265 2182 6600 5224 6036 9563 7406 38562 0.0672625499157287 0.000332940349000094 0.0937079593876406 0.0565178701043445 0.039097380588022 0.0200334192794263 0.0301047883336264 0.21729477354924 0.0504069605827824 0.122581589523372 0.241134563615332 0.0615252047714847
