"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3214 50 4113 2525 1685 1009 1120 8665 3324 4634 9878 2940 3214 1932 5361 5796 5207 4250 3752 10977 10017 10856 16549 13071 1332 684 2090 2274 1966 1618 1440 4284 3795 4185 6418 5061 1882 1248 3271 3522 3241 2632 2312 6693 6222 6671 10131 8010 43157 0.0754397755350859 0.000775142050335727 0.0973724528192994 0.0592659670995571 0.0385637949314606 0.0212682838126523 0.0281964165859064 0.198989608435562 0.0786911848922052 0.106515715339145 0.22591887554334 0.0690027829554497
3237 6 4062 2550 1451 933 728 9567 3004 4531 10101 3182 3237 1886 5296 5800 5036 4057 3206 11509 10243 10830 16754 13512 1357 652 2046 2215 1912 1579 1264 4270 3944 4177 6424 5186 1880 1234 3250 3585 3124 2478 1942 7239 6299 6653 10330 8326 43352 0.0725533259088991 0.000142716504640336 0.0951180139345201 0.0590433067279844 0.0328003568782527 0.0218120807896604 0.0160884573777969 0.221323921227711 0.0699668556850141 0.104579239646596 0.232714263603949 0.0738574617149752
3048 13 4085 2714 1718 1160 781 9410 2442 5584 10507 2496 3048 1788 5241 5920 5312 4429 3536 11571 9644 11502 17596 13452 1273 632 2035 2326 2043 1674 1375 4369 3726 4413 6640 5171 1775 1156 3206 3594 3269 2755 2161 7202 5918 7089 10956 8281 43958 0.0675938704320483 0.000374428176483747 0.0933479634769979 0.0627452968413956 0.0386642653693156 0.0276129207404841 0.0170132015282872 0.211193649837726 0.0549609055858784 0.126975714822565 0.242467592838086 0.0570501903507321
3282 1 3707 2880 1359 930 1291 9145 2958 5274 10229 2629 3282 1988 5027 5919 4973 4016 3752 11430 9966 11439 17361 13358 1295 668 1988 2305 1887 1555 1467 4422 3801 4307 6632 5228 1987 1320 3039 3614 3086 2461 2285 7008 6165 7132 10729 8130 43685 0.0733115102757068 7.61027192190587e-05 0.087103145033562 0.0642041719272243 0.0309116982442633 0.0212080442871463 0.0285711432513519 0.209548847391712 0.0694755836366885 0.120653361903777 0.235084974870487 0.0598514164588623
3265 22 3982 2626 1509 807 1463 9230 2458 4718 10023 3527 3265 1937 5252 5900 5116 3961 3862 11610 9645 10661 16603 13698 1350 667 1978 2293 1962 1562 1482 4423 3702 4081 6432 5266 1915 1270 3274 3607 3154 2399 2380 7187 5943 6580 10171 8432 43630 0.0758711139027992 0.000507257459460769 0.091599935988338 0.059616567067368 0.0347163246377306 0.0180252643419491 0.0333920856667408 0.213796654045941 0.0556647324521174 0.10616346878121 0.229304330956309 0.0813422647000361
3225 34 3922 2477 1425 1022 1504 9379 2007 5294 10115 3172 3225 1938 5190 5611 4817 3937 3888 11828 9290 10961 16887 13532 1321 670 2056 2219 1902 1553 1439 4545 3623 4189 6527 5156 1904 1268 3134 3392 2915 2384 2449 7283 5667 6772 10360 8376 43576 0.0758302503951637 0.000667883986812996 0.0911394301823277 0.0565480861478457 0.0320826478433118 0.0236161523451199 0.0359822088109808 0.216649520285495 0.0456979396667155 0.119143625972872 0.231952559013839 0.0706896953495167
3308 18 3903 2959 1166 1199 1075 9416 2114 4836 10204 2937 3308 1987 5208 6153 4922 4227 3672 11697 9402 10647 16720 13241 1339 682 2014 2397 1894 1630 1391 4409 3591 4131 6416 5124 1969 1305 3194 3756 3028 2597 2281 7288 5811 6516 10304 8117 43135 0.0759897686105396 0.000457893241456752 0.0916547261944658 0.0689420635098686 0.0269971599325838 0.029610457526025 0.0264397943652562 0.221538802181297 0.0481443086912106 0.109352980324656 0.232840772874811 0.0680312725478296
2980 35 4117 2610 1194 1273 1065 9686 2384 4800 10397 3375 2980 1798 5249 5841 4788 4159 3617 11873 9690 10659 16961 13754 1217 666 2018 2247 1902 1607 1430 4567 3831 4095 6582 5272 1763 1132 3231 3594 2886 2552 2187 7306 5859 6564 10379 8482 43916 0.0683629705662486 0.000773831580769041 0.0938830123611584 0.0613265229075812 0.0278215435198087 0.0290498575808099 0.0245951732424209 0.220552022373904 0.0557422129264163 0.109696078416934 0.233516452946389 0.0746803215775598
3152 2 4275 2586 1000 1428 1146 9642 2406 4873 10230 3417 3152 1867 5464 5940 4678 4227 3719 11892 9696 10806 16893 13740 1287 678 2110 2262 1879 1654 1469 4602 3763 4143 6570 5262 1865 1189 3354 3678 2799 2573 2250 7290 5933 6663 10323 8478 44157 0.0709118294030237 2.78474781426941e-05 0.097335916770167 0.0575429397214917 0.0240083026882458 0.0329691267092138 0.0264197685301235 0.217836116835268 0.0542728102952401 0.110829650576741 0.231327893688927 0.0765177973034166
3335 46 4212 2507 1025 1489 1012 9887 2755 4565 9603 3415 3335 1989 5517 5923 4682 4333 3650 12158 10369 10991 16416 13447 1392 684 2101 2266 1838 1695 1379 4544 3943 4178 6384 5253 1943 1305 3416 3657 2844 2638 2271 7614 6426 6813 10032 8194 43851 0.0752748041986847 0.000963556179873748 0.0953350486361454 0.0536799401643547 0.0235494767759502 0.0333459113103541 0.0239954514647011 0.23075707560436 0.0630199237799144 0.105354296950877 0.217484717639289 0.0772397972954953
3225 27 4289 2484 1559 1417 991 9097 2704 4897 10326 2394 3225 1917 5511 5862 5159 4515 3807 11436 9709 10896 17001 12979 1335 695 2133 2262 2061 1699 1468 4431 3710 4221 6416 4985 1890 1222 3378 3600 3098 2816 2339 7005 5999 6675 10585 7994 43410 0.0758816519103558 0.000744928754559976 0.0978010054924466 0.0561846196550842 0.0353548215650018 0.0317815192622857 0.0231606772510247 0.210616504629012 0.0639624040146275 0.113968484505474 0.236280912622657 0.0542624703374708
3279 15 3920 3005 1254 1133 1122 9218 2771 5066 9854 2771 3279 1932 5172 6188 5038 4264 3785 11560 9874 11129 16686 13012 1362 680 1989 2404 1907 1601 1443 4457 3811 4297 6445 5065 1917 1252 3183 3784 3131 2663 2342 7103 6063 6832 10241 7947 43408 0.0738357169665226 0.000382234222656397 0.090436706546976 0.0696179182722603 0.0287637200913034 0.027814646045194 0.0254491228461149 0.213839377966727 0.0627730028115511 0.115342827445755 0.22657995014261 0.0651647766423293
3066 3 3995 2832 1286 1619 891 8886 2987 4877 9609 3563 3066 1788 5173 5993 4976 4656 3794 11222 9818 10946 16383 13566 1281 610 2012 2303 1939 1753 1458 4391 3749 4172 6380 5174 1785 1178 3161 3690 3037 2903 2336 6831 6069 6774 10003 8392 43614 0.0685357517256279 7.3969074393026e-05 0.0931773007933669 0.0657918963959313 0.0293531509951739 0.0371907797529999 0.0201307956508021 0.202335442294544 0.0677171425922719 0.109308910943042 0.223507865332827 0.0828769944490204
3111 12 4047 2537 1428 1099 1246 9000 2875 4863 9705 3203 3111 1830 5231 5773 4906 4118 3756 11313 9856 10898 16408 13282 1293 646 1995 2295 1887 1608 1443 4332 3821 4195 6329 5147 1818 1184 3236 3478 3019 2510 2313 6981 6035 6703 10079 8135 43126 0.0741232459497859 0.000473580213959445 0.091197473438433 0.0571658354284184 0.0342207267496786 0.0265066181207454 0.0286834812405276 0.211262135430464 0.0668313117620337 0.112427982096767 0.223359590986025 0.073748018583163
3064 35 4283 2433 1452 1204 1039 9355 2952 4713 10316 2782 3064 1821 5476 5833 5045 4342 3742 11676 10104 10915 17038 13335 1278 628 2076 2240 1907 1639 1421 4524 3902 4193 6485 5167 1786 1193 3400 3593 3138 2703 2321 7152 6202 6722 10553 8168 43628 0.0707766155075022 0.000736444357661604 0.0987894376171296 0.0565874709890161 0.034763673193997 0.0272597705494498 0.0241500697611685 0.209216629883989 0.0686166686047165 0.105685982300117 0.237701941172396 0.0657152960628566
3163 14 4187 2611 1433 1134 1337 8890 2667 5089 10018 2827 3163 1859 5391 5965 5059 4227 3954 11352 9623 10975 16767 13069 1318 655 2037 2339 1966 1610 1492 4396 3737 4226 6525 5040 1845 1204 3354 3626 3093 2617 2462 6956 5886 6749 10242 8029 43370 0.0727399563103397 0.000233077439347755 0.0982475665644918 0.0595969313089264 0.032699451672876 0.0255750215334431 0.0325824014010606 0.202274384500734 0.0618944738326211 0.117010265911932 0.231710087701949 0.0654363818222787
3238 22 4123 2188 1744 968 1212 9270 2684 5075 9263 3010 3238 1884 5362 5505 5114 4121 3766 11595 9819 11088 16187 12974 1376 645 2045 2135 1961 1567 1441 4460 3806 4164 6223 5016 1862 1239 3317 3370 3153 2554 2325 7135 6013 6924 9964 7958 42797 0.0752767177650586 0.000583276400610624 0.0941397058808734 0.0509822822665798 0.0417738965508784 0.0229689095745598 0.0280643710268055 0.218352892702028 0.0635196306189423 0.118748259670863 0.214951727767719 0.0706383297750819
3171 2 4347 2315 1789 881 910 9833 2210 5094 9579 3454 3171 1846 5559 5807 5382 4236 3512 11937 9556 10911 16281 13437 1327 634 2067 2214 2027 1634 1408 4591 3739 4209 6298 5167 1844 1212 3492 3593 3355 2602 2104 7346 5817 6702 9983 8270 43585 0.0736298817160663 6.97713828862763e-05 0.101224842165866 0.0530800142637005 0.0420986973717087 0.0197794466494798 0.0196142356333164 0.220457807976901 0.0525729244088756 0.116783865725634 0.221306472818881 0.0793820398866828
3158 16 4135 2107 1712 1304 1039 9471 2957 5184 9677 2658 3158 1849 5362 5426 5098 4416 3764 11855 10224 11523 16836 13015 1325 622 2043 2040 1986 1691 1380 4588 3885 4364 6479 4977 1833 1227 3319 3386 3112 2725 2384 7267 6339 7159 10357 8038 43418 0.0732626261220648 0.000474020137042462 0.0921541806712044 0.048858578145032 0.0390697642080175 0.0300919771955457 0.0243938807679561 0.219329430798549 0.0676963060747299 0.118576701587491 0.223899766695342 0.0621927675970243
3150 13 4397 2124 1721 960 978 10164 2112 4793 10415 2325 3150 1910 5623 5558 5158 4111 3501 12285 9749 10846 17046 12739 1253 684 2189 2121 2007 1588 1380 4648 3696 4215 6632 4992 1897 1226 3434 3437 3151 2523 2121 7637 6053 6631 10414 7747 43152 0.0744422807626698 0.000250340796645618 0.102865577581139 0.0489814379502865 0.038618909557722 0.0220160342152711 0.0234731597442303 0.233622282830456 0.0495511612083201 0.11091629545441 0.242640099522457 0.0526224203763912
3171 4 4121 2780 1513 1063 902 9260 2380 5054 10492 2666 3171 1885 5341 6019 5242 4312 3548 11409 9364 10828 17195 13143 1290 665 2102 2290 1993 1666 1399 4425 3590 4125 6718 5032 1881 1220 3239 3729 3249 2646 2149 6984 5774 6703 10477 8111 43406 0.0729214959109294 0.00013249950817692 0.0961246845569997 0.0647346759532952 0.0341141907402108 0.0246419046410573 0.0210268612928695 0.213480889165457 0.0538891791947313 0.117427728353455 0.241855694735098 0.0596501959477197
3379 9 3640 2927 1339 829 1351 9362 2837 4711 9968 2657 3379 2040 4988 5969 5062 4035 3827 11738 10096 10963 16808 12956 1348 692 1946 2246 1856 1559 1451 4479 3844 4123 6509 5052 2031 1348 3042 3723 3206 2476 2376 7259 6252 6840 10299 7904 43009 0.0773125111531065 0.000298542561359618 0.084045022947183 0.0695840685542235 0.0310222365758324 0.0185768905765775 0.0311628245670516 0.219836940032356 0.0654392209295379 0.11167751110026 0.23071885202673 0.0603253789757818
3259 6 3940 2934 1331 766 1522 9061 2529 4888 9898 2943 3259 1940 5184 6081 5034 3883 3874 11443 9558 10725 16467 13014 1325 696 2037 2378 1917 1531 1492 4414 3721 4156 6396 5041 1934 1244 3147 3703 3117 2352 2382 7029 5837 6569 10071 7973 43077 0.0752355188803797 0.000112274880875234 0.0916178406854953 0.0670232775105849 0.0304208695851469 0.0173898496672944 0.0368211665122814 0.209450202551205 0.0570905192057464 0.113999571839548 0.230625116389434 0.0702137922920092
3134 23 4182 2893 1127 1132 1373 9794 2248 4626 9943 2676 3134 1844 5356 6159 4926 4089 3834 12177 9812 10685 16528 12842 1313 670 2090 2360 1969 1628 1451 4613 3753 4100 6362 4932 1821 1174 3266 3799 2957 2461 2383 7564 6059 6585 10166 7910 43151 0.0732307115037543 0.000780322529170539 0.0979426881271637 0.0691710677846368 0.0265591756000446 0.0265068983837317 0.031136580875983 0.22434605786638 0.0531614274924831 0.107252991921267 0.226621246849183 0.0632908310662024
3305 12 4174 2523 1285 962 1515 8940 2728 4929 10079 3117 3305 2003 5485 5966 4967 4006 3948 11367 9665 10909 16745 13438 1314 692 2042 2284 1923 1573 1521 4430 3685 4243 6424 5155 1991 1311 3443 3682 3044 2433 2427 6937 5980 6666 10321 8283 43569 0.0777190562170332 0.000424813605737272 0.0946337276682165 0.0584722359593801 0.0285017001980036 0.0229977692905722 0.0342757765989073 0.204389396346377 0.0625055083106853 0.112519055260182 0.233177208732587 0.0703837518123195
3229 5 4314 2683 1048 1233 1124 9412 2855 4646 10340 2845 3229 1866 5504 6148 4829 4203 3691 11711 10114 10895 16957 13302 1368 676 2039 2367 1859 1636 1392 4452 3865 4278 6500 5134 1861 1190 3465 3781 2970 2567 2299 7259 6249 6617 10457 8168 43734 0.0743046059007231 0.00011433732262578 0.0981839498131475 0.0598056282356895 0.0236075074930783 0.0284273991392408 0.0254608051944295 0.21335759354331 0.0654824270565997 0.107256495114299 0.23790769792538 0.0660915532614765
3198 13 3971 2618 1242 1152 1295 9318 2663 4839 10259 2710 3198 1842 5173 5780 4765 4088 3771 11662 9859 10970 16999 13176 1369 640 2011 2257 1829 1612 1427 4466 3728 4230 6533 5095 1829 1202 3162 3523 2936 2476 2344 7196 6131 6740 10466 8081 43278 0.0742335973152869 0.000342868084004774 0.0931839764118416 0.0589176018760496 0.0290831570244044 0.0269824353361836 0.0298679153282617 0.215666254623583 0.0606199956392124 0.111423060100514 0.237832719397536 0.0618464188631216
2930 16 4363 2355 1382 1235 1405 9104 2334 5350 9613 3128 2930 1732 5487 5770 4906 4202 3985 11575 9523 11221 16580 13340 1214 608 2072 2246 1939 1622 1514 4386 3652 4254 6368 5097 1716 1124 3415 3524 2967 2580 2471 7189 5871 6967 10212 8243 43215 0.0664994575275677 0.000415501581453881 0.10081456860868 0.0537014294517402 0.0314825086480198 0.0268525636688825 0.0326064115272272 0.20883558272989 0.0547005393416417 0.124408564290164 0.22495318698835 0.074729685636384
3154 10 4377 2608 1317 1226 1224 8680 2953 4954 9693 2907 3154 1856 5565 6065 5086 4381 3904 11111 9847 10958 16373 12938 1308 668 2108 2296 1931 1701 1473 4217 3843 4278 6342 5039 1846 1188 3457 3769 3155 2680 2431 6894 6004 6680 10031 7899 43103 0.0703133954568921 0.000113280375355918 0.103113655113016 0.0612594893402465 0.0301303039281879 0.0271262396627045 0.0279364617956748 0.204456360413938 0.0686100659257185 0.113762396972107 0.22679599112309 0.0663823598930689
3039 10 3872 2319 1759 1158 1274 9271 2837 4928 9816 3048 3039 1759 4993 5357 4982 4211 3919 11729 10140 11139 16634 13391 1290 638 1955 2134 1929 1566 1461 4426 3929 4321 6291 5178 1749 1121 3038 3223 3053 2645 2458 7303 6211 6818 10343 8213 43331 0.0708645615278819 0.000293044235965205 0.0898014613378995 0.0527984084200101 0.0409082583144713 0.026784930392604 0.0292056541505127 0.213352190602194 0.0659393941659529 0.114636779030259 0.223976311039125 0.0714390067831244
3152 23 3941 2305 1710 1133 1265 9262 2556 5552 9628 2965 3152 1885 5133 5448 5006 4164 3849 11639 9751 11529 16799 13269 1290 693 1990 2152 1975 1580 1472 4444 3774 4358 6495 5132 1862 1192 3143 3296 3031 2584 2377 7195 5977 7171 10304 8137 43492 0.0750971068321782 0.000567802884899265 0.0914486064171524 0.0521201071227901 0.0388797097000072 0.0245503470180555 0.0295248096519641 0.21139904960542 0.0587574420391889 0.12904945609306 0.220234147599064 0.0683714150362208
3148 25 4098 2618 1426 1107 1352 9188 2691 4987 9935 3072 3148 1919 5318 5919 5067 4185 3933 11640 9827 10985 16641 13290 1254 699 2017 2278 1989 1604 1481 4504 3829 4279 6423 5119 1894 1220 3301 3641 3078 2581 2452 7136 5998 6706 10218 8171 43647 0.0719267348426523 0.000641037981187718 0.0933855290683384 0.0593918528410296 0.0329025802394523 0.0243930574833002 0.0317396490100946 0.211076270274565 0.0619913412734248 0.113939713214907 0.22784124260531 0.0707709911657369
3173 8 4488 2229 1183 1180 1368 9030 2587 5169 9920 2732 3173 1837 5677 5709 4673 4007 3827 11331 9551 11015 16696 12990 1344 648 2197 2219 1846 1548 1526 4367 3705 4239 6438 5012 1829 1189 3480 3490 2827 2459 2301 6964 5846 6776 10258 7978 43067 0.0732131887544127 0.00018018825719032 0.103321474596993 0.0506065696143101 0.0282583835235269 0.0264545096927878 0.0300863420963551 0.207734528248801 0.062275726740553 0.121696542476648 0.232393854208416 0.0637786917900066
3237 32 3973 2707 1031 1244 1421 9055 2613 5015 9649 3426 3237 1941 5259 5910 4734 4107 3937 11464 9678 10911 16429 13535 1328 655 2056 2207 1871 1591 1528 4399 3782 4131 6320 5153 1909 1286 3203 3703 2863 2516 2409 7065 5896 6780 10109 8382 43403 0.0751920467179838 0.00065108186333901 0.0912650563505258 0.0604021032213216 0.0232323972187749 0.0286982008753064 0.0331094586497763 0.213286508884408 0.0596498680652696 0.113802869031936 0.223105582686175 0.0776048264351841
3355 26 4279 2820 1096 1026 1224 8645 3181 4697 10216 3226 3355 1994 5599 6266 4960 4078 3734 10933 9881 10725 16786 13549 1387 674 2153 2402 1908 1568 1446 4233 3853 4155 6463 5119 1968 1320 3446 3864 3052 2510 2288 6700 6028 6570 10323 8430 43791 0.0774396764555477 0.00066457727808621 0.0986973336279015 0.0649621835273759 0.0241048404333669 0.0230464514276148 0.0282441732621483 0.197819614023159 0.0726854248149341 0.108484864685375 0.23086312255557 0.07298773790892
3192 17 4018 2979 1262 1336 999 9078 3144 4626 9615 3913 3192 1899 5275 6206 5046 4424 3738 11342 10029 10895 16363 13897 1310 642 2048 2422 1958 1685 1474 4457 3760 4147 6379 5363 1882 1257 3227 3784 3088 2739 2264 6885 6269 6748 9984 8534 44179 0.0689814590739417 0.000372817835506526 0.0928246089246037 0.0682545989501788 0.0287188060078836 0.0293731463831278 0.0222584339433824 0.205275884669019 0.073237679156802 0.106856148997517 0.214493630798172 0.089352785259866
3133 6 3939 3011 1158 1164 1371 9094 2826 4890 9939 3142 3133 1842 5146 6159 5001 4234 3941 11582 9907 10928 16619 13333 1297 635 1998 2316 1931 1664 1453 4501 3869 4248 6428 5081 1836 1207 3148 3843 3070 2570 2488 7081 6038 6680 10191 8252 43673 0.0706888554979314 0.00011220530724305 0.0931564936710517 0.0693289519215243 0.0253755965295811 0.027188340543197 0.0295847771199684 0.205426764461029 0.0643743679580701 0.110429586017519 0.23029286870045 0.0740411922724358
3314 5 3901 2882 1073 1331 1483 9078 3102 4537 10065 3597 3314 1931 5133 5955 4716 4230 4062 11614 10169 10828 16741 13878 1388 699 2060 2312 1817 1651 1526 4547 3878 4152 6460 5289 1926 1232 3073 3643 2899 2579 2536 7067 6291 6676 10281 8589 44368 0.0757947615348107 0.000137685336931954 0.0885356918259484 0.0656732585768536 0.0243282894316768 0.0300096506225647 0.0336799375539191 0.204054312132722 0.0709538974721641 0.100126227510464 0.226937507188508 0.0797687808134372
3279 63 4145 2799 863 1118 1251 9084 3244 4503 10425 3054 3279 1990 5435 6161 4688 3978 3673 11304 10172 10807 17105 13570 1352 700 2073 2336 1828 1556 1453 4376 3868 4127 6589 5184 1927 1290 3362 3825 2860 2422 2220 6928 6304 6680 10516 8386 43828 0.0741978432329015 0.00160676087899553 0.0932004814583283 0.0640788162486162 0.0205554760101008 0.0263536596953952 0.0285618993315088 0.205518149302245 0.0749320246752618 0.103143326060112 0.23852849160514 0.0693230715013947
3124 47 3790 3025 1136 1249 1128 9174 2992 5054 9935 2768 3124 1847 4956 6077 4842 4181 3739 11485 9971 11191 16873 13085 1324 681 1904 2371 1910 1570 1428 4506 3834 4253 6556 4967 1800 1166 3052 3706 2932 2611 2311 6979 6137 6938 10317 8118 43422 0.0716024708786065 0.00108146352110707 0.0880880598127864 0.0695912115022925 0.0266936709149904 0.0287047920384879 0.0259857264143495 0.210349841555062 0.0697447001674137 0.11627834937927 0.229154752088294 0.0627249617273402
3316 33 4186 2983 1217 1322 724 9569 2590 4470 10499 2427 3316 2020 5512 6342 5186 4517 3532 11726 9866 10556 16996 12941 1329 694 2153 2373 1991 1709 1375 4450 3780 4059 6482 5025 1987 1326 3359 3969 3195 2808 2157 7276 6086 6497 10514 7916 43336 0.0771688304348347 0.001114121320713 0.0943706337381248 0.069046651996803 0.0280576389751473 0.0306588465527202 0.0172385133096024 0.219722968894363 0.0584553516939291 0.102760136728071 0.245267089285488 0.0561392170702037
3423 8 4053 2828 1282 1102 730 9681 2593 4555 10760 2185 3423 2032 5393 6167 5124 4316 3374 11691 9773 10573 17151 12723 1399 692 2054 2325 1910 1672 1364 4511 3755 4182 6613 4950 2024 1340 3339 3842 3214 2644 2010 7180 6018 6391 10538 7773 43200 0.0781381151850587 0.000212327450302738 0.0940998590551279 0.066965503227899 0.0292251339543765 0.0266071060911265 0.017312993149647 0.225332520872856 0.0608254002720546 0.105943487214343 0.247612282960365 0.0477252705668431
3214 8 4123 2551 1332 1478 771 9579 2490 5128 10868 2426 3214 1888 5354 5820 4898 4475 3485 11715 9701 11050 17679 13424 1334 657 2085 2254 1901 1761 1349 4504 3779 4239 6681 5179 1880 1231 3269 3566 2997 2714 2136 7211 5922 6811 10998 8245 43968 0.0731629099288762 0.000187940040574638 0.0949021743448535 0.058846799943648 0.0293187966256976 0.0335400904898073 0.0171082326175999 0.221283629316438 0.0568147374574111 0.116459142867414 0.244587402894246 0.0537881434734335
3184 9 4059 2573 1111 1386 1173 9322 2398 5054 10763 2478 3184 1898 5298 5793 4670 4242 3758 11634 9602 11015 17551 13288 1295 659 2078 2234 1814 1657 1446 4430 3641 4227 6741 5177 1889 1239 3220 3559 2856 2585 2312 7204 5961 6788 10810 8111 43510 0.0743409189765455 0.000207652368501502 0.0941411397220193 0.0601000722223141 0.025501755254266 0.0309806602332186 0.0266513419962243 0.21172584734045 0.0543942850868687 0.116472973352647 0.24792836646967 0.0575549869772745
3406 78 3963 2849 1179 1298 1049 9136 2675 4632 10306 2758 3406 2133 5349 6106 4956 4375 3771 11484 9812 10680 16828 13006 1351 747 2092 2329 1879 1653 1423 4347 3764 4158 6580 5037 2055 1386 3257 3777 3077 2722 2348 7137 6048 6522 10248 7969 43329 0.0787850964215344 0.0018345499256283 0.0894574716339547 0.0657617331065161 0.0257295616069373 0.0285295591749668 0.0242717278455367 0.211526674912449 0.0625647203051371 0.106704407550001 0.24064066800059 0.0641938295167484
3142 8 3843 2972 1156 1210 1025 9017 3259 4476 10662 2732 3142 1831 5005 5982 4824 4209 3580 11230 10231 10793 17277 13362 1319 669 1995 2314 1825 1654 1367 4258 3914 4178 6647 5170 1823 1162 3010 3668 2999 2555 2213 6972 6317 6615 10630 8192 43502 0.0734830505695341 0.000234061349317175 0.0880331234128107 0.0698566515793613 0.0262784073352532 0.0277362043667291 0.0240359010473916 0.207897671065986 0.0748167114798238 0.101716689969892 0.244258359943716 0.0616531678801845
3242 47 4167 2850 1061 1223 900 8857 2961 4664 9563 3054 3242 1983 5479 6233 4941 4237 3511 11005 9646 10626 16102 12969 1306 671 2096 2353 1927 1626 1363 4320 3684 4087 6187 5014 1936 1312 3383 3880 3014 2611 2148 6685 5962 6539 9915 7955 42589 0.0748520415093487 0.00118506182325604 0.0955553838808009 0.0663698673460198 0.0238472343937517 0.0291644869232165 0.0215408305433848 0.209530975696549 0.070011912482432 0.110920791786589 0.225363312819864 0.071658100794788
3241 75 4107 2775 1040 1521 965 9481 2465 4977 9400 3013 3241 2006 5398 6102 4778 4477 3749 11792 9778 10970 16144 12896 1310 715 2071 2364 1822 1693 1438 4479 3785 4226 6261 5022 1931 1291 3327 3738 2956 2784 2311 7313 5993 6744 9883 7874 43060 0.0740752002188856 0.00144251128055053 0.0946317808287394 0.0654134991891853 0.0230282626652052 0.0347817345798646 0.0221312079083243 0.219762765069745 0.0566422416978493 0.116469024243178 0.22009867794141 0.0715230943770623
2884 81 4056 2705 1277 1304 958 9440 2621 5082 9400 3570 2884 1751 5192 5872 4898 4294 3598 11650 9768 11060 16234 13414 1214 615 2025 2251 1908 1654 1388 4503 3790 4226 6390 5166 1670 1136 3167 3621 2990 2640 2210 7147 5978 6834 9844 8248 43378 0.067840085227346 0.00222582111008201 0.0912680840328259 0.0626319488429473 0.0314507454358338 0.0292148959829035 0.0222693216771697 0.216780811818019 0.0608867714626764 0.115854291938275 0.218299913213362 0.0812773092585594
3316 38 4053 2478 1502 1404 762 9195 2687 5024 9343 3574 3316 1995 5341 5717 4982 4465 3506 11352 9653 10947 16128 13375 1359 707 2102 2237 1921 1721 1349 4386 3730 4162 6327 5179 1957 1288 3239 3480 3061 2744 2157 6966 5923 6785 9801 8196 43376 0.0766549648045838 0.000966708935530217 0.0944985786441534 0.056701496336582 0.0352705279100243 0.031033836189991 0.0173567020783431 0.214672131032136 0.0616874675400638 0.113987681974213 0.21513628971978 0.0820336148345994
3321 22 4156 2308 1505 1445 805 9727 3093 4956 9411 3407 3321 1968 5464 5691 5067 4551 3643 11952 10416 11390 16357 13459 1375 660 2081 2129 1961 1713 1418 4629 3982 4444 6305 5147 1946 1308 3383 3562 3106 2838 2225 7323 6434 6946 10052 8312 44156 0.0745018221694299 0.000438666305761541 0.0932981744425613 0.0532331569415399 0.034775252031472 0.0316729295813391 0.0176398866839057 0.220512023866701 0.0707158736655647 0.112606275112444 0.211970489952461 0.0786354492468198
3165 7 4150 2519 1379 1126 1130 9410 3236 4788 9463 3530 3165 1847 5370 5815 4919 4155 3680 11643 10451 11299 16411 13552 1325 627 2074 2275 1890 1605 1447 4428 3940 4351 6389 5243 1840 1220 3296 3540 3029 2550 2233 7215 6511 6948 10022 8309 43903 0.0724857586284803 0.000206464274935262 0.0944407966352706 0.0564891374108907 0.0327188514599471 0.0268509765656586 0.0251174265515443 0.211846388372818 0.075258224230164 0.10709943999983 0.217951208464102 0.079535327406359
3069 1 4240 2593 1638 1054 1354 8765 3069 5089 9426 3543 3069 1787 5389 5901 5230 4272 4005 11253 9971 11221 16391 13686 1283 638 2081 2309 2012 1621 1517 4351 3839 4256 6248 5188 1786 1149 3308 3592 3218 2651 2488 6902 6132 6965 10143 8498 43841 0.070883403011777 2.11340217911103e-05 0.0974293373405473 0.0589204798109386 0.0350939473659968 0.0236336431001893 0.0313854576653853 0.196773440883258 0.0707309422495293 0.115376947580984 0.221082697185237 0.0786685697843665
3051 64 4035 2740 1371 1040 1071 9102 3569 4623 9852 2913 3051 1845 5229 5960 5051 4126 3601 11283 10515 11136 16675 13237 1270 651 2009 2280 1965 1596 1420 4337 4002 4313 6351 5040 1781 1194 3220 3680 3086 2530 2181 6946 6513 6823 10324 8197 43431 0.0690612768980472 0.00145999630595656 0.094080188779889 0.0647422285774064 0.032463360181439 0.0234232751946053 0.0245766750211226 0.208871331151616 0.082451504976673 0.107217391602272 0.224167731982487 0.0674850393284852
