"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2876 8 3354 2266 1551 1192 913 8278 2149 5107 8193 3059 2876 1644 4402 4913 4513 3940 3342 10351 8447 10263 14559 11963 1240 596 1755 1951 1765 1511 1269 4053 3291 3897 5655 4627 1636 1048 2647 2962 2748 2429 2073 6298 5156 6366 8904 7336 38946 0.0745300752901735 0.000249209978625559 0.0835234235039832 0.0578622937370982 0.0388898059157891 0.0299815624559895 0.0229358235245123 0.212878156153987 0.0555119368169211 0.135107551757859 0.208319619479936 0.0802105413851257
2987 23 3538 2322 1114 1311 896 7912 2455 5321 8262 2637 2987 1784 4700 5220 4329 3911 3307 9983 8537 10640 14869 11789 1226 622 1802 2005 1729 1500 1236 3901 3218 4033 5717 4527 1761 1162 2898 3215 2600 2411 2071 6082 5319 6607 9152 7262 38778 0.0810196411811931 0.000666043106246571 0.0898140303426734 0.0596367028208242 0.0282054787856863 0.0350280474647026 0.0231983464825104 0.202886892166708 0.0635685078620247 0.135782979830784 0.211043045517107 0.0691502844395395
2962 8 3360 2636 1397 1122 928 7885 2284 5160 8942 2177 2962 1776 4540 5379 4670 3971 3388 9964 8404 10311 15296 11634 1194 596 1797 2106 1821 1511 1309 3844 3253 3957 5839 4505 1768 1180 2743 3273 2849 2460 2079 6120 5151 6354 9457 7129 38861 0.074631891586329 0.000297689805987936 0.0855622953474905 0.0684158859199149 0.0360331551315178 0.0282736568993117 0.0232398541682404 0.201941156725571 0.060445489359993 0.133330485822786 0.231261078597447 0.0565673606354099
2838 34 3805 2486 1143 1241 987 8127 2502 4813 9112 1944 2838 1663 4865 5449 4500 3972 3433 10251 8797 10154 15357 11396 1209 603 1902 2092 1769 1526 1309 3956 3456 3909 5905 4471 1629 1060 2963 3357 2731 2446 2124 6295 5341 6245 9452 6925 39032 0.0742178416854376 0.000877849546660627 0.0965036841313437 0.0644519224186039 0.0296474291169264 0.033105985408588 0.0266213022791486 0.207487367350562 0.0639029409351912 0.122358232511767 0.231936377894996 0.0488890667207749
2850 36 4269 2056 1059 1018 1070 7921 2542 4392 9685 1903 2850 1663 5339 5381 4339 3662 3303 9992 8753 9773 15603 11577 1223 593 2014 2101 1695 1429 1232 3781 3372 3855 5929 4487 1627 1070 3325 3280 2644 2233 2071 6211 5381 5918 9674 7090 38801 0.0748078870935463 0.000945271615094635 0.109112899947989 0.0532139036387448 0.0280466390303957 0.0255602255506959 0.0275611477896029 0.204637979093426 0.0656114865562787 0.113157580245612 0.248271493941899 0.0490734854967152
2797 11 3868 2316 1032 1430 870 8323 2226 4711 8984 2270 2797 1593 4887 5371 4330 4076 3432 10449 8589 9985 15127 11601 1215 574 1832 2073 1684 1514 1306 4086 3315 3842 5796 4528 1582 1019 3055 3298 2646 2562 2126 6363 5274 6143 9331 7073 38838 0.0710480164916354 0.000231907359180471 0.10180906396813 0.058806989995378 0.0266758198575426 0.038252310677877 0.0202160625930516 0.214151217018824 0.0547312285508899 0.121279331128686 0.232321846071649 0.0604762062871561
2864 30 3587 2318 1138 1383 609 8830 2157 4024 9190 2681 2864 1669 4669 5155 4295 4002 3105 10695 8811 9478 15011 11863 1225 587 1832 1998 1676 1506 1240 4041 3357 3657 5829 4624 1639 1082 2837 3157 2619 2496 1865 6654 5454 5821 9182 7239 38811 0.072057091082879 0.000813500447775395 0.0910769517774977 0.0598210438771387 0.0286036013017897 0.0349321056002587 0.0170626964010187 0.226449320110378 0.0549118962099473 0.104474115085505 0.240401413025386 0.0693962650804259
2694 0 3598 2718 1051 1076 1184 8409 2570 4363 9014 2669 2694 1536 4593 5467 4444 3785 3456 10540 9022 9937 15167 11858 1158 541 1844 2074 1735 1513 1325 4088 3448 3784 5978 4563 1536 995 2749 3393 2709 2272 2131 6452 5574 6153 9189 7295 39346 0.0689732446903503 1.06832625759675e-05 0.0898054034682123 0.0680601077521654 0.026165456053049 0.0282592440497815 0.0299055438064067 0.215500741670904 0.066639306541921 0.109434491084775 0.2306425854094 0.066603192210459
3135 1 3382 2558 1294 1089 957 7870 2887 4254 9108 2960 3135 1840 4568 5355 4633 3980 3418 9953 8919 9742 15103 12274 1296 654 1771 2016 1742 1519 1335 3921 3431 3747 5789 4746 1839 1186 2797 3339 2891 2461 2083 6032 5488 5995 9314 7528 39495 0.0797411363023809 2.8535606217881e-05 0.0850285499055828 0.0652346694087618 0.0336410958325425 0.0276072438583298 0.0239611969282829 0.198675582377707 0.0714379242850462 0.108753856160644 0.231237667764142 0.0746525415703621
2810 13 3478 2529 1357 1276 1189 7950 2915 3962 9237 3028 2810 1658 4557 5277 4587 4076 3688 10296 9233 9632 15126 12279 1165 579 1809 2047 1787 1577 1342 3978 3563 3743 5875 4663 1645 1079 2748 3230 2800 2499 2346 6318 5670 5889 9251 7616 39744 0.0698429628963207 0.000308469855665119 0.0890261843247787 0.0633236505729482 0.0336207777019443 0.0318115331204572 0.0290680239469335 0.20215093958894 0.0736864018677308 0.0995980960078595 0.233181152427857 0.0743818076885649
2947 9 3448 2307 1395 1097 1022 8001 2559 4866 8610 3094 2947 1751 4592 5135 4521 3860 3427 10143 8767 10278 14976 12312 1205 607 1764 2009 1758 1455 1285 3935 3355 3912 5758 4711 1742 1144 2828 3126 2763 2405 2142 6208 5412 6366 9218 7601 39355 0.0730148600184406 0.00021257712406296 0.0836716607000193 0.0595830415081855 0.0360472511548715 0.0286854205749853 0.0264199954206848 0.205983376846797 0.0644263930100177 0.123013895197672 0.221743036381482 0.0771984920627803
2966 42 3534 2222 1577 889 1038 7871 2636 4810 8843 2897 2966 1772 4712 5146 4719 3806 3389 9945 8717 10130 15109 12121 1236 594 1788 2004 1802 1455 1315 3864 3397 3864 5885 4659 1730 1178 2924 3142 2917 2351 2074 6081 5320 6266 9224 7462 39325 0.0768056403032091 0.000810957473971166 0.0911325234296715 0.0596145803328935 0.039547153704667 0.0222805578031658 0.026047851048739 0.197308415654328 0.0645187780528146 0.124147528882277 0.223795892761037 0.0739901205532261
2917 3 3856 2080 1324 941 1215 8589 2781 3837 9166 2556 2917 1684 4973 5135 4474 3717 3502 10783 9463 9750 15136 11913 1236 567 1918 1985 1698 1430 1308 4101 3550 3780 5779 4531 1681 1117 3055 3150 2776 2287 2194 6682 5913 5970 9357 7382 39265 0.0741039558862061 5.25473545256008e-05 0.0981189440218233 0.0515871034399683 0.0330854667012359 0.024207300953824 0.0310499762361998 0.218834373830783 0.0672454284892581 0.0990042689207429 0.233574421669508 0.0691362124959253
2875 8 3854 2439 1273 1160 1060 7953 2643 4560 8905 2451 2875 1676 4956 5500 4600 3986 3536 10157 8897 9979 15035 11711 1207 574 1895 2173 1774 1510 1332 3903 3478 3849 5775 4532 1668 1102 3061 3327 2826 2476 2204 6254 5419 6130 9260 7179 39181 0.0715306694781944 0.000423300767627583 0.0978192462375613 0.0609456160953328 0.0335533999627654 0.029663663695958 0.026443285181912 0.204009896276855 0.0666620336477649 0.116723320965014 0.22896148441334 0.0632640832776751
2805 2 4102 2107 1357 1060 970 8420 2430 3881 9575 2710 2805 1596 5091 5292 4599 3843 3327 10477 8876 9378 15263 12163 1211 607 1906 2050 1816 1486 1270 4031 3379 3690 5810 4704 1594 989 3185 3242 2783 2357 2057 6446 5497 5688 9453 7459 39419 0.0720550782234344 0.00012420241268529 0.10377183213338 0.0534474947673451 0.0356107115164698 0.0276454911751572 0.0253402006643396 0.212780049940505 0.0630903031577313 0.0959918685618015 0.242215887278895 0.0679268801682563
2960 0 3659 2392 1237 994 1161 8139 2813 4039 9360 2736 2960 1740 4788 5319 4501 3759 3474 10255 9039 9566 15266 12075 1220 611 1861 2055 1736 1446 1358 4029 3512 3660 5927 4654 1740 1129 2927 3264 2765 2313 2116 6226 5527 5906 9339 7421 39490 0.0777962750805951 4.7053126118019e-05 0.0908626156134876 0.0615994519382322 0.0315181169350049 0.0242116929889496 0.0301510908980427 0.204476976551266 0.0699780469833594 0.101771831231059 0.237946111514227 0.069640737139659
3006 35 3792 2301 1396 1035 917 8651 2717 3616 9666 2445 3006 1810 4997 5394 4762 3993 3392 10739 9298 9386 15376 11908 1231 605 1904 2028 1804 1518 1304 4158 3528 3676 5913 4521 1775 1205 3093 3366 2958 2475 2088 6581 5770 5710 9463 7387 39577 0.076786100603175 0.00104396872395746 0.0943604362405664 0.0589584789615403 0.0348049051429571 0.0257767504016904 0.0231437623610236 0.215517939826035 0.0700961400155296 0.0920682430584736 0.244766361097075 0.0626769135679768
2945 31 3644 2482 1027 1297 1154 8360 2392 4166 9352 2810 2945 1777 4792 5432 4404 3992 3599 10617 8897 9654 15225 12142 1199 629 1842 2055 1709 1547 1342 4112 3409 3781 5893 4645 1746 1148 2950 3377 2695 2445 2257 6505 5488 5873 9332 7497 39660 0.0732781276670914 0.000959534916802323 0.0937153835307377 0.0611942581380256 0.0262579378493336 0.0335378705742991 0.0296090637351144 0.211313804516523 0.0615561017012071 0.1045698445345 0.235586637825032 0.0684214350113337
2790 2 3877 2348 1215 871 1303 7878 2749 4243 9334 2930 2790 1626 4922 5382 4539 3658 3505 10092 8832 9642 15233 12172 1166 581 1888 2058 1752 1456 1291 4009 3433 3743 5991 4677 1624 1045 3034 3324 2787 2202 2214 6083 5399 5899 9242 7495 39540 0.069846678178405 0.00010757973631095 0.0966612830343903 0.061579354799068 0.0293106328651658 0.023509363671353 0.0332028598825807 0.19709187381726 0.0694473298954241 0.107251155447354 0.237227004115067 0.0747648845576203
2930 13 3536 2245 1149 897 1304 8029 3186 3856 9176 2747 2930 1726 4665 5094 4278 3523 3467 10156 9392 9669 15038 11887 1217 597 1816 1965 1652 1360 1340 3950 3579 3807 5898 4526 1713 1129 2849 3129 2626 2163 2127 6206 5813 5862 9140 7361 39068 0.0748966713923994 0.000283112393767282 0.091936363531645 0.0572018419963198 0.0304215568234317 0.0235984990883015 0.0328753743730668 0.203049459647069 0.0826145480932348 0.0999656558772469 0.233652488182713 0.0695044286008046
2942 33 4206 2105 1170 1126 1016 7661 2948 4219 9048 2231 2942 1693 5313 5410 4472 3868 3417 9762 8855 9642 14901 11440 1282 586 2008 2108 1730 1467 1316 3855 3432 3789 5692 4470 1660 1107 3305 3302 2742 2401 2101 5907 5423 5853 9209 6970 38705 0.0809139684536282 0.000814620361371801 0.106316071964642 0.0547694353198261 0.0298394401807819 0.0291862286837243 0.0257291438682829 0.199932924611511 0.0766621027205084 0.109811513299407 0.230394400462051 0.0556301500742668
2710 15 3708 2443 1242 1264 1049 7677 2565 4060 9015 2365 2710 1571 4693 5346 4514 4049 3571 9907 8660 9391 14753 11322 1154 586 1790 2074 1729 1527 1341 3812 3329 3653 5796 4465 1556 985 2903 3272 2785 2522 2230 6095 5331 5738 8957 6857 38113 0.0718443981240671 0.000496994020857818 0.0980278345206834 0.0620441113426778 0.0331621661762922 0.0311644343051766 0.0285548982985211 0.201998931334825 0.0678586895871595 0.104958156176189 0.238675606464177 0.0612137796493736
2783 34 3700 2123 1413 1033 1072 7988 2586 4557 8646 2907 2783 1669 4781 5032 4470 3798 3408 10089 8773 9880 14740 11917 1148 588 1872 1975 1705 1462 1307 3902 3450 3786 5730 4681 1635 1081 2909 3057 2765 2336 2101 6187 5323 6094 9010 7236 38842 0.0759927171867743 0.000720027550155013 0.0946859905708429 0.0547282264332841 0.0368761692881105 0.0258635156075734 0.0284406618887806 0.204361159462348 0.0675306689818717 0.115803288741624 0.220657160893691 0.0743404133949448
2795 24 3702 2200 1421 1210 1010 7942 2566 4680 9144 2231 2795 1676 4804 5110 4559 4023 3492 10104 8772 10004 15310 11659 1143 574 1894 1972 1746 1541 1330 3898 3448 3838 5882 4421 1652 1102 2910 3138 2813 2482 2162 6206 5324 6166 9428 7238 38925 0.0712578250467525 0.000575813541320199 0.0954453595544308 0.0560795132489339 0.0358432303867213 0.0321584020863853 0.0254775479126358 0.206621700976487 0.064423918180124 0.121291265612124 0.234357294658993 0.0564681287950925
2801 21 3614 2141 1394 1236 1145 7882 2397 4755 9175 2138 2801 1613 4676 4999 4447 3977 3632 10119 8609 9987 15224 11547 1209 551 1818 1946 1706 1490 1395 3907 3377 3938 5815 4483 1592 1062 2858 3053 2741 2487 2237 6212 5232 6049 9409 7064 38699 0.0711245788362062 0.000453589015943842 0.0963256589133034 0.055817922963858 0.0356137705097118 0.0333100929192946 0.0298200064263286 0.20086227269984 0.0639211912995043 0.122534540649021 0.233840320539251 0.0563760552277373
3025 8 3524 2328 1325 1114 1035 8573 2096 4357 8903 2891 3025 1766 4675 5197 4545 3913 3440 10716 8651 9582 14755 11901 1267 615 1806 1977 1746 1508 1297 4161 3426 3730 5745 4520 1758 1151 2869 3220 2799 2405 2143 6555 5225 5852 9010 7381 39179 0.0790497326779689 0.000269379104110634 0.0900718749155447 0.0579734534318622 0.0320996078906031 0.027445895892525 0.0262038568411733 0.219456438305552 0.0526857473493843 0.109657597461185 0.229769625330442 0.0753167907996487
2945 21 3937 2322 1172 949 1047 8406 2283 4667 9014 2607 2945 1708 5058 5455 4532 3759 3334 10421 8714 9928 15182 12030 1258 587 1925 2095 1722 1472 1319 3990 3453 3760 5759 4612 1687 1121 3133 3360 2810 2287 2015 6431 5261 6168 9423 7418 39370 0.0764725020679528 0.000579037884772747 0.0977597770378331 0.059516952620663 0.0306495351152406 0.0247223870933129 0.0264708777725647 0.211493871507936 0.0582919070487151 0.118495429092133 0.229895409555252 0.0656523132036241
2772 9 3964 2196 1026 1179 917 8531 2472 4791 8975 2926 2772 1612 4993 5301 4310 3828 3254 10517 8913 10299 15296 12402 1169 583 1888 2017 1661 1491 1268 4076 3405 3978 5820 4750 1603 1029 3105 3284 2649 2337 1986 6441 5508 6321 9476 7652 39758 0.0711387645955286 0.000355811305656099 0.101493651087065 0.0541382758141206 0.0245926518823587 0.0298417326081716 0.0235009892780644 0.210457160468238 0.0615862578840027 0.122563503034254 0.226363527415331 0.073967674627208
2771 4 3882 2563 1118 1182 948 8478 2551 4392 8945 2364 2771 1592 4930 5608 4614 3971 3375 10561 9029 9941 15017 11656 1183 544 1885 2112 1825 1544 1292 4083 3480 3869 5725 4475 1588 1048 3045 3496 2789 2427 2083 6478 5549 6072 9292 7181 39198 0.0732809133174809 4.95330942201623e-05 0.0997631145899633 0.0667631172178093 0.0301876691255286 0.0301004441929776 0.0232848438147703 0.215577369148544 0.0639294472911332 0.10890702657862 0.227420292235409 0.060736229393543
2809 6 3720 2396 1117 1231 703 8200 2403 4816 9284 2288 2809 1625 4751 5359 4410 3924 3114 10048 8489 10028 15437 11833 1190 594 1788 2066 1717 1513 1266 3962 3277 3875 5892 4443 1619 1031 2963 3293 2693 2411 1848 6086 5212 6153 9545 7390 38973 0.0710871659340655 0.000325378446841458 0.0932637245863665 0.0596019938054656 0.0287366550917415 0.031553401497566 0.0175686763822549 0.211520596963709 0.06280819600327 0.1253944426538 0.240842631766334 0.0572971368685855
2853 1 3745 2489 1002 1340 866 8168 2123 4489 9083 3086 2853 1663 4840 5471 4368 4029 3320 10229 8415 9617 14960 12273 1191 568 1858 2105 1679 1575 1259 3937 3287 3740 5773 4698 1662 1095 2982 3366 2689 2454 2061 6292 5128 5877 9187 7575 39245 0.0737998484145616 1.61028203416424e-05 0.0947306609640992 0.0615892838909878 0.0269682390205737 0.0346460849224485 0.0206739304672453 0.206210154403605 0.0559578933151778 0.115147494950911 0.231420601896661 0.0788397049333874
2930 8 3782 2109 1133 1240 1304 8036 2240 4699 8845 3000 2930 1762 4917 5166 4289 3860 3694 10346 8566 9950 14959 12147 1176 627 1860 2010 1669 1470 1384 4020 3315 3836 5812 4666 1754 1135 3057 3156 2620 2390 2310 6326 5251 6114 9147 7481 39326 0.0715744025293744 0.000329384608614554 0.0931291333735318 0.0559799333392365 0.0285064861998565 0.0320092064399464 0.0312627893955211 0.203727327814395 0.0579358593519935 0.119947466813937 0.225196585004949 0.0804014251286449
2813 30 3918 2244 1054 1208 1060 8149 2388 4449 9365 2523 2813 1664 4986 5353 4343 3862 3394 10219 8647 9690 15266 11878 1179 596 1877 2064 1689 1528 1324 3960 3406 3789 5911 4627 1634 1068 3109 3289 2654 2334 2070 6259 5241 5901 9355 7251 39201 0.072205618777797 0.000600097120559451 0.103026495990336 0.0601391863222926 0.0257838405241927 0.0295341322531481 0.0264030030370371 0.207152564316702 0.0606655224781117 0.110581245739796 0.240833654987163 0.0630746384528641
2820 3 3885 2051 1252 1171 1163 7747 2769 4422 9160 2237 2820 1619 4912 5152 4429 3899 3606 9949 8838 9869 15207 11656 1204 592 1811 1975 1701 1456 1404 3880 3391 3822 5788 4532 1616 1027 3101 3177 2728 2443 2202 6069 5447 6047 9419 7124 38680 0.075139435824283 0.000104614284113582 0.100431309697755 0.0506899254584475 0.0326513003754576 0.0307769203386415 0.0305945725690933 0.199004346138456 0.071915416190933 0.114175377813654 0.235912948958737 0.0586038323504285
2971 13 3379 2552 1250 947 991 7799 2895 4609 8824 2462 2971 1763 4513 5284 4462 3685 3244 9782 8843 10043 14986 11688 1221 629 1781 2072 1724 1432 1261 3834 3409 3881 5760 4537 1750 1134 2732 3212 2738 2253 1983 5948 5434 6162 9226 7151 38692 0.0774059101868039 0.000307919321924509 0.0854478670272361 0.0657389582216269 0.0315905959589894 0.025373110282325 0.0244206994681085 0.201489192848689 0.077854104900889 0.119430792763124 0.228386041492187 0.0625548075280967
2843 11 3323 2730 1285 1320 577 7727 2839 4457 9695 2164 2843 1643 4373 5378 4605 4158 3204 9691 8694 9776 15666 11817 1211 593 1725 2058 1767 1531 1240 3836 3375 3805 6013 4579 1632 1050 2648 3320 2838 2627 1964 5855 5319 5971 9653 7238 38971 0.0733893488822035 0.000289073626147398 0.0856986710134779 0.0696042977086507 0.0318169744862122 0.0341333683449906 0.0151251879349184 0.198908696217813 0.0720383457086393 0.113551328289934 0.250308298951787 0.0551364088352256
2952 6 3687 2130 1350 1095 1110 8049 2597 4362 8841 3043 2952 1753 4829 5143 4472 3837 3439 10141 8834 9849 14856 12200 1205 611 1816 2021 1730 1508 1347 3904 3347 3834 5699 4686 1747 1142 3013 3122 2742 2329 2092 6237 5487 6015 9157 7514 39222 0.0759572735594301 0.00025251454430579 0.0934134882912133 0.055654169230501 0.0344365988690129 0.0277238276325852 0.0283589490480348 0.205236489000137 0.0647921794945835 0.112483405398192 0.226898551338528 0.0747925535934757
2994 6 3735 1981 1543 1053 1230 8160 2750 4680 8257 3142 2994 1722 4860 4973 4575 3860 3562 10374 9113 10385 14612 12033 1278 597 1868 1941 1768 1528 1348 4011 3408 4030 5721 4658 1716 1125 2992 3032 2807 2332 2214 6363 5705 6355 8891 7375 39531 0.0766429786600891 0.000141098084101632 0.09319647948922 0.0499276510187468 0.0395527891089312 0.0274192101972088 0.0308332735947591 0.205769286302733 0.0709504974189877 0.118062124368019 0.207750389701224 0.0797542220559801
2803 10 3824 2299 1287 1006 1078 8481 2166 5092 8150 3202 2803 1627 4883 5282 4514 3765 3378 10573 8670 10422 14589 12120 1186 568 1900 2055 1755 1465 1286 4069 3340 3983 5671 4742 1617 1059 2983 3227 2759 2300 2092 6504 5330 6439 8918 7378 39398 0.0710853082436794 0.000349599002596554 0.0965895198929437 0.0565124918729758 0.0325103521209175 0.0252821082790882 0.0272129361897383 0.21836074084143 0.0560575378424196 0.13079195642253 0.203991592819125 0.0812558564725563
3001 2 3584 2340 1200 1395 814 8653 2139 4554 8706 2903 3001 1755 4747 5219 4386 4059 3271 10651 8742 9936 14824 11989 1248 592 1868 2033 1722 1602 1273 4048 3360 3818 5738 4685 1753 1163 2879 3186 2664 2457 1998 6603 5382 6118 9086 7304 39291 0.0780944023961033 5.38533873642491e-05 0.0927262358549696 0.0602143084088634 0.031410875626793 0.0358846777509386 0.0210798244956012 0.22141720897844 0.0537695809662305 0.114863382521864 0.217663915805841 0.0728217338069906
2846 25 3334 2616 1215 1211 880 8704 2010 4817 9010 2347 2846 1719 4446 5297 4447 3903 3260 10692 8569 10043 15281 11760 1152 607 1765 2065 1755 1523 1272 4133 3343 3772 5868 4557 1694 1112 2681 3232 2692 2380 1988 6559 5226 6271 9413 7203 39015 0.0711908994488991 0.000729416986745057 0.0864922746488631 0.0661534241912319 0.0309729148050141 0.0315892926491531 0.0221386378158915 0.223373683091393 0.0516383179234159 0.125370665619581 0.231669304717711 0.0586811681021013
2857 24 3689 2603 1104 1408 565 8861 2025 4614 8952 2725 2857 1690 4789 5533 4506 4190 3181 10772 8648 9894 14986 11950 1191 590 1859 2131 1724 1574 1270 4149 3368 3860 5761 4616 1666 1100 2930 3402 2782 2616 1911 6623 5280 6034 9225 7334 39427 0.0731143954395605 0.000389824012200326 0.0939553167509703 0.0658281965608858 0.027967492347432 0.0369071553038129 0.015246138374753 0.22239481958814 0.0538819975948166 0.116617751128964 0.225872917475043 0.0678239954234216
2913 13 3380 2775 871 1356 871 8522 2281 4355 9138 2592 2913 1693 4476 5468 4232 3950 3342 10564 8696 9703 15074 11862 1233 597 1783 2107 1638 1479 1300 4149 3348 3767 5804 4558 1680 1096 2693 3361 2594 2471 2042 6415 5348 5936 9270 7304 39067 0.0724519113165382 0.000280108381865147 0.0871771708855037 0.0698815599704185 0.0235169520639018 0.0351237624481326 0.0220592422323976 0.214741367615313 0.0586950404893272 0.112475875613523 0.235631702257126 0.0679653067259522
2792 10 3972 2402 1101 1101 1110 8399 2132 4658 8825 2424 2792 1636 5043 5492 4525 3893 3438 10494 8597 9915 14931 11607 1166 565 1953 2068 1733 1565 1343 4029 3340 3809 5748 4479 1626 1071 3090 3424 2792 2328 2095 6465 5257 6106 9183 7128 38926 0.0726352017017389 0.000267310144254236 0.104123552507123 0.0603863707919283 0.0272539983755943 0.02851890715275 0.0292019100779716 0.214320918266441 0.0538223685728617 0.119427905076181 0.226614551954868 0.0634270053782877
2966 4 3885 2453 1049 887 1034 8188 2473 4745 8668 2910 2966 1732 5036 5586 4505 3668 3316 10240 8764 10102 14882 11979 1238 581 1903 2130 1724 1386 1264 3949 3407 3888 5813 4658 1728 1151 3133 3456 2781 2282 2052 6291 5357 6214 9069 7321 39262 0.0740766964034162 0.000181288651873744 0.0985196356295918 0.0625778029526494 0.0269271579756418 0.0225949177978737 0.0262853419084579 0.209227722653943 0.0611135268077136 0.120140257543573 0.221875566578984 0.0764800850962815
2739 0 3405 2444 1319 1035 906 8505 1997 4568 9161 2717 2739 1598 4440 5196 4438 3756 3174 10420 8364 9642 15079 11973 1141 563 1688 2077 1717 1488 1259 4053 3290 3724 5823 4568 1598 1035 2752 3119 2721 2268 1915 6367 5074 5918 9256 7405 38796 0.070289232402408 2.75820652436284e-05 0.0889171382416209 0.0607252754896371 0.0338910604480088 0.0289731032539646 0.0241097735012664 0.219948912175833 0.0502835095230344 0.11686956534867 0.236369372694244 0.0695954748560686
2892 22 4005 2189 1015 1166 780 8263 2265 5027 8869 2104 2892 1726 5146 5397 4318 3824 3104 10159 8502 10206 15164 11436 1188 585 1938 2094 1660 1500 1208 3922 3323 3911 5832 4363 1704 1141 3208 3303 2658 2324 1896 6237 5179 6295 9332 7073 38597 0.074882718270177 0.000574903864095557 0.101992288136299 0.055311851260956 0.026549823959212 0.0309630351406234 0.0208501053134523 0.215921160651065 0.0566043823417178 0.13073438040618 0.230637645406388 0.0549777052498335
2898 45 3874 2107 1066 1578 837 8214 2592 4392 8891 2104 2898 1691 4969 5216 4301 4202 3453 10342 8855 9927 15000 11303 1252 596 1860 1981 1677 1586 1325 4079 3320 3818 5801 4493 1646 1095 3109 3235 2624 2616 2128 6263 5535 6109 9199 6810 38598 0.076134605379417 0.00130986627177656 0.102643213512306 0.0561653016657329 0.0281593938476342 0.0433264835520848 0.0217645637893213 0.208045817742991 0.0655407213321343 0.111850646119155 0.229165376189724 0.0558940105977226
2963 62 3758 2299 713 1346 929 8269 2540 4555 9371 1874 2963 1789 4926 5317 4054 3768 3236 10202 8758 9902 15486 11480 1236 621 1908 1976 1632 1461 1303 3984 3411 3787 5880 4489 1727 1168 3018 3341 2422 2307 1933 6218 5347 6115 9606 6991 38679 0.0766808339615666 0.00134726259043093 0.0951593299941631 0.0596942468879864 0.018070766969287 0.0349088839176625 0.0259763462118157 0.215378086579389 0.0655681408618392 0.117190575501653 0.241316705736757 0.0487088207874496
2951 45 3580 2800 691 1266 1146 7926 2390 4971 8935 1826 2951 1781 4746 5684 4173 3790 3455 10071 8559 10239 15289 11229 1215 615 1862 2202 1649 1481 1310 3902 3291 3885 5886 4402 1736 1166 2884 3482 2524 2309 2145 6169 5268 6354 9403 6827 38527 0.0757852081713784 0.001178084395076 0.0935986710328839 0.0736570392585436 0.0175652186685078 0.033019436372948 0.0295939890895416 0.204064018053787 0.0614273611840092 0.130565089022324 0.232859188231978 0.0466866965190222
2820 16 3576 2521 897 1272 1124 7928 2602 4291 9575 1885 2820 1659 4636 5385 4206 3814 3450 10072 8741 9721 15486 11460 1177 599 1772 2076 1664 1488 1306 3933 3311 3810 5911 4548 1643 1060 2864 3309 2542 2326 2144 6139 5430 5911 9575 6912 38507 0.0709603087735756 0.000612908468083074 0.0921269205398144 0.0664549031191916 0.0225324942805624 0.0336494802728908 0.0299522973735131 0.205809896591525 0.0688947565000094 0.111722492346098 0.247930838786779 0.0493527029479573
2912 11 3900 2495 887 1183 941 8492 1806 4478 8783 2242 2912 1736 5030 5656 4396 3904 3395 10632 8447 9659 14698 11206 1187 606 1869 2147 1675 1450 1255 3991 3266 3744 5734 4408 1725 1130 3161 3509 2721 2454 2140 6641 5181 5915 8964 6798 38130 0.0773139059483431 0.000186573838612492 0.101284118093226 0.0660827025669729 0.0229427410221719 0.0311674627819155 0.0240128343142332 0.222712397708704 0.0489591974082843 0.116754839477421 0.228871872743135 0.0597113540969813
