"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3265 16 4569 2409 1442 1106 854 10207 2020 5113 10826 2579 3265 2058 5988 6308 5535 4757 3961 12800 10432 12029 18693 14818 1223 639 2089 2215 1884 1650 1368 4388 3516 4162 6454 5075 2042 1419 3899 4093 3651 3107 2593 8412 6916 7867 12239 9743 44406 0.0730067334258717 0.000495038146501236 0.101354162520082 0.0534833460140125 0.0322688399539449 0.0244918283564228 0.0192910716626448 0.231187297724162 0.044055475471723 0.11507894230712 0.24695469728518 0.0583325671323353
3530 0 4523 2567 1416 1103 778 10081 2259 4802 10790 2347 3530 2215 6050 6530 5686 4835 3941 12647 10518 11757 18455 14453 1315 688 2087 2260 1954 1672 1375 4388 3563 4092 6349 4969 2215 1527 3963 4270 3732 3163 2566 8259 6955 7665 12106 9484 44196 0.0793656902895253 1.16289964493e-06 0.101824560369155 0.0582205879517276 0.0308473692929895 0.0247721872814652 0.0177308896707909 0.228866972957242 0.0489342953750538 0.109523408960547 0.248410580984608 0.0515022939672505
3543 0 4541 2215 1455 861 422 10882 2253 4652 10831 2402 3543 2171 6028 6181 5452 4462 3294 12993 10837 11840 18618 14604 1372 684 2062 2184 1851 1590 1183 4409 3649 4053 6416 4998 2171 1487 3966 3997 3601 2872 2111 8584 7188 7787 12202 9606 44057 0.0792280261565111 3.41976154304924e-05 0.103681361611892 0.0504424979935438 0.0326473627976094 0.0189710792780968 0.0098326493925094 0.249291358732061 0.0512161407073281 0.104959645286717 0.244375909472715 0.0553197709555864
3178 15 4532 2524 1619 930 870 10285 2243 4949 9945 2868 3178 1927 5862 6374 5723 4690 3887 12834 10778 12012 17795 14507 1266 597 2012 2270 1963 1673 1338 4299 3715 4162 6156 4980 1912 1330 3850 4104 3760 3017 2549 8535 7063 7850 11639 9527 43958 0.072173683969378 0.000350416089734771 0.105118074244164 0.0560526278266636 0.0382064252120891 0.0218096956505419 0.0205036608065154 0.233511137730285 0.0491800756031427 0.111568485712931 0.225993105991206 0.0655326111633488
3361 13 4511 2459 1276 1390 1023 10415 1857 5460 9878 3007 3361 2099 5948 6349 5409 4898 4266 13177 10428 12305 17969 14744 1275 662 2058 2216 1901 1655 1504 4606 3583 4214 6232 5049 2086 1437 3890 4133 3508 3243 2762 8571 6845 8091 11737 9695 44650 0.075814140652891 0.000307478183136294 0.0996305440206818 0.0549200377291044 0.0290027159796894 0.0319959460753966 0.0216526285170956 0.232537475024851 0.0420514471820117 0.11987221539178 0.223280122931442 0.0689352483119205
3408 18 4935 2300 1346 1103 1114 10340 1795 5011 10921 2184 3408 2119 6376 6481 5619 4806 4290 13126 10375 11789 18589 14327 1307 678 2195 2208 1916 1630 1504 4546 3597 4121 6446 4976 2101 1441 4181 4273 3703 3176 2786 8580 6778 7668 12143 9351 44475 0.0750980950064371 0.000362889585242003 0.109608649238812 0.0517882448656685 0.0310418462335886 0.0253409448672072 0.0247533520583993 0.234205507208272 0.0396137155271866 0.111061049189157 0.247557171480373 0.0495685347396555
3408 5 4542 2543 1380 1294 1034 10017 2105 5039 10917 2263 3408 2089 5956 6457 5631 4940 4295 12890 10528 11917 18659 14537 1324 675 2042 2206 1985 1679 1422 4467 3650 4175 6385 4962 2084 1414 3914 4251 3646 3261 2873 8423 6878 7742 12274 9575 44547 0.0766615919284132 0.000113952365043255 0.0985397732874092 0.0588696190606428 0.0307929477172658 0.0292605360748727 0.0234665459116149 0.226895769752512 0.0469720180009508 0.110148886661297 0.246577398695496 0.0517009605444826
3456 6 4494 2514 1463 845 1381 9882 2661 4972 10917 2282 3456 2159 5943 6408 5572 4501 4302 12738 10967 12162 18879 14633 1303 710 2049 2299 1916 1580 1446 4432 3777 4200 6528 4986 2153 1449 3894 4109 3656 2921 2856 8306 7190 7962 12351 9647 44873 0.0766908140969122 0.000235749010112084 0.0976787285492512 0.0561848488926374 0.0312832541498313 0.0180680115161847 0.0315447814935244 0.220296441584285 0.0612207594275938 0.111544155761845 0.243195698512543 0.0520567570052801
3306 13 4433 2665 1491 865 1362 9259 2960 4906 11297 2213 3306 2079 5871 6499 5700 4671 4435 12233 10900 12069 19111 14796 1240 641 2037 2290 1894 1598 1461 4293 3737 4255 6528 5035 2066 1438 3834 4209 3806 3073 2974 7940 7163 7814 12583 9761 44770 0.0734578542949895 0.000355567282092434 0.0987031026123483 0.0603123266426175 0.0326376794350448 0.0214875871422369 0.0302978954017217 0.202856378087242 0.0632102036994278 0.11087520885331 0.254542454890689 0.0512637416582804
3451 6 3956 3008 1326 1160 1364 9376 2659 4188 11833 1938 3451 2120 5396 6499 5563 4781 4442 12329 10756 11310 19173 14567 1337 680 1905 2262 1942 1703 1489 4232 3634 3970 6544 5056 2114 1440 3491 4237 3621 3078 2953 8097 7122 7340 12629 9511 44265 0.0766535883683809 7.15564211900953e-05 0.0877236359594553 0.0694369796048589 0.030283517284003 0.026601307564548 0.0321609259098152 0.21139203186499 0.0604611850838958 0.0943155086361319 0.267468367148442 0.0434313961542895
3903 13 3813 2780 1378 842 1420 10037 2264 4239 11371 2376 3903 2444 5494 6357 5504 4467 4332 12878 10671 11235 18628 14521 1472 763 1917 2231 1879 1555 1491 4471 3675 3978 6483 4996 2431 1681 3577 4126 3625 2912 2841 8407 6996 7257 12145 9525 44436 0.0870693086563156 0.000293014719720236 0.0869526392803702 0.0636564685768201 0.0308326101941246 0.0194040759763228 0.0311415386800295 0.222720477142974 0.0519420763173841 0.0953560451904319 0.255395033620851 0.0552367116446568
3629 16 3753 2620 1812 846 755 10391 2422 4634 10306 2531 3629 2298 5344 6098 5804 4651 3763 12796 10845 11701 17872 14226 1347 707 1866 2106 1999 1643 1358 4373 3778 4135 6177 4963 2282 1591 3478 3992 3805 3008 2405 8423 7067 7566 11695 9263 43715 0.0819896115989794 0.000414350061049495 0.0843653060990324 0.0601075444819249 0.0417851759693507 0.0199785347252708 0.017129556521036 0.239841819552399 0.0535857918371764 0.106817311848404 0.236528325680567 0.0574566716248103
3558 23 4019 2677 1326 1225 954 10397 2227 4850 10322 2809 3558 2254 5555 6217 5366 4677 3980 12957 10769 11956 18102 14615 1327 718 2015 2177 1914 1651 1420 4415 3663 4176 6296 5052 2231 1536 3540 4040 3452 3026 2560 8542 7106 7780 11806 9563 44387 0.0825486146674891 0.000610928687477459 0.0900562832520082 0.0605346583178839 0.0298817640322834 0.0282570642360496 0.0224069455665015 0.23462933629869 0.050088203446181 0.108206304016098 0.231276256833347 0.0615036406459912
3563 31 3977 2883 960 1241 1516 9758 2364 5073 10687 2665 3563 2288 5577 6510 5218 4607 4544 12781 10765 12131 18626 14823 1306 688 1950 2252 1852 1579 1521 4380 3707 4192 6468 5115 2257 1600 3627 4258 3366 3028 3023 8401 7058 7939 12158 9708 44718 0.0797145306844589 0.000601747510402704 0.0904367972687584 0.0637096910957741 0.0224689233969589 0.0277059921402808 0.0338872479430439 0.216744460187787 0.0526795215490092 0.115207936332024 0.237672287324399 0.0591708645671037
3294 6 4330 2798 805 1218 1423 9095 2647 5864 10431 2619 3294 2059 5759 6583 5178 4543 4389 11979 10390 12619 18778 14896 1241 630 1974 2210 1853 1577 1505 4236 3635 4272 6501 5083 2053 1429 3785 4373 3325 2966 2884 7743 6755 8347 12277 9813 44530 0.0713764783852606 0.000185969688935425 0.0979613825831674 0.0628100629487849 0.0179579334517432 0.0282411099446632 0.0334265853589535 0.203069271863137 0.0588396748877474 0.132756446522191 0.233619263692849 0.0597558206725664
3383 10 4265 2841 873 1417 816 9822 2579 5162 9788 2910 3383 2117 5682 6532 5168 4763 3984 12422 10677 12160 17715 14502 1276 700 1991 2237 1822 1595 1384 4324 3679 4233 6123 4994 2107 1417 3691 4295 3346 3168 2600 8098 6998 7927 11592 9508 43866 0.0768049428009194 0.000122994670379356 0.0969225577594511 0.0649912985406452 0.0203049513968014 0.0321032336844597 0.0185407989640759 0.225266444452061 0.0608672431428124 0.115610058460027 0.221515998744108 0.0669494773842601
3521 18 4324 2486 944 1415 1020 9280 2762 5236 9928 3289 3521 2242 5871 6364 5119 4727 4199 12080 10651 12259 17994 14949 1297 695 1993 2189 1807 1548 1399 4191 3628 4193 6334 5166 2224 1547 3878 4175 3312 3179 2800 7889 7023 8066 11660 9783 44223 0.0778630064289632 0.00046640821386239 0.0973354133701329 0.055857323898771 0.0214189884069751 0.0311900567416883 0.0238889891008566 0.204986415570103 0.0625888416128478 0.122960167239505 0.22582574975945 0.075618639656845
3358 2 4466 2789 1082 1138 1258 8907 2955 5440 9571 3041 3358 2076 5896 6664 5434 4692 4337 11832 10580 12279 17639 14598 1284 646 2021 2312 1880 1613 1412 4207 3741 4211 6082 5074 2074 1430 3875 4352 3554 3079 2925 7625 6839 8068 11557 9524 44007 0.077294603285504 9.26658672391604e-05 0.103826966481231 0.0621685008661727 0.0245174809376444 0.0255056696995856 0.0290663158965127 0.2010786333063 0.0686278022696867 0.124377754179496 0.214823422251913 0.0686201849587143
3401 30 4634 2774 1297 1004 1189 9704 2674 5184 10075 2911 3401 2164 6095 6729 5713 4702 4253 12512 10794 12243 18097 14672 1267 703 2140 2313 2015 1638 1445 4392 3735 4221 6336 5010 2134 1461 3955 4416 3698 3064 2808 8120 7059 8022 11761 9662 44877 0.0754818927991629 0.000631394206420171 0.103219631997606 0.0629250802579042 0.0286136445924519 0.0231894763517188 0.0262828332906971 0.216376852851204 0.0619663456932812 0.113253608003582 0.224141163313475 0.0639180766424957
3479 3 4279 2991 1044 1319 1229 10050 2608 4730 10307 3141 3479 2152 5788 6768 5442 4872 4425 12960 11128 12082 18250 15091 1330 643 2011 2370 1889 1676 1515 4440 3776 4139 6300 5124 2149 1509 3777 4398 3553 3196 2910 8520 7352 7943 11950 9967 45180 0.0789708833477469 7.61310026535165e-05 0.095431945138696 0.0653435971420699 0.0224159602655791 0.0288497724713059 0.0272876448459508 0.223115762618671 0.0570463649974082 0.106680777761841 0.224410824873571 0.070370335534506
3493 5 4429 2930 1253 729 1217 9794 2477 4429 10816 3126 3493 2207 5941 6805 5719 4448 4166 12512 10666 11405 18303 14991 1291 695 2066 2339 2000 1499 1448 4323 3690 3918 6438 5064 2202 1512 3875 4466 3719 2949 2718 8189 6976 7487 11865 9927 44698 0.0783656233285999 0.000165308420874344 0.0985531198724618 0.0645783315268466 0.0271603553660698 0.0162349581242509 0.0279514827539944 0.217489986847418 0.0557302985274399 0.0994112167551657 0.243892289088544 0.0704670293883347
3409 40 4194 2912 1515 501 1054 10123 3061 4230 10934 2574 3409 2207 5698 6598 5841 4402 3914 12645 11281 11686 18596 14752 1242 703 2012 2272 1940 1542 1392 4425 3825 4024 6418 5061 2167 1504 3686 4326 3901 2860 2522 8220 7456 7662 12178 9691 44547 0.0767056184275727 0.00104050605171564 0.0927620816714926 0.0646683437583929 0.0333842386291518 0.0110984626098866 0.0240626993238205 0.226350993899426 0.0698358097627213 0.0961278144641434 0.246574437649732 0.0573889937519445
3374 21 4396 2617 1732 638 1163 9699 2798 4809 10240 2545 3374 2147 5884 6462 5960 4550 4046 12375 10842 11987 18062 14395 1248 659 2039 2234 2048 1667 1370 4331 3664 4165 6212 4935 2126 1488 3845 4228 3912 2883 2676 8044 7178 7822 11850 9460 44032 0.077838270372717 0.000664299452500452 0.0999984496195887 0.0591843929843077 0.038586655476377 0.0138074038923934 0.0263551443837792 0.220304498896726 0.0640548052572672 0.110005072564649 0.230620276212526 0.0585807308871682
3477 56 4285 2243 1678 606 1408 9414 2888 5143 10515 2183 3477 2234 5839 6058 5615 4263 4195 12169 10788 12202 18513 14387 1299 680 2024 2121 1958 1476 1440 4269 3729 4204 6309 4982 2178 1554 3815 3937 3657 2787 2755 7900 7059 7998 12204 9405 43896 0.0802260913039305 0.000981274732513461 0.0998271765493178 0.0509034899777954 0.0368382393607222 0.0146081853475685 0.0322799044271444 0.21428150133216 0.0653416832111491 0.116480790122208 0.237399558820446 0.0508321048150442
3571 34 4409 2864 1218 729 1039 10372 1946 5227 10778 2134 3571 2298 6004 6828 5721 4499 3930 12931 10443 12001 18622 14324 1307 703 2040 2325 1951 1608 1371 4434 3669 4157 6432 4922 2264 1595 3964 4503 3770 2891 2559 8497 6774 7844 12190 9402 44321 0.0803719897258239 0.000727096293383445 0.100113523620752 0.0653912021043442 0.0267982869372559 0.0166644280104801 0.0236134860443809 0.236384687569517 0.0454703067525087 0.11781571995278 0.240207932634376 0.0464413403543987
3388 18 4549 2650 1206 844 1426 9398 2731 5565 10392 1907 3388 2132 6038 6664 5553 4508 4404 12316 10800 12699 18796 14226 1274 643 2024 2317 1889 1530 1486 4247 3666 4295 6477 4961 2114 1489 4014 4347 3664 2978 2918 8069 7134 8404 12319 9265 44074 0.0772406536224338 0.00062247651443169 0.100093569560957 0.0618123075974141 0.0275801738380721 0.0183845639488262 0.032055513876527 0.217017015973529 0.0611750844505857 0.126213846530301 0.234170113492528 0.0436346805943941
3155 28 4431 3097 1353 799 1104 9749 2494 5171 10890 2338 3155 1970 5754 6839 5827 4706 4194 12525 10684 12116 18779 14652 1213 647 2012 2365 1920 1616 1418 4335 3739 4227 6465 4983 1942 1323 3742 4474 3907 3090 2776 8190 6945 7889 12314 9669 44609 0.0704191633024985 0.000579870720097414 0.10086767887804 0.0677715559164248 0.0298800631145005 0.0179181932935048 0.0239174862470526 0.220494087423113 0.0558445908507066 0.115624909467331 0.243815042594496 0.0528673581922353
3479 12 4169 2923 1328 873 1325 9769 2106 5071 10367 2671 3479 2226 5686 6640 5703 4659 4376 12599 10355 11778 18112 14360 1265 709 1969 2265 1917 1608 1546 4350 3648 4033 6423 5042 2214 1517 3717 4375 3786 3051 2830 8249 6707 7745 11689 9318 44093 0.078152155725379 0.000232693346492333 0.0944411441939735 0.0667474761119651 0.0288351991369312 0.0199612939760069 0.0303185149373752 0.22319896560069 0.048109970913668 0.113952103339186 0.236409432369744 0.0596410503485884
3504 16 4185 2547 1237 958 1120 10255 2331 5316 10011 2835 3504 2198 5700 6286 5336 4415 4000 12877 10724 12361 18142 14740 1322 683 1961 2187 1879 1535 1378 4484 3679 4230 6237 5060 2182 1515 3739 4099 3457 2880 2622 8393 7045 8131 11905 9680 44315 0.0799867243760247 0.000214625710315893 0.0928074173317476 0.0578022841495501 0.0284555407122891 0.021137958878471 0.0257609553922539 0.232673341041051 0.0517066280499921 0.120360556718175 0.226091266042184 0.0630027015979454
3439 29 4500 2648 1083 1245 1057 10023 2067 5061 10773 2931 3439 2163 6006 6586 5412 4676 4161 12730 10460 11878 18480 15041 1305 657 2068 2257 1981 1572 1454 4337 3643 4171 6370 5173 2134 1506 3938 4329 3431 3104 2707 8393 6817 7707 12110 9868 44856 0.0762680881972676 0.000566448161569186 0.100323777002681 0.0578042975643792 0.0246252860767502 0.0292174678372249 0.0234354241354176 0.220607579948633 0.0476992215784911 0.111911804275769 0.241201597637532 0.0663390075842851
3399 52 4544 2921 1025 1175 1227 9544 2020 5349 10420 2669 3399 2150 6029 6886 5554 4786 4389 12441 10259 11969 18283 14689 1301 665 2064 2357 1943 1624 1492 4202 3639 4106 6263 5011 2098 1485 3965 4529 3611 3162 2897 8239 6620 7863 12020 9678 44345 0.0763305384332204 0.00102375098530585 0.102465581287886 0.0640709201903487 0.0234305963930377 0.0275966313198241 0.0269212626333661 0.214711849101632 0.0452683604360733 0.121700736870443 0.235113020535351 0.0613667518135106
3497 92 4454 2461 1511 1066 1119 9590 2298 5247 10885 1869 3497 2292 6015 6366 5718 4751 4271 12384 10442 12067 18752 14135 1297 731 2110 2159 2033 1599 1477 4240 3622 4200 6486 4876 2200 1561 3905 4207 3685 3152 2794 8144 6820 7867 12266 9259 44089 0.0775239589344159 0.0023678324387625 0.100674007488485 0.0564668723242266 0.0337677379857969 0.0251603095227851 0.0245148523124026 0.217790913912304 0.0533116318609471 0.116464116520061 0.249349658076668 0.0426081086231449
3390 6 4191 2328 1622 831 1349 10030 2481 4660 10693 2146 3390 2094 5682 6036 5545 4424 4184 12775 10986 11903 18512 14294 1302 603 1974 2113 1952 1589 1439 4270 3743 4084 6364 4966 2088 1491 3708 3923 3593 2835 2745 8505 7243 7819 12148 9328 43727 0.0765095457584194 0.00015023327242211 0.0956528161886625 0.053025295818815 0.035304365997515 0.0197090463689568 0.0298459521685982 0.228494727197919 0.0546971462157499 0.10825803750627 0.247000865584674 0.0513519679219981
3470 23 4048 2977 1495 715 1403 10097 2299 4703 10808 2416 3470 2203 5567 6587 5853 4605 4436 13011 10909 11855 18515 14453 1290 684 1957 2229 1963 1572 1522 4401 3757 4148 6478 4843 2180 1519 3610 4358 3890 3033 2914 8610 7152 7707 12037 9610 44454 0.078296320218382 0.000727348420041175 0.0942069561335684 0.0666667024138902 0.0342598284685783 0.0164434550648668 0.0316886876730011 0.223998620369524 0.0518328825203023 0.106876194675681 0.241498543570986 0.0535044604711785
3393 23 4225 3160 1152 956 872 10148 2898 4467 10355 2285 3393 2152 5696 6848 5665 4638 3905 12672 11212 11869 18115 14080 1264 681 2008 2335 1983 1605 1381 4358 3810 4109 6320 4801 2129 1471 3688 4513 3682 3033 2524 8314 7402 7760 11795 9279 43934 0.0772066134211015 0.00044281825872034 0.0953275833841687 0.0713737168030687 0.0268886170670776 0.021629143322197 0.0198595945308139 0.229143013549998 0.0659598586435142 0.101060665076069 0.238775144360278 0.0523332315829929
3490 29 4396 2781 1262 839 1119 9668 2851 5092 10621 1670 3490 2174 5863 6636 5647 4535 4081 12353 10887 12194 18584 13859 1345 707 2008 2251 1951 1573 1396 4317 3785 4231 6395 4871 2145 1467 3855 4385 3696 2962 2685 8036 7102 7963 12189 8988 43818 0.0775958733460509 0.00109779334229141 0.100201777067814 0.0613155732828281 0.0301528715264008 0.0194646492277593 0.0246749584545103 0.221153644134345 0.0643822584163759 0.117798918604528 0.244732698948414 0.0374289836486821
3389 20 4283 3186 1122 729 1388 9988 2441 4882 10323 2072 3389 2134 5736 6928 5719 4481 4284 12785 10783 12031 18215 14052 1275 681 1994 2331 1967 1585 1487 4443 3634 4139 6235 4875 2114 1453 3742 4597 3752 2896 2797 8342 7149 7892 11980 9177 43823 0.0773572243409096 0.000495169403354411 0.0961377005897145 0.0721610835003336 0.0257984428593151 0.0161733598289858 0.0316770284353342 0.227896904058202 0.0575291968999054 0.112985633274157 0.233477357058387 0.0483108997514015
3486 63 4149 2551 1130 1187 1121 10076 2418 4456 10956 2473 3486 2280 5753 6342 5260 4583 4097 12719 10783 11504 18435 14593 1269 676 1962 2212 1864 1607 1454 4354 3735 4025 6315 5070 2217 1604 3791 4130 3396 2976 2643 8365 7048 7479 12120 9523 44066 0.0776264312904717 0.001680764836703 0.094788121171621 0.0565873560830715 0.0260768565805067 0.0267450794361865 0.0255197638040351 0.23098636981778 0.0544807102933155 0.100833550459007 0.249749985297301 0.0549250109300007
3433 21 4347 2929 1289 1078 711 10072 1592 5131 10636 2567 3433 2164 5819 6659 5656 4766 3803 12543 9784 11498 18163 14436 1290 692 2089 2292 1968 1674 1332 4351 3417 3971 6294 4953 2143 1472 3730 4367 3688 3092 2471 8192 6367 7527 11869 9483 43806 0.0788194691043414 0.00040045836435475 0.0986910495276924 0.0658927699307482 0.0296023162741016 0.0241787970414957 0.016013669056907 0.228155512193947 0.0355645662267898 0.116754830016045 0.247498405229275 0.0584281570343025
3285 25 4317 2623 1474 1077 1207 9994 2088 4903 10465 2358 3285 2070 5729 6321 5626 4768 4342 12890 10559 11782 18194 14285 1240 658 2031 2169 1935 1633 1446 4419 3680 4053 6267 5000 2045 1412 3698 4152 3691 3135 2896 8471 6879 7729 11927 9285 43816 0.0754450993440793 0.000485128800722515 0.0979920665985739 0.0595623736032441 0.0337198203391648 0.0232720681743946 0.0271184803757386 0.227898207734881 0.0469765512229468 0.113588000530471 0.238406061596134 0.0555361416796496
3480 2 4503 2425 1120 1222 1281 9800 2168 5249 10328 2402 3480 2181 5993 6362 5299 4691 4326 12662 10501 12104 18369 14405 1301 691 2056 2183 1830 1646 1464 4329 3646 4063 6366 5023 2179 1490 3937 4179 3469 3045 2862 8333 6855 8041 12003 9382 43980 0.0774128698298214 9.09108245002519e-05 0.103424437933088 0.0540703594788496 0.0262411249293479 0.0287689222437414 0.0285952734316152 0.225852517933742 0.0493498814240456 0.11661486669559 0.233274821174966 0.0563040141006929
3358 37 4223 2835 867 1105 1024 10679 1711 5253 10087 2467 3358 2179 5741 6624 5210 4531 3981 13265 10437 12034 18035 14227 1216 661 1952 2281 1784 1574 1395 4539 3656 4086 6275 4955 2142 1518 3789 4343 3426 2957 2586 8726 6781 7948 11760 9272 43646 0.0773260569796696 0.000728850319833185 0.0953340158297575 0.0645848702955407 0.0188406535849911 0.0257819027322345 0.0237643036890463 0.245292174880648 0.0388855975650305 0.120684680007108 0.231728954799022 0.0570479393171184
3349 22 4474 2652 1034 949 920 10576 1828 5225 10311 2569 3349 2094 5935 6537 5257 4416 3808 13033 10367 12009 18140 14385 1277 633 2050 2314 1790 1528 1351 4494 3583 4180 6324 4923 2072 1461 3885 4223 3467 2888 2457 8539 6784 7829 11816 9462 43909 0.0743782962090111 0.000511160970976214 0.103412198992954 0.0601238170393058 0.0239531847073898 0.0211781157780012 0.0205314437701902 0.241343367087191 0.0427782690101216 0.118090562152083 0.235901902087813 0.0577976821949635
3276 21 4163 2837 1330 1077 953 9904 2161 5880 9782 2139 3276 2091 5606 6502 5536 4781 4064 12582 10446 12627 18113 13903 1206 648 1941 2296 1832 1670 1386 4297 3699 4296 6349 4981 2070 1443 3665 4206 3704 3111 2678 8285 6747 8331 11764 8922 43523 0.0744167383840503 0.000485050913172049 0.0957689335783009 0.0663876802731694 0.0309275030728661 0.0238491144884579 0.0226213305509511 0.2279752906554 0.0492761100894495 0.138319899194235 0.222032935525247 0.0479394132747007
3416 30 4315 2549 1183 1081 1021 9726 2041 5863 9881 2356 3416 2146 5795 6316 5324 4550 4007 12343 10091 12426 18073 14176 1300 666 2028 2175 1855 1564 1390 4293 3528 4234 6253 4972 2116 1480 3767 4141 3469 2986 2617 8050 6563 8192 11820 9204 43462 0.0791752234314827 0.000709784808098488 0.0990240214234521 0.0597734698222907 0.0269007911490867 0.025506147937345 0.0237934727143746 0.223684361219994 0.0477450355957101 0.133305354450915 0.227883281278841 0.0524990561684095
3475 40 4286 2671 1295 840 1136 10101 2201 5052 9979 2632 3475 2238 5833 6456 5543 4471 4074 12790 10588 11985 17802 14254 1277 691 2048 2208 1912 1533 1385 4403 3655 4162 6180 4942 2198 1547 3785 4248 3631 2938 2689 8387 6933 7823 11622 9312 43708 0.0784304792441767 0.000942243029447783 0.0987820090018278 0.0617411101052693 0.0296964475388896 0.0189470318430823 0.0259091838615972 0.23196523880312 0.050144718912508 0.114490815720199 0.228588856379532 0.0603618655603492
3221 102 4108 2589 1701 621 1509 9448 2478 5006 10418 2788 3221 2091 5532 6176 5729 4347 4319 12279 10491 11852 18124 14537 1232 667 1945 2148 2003 1537 1488 4266 3645 4146 6375 4997 1989 1424 3587 4028 3726 2810 2831 8013 6846 7706 11749 9540 43989 0.0723910264757131 0.00226325164220869 0.0933260036837141 0.0613675684177811 0.0392830485416307 0.0143020907153951 0.034136594425272 0.218780632172006 0.0555695271841436 0.110845579574223 0.234083387505083 0.0636512896628293
3549 89 4112 2595 1654 834 918 10482 1745 5290 10159 2510 3549 2281 5678 6324 5744 4647 3981 13106 10349 11979 18005 14243 1357 715 1949 2234 1931 1584 1357 4502 3660 4133 6272 4915 2192 1566 3729 4090 3813 3063 2624 8604 6689 7846 11733 9328 43937 0.0809248112504852 0.00264183573859673 0.0923885609092649 0.0605372744544105 0.0376109327272544 0.0193955984118136 0.0220602390503085 0.240583286207057 0.0391803170188187 0.117731058072378 0.230060145168342 0.0568859409912711
3537 11 4438 2270 1791 898 1047 9581 2096 5748 10263 2466 3537 2211 5925 6106 5772 4674 4060 12194 10077 12259 18306 14429 1337 724 2089 2125 1996 1661 1447 4213 3566 4216 6343 5023 2200 1487 3836 3981 3776 3013 2613 7981 6511 8043 11963 9406 44146 0.0791164315333652 0.000273953895805922 0.102759411637703 0.0522486019504451 0.0414924559025627 0.0204243761930272 0.022674611816126 0.213756340485157 0.0474238770445133 0.13270312498883 0.231818157824403 0.0553086567280621
3637 11 4787 2218 1418 1043 931 10224 2146 5663 9932 2302 3637 2291 6373 6412 5570 4691 4070 12905 10580 12622 18219 14265 1357 705 2179 2260 1922 1552 1389 4471 3621 4335 6256 4949 2280 1586 4194 4152 3648 3139 2681 8434 6959 8287 11963 9316 44312 0.0814252478340212 0.000268322220250598 0.109486680604102 0.0490728388781402 0.0322605592321541 0.0235034914199887 0.0223205815108372 0.227630124435997 0.0483945269248764 0.12797026459154 0.223939881289763 0.05372748105833
3220 1 4738 1983 1619 995 928 10292 2093 5666 10181 2227 3220 1962 6091 6024 5536 4672 3980 12922 10590 12596 18473 14321 1259 609 2050 2107 1859 1620 1350 4425 3660 4304 6379 4919 1961 1353 4041 3917 3677 3052 2630 8497 6930 8292 12094 9402 43943 0.0722828828869514 4.52764683332617e-05 0.108571636937336 0.0455430728507091 0.0380101844084772 0.0219500267422621 0.0219794242174183 0.230306921007081 0.0478045986542222 0.130642593151223 0.231072558843655 0.0517908238323316
3416 17 4689 2251 1633 594 1188 10044 1985 5548 10358 2476 3416 2144 6171 6334 5743 4385 4071 12698 10341 12316 18413 14602 1289 662 2088 2224 1952 1502 1417 4342 3573 4261 6287 4981 2127 1482 4083 4110 3791 2883 2654 8356 6768 8055 12126 9621 44199 0.07439418794732 0.000418254330199449 0.106028460735746 0.052339817414845 0.0356738894001235 0.0134354156215889 0.026185442789957 0.228625731126693 0.0465892468631901 0.124120464501444 0.236524898321114 0.0556641909477795
3084 5 4790 2341 1437 855 1466 9776 1868 5973 9681 2601 3084 1921 6091 6309 5529 4464 4343 12685 10123 12502 17869 14308 1168 620 2123 2217 1920 1587 1434 4430 3594 4314 6162 5067 1916 1301 3968 4092 3609 2877 2909 8255 6529 8188 11707 9241 43877 0.0694178537574741 0.000179371587473467 0.110454076159204 0.0533913881968943 0.0317251716637493 0.01849198980084 0.0332142465225325 0.224247929731927 0.0419554144058793 0.137527729215916 0.222248975374377 0.0571458535837337
3496 10 4538 2414 1400 700 1473 9733 2075 5568 10327 1936 3496 2204 6034 6387 5650 4434 4342 12603 10399 12338 18374 14020 1302 708 2061 2137 1916 1565 1472 4279 3629 4291 6290 4974 2194 1496 3973 4250 3734 2869 2870 8324 6770 8047 12084 9046 43670 0.0800446043750131 0.00020191058721118 0.106287348448752 0.0558384955241654 0.0321898749439133 0.0173884301786691 0.0346722134288646 0.219622019389483 0.0477699999290417 0.127027136229473 0.235539537283739 0.0434184296816745
