"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2969 7 4219 2502 831 1210 1047 9202 1690 5008 9351 2009 2969 1835 5467 6055 4792 4298 3855 11690 9297 10996 16459 12604 1141 587 1914 2094 1704 1490 1367 4083 3309 3888 5864 4497 1828 1248 3553 3961 3088 2808 2488 7607 5988 7108 10595 8107 40045 0.0749022810977955 0.000137637147166132 0.105020223821127 0.0604616011711989 0.0204079879114278 0.0301037069665026 0.0276671304128195 0.230584496858179 0.0418108448923889 0.123170453744668 0.23531646762648 0.0504171683502473
2952 10 3892 2558 912 1288 1038 9223 2052 4669 9659 1916 2952 1832 5122 5874 4704 4281 3782 11656 9600 10930 16697 12670 1130 602 1806 2082 1711 1537 1349 4108 3339 3892 5943 4436 1822 1230 3316 3792 2993 2744 2433 7548 6261 7038 10754 8234 40169 0.0738646706901746 0.000213552380961043 0.0976318073099872 0.063104985462518 0.0238554071675488 0.0329583715289758 0.0258169375653258 0.229682117265049 0.0508436576200862 0.115292930129005 0.239923370690121 0.0468121921902483
3014 2 3768 2701 893 1184 881 8655 2181 4630 10057 1764 3014 1833 5020 5898 4771 4253 3633 10956 9283 10530 16804 12697 1183 581 1823 2020 1702 1501 1332 3854 3383 3783 5871 4438 1831 1252 3197 3878 3069 2752 2301 7102 5900 6747 10933 8259 39730 0.0745463321347296 0.000152818784551157 0.097118558340344 0.0672276749315282 0.0230934703585039 0.0299669618441271 0.0222978007602904 0.218948131909911 0.0545265346510365 0.113549092194961 0.255299098254365 0.0432735258356526
3088 38 3789 2414 797 1274 861 8885 2480 4177 9659 1923 3088 1996 5158 5702 4504 4121 3544 11147 9700 10550 16440 12557 1130 627 1870 1995 1657 1438 1282 3927 3327 3769 5806 4449 1958 1369 3288 3707 2847 2683 2262 7220 6373 6781 10634 8108 39385 0.0777159654402231 0.000873035520948799 0.0966818681192967 0.0605622417000999 0.0207230694541455 0.0332295280564766 0.0212253103673237 0.227411772765541 0.0621498218048753 0.105088297378729 0.245212985183561 0.0491261042087794
3043 0 4202 2408 952 1201 608 9113 2353 4495 9627 1941 3043 1864 5485 5941 4789 4290 3378 11247 9596 10628 16465 12607 1179 581 1952 2104 1700 1520 1244 4004 3463 3790 5799 4450 1864 1283 3533 3837 3089 2770 2134 7243 6133 6838 10666 8157 39943 0.0769591028063753 1.9294103796083e-05 0.10439064726101 0.0608996401225384 0.0222889423705127 0.0289611186537767 0.0154540954453284 0.229310272586546 0.0589689240076068 0.111469863695075 0.241736326595693 0.0495417723517413
3131 37 4003 2030 1287 980 813 8801 1986 5150 9229 2269 3131 2001 5349 5541 4890 4189 3526 11087 9161 11006 16344 12797 1167 655 1838 1938 1681 1476 1240 3912 3305 3891 5816 4579 1964 1346 3511 3603 3209 2713 2286 7175 5856 7115 10528 8218 39716 0.0782082167081532 0.000978290218553056 0.100894259863576 0.0521752239655333 0.030880715822567 0.0259751975482653 0.021444811545309 0.224494713988068 0.0488923178628752 0.126351840102223 0.232018422506847 0.0576859898680303
3053 26 3915 2406 1227 816 1120 9053 1993 4459 9244 2322 3053 1925 5206 5788 4985 4108 3788 11497 9466 10516 16061 12607 1154 634 1824 2030 1693 1440 1344 4024 3409 3699 5776 4451 1899 1291 3382 3758 3292 2668 2444 7473 6057 6817 10285 8156 39634 0.0781242180168758 0.000610903632708027 0.097725301869979 0.0604842392583071 0.0314616946094876 0.0199550945100057 0.0279040303443734 0.226915345976243 0.050784686792696 0.112577492804495 0.232766975988763 0.0606900161960665
3072 13 3978 2177 1365 759 1017 9387 1891 4623 9600 2086 3072 1874 5292 5614 4980 3967 3535 11601 9459 10748 16601 12815 1211 560 1855 1999 1772 1449 1321 4033 3334 3747 5872 4605 1861 1314 3437 3615 3208 2518 2214 7568 6125 7001 10729 8210 39968 0.0763544958460695 0.000477269221858623 0.0997177317943309 0.0552231022427042 0.0344593733729036 0.0199171600578495 0.0252249264609281 0.233487742248158 0.0469963874849975 0.118291803778004 0.238293978352768 0.0515560291394272
3057 8 4212 2372 1114 876 700 9408 2218 4296 9853 1832 3057 1927 5510 5943 4987 4176 3437 11599 9783 10644 16684 12645 1138 629 1939 2070 1687 1439 1246 4034 3435 3813 5871 4538 1919 1298 3571 3873 3300 2737 2191 7565 6348 6831 10813 8107 39946 0.0765063644838473 0.000260698422474768 0.103420515135816 0.0611681809607929 0.0268798431058123 0.0219374582467408 0.0170036284428863 0.232489841550338 0.0553655219790884 0.110125192763248 0.250035980679572 0.0448067742293837
3093 13 3847 2660 926 1246 1014 8929 2317 4046 10073 1812 3093 1927 5137 5996 4809 4336 3819 11392 9792 10540 16913 12856 1179 637 1801 2113 1719 1531 1356 3917 3298 3700 5869 4502 1914 1290 3336 3883 3090 2805 2463 7475 6494 6840 11044 8354 39976 0.0763334992614395 0.000486883465280998 0.0944964855503255 0.0669049936130425 0.0238844872022067 0.0320101548486145 0.0272352460187106 0.220029800734475 0.0582896596557517 0.10029862189763 0.253922717883188 0.0461074498693349
3185 39 3849 2752 815 1483 860 8744 2747 3705 9707 2548 3185 1961 5195 6093 4797 4565 3841 11244 10037 10266 16290 13097 1263 615 1854 2111 1715 1584 1341 3954 3476 3683 5741 4683 1922 1346 3341 3982 3082 2981 2500 7290 6561 6583 10549 8414 40434 0.0792020992191994 0.00101552810803301 0.0945775299832832 0.0680243628006522 0.0198358482390314 0.0358776787424635 0.0211733869626941 0.21598515933911 0.068189547734778 0.0907580561229993 0.242644656736016 0.06271614601174
3262 17 4104 2220 587 1237 1058 8807 2696 4426 9376 2187 3262 2044 5496 5767 4342 3989 3655 11164 9964 10862 16416 12807 1235 652 1949 2012 1590 1392 1298 3896 3528 3822 5796 4529 2027 1392 3547 3755 2752 2597 2357 7268 6436 7040 10620 8278 39977 0.0828576514893701 0.000508528918654834 0.102305073105439 0.0560914916810138 0.0134060169187919 0.0293614068604989 0.0276415878861699 0.217998167644203 0.0686736058185194 0.10900568343213 0.23712221692728 0.0550285693179294
3120 7 3968 2414 1025 893 845 8833 2219 4819 9459 2326 3120 1944 5301 5836 4764 3995 3436 11041 9289 10877 16554 13069 1183 611 1879 2097 1662 1404 1228 3971 3231 3782 5811 4684 1937 1333 3422 3739 3102 2591 2208 7070 6058 7095 10743 8385 39928 0.0790639673564112 0.000282374990197921 0.101470421961002 0.0597420743093027 0.0259246792389579 0.0219606997558251 0.0214041950150116 0.222465285552497 0.0558877616869963 0.122257708481899 0.232625416105784 0.0569154155461159
3189 28 3782 2590 1364 993 647 9184 2300 4537 8985 2442 3189 1979 5106 5813 5132 4366 3469 11374 9726 10853 15981 12792 1238 655 1883 2045 1759 1544 1279 3948 3410 3857 5631 4494 1951 1324 3223 3768 3373 2822 2190 7426 6316 6996 10350 8298 40041 0.0777451206660687 0.000748124053616404 0.0926810836416005 0.0655788969604576 0.0324681472768045 0.0244268361471772 0.0161072219469508 0.229776566747222 0.0548985265926726 0.117178943183423 0.226165076353799 0.0622254564302077
2991 6 3928 2585 1337 864 879 8817 2228 5033 9045 2367 2991 1850 5185 5942 5247 4223 3613 11103 9413 11095 16219 12855 1147 593 1828 2032 1888 1489 1327 3918 3351 3921 5731 4513 1844 1257 3357 3910 3359 2734 2286 7185 6062 7174 10488 8342 40080 0.0723933640786193 0.000134432203802275 0.0985603850576303 0.0644871154342161 0.0339297947646158 0.0228833112727027 0.0203324687529926 0.219040308264423 0.0551325056300817 0.126872547270999 0.227320943005392 0.0589128242645247
3219 48 3835 2584 1281 811 1092 8887 2448 4714 9327 1931 3219 2010 5229 5938 5134 4084 3726 11277 9732 10920 16414 12567 1257 616 1875 2085 1861 1450 1336 3993 3526 3833 5778 4531 1962 1394 3354 3853 3273 2634 2390 7284 6206 7087 10636 8036 40177 0.0821462714513382 0.00109517708576554 0.0933264959722162 0.0673326768551337 0.033241447156355 0.0207839484254567 0.0270552842634184 0.221087935822275 0.0617477835637204 0.115147138613544 0.230071426766394 0.0469644140243823
3223 0 3883 2411 1190 1117 571 9024 2281 4607 10104 2248 3223 2004 5235 5787 4923 4306 3344 11146 9522 10748 17001 13268 1219 652 1859 2054 1734 1533 1222 3905 3381 3851 5981 4621 2004 1352 3376 3733 3189 2773 2122 7241 6141 6897 11020 8647 40659 0.0798433224579545 3.67747114921197e-05 0.0958461303552763 0.0598646767346255 0.0284800599775183 0.0273160278891461 0.0139556107880923 0.222399912900213 0.0556021060835752 0.113169004027808 0.249851554547823 0.0536348195264765
3127 5 4118 2154 1058 1454 716 9163 2270 4405 10202 2295 3127 1856 5373 5641 4702 4496 3650 11523 9767 10758 17087 13388 1276 601 1886 1997 1660 1562 1290 4026 3414 3873 5994 4688 1851 1255 3487 3644 3042 2934 2360 7497 6353 6885 11093 8700 40967 0.0792042144586864 0.000155115401440588 0.102295807537156 0.0516579575347561 0.0260523973343001 0.0337768123213043 0.0182998903894565 0.225770957898904 0.0558850713231293 0.105873236663647 0.245331539424429 0.055696999712791
3188 23 3858 2303 1104 1143 1123 8601 2209 4366 9810 1940 3188 1992 5239 5681 4779 4211 3841 11134 9382 10438 16506 12613 1219 611 1861 2006 1711 1493 1308 3961 3310 3742 5833 4567 1969 1381 3378 3675 3068 2718 2533 7173 6072 6696 10673 8046 39668 0.0815605305623472 0.000533237447679065 0.0990199723157786 0.0580042011255406 0.0268750777877163 0.0292747862612924 0.0285297998739848 0.218852068538809 0.0563252003131259 0.107393491627268 0.244983518486698 0.0486481156597604
3034 4 3966 2521 933 1556 991 8665 1598 5282 9074 2112 3034 1843 5225 5885 4699 4580 3958 11266 8875 10951 16187 12504 1195 584 1861 2119 1675 1613 1357 3989 3206 3838 5795 4492 1839 1259 3364 3766 3024 2967 2601 7277 5669 7113 10392 8012 39736 0.078902762815036 4.27360573401492e-05 0.0990602866439218 0.0637747170567523 0.0226729683316353 0.0382295167689959 0.0230960642920143 0.215333009034966 0.0409631449019108 0.131586615188852 0.230940756550038 0.0553974223585376
3020 3 4009 2474 962 1127 992 9130 2206 4325 9385 2356 3020 1840 5263 5881 4763 4180 3706 11518 9667 10648 16247 12826 1183 586 1856 2080 1710 1466 1318 4057 3344 3786 5777 4628 1837 1254 3407 3801 3053 2714 2388 7461 6323 6862 10470 8198 39989 0.074824336854234 9.2679546196069e-05 0.10161611474257 0.0606929781160639 0.0232864547928353 0.0275088047360453 0.025944693028871 0.231047838485395 0.055036670955235 0.106448587938283 0.234779745671314 0.0587210951329575
3023 34 3757 2478 1038 1235 953 8887 2064 4616 9716 2272 3023 1887 5075 5725 4727 4272 3749 11358 9424 10702 16615 12978 1170 569 1828 2036 1690 1476 1278 3998 3338 3803 5909 4543 1853 1318 3247 3689 3037 2796 2471 7360 6086 6899 10706 8435 40073 0.076408261751324 0.00103203225498821 0.092228916249721 0.0611787529063871 0.0256142925506368 0.029931969347721 0.0241864823827441 0.220950035504981 0.0513499636329955 0.117820332983274 0.240035810946378 0.0592631494888488
2942 11 4195 2310 902 1340 891 9021 1658 4847 9487 2237 2942 1788 5414 5809 4675 4347 3717 11366 8971 10581 16332 12718 1165 569 1915 2036 1668 1521 1372 4053 3237 3736 5851 4480 1777 1219 3499 3773 3007 2826 2345 7313 5734 6845 10481 8238 39841 0.0744259991525251 0.000499970296089652 0.10182959751239 0.0600095247349921 0.0233553241729641 0.0339813412229031 0.0222233822351515 0.229532422813357 0.0419424608233714 0.118423516854945 0.236625178329587 0.0571512818517247
3140 7 3964 2289 1113 1480 943 9097 1750 5167 8617 2182 3140 1934 5307 5681 4867 4654 3993 11747 9359 11257 16053 12488 1213 591 1915 1927 1693 1604 1343 4138 3269 3821 5747 4442 1927 1343 3392 3754 3174 3050 2650 7609 6090 7436 10306 8046 39749 0.0790334570514035 0.000119840114244305 0.099433895465905 0.0572215968112096 0.0260207935047662 0.0376548353421217 0.023332664932848 0.226767569799979 0.044261878116098 0.129433790271145 0.221293808900284 0.0554258696899951
2957 22 4005 2690 920 1003 1184 8897 1756 5437 8919 2539 2957 1833 5230 6054 4895 4172 3865 11414 9188 11361 16320 13122 1146 608 1866 2079 1726 1491 1348 3982 3264 3960 5737 4626 1811 1225 3364 3975 3169 2681 2517 7432 5924 7401 10583 8496 40329 0.0743589873252722 0.000635223202731888 0.098130623218569 0.0658186932199202 0.0225468863076747 0.0269233206299815 0.0293431708802926 0.220060560794532 0.0434802922804171 0.132875272852343 0.22109192618555 0.0647350431027151
3108 30 4195 2427 869 1076 970 8924 2128 4575 9143 2404 3108 1949 5529 6079 4817 4196 3646 11298 9522 10743 16055 12739 1189 615 1877 2131 1697 1520 1272 3904 3354 3831 5720 4510 1919 1334 3652 3948 3120 2676 2374 7394 6168 6912 10335 8229 39849 0.0803970384267096 0.000811613900680373 0.105460292023034 0.060465543130869 0.0209278486525006 0.0251208129312881 0.0237562240415276 0.223154752309398 0.0527106249126181 0.116314811998415 0.230648844608531 0.0602315930644286
2960 16 3806 2480 1020 1168 1258 8669 2495 4154 9099 3054 2960 1836 5042 5722 4709 4198 3956 11260 9849 10514 15871 13158 1140 600 1800 2033 1679 1500 1365 3906 3489 3742 5767 4634 1820 1236 3242 3689 3030 2698 2591 7354 6360 6772 10104 8524 40179 0.0733120492857172 0.000435123066007777 0.0925817113597876 0.0618200492592971 0.0254967400328027 0.0303478252774497 0.0301816605390034 0.217114328473522 0.0633885678572639 0.102061398843842 0.227008014287856 0.0762525317174506
3056 63 4054 2200 842 1164 974 8987 2430 4473 9803 2051 3056 1936 5348 5671 4541 4084 3595 11302 9676 10737 16766 12896 1183 642 1877 1972 1621 1463 1280 4056 3412 3774 5921 4499 1873 1294 3471 3699 2920 2621 2315 7246 6264 6963 10845 8397 40097 0.0749493514918724 0.00140938904951645 0.101008068536084 0.0545115051814552 0.0207070027352326 0.0298031312396904 0.0224359503629559 0.227063631935423 0.0601684394083249 0.11071869960644 0.244085521688989 0.0531393087640164
3185 6 4029 2475 990 1044 742 9128 2174 4482 9315 2440 3185 1982 5391 5998 4926 4236 3519 11374 9460 10587 16163 12912 1209 620 1868 2062 1734 1459 1273 4088 3355 3739 5691 4517 1976 1362 3523 3936 3192 2777 2246 7286 6105 6848 10472 8395 40010 0.079355167004899 0.000182358802915418 0.102907370746826 0.0624110635179738 0.0239738256935347 0.0245899739492497 0.0187086529742218 0.23070036055943 0.0532661347089865 0.113400479811393 0.229425580977633 0.0610790312529377
3128 14 4102 2219 1289 794 1194 9146 2056 4609 9107 2970 3128 1931 5423 5755 5003 3996 3766 11569 9563 10828 16118 13427 1211 610 1887 2041 1801 1424 1343 4062 3344 3817 5661 4695 1917 1321 3536 3714 3202 2572 2423 7507 6219 7011 10457 8732 40628 0.0758583202675201 0.000378623597449275 0.101748466394737 0.0553658539657034 0.0320920834486639 0.0203725352119462 0.0286467543286427 0.226988644933248 0.0501183238507605 0.111935759742826 0.221484961499686 0.0750096727588165
3246 17 3900 2160 1445 1047 978 8903 2218 4614 9328 2520 3246 2053 5309 5643 5061 4337 3779 11369 9552 10760 16292 13022 1210 644 1826 2027 1771 1536 1313 4035 3406 3796 5790 4620 2036 1409 3483 3616 3290 2801 2466 7334 6146 6964 10502 8402 40376 0.0820416499229618 0.000381221490494268 0.0940350559256646 0.0548377598126309 0.0338161113178509 0.0260325301172599 0.0238691124642835 0.222634614862232 0.053915035667028 0.116532595440617 0.229587433130453 0.0623168798485239
3174 21 3649 2566 1340 868 973 9011 2001 4978 9482 2517 3174 1967 5000 5703 4984 4098 3614 11320 9289 10875 16470 13158 1228 616 1863 2059 1754 1457 1305 4032 3392 3887 5829 4597 1946 1351 3137 3644 3230 2641 2309 7288 5897 6988 10641 8561 40580 0.0785015836224471 0.000617764152582988 0.0893012402324908 0.0620108506798485 0.0329849625624757 0.0216474399110976 0.0235417159223626 0.220505263749643 0.0479250734499224 0.124131029549327 0.236193306992255 0.062639769175547
3312 2 3561 2516 1199 739 1122 9321 2284 4361 9454 2236 3312 2100 4994 5754 4900 3965 3669 11656 9840 10795 16398 12838 1214 667 1756 2053 1674 1418 1334 4100 3406 3851 5796 4586 2098 1433 3238 3701 3226 2547 2335 7556 6434 6944 10602 8252 40107 0.0835057116008179 5.73924416121556e-05 0.0884790785185228 0.0642224935023653 0.0298877994800409 0.0176167070382482 0.0281484717222699 0.234086381401163 0.056927397715299 0.109790418456314 0.23279206990971 0.054486078213636
3115 35 3938 2439 1181 969 1086 8725 2717 4336 9889 1789 3115 1945 5292 5857 4935 4185 3775 11205 9956 10787 16863 12801 1205 591 1874 2103 1719 1496 1295 3966 3505 3813 5851 4518 1910 1354 3418 3754 3216 2689 2480 7239 6451 6974 11012 8283 40219 0.0784607977286874 0.00105052326516069 0.0967362808636175 0.059831293175574 0.030103876016493 0.0239273900427504 0.0270119720652607 0.216960310496274 0.0696994441621691 0.108887861162821 0.244940333822527 0.0423899171986647
3055 9 3838 2705 1085 1060 975 8705 2850 4484 9632 2287 3055 1856 5064 5975 4939 4199 3745 11134 10074 11024 16796 13248 1208 630 1794 2121 1800 1429 1316 3910 3534 3860 5835 4614 1847 1226 3270 3854 3139 2770 2429 7224 6540 7164 10961 8634 40685 0.0752164140632446 0.000334167399521295 0.0926944062308638 0.0675843095009992 0.0249372542258027 0.026335972743735 0.0236839625830042 0.215101429961353 0.0719780945379855 0.110300911870356 0.236958853180905 0.0548742237022295
3041 24 3767 2261 1135 1195 965 8502 3016 4133 9998 2060 3041 1916 5078 5526 4688 4197 3674 10869 9984 10614 16885 13030 1149 605 1813 1973 1686 1488 1307 3901 3503 3727 5915 4623 1892 1311 3265 3553 3002 2709 2367 6968 6481 6887 10970 8407 40097 0.0780084937026939 0.000756062247999344 0.0949429210121197 0.0556259768930856 0.0279360013852782 0.0297493061742876 0.0237167394808145 0.208551646543921 0.0754606052178198 0.104863748309593 0.251105150019303 0.049283349013083
3115 9 4252 2135 1022 1010 1126 8417 2667 4621 9433 1937 3115 1898 5542 5761 4769 4065 3750 10820 9650 10941 16488 12652 1226 608 1916 2014 1714 1441 1347 3837 3330 3886 5773 4505 1889 1290 3626 3747 3055 2624 2403 6983 6320 7055 10715 8147 39744 0.0789518534680774 0.000163284540513532 0.105922240416771 0.0540572783078747 0.0257900052224507 0.0259278813370748 0.0291438783603528 0.21222958817715 0.0674528928162825 0.11495039232933 0.238774675011519 0.0466360300126037
3005 6 3980 2260 1334 816 1090 8523 2505 5002 9169 1932 3005 1895 5242 5633 4940 4049 3667 10889 9488 11104 16388 12544 1116 633 1869 2027 1707 1472 1301 3906 3386 3885 5776 4462 1889 1262 3373 3606 3233 2577 2366 6983 6102 7219 10612 8082 39622 0.0761248668175649 0.00028194428053039 0.102754117892533 0.0560335776316009 0.0338191781999676 0.02032335538263 0.0271006933024297 0.21752443309253 0.0618376269512935 0.126220316404241 0.229305926484835 0.0486739635598435
3087 15 3884 2435 1321 1004 844 9373 1909 4787 9147 2476 3087 1924 5206 5827 5074 4282 3591 11625 9503 10878 16145 12930 1178 602 1814 2074 1796 1535 1339 4031 3412 3880 5691 4577 1909 1322 3392 3753 3278 2747 2252 7594 6091 6998 10454 8353 40282 0.0775632316462536 0.000477998436134749 0.0951065827195549 0.0603308338613918 0.0314069769308475 0.0249462999771584 0.0210413580438953 0.233370727718982 0.0474948688691818 0.11778499419337 0.228344294184471 0.0621318334187597
2976 7 3949 2369 1553 775 758 9021 1911 4730 9404 2484 2976 1819 5191 5726 5224 4220 3442 11232 9098 10559 16174 12889 1164 577 1834 2055 1779 1536 1231 4045 3269 3789 5769 4555 1812 1242 3357 3671 3445 2684 2211 7187 5829 6770 10405 8334 39937 0.0747062183132175 0.000230504012245711 0.0983343752479656 0.0598147440299574 0.0394255536412821 0.0198132096749362 0.0195787883709749 0.22452673158186 0.0481405514033893 0.116965160189813 0.23539352391016 0.0630706396241983
3081 11 3665 2558 1392 948 1030 8831 2216 4608 9224 2721 3081 1889 4951 5758 5049 4229 3704 11220 9510 10728 16156 13097 1203 603 1751 2101 1768 1555 1315 3926 3390 3796 5780 4579 1878 1286 3200 3657 3281 2674 2389 7294 6120 6932 10376 8518 40285 0.0770000141662557 0.000471012209360821 0.0897560693003529 0.0652873289734569 0.0328992823674106 0.0234061399945701 0.0258026978167464 0.218954007718256 0.0544713011810129 0.117429537976194 0.228692540416413 0.0658300678799703
3004 0 3864 2523 1099 885 1003 8886 2135 4738 9235 3070 3004 1835 5099 5736 4795 3965 3573 11200 9355 10813 16222 13473 1169 600 1886 2040 1715 1395 1259 3980 3280 3826 5819 4630 1835 1235 3213 3696 3080 2570 2314 7220 6075 6987 10403 8843 40442 0.0736453575730359 1.79880152192282e-05 0.0945897006193416 0.0626355770056602 0.0272498193839838 0.0213632858354993 0.0253033974255124 0.220135230160272 0.0534055159003306 0.120172054079925 0.226698099198593 0.074783974802626
2947 25 4009 2362 1231 1168 572 9109 2409 4888 9312 2482 2947 1828 5254 5748 4972 4408 3438 11330 9755 11231 16595 13238 1144 583 1868 2007 1732 1542 1217 3984 3412 3948 5839 4648 1803 1245 3386 3741 3240 2866 2221 7346 6343 7283 10756 8590 40514 0.0710652484859532 0.00058452620253961 0.100141585144147 0.0565729276783897 0.0305844232061418 0.0288884833338606 0.0143898972142001 0.226007777607636 0.0578701649910227 0.121686556260014 0.2324877877967 0.0597206220793956
3143 8 4289 2012 1139 873 1201 9058 2381 4461 9385 2474 3143 1920 5583 5647 4780 3930 3729 11450 9815 10734 16391 13114 1231 626 1948 2006 1723 1402 1337 4016 3542 3728 5751 4577 1912 1294 3635 3641 3057 2528 2392 7434 6273 7006 10640 8537 40424 0.0769259714055716 0.000221729105517838 0.104484262821982 0.0501306741711652 0.0286759674367945 0.0204475421065548 0.0294078709228858 0.226082407307903 0.0580936455236454 0.111398149232141 0.234780243183115 0.0593515367827232
3106 9 4136 1865 1435 706 1326 9550 1570 4682 9573 2606 3106 1904 5435 5392 4823 3836 3757 12004 9358 10726 16525 13287 1211 605 1908 2004 1693 1405 1303 4216 3314 3774 5844 4619 1895 1299 3527 3388 3130 2431 2454 7788 6044 6952 10681 8668 40564 0.0772310414562661 0.000322231724675935 0.101252600758245 0.0467450211687727 0.0352832325742091 0.0182123509744407 0.0339401779208474 0.235084337714998 0.0405262490423697 0.113850572962158 0.234876584519402 0.0626755991836152
2986 1 3829 2472 1378 720 1010 9459 1818 4821 9623 2403 2986 1841 5091 5734 5096 4044 3677 11800 9481 10908 16670 13124 1146 579 1829 2016 1772 1377 1336 4137 3394 3861 5949 4513 1840 1262 3262 3718 3324 2667 2341 7663 6087 7047 10721 8611 40520 0.0739758036219923 4.08113598449022e-05 0.095121867663842 0.0605253766531501 0.0340377017686333 0.016653560016664 0.0238365504965029 0.236515317902349 0.0467781974460511 0.117854593489187 0.238807724434381 0.055852495147402
3195 28 3885 2488 1187 1103 630 9619 1612 4666 9782 2076 3195 2042 5286 5881 4973 4349 3473 11830 9332 10692 16662 12915 1181 641 1893 2095 1727 1506 1262 4110 3306 3812 5823 4508 2014 1401 3393 3786 3246 2843 2211 7720 6026 6880 10839 8407 40271 0.0812806514521601 0.000781041214081034 0.0954554490649969 0.0617359432791875 0.0283257709054056 0.026756996984165 0.0156357713238673 0.239327870031385 0.038516822162287 0.115463646160485 0.24357589275729 0.0531441446646899
3020 0 3900 2357 997 1285 937 9288 1937 4812 9415 1958 3020 1832 5135 5717 4723 4383 3772 11708 9612 11026 16584 12693 1188 597 1775 1991 1625 1548 1352 4033 3398 3857 5849 4498 1832 1235 3360 3726 3098 2835 2420 7675 6214 7169 10735 8195 39906 0.0738347416912787 5.65390463172131e-06 0.0962935027306279 0.0593977781843929 0.0244889982429595 0.0310361623628688 0.0235970598523048 0.232735142345394 0.0474564232532253 0.122599380457689 0.238850928950939 0.0497042280236883
3179 16 3989 2311 924 1114 744 9453 2149 4409 9325 2270 3179 1990 5326 5787 4702 4138 3411 11613 9648 10701 16246 12792 1205 653 1850 2009 1678 1471 1251 4114 3356 3780 5724 4481 1974 1337 3476 3778 3024 2667 2160 7499 6292 6921 10522 8311 39883 0.0813974728585334 0.000406057035033466 0.0979863571045392 0.0566605365494774 0.0232957316634711 0.0286650962313735 0.0186302483817051 0.23911778275805 0.0550978530030562 0.111331169121035 0.232647252102274 0.0547644431914524
3049 1 3881 2223 1060 1219 881 8897 2368 4145 9505 2704 3049 1893 5186 5563 4651 4208 3618 11233 9690 10404 16163 13148 1157 588 1846 1972 1662 1471 1282 3911 3431 3746 5719 4603 1892 1305 3340 3591 2989 2737 2336 7322 6259 6658 10444 8545 39933 0.0746796538973667 0.000151155811040731 0.0983075885627106 0.0541016123156868 0.0264066838454318 0.0308578909888855 0.0224812220683641 0.226597796659619 0.0587178849404545 0.104115921145382 0.235623569446576 0.067959020318483
3116 5 4052 2190 1358 947 812 9136 2030 4327 9671 2339 3116 1904 5356 5658 5024 4197 3523 11402 9409 10408 16332 12837 1217 600 1888 1992 1774 1486 1257 4023 3328 3747 5834 4555 1899 1304 3468 3666 3250 2711 2266 7379 6081 6661 10498 8282 39983 0.078585479536452 0.000134692318953619 0.101875938616026 0.0534552395626034 0.0339103405433933 0.0237157444383279 0.0208846393301648 0.229102700526487 0.0513415530545304 0.109317238529949 0.237958369673491 0.0597180638696223
3226 1 3985 2417 1101 914 1024 8915 2344 3892 9994 2237 3226 2002 5376 5933 4904 4040 3637 11307 9607 10097 16449 12854 1225 611 1860 2130 1778 1427 1245 4044 3402 3642 5832 4526 2001 1391 3516 3803 3126 2613 2392 7263 6205 6455 10617 8328 40050 0.0812116757359097 3.02185083108206e-05 0.0993597505003115 0.062248145452255 0.0265798029926537 0.0238271617956976 0.0242574050195675 0.222223318073662 0.0579064299910328 0.0957325446402728 0.251190586436245 0.0554329608540812
2947 77 4134 2173 1428 789 886 8981 2442 4660 9541 2322 2947 1880 5390 5668 5091 4149 3569 11291 9754 11073 16792 13230 1144 624 1895 2005 1731 1466 1259 3979 3341 3822 5884 4672 1803 1256 3495 3663 3360 2683 2310 7312 6413 7251 10908 8558 40380 0.0735794309249269 0.0015662498078154 0.10152662749472 0.053471345859776 0.0348346286517857 0.0208260480205392 0.0220620253914995 0.220922483864559 0.0606835232167564 0.116960819946753 0.23435564754942 0.0592111692714495
3013 58 3904 2533 1183 854 1029 8966 2110 4613 9613 2569 3013 1918 5202 5882 4980 4115 3719 11378 9474 10736 16572 13349 1153 620 1853 2085 1719 1425 1307 4014 3351 3777 5792 4636 1860 1298 3349 3797 3261 2690 2412 7364 6123 6959 10780 8713 40445 0.0777330235654297 0.00159590616203613 0.0970904002649168 0.0616878272316771 0.0288511249547895 0.0225283919399516 0.0251700633794125 0.224263413437161 0.0534181839232146 0.111993797782477 0.234210037153737 0.0614578302051965
