"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3265 9 4338 2595 1300 1058 1140 10096 1975 4398 10665 3435 3265 2023 5689 6270 5310 4517 4060 12740 10211 10999 17673 14810 1251 672 2014 2260 1851 1597 1416 4504 3610 3991 6298 5180 2014 1351 3675 4010 3459 2920 2644 8236 6601 7008 11375 9630 44274 0.0763527985140276 0.000225038501680186 0.0974045537155104 0.0586686122209075 0.0288347005728632 0.0229217347726684 0.025648519737937 0.228645433223182 0.0437886417950169 0.0991172951588721 0.241877111993695 0.0765155597936396
3462 6 4235 2459 1049 1180 1130 10314 2131 5286 9957 2964 3462 2138 5681 6084 4984 4353 3902 12765 10394 11966 17776 14349 1330 692 2056 2149 1811 1581 1451 4502 3714 4147 6391 5185 2132 1446 3625 3935 3173 2772 2451 8263 6680 7819 11385 9164 44173 0.0780792745502353 0.000147630826696522 0.0951971519177337 0.0547560323154019 0.0231887011217152 0.0277642176172886 0.0249833299479893 0.235207283102936 0.0501450952301163 0.119253912099284 0.224154145623758 0.0671232256468461
3306 0 4162 2884 878 1233 1102 9472 2521 5146 9693 2835 3306 2042 5546 6442 5017 4410 3925 11979 10213 11781 17239 13986 1264 658 1988 2303 1840 1587 1418 4287 3578 4235 6088 5085 2042 1384 3558 4139 3177 2823 2507 7692 6635 7546 11151 8901 43232 0.0734495196377567 7.53682493021952e-05 0.0945932745058928 0.067613395391413 0.0210393557293132 0.0288751778551337 0.0249510056309708 0.222772449682212 0.0564765180928618 0.119148529945111 0.226700324980033 0.0643050802999991
3565 0 3827 2755 1212 1091 945 9622 2599 4705 10500 2026 3565 2233 5353 6184 5194 4470 3803 12063 10281 11279 17725 13462 1332 707 1924 2202 1815 1612 1362 4381 3707 4054 6289 4778 2233 1526 3429 3982 3379 2858 2441 7682 6574 7225 11436 8684 42847 0.0812557775850644 4.03986287070597e-05 0.089517598920793 0.0654985893784069 0.0290008617843275 0.0246745084322725 0.0208516211820582 0.226762033260327 0.0601517420768289 0.10914830802976 0.244161140248407 0.0489374204730479
3248 17 3822 2638 1373 975 1141 9940 2427 4970 10180 2053 3248 1987 5174 5948 5209 4377 3988 12476 10488 11776 17795 13539 1278 635 1864 2112 1807 1530 1452 4415 3682 4161 6309 4894 1970 1352 3310 3836 3402 2847 2536 8061 6806 7615 11486 8645 42784 0.0777799435314005 0.000271436455515711 0.0893633787376245 0.0610800861575938 0.0327333422347484 0.0241218549457047 0.0264692890278219 0.231038199406552 0.0561746504989891 0.115460254950037 0.236399126007104 0.0491084380469083
3351 33 4060 2598 1212 907 1412 9342 2321 4796 10467 2675 3351 2088 5486 6117 5133 4176 4046 11912 9981 11173 17591 14044 1296 662 1967 2196 1864 1542 1476 4252 3604 4049 6222 5109 2055 1426 3519 3921 3269 2634 2570 7660 6377 7124 11369 8935 43174 0.078923791897385 0.000672643672415464 0.0944357982389254 0.0595585313342982 0.0289085192473999 0.0207828672223927 0.0328939062022513 0.219168520160596 0.0525009099380596 0.109415219340609 0.242447486196037 0.0602918065496308
3317 19 4488 2404 1123 1449 951 9820 2495 4919 10133 2904 3317 2043 5832 6219 5169 4737 4016 12390 10546 11683 17622 14222 1293 699 2017 2173 1881 1672 1446 4339 3782 4194 6304 5086 2024 1344 3815 4046 3288 3065 2570 8051 6764 7489 11318 9136 44022 0.077788730918074 0.000559248005339398 0.101931968355189 0.0551571576389816 0.0243750385328353 0.032687487927564 0.0214842211746696 0.219330061871157 0.0587336257831741 0.111898175920151 0.231556896108858 0.0644973877640069
3469 7 4595 2390 954 1392 1057 9936 2366 4834 10439 2415 3469 2177 6075 6345 5026 4566 3966 12506 10438 11518 17802 13874 1299 697 2120 2273 1852 1657 1396 4434 3754 4155 6343 4931 2170 1480 3955 4072 3174 2909 2570 8072 6684 7363 11459 8943 43854 0.0805580528691641 0.000115899746749447 0.104703545025138 0.054060215005794 0.0224358504797103 0.0316214687451567 0.0243487070605633 0.223210471681466 0.0547858614505076 0.110145700366584 0.239007540093386 0.0550066874757816
3324 13 4329 2722 750 1551 729 9774 2441 5195 10412 2240 3324 2029 5687 6404 4898 4654 3734 12166 10250 11740 17935 13802 1308 671 2005 2256 1795 1649 1342 4357 3705 4217 6373 4950 2016 1358 3682 4148 3103 3005 2392 7809 6545 7523 11562 8852 43480 0.0756289194383866 0.000436129964513165 0.0993369460662916 0.062803197904289 0.0169992040007874 0.0360855087762605 0.0170335304716996 0.222163124250283 0.0573455494113367 0.120633360542431 0.238928280815395 0.0526062483583264
3368 23 4181 3105 840 1467 724 9959 2634 4539 10241 2372 3368 2074 5568 6677 5178 4764 3835 12430 10634 11413 17579 13647 1317 687 1996 2339 1881 1653 1364 4430 3760 4075 6304 4904 2051 1387 3572 4338 3297 3111 2471 8000 6874 7338 11275 8743 43453 0.0776691991241466 0.000464218589382368 0.0978889731544324 0.0693591551830836 0.0201197936678138 0.0346919308982957 0.0162634319559315 0.228876750856625 0.0611454828315773 0.103823784836151 0.234183886300489 0.0555133926020723
3318 3 4349 2707 1010 1210 903 9624 2596 4454 10700 2148 3318 2036 5762 6372 5141 4501 3764 12036 10348 11095 17784 13615 1285 623 2097 2241 1850 1640 1352 4284 3707 4011 6317 4865 2033 1413 3665 4131 3291 2861 2412 7752 6641 7084 11467 8750 43022 0.0780930838895637 0.000182780466722068 0.103740844459837 0.0628632778391177 0.0228728421755007 0.0290653599740624 0.021345477192345 0.221684784676811 0.0588584513680504 0.104036899398619 0.247561612357868 0.0496945862015029
3512 4 4285 2491 1207 1151 940 9008 2964 4079 10761 2198 3512 2172 5734 6206 5151 4440 3838 11481 10298 10665 17534 13441 1344 723 2019 2262 1862 1542 1365 4147 3712 3892 6291 4799 2168 1449 3715 3944 3289 2898 2473 7334 6586 6773 11243 8642 42600 0.0857988111369188 4.71651914192362e-05 0.0986205216286549 0.0592878564931201 0.0289830813472738 0.0271779726426008 0.0220724290302434 0.211844068872454 0.06896162690994 0.0955747216833556 0.249802660286547 0.0518290847774723
3237 10 4497 2544 1031 1189 1330 9779 2688 4455 10061 2334 3237 1965 5802 6332 5110 4467 4194 12481 10750 11407 17435 13444 1282 660 2014 2253 1832 1603 1492 4419 3798 4033 6325 4881 1955 1305 3788 4079 3278 2864 2702 8062 6952 7374 11110 8563 43155 0.0748670338344353 0.000425161766987024 0.105523641897343 0.0574364356007808 0.0235788475067088 0.0286172261320282 0.0312098795837203 0.224361411895574 0.0611208606668751 0.102876117003544 0.234787511100424 0.0551958730115791
3532 7 4289 2527 1263 1122 1034 9408 2210 5391 9959 2842 3532 2193 5773 6192 5210 4434 3917 11915 9789 11600 17458 14084 1346 709 2108 2245 1898 1551 1410 4336 3580 4101 6216 4973 2186 1484 3665 3947 3312 2883 2507 7579 6209 7499 11242 9111 43584 0.0833272711320362 0.000136935754547859 0.0978895242354453 0.0596752246352096 0.0287948723593615 0.0263921537359198 0.0257058674759616 0.212791784017793 0.0492771766819976 0.125608205694119 0.227095856261707 0.0633051280159025
3275 4 3927 2599 1440 1085 1000 9711 2399 5195 10233 2451 3275 2001 5303 5951 5240 4408 3873 12136 10257 11793 17782 13880 1278 625 1951 2151 1917 1535 1448 4278 3659 4244 6353 4980 1997 1376 3352 3800 3323 2873 2425 7858 6598 7549 11429 8900 43319 0.0751490199332004 5.88340212390974e-05 0.0917545489720685 0.0610567239767945 0.0326152015923746 0.0254346028617495 0.0223763856510723 0.219426548350543 0.0550005404355837 0.122465901118066 0.237944590447681 0.0567171026396278
3221 17 4594 2559 949 1265 1366 9042 2271 5025 10403 3232 3221 1905 5897 6362 4988 4447 4234 11786 9729 11215 17564 14477 1333 602 2094 2323 1806 1579 1490 4328 3539 4054 6319 5172 1888 1303 3803 4039 3182 2868 2744 7458 6190 7161 11245 9305 43944 0.0737230645078414 0.000511625580158918 0.104349439030454 0.0578213301668315 0.0210846449980983 0.0279225231329214 0.03050652415061 0.206280961055606 0.0514783672834241 0.116181575812468 0.237079886925504 0.0730600573560815
3412 4 4357 2625 1024 1294 1193 10076 2155 5253 9801 2896 3412 2101 5807 6395 5115 4561 4135 12736 10347 11954 17466 14117 1315 651 2037 2304 1848 1619 1475 4544 3646 4289 6245 5008 2097 1450 3770 4091 3267 2942 2660 8192 6701 7665 11221 9109 44090 0.0789565952859448 5.41526098616093e-05 0.0998915436308872 0.0595421698202866 0.0226855989848767 0.0298212968082073 0.0260803838640606 0.225780023345937 0.049778543395602 0.120912250416661 0.219991596490632 0.0665058453470433
3396 55 4173 2773 1077 1054 1000 9694 2373 4717 10015 3343 3396 2119 5629 6384 5157 4336 3727 12056 10038 11113 17082 14194 1332 663 2018 2304 1875 1609 1365 4391 3642 4046 6231 5119 2064 1456 3611 4080 3282 2727 2362 7665 6396 7067 10851 9075 43670 0.0783118426031326 0.00133463271408701 0.0966852071695644 0.0646318835075312 0.0249417263235912 0.0243907605350264 0.0223142022701791 0.221207482581993 0.0549676391367056 0.106961107679154 0.227789604644073 0.0764639108349627
3156 28 4080 2646 1460 978 1064 9895 2486 4679 9959 3124 3156 1975 5408 6082 5353 4453 3895 12375 10448 11454 17324 14080 1209 647 1972 2189 1878 1622 1415 4413 3673 4089 6368 5093 1947 1328 3436 3893 3475 2831 2480 7962 6775 7365 10956 8987 43555 0.0722941946248798 0.000858483673556595 0.0950471548839441 0.0612978501355291 0.032398511592933 0.0218766899385354 0.0226820405953263 0.229514061438161 0.057436892637934 0.108804015540082 0.226146235563715 0.0716438693754036
3316 34 4133 2835 1029 1193 859 10034 2135 4702 10778 2236 3316 2076 5507 6373 5209 4560 3799 12445 10214 11196 17936 13751 1274 702 1969 2193 1842 1620 1388 4366 3720 4038 6421 4944 2042 1374 3538 4180 3367 2940 2411 8079 6494 7158 11515 8807 43284 0.0766303648820276 0.00080524811439938 0.096998670817464 0.0640586682248785 0.0242540955980321 0.0292182979626529 0.0201285142576719 0.231714513149552 0.0505538583072911 0.108472666947394 0.244905440297596 0.0522596614410407
3278 1 4361 2773 953 1458 921 9832 2017 5370 10800 2102 3278 2012 5700 6474 5125 4738 3981 12409 9981 11763 18334 13916 1267 673 1999 2302 1845 1678 1404 4445 3588 4229 6520 4925 2011 1339 3701 4172 3280 3060 2577 7964 6393 7534 11814 8991 43866 0.0758334335124009 3.28069904081926e-05 0.0983293311448812 0.0628028001708691 0.0214275817649523 0.0328340064625809 0.0201545435172647 0.22583888184155 0.0454412231217317 0.124087283451699 0.247170819219296 0.046047288802366
3400 23 4426 2439 1056 1425 842 9613 2662 5226 10439 2334 3400 2111 5851 6165 5020 4630 3850 12032 10362 11860 18137 13988 1312 686 2125 2201 1815 1622 1431 4332 3728 4162 6483 4972 2088 1425 3726 3964 3205 3008 2419 7700 6634 7698 11654 9016 43885 0.0756109646200889 0.000612537709404911 0.0976281969961042 0.0574873414483934 0.0233392029191063 0.0336424924117069 0.0201353335619343 0.21930311655832 0.0601887184362385 0.119222152672343 0.239881071490467 0.0529488711758923
3232 64 4051 3050 1042 1039 1248 9828 2526 5219 10895 1655 3232 2034 5440 6481 5155 4404 4040 12422 10523 12018 18624 13725 1262 645 2009 2368 1790 1612 1446 4425 3724 4289 6554 4900 1970 1389 3431 4113 3365 2792 2594 7997 6799 7729 12070 8825 43849 0.073085303133405 0.00116781336753696 0.0914955178298851 0.0697509892078881 0.0236148161216272 0.0243527333221821 0.0286365866501079 0.225778751134632 0.0580444065443878 0.117474131582478 0.246529715399096 0.0400692357067734
3221 14 4062 2739 1271 1169 1240 8990 2334 5613 11249 1972 3221 1968 5343 6128 5219 4477 4085 11636 9823 11834 18775 14101 1267 687 1954 2180 1911 1632 1439 4147 3602 4308 6646 5022 1954 1281 3389 3948 3308 2845 2646 7489 6221 7526 12129 9079 43874 0.0725032603760544 0.00050395264196811 0.0921164007352571 0.0611770143312895 0.0298755059612551 0.0259392180798909 0.0284336481687933 0.20491977712291 0.0520533391485207 0.129323649903663 0.260290635633118 0.0428635978972803
3183 29 4026 2805 1357 959 1021 9710 2390 5216 10662 1905 3183 1954 5329 6191 5359 4432 3855 12218 10241 11726 18192 13640 1258 651 1943 2189 1886 1598 1347 4367 3731 4196 6457 4850 1925 1303 3386 4002 3473 2834 2508 7851 6510 7530 11735 8790 43263 0.0719769802217731 0.000591301628701935 0.0930016733447176 0.0642880481804702 0.0317282254306517 0.0226009781145981 0.0233771573068428 0.226074382222983 0.0556414785592174 0.118873331760899 0.247057503887646 0.0447889393414989
3188 12 4169 2571 1306 1054 1054 9612 2154 4854 10845 2213 3188 1964 5478 6083 5178 4330 3872 12104 9816 11091 18000 13823 1236 655 1966 2211 1902 1512 1380 4442 3579 3936 6390 4941 1952 1309 3512 3872 3276 2818 2492 7662 6237 7155 11610 8882 43032 0.0726491052282013 0.000406112072282956 0.0948661177917274 0.0596114893937288 0.0288226714921441 0.0252393918903952 0.0254075940100816 0.227047656448196 0.0486490165196358 0.113537600469355 0.252501286870823 0.0512619578134291
3349 5 4134 2808 981 1184 1055 10073 1886 4809 10700 2326 3349 2058 5555 6419 5168 4532 3954 12589 10006 11223 17920 13871 1296 637 1944 2232 1820 1633 1438 4469 3592 4003 6375 4960 2053 1421 3611 4187 3348 2899 2516 8120 6414 7220 11545 8911 43310 0.0759145865451274 9.70622287972134e-05 0.0949011262537436 0.0635546133629311 0.0228744167143167 0.027121830558738 0.0242080292809333 0.233015517824303 0.0438604937841546 0.107723124230321 0.252360152919306 0.054369046297328
3370 12 4266 2469 1175 1441 682 9932 2333 5150 10383 2202 3370 2081 5652 6101 5066 4716 3775 12317 10315 11732 17956 13744 1301 695 2020 2210 1791 1623 1390 4335 3733 4159 6414 4993 2069 1386 3632 3891 3275 3093 2385 7982 6582 7573 11542 8751 43415 0.0755734628279784 0.00031614543842218 0.0983498780842463 0.0568004613619139 0.027928202951244 0.0332694803492721 0.0151748745203844 0.230306454981981 0.0527546171968958 0.119165451108889 0.239486000825055 0.0508749703537187
3370 1 4151 2683 1112 1115 1001 9817 2090 5435 10359 2577 3370 2093 5563 6277 5175 4431 3809 12243 9848 11732 17848 14046 1278 681 1969 2214 1859 1623 1383 4485 3551 4243 6379 4947 2092 1412 3594 4063 3316 2808 2426 7758 6297 7489 11469 9099 43711 0.0775135615789953 2.03691410382223e-05 0.0932892976168946 0.0624840076995312 0.0256241352002379 0.0253417997934198 0.0220522990055252 0.224924157462965 0.0488255772125046 0.124545797750116 0.236719325303458 0.0586596722353144
3307 1 4419 2706 813 1186 747 9784 2386 4766 10385 2828 3307 2017 5767 6480 5004 4395 3569 12033 10110 11200 17605 14125 1291 669 1993 2289 1795 1573 1320 4309 3676 3980 6308 5058 2016 1348 3774 4191 3209 2822 2249 7724 6434 7220 11297 9067 43328 0.0772581384437483 0.000102862094164966 0.100642909426335 0.0608233169887953 0.0192521279224164 0.0273044843962666 0.0170662776675776 0.227567340155331 0.054473541708476 0.11103702322738 0.237433260735028 0.0670387172344808
3261 4 4400 2735 1222 1362 953 9528 2681 4934 10080 2710 3261 2009 5754 6443 5367 4817 4066 12144 10487 11696 17562 13923 1256 655 2046 2298 1912 1704 1450 4338 3725 4214 6349 4963 2005 1354 3708 4145 3455 3113 2616 7806 6762 7482 11213 8960 43870 0.0749595571339736 7.96271481571762e-05 0.0976784486875132 0.0636345355880053 0.0281369116432793 0.032255093027947 0.0206133308684416 0.215885345742036 0.0630637595659402 0.113351118171076 0.229363223569023 0.0609790488546081
3390 6 4054 2568 1654 1228 1066 9445 2583 4552 11003 2466 3390 2054 5449 6016 5469 4770 4160 12150 10377 11293 18150 14200 1342 659 2001 2201 1927 1676 1455 4356 3636 4146 6416 5069 2048 1395 3448 3815 3542 3094 2705 7794 6741 7147 11734 9131 44015 0.0774511149344125 0.000131446126503684 0.0909958487735741 0.0593437577820633 0.0373342673081038 0.028648020906423 0.0247341041238056 0.21386623098857 0.0605503464998182 0.10438985829269 0.247219505717217 0.055335498546819
3198 5 4212 2203 1647 1310 879 9960 2629 4339 11120 2628 3198 1979 5539 5710 5289 4684 3874 12422 10661 11208 18284 14354 1224 652 2032 2068 1915 1689 1412 4390 3792 4044 6558 5151 1974 1327 3507 3642 3374 2995 2462 8032 6869 7164 11726 9203 44130 0.0735191911120265 0.000191575937882964 0.0944157535198809 0.0500826402706822 0.0375914305363586 0.0295219540819449 0.0208976175134511 0.221927997335187 0.0594072500898751 0.0996152009133234 0.254737896443024 0.0580914922463625
3242 13 4606 2285 1271 1216 856 9779 2582 4024 11228 2689 3242 1987 5945 6107 5137 4505 3768 12187 10457 10758 17998 14291 1268 648 2123 2241 1848 1593 1360 4312 3723 3988 6396 5114 1974 1339 3822 3866 3289 2912 2408 7875 6734 6770 11602 9177 43791 0.0739946197710575 0.000452288304624607 0.106413689947169 0.0524051353345108 0.0302599816785334 0.0280180653670457 0.0193511996371255 0.223266615297512 0.0576311437470691 0.0903088859509215 0.257241156661295 0.060657218303136
3356 29 4514 2189 1315 1015 1230 9558 2993 4387 10391 2603 3356 2051 5880 6037 5125 4334 3971 12101 10781 11330 17655 13943 1334 685 2032 2227 1806 1593 1428 4313 3838 4066 6315 4943 2022 1366 3848 3810 3319 2741 2543 7788 6943 7264 11340 9000 43580 0.0773147663585569 0.00056311857504542 0.105104033911698 0.0504767958865557 0.0299729768267089 0.0231057760068985 0.0280019316245723 0.219846027543862 0.071451201091119 0.0975603524971316 0.236202977807728 0.0604000418701237
3354 12 4190 2365 1379 1623 939 9556 2369 5086 9943 2784 3354 2083 5622 5949 5208 5003 4203 12256 10262 11667 17444 13996 1283 651 2038 2120 1828 1739 1503 4363 3681 4166 6232 5064 2071 1432 3584 3829 3380 3264 2700 7893 6581 7501 11212 8932 43600 0.0790839930998926 0.00024994009575122 0.098588531637688 0.0532701282880152 0.0301850619924467 0.0380309370968144 0.0220085883131693 0.217452397262617 0.0553403726966016 0.113913549514537 0.228870545207468 0.0630059547949986
3543 10 4435 2781 861 1244 894 9963 2521 4941 10150 3312 3543 2241 5974 6663 5181 4604 3867 12455 10442 11699 17642 14572 1312 702 2092 2343 1821 1631 1375 4534 3684 4207 6382 5197 2231 1539 3882 4320 3360 2973 2492 7921 6758 7492 11260 9375 44655 0.0783449222717009 0.000304186910480856 0.0974527130189106 0.0628033013869181 0.0189640595636669 0.0274009742621645 0.0199850104155205 0.221856443307194 0.0565026098420934 0.109690927093506 0.230926918333511 0.075767933594333
3309 6 3855 2882 1295 1311 1036 9412 2336 5480 10805 2386 3309 2040 5225 6207 5237 4652 4047 11991 10019 11875 18446 14216 1275 670 1900 2265 1896 1641 1468 4308 3624 4234 6616 4957 2034 1370 3325 3942 3341 3011 2579 7683 6395 7641 11830 9259 44113 0.0752324634647384 0.00012467461614205 0.0882891736382955 0.0632996091161842 0.0288719235560777 0.0285170830354841 0.0239604817274637 0.213286442158373 0.0536971645872491 0.125529432446488 0.245567785017421 0.0536237666360839
3410 12 4040 2789 1072 1213 1243 9837 2006 5096 11283 2229 3410 2140 5498 6388 5268 4629 4201 12529 10105 11553 18662 14218 1282 682 1899 2192 1852 1671 1509 4430 3648 4174 6673 5082 2128 1458 3599 4196 3416 2958 2692 8099 6457 7379 11989 9136 44230 0.0777526209909919 0.000273477017643539 0.091486949042877 0.0636753479871241 0.0248819195244077 0.0266821729914957 0.0284713749179197 0.225718679522392 0.0438060314018968 0.113862606339738 0.254322444619284 0.0490663756442297
3345 6 4762 2448 843 1494 1200 9645 2280 4800 11003 2283 3345 2077 6169 6417 4967 4648 4191 12294 10161 11415 18312 14046 1274 670 2200 2293 1813 1657 1542 4413 3546 4106 6549 5042 2071 1407 3969 4124 3154 2991 2649 7881 6615 7309 11763 9004 44109 0.0761884289284588 0.000145169925328099 0.1105444116946 0.057017914358254 0.0186108948702419 0.0321796348460615 0.0253453477573424 0.216530834897998 0.0527146197284987 0.107602133395472 0.250307716631925 0.052812892965819
3291 23 4477 2503 791 1604 1101 9794 2333 4528 10777 2286 3291 2025 5849 6295 4894 4696 4185 12518 10472 11281 18035 13855 1289 653 2057 2192 1802 1612 1461 4379 3719 4023 6466 4996 2002 1372 3792 4103 3092 3084 2724 8139 6753 7258 11569 8859 43508 0.0746086233808348 0.000452790120626081 0.102704905181005 0.0565356641320977 0.0167902803380001 0.036025986477432 0.0254615460532844 0.227548197109355 0.0542022781028338 0.102851558957271 0.249989096751247 0.0528290733960142
3432 48 4292 2731 631 1602 998 9891 2612 4455 10482 1884 3432 2151 5708 6426 4799 4660 4009 12488 10622 11204 17638 13149 1329 735 2013 2258 1741 1649 1412 4478 3873 4048 6373 4820 2103 1416 3695 4168 3058 3011 2597 8010 6749 7156 11265 8329 43058 0.0798726532749719 0.000882066148823601 0.101588071352262 0.0625333593942091 0.0146419040523424 0.0366010254827001 0.022659700673566 0.229332893258357 0.0616745507371739 0.102103412763909 0.244587037986591 0.0435233248750944
3202 2 4354 2493 889 1293 1124 9689 2597 5148 10695 2051 3202 1969 5685 6200 4923 4413 3939 12236 10509 11905 18377 13823 1235 638 1978 2166 1803 1598 1392 4324 3752 4223 6605 4958 1967 1331 3707 4034 3120 2815 2547 7912 6757 7682 11772 8865 43537 0.0726684588821353 9.01159646396599e-05 0.101024608633054 0.0572224691384065 0.0201072051477667 0.0291988577589476 0.0261199067228583 0.227836272447327 0.0585491293010875 0.118433620855717 0.242831188106686 0.0459181670413742
3329 56 4583 2202 1366 1245 1222 9540 2195 5291 10445 2056 3329 2053 5976 6028 5184 4566 4165 12217 10015 11723 17895 13534 1332 660 2150 2210 1863 1623 1488 4397 3583 4273 6417 4862 1997 1393 3826 3818 3321 2943 2677 7820 6432 7450 11478 8672 43530 0.0760830049946774 0.00103231614664882 0.107293607475796 0.0517265476189441 0.0308551484529662 0.0278428240640333 0.0286399002251622 0.216756982605973 0.0495556004135378 0.123459018151556 0.23930139795314 0.0474536518975655
3285 2 4562 2442 1411 1110 1113 9843 2205 5282 9968 2693 3285 1970 5886 6289 5498 4631 4107 12523 10353 11927 17655 13990 1317 646 2039 2202 1977 1637 1427 4375 3708 4240 6358 5009 1968 1324 3847 4087 3521 2994 2680 8148 6645 7687 11297 8981 43916 0.0745168809643149 2.36026347180643e-05 0.101905601794547 0.0574269523332407 0.0318865171381154 0.0253841042729631 0.0256057315744683 0.223342688688486 0.0504501768004521 0.11934187454656 0.229830260566524 0.0602856086856112
3157 18 4261 2181 1272 1262 1005 9175 2823 5100 10152 3539 3157 1932 5534 5763 4931 4402 3845 11651 10286 11687 17702 14879 1243 659 1952 2104 1791 1562 1369 4188 3699 4137 6362 5230 1914 1273 3582 3659 3140 2840 2476 7463 6587 7550 11340 9649 43945 0.0730786794880199 0.000395649338573767 0.0978798828676767 0.0506965862717999 0.0280123727550168 0.0283109071819932 0.0233474949588812 0.210302843888265 0.0649415802760596 0.11591551030162 0.225507937804478 0.0816105548676158
3488 15 4325 2430 1283 1299 932 9191 3091 4740 10275 2886 3488 2174 5806 6170 5263 4708 4033 11762 10563 11602 17786 14365 1329 693 2066 2190 1854 1607 1462 4290 3701 4091 6307 4997 2159 1481 3740 3980 3409 3101 2571 7472 6862 7511 11479 9368 43955 0.077649167017914 0.000353638301487858 0.0984072670944681 0.0551212798164348 0.0299023713028847 0.029475478507162 0.02196721919617 0.210166984819299 0.0691710106258217 0.109370137069448 0.233881213846179 0.0645342324027306
3232 3 4436 2595 1142 1353 997 9747 2695 5074 9819 2592 3232 1968 5752 6290 5144 4635 4000 12318 10584 11927 17545 13816 1267 652 2057 2288 1862 1632 1429 4429 3731 4201 6321 4996 1965 1316 3695 4002 3282 3003 2571 7889 6853 7726 11224 8820 43685 0.0740647432254637 2.02998241257543e-05 0.100533857946169 0.0590182306777262 0.0251170355280103 0.0327983734732342 0.0224496681393798 0.22577159167859 0.0601906182665563 0.115154973605655 0.223893529352158 0.0609870782829324
3304 29 4458 2367 1078 1409 914 10080 2289 5332 10108 2451 3304 2040 5809 6161 5023 4631 3882 12540 10323 11960 17854 13905 1293 689 2015 2216 1801 1663 1422 4506 3695 4214 6400 4967 2011 1351 3794 3945 3222 2968 2460 8034 6628 7746 11454 8938 43819 0.0758653071677366 0.000628123215546133 0.103918141575133 0.0524249007361712 0.0245659885941593 0.0328498871855615 0.0200148438526781 0.229163237431452 0.0522695615926786 0.121348222070331 0.230562370572884 0.0563894160056691
3459 21 4483 2511 1051 1312 1051 10085 2230 4967 10280 2271 3459 2126 5922 6357 5187 4643 3985 12653 10395 11618 17709 13647 1354 687 2076 2221 1856 1709 1417 4488 3744 4189 6333 4907 2105 1439 3846 4136 3331 2934 2568 8165 6651 7429 11376 8740 43721 0.0798104979821863 0.000544324940748553 0.103487453768508 0.057860667439596 0.0239807321592149 0.031328942724044 0.0235543002567408 0.228778830743573 0.0506930005464387 0.114013424797925 0.234598748316393 0.051349076324632
3261 23 4410 2664 1096 1326 1251 9409 2587 5350 10419 2127 3261 2006 5791 6427 5218 4616 4176 12090 10321 12007 18274 13941 1278 625 2028 2305 1928 1691 1495 4356 3664 4152 6460 4993 1983 1381 3763 4122 3290 2925 2681 7734 6657 7855 11814 8948 43923 0.0737707003503406 0.000297353778015308 0.100554568926744 0.0595677175591459 0.0254713627970833 0.0295405959630941 0.0283623210357272 0.216661617702131 0.0575716331682498 0.123830776647067 0.238444164976501 0.0459271870959019
3367 16 4161 2690 1214 1408 1142 9491 2165 5782 9702 2398 3367 2107 5529 6213 5190 4710 4141 12225 9924 12142 17482 13781 1276 739 2006 2237 1888 1711 1407 4466 3564 4362 6099 4950 2091 1368 3523 3976 3302 2999 2734 7759 6360 7780 11383 8831 43536 0.0769394928126941 0.000656695061317798 0.0951090748600818 0.0629403917212557 0.027468499874272 0.0324095238350156 0.0261932857399394 0.214865238676093 0.0507097335037917 0.132305148436145 0.224707176786246 0.055695738693148
3237 26 4747 1954 1367 1421 870 9644 2443 5335 10020 2434 3237 1932 6043 5854 5137 4689 3947 12195 10322 11928 17600 13737 1331 636 2143 2084 1869 1612 1396 4316 3729 4348 6297 5005 1906 1296 3900 3770 3268 3077 2551 7879 6593 7580 11303 8732 43498 0.0749769557121809 0.000497054057834017 0.109777004233097 0.0453226055497787 0.0323307850372296 0.0335727923002912 0.0199746639882663 0.222533003358735 0.0566896696952616 0.12294604060631 0.226297989091517 0.0550814363694984
3241 3 4337 2356 1209 1261 1189 9554 2522 4965 10495 2765 3241 1981 5653 5942 4997 4452 4048 12120 10301 11622 17981 14333 1263 665 2067 2154 1806 1593 1482 4341 3644 4136 6413 5047 1978 1316 3586 3788 3191 2859 2566 7779 6657 7486 11568 9286 43897 0.0725567991848747 0.000148506340300039 0.0987220153993351 0.0553095325889297 0.0275772045049062 0.0286345016886636 0.0262524295236139 0.218514117112444 0.0583609216260277 0.113712569140757 0.239263782409828 0.0609476204803195
