"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3230 25 4467 2800 1293 912 1126 9311 2257 5178 10083 2271 3230 1975 5808 6561 5601 4571 4075 11994 10079 11676 17716 13813 1280 634 2047 2253 1942 1622 1392 4172 3581 4043 6174 4817 1950 1341 3761 4308 3659 2949 2683 7822 6498 7633 11542 8996 42953 0.0762749984452921 0.000770920624601162 0.104967425267197 0.0629297273231301 0.0312103888865217 0.0221203084071494 0.0262002820793945 0.218208378979824 0.0514052038516113 0.120377189137456 0.232702335162152 0.0528328418356703
3279 59 4024 2487 1392 1028 1019 9619 2236 5216 9917 1943 3279 2116 5457 6019 5269 4453 3933 12148 10124 11737 17614 13453 1222 683 1925 2142 1844 1539 1404 4260 3603 4040 6104 4725 2057 1433 3532 3877 3425 2914 2529 7888 6521 7697 11510 8728 42219 0.0761388077367473 0.00135909489740995 0.0921671940959488 0.0588827148290628 0.0328270795213653 0.0254154927235291 0.0247943964602072 0.230240226065886 0.0534966620069981 0.122443784263365 0.23417345269886 0.048061094700621
3575 44 3963 2261 1413 1265 1154 9130 2787 4512 10255 2303 3575 2293 5565 5886 5207 4617 4171 11863 10491 11405 17707 13857 1326 691 1940 2092 1855 1600 1438 4159 3598 3953 6153 4819 2249 1602 3625 3794 3352 3017 2733 7704 6893 7452 11554 9038 42662 0.083616228757041 0.0010903403379591 0.0948602135903473 0.0516113113155674 0.0322150829659471 0.0289176640729221 0.0275390892275837 0.213343504969374 0.0657001523720486 0.104993238748118 0.241082305623533 0.0550308680195589
3361 7 4587 1973 1310 1306 1164 9521 2368 4782 10184 2612 3361 2061 5974 5880 5104 4626 4217 12265 10305 11510 17691 14047 1307 674 2067 2086 1784 1573 1473 4328 3577 4003 6256 4879 2054 1387 3907 3794 3320 3053 2744 7937 6728 7507 11435 9168 43175 0.0797515458317595 9.01316464071405e-05 0.10428661140285 0.045170093380973 0.0301063358479008 0.0298347788776827 0.0266932058148882 0.218607561628158 0.0563291569972423 0.109803051322883 0.238212787623569 0.0611147396256861
3164 18 4415 2710 800 1325 838 9870 2256 4457 10257 2566 3164 1976 5763 6471 5023 4565 3819 12325 10260 11105 17402 13832 1206 628 2002 2248 1783 1584 1364 4321 3612 3960 6136 4805 1958 1348 3761 4223 3240 2981 2455 8004 6648 7145 11266 9027 42676 0.072951029507288 0.000378775712628907 0.105004692398415 0.064652165615903 0.0194521525180323 0.0311107931659674 0.019694357782138 0.229596513524861 0.051454713016144 0.103568237468768 0.240967776140074 0.0611687931497805
3313 10 4072 2854 867 1347 1039 9667 2251 4364 10825 2678 3313 2075 5485 6375 4980 4535 3995 12279 10217 10999 17943 14338 1248 662 1964 2262 1792 1579 1383 4313 3582 3881 6283 5036 2065 1413 3521 4113 3188 2956 2612 7966 6635 7118 11660 9302 43287 0.0771097159863764 0.000236843271862759 0.0948611251661737 0.0655459321764243 0.0197006234080361 0.031244930268679 0.024212977962805 0.224485738266192 0.0494671264568946 0.0995846196250389 0.250241455146252 0.0633089122652653
3122 11 4016 2944 1030 1072 1304 8946 2615 4550 10598 2669 3122 1939 5341 6408 5180 4441 4230 11705 10178 11178 17749 14264 1194 614 1877 2258 1811 1515 1471 4142 3550 4027 6154 4976 1928 1325 3464 4150 3369 2926 2759 7563 6628 7151 11595 9288 42877 0.0721563044054301 0.000209200981836126 0.0932989045121445 0.0692966431559951 0.0233568081248718 0.0241447601127754 0.0313477400990551 0.206480957522418 0.0629255175616468 0.103690109388395 0.248084540206465 0.0650085139289668
3359 12 3736 3040 1101 851 1323 9686 2436 4442 10148 3388 3359 2055 5156 6354 5277 4268 4117 12337 10452 11210 17435 14649 1316 635 1842 2178 1860 1474 1466 4321 3684 3923 6174 5089 2043 1420 3314 4176 3417 2794 2651 8016 6768 7287 11261 9560 43522 0.073369601944419 0.000336384655460967 0.0860656071634582 0.0686216454496497 0.0244572400899113 0.01928981030389 0.0299828229235877 0.225292963015862 0.0578939456401764 0.102544896876589 0.232147468223987 0.0799976137130096
3339 29 4084 2913 1202 1100 1079 9523 2213 4684 10675 2551 3339 2127 5520 6463 5462 4683 4154 12208 10211 11308 18029 14179 1241 691 1970 2203 1879 1608 1469 4210 3587 3954 6401 5011 2098 1436 3550 4260 3583 3075 2685 7998 6624 7354 11628 9168 43392 0.0754146747650219 0.000605475697406171 0.0955502637560332 0.0672704498667181 0.0273164945871956 0.0259160974370743 0.0243341736292582 0.220509629183838 0.0514849127822452 0.106318241077743 0.245117928170896 0.0601616590465704
3400 36 3938 2677 1213 1183 1173 8968 2308 5453 10095 2884 3400 2131 5402 6171 5251 4635 4173 11732 9920 11881 17822 14454 1305 667 1908 2133 1799 1635 1409 4120 3492 4154 6252 5008 2095 1464 3494 4038 3452 3000 2764 7612 6428 7727 11570 9446 43328 0.0806095511678034 0.000817413071313921 0.0935560422662569 0.0610115118359301 0.0282676063377386 0.0271250445848339 0.0272292748198282 0.207643008260016 0.0532420619280602 0.125012438473062 0.230505039203509 0.064981008051648
3151 5 4213 2460 1108 1414 987 9982 1961 5358 10040 2039 3151 1941 5541 6028 5014 4593 3999 12551 10156 11945 17916 13683 1215 613 1973 2122 1835 1581 1430 4356 3569 4069 6272 4790 1936 1328 3568 3906 3179 3012 2569 8195 6587 7876 11644 8893 42718 0.0746796373122512 0.000170084812500943 0.0977351306972748 0.0600570405794365 0.0257275568731115 0.0337163533083261 0.0240948223560251 0.234958181520325 0.0467875288426494 0.122123642100456 0.232949302673743 0.0470007189239003
3472 16 4328 2470 845 1410 1181 9390 2543 4923 9889 2596 3472 2154 5828 6255 4900 4538 4100 12051 10453 11714 17571 13968 1334 654 2043 2200 1772 1619 1439 4141 3662 4032 6199 4861 2138 1500 3785 4055 3128 2919 2661 7910 6791 7682 11372 9107 43063 0.0812566170197107 0.00053520283446369 0.100843945647675 0.0570676608363875 0.0200708537530952 0.0339725280036587 0.0258504395269588 0.21726402549238 0.0579691555397074 0.115171471600416 0.228594734646121 0.0614033650994269
3323 5 4288 2488 1177 1222 1029 9509 2773 4354 10388 2663 3323 2055 5690 6164 5166 4565 4000 12109 10626 11273 17681 14178 1273 653 2014 2175 1823 1594 1400 4256 3707 3980 6166 4970 2050 1402 3676 3989 3343 2971 2600 7853 6919 7293 11515 9208 43219 0.0770501269878576 0.000106068231004206 0.0987552578044744 0.0557674333699805 0.027079092996879 0.0287163136861562 0.0246330805854187 0.223636604621446 0.0640748098771663 0.0991659246647335 0.239185993057285 0.0618292941175986
3453 0 4518 2058 1338 1282 1069 9516 2822 4129 10228 2642 3453 2173 5983 5953 5176 4644 4129 12227 10724 11152 17413 13853 1280 708 2088 2115 1814 1584 1418 4325 3701 3967 6202 4813 2173 1465 3895 3838 3362 3060 2711 7902 7023 7185 11211 9040 43055 0.0780487865420589 9.90598761606758e-06 0.107473525261029 0.0468587382072631 0.0312230580763314 0.0306304506267241 0.0257937470357159 0.220842353075388 0.0637009448798833 0.0963252582294908 0.237323754963905 0.0617694771145954
3286 0 4306 2207 1384 1203 995 9322 2707 5003 10762 2086 3286 2050 5687 5885 5176 4509 3900 11857 10356 11794 18457 14133 1236 669 2009 2093 1870 1604 1365 4208 3565 4099 6410 4972 2050 1381 3678 3792 3306 2905 2535 7649 6791 7695 12047 9161 43261 0.076604735695644 1.53551395813481e-05 0.0988013276539854 0.0507373496925212 0.0315334011818701 0.0274419562673356 0.0228630684780721 0.213002589918443 0.0622900494699812 0.115960105917652 0.250614044841155 0.050136015743759
2992 17 4454 2318 1589 789 961 9871 2805 4717 10648 1549 2992 1836 5699 6008 5476 4403 3781 12278 10751 11794 18295 13612 1173 591 2009 2121 1862 1583 1374 4332 3674 4147 6232 4700 1819 1245 3690 3887 3614 2820 2407 7946 7077 7647 12063 8912 42710 0.0700011932735118 0.000417451450207154 0.105172241521807 0.0549985052811035 0.0378680305940235 0.0181314106950951 0.0228024696400877 0.227111802247655 0.0645955429698874 0.110565963939448 0.2510380348513 0.0372973535358743
3397 23 4248 2613 1180 959 885 9511 2729 4656 10506 1842 3397 2112 5669 6320 5345 4486 3812 11971 10512 11539 18076 13706 1308 691 1962 2155 1818 1559 1352 4188 3629 3969 6212 4764 2089 1421 3707 4165 3527 2927 2460 7783 6883 7570 11864 8942 42549 0.0789723176831965 0.000719313751260556 0.0996272543910334 0.0617382032437405 0.0267275782444652 0.0231123172833718 0.0208050060224342 0.222453461831974 0.0657186534548643 0.108211563578581 0.248917715351326 0.0429966151637512
3166 0 4145 2639 1258 873 1251 9470 2612 5232 10887 1301 3166 1897 5441 6150 5278 4333 4042 12079 10475 12026 18719 13696 1269 601 1930 2130 1818 1542 1433 4216 3681 4194 6324 4737 1897 1296 3511 4020 3460 2791 2609 7863 6794 7832 12395 8959 42834 0.0727699673453338 4.55693747746248e-07 0.0954382947098213 0.0612866370234285 0.0298768312936331 0.0204385336671231 0.0303280974869827 0.222316764201178 0.0602264967894093 0.12473267538265 0.252903585942498 0.0296816604641945
3451 7 4426 2571 1313 1041 1151 9035 2094 4914 10961 1829 3451 2185 5929 6461 5547 4656 4213 11786 9742 11264 18313 13767 1273 682 2039 2227 1932 1594 1462 4138 3392 3912 6375 4831 2178 1503 3890 4234 3615 3062 2751 7648 6350 7352 11938 8936 42793 0.0815285979782963 0.000190862525378811 0.103023281688708 0.0609256316886483 0.032199730266328 0.0243118669519321 0.0265357232966427 0.212684181859227 0.0487163666251076 0.114391355738993 0.255788166053194 0.0397042353275445
3317 24 4420 2066 1407 1009 1465 9333 2351 5133 10419 1768 3317 2126 5867 5915 5216 4392 4334 12155 10206 11770 18080 13484 1215 679 2018 2106 1833 1523 1512 4300 3569 4109 6364 4706 2102 1447 3849 3809 3383 2869 2822 7855 6637 7661 11716 8778 42712 0.0785917994708582 0.000454624530266355 0.101519184920878 0.046971480198487 0.0335359048181893 0.0237454064750637 0.0334835836591555 0.222773941365759 0.0536750123820182 0.12158205047874 0.242126746874308 0.0415402648262773
2959 10 4681 2024 1773 711 1577 9467 1897 5365 10105 2460 2959 1822 5921 5878 5540 4316 4335 12284 9960 11871 17857 13968 1147 582 2067 2111 1935 1558 1518 4221 3454 4119 6349 4782 1812 1240 3854 3767 3605 2758 2817 8063 6506 7752 11508 9186 43029 0.0699225742098197 0.000232453755843145 0.109028787047008 0.0480246730732269 0.0404479442874599 0.0161109152869675 0.0369267730579343 0.220338722588356 0.0435395891110741 0.122698365701924 0.236574137049837 0.0561550648305496
3405 60 4191 2299 1443 793 1153 9587 2430 5340 10214 1849 3405 2182 5711 6046 5371 4294 3918 12162 10365 12031 18077 13731 1283 662 1964 2118 1870 1529 1343 4227 3674 4168 6195 4852 2122 1520 3747 3928 3501 2765 2575 7935 6691 7863 11882 8879 42764 0.0787284734760651 0.00120119692114015 0.100041993841706 0.0534401300922627 0.0344959302777999 0.0188060900479189 0.0281960165285685 0.22237969804141 0.057071294343063 0.122576662799868 0.240363219008217 0.0426992946219813
3214 31 4234 2703 1451 791 826 9510 2108 5469 10340 1391 3214 2042 5637 6371 5590 4492 3738 11907 9765 11816 18098 13244 1203 639 1969 2232 1889 1580 1341 4250 3418 4058 6245 4765 2011 1403 3668 4139 3701 2912 2397 7657 6347 7758 11853 8479 42068 0.0759094626840172 0.000680297349132597 0.101994648147051 0.0659301835249105 0.0339128421958529 0.0189620513367801 0.01887962282647 0.226819159182269 0.0514467853826533 0.125293339829941 0.246277871984362 0.03389373555656
3411 16 4026 2357 1665 988 1055 9723 2155 5039 10780 1398 3411 2138 5457 5816 5415 4486 3977 12289 10179 11640 18379 13474 1289 707 1998 2066 1917 1564 1411 4265 3578 4041 6303 4702 2122 1431 3459 3750 3498 2922 2566 8024 6601 7599 12076 8772 42613 0.0793406843604802 0.000641414608634397 0.0976724629020216 0.0556741855030547 0.0392241197349316 0.0240957328230675 0.0233213834140063 0.229483126732315 0.0509675190233247 0.116105416934333 0.250192143043913 0.0332818109199185
3237 27 3931 2494 1537 809 996 10115 2255 4839 10190 2051 3237 2040 5344 5945 5345 4299 3755 12590 10485 11600 17754 13566 1224 627 1893 2137 1855 1540 1280 4360 3724 4036 6239 4757 2013 1413 3451 3808 3490 2759 2475 8230 6761 7564 11515 8809 42481 0.07579116273834 0.000843064842086675 0.0916217549514639 0.0588177502767009 0.036019898172902 0.019950782517571 0.0240110891774901 0.238283308302165 0.0524272587937577 0.116386631733448 0.238116174104952 0.0477311243891222
3455 27 4325 2203 1286 1219 854 9494 2448 4635 10446 1895 3455 2124 5764 5931 5114 4557 3822 11946 10232 11274 17745 13428 1358 685 2036 2103 1776 1589 1370 4162 3593 3975 6212 4739 2097 1439 3728 3828 3338 2968 2452 7784 6639 7299 11533 8689 42287 0.084277722991082 0.000714902343816295 0.102041324550438 0.0497131665187404 0.0300080692106457 0.0298697225321757 0.0204436838907606 0.225394641550942 0.0592367360053897 0.108522649084813 0.246185959911032 0.0435914214101639
3375 2 4319 2032 1474 983 1281 9304 2287 5389 9867 2046 3375 2081 5750 5761 5158 4356 4100 12019 10067 11871 17653 13579 1296 650 2021 2077 1785 1537 1385 4239 3585 4085 6120 4733 2079 1431 3729 3684 3373 2819 2715 7780 6482 7786 11533 8846 42359 0.0816802609528609 5.74218382635659e-05 0.104314061738868 0.046727246085962 0.0342187000420215 0.0236092697592269 0.0315584849102413 0.218285697484084 0.0533285448737843 0.128037860851041 0.230289645693521 0.0478928057701257
3297 0 4429 1895 1558 1018 1019 9301 2423 5093 10110 2124 3297 2035 5830 5765 5215 4426 3876 11819 10103 11644 17699 13539 1262 634 1960 2108 1807 1569 1358 4139 3552 4055 6284 4799 2035 1401 3870 3657 3408 2857 2518 7680 6551 7589 11415 8740 42267 0.0777942319870642 3.61813130331134e-05 0.10583124330938 0.044622965860168 0.0380775395267911 0.0235644468265767 0.024512309686458 0.219906384728356 0.0572525830672551 0.1201928405508 0.237222470315248 0.0509868028288701
3219 1 4528 2189 1140 1347 821 9590 2231 5067 10368 2143 3219 1972 5860 5984 5046 4619 3842 12038 10007 11488 17808 13825 1248 640 2065 2078 1774 1598 1394 4262 3586 4048 6126 4978 1971 1332 3795 3906 3272 3021 2448 7776 6421 7440 11682 8847 42644 0.0770141333387856 2.65156469654661e-05 0.10894531477287 0.051982306438917 0.0273129226999064 0.0293044808125638 0.0189320642318991 0.222703870751649 0.0522868058507292 0.115643728688239 0.243393203913903 0.0524546528535726
3284 25 4316 2168 1228 1343 1246 9486 1971 5389 10510 1931 3284 2013 5687 5880 5009 4549 4271 12347 9951 11825 18209 13837 1296 642 1975 2099 1803 1524 1410 4367 3515 4126 6303 4865 1988 1371 3712 3781 3206 3025 2861 7980 6436 7699 11906 8972 42897 0.0769687307146482 0.000446361965045241 0.0997657372314639 0.0496081136348032 0.0280681126726137 0.0307905490529677 0.0297392024254406 0.220752506709124 0.0463185640998452 0.124071349362794 0.248386250357186 0.0450845217740685
3321 4 4416 2185 1297 1087 1183 9328 2317 4958 10522 2298 3321 2064 5814 6014 5162 4404 4078 11998 10111 11569 18034 14053 1261 666 1985 2149 1845 1509 1408 4204 3500 4057 6279 4858 2060 1398 3829 3865 3317 2895 2670 7794 6611 7512 11755 9195 42916 0.0768582831826149 8.59553752026634e-05 0.102636663106529 0.0505576270621872 0.0302604385653386 0.0253881110801487 0.0280463360608007 0.215065679896174 0.054078684357503 0.115396640002718 0.249092036274968 0.0525335450358162
3187 4 4309 2584 1218 856 1198 9349 2306 4902 10323 2488 3187 1952 5665 6254 5277 4328 3955 11906 10045 11427 17763 13983 1239 596 1995 2195 1805 1571 1398 4167 3520 3987 6268 4877 1948 1356 3670 4059 3472 2757 2557 7739 6525 7440 11495 9106 42724 0.0742106451741814 8.52316963040188e-05 0.0990720125233394 0.0614964433761419 0.0289354720024315 0.0201705698072603 0.0288683029531967 0.217231557462124 0.0522866059163926 0.114946020835558 0.242761663228631 0.0599354750244388
3331 4 4526 2504 1094 812 1150 9702 2574 4533 10408 2336 3331 2059 5924 6405 5239 4220 3873 12214 10514 11375 17768 13956 1276 661 2023 2260 1831 1497 1361 4274 3672 4015 6148 4849 2055 1398 3901 4145 3408 2723 2512 7940 6842 7360 11620 9107 42974 0.0765507544938676 0.000265847432306772 0.104831587760778 0.0592609110974369 0.0270059705670697 0.0192627796803984 0.0277291905680358 0.224176752793875 0.0592901692506881 0.105220691860534 0.243955211334468 0.0524501331605417
3339 33 4270 2172 1319 818 1284 9932 2140 4599 10321 2627 3339 2104 5697 5907 5159 4160 4022 12543 10312 11312 17606 14092 1268 677 1962 2067 1817 1422 1411 4371 3599 4027 6141 4957 2071 1427 3735 3840 3342 2738 2611 8172 6713 7285 11465 9135 42854 0.0769625981295175 0.000599988284055475 0.0986663148052502 0.0482494362837505 0.0300559081286452 0.0185782329837849 0.0311073164858265 0.23345904342383 0.0505460800146532 0.106614195388981 0.244453325527421 0.0607075605442842
3195 64 4404 2163 1462 1049 913 9572 2452 5068 10060 2878 3195 2052 5799 5970 5332 4590 3939 12196 10342 11842 17724 14419 1207 657 1992 2100 1791 1564 1315 4306 3568 4178 6183 4980 1988 1395 3807 3870 3541 3026 2624 7890 6774 7664 11541 9439 43280 0.0750167785352429 0.00152122769705361 0.101347866833856 0.0488956716635577 0.033861595298858 0.0237723031012518 0.0205896987206643 0.218522456058598 0.0582016605447173 0.119219767325687 0.233743043302017 0.0653079309184964
3247 38 4773 1666 1777 1354 683 9552 2425 4491 10312 3175 3247 2022 6167 5681 5463 4937 3942 12094 10259 11203 17509 14487 1263 628 2152 1995 1880 1678 1400 4260 3547 4006 6197 4996 1984 1394 4015 3686 3583 3259 2542 7834 6712 7197 11312 9491 43493 0.0757452402406851 0.00104537295429034 0.110911766889291 0.0382920481983248 0.0415041475140539 0.0306272259303159 0.0155877358808368 0.22173114062427 0.0549065030663414 0.101950197222413 0.236217975835489 0.0714806456436896
3410 6 4730 1844 1541 1377 803 9296 2047 5266 9377 3210 3410 2157 6238 5930 5400 4943 4048 11935 9844 11627 16960 14213 1259 649 2152 2071 1834 1698 1409 4138 3483 4044 5957 5027 2151 1508 4086 3859 3566 3245 2639 7797 6361 7583 11003 9186 42907 0.080293152053946 9.21143144143075e-05 0.111869727888927 0.042547634447807 0.0355653295451003 0.0314631098330324 0.0179506898409636 0.215647244560138 0.0484304617354744 0.122868360583455 0.217822035343929 0.075450139852813
3306 13 4523 2109 1311 1183 954 10190 2118 4811 9353 3728 3306 2073 5928 5989 5150 4562 3903 12737 10488 11614 16877 14607 1246 668 2048 2150 1771 1613 1356 4367 3685 4090 5998 5009 2060 1405 3880 3839 3379 2949 2547 8370 6803 7524 10879 9598 43599 0.0783920525738282 0.000379218558027484 0.100165421730002 0.0486130355782987 0.0312031445073057 0.027198840837624 0.0207002051470303 0.233672136956648 0.0460164823891425 0.109445461687793 0.217655635920341 0.0865583641139595
3159 27 4144 1940 1477 1336 1106 9793 2139 5130 9752 3261 3159 1985 5498 5538 5041 4613 4095 12429 10231 11775 17368 14584 1201 631 1900 1974 1764 1624 1459 4337 3586 4159 6045 5062 1958 1354 3598 3564 3277 2989 2636 8092 6645 7616 11323 9522 43264 0.0732027464040507 0.000577982712603349 0.0944499400860983 0.0448503905514682 0.0343993584795813 0.0313662427409156 0.0264128577278957 0.226340532278098 0.0480824931303102 0.117091695254579 0.227896134141537 0.0753296264928631
3290 15 4382 2131 1372 1124 1060 8812 2553 5827 9551 2399 3290 2035 5771 5881 5193 4520 4012 11445 9973 12292 17548 13779 1270 646 2021 2060 1797 1568 1379 4025 3508 4295 6168 4884 2020 1389 3750 3821 3396 2952 2633 7420 6465 7997 11380 8895 42516 0.0762142800269223 0.000276508427596274 0.102777706097302 0.0489399031911804 0.0322707445096273 0.026504610357038 0.0244822304568402 0.209860651240967 0.0594901204935404 0.138007585891516 0.224711920100733 0.0564637392067375
3112 20 4606 2237 1217 1027 1391 8973 2224 5266 9340 3152 3112 1894 5849 5997 5127 4364 4147 11695 9755 11504 16845 14019 1238 651 2089 2087 1790 1608 1425 4164 3517 3999 5978 4918 1874 1243 3760 3910 3337 2756 2722 7531 6238 7505 10867 9101 42565 0.0726614713773862 0.000380943500895636 0.111751223355824 0.0539338025288071 0.0302694146668899 0.0252109536638593 0.0320077858306321 0.20452906941839 0.0506910710283425 0.12588895175659 0.218343074897029 0.0743322379753537
3346 25 4240 2153 1702 806 1217 9697 1676 5863 9224 2661 3346 2083 5664 5854 5489 4404 4080 12364 9791 12164 17118 13722 1288 659 1963 2067 1891 1541 1413 4249 3490 4270 6057 4874 2058 1424 3701 3787 3598 2863 2667 8115 6301 7894 11061 8848 42610 0.077358244017545 0.000593624103503051 0.0997369780447832 0.0513161678578653 0.0401381741429988 0.0195583664574663 0.0295265681046971 0.228961678515643 0.0381603926468709 0.13613650855029 0.216363110021591 0.0621501875367459
3285 34 4410 1992 1693 781 1236 9575 1712 5391 10112 2224 3285 2071 5858 5879 5462 4326 4080 12241 9661 11590 17681 13757 1248 623 1971 2110 1917 1482 1414 4292 3462 4021 6148 4821 2037 1448 3887 3769 3545 2844 2666 7949 6199 7569 11533 8936 42445 0.0756473499127402 0.00105362240570767 0.103827840697501 0.0469449277212191 0.0398720805496303 0.0178661445994735 0.0299043163573028 0.225733751525176 0.0421545781375588 0.128701871512794 0.234865727028186 0.0534277895527109
3219 7 4345 2271 1453 905 986 9816 1803 5387 9928 2729 3219 2000 5726 6018 5335 4390 3830 12291 9766 11633 17466 14086 1226 619 1979 2136 1850 1546 1355 4328 3520 4095 6109 4866 1993 1381 3747 3882 3485 2844 2475 7963 6246 7538 11357 9220 42849 0.0761035796358584 0.000277893912901793 0.101412300793274 0.0512783281643054 0.0357560456855778 0.0208804148969429 0.0241918634458712 0.231352679297301 0.043264231187487 0.124871970484306 0.226602317051204 0.0640083754449699
3134 14 4420 2792 1238 1063 961 9916 2107 4646 10914 2053 3134 1921 5730 6482 5558 4621 4002 12528 10256 11329 18288 13976 1227 611 2040 2162 2000 1580 1390 4379 3573 3955 6365 4854 1907 1310 3690 4320 3558 3041 2612 8149 6683 7374 11923 9122 43258 0.0720880539106 0.000193910763627497 0.102580499585413 0.0665230364615782 0.028486907730573 0.0256591821463983 0.0227753973739366 0.22531401569927 0.0491279799043616 0.105663851890453 0.252679675258371 0.0489074892754175
3141 64 4191 2781 1113 974 699 9933 2124 4795 10673 2290 3141 2008 5554 6346 5287 4496 3652 12274 10140 11333 17930 13945 1197 645 1989 2172 1765 1543 1311 4258 3602 4076 6275 4828 1944 1363 3565 4174 3522 2953 2341 8016 6538 7257 11655 9117 42778 0.0710616715483392 0.00157330129447429 0.0983315988786239 0.0641745882776627 0.0270851420157249 0.0229316530660046 0.0171089223623361 0.231468812784602 0.0490549045857255 0.11224679705279 0.250160247188822 0.0548023609448938
3203 53 4222 2992 956 949 852 9637 2025 5188 9973 2219 3203 2026 5621 6639 5323 4436 3779 12094 9860 11555 17452 13583 1230 627 1974 2272 1836 1509 1322 4259 3493 4076 6088 4800 1973 1399 3647 4367 3487 2927 2457 7835 6367 7479 11364 8783 42269 0.0737610077314473 0.00132947087500837 0.0974843650862585 0.0721732770512011 0.0232642203689118 0.0214342185946154 0.0200866644557524 0.231001493882236 0.0469511301987319 0.123325235367853 0.237640288100919 0.0515486282870649
3212 10 4134 3196 721 1170 1011 9879 1984 4963 9593 2326 3212 1999 5476 6729 5127 4476 3924 12442 10090 11506 17101 13443 1223 657 1943 2323 1821 1563 1361 4336 3547 3998 5984 4819 1989 1342 3533 4406 3306 2913 2563 8106 6543 7508 11117 8624 42199 0.0770725961569178 0.000328499851406307 0.0966312612068904 0.0749868875598399 0.0171405085099475 0.0279409939110794 0.0245897451583597 0.234749141693048 0.0466422637412901 0.115863614881787 0.228697069471936 0.0553574178574978
3041 8 4247 3029 572 1254 947 9600 2496 4833 10341 2352 3041 1798 5445 6504 4848 4382 3751 12040 10332 11554 17802 13990 1251 600 1970 2228 1720 1578 1311 4204 3611 4093 6164 4846 1790 1198 3475 4276 3128 2804 2440 7836 6721 7461 11638 9144 42720 0.0695816075504555 6.44890133826997e-05 0.0982013227456559 0.0710844971084771 0.0137366885008778 0.0291790460244588 0.0216058357233902 0.225072350623554 0.0601407322124022 0.114550234331844 0.240210974979518 0.0565722211859842
3152 28 4040 2565 868 1420 1268 9720 1963 4601 9784 3284 3152 1973 5389 6061 4792 4484 4192 12473 10129 11243 17066 14286 1207 624 1893 2137 1728 1560 1439 4307 3487 3961 6064 5003 1945 1349 3496 3924 3064 2924 2753 8166 6642 7282 11002 9283 42693 0.074183807149379 0.000638839813358081 0.0965442567316926 0.0597476276056496 0.0201842657337859 0.0333631014956225 0.0270576923368318 0.228905621337518 0.0455111285450942 0.106860005592121 0.22990048529229 0.0771031683666577
3184 0 4018 2974 715 1696 816 9864 1944 5425 9297 3207 3184 1966 5362 6458 4898 4890 4001 12468 10135 12036 17168 14271 1218 622 1878 2275 1704 1705 1397 4277 3524 4165 6104 4949 1966 1344 3484 4183 3194 3185 2604 8191 6611 7871 11064 9322 43140 0.0742880074325063 1.05902453789892e-05 0.091588382036592 0.0703006797780128 0.0165759984421601 0.041393692249736 0.0187558211339818 0.232510766486028 0.0428693516102627 0.122844276953936 0.213137975671782 0.0757244579596233
3399 5 4051 2934 664 1584 584 10148 1999 5269 9136 3373 3399 2137 5539 6481 4919 4735 3704 12515 10203 11912 16977 14332 1267 649 1992 2226 1768 1615 1337 4311 3560 4071 6018 4986 2132 1488 3547 4255 3151 3120 2367 8204 6643 7841 10959 9346 43146 0.0800490721706799 0.000141536898040253 0.0942640109754725 0.0678496108540156 0.0152034740870819 0.0364090076993239 0.0132383588623403 0.235765610508237 0.0461634077341247 0.121446467921356 0.211533206347314 0.077936235942014
3411 2 3956 3123 657 1333 777 9878 1628 5014 10304 3022 3411 2138 5387 6648 5035 4582 3794 12327 9776 11291 17629 14379 1275 707 1862 2270 1786 1565 1345 4179 3499 3966 6272 4939 2136 1431 3525 4378 3249 3017 2449 8148 6277 7325 11357 9440 43105 0.0797808422819171 8.44560174483066e-05 0.0926278855622877 0.0713255094733004 0.014003566677312 0.0300782098538581 0.0169316126684925 0.232809095978833 0.0367336457373813 0.115582180424649 0.23950869846518 0.0705342968593398
3357 48 4120 3058 701 1520 545 9791 2153 5237 10093 3067 3357 2092 5550 6636 5055 4782 3638 12142 9972 11684 17778 14644 1313 662 1972 2282 1793 1689 1287 4323 3525 3999 6201 5139 2044 1430 3578 4354 3262 3093 2351 7819 6447 7685 11577 9505 43690 0.0770038967143615 0.000861195479213829 0.095574923040197 0.0702926107441415 0.0172654730780074 0.0340004282029757 0.0127162060152732 0.225360157918226 0.0479417472519192 0.119663228173573 0.230650096947815 0.0686700364342969
