"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3107 3 3607 2523 1208 1018 972 8287 2010 4830 9099 3037 3107 1859 4821 5513 4627 3881 3437 10405 8416 10018 15320 12442 1251 645 1831 2094 1764 1416 1319 3999 3228 3797 5915 4724 1856 1214 2990 3419 2863 2465 2118 6406 5188 6221 9405 7718 39701 0.0774559038474228 6.26465295644054e-05 0.0906335702613202 0.0632362533979718 0.0307509342584209 0.0249568855095819 0.0243238562920773 0.211142368661383 0.0519454388359827 0.117626376740619 0.230910208205277 0.0769555574603795
2788 40 3926 2367 1196 1057 1099 8700 2024 4722 8443 3125 2788 1650 4995 5493 4629 3980 3565 10902 8821 10204 14735 12109 1178 581 1869 2060 1706 1514 1363 4105 3339 3912 5751 4641 1610 1069 3126 3433 2923 2466 2202 6797 5482 6292 8984 7468 39487 0.0705939698338565 0.000918522825583047 0.0997902250309416 0.0585541545745044 0.030369865545738 0.0260283573587448 0.0296609142075186 0.222198972821355 0.0528283980172419 0.12006205305422 0.211688240016906 0.0773063267133897
2800 7 4170 2172 1223 1083 1193 8474 2216 4618 8601 3224 2800 1672 5251 5455 4596 3941 3645 10756 8818 10090 14865 12378 1135 591 1968 2082 1738 1489 1363 4154 3346 3826 5711 4738 1665 1081 3283 3373 2858 2452 2282 6602 5472 6264 9154 7640 39781 0.0721053049305022 0.000203440961921629 0.104004392989923 0.0530300152671031 0.0303606356017206 0.0264166603648379 0.0306676576693963 0.213811019326585 0.0553610903508564 0.116570700374482 0.216241466877405 0.0812276152852666
2743 3 3924 2296 1155 1257 1113 8246 2364 5083 9398 2662 2743 1612 4958 5373 4443 4020 3608 10483 8814 10546 15955 12636 1134 578 1881 2085 1680 1525 1371 4033 3351 3989 5981 4735 1609 1034 3077 3288 2763 2495 2237 6450 5463 6557 9974 7901 40244 0.0678493282479986 4.75535802435858e-05 0.0990192747834499 0.0568910578214624 0.0289641328653598 0.0301523061100407 0.0274903961136253 0.205975993596894 0.0595052635013235 0.124126317494584 0.235925444698472 0.0640529311865452
3101 29 3506 2317 1282 1193 904 8896 1960 4968 9260 2318 3101 1838 4729 5218 4531 4023 3433 11004 8817 10430 15696 12071 1292 615 1828 1969 1701 1494 1325 4147 3355 3994 5943 4552 1809 1223 2901 3249 2830 2529 2108 6857 5462 6436 9753 7519 39734 0.07805788437402 0.000836207509484944 0.0911020483468584 0.058295207046281 0.0320219533904934 0.0287441453701972 0.0218865408586657 0.224411449682609 0.0479592090930135 0.125753597595188 0.23293437262195 0.0579973841112383
2865 23 3560 2545 1159 1260 1157 8135 2097 5039 9269 2411 2865 1709 4688 5447 4521 4057 3684 10445 8570 10281 15603 12133 1179 581 1786 2085 1724 1530 1374 3972 3328 3947 5881 4711 1686 1128 2902 3362 2797 2527 2310 6473 5242 6334 9722 7422 39520 0.0706816459856273 0.000463357227593777 0.0888079743326409 0.0646337290646062 0.0296186714906237 0.0315319659372524 0.0299077254959397 0.205417297645445 0.0532678595541516 0.131391407822109 0.233723376832319 0.0605549886116921
2783 38 3978 2296 1064 798 1281 8310 2158 5044 8746 2928 2783 1672 5051 5464 4469 3602 3475 10434 8560 10367 15175 12289 1149 599 1883 2059 1665 1408 1351 4032 3237 3938 5814 4650 1634 1073 3168 3405 2804 2194 2124 6402 5323 6429 9361 7639 39424 0.071790439560218 0.00108740260013619 0.101155532225818 0.059703016723231 0.0279193922095431 0.0195502286664548 0.0335838969897915 0.210168092261346 0.0544460869905406 0.123920024023905 0.222657123169958 0.074018764579058
2880 0 3525 2723 1379 848 1076 8219 2063 4865 8797 2429 2880 1674 4614 5571 4847 3879 3458 10391 8456 10088 15140 11779 1206 585 1766 2103 1816 1497 1286 3998 3233 3745 5790 4569 1674 1089 2848 3468 3031 2382 2172 6393 5223 6343 9350 7210 38804 0.0725673772191841 5.41248897207537e-06 0.0906274680751575 0.0709554281898805 0.0351688137110444 0.0219484192315947 0.0283670270518826 0.216170536811811 0.0521745247813612 0.12329915493314 0.226213350345111 0.0625024871608606
2953 3 3361 2530 1722 839 926 8623 2051 4395 9318 2834 2953 1735 4509 5341 4992 3915 3374 10727 8658 9763 15295 12318 1221 587 1698 2071 1916 1467 1270 4120 3290 3786 5811 4724 1732 1148 2811 3270 3076 2448 2104 6607 5368 5977 9484 7594 39555 0.073809574346765 0.000134111749044642 0.084213042545111 0.0628724172521489 0.0426024679463818 0.0213125233125896 0.0243761766976022 0.219760423070781 0.0534513967727029 0.112372375251414 0.23496830011205 0.0701271909434086
3096 6 3590 2453 1596 629 1116 8391 2455 4671 8833 2583 3096 1838 4794 5385 4909 3712 3384 10509 8981 10253 15235 12009 1264 634 1862 2072 1826 1444 1266 3983 3399 3851 5809 4596 1832 1204 2932 3313 3083 2268 2118 6526 5582 6402 9426 7413 39419 0.0790415846326156 0.000117787786633323 0.0910994318396165 0.0629728734707998 0.0403630756474214 0.0161465477202805 0.0279217253648054 0.214954293642702 0.061910210324235 0.120871123026202 0.220907962089856 0.0636933844548328
2971 14 3572 2317 1558 769 1107 8476 2453 4743 8634 3185 2971 1797 4732 5226 4787 3789 3440 10597 8989 10306 14989 12459 1188 637 1823 1997 1767 1456 1319 4061 3426 3951 5715 4656 1783 1160 2909 3229 3020 2333 2121 6536 5563 6355 9274 7803 39799 0.0740268660383972 0.000434540775351473 0.0895550023949365 0.0590095780911594 0.0389367900195631 0.0194071966927832 0.0269281934985523 0.213082281597056 0.0626655080385602 0.118544819094967 0.216856614876513 0.08055260888216
2755 40 3972 2163 1150 972 897 8461 2368 4683 9407 2709 2755 1661 5041 5362 4491 3782 3259 10424 8763 10035 15600 12346 1134 592 1842 2021 1681 1420 1296 4029 3411 3842 5963 4693 1621 1069 3199 3341 2810 2362 1963 6395 5352 6193 9637 7653 39577 0.0673346520059944 0.00124281481125212 0.100849660525413 0.056053335327564 0.03040289681076 0.0240954898425936 0.0224363932794299 0.213078331325838 0.05933929076182 0.116175504501571 0.239178520785537 0.0698131100222258
2859 51 3860 2135 1477 986 836 8898 2120 4496 8391 2702 2859 1699 4924 5139 4612 3855 3206 10884 8882 10016 14623 11775 1211 635 1920 2004 1743 1485 1220 4122 3362 3784 5550 4532 1648 1064 3004 3135 2869 2370 1986 6762 5520 6232 9073 7243 38811 0.0722342204635405 0.00104148374295547 0.0997448573512994 0.0574196674691699 0.0387774274197238 0.0257733003409411 0.0212315640022207 0.228451598909043 0.0549098741688971 0.115928579176211 0.215211513951428 0.069275913004571
2959 29 3867 1693 1694 787 1026 8616 2581 4489 8633 2805 2959 1783 5077 4898 4689 3668 3241 10576 9119 10191 14929 12038 1205 573 1872 1903 1808 1453 1281 4038 3417 3895 5696 4590 1754 1210 3205 2995 2881 2215 1960 6538 5702 6296 9233 7448 39179 0.0760245313771885 0.000547515537538556 0.10056798681335 0.0436995840062183 0.043156968762982 0.0200626127699465 0.0241164375735003 0.21935495747999 0.0662698795339064 0.114294587461971 0.217953921468974 0.0739510172144343
2817 0 4156 1769 1568 1161 777 8735 2485 4611 9149 2628 2817 1657 5208 5061 4672 4055 3319 10791 9161 10402 15699 12404 1160 605 1916 1957 1778 1513 1263 4115 3370 3852 5923 4616 1657 1052 3292 3104 2894 2542 2056 6676 5791 6550 9776 7788 39856 0.0727679934824813 5.02794284140665e-05 0.104919738261416 0.0435779746449251 0.0394211672170451 0.0294453660634085 0.0192557067049568 0.21927084593781 0.061780327858559 0.114001534079302 0.230369072229258 0.0651399940924235
2921 10 3866 2157 1147 1070 934 8764 2318 4140 9921 2609 2921 1717 4978 5235 4417 3802 3242 10753 8961 9614 15774 12419 1214 605 1900 1965 1685 1494 1253 4110 3487 3761 5964 4773 1707 1112 3078 3270 2732 2308 1989 6643 5474 5853 9810 7646 39857 0.0725086231238136 0.000429004246333278 0.100113639676316 0.0537495323496818 0.0281550228530556 0.026862108756992 0.0220208178515972 0.21751383103809 0.0577710301457315 0.103633704862516 0.250895539576596 0.0663471455192761
2864 7 3521 2640 1189 877 1024 8437 2530 4550 8716 2937 2864 1716 4612 5441 4597 3722 3334 10501 8926 10123 15019 12164 1155 625 1811 2033 1752 1412 1270 4105 3353 3820 5792 4654 1709 1091 2801 3408 2845 2310 2064 6396 5573 6303 9227 7510 39292 0.0747324739786765 0.000201650134785345 0.0888177655098868 0.0656332818283838 0.0299155889424604 0.0211820644615236 0.0278572982130166 0.21291843531598 0.0639925603177032 0.116400411827397 0.225670695471262 0.0726777739989251
3052 5 3847 2335 1119 1065 957 8704 2431 4188 8631 2493 3052 1798 5025 5462 4489 3842 3323 10774 9148 9875 14769 11659 1259 620 1898 2092 1712 1476 1253 4057 3461 3737 5603 4499 1793 1178 3127 3370 2777 2366 2070 6717 5687 6138 9166 7160 38827 0.0803615059570938 0.000315591239818281 0.0964558919613829 0.0595866007465325 0.0297885878370568 0.0285484221351928 0.0261337081060097 0.22179091854525 0.0624314312523983 0.108584984424822 0.219441218010403 0.06656113978404
2832 1 3854 2365 1280 994 906 8630 2293 4398 9172 2879 2832 1647 4930 5415 4657 3877 3309 10660 8963 9916 15308 12297 1186 571 1880 2038 1774 1474 1279 3990 3445 3780 5890 4602 1646 1076 3050 3377 2883 2403 2030 6670 5518 6136 9418 7695 39604 0.0711133216399796 0.000103020700794761 0.0980837598460803 0.0598923302420648 0.0323333116262264 0.0252037737632649 0.0234489307300431 0.217924277104194 0.0589164596891553 0.110014466737581 0.230291844315702 0.0726745036049145
2936 9 3503 2517 1321 765 1137 8400 2310 4687 8866 2432 2936 1719 4633 5369 4650 3731 3457 10541 8853 10197 15136 11806 1226 589 1781 2040 1684 1411 1316 3998 3343 3927 5762 4516 1710 1130 2852 3329 2966 2320 2141 6543 5510 6270 9374 7290 38883 0.0747750126357289 0.000259603944049761 0.0915869138637466 0.065162631090343 0.0324946073970089 0.0204594181601101 0.0291503345785886 0.214466097919938 0.0579919780531766 0.117964430601049 0.232677588989616 0.0630113827666446
2831 6 3822 2510 1455 576 1243 8439 2103 4702 9009 2385 2831 1677 4889 5521 4847 3679 3472 10612 8666 10060 15265 11841 1160 610 1878 2129 1744 1450 1299 4049 3308 3804 5809 4450 1671 1067 3011 3392 3103 2229 2173 6563 5358 6256 9456 7391 39081 0.0714577233830406 0.000168592372732753 0.0974148341029432 0.0639588576088877 0.0355735339479396 0.0142014217724596 0.0323992520875591 0.217706852550068 0.0574127871557649 0.117026446842162 0.231048256149073 0.0616314420273694
2982 22 3964 2128 1225 758 1105 8910 2225 4467 8655 2931 2982 1747 5121 5362 4555 3533 3214 10897 9061 10066 14877 12062 1257 590 1887 2032 1780 1424 1227 4061 3462 3844 5746 4610 1725 1157 3234 3330 2775 2109 1987 6836 5599 6222 9131 7452 39372 0.0739943840973413 0.000587701563713978 0.100457623468838 0.0537873029909344 0.0313146897518848 0.0185451830349361 0.0283835375902582 0.228567554187163 0.0555420737705601 0.111784656512091 0.221133300354595 0.0759019926776842
2831 10 4008 2109 1167 957 1206 8357 2086 4633 9303 2734 2831 1643 5071 5237 4447 3738 3547 10576 8641 9985 15457 12282 1198 580 1943 1957 1666 1397 1328 4021 3289 3831 5909 4630 1633 1063 3128 3280 2781 2341 2219 6555 5352 6154 9548 7652 39401 0.0737876351432173 0.000294734079621051 0.101358569768752 0.0531011971500314 0.0298700741721975 0.0250840801328927 0.0302651530328115 0.210757008053969 0.0498824818989558 0.116856874143489 0.237836345055933 0.0709058473681297
2860 7 3794 2464 1514 682 1428 8292 2259 4396 9040 3135 2860 1625 4833 5450 4834 3701 3657 10564 8757 9792 15052 12458 1242 586 1847 2130 1815 1472 1385 4066 3361 3780 5729 4741 1618 1039 2986 3320 3019 2229 2272 6498 5396 6012 9323 7717 39871 0.0717292041298737 8.92733840073748e-05 0.0985288437365589 0.0619329590179315 0.0378618027871924 0.0167873652557054 0.0362210209946572 0.207570977913083 0.0548415235239084 0.109823806947527 0.227595535335591 0.0770176869739631
2776 6 3772 2473 1509 599 1285 8600 2553 3974 9347 2771 2776 1633 4825 5469 4885 3671 3499 10770 9265 9754 15419 12337 1149 580 1829 2093 1813 1457 1329 4058 3485 3682 5853 4641 1627 1053 2996 3376 3072 2214 2170 6712 5780 6072 9566 7696 39665 0.0706633225583797 0.000300668395189608 0.0955295624067815 0.0631792027640967 0.0364692717889897 0.01470445252272 0.0304788080414893 0.219652122127751 0.0638591464565833 0.101253642675855 0.235354856812522 0.0685549434496418
2910 19 3879 2054 1656 762 1191 8856 2301 4830 8710 2335 2910 1698 5015 5143 4829 3793 3494 11031 9200 10586 15370 11959 1231 562 1926 1970 1798 1490 1319 4132 3444 3926 5746 4567 1679 1136 3089 3173 3031 2303 2175 6899 5756 6660 9624 7392 39503 0.0741812474367724 0.00051701023125517 0.0965970076339763 0.0520714371378242 0.0411344720448618 0.0190820951814272 0.0314752199168407 0.223481661559856 0.0595565412561145 0.122551860154332 0.216341998471796 0.0630094489749438
2952 40 3552 2342 1648 1142 935 8322 1990 4892 8820 2325 2952 1789 4711 5232 4878 4145 3583 10551 8479 10106 15083 11666 1203 630 1821 2002 1875 1497 1354 4062 3265 3843 5742 4526 1749 1159 2890 3230 3003 2648 2229 6489 5214 6263 9341 7140 38960 0.0766054806191923 0.000771460137476591 0.0900596795432907 0.0593985757984953 0.0430447595965379 0.02933896814892 0.0230912388792953 0.216266660320141 0.0510776495729017 0.122218145859974 0.228589118721613 0.0595382628021624
2977 7 3716 2183 1333 1011 848 8809 1875 5133 8532 2776 2977 1770 4871 5213 4506 3846 3252 10772 8541 10335 14982 11976 1214 615 1841 2040 1671 1442 1289 4106 3339 3885 5782 4704 1763 1155 3030 3173 2835 2404 1963 6666 5202 6450 9200 7272 39200 0.0748441381665048 0.00032158814777716 0.0956572275345034 0.0550930744138481 0.0347933561867923 0.025799537139038 0.0210252026022004 0.222596481883498 0.0493443321016859 0.12868812477713 0.22085248895163 0.0709844480953926
2902 22 3859 2102 1355 738 1023 8574 2416 4194 8870 2782 2902 1718 4976 5252 4634 3674 3286 10575 8874 9696 14824 11918 1206 601 1826 1973 1698 1411 1285 4117 3372 3742 5688 4508 1696 1117 3150 3279 2936 2263 2001 6458 5502 5954 9136 7410 38837 0.0725510910635505 0.000544032056236804 0.0974877041366211 0.0559561094942974 0.0356728624262736 0.0182075218715505 0.0262334413747477 0.22136332473687 0.0623802860325047 0.112203880301876 0.227413923401779 0.0699858231036926
2850 16 4024 2073 1391 900 1057 8734 2409 4032 9199 2383 2850 1679 5115 5322 4640 3734 3312 10777 9161 9734 15113 11693 1187 588 1866 2073 1806 1479 1269 4025 3459 3820 5803 4420 1663 1091 3249 3249 2834 2255 2043 6752 5702 5914 9310 7273 39068 0.0726562202828723 0.000654480025394429 0.103207927591984 0.0545222454262882 0.0364081024964007 0.0232528397460931 0.0270798325629548 0.223290430734184 0.0617375211993728 0.102131962145949 0.232251229833845 0.0628072079546616
3000 0 3889 2321 1045 1267 918 8514 2510 4524 8789 2745 3000 1759 5038 5462 4453 3996 3411 10597 9024 10132 15053 12006 1241 610 1897 2054 1724 1503 1328 4083 3416 3868 5792 4663 1759 1149 3141 3408 2729 2493 2083 6514 5608 6264 9261 7343 39522 0.0760794340384597 7.53405066546818e-05 0.097499797175851 0.0580799278634448 0.0272611302524698 0.0333102237740051 0.0228433963466829 0.216337712491751 0.0626224982883711 0.112706506460974 0.222462538158087 0.0707214946432485
2826 3 3803 2549 1043 1400 631 8658 2097 4530 9263 2455 2826 1674 4885 5581 4524 4206 3277 10654 8743 9902 15343 12001 1155 592 1853 2100 1718 1560 1281 4008 3371 3822 5797 4652 1671 1082 3032 3481 2806 2646 1996 6646 5372 6080 9546 7349 39258 0.0710705118032698 5.72553467454461e-05 0.0943893971515159 0.0656609902367445 0.0268341212945402 0.0352340477865875 0.0164571796963409 0.225100535762314 0.0520872309544321 0.113527296095512 0.236295845869619 0.0632855880023794
3078 9 3539 2460 1104 1085 1122 8227 2641 4848 8617 2756 3078 1853 4776 5446 4526 3889 3565 10478 9135 10502 15190 12075 1234 616 1790 2024 1722 1446 1314 3984 3481 3929 5871 4624 1844 1237 2986 3422 2804 2443 2251 6494 5654 6573 9319 7451 39486 0.0809390287595254 0.000148655565609626 0.0877796346863132 0.063314774110309 0.0280598584258871 0.0259915913813082 0.0283142487216873 0.209141853377552 0.066706321426881 0.121811508638252 0.220848738322608 0.0669437865840675
2961 0 3589 2433 1192 1247 728 8296 2390 4915 9307 2055 2961 1778 4770 5403 4587 4100 3303 10316 8700 10285 15622 11764 1183 597 1800 2008 1734 1525 1283 4006 3330 3970 5913 4552 1778 1181 2970 3395 2853 2575 2020 6310 5370 6315 9709 7212 39113 0.0746058161003255 8.35376936048599e-05 0.0954391868607564 0.0624277280114008 0.0311406988001273 0.0315636524155588 0.017344003056371 0.211774284125661 0.0607858205976 0.126262732362814 0.236984960479415 0.0515875794963658
2857 27 3631 2205 1474 923 860 8391 2244 4306 9483 2613 2857 1703 4720 5132 4604 3803 3236 10354 8653 9604 15446 12133 1181 614 1793 2002 1724 1427 1273 3945 3355 3641 5926 4605 1676 1089 2927 3130 2880 2376 1963 6409 5298 5963 9520 7528 39014 0.071757413115842 0.000764489441071126 0.0927186037023647 0.0574281950263844 0.037472864962462 0.0234878450801821 0.0214837053379392 0.214673638770067 0.0570748475569664 0.111139809525067 0.245767939122867 0.0662306483587868
2676 62 4009 2493 1258 794 991 8687 2272 4318 9274 2308 2676 1574 5007 5679 4761 3754 3324 10730 8902 9780 15353 11761 1164 576 1821 2176 1801 1421 1281 4100 3440 3701 5900 4452 1512 998 3186 3503 2960 2333 2043 6630 5462 6079 9453 7309 39142 0.0709455430878626 0.00142818262145152 0.103345595685801 0.0618595774165444 0.0323115293699378 0.0210603252490758 0.0258660013929548 0.221389744657359 0.0584388281265909 0.109331043486921 0.236394743484116 0.0576288854213855
2810 19 3715 2142 1326 1317 1034 8094 2362 4432 9301 2374 2810 1659 4803 5091 4447 4046 3578 10324 8818 9883 15434 11903 1170 571 1854 1970 1718 1502 1348 3868 3367 3750 5905 4584 1640 1088 2949 3121 2729 2544 2230 6456 5451 6133 9529 7319 38926 0.0727626168962188 0.000594307343419461 0.0949577930956847 0.0557558664008342 0.0335350136324278 0.0344018558523828 0.0266366436752977 0.209773338173008 0.0593418412549648 0.113791199250505 0.23754126976243 0.060908254662827
2900 33 3869 2167 1418 989 1171 8195 2360 4607 8850 2625 2900 1686 4973 5237 4646 3868 3583 10404 8755 10006 15111 11949 1247 582 1903 2009 1767 1456 1374 4009 3356 3745 5787 4544 1653 1104 3070 3228 2879 2412 2209 6395 5399 6261 9324 7405 39184 0.0764579089675092 0.000789186445730676 0.0998033050258313 0.0543445370412451 0.0351510580982943 0.0253973268129165 0.0297345872170864 0.210492369002809 0.0584549877935042 0.118922859090616 0.224595535866907 0.06585633863755
2695 22 3932 2436 1151 1024 1046 8440 2613 4332 9014 2676 2695 1554 4912 5490 4587 3871 3407 10599 9199 10061 15186 12171 1163 574 1858 2054 1740 1510 1248 4013 3470 3889 5691 4711 1532 980 3054 3436 2847 2361 2159 6586 5729 6172 9495 7460 39381 0.0699583898093678 0.000827277883366877 0.103639719559169 0.0652600515074566 0.0289731572226968 0.0261474476920801 0.0264680411151348 0.211165418076769 0.0651444084246609 0.111769816113674 0.222291886945472 0.0683543856501524
3011 33 3657 2316 972 1092 1217 7945 2308 4740 9431 2506 3011 1865 4905 5405 4299 3736 3573 10178 8539 10019 15645 12221 1179 617 1816 2078 1655 1380 1340 3947 3260 3805 5930 4602 1832 1248 3089 3327 2644 2356 2233 6231 5279 6214 9715 7619 39228 0.0759221952625926 0.00110209438197341 0.0932716330148226 0.0595252396622438 0.02528550379178 0.0288079057463854 0.0304235704295686 0.203803015353058 0.0586145001739975 0.120719059847836 0.239448656386738 0.0630766259490039
2799 5 3901 2382 1184 1172 763 8578 2099 4671 8990 2995 2799 1640 4956 5427 4558 4001 3223 10571 8676 9933 15159 12276 1164 585 1911 2053 1729 1541 1230 3994 3414 3764 5878 4718 1635 1055 3045 3374 2829 2460 1993 6577 5262 6169 9281 7558 39539 0.0693695849283105 8.97677510562907e-05 0.100710506534285 0.0603253936876842 0.0280673117788651 0.0291277335163769 0.020240159886357 0.219982976670856 0.0514838584062879 0.118485775150981 0.227936624053466 0.0741803076354749
3022 12 3722 2123 1226 1095 1045 8174 2692 4094 9196 3050 3022 1788 4878 5179 4366 3771 3314 10234 9026 9698 15185 12438 1246 632 1822 2039 1690 1502 1254 3900 3422 3709 5797 4673 1776 1156 3056 3140 2676 2269 2060 6334 5604 5989 9388 7765 39451 0.0779752441612327 0.000416665699659145 0.0952260296608396 0.0557083036238554 0.0289719546748525 0.0268587932922677 0.024854356837186 0.204822007902303 0.0679608567611123 0.104515543403124 0.237543414957864 0.0751468290257025
2750 20 3830 2347 1418 1090 901 8531 2499 4036 9753 2329 2750 1615 4855 5344 4711 4038 3375 10583 8994 9674 15700 12102 1155 590 1858 2051 1763 1564 1323 4088 3356 3727 5927 4514 1595 1025 2997 3293 2948 2474 2052 6495 5638 5947 9773 7588 39504 0.0699808892229733 0.000555465800783293 0.0971649068951612 0.0596927931447561 0.0364435407795661 0.0276530317767588 0.0223947088353054 0.214979089696828 0.0628553325234263 0.102250615195568 0.247659530019096 0.0583700961097769
