"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3117 3 3686 2937 1335 1411 456 9457 2262 5091 9633 2500 3117 1905 4917 6045 5217 4726 3502 11667 9617 11184 16738 13179 1215 674 1809 2163 1902 1680 1292 4312 3524 4079 6059 4760 1902 1231 3108 3882 3315 3046 2210 7355 6093 7105 10679 8419 41888 0.0753074236457081 0.000113358634549921 0.0883226686871615 0.0710572551112577 0.0312906218101871 0.0342413977101903 0.010939264442592 0.225111558586734 0.0537511426544516 0.122622157075882 0.227949080928293 0.0592940707129929
3028 32 3719 3186 904 1396 618 9709 2290 4738 10317 2680 3028 1822 4949 6314 4920 4552 3589 11964 9952 11110 17407 13828 1238 592 1821 2298 1764 1581 1334 4302 3580 4020 6259 4899 1790 1230 3128 4016 3156 2971 2255 7662 6372 7090 11148 8929 42617 0.0716375642967377 0.000492955681661476 0.0857670195542947 0.0751521299526039 0.0211384756037059 0.033132538742716 0.0140426604994204 0.228438265618307 0.0521926010382602 0.113213505862777 0.240203298954828 0.0645889841946866
3089 40 3489 3171 729 1505 861 9112 2450 4482 10736 2247 3089 1898 4749 6149 4742 4477 3696 11471 9671 10614 17423 13373 1231 638 1771 2136 1770 1642 1337 4250 3539 3927 6297 4873 1858 1260 2978 4013 2972 2835 2359 7221 6132 6687 11126 8500 41911 0.0766041891577845 0.00092947541158366 0.0841863628539151 0.0739047729394319 0.0175584594581843 0.0363694015828718 0.0197598432626395 0.216096566506301 0.0581103350237517 0.107142186872902 0.25691678621488 0.0524216207157551
3176 48 3968 2926 815 1230 1033 9350 2134 4803 10415 2283 3176 1980 5312 6347 4914 4385 3854 11814 9677 10934 17260 13349 1244 636 1891 2248 1759 1564 1390 4271 3546 4089 6194 4898 1932 1344 3421 4099 3155 2821 2464 7543 6131 6845 11066 8451 42181 0.0759502599486015 0.00121577495665712 0.0936721634146226 0.0716587826816413 0.0213602594303989 0.0286747895738752 0.0222881476509518 0.223323109277904 0.0508345332397174 0.112656394902483 0.244172215034468 0.0541935698886789
3094 33 4078 2386 998 1261 872 9452 2336 4409 9849 2913 3094 1900 5365 5810 4725 4216 3569 11677 9825 10706 16580 13408 1227 613 1941 2083 1770 1519 1344 4188 3528 3975 6085 4859 1867 1287 3424 3727 2955 2697 2225 7489 6297 6731 10495 8549 41681 0.073088423700801 0.000988933157780152 0.0969756083807576 0.056233713840578 0.024735329674528 0.0297089563337894 0.0218500751659096 0.225038852702551 0.0558667593764217 0.105764036205022 0.23893484342467 0.0708144680371919
3221 17 4455 2032 1427 1043 905 9537 2472 4512 9781 2831 3221 1971 5774 5730 5063 4253 3664 11873 10007 10912 16737 13554 1267 652 2076 2094 1853 1494 1328 4338 3607 3956 6014 4984 1954 1319 3698 3636 3210 2759 2336 7535 6400 6956 10723 8570 42233 0.0777711186688508 0.000439623122611694 0.103573981443006 0.0483643179150176 0.0340808279737881 0.0250773023211486 0.0212760127069141 0.225613132798181 0.0566823875942019 0.106726175615364 0.234767697440982 0.0656274223999347
3050 24 4239 2504 1278 1201 841 9440 2581 5350 9311 2564 3050 1814 5476 5982 5040 4404 3637 11720 10006 11645 16873 13401 1260 577 1998 2220 1837 1608 1357 4295 3711 4083 6036 4804 1790 1237 3478 3762 3203 2796 2280 7425 6295 7562 10837 8597 42383 0.073350825162614 0.000487296562119557 0.097323761811712 0.0588888248371078 0.0296683479873397 0.0289023681425438 0.0196217002949762 0.221498959830979 0.0633971615030619 0.12714494710234 0.218986964926088 0.0607288418391177
3055 27 4108 2394 1250 1117 1310 9111 2480 5026 9757 2373 3055 1854 5320 5761 4902 4223 3998 11670 9931 11350 17049 13264 1228 642 1953 2109 1796 1535 1439 4219 3607 4058 6158 4781 1827 1212 3367 3652 3106 2688 2559 7451 6324 7292 10891 8483 42008 0.0741989831883375 0.000586480640980352 0.0965037265194303 0.0571841537250265 0.0300119510080035 0.0250964872683045 0.030977540308924 0.217189233863557 0.0601763034415856 0.119938630462126 0.231502924585144 0.0566335849885807
3312 16 3689 2753 1201 978 1363 8622 2008 5109 10091 3066 3312 2030 5020 5945 5007 4223 4020 11229 9168 10891 16944 13881 1298 699 1828 2139 1762 1566 1413 4069 3386 4038 6129 4969 2014 1331 3192 3806 3245 2657 2607 7160 5782 6853 10815 8912 42208 0.0789455163959422 0.000446326227044807 0.0876097031478063 0.0661502903671474 0.0270039106178482 0.0219820762546518 0.0324817340776473 0.20762408612823 0.0483660557735682 0.119817486677657 0.238598406105603 0.070974408226854
3144 15 4008 2924 906 1196 1334 9388 1873 4565 10639 2212 3144 1933 5263 6275 5004 4402 4198 12080 9713 10770 17449 13399 1226 678 1912 2177 1798 1538 1506 4240 3508 3960 6262 4979 1918 1255 3351 4098 3206 2864 2692 7840 6205 6810 11187 8420 42204 0.0766818367597314 0.000257702722211478 0.0956781779042828 0.06661139914926 0.021623237803943 0.0283488051609175 0.0316891917640939 0.221570466759873 0.0453406548799467 0.109247375573141 0.251408512408404 0.0515426391141947
3326 16 4007 2487 1239 1302 756 9382 2050 4476 10716 1869 3326 2037 5369 5936 4991 4468 3607 11690 9578 10586 17383 12970 1305 675 1920 2184 1825 1617 1299 4162 3468 3919 6282 4747 2021 1362 3449 3752 3166 2851 2308 7528 6110 6667 11101 8223 41626 0.079806560095864 0.000316446513723487 0.0978227233795267 0.0600644916132791 0.0284031415512725 0.0315156344184985 0.018877941312726 0.224384878657625 0.0490034675403634 0.108503078566741 0.256757538786002 0.0445440975643785
3345 7 3875 2815 1169 1046 1040 9496 2102 4713 10657 1597 3345 2075 5291 6159 5129 4286 3795 11894 9725 10905 17685 12923 1277 659 1947 2199 1889 1531 1397 4271 3533 3877 6359 4711 2068 1416 3344 3960 3240 2755 2398 7623 6192 7028 11326 8212 41862 0.0793175316777148 0.000141500811299678 0.0935458806256217 0.0676959454726229 0.0279656414645847 0.0253178039968806 0.0252805904497984 0.226656345723138 0.0472555807350165 0.111829859643452 0.257178749609745 0.0378145697901255
3217 38 4101 2534 1339 1136 996 9146 2257 4985 10050 1987 3217 2018 5474 5939 5156 4427 3873 11621 9607 11042 17074 12924 1237 645 2069 2122 1865 1550 1398 4271 3550 4018 6137 4751 1980 1373 3405 3817 3291 2877 2475 7350 6057 7024 10937 8173 41786 0.0778382502957067 0.00115626897071803 0.0994479852983375 0.0601702001067935 0.0327684768051969 0.0273267180627772 0.0231916249671245 0.216755433339159 0.0540901526383157 0.119312732949048 0.241004385312627 0.0469377712541964
3269 4 4078 2633 1279 735 1304 9363 2164 4682 9909 1999 3269 2034 5460 6143 5197 4092 3862 11802 9705 10925 16889 12887 1239 652 1950 2225 1840 1534 1423 4261 3462 3945 6001 4694 2030 1382 3510 3918 3357 2558 2439 7541 6243 6980 10888 8193 41419 0.0794104689274212 0.000185407044649122 0.0997041801823694 0.0654374379620839 0.0303658318547242 0.0166860486625385 0.031750107621205 0.22067051680601 0.0509850068127364 0.113815367663292 0.241424601698518 0.0495650247644516
3028 9 4239 2329 1307 1056 1251 9028 2517 5131 9387 2059 3028 1838 5459 5822 5060 4263 3942 11541 9930 11432 16774 12733 1199 618 1966 2069 1853 1572 1429 4128 3629 4045 6100 4653 1829 1220 3493 3753 3207 2691 2513 7413 6301 7387 10674 8080 41341 0.0743725740332328 0.000209598347594827 0.10380671677623 0.0553961405373472 0.0314813683439031 0.0248070051419221 0.0298831442089365 0.217290787585906 0.0595942796421369 0.124383687853297 0.227593945524907 0.0511807520045877
3105 17 4437 2191 1563 891 789 9096 2595 5237 9268 2559 3105 1921 5721 5908 5294 4277 3516 11338 9841 11507 16648 13279 1201 637 2004 2177 1908 1550 1274 4092 3571 4127 5928 4842 1904 1284 3717 3731 3386 2727 2242 7246 6270 7380 10720 8437 41748 0.073915188786286 0.000545563356265387 0.104328043775589 0.051761624930439 0.0371453191519054 0.0226689732293098 0.0188384447961019 0.217486798388856 0.0627131673495704 0.125986049961561 0.223796924663354 0.0608139016107625
3012 7 4307 2441 1456 1138 696 9330 2244 5303 9515 2532 3012 1830 5525 5957 5224 4465 3549 11578 9576 11402 16787 13206 1189 612 2009 2189 1897 1612 1301 4246 3477 4130 6113 4791 1823 1218 3516 3768 3327 2853 2248 7332 6099 7272 10674 8415 41981 0.0708259708324731 0.000123081470558591 0.105192898792513 0.0581549506386303 0.0356767930837938 0.0265583956706223 0.0163111340619689 0.221801709881262 0.0543067124834223 0.125385908209599 0.225851032071209 0.0598114128039474
3141 9 4166 2387 1072 1098 1104 9409 2073 4512 10642 2459 3141 1919 5476 5885 4860 4204 3754 11782 9571 10576 17342 13654 1231 609 1978 2097 1754 1554 1381 4284 3507 3876 6147 4849 1910 1310 3498 3788 3106 2650 2373 7498 6064 6700 11195 8805 42072 0.0728667790735981 0.000308436580773273 0.0986965620543028 0.0575061494601871 0.0264039956319666 0.0260277071585156 0.0254765143503322 0.221571220171554 0.0508647399507447 0.109214936184718 0.25213900375481 0.0589239556284975
3096 52 4332 2267 1362 1113 1022 9626 1614 5394 10423 1801 3096 1920 5612 5870 5139 4392 3863 12117 9389 11325 17611 13067 1228 640 2009 2093 1860 1551 1372 4342 3458 4137 6345 4776 1868 1280 3603 3777 3279 2841 2491 7775 5931 7188 11266 8291 42102 0.0721602000388593 0.00107051668977635 0.100185391696175 0.050797253817172 0.032495905807603 0.0263186579224051 0.0234554214544414 0.232031634403812 0.0403045389189828 0.130105189092998 0.247280163846353 0.0437951263114229
3508 26 4056 2274 1341 913 961 9341 2026 5072 9545 3010 3508 2197 5500 5812 5054 4150 3636 11675 9438 11041 16542 13498 1337 753 1962 2099 1817 1475 1302 4263 3469 4044 6054 4917 2171 1444 3538 3713 3237 2675 2334 7412 5969 6997 10488 8581 42073 0.0838877402767427 0.000536128578523266 0.0970119861980944 0.0521058684066703 0.0324458765731195 0.0210806961048753 0.0231488732244632 0.219734513792832 0.0494494998006378 0.122779775656778 0.227837061471609 0.0699819799156554
3110 153 3853 2523 1409 1013 914 9075 2695 5167 9109 3621 3110 2040 5190 5836 5139 4302 3609 11370 9940 11529 16500 14038 1223 703 1877 2106 1850 1607 1314 4125 3578 4138 6083 5003 1887 1337 3313 3730 3289 2695 2295 7245 6362 7391 10417 9035 42642 0.0739923479385681 0.00367445400585175 0.0913189973659404 0.0595129361100076 0.0320132826608454 0.0228881832695019 0.0203432459089769 0.210644237462927 0.0647018539314613 0.121670132339687 0.214703046762968 0.0845372822432654
3124 48 4311 2443 1038 1099 1000 8659 3020 4662 10574 2613 3124 1970 5609 6021 4853 4221 3721 11026 10021 11009 17572 13869 1202 672 2031 2206 1731 1500 1354 4025 3674 4011 6316 5024 1922 1298 3578 3815 3122 2721 2367 7001 6347 6998 11256 8845 42591 0.0761285609281528 0.00124320958937692 0.0996847315124076 0.0583207591800923 0.0245843070750014 0.0242377886418282 0.0258623080861672 0.203817002428389 0.0692783843237561 0.109199709208579 0.245565095616064 0.0620781434101853
3125 6 4164 2619 980 1085 1035 8746 2827 4490 9833 2728 3125 1917 5460 6113 4895 4199 3681 11133 9848 10765 16703 13419 1214 621 1966 2198 1781 1553 1294 4112 3573 3895 6012 4837 1911 1296 3494 3915 3114 2646 2387 7021 6275 6870 10691 8582 41638 0.0745932307975681 0.000182737115305286 0.100416322574186 0.0648779991181291 0.0238494037396352 0.0272592696983967 0.0254081969292359 0.208377691175811 0.067127721768335 0.10676926677883 0.235987831061364 0.065150329243203
3215 21 3789 2445 1559 841 1362 9436 2669 4359 9427 2847 3215 1962 5114 5672 5106 4143 3952 11993 10277 10979 16446 13237 1274 637 1887 2125 1804 1553 1395 4385 3657 3960 6056 4822 1941 1325 3227 3547 3302 2590 2557 7608 6620 7019 10390 8415 41970 0.0771405688656181 0.00072515571666712 0.0881383860373785 0.0589995462268167 0.0359678787264565 0.0199858369935544 0.0321690991691271 0.226942669074529 0.063491927842741 0.105393164965245 0.224949832887556 0.066095933494311
3205 12 4049 2390 1299 1115 1096 9110 2534 4886 9531 2818 3205 1966 5371 5835 5002 4294 3850 11578 9922 11168 16680 13316 1251 644 1926 2132 1823 1540 1382 4190 3640 4019 6182 4809 1954 1322 3445 3703 3179 2754 2468 7388 6282 7149 10498 8507 42045 0.0758024117689342 0.000255280007268357 0.0950070822212435 0.0573691871321045 0.0326006496972797 0.0265311737648452 0.0261807297568838 0.217694453381346 0.0595473841010465 0.114565209544192 0.225824346094902 0.068622092529954
3221 0 4190 2433 1434 1034 659 9517 2475 4914 9449 2972 3221 1982 5520 5919 5242 4375 3473 11710 9951 11254 16595 13498 1239 652 2034 2111 1901 1561 1280 4234 3611 4108 6069 4794 1982 1330 3486 3808 3341 2814 2193 7476 6340 7146 10526 8704 42298 0.0740777213437223 5.38388440112467e-05 0.104409655853882 0.0579861068086917 0.0341186985901147 0.0242920205960171 0.0160566173863673 0.224517116776295 0.0586110101092918 0.114474005310891 0.221906287060842 0.0694969213198742
3033 6 4358 2587 1513 929 795 9058 2644 4459 9575 2502 3033 1846 5552 6141 5465 4482 3687 11383 9778 10695 16355 12895 1193 652 1998 2189 1912 1590 1362 4249 3542 3915 5962 4694 1840 1194 3554 3952 3553 2892 2325 7134 6236 6780 10393 8201 41459 0.0744683938752242 0.00010888290358028 0.104123116680995 0.0631487328898891 0.0361512768428895 0.0220234016695193 0.0191737468558073 0.218681573087326 0.0618254048850008 0.108737981493009 0.231452576677417 0.0601049121393414
3129 17 4048 2661 1367 875 1066 9488 2539 4652 10332 1891 3129 1904 5313 5998 5162 4194 3715 11855 10232 11150 17503 13147 1242 639 1976 2203 1843 1545 1348 4162 3734 3979 6247 4791 1887 1265 3337 3795 3319 2649 2367 7693 6498 7171 11256 8356 42065 0.0742935492806471 0.000360581867875289 0.0981525953821786 0.0619848857828113 0.0324297797994591 0.0196592167049415 0.0244272984542214 0.223837110203415 0.0615197137881294 0.109731102522209 0.247762015747927 0.0458421504661844
3418 19 4015 2341 1560 966 984 9540 2217 4451 10511 2066 3418 2127 5442 5802 5250 4335 3750 11915 9895 10772 17316 13159 1310 700 1981 2112 1881 1569 1375 4237 3574 3967 6223 4742 2108 1427 3461 3690 3369 2766 2375 7678 6321 6805 11093 8417 42088 0.0810473966062946 0.000689240557132563 0.0945378435215122 0.0570669900782656 0.0373958549023496 0.02245516875526 0.0238129964472088 0.227148518417698 0.0548760451141583 0.105014490099598 0.245770421772166 0.0501850337283567
3388 21 4026 2400 1535 871 1332 9485 2101 5000 10224 1877 3388 2117 5439 5844 5263 4225 3973 12006 9851 11303 17434 13082 1292 704 1995 2116 1909 1584 1452 4256 3548 4093 6229 4777 2096 1413 3444 3728 3354 2641 2521 7750 6303 7210 11205 8305 42260 0.0797412954003319 0.00066862628668427 0.0979946057672882 0.0550111664460741 0.0374947974626296 0.0206146681878561 0.0324602805357522 0.220693965409346 0.0489640181824084 0.11909668570828 0.242665556690232 0.0445943339231164
3027 26 4136 2354 1339 878 1637 9204 2103 4620 10563 2381 3027 1855 5341 5796 5005 4034 4188 11911 9708 10775 17460 13511 1198 650 1899 2130 1849 1483 1481 4306 3553 3878 6330 4870 1829 1205 3442 3666 3156 2551 2707 7605 6155 6897 11130 8641 42268 0.0714921348047379 0.000730505649436493 0.0972493171530106 0.0556889460778473 0.0317848587799523 0.0208139141621581 0.0401880096136748 0.218830123936137 0.0485610438858467 0.110463098743882 0.24962038230923 0.0545776648840872
2971 43 4106 2720 1243 1178 1159 9397 1962 4777 9979 2717 2971 1833 5338 6053 5075 4402 4001 11937 9597 10929 16943 13531 1181 601 2005 2221 1851 1560 1461 4302 3445 3965 6129 4835 1790 1232 3333 3832 3224 2842 2540 7635 6152 6964 10814 8696 42252 0.0695117290687527 0.000877452012519443 0.099199060439882 0.06200673582623 0.0301134933180751 0.0263967783499392 0.0282817307862905 0.224269704154518 0.0476419549317163 0.112003711576957 0.236597452708302 0.0631001968268172
3168 26 4074 2497 1413 705 1226 9304 2190 5315 9807 2362 3168 1980 5425 5966 5182 4008 3772 11695 9703 11477 17174 13234 1214 629 1956 2197 1879 1462 1381 4182 3541 4110 6302 4823 1954 1351 3469 3769 3303 2546 2391 7513 6162 7367 10872 8411 42087 0.0736307790745059 0.000391745498092425 0.0985088536975649 0.0584795834816533 0.0328667760202363 0.0169557039432397 0.0304643188564846 0.219185033216935 0.0532368245910234 0.128717845699758 0.231954972000386 0.0556075639201197
3271 6 4069 2560 1349 938 1033 9602 2213 5128 9946 2223 3271 1996 5390 5996 5189 4253 3725 11949 9847 11416 17315 13491 1281 675 1954 2156 1874 1561 1378 4315 3559 4047 6047 4852 1990 1321 3436 3840 3315 2692 2347 7634 6288 7369 11268 8639 42338 0.0761696135787281 0.000223360280395887 0.0935493970841644 0.059686301870761 0.0320477861930132 0.0216256456623213 0.0256073384055172 0.226187932420649 0.0515335860316636 0.119957859305392 0.239785597221666 0.0536255819457278
3254 16 3953 2414 1414 1061 919 8989 2261 4881 10094 2596 3254 1971 5234 5755 5092 4259 3614 11273 9453 10840 16941 13325 1299 690 1893 2077 1894 1564 1330 4081 3494 3993 6212 4839 1955 1281 3341 3678 3198 2695 2284 7192 5959 6847 10729 8486 41852 0.0771107759133594 0.00034247422537918 0.0937485785487821 0.0565308734443825 0.0337999980136454 0.025663684577027 0.0231851217406299 0.213387884020872 0.053278409447901 0.118656392890421 0.242870752349635 0.0614250548279648
3119 10 4181 2403 1248 1059 909 8951 2709 4744 10474 2209 3119 1876 5467 5890 5024 4298 3645 11289 9890 11131 17600 13480 1253 590 1980 2114 1785 1562 1307 4108 3503 4005 6329 4911 1866 1286 3487 3776 3239 2736 2338 7181 6387 7126 11271 8569 42016 0.072417729922687 0.000235566822484248 0.0964991475415222 0.0567923881787847 0.0315355406473966 0.0250241116580711 0.0211731302258135 0.212782302588956 0.0647304288291848 0.113104254700869 0.252479492973366 0.0532259059108648
3042 8 4078 3152 1139 1081 1003 8748 2704 4929 10060 2372 3042 1864 5327 6511 5321 4507 3915 11267 9893 11259 17277 13430 1186 615 1968 2329 1895 1595 1396 4078 3563 4042 6219 4848 1856 1249 3359 4182 3426 2912 2519 7189 6330 7217 11058 8582 42316 0.0729041889987963 0.000179495463006342 0.095472647499991 0.0738146078038248 0.0278975814720435 0.0252049295303635 0.023133278876033 0.206140875602126 0.0654254120135956 0.11581367212762 0.238141636916125 0.0558716736964747
3215 18 3904 2726 1040 1119 1109 9493 2629 3797 10455 2470 3215 1964 5218 6028 4912 4298 3841 11944 10283 10472 17046 13440 1269 650 1916 2156 1733 1566 1390 4290 3608 3881 6076 4871 1946 1314 3302 3872 3179 2732 2451 7654 6675 6591 10970 8569 41975 0.0774258828055143 0.000354776244891423 0.0915916822727614 0.0654808459818658 0.0229956689716571 0.0273504772540248 0.0268324584587943 0.225173819834711 0.0613860339739938 0.0920056985759465 0.249610070820619 0.0597925848052207
3035 7 4087 2813 732 1507 934 9385 2422 4406 10023 2482 3035 1831 5276 6167 4690 4500 3806 11801 9903 10786 16897 13300 1211 642 1922 2209 1697 1628 1390 4320 3523 3912 6079 4909 1824 1189 3354 3958 2993 2872 2416 7481 6380 6874 10818 8391 41833 0.0717469292176873 0.000112576561365144 0.098362837516163 0.0681128057318122 0.0173529807130065 0.0363169486813101 0.0224117215456121 0.226134753441335 0.0564430954320264 0.103108706140824 0.237999524265867 0.0618971207529916
3186 36 4056 2680 969 1498 1105 8758 2680 4877 9662 2498 3186 1980 5383 6040 4835 4511 4033 11376 9928 11066 16731 13178 1242 653 2023 2174 1822 1583 1415 4128 3739 3997 6051 4802 1944 1327 3360 3866 3013 2928 2618 7248 6189 7069 10680 8376 42005 0.0734744623168147 0.00090367385451206 0.0951860725321625 0.0636370025969395 0.0234090824650599 0.0364561482399236 0.0248528160799027 0.211554565771064 0.0635274280205745 0.117125791553574 0.228799268828221 0.0610736877412517
3128 25 4301 2690 862 1144 1477 9097 2294 4674 10018 2447 3128 1940 5610 6260 4893 4248 4172 11817 9888 11016 17013 13250 1213 631 2040 2229 1789 1553 1452 4223 3546 4021 6210 4865 1915 1309 3570 4031 3104 2695 2720 7594 6342 6995 10803 8385 42157 0.0743531898168002 0.00062363080277697 0.101391998638099 0.0650029248618816 0.0205475076512747 0.0271207647143122 0.0351134016891049 0.210841466268612 0.055608470575838 0.111285252170474 0.241335786602886 0.0567756062079399
3250 25 4030 2632 1169 1008 1440 9183 2458 5268 9282 2505 3250 1992 5343 5973 4971 4112 3999 11737 9903 11629 16750 13134 1283 679 2002 2171 1867 1553 1445 4292 3542 4161 6121 4721 1967 1313 3341 3802 3104 2559 2554 7445 6361 7468 10629 8413 42250 0.0765675470124568 0.000454408095643621 0.0954529988629166 0.0610641288366895 0.0264708375353247 0.0247608061876768 0.0337083802714027 0.215854939402998 0.0585977329904082 0.126263508492039 0.22037369022944 0.0604310220830041
3009 65 4214 2529 1204 943 1391 8861 2924 4917 9962 2593 3009 1860 5475 6010 4996 4102 3939 11371 10156 11492 17283 13592 1214 599 1994 2218 1837 1554 1429 4139 3581 4171 6284 4874 1795 1261 3481 3792 3159 2548 2510 7232 6575 7321 10999 8718 42612 0.0719372620509993 0.00182656047028102 0.0998520664699603 0.0602029119219389 0.0264809368011847 0.0222247312797209 0.0336484426445671 0.206105388831852 0.0706299511021882 0.11690313352173 0.229679760527004 0.0605088543785739
3053 2 4463 2562 1114 991 1373 9209 2441 5048 9768 2305 3053 1846 5680 6220 5069 4178 3988 11810 9979 11426 16981 13102 1209 629 2022 2265 1882 1563 1387 4272 3601 4213 6184 4775 1844 1217 3658 3955 3187 2615 2601 7538 6378 7213 10797 8327 42329 0.0736171213246014 0.000110160759545908 0.104081902746622 0.0594274022341737 0.0262340167562659 0.0245854491408702 0.0327401994807598 0.216050612604108 0.0580995585327256 0.121219316863738 0.229451224814625 0.0543830347419649
3153 1 4289 2745 1016 1011 853 9389 2517 4679 10019 2469 3153 1925 5562 6317 5012 4164 3512 11613 9907 11067 17020 13310 1229 652 1990 2321 1859 1505 1288 4223 3519 4066 6179 4836 1924 1273 3572 3996 3153 2659 2224 7390 6388 7001 10841 8474 42141 0.0753701639546874 6.09025552436686e-05 0.103057455002043 0.0650465562501806 0.0236028031930402 0.0249504648310563 0.0208365926504377 0.219811700976524 0.0584019340200508 0.110767069328856 0.238041217103792 0.0600531401340877
3173 8 4221 2783 1084 1138 997 9479 2306 4704 10597 1846 3173 1928 5522 6293 5175 4476 3819 11887 9854 11007 17660 13175 1253 627 2012 2202 1837 1654 1411 4339 3551 3944 6331 4792 1920 1301 3510 4091 3338 2822 2408 7548 6303 7063 11329 8383 42336 0.074545104477533 0.000271639006393352 0.099401751471464 0.064739406728463 0.0259124923395606 0.028065948076915 0.0235402536175056 0.221575717864005 0.0538938248038588 0.11136082042996 0.252884278890938 0.0438087622934033
3074 8 3866 2650 1273 1229 1084 8989 2529 4805 10501 1860 3074 1897 5149 5925 4978 4404 3918 11535 9944 11138 17692 13182 1185 614 1874 2220 1803 1570 1372 4120 3611 3947 6370 4762 1889 1283 3275 3705 3175 2834 2546 7415 6333 7191 11322 8420 41868 0.0707602062748691 0.000220360746962175 0.0931158414866141 0.0634024313480946 0.0308670744487067 0.029023248877011 0.0256928442348765 0.216915558830387 0.0596067677136037 0.115556808930734 0.251784398608025 0.0430544585001155
3142 28 4392 2240 1375 1135 1303 9269 2293 4689 9725 2517 3142 1908 5645 5860 5061 4347 4092 11920 9952 11073 16805 13149 1262 655 2025 2174 1849 1558 1441 4261 3568 3993 6173 4788 1880 1253 3620 3686 3212 2789 2651 7659 6384 7080 10632 8361 42108 0.0748905963965722 0.000593373637956479 0.104496292587031 0.0520353625543926 0.0323428022111114 0.027700426959931 0.0305694728154473 0.220515904550203 0.0559156853329549 0.112731271357827 0.229706359600267 0.0585024519963055
3260 40 4029 2185 1526 1086 960 9368 2744 3911 10346 2281 3260 2028 5413 5682 5103 4308 3700 11732 10338 10543 16944 13042 1272 644 1916 2105 1881 1568 1336 4138 3706 3945 6183 4706 1988 1384 3497 3577 3222 2740 2364 7594 6632 6598 10761 8336 41736 0.0768875656590045 0.00105010956182334 0.0957720528922976 0.0539236765653775 0.0373710516527125 0.0264474818519248 0.024425448525229 0.225277206031618 0.0666811394418741 0.0905658881363911 0.247192097471671 0.0544062822100769
3187 1 4434 1845 1615 1092 1184 8724 2675 5099 8954 2585 3187 1962 5782 5624 5103 4360 3940 11259 9794 11378 16284 12992 1226 614 2003 2136 1835 1604 1405 4140 3515 4048 5877 4754 1961 1348 3779 3488 3268 2756 2535 7119 6279 7330 10407 8238 41395 0.0754401064788465 3.01225845951813e-05 0.107135505462597 0.0462901751835877 0.0384762289890091 0.0267409129114496 0.0290006236776174 0.210721769175589 0.0671743348038928 0.120736171654938 0.216930493534522 0.0613235555433554
3022 25 4198 2091 1564 961 1299 8454 2861 4575 9762 2469 3022 1832 5437 5519 5060 4183 3925 10974 9759 10871 16618 12979 1215 593 2009 2023 1838 1557 1405 4076 3463 4015 6108 4779 1807 1239 3428 3496 3222 2626 2520 6898 6296 6856 10510 8200 41281 0.0725404152210695 0.000666339468716323 0.102661354030171 0.048783513396022 0.0369275712536756 0.0236869667820787 0.0317751840691216 0.204647012038699 0.0682863521405489 0.110594190029289 0.238609708226107 0.0608213933445015
3128 44 4517 2152 1366 956 895 9293 2707 4679 9416 2204 3128 1943 5816 5872 5124 4300 3648 11641 10175 11223 16645 12813 1229 644 2096 2114 1780 1547 1300 4173 3631 3994 6036 4626 1899 1299 3720 3758 3344 2753 2348 7468 6544 7229 10609 8187 41357 0.0719047291446175 0.00108842700784389 0.111356693218384 0.0513322607717215 0.0323395416818474 0.0222562813581582 0.022318347219269 0.228809147205165 0.0663960652107584 0.113064999429724 0.226808103191498 0.0523254045610142
3046 7 4351 2372 1602 890 794 9058 2950 4873 9712 2290 3046 1820 5578 5896 5311 4319 3547 11282 10107 11318 16915 13047 1233 593 2054 2187 1882 1566 1323 4125 3662 4115 6158 4780 1813 1227 3524 3709 3429 2753 2224 7157 6445 7203 10757 8267 41945 0.0728497699235251 0.000201284943462196 0.103389751167126 0.0571145322807123 0.0390265631650987 0.0210048003656094 0.0192334895858746 0.215392205530534 0.0692247999870141 0.114120959954412 0.234473621538887 0.0539682215577436
3367 40 3743 2736 1567 898 814 9107 3063 4848 9468 2527 3367 2124 5190 5993 5374 4352 3587 11347 10212 11439 16788 13242 1283 677 1933 2186 1920 1579 1347 4198 3621 4119 6073 4855 2084 1447 3257 3807 3454 2773 2240 7149 6591 7320 10715 8387 42178 0.0818368454495091 0.000977456070879727 0.0896962595753934 0.0632069942901233 0.03765127429308 0.0207930435976501 0.0190162174231924 0.218581988415828 0.0700005113727471 0.113864170545651 0.224057920174469 0.0603173187914761
