"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3151 3 3506 3011 1250 1145 701 9205 2459 5275 9115 3388 3151 1842 4726 5850 4839 4133 3259 11198 9331 11019 15962 13082 1312 622 1887 2261 1851 1575 1266 4326 3587 4172 6268 4986 1839 1220 2839 3589 2988 2558 1993 6872 5744 6847 9694 8096 42209 0.0748381122118435 8.63701416222788e-05 0.0849385257216595 0.0703770467328231 0.0285671552692451 0.0277768270992065 0.017541088685172 0.21591219448521 0.058314382559399 0.126932144845468 0.214301580615785 0.0804145716325663
3100 21 3764 2644 1208 1397 794 9047 2366 4521 9870 3290 3100 1822 4950 5641 4604 4204 3420 11134 9235 10193 16062 13146 1299 636 1953 2245 1797 1578 1333 4265 3563 4001 6206 4998 1801 1186 2997 3396 2807 2626 2087 6869 5672 6192 9856 8148 42022 0.0732286653179788 0.000512126409840827 0.0898135343783461 0.0640059326812459 0.0307505234157832 0.0329528008805321 0.018093820222567 0.216277294991321 0.0554036956852841 0.105938192177845 0.235760119855489 0.0772632939837668
3061 9 3789 2801 1199 1360 609 9121 2701 5000 9530 3044 3061 1814 4964 5869 4857 4319 3270 11073 9475 10811 16211 13028 1256 639 1896 2211 1898 1658 1318 4299 3664 4130 6227 4961 1805 1175 3068 3658 2959 2661 1952 6774 5811 6681 9984 8067 42224 0.0713948147503803 0.000206424139476311 0.0914069270549172 0.0645001428109232 0.0280028261219141 0.0313889133814686 0.0146174490887294 0.218127218523454 0.0640921604647668 0.118320560848694 0.227297501491338 0.0706450613239375
3134 6 3772 2753 1146 1194 1038 9060 2910 4269 10301 2663 3134 1838 4947 5723 4685 4080 3542 11213 9849 10360 16676 12902 1302 663 1977 2184 1799 1576 1389 4274 3758 3985 6437 4934 1832 1175 2970 3539 2886 2504 2153 6939 6091 6375 10239 7968 42246 0.072069757892309 0.000211056813017002 0.0873795089295472 0.0642785234496145 0.0275372773089849 0.0292849051082977 0.0248129165813808 0.210672688831215 0.0691697401317539 0.103745974077623 0.247471443100232 0.0633662077760253
3247 15 3634 2840 1319 1274 1083 8403 2641 5283 9912 2376 3247 1898 4851 5803 4904 4291 3754 10711 9142 10849 16536 12570 1364 681 1888 2218 1887 1620 1446 4210 3576 4225 6342 4915 1883 1217 2963 3585 3017 2671 2308 6501 5566 6624 10194 7655 42027 0.076968414126817 0.000470742863416452 0.0875613323773538 0.0665685170962375 0.0310088322552108 0.0312774669191093 0.0254739604006523 0.19969515601397 0.0645670723597414 0.126622210396498 0.2326991087887 0.0570871864022924
3232 11 3634 2926 1069 1230 1300 8879 2272 4696 10001 3039 3232 1869 4850 5870 4682 4093 3783 11244 9230 10306 16328 13076 1374 653 1906 2257 1819 1610 1418 4286 3620 3979 6291 4911 1858 1216 2944 3613 2863 2483 2365 6958 5610 6327 10037 8165 42289 0.0778281689864359 0.000348402968778206 0.0877314163697553 0.0684809870456035 0.025166037359884 0.0288723489725867 0.0300010880269634 0.20982951138566 0.0543226225334126 0.110731955847243 0.235553028619516 0.0711344318841611
3155 38 4054 2677 808 1242 927 9472 2403 4571 10146 2818 3155 1914 5305 5946 4511 4009 3362 11511 9465 10310 16474 12824 1279 663 2036 2243 1744 1574 1323 4449 3726 3982 6468 4999 1876 1251 3269 3703 2767 2435 2039 7062 5739 6328 10006 7825 42311 0.072999445685752 0.00133410571988657 0.0951661453160886 0.0622329049026768 0.0204570855922126 0.0285627749686697 0.0215927039670687 0.226445568040937 0.0566334850234556 0.107224811489185 0.242057064984421 0.0652939043096465
3110 2 3789 3071 1320 1237 820 9461 2352 4543 10151 2514 3110 1830 4984 6143 5096 4389 3553 11621 9498 10355 16421 12672 1282 635 1912 2367 1944 1656 1393 4475 3686 4085 6263 4971 1828 1195 3072 3776 3152 2733 2160 7146 5812 6270 10158 7701 42370 0.0732375654989591 0.000108155065813322 0.0882798527878138 0.0723971519637446 0.0311929716491564 0.0291392317896303 0.0200601348295863 0.221897993024475 0.0546882978209167 0.107815925652145 0.242155098956401 0.0590276209613586
3116 28 3739 2506 1206 1445 795 8800 2319 4462 10580 3091 3116 1852 4996 5522 4609 4258 3399 10867 8942 9925 16584 13356 1292 595 1980 2119 1796 1654 1332 4244 3479 3921 6319 5100 1824 1257 3016 3403 2813 2604 2067 6623 5463 6004 10265 8256 42087 0.0746068353996141 0.000638453860255751 0.0890057614829542 0.060926778229123 0.0289983975300612 0.0343384848574735 0.0180964534579243 0.210989237694555 0.0533725234801183 0.106757190837009 0.24905134928927 0.073218533881642
3088 1 3625 2845 1244 1433 1059 8990 2361 4773 10042 2716 3088 1828 4808 5722 4818 4396 3805 11372 9300 10413 16348 12653 1261 645 1931 2148 1855 1650 1423 4433 3660 4107 6411 4952 1827 1183 2877 3574 2963 2746 2382 6939 5640 6306 9937 7701 42177 0.0747652505889887 7.43617282314808e-05 0.0868168322397193 0.06766356859611 0.0287247524289962 0.0327419947781846 0.0245645182059173 0.210526051253012 0.0557156810823449 0.112541845974422 0.24265251990762 0.0632126232164532
3188 11 4240 2419 967 1310 1038 9375 2173 4718 10106 2919 3188 1913 5454 5776 4526 4034 3478 11483 9311 10390 16511 12938 1286 699 2097 2217 1802 1594 1370 4345 3639 3985 6492 4982 1902 1214 3357 3559 2724 2440 2108 7138 5672 6405 10019 7956 42464 0.0759925057918299 0.000236354705029433 0.0997121088323498 0.0559917863341367 0.0235999600996436 0.0316285894743705 0.0254635036715903 0.218583341287304 0.0489177965756568 0.111438771993838 0.238365230991267 0.0700700502429827
2949 21 4124 2635 968 1276 1225 8823 2314 4972 9400 3029 2949 1709 5226 5812 4499 4015 3594 11051 9164 10631 15932 12763 1261 607 2049 2281 1760 1646 1366 4201 3505 4099 6198 4851 1688 1102 3177 3531 2739 2369 2228 6850 5659 6532 9734 7912 41736 0.0721016345586699 0.000381121140404576 0.0966301177067381 0.0617068438197258 0.0227665442403059 0.0290967231358979 0.0305216839376154 0.211097295729828 0.0548158819413868 0.122681975446954 0.224668182189294 0.0735319961531789
2887 39 3899 3014 979 1656 744 9034 2421 4609 9520 3230 2887 1696 4986 5989 4681 4508 3528 11200 9304 10295 15844 12895 1230 609 2011 2287 1829 1724 1362 4317 3618 3971 6179 4958 1657 1087 2975 3702 2852 2784 2166 6883 5686 6324 9665 7937 42032 0.0682586052411784 0.000995832277647284 0.0917161208726248 0.0734619502125183 0.0237653612926973 0.0407291762294464 0.0182922238578102 0.219024877939488 0.0579310353107964 0.109447827551759 0.221050542047796 0.0753264471662379
3398 3 3742 3166 936 1207 1241 9160 2067 5243 9465 2947 3398 2007 5049 6265 4795 4131 3806 11492 9142 10811 16090 12817 1394 700 1950 2406 1871 1566 1474 4417 3574 4186 6220 4935 2004 1307 3099 3859 2924 2565 2332 7075 5568 6625 9870 7882 42575 0.0814530248931725 6.68480711872912e-05 0.0870587940507807 0.0753297464979899 0.0218517503522648 0.0279189756107423 0.0295702247569368 0.213467650458348 0.0479268298368345 0.123058923196412 0.223976074197324 0.0683211580780073
3220 7 3938 2897 1318 974 1113 9477 1731 5229 9613 2827 3220 1914 5178 6083 5128 4160 3681 11736 8926 10671 16181 12846 1313 674 1992 2273 1942 1592 1422 4541 3484 4103 6162 4940 1907 1240 3186 3810 3186 2568 2259 7195 5442 6568 10019 7906 42344 0.0776514731715565 0.000102927279537274 0.094971751463915 0.067252146702381 0.030592016652402 0.0235678955893063 0.0269211677965048 0.221407263131543 0.0427101700721253 0.124770967952948 0.223363005834272 0.0666892143535086
2843 27 4044 2816 1008 1508 963 9133 2622 4873 10020 2217 2843 1645 5106 5956 4681 4430 3708 11417 9578 10755 16710 12563 1225 583 1966 2283 1759 1685 1424 4461 3696 4065 6364 4900 1618 1062 3140 3673 2922 2745 2284 6956 5882 6690 10346 7663 42074 0.0668855819598498 0.000619648980348987 0.0957215281888714 0.0655595865463226 0.0250288176319208 0.0345488604626082 0.0233726508073672 0.21920635454479 0.0612355516818782 0.11412034853376 0.240049070318018 0.053652000344265
3190 16 3927 2330 1389 1289 767 8851 2514 4854 11174 1582 3190 1877 5166 5517 4793 4281 3441 10976 9226 10524 17610 12500 1329 638 1979 2113 1801 1607 1316 4264 3556 4088 6692 4825 1861 1239 3187 3404 2992 2674 2125 6712 5670 6436 10918 7675 41883 0.0754675998847 0.000365568637383324 0.0932645897035356 0.0571204873444167 0.0325011320316752 0.0304770837506141 0.0181608460906416 0.213814423055705 0.0603174070820675 0.117073059983152 0.265125916951506 0.0363118854846028
3138 6 4133 2182 1274 1514 942 8787 2704 5119 10330 1473 3138 1855 5329 5462 4611 4309 3573 10953 9374 10913 17011 12058 1289 659 2049 2125 1816 1678 1407 4283 3580 4232 6426 4765 1849 1196 3280 3337 2795 2631 2166 6670 5794 6681 10585 7293 41602 0.0722988858314276 0.000416487303603413 0.100982570551027 0.0514890395761538 0.0309097221226705 0.0362081273651573 0.0225022889798011 0.212274298484639 0.065858131223855 0.124817679316013 0.24752638623804 0.0347163830076121
2924 12 4148 2291 1589 1114 943 8730 3088 4522 9363 2525 2924 1732 5249 5564 5014 4256 3601 10960 9837 10697 15995 12288 1204 631 1976 2139 1872 1598 1371 4211 3662 4065 6232 4748 1720 1101 3273 3425 3142 2658 2230 6749 6175 6632 9763 7540 41249 0.0714732622439371 0.000381909273003289 0.0988097470071544 0.0563236994243756 0.0383502314524919 0.0277358829004035 0.0218372264052964 0.21476105150906 0.0744772662599632 0.109143247403409 0.223634648359471 0.0630718277614341
3023 21 3782 2511 1283 1197 1174 8670 2651 4524 9887 2840 3023 1756 4937 5475 4570 3947 3587 10919 9377 10283 16171 12744 1288 601 1973 2188 1820 1534 1338 4193 3618 3999 6267 4907 1735 1155 2964 3287 2750 2413 2249 6726 5759 6284 9904 7837 41563 0.0735453387071412 0.000511431794588511 0.0930187261005823 0.0604389220657022 0.0295504648739049 0.0294550360927992 0.027722539851385 0.211364240970302 0.0629831815017415 0.108158061371605 0.234691464401372 0.0685605922688768
3063 21 3903 2631 1381 1261 980 9280 2582 4575 9655 3129 3063 1833 5064 5707 4850 4190 3524 11426 9605 10465 16076 12945 1251 672 1988 2238 1921 1646 1378 4403 3715 4044 6260 5054 1812 1161 3076 3469 2929 2544 2146 7023 5890 6421 9816 7891 42461 0.0713673354050811 0.000487917240891598 0.0935419268956487 0.0628279673964331 0.0304898697038294 0.0299407206576662 0.0229609806575928 0.216437029466464 0.0627089403704489 0.108827446002536 0.226632880266804 0.0737769859366051
3209 0 3967 2500 1359 1642 785 9048 2618 4806 9720 2936 3209 1890 5176 5685 4878 4625 3711 11344 9499 10583 16210 12871 1319 681 1991 2166 1895 1699 1415 4463 3722 4093 6275 4922 1890 1209 3185 3519 2983 2926 2296 6881 5777 6490 9935 7949 42590 0.0756220358532612 1.04507767634695e-06 0.0938389297213318 0.059286243872601 0.0319948443449732 0.0379227821957862 0.0186674576138233 0.210416418158802 0.0609786895668836 0.112665660897669 0.229097692692086 0.0695082000051053
3210 3 3893 2740 1073 1750 880 9095 2658 4670 9787 2900 3210 1857 5095 5881 4684 4630 3754 11409 9713 10650 16326 12929 1356 655 1954 2270 1804 1756 1440 4354 3733 4111 6297 4984 1854 1202 3141 3611 2880 2874 2314 7055 5980 6539 10029 7945 42659 0.0764209732198121 8.32024285833757e-05 0.0919969519425255 0.0632602441027225 0.0248502017762724 0.040035239964686 0.0207320761404895 0.209599900090706 0.0625569758394075 0.11031558437681 0.231980129870407 0.0681685202475782
3056 34 4063 2549 1095 1157 1068 9408 2629 4380 9948 2935 3056 1834 5254 5753 4630 3994 3516 11553 9744 10435 16306 12962 1256 643 2050 2218 1793 1546 1371 4438 3689 4077 6279 4906 1800 1191 3204 3535 2837 2448 2145 7115 6055 6358 10027 8056 42322 0.0711329943776214 0.00073482705575672 0.0968307111168542 0.0606255026728602 0.026495181314156 0.0265262772896182 0.0252519886717923 0.221957452990794 0.0634107889610186 0.107171853484076 0.232832966208985 0.0670294558564678
2932 20 4084 2638 1263 1058 989 9527 2818 4398 10110 2125 2932 1720 5174 5821 4789 4016 3441 11586 9984 10534 16603 12364 1232 630 1991 2295 1831 1564 1382 4420 3848 4041 6364 4850 1700 1090 3183 3526 2958 2452 2059 7166 6136 6493 10239 7514 41962 0.0693647587246915 0.000382012040031936 0.0968010575912235 0.0634354893746369 0.0318068979989754 0.0250586405430435 0.0237646982754836 0.22852960020984 0.0655841702414047 0.102283856932713 0.243092598259136 0.04989621980882
3223 48 4345 2401 1368 1186 1302 8417 3115 4654 10447 2204 3223 1937 5584 5843 4966 4236 3909 10851 9753 10676 16960 12763 1334 698 2142 2245 1916 1629 1475 4213 3731 4163 6401 4945 1889 1239 3442 3598 3050 2607 2434 6638 6022 6513 10559 7818 42710 0.0751753533898715 0.000788266827198413 0.103714825282824 0.0552502697681144 0.0313812514388468 0.0277658284358311 0.0307607947197118 0.195848469175907 0.0731358936091431 0.112274479848471 0.241497332300232 0.0524072352038488
3020 15 3793 2684 1566 955 1238 8288 3200 4709 10202 2540 3020 1730 4921 5648 5023 4055 3695 10553 9627 10638 16773 12915 1305 602 1957 2191 1923 1598 1430 4126 3698 4067 6398 5017 1715 1128 2964 3457 3100 2457 2265 6427 5929 6571 10375 7898 42210 0.0711682628469619 0.000275619014216073 0.0889590550420266 0.0657587260204979 0.0382453527650514 0.0219937722752656 0.0283988483561813 0.19627589682762 0.0745493271843177 0.110286748924387 0.244193077365199 0.0598953133782763
3262 10 3768 2565 1442 1103 1204 8319 2795 5173 10021 1614 3262 1931 5042 5614 4852 4086 3718 10592 9311 10905 16734 12011 1341 657 1993 2204 1869 1572 1445 4076 3579 4192 6337 4722 1921 1274 3049 3410 2983 2514 2273 6516 5732 6713 10397 7289 41276 0.0783769700783032 0.000242341786136986 0.0910832961104278 0.0641072346606055 0.0359148422145069 0.0262810430011908 0.0284422991336636 0.202274070500315 0.0670613955771534 0.126046904415945 0.240510575850181 0.0396590266715704
3106 5 3930 2291 1695 1069 1260 8429 2485 5121 9554 2463 3106 1841 5166 5467 5053 4200 3784 10776 9071 10648 16190 12386 1270 605 1990 2109 1922 1676 1437 4190 3544 4012 6267 4787 1836 1236 3176 3358 3131 2524 2347 6586 5527 6636 9923 7599 41408 0.0754374028450145 0.000146213971871905 0.0949291100138827 0.0558897277923521 0.0411380571992791 0.026167872576099 0.0322336525472815 0.201706528850063 0.0602477993195226 0.125254835934549 0.2291467905144 0.0577020084356842
2866 4 4023 2663 1722 844 1119 8996 2209 5119 9773 2336 2866 1686 5097 5746 5208 4063 3625 11241 9086 10619 16303 12345 1184 612 2014 2260 1989 1557 1380 4364 3586 4089 6294 4794 1682 1074 3083 3486 3219 2506 2245 6877 5500 6530 10009 7551 41674 0.0689058408292062 0.00014579582713237 0.097331514803294 0.0659506600706691 0.0410018222790641 0.0214020045060474 0.0258948820443834 0.216186084134777 0.0526746325312408 0.125315459283551 0.23185715784999 0.0533341458406454
3114 40 4061 2393 1617 928 1164 8683 2576 5222 9742 1953 3114 1821 5216 5627 5073 4090 3676 10992 9351 10946 16456 12035 1333 666 1982 2171 1911 1578 1367 4217 3627 4232 6374 4717 1781 1155 3234 3456 3162 2512 2309 6775 5724 6714 10082 7318 41493 0.07699255361877 0.00072547687650286 0.0959390334383632 0.0583787151027815 0.0375659963446177 0.0225664821301508 0.026806247690384 0.211573509728759 0.0627870934763028 0.124189941302088 0.233922299971178 0.0485526503201023
3134 40 3810 2350 1252 1144 1257 8976 2279 4787 9963 2286 3134 1868 5069 5473 4668 4014 3734 11279 9194 10422 16356 12382 1306 609 1946 2057 1798 1537 1431 4364 3559 4029 6260 4864 1828 1259 3123 3416 2870 2477 2303 6915 5635 6393 10096 7518 41278 0.0764687824099154 0.000740697935731492 0.0913067278400515 0.057254671261159 0.0295971225431128 0.0271991331618858 0.0307000389510432 0.214258121765052 0.0538152264185538 0.117329704959699 0.246666878484576 0.0546628942692203
2982 10 4032 2325 1158 1273 1010 9388 2209 4546 10026 2445 2982 1740 5139 5517 4570 4067 3529 11548 9290 10234 16352 12593 1252 633 1947 2105 1776 1548 1369 4467 3602 3908 6204 4895 1730 1107 3192 3412 2794 2519 2160 7081 5688 6326 10148 7698 41404 0.0735760151759335 0.000191859481113731 0.0958870459200484 0.0539160456540104 0.0287398982534995 0.02871989073103 0.0239502292271463 0.227453076138342 0.0539191749018208 0.110244038992903 0.245637309260844 0.0577654162633083
3014 2 4071 2339 1605 887 1264 8962 2515 4913 10210 2222 3014 1722 5174 5545 4975 3952 3684 11195 9313 10674 16681 12511 1294 619 1968 2175 1910 1532 1451 4397 3552 4203 6392 4866 1720 1103 3206 3370 3065 2420 2233 6798 5761 6471 10289 7645 42004 0.0715798778008226 4.38485112427254e-05 0.0993050719836299 0.0548474689459519 0.0385835589129857 0.0214998463420295 0.0297485475121151 0.212931201713735 0.0590911479760127 0.121500673892774 0.239134239620737 0.0517345167879642
3141 7 3958 2637 1298 959 946 9101 2491 4702 9857 2374 3141 1816 5136 5776 4880 3998 3422 11218 9407 10491 16304 12469 1332 638 1997 2194 1841 1522 1305 4302 3618 4044 6209 4871 1809 1178 3139 3582 3039 2476 2117 6916 5789 6447 10095 7598 41471 0.0771622430905141 0.000209386973193075 0.0953172181495083 0.0639065986245488 0.0308671611836802 0.0225420566977004 0.0217055882690176 0.216915894943931 0.0621510197139983 0.113476566709903 0.239622274777653 0.0561239908663516
3070 25 4115 2747 1341 1063 969 9004 2499 4610 9607 3189 3070 1807 5293 6007 5002 4188 3552 11189 9340 10330 16038 13010 1288 629 2033 2346 1877 1605 1367 4348 3620 3899 6217 5054 1782 1178 3260 3661 3125 2583 2185 6841 5720 6431 9821 7956 42239 0.0738027726891325 0.000444511823489269 0.096463006941441 0.0636349701430257 0.030970247627873 0.025893062913395 0.0212787143424597 0.215525146768565 0.0602633075145938 0.107919856017363 0.227625192311395 0.0761792109072672
3062 18 3955 2297 1686 1108 956 9364 1971 4551 10148 3207 3062 1797 5135 5435 4990 4182 3532 11508 9048 10155 16308 13250 1283 617 1997 2131 1916 1606 1388 4431 3444 3995 6265 5150 1779 1180 3138 3304 3074 2576 2144 7077 5604 6160 10043 8100 42323 0.0743167866486855 0.000364010666296335 0.0953800932343446 0.0539299281534566 0.0389449263211914 0.0252852349663172 0.0229185042615481 0.222891474318028 0.0449344752369705 0.108001020817394 0.23879776258322 0.0742357827925476
3071 6 4054 2382 1583 1084 948 9778 2020 4776 9884 2955 3071 1804 5235 5599 4999 4166 3515 11901 9439 10620 16482 13123 1273 623 2018 2183 1917 1599 1392 4482 3595 4022 6314 5009 1798 1181 3217 3416 3082 2567 2123 7419 5844 6598 10168 8114 42541 0.0726478684406262 0.000234165691562729 0.0951335735988316 0.0567195534941225 0.0369717754422664 0.0243688570207667 0.0229880681061107 0.228651514189138 0.0478643506875198 0.111510625343021 0.234056779943168 0.0688528680428662
3213 11 3821 2597 1230 1207 940 9207 2651 5056 9632 2825 3213 1910 5053 5698 4722 4088 3427 11247 9506 10909 16340 12910 1314 678 1952 2206 1841 1601 1387 4392 3653 4201 6255 4966 1899 1232 3101 3492 2881 2487 2040 6855 5853 6708 10085 7944 42390 0.0758875486520774 0.000357475431602676 0.0914577089684786 0.0594888582740223 0.0290803025863488 0.0278950493491843 0.021619285628646 0.217504685158714 0.0636198650621184 0.119912838254869 0.228450480914405 0.0647259017195334
3189 3 3952 2719 1404 1356 710 8855 2415 5656 9191 2771 3189 1874 5164 5871 5024 4443 3493 10984 9090 11233 16184 12662 1318 662 2012 2251 1937 1660 1364 4309 3513 4240 6293 4874 1871 1212 3152 3620 3087 2783 2129 6675 5577 6993 9891 7788 42221 0.0746455290324363 8.80509884616803e-05 0.0924428057312484 0.0645832746775042 0.0322205447650106 0.0325301612124205 0.0167548535222638 0.207546788160709 0.0586552368940265 0.132469424216102 0.220712481344194 0.0673508494556237
3049 0 4033 2437 1662 1106 797 9456 1726 4702 10407 2597 3049 1795 5203 5646 5094 4258 3402 11518 8842 10050 16548 12737 1254 625 1994 2214 1942 1653 1340 4402 3494 3909 6408 4918 1795 1170 3209 3432 3152 2605 2062 7116 5348 6141 10140 7819 41972 0.0729133087496595 1.87937860775771e-05 0.0952371816635526 0.0575956327761903 0.0385539023893285 0.0260671172418998 0.0197141471835992 0.226304926031674 0.0399114742085543 0.114863325893414 0.246225202614606 0.0625949874614444
3105 3 3731 2622 1420 1280 829 9650 2129 4651 9482 2738 3105 1788 4865 5594 4851 4220 3422 11715 9339 10394 15948 12444 1320 654 1893 2163 1911 1627 1357 4505 3596 3928 6242 4884 1785 1134 2972 3431 2940 2593 2065 7210 5743 6466 9706 7560 41640 0.0751989743558196 4.63069090105038e-05 0.0897282181203054 0.0622257878027167 0.0341657367041081 0.0303490098126352 0.0197083085172097 0.230341557908247 0.0511076576948762 0.109630377459325 0.232165075360239 0.0653329893555076
3032 17 4175 2361 1240 1242 1047 9204 2608 4487 9589 2820 3032 1771 5294 5622 4660 4116 3623 11430 9638 10431 16041 12614 1278 652 2033 2202 1786 1540 1397 4400 3694 3979 6247 4864 1754 1119 3261 3420 2874 2576 2226 7030 5944 6452 9794 7750 41822 0.0719527934656433 0.000467937181603359 0.0987082519608527 0.0580055586283244 0.0284715036930098 0.0299289901686126 0.0243849925333865 0.218758003271474 0.0625979172011387 0.107535596399938 0.228675415133015 0.0705130403630015
3125 60 4085 2659 1115 1221 1158 9075 2585 4394 9807 3041 3125 1899 5299 5914 4764 4134 3698 11360 9607 10291 16117 12888 1286 685 2044 2265 1851 1594 1413 4338 3710 3981 6270 4927 1839 1214 3255 3649 2913 2540 2285 7022 5897 6310 9847 7961 42325 0.0710358845267051 0.00124007813027372 0.0966867543023604 0.0624339070295314 0.0253116838102632 0.0283241342225987 0.0258574122552975 0.216063934928566 0.0615747400494804 0.104603540352657 0.234412897150283 0.072455033241983
3108 42 4049 2719 1013 1232 1398 8894 2641 4561 9794 2398 3108 1870 5280 5990 4644 4108 3910 11320 9642 10451 16236 12453 1280 639 2009 2359 1768 1596 1484 4319 3752 4009 6181 4787 1828 1231 3271 3631 2876 2512 2426 7001 5890 6442 10055 7666 41849 0.0725627787881668 0.001077371281202 0.0959680981177927 0.0652230587710607 0.0236344881510119 0.0301386685085097 0.0333954153952731 0.21292543891136 0.064732500109723 0.106126034566179 0.235600902622058 0.0586152447776626
3152 21 4008 2905 753 1290 1490 8303 2837 4667 9925 2517 3152 1861 5193 6140 4552 4113 3968 10761 9407 10446 16383 12622 1312 676 1958 2341 1729 1635 1510 4191 3628 3988 6278 4947 1840 1185 3235 3799 2823 2478 2458 6570 5779 6458 10105 7675 41868 0.0755051996170119 0.000472046921029043 0.0964834069370145 0.0684041111470933 0.0174203418431369 0.0323786505305404 0.0348999960289868 0.196629199135328 0.0660993861829625 0.112367988734231 0.239416582891503 0.0599230900311617
3216 50 3885 2967 1116 1355 1137 8522 2755 5048 9466 2852 3216 1944 5154 6155 4950 4407 3898 10942 9466 10833 16176 12723 1322 675 1966 2321 1898 1646 1478 4231 3681 4123 6305 4884 1894 1269 3188 3834 3052 2761 2420 6711 5785 6710 9871 7839 42369 0.0773939757416709 0.0014910934526611 0.0897317023155318 0.0719622848540411 0.0260873629469927 0.030859610599779 0.0269547457689884 0.201607166743459 0.0654477168207018 0.115217060802994 0.224530500132055 0.0687167798211255
3053 31 3840 2764 1169 1330 1128 8742 2464 4994 9859 2931 3053 1785 4986 5795 4680 4224 3760 11083 9277 10686 16448 13040 1299 639 1955 2284 1786 1592 1419 4270 3585 4097 6339 4895 1754 1146 3031 3511 2894 2632 2341 6813 5692 6589 10109 8145 42305 0.07252619092107 0.000576921582762761 0.0904643886250933 0.0642035249003892 0.0285173149466683 0.0317752174700269 0.0254388272046511 0.207502788188133 0.0570364120470567 0.115928151090825 0.236464149768785 0.0695661132545386
3137 41 4126 2508 1246 1231 962 9167 2667 4886 9986 2971 3137 1866 5312 5746 4752 4197 3513 11328 9627 10822 16659 13169 1312 680 2074 2240 1786 1646 1352 4368 3691 4149 6461 5155 1825 1186 3238 3506 2966 2551 2161 6960 5936 6673 10198 8014 42928 0.0740737134622288 0.000967076294992853 0.0978588667963759 0.0567478103030543 0.0292657751186912 0.0274703340408614 0.0218929004869954 0.211048376678589 0.0631941371082188 0.115232738809712 0.23426316747429 0.0679851034259905
2958 14 4312 2359 1348 1056 1262 8705 3133 4465 10256 2517 2958 1738 5426 5704 4830 4025 3716 11058 9859 10539 16682 12813 1234 624 2081 2222 1861 1571 1363 4332 3785 4113 6386 5055 1724 1114 3345 3482 2969 2454 2353 6726 6074 6426 10296 7758 42385 0.0714636425751466 0.000299560984906563 0.105135316978754 0.054988250096333 0.0314843707185132 0.0254615442188334 0.0311452966364595 0.202403901390797 0.0741474121615588 0.105295027488447 0.237573405893648 0.0606022708566037
3016 16 4020 2125 1710 1010 1493 8326 3224 4575 10361 2272 3016 1768 5159 5274 4942 4024 3948 10782 9818 10652 16838 12739 1264 629 2010 2042 1928 1569 1492 4188 3741 4175 6371 4953 1752 1139 3149 3232 3014 2455 2456 6594 6077 6477 10467 7786 42148 0.0717581432023822 0.00036478835346438 0.0977103044517623 0.0512719315836852 0.040453919164292 0.024427402799569 0.0352171180240863 0.198339228918538 0.0776994376758179 0.108187909782845 0.241097417974732 0.053472398068826
3139 6 4054 2361 1629 1066 1269 8579 2893 5000 9623 2460 3139 1854 5251 5582 5064 4136 3823 10942 9548 10810 16240 12391 1291 657 2030 2147 1994 1582 1460 4287 3738 4193 6309 4830 1848 1197 3221 3435 3070 2554 2363 6655 5810 6617 9931 7561 42079 0.0748223796186854 0.000103859197858457 0.0962464506854277 0.0581800988829836 0.0388307829025987 0.0246148902101188 0.0315182556536741 0.198537877296003 0.0683420819546239 0.121440361149857 0.227743101554191 0.0596198608939777
3035 32 4082 2512 1216 931 1237 9281 2494 4657 9813 2546 3035 1789 5224 5731 4728 3846 3575 11499 9617 10592 16317 12635 1278 647 2005 2219 1813 1508 1357 4376 3682 4088 6228 4936 1757 1142 3219 3512 2915 2338 2218 7123 5935 6504 10089 7699 41836 0.0707464512729615 0.000885672878997061 0.0969545083240171 0.0578535823676365 0.0299859603205055 0.0232108811609905 0.0302093062174463 0.223138107093791 0.0585864138277527 0.113998251278923 0.233112930933037 0.0613179343239418
3049 35 4062 2476 1142 1338 1208 8925 2389 4752 10194 2413 3049 1834 5237 5676 4640 4124 3732 11212 9304 10420 16607 12597 1250 659 2037 2178 1854 1600 1445 4297 3636 4007 6423 4892 1799 1175 3200 3498 2786 2524 2287 6915 5668 6413 10184 7705 41983 0.0718088714493237 0.000813194960891993 0.0961299738557273 0.0570879692146764 0.0258169882046932 0.0307770873154471 0.0277373480264945 0.21581574971114 0.0577423690416813 0.115602226984701 0.244630140086085 0.056038081149138
