"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3339 72 4572 2687 813 1174 908 10024 1979 4840 10505 3039 3339 2160 6039 6667 5251 4574 3842 12528 10296 11613 18081 14882 1251 693 2059 2229 1851 1640 1338 4211 3523 4037 6238 5044 2088 1467 3980 4438 3400 2934 2504 8317 6773 7576 11843 9838 43952 0.0733583284750581 0.00162978188446528 0.104950193081493 0.0612013621151838 0.018795720994073 0.0265199101846626 0.0200014177787999 0.230489654750292 0.0455179777285595 0.10952821370452 0.23931207207477 0.0686953672281223
3297 48 4058 2823 1040 1293 765 10313 2105 4868 10519 3223 3297 2095 5501 6347 5229 4658 3791 12776 10472 11678 18210 15123 1250 652 1977 2158 1864 1632 1328 4409 3662 3987 6310 5118 2047 1443 3524 4189 3365 3026 2463 8367 6810 7691 11900 10005 44352 0.0759364522463593 0.00113891792430081 0.0901719115382049 0.0615514386564379 0.0237168221633033 0.0292987664669758 0.0178768024289133 0.231616499988764 0.0482231370194023 0.109450996246614 0.237678659193831 0.0733395961268936
3233 4 4613 2895 1072 1060 743 9560 2739 4992 10330 2940 3233 1971 5933 6769 5558 4745 3823 12030 10629 11907 18177 14834 1266 651 2059 2283 1873 1665 1353 4140 3714 4060 6283 5101 1967 1320 3874 4486 3685 3080 2470 7890 6915 7847 11894 9733 44181 0.0747470907418108 9.37742894965741e-05 0.102328415187759 0.0658374654446263 0.0240066889470107 0.0234600611873351 0.017428555001646 0.216215566405052 0.0632092339473355 0.113992694712942 0.235029259001044 0.0636511951339413
3399 20 4232 2520 1381 1085 764 9695 2436 5294 10548 3110 3399 2134 5703 6308 5460 4673 3818 12132 10379 12073 18505 15219 1285 663 1915 2229 1872 1619 1381 4189 3600 4116 6396 5136 2114 1471 3788 4079 3588 3054 2437 7943 6779 7957 12109 10083 44484 0.0779624995154519 0.000645509219637217 0.0967362076831612 0.0564768719136546 0.0317004303875162 0.0244171822627585 0.0169456179146894 0.214196024902068 0.0540515914164388 0.117138135820842 0.239613216132689 0.0701167128310937
3235 0 4181 3049 1204 1278 534 10399 1921 5236 10199 2768 3235 2019 5571 6664 5644 5017 3887 12939 10510 12108 18187 14676 1216 629 1956 2224 1905 1664 1347 4350 3638 4120 6279 5007 2019 1390 3615 4440 3739 3353 2540 8589 6872 7988 11908 9669 44004 0.0749162779191546 3.4820399548614e-05 0.0963374464270666 0.0688829933955267 0.0270386591010818 0.0293729804530295 0.0118293596771138 0.239702266606281 0.0423780199086235 0.116698528705415 0.231016884056362 0.0617917633507967
3536 32 3835 3104 953 1427 603 10276 2137 4902 10212 3128 3536 2260 5397 6593 5318 4917 3904 12812 10576 11824 17958 14901 1308 698 1908 2228 1828 1616 1368 4373 3654 4078 6185 4973 2228 1562 3489 4365 3490 3301 2536 8439 6922 7746 11773 9928 44145 0.0786110814386316 0.00057017570454422 0.0872038634677375 0.0709311915212073 0.0220991797293868 0.0314862758777692 0.0137005729105531 0.234655804735908 0.0479814120524533 0.111866842416442 0.231168154334303 0.0697254458110645
3464 23 3985 3017 1134 943 1003 10020 2610 5046 9318 3147 3464 2219 5511 6617 5459 4560 4027 12633 10939 12310 17457 14549 1268 693 1911 2292 1842 1536 1414 4304 3675 4171 6055 5018 2196 1526 3600 4325 3617 3024 2613 8329 7264 8139 11402 9531 43710 0.0790211910916522 0.000544023579169022 0.0893347553116696 0.0705436402960414 0.0265067904721355 0.0219718032826585 0.0225322852324095 0.227382840586742 0.0585952966409056 0.115366528691319 0.216358842504906 0.0718420023103919
3186 19 4245 2789 1220 1180 838 9625 2921 5308 9983 2698 3186 1993 5596 6397 5384 4688 3940 12145 10756 12432 18066 14565 1212 642 1988 2233 1876 1586 1420 4310 3632 4349 6199 4958 1974 1351 3608 4164 3508 3102 2520 7835 7124 8083 11867 9607 44012 0.0733166138360283 0.000277645536485488 0.0976187871987441 0.0620619322176449 0.0291595841891329 0.0260297010957306 0.0187789371441152 0.218768745347616 0.0653145811652121 0.121131087231823 0.226056896476629 0.0614854885608394
3331 10 4317 2697 1251 957 725 9907 3102 5149 10301 2420 3331 2095 5720 6431 5471 4513 3641 12223 11072 12531 18508 14522 1246 692 1986 2211 1915 1597 1325 4253 3690 4324 6406 5081 2085 1403 3734 4220 3556 2916 2316 7970 7382 8207 12102 9441 44167 0.0747398493501445 0.000156392873332048 0.0992245593084203 0.0586779100271847 0.0281527555684287 0.021957999512679 0.0168697204120454 0.225549482522837 0.0700873132847169 0.116408780892221 0.232526099947901 0.0556491363000906
3682 10 4297 2737 1114 1258 785 9552 2731 4965 10718 2739 3682 2360 5934 6648 5458 4863 3979 12165 10631 11966 18447 14819 1332 723 2023 2304 1853 1669 1366 4265 3630 4237 6367 5026 2350 1637 3911 4344 3605 3194 2613 7900 7001 7729 12080 9793 44588 0.0848129341469291 0.000259399514933418 0.0958704030486366 0.0610206812088284 0.0246826734227441 0.0280707969557914 0.0184129374999411 0.216972437667785 0.0593312015133839 0.109797428120307 0.238224806216622 0.0625443006840983
3143 32 4813 2419 1039 1396 880 10008 2324 5187 10737 2327 3143 1959 6165 6486 5254 4780 4020 12666 10589 12061 18658 14692 1216 607 2098 2271 1870 1640 1362 4401 3715 4140 6293 4969 1927 1352 4067 4215 3384 3140 2658 8265 6874 7921 12365 9723 44305 0.0732168468301819 0.000641167484516346 0.108634812753246 0.0568913039343365 0.023881648941004 0.0314490814251222 0.018931338022661 0.223230353689595 0.0554951897237585 0.114157897814524 0.239598798759792 0.0538715606212628
3444 5 4314 2994 727 1188 1358 9768 2236 4401 10465 2914 3444 2172 5781 6756 5160 4540 4362 12610 10511 11217 17740 14515 1277 705 2019 2323 1808 1536 1520 4335 3695 3942 6139 5006 2167 1467 3762 4433 3352 3004 2842 8275 6816 7275 11601 9509 43814 0.0780356266102634 0.000145474117658029 0.0963739936176599 0.0696135143805632 0.0176182435468395 0.0273376251449864 0.03148406156398 0.226065656501804 0.050975608847261 0.0980473676250442 0.237671044491419 0.0666317835525211
3478 1 4367 2709 739 1225 1470 10219 1711 4950 10383 2857 3478 2160 5854 6564 5024 4466 4372 13088 10333 11677 18029 14760 1319 673 1999 2279 1783 1564 1503 4466 3606 4031 6126 5045 2159 1487 3855 4285 3241 2902 2869 8622 6727 7646 11903 9715 44109 0.0776055397929053 3.18221125697945e-05 0.0991044649695307 0.062586290608147 0.016719273061516 0.0279045444115012 0.0316940330124293 0.232039345299752 0.0393971958525266 0.112402673593934 0.23606582845166 0.0644489888335288
3589 1 4272 2531 1047 1069 980 9994 2029 5163 10303 3179 3589 2316 5921 6430 5246 4470 3888 12527 10202 11847 18041 15004 1274 667 2022 2231 1845 1562 1355 4354 3518 4109 6216 5151 2315 1649 3899 4199 3401 2908 2533 8173 6684 7738 11825 9853 44157 0.0794177797648279 1.59656604623981e-05 0.0967924969697709 0.0581695160309414 0.0249085169107966 0.0245871421748542 0.0223979775628254 0.225227347476835 0.0461357256333275 0.116788005121596 0.234002368477865 0.0715571582158983
3423 16 4333 2496 1097 1130 1263 10284 2070 4464 10419 3378 3423 2113 5815 6338 5244 4547 4283 13161 10811 11558 18010 15099 1326 631 1973 2191 1827 1527 1406 4420 3717 3967 6289 5217 2097 1482 3842 4147 3417 3020 2877 8741 7094 7591 11721 9882 44373 0.0783586142282949 0.00025397315498609 0.0980630607803524 0.0559840346994696 0.0248585993515396 0.0243703640471432 0.0288782580763166 0.230750113182017 0.0472194042214807 0.101449797425465 0.233597419769784 0.0762163610631506
3411 4 4371 2747 1339 882 862 10127 2287 4623 10564 3023 3411 2135 5829 6637 5767 4709 3927 12665 10596 11593 18108 14809 1280 677 1939 2209 1940 1644 1389 4356 3626 4049 6322 5109 2131 1458 3890 4428 3827 3065 2538 8309 6970 7544 11786 9700 44240 0.0769641658096466 6.6517266129267e-05 0.0984111546278667 0.061531201160986 0.0299895728265552 0.0194741263130737 0.0197142369711108 0.227892803673681 0.0509083119021095 0.103823719193173 0.239672436839189 0.0715517534164795
3356 25 4447 2658 1642 720 1071 10170 2257 5043 10092 2327 3356 2116 5908 6485 5872 4627 4126 12899 10735 12063 18017 14069 1265 655 2081 2255 1965 1572 1397 4421 3715 4138 6275 4856 2091 1461 3827 4230 3907 3055 2729 8478 7020 7925 11742 9213 43808 0.077484845635518 0.000598081945503264 0.102326448609111 0.0583547726970657 0.0382232937676327 0.0155835277231566 0.0256083328339101 0.231734275075514 0.0526232793059295 0.115158611487536 0.228587712658095 0.0537168182610276
3403 11 4140 2954 1516 542 1079 10236 2104 5137 10260 2797 3403 2127 5584 6572 5828 4413 3916 12835 10504 11965 18018 14498 1287 683 1966 2260 1957 1576 1317 4435 3676 4207 6317 4951 2116 1444 3618 4312 3871 2837 2599 8400 6828 7758 11701 9547 44179 0.0776410813605469 0.000244495196073903 0.097615644822609 0.0664704723578899 0.0342892691771888 0.0124724328923387 0.0243039597410426 0.22760426593058 0.0477692476869617 0.117352054873679 0.231513879392907 0.0627231965681826
3266 15 4344 2618 1462 895 795 9939 2373 4900 10684 3025 3266 2074 5773 6390 5669 4627 3839 12442 10565 11845 18449 15144 1207 645 2001 2183 1937 1583 1336 4250 3620 4080 6330 5142 2059 1429 3772 4207 3732 3044 2503 8192 6945 7765 12119 10002 44316 0.0733753009531754 0.000260792081954322 0.096944597870052 0.058967082259024 0.0346164666231031 0.0211859246607359 0.0198510699645856 0.222318141551313 0.0537833150706415 0.111882207149593 0.239448653364978 0.0673664484508443
3315 8 4428 2630 1053 929 1094 10043 2388 5415 9957 3015 3315 2070 5865 6459 5314 4399 3963 12631 10607 12335 18098 14848 1253 633 2036 2198 1844 1530 1375 4412 3687 4194 6265 5133 2062 1437 3829 4261 3470 2869 2588 8219 6920 8141 11833 9715 44275 0.074995759354562 0.000228966111366195 0.100078530080775 0.0595116906666207 0.0245507551915357 0.020917970199089 0.0260551239588505 0.226472786030702 0.053430870752689 0.124106417644829 0.223359074957816 0.0662920550511642
3546 5 4042 2662 1417 984 941 9928 2191 4928 10529 2965 3546 2194 5600 6345 5566 4709 4034 12574 10420 11673 18182 14834 1357 636 1917 2196 1841 1616 1388 4345 3675 4020 6313 5079 2189 1558 3683 4149 3725 3093 2646 8229 6745 7653 11869 9755 44138 0.0798197628416626 0.000144800397031702 0.0920365332815972 0.0616895129899579 0.0329734752707021 0.0219419104704909 0.0208241733224507 0.225611847184013 0.0481458943653026 0.11233781953459 0.238656924081724 0.0658173462604769
3358 12 4171 2571 1490 1138 862 10090 1814 5485 10189 2888 3358 2085 5565 6220 5567 4782 3975 12653 10131 12024 18125 14809 1285 691 1916 2143 1923 1669 1412 4336 3592 4088 6204 5037 2073 1394 3649 4077 3644 3113 2563 8317 6539 7936 11921 9772 44068 0.075401601787912 0.00038950933762926 0.0953294965280744 0.0580833455908242 0.0343460944808951 0.0238508890854969 0.0199056832988992 0.228037143699607 0.0402635528434317 0.125397398010833 0.23129585859181 0.0676994267445875
3485 18 4399 2432 1334 682 1210 9879 1861 5541 10190 2511 3485 2220 5936 6336 5448 4279 3934 12417 10088 12102 18166 14430 1283 683 2032 2222 1851 1555 1396 4190 3527 4126 6247 4940 2202 1537 3904 4114 3597 2724 2538 8227 6561 7976 11919 9490 43542 0.0798871105302153 0.000306719655516303 0.101550268741275 0.057080606733574 0.0302675433088647 0.0158754079283357 0.0266175571154228 0.225819765835182 0.0411289182177813 0.123584455191375 0.24050179825821 0.0573798484842477
3335 6 4360 2701 1432 1132 1251 9649 1749 5124 10261 2591 3335 2152 5824 6504 5710 4861 4452 12653 10190 11729 17953 14355 1189 688 2021 2226 1981 1660 1448 4212 3585 4037 6189 5001 2146 1464 3803 4278 3729 3201 3004 8441 6605 7692 11764 9354 43591 0.0774648226631688 0.000136917703638018 0.0991657832240921 0.0606851381342463 0.034111629379088 0.0262318291906053 0.0291118334476445 0.219716561768193 0.0395789226636516 0.118782900608518 0.235345948347579 0.0596677128695756
3472 55 4330 2590 939 1044 1218 10074 1747 5103 10374 2928 3472 2237 5851 6405 5175 4406 4067 12729 10050 11647 17964 14666 1290 716 2036 2169 1813 1557 1412 4426 3506 4057 6226 5010 2182 1521 3815 4236 3362 2849 2655 8303 6544 7590 11738 9656 43874 0.0781720398059987 0.00143654768996423 0.0984936287095457 0.0595482728687071 0.0222898745092654 0.0238018169543104 0.0281813493907703 0.231718360912444 0.0397528253028895 0.117711452158047 0.232710494236333 0.0661833374617246
3217 20 4414 2704 1387 807 1102 10050 2255 5208 10455 2333 3217 2004 5770 6553 5728 4690 4174 12784 10696 12179 18461 14490 1233 648 1921 2212 1845 1618 1440 4343 3725 4173 6304 4911 1984 1356 3849 4341 3883 3072 2734 8441 6971 8006 12157 9579 43952 0.0727667038222457 0.00055810393944415 0.0987808437951465 0.0618726627790103 0.0333692059574808 0.0182030413179009 0.0246147411997208 0.226853398783914 0.0517308323905767 0.118260035248244 0.238664587917433 0.0543258428488833
3328 36 4437 2436 1298 737 1250 9810 2446 5114 10018 2751 3328 2095 5854 6305 5399 4290 4021 12433 10673 12182 18120 14613 1269 678 1985 2204 1846 1519 1398 4206 3605 4080 6258 4976 2059 1417 3869 4101 3553 2771 2623 8227 7068 8102 11862 9637 43661 0.0777964181867461 0.00105676246191784 0.101748676967208 0.0568224336011349 0.0309372819406908 0.0182933519816008 0.0287528562880413 0.218121279793295 0.0544398307981785 0.116685563780696 0.234405624282368 0.0609399199181227
3353 4 4309 2692 1208 750 1210 9333 2574 5308 10539 2402 3353 2102 5737 6420 5499 4360 4041 11963 10346 12128 18502 14591 1255 674 2009 2129 1889 1529 1411 4191 3526 4165 6313 4956 2098 1428 3728 4291 3610 2831 2630 7772 6820 7963 12189 9635 43682 0.0777715273750864 5.67222654441536e-05 0.0981260750238776 0.0627087580331716 0.0268225632094521 0.0167634858298516 0.0291870638419082 0.211443119474298 0.0602292115768446 0.122388639701748 0.241175734489953 0.0533270991783653
3414 53 4556 2337 1537 564 1320 9865 2362 4711 10622 1998 3414 2175 6055 6323 5684 4323 4128 12500 10576 11741 18368 14063 1292 676 2069 2176 1925 1515 1493 4286 3546 3995 6303 4874 2122 1499 3986 4147 3759 2808 2635 8214 7030 7746 12065 9189 43339 0.0779798728338582 0.00146032724494443 0.103258087489295 0.0552989754411937 0.035695071205452 0.0126364481873221 0.0313959113183596 0.227169909186457 0.0554299658473045 0.109272500838822 0.243179675884832 0.0472232545221608
3272 9 4726 2424 1377 463 1644 9628 2164 4662 10765 2336 3272 2066 6141 6480 5647 4126 4297 12487 10353 11489 18277 14306 1215 651 2085 2210 1984 1473 1438 4298 3526 3977 6307 5022 2057 1415 4056 4270 3663 2653 2859 8189 6827 7512 11970 9284 43470 0.0785804165347067 0.000219937273027243 0.106833512410327 0.057180794126924 0.0306550733073376 0.0103272090721813 0.038288600272392 0.22216089227742 0.0484496333553903 0.107760882317915 0.243897315754521 0.0556457332978571
3340 1 4563 2544 1660 644 1195 9950 2136 5567 9866 2070 3340 2086 5983 6472 5840 4505 4176 12675 10442 12414 18059 13889 1255 666 2055 2292 1979 1524 1451 4369 3595 4221 6240 4811 2085 1420 3928 4180 3861 2981 2725 8306 6847 8193 11819 9078 43536 0.075878089234538 7.3496524735344e-05 0.106276208025752 0.0577209984955012 0.0386673230872701 0.0142238847542115 0.0262138127214365 0.229249505865982 0.0478557042024626 0.128166749671369 0.229419746511511 0.0462544809052308
3212 12 4252 2705 1426 631 1283 9854 2043 5330 9575 2780 3212 1991 5640 6373 5611 4329 4097 12518 10293 12134 17557 14256 1233 603 1972 2188 1913 1515 1433 4268 3489 4152 6081 4955 1979 1388 3668 4185 3698 2814 2664 8250 6804 7982 11476 9301 43103 0.0750681162824696 0.000146022358751859 0.100703845337295 0.0646707531137569 0.0317951637504175 0.0147937363452895 0.0294094665415475 0.224357804357028 0.0467678852644055 0.125543847065022 0.222379306779747 0.0643640528042693
3157 10 4116 3000 932 955 1125 10048 2260 5176 9969 2888 3157 1970 5477 6578 5326 4447 4047 12687 10603 12124 17957 14670 1197 609 1899 2184 1834 1525 1408 4344 3655 4136 6175 5013 1960 1361 3578 4394 3492 2922 2639 8343 6948 7988 11782 9657 43636 0.0721041741465595 0.000331414774886267 0.0939830332949701 0.0690634091581407 0.0224539054094657 0.0222933600910262 0.0266879985988122 0.229674192991773 0.05382785304572 0.116088956281342 0.226679035616093 0.0668126665912111
3254 0 4298 2728 1165 973 1450 9702 2191 4936 10606 2537 3254 2023 5679 6425 5428 4523 4422 12611 10509 11791 18305 14443 1231 642 1982 2162 1878 1551 1513 4293 3654 4092 6399 5005 2023 1381 3697 4263 3550 2972 2909 8318 6855 7699 11906 9438 43840 0.0741421338208731 3.60499803443709e-05 0.0976956995867498 0.0634949715546773 0.0251830480175605 0.0222296736891091 0.0326821974245577 0.218758604017945 0.0502650807924482 0.113242329056723 0.243085760374779 0.0591844516842329
3234 18 4278 2696 1344 946 1111 9417 2680 5323 9937 2622 3234 2062 5704 6427 5538 4580 4108 12111 10647 12362 18012 14281 1190 636 1973 2233 1904 1583 1414 4144 3608 4287 6353 4882 2044 1426 3731 4194 3634 2997 2694 7967 7039 8075 11659 9399 43606 0.0749308439713132 0.000380111147425246 0.0975960663444845 0.0622270853075391 0.0301122523095413 0.0224936348859192 0.0252638414626986 0.216965453104393 0.0596171357954441 0.122420890896812 0.228252939928093 0.0597397448463364
3428 3 4258 2449 1503 1202 1065 9982 2174 4942 10271 2176 3428 2163 5724 6187 5502 4787 4186 12711 10461 11774 17892 13875 1268 697 1986 2188 1917 1666 1457 4424 3629 4153 6193 4777 2160 1466 3738 3999 3585 3121 2729 8287 6832 7621 11699 9098 43453 0.0773644923196855 8.07577600035956e-05 0.0957477970831873 0.058325468362476 0.0346360824376173 0.0282527451128264 0.0230499926686939 0.232751634172621 0.0499704576408934 0.114491065574058 0.235674615711077 0.0496548911568607
3262 35 4410 2580 1163 1082 1004 9835 2602 5028 10658 2201 3262 2051 5825 6422 5346 4619 4034 12474 10764 12072 18664 14399 1246 636 1983 2239 1809 1589 1395 4312 3720 4066 6466 5007 2016 1415 3842 4183 3537 3030 2639 8162 7044 8006 12198 9392 43860 0.072851478901414 0.000795918640503633 0.101139899313614 0.0598167005130938 0.0264378455545402 0.0238154455886207 0.0234287547067057 0.226625941252631 0.0589103715281937 0.112218299911277 0.24481916751718 0.0491401765722273
3327 18 4288 2355 1324 1166 1212 9792 2072 5212 10626 2527 3327 2098 5752 6122 5308 4633 4259 12594 10285 11941 18470 14654 1247 634 1985 2138 1841 1586 1457 4381 3556 4097 6343 5071 2080 1464 3767 3984 3467 3047 2802 8213 6729 7844 12127 9583 43919 0.0746098733190183 0.000449847518103932 0.0972334129834156 0.0529047187429612 0.0301130939832923 0.0271574632404007 0.0272781354718266 0.224919151021188 0.0466745116725809 0.120829314376191 0.24169809737619 0.0561323802948318
3269 25 4524 2477 1250 1269 1031 10020 2102 5330 10756 2187 3269 2013 5926 6393 5403 4804 4200 12741 10411 12143 18694 14522 1281 611 2010 2240 1868 1635 1479 4432 3598 4205 6359 4980 1988 1402 3916 4153 3535 3169 2721 8309 6813 7938 12335 9542 44240 0.0701208837120499 0.000418723976484903 0.103393899870848 0.0564604186319134 0.0288202441091028 0.0295497685229776 0.0230794826074053 0.226237032968633 0.0479957801938103 0.120082196061589 0.243156721617983 0.0506848477272026
3336 33 4273 2669 1102 1186 918 9793 2257 4657 11433 1907 3336 2088 5667 6395 5266 4632 3978 12393 10367 11407 18877 14356 1281 694 1941 2231 1820 1572 1378 4283 3617 3963 6428 4945 2055 1394 3726 4164 3446 3060 2600 8110 6750 7444 12449 9411 43564 0.0753931353195605 0.000836860284167082 0.0982269412352478 0.0605933937901472 0.0257269491510151 0.0282584761817724 0.0210129748017145 0.225945352587696 0.0521716929542498 0.105317615010514 0.261493814737691 0.0450227939462249
3214 60 4130 2960 1052 1171 888 9885 2562 4334 11107 1888 3214 2055 5548 6565 5336 4679 3920 12471 10756 11359 18524 14029 1219 637 1943 2281 1828 1647 1334 4277 3731 3942 6383 4821 1995 1418 3605 4284 3508 3032 2586 8194 7025 7417 12141 9208 43251 0.0745909573431068 0.00155006430870036 0.0962883562731946 0.0701020155919344 0.023231587915678 0.0270275182244479 0.0203447574270215 0.228117678607108 0.0610061347356994 0.101947821564327 0.252863435182697 0.0429296728260852
3386 16 4078 2730 1210 1154 1202 10109 1872 4576 10697 1975 3386 2129 5560 6368 5378 4658 4297 12901 10411 11323 18049 13731 1273 647 1922 2200 1874 1563 1505 4362 3664 3971 6293 4865 2113 1482 3638 4168 3504 3095 2792 8539 6747 7352 11756 8866 43005 0.0798958775763354 0.000452962199045343 0.0927465133614904 0.0631242809859159 0.0284213279170804 0.0264374606437717 0.0286777846650236 0.236498771231504 0.0425468548240942 0.106002598713546 0.249116170473371 0.0460793974088223
3205 44 4489 2324 1179 871 898 10433 1883 5209 10472 1922 3205 2065 5907 6185 5225 4300 3713 12849 10357 12040 18455 14080 1184 647 2046 2139 1796 1485 1297 4375 3526 4057 6297 4907 2021 1418 3861 4046 3429 2815 2416 8474 6831 7983 12158 9173 42929 0.0743050679543868 0.00097518639495342 0.10591511296099 0.0535923058322988 0.029130728424989 0.0209930349499771 0.0203122590354726 0.243834085958233 0.0441320707020175 0.119056935455801 0.243417440288012 0.0443357720428684
3237 1 4506 2332 1402 1004 1001 10160 2059 5256 9730 2232 3237 2004 5877 6217 5447 4590 4013 12798 10520 12075 17703 13831 1234 633 1992 2172 1861 1578 1375 4337 3701 4102 6104 4788 2003 1371 3885 4045 3586 3012 2638 8461 6819 7973 11599 9043 42920 0.0752665743267028 2.9144118197029e-05 0.106924474835279 0.0531910742901737 0.0325867091329851 0.0243288701958521 0.0220131766952921 0.236313951673433 0.0470397851582669 0.11999309932683 0.230841164458757 0.0514719757882303
3466 11 3842 2695 1444 1249 1073 9758 2117 5387 9914 3065 3466 2184 5301 6070 5442 4804 4246 12568 10290 12121 17914 14767 1293 725 1926 2072 1887 1631 1436 4395 3556 4121 6212 5077 2173 1459 3375 3998 3555 3173 2810 8173 6734 8000 11702 9690 44021 0.0799162170726815 0.000383764304615659 0.0850592091760073 0.0621518338737487 0.0327227986036839 0.0290618403262433 0.0260067440662779 0.222650819697198 0.0475240536274272 0.122142468978135 0.221329180936904 0.0710510693370769
3478 15 4049 2826 966 1332 1029 9506 2600 4954 10111 3137 3478 2218 5587 6471 5220 4750 4159 12258 10664 11828 17852 14824 1275 680 1942 2217 1802 1620 1407 4194 3790 4087 6165 5124 2203 1538 3645 4254 3418 3130 2752 8064 6874 7741 11687 9700 44003 0.0790941516648705 0.000351539440116394 0.0909161002273433 0.0680336519170908 0.0214861363086246 0.0299568965207413 0.0233738895590967 0.212583317925402 0.0600358082191589 0.115528890129994 0.227621449500087 0.0710181685874739
3532 26 4181 2888 957 1144 1033 9707 2789 4852 9729 2872 3532 2222 5701 6595 5286 4605 4056 12393 10847 11898 17539 14361 1336 702 1994 2266 1825 1582 1370 4335 3801 4088 6050 4971 2196 1520 3707 4329 3461 3023 2686 8058 7046 7810 11489 9390 43710 0.0818888058756578 0.000537345302526282 0.0967001919303673 0.0676853505008772 0.0204051335349057 0.0265505202809808 0.0231974250153783 0.220053954416198 0.0629198538845854 0.112072955465224 0.224644416399174 0.063344047394125
3302 51 4311 2530 1195 762 1236 10181 2556 4926 9819 3001 3302 2076 5755 6317 5360 4239 3964 12766 10910 12072 17708 14552 1277 632 1968 2152 1883 1511 1379 4412 3764 4183 6157 4999 2025 1444 3787 4165 3477 2728 2585 8354 7146 7889 11551 9553 43870 0.0757649742895288 0.0010696321582518 0.0966154564108078 0.0569458151141703 0.0277689073361709 0.0172764237845811 0.0279811850489504 0.23328592541487 0.0594161191084811 0.112758418751194 0.224177618083676 0.0669395244993181
3519 10 4414 2362 1660 878 824 9945 2890 5074 10501 2480 3519 2245 5948 6286 5819 4774 3955 12519 11042 12352 18632 14675 1284 711 2024 2127 1923 1643 1381 4367 3764 4221 6437 5122 2235 1534 3924 4159 3896 3131 2574 8152 7278 8131 12195 9553 44557 0.0804606329130784 0.000192787782737596 0.0998595402923384 0.052290164679186 0.0370086806029916 0.0189481875832518 0.0182346497191239 0.222526526558971 0.064463346583139 0.115309026134371 0.234826730338919 0.0558797268118922
3351 51 4204 2422 1757 855 862 9844 3053 4442 10625 2523 3351 2117 5673 6128 5773 4660 3913 12384 11122 11799 18307 14549 1285 648 1967 2112 1968 1609 1373 4315 3765 4117 6281 5033 2066 1469 3706 4016 3805 3051 2540 8069 7357 7682 12026 9516 43989 0.0762677443776721 0.00127981525881318 0.0965211212375213 0.0534794964178987 0.0395014712065152 0.0188654450855306 0.0188337736383257 0.225245781766453 0.0696403796515723 0.100856716645943 0.243304286763117 0.0562039679506375
3315 8 4371 2805 1329 937 786 9718 2868 4489 10965 2233 3315 2024 5763 6574 5654 4632 3798 12204 10861 11676 18586 14509 1299 632 1994 2249 1959 1620 1312 4211 3674 4055 6310 4984 2016 1392 3769 4325 3695 3012 2486 7993 7187 7621 12276 9525 43824 0.0747392673381322 0.000174640851753399 0.100994249820235 0.0638054060062469 0.0311159510254686 0.0225287403866599 0.018298416670642 0.219121376655077 0.0655470024778922 0.101825893927927 0.250326267321862 0.0515227875181031
3301 65 4390 2364 1172 1220 772 9835 2824 4282 11069 2325 3301 2118 5877 6276 5294 4682 3820 12332 10879 11474 18528 14532 1248 631 1965 2154 1832 1634 1323 4277 3687 4015 6321 4956 2053 1487 3912 4122 3462 3048 2497 8055 7192 7459 12207 9576 43619 0.0750733258759202 0.00144895474470088 0.101355034624273 0.0546452684352995 0.0255119894865829 0.0280475157260229 0.0179021698278048 0.223324361945123 0.0655573468730347 0.0997960193848578 0.254448439650694 0.0528895734256866
3184 5 4102 2753 1398 1088 998 9356 2229 4916 10607 2636 3184 1997 5462 6303 5581 4775 4138 12084 10184 11543 18094 14415 1192 637 1912 2120 1894 1635 1410 4129 3557 4056 6315 4946 1992 1360 3550 4183 3687 3140 2728 7955 6627 7487 11779 9469 43272 0.0727756004621593 9.54447001627659e-05 0.0946975573928759 0.0652618857625229 0.0318136882294619 0.0246087060641541 0.0235816347222742 0.21668582671798 0.0518608584717709 0.116011915727424 0.24313040035964 0.0594764813895731
3435 14 4144 2397 1110 1356 1048 9979 1818 5081 10256 2654 3435 2175 5630 6121 5159 4741 4197 12703 10135 11693 17935 14257 1274 689 1906 2072 1774 1592 1473 4386 3523 4014 6332 4951 2161 1486 3724 4049 3385 3149 2724 8317 6612 7679 11603 9306 43292 0.0778147223603666 0.000265321197665058 0.0969855157202848 0.0549292793765557 0.0242405683312444 0.030682354755581 0.024715420037049 0.230049345699927 0.0425195713910919 0.118253099351499 0.239118146466224 0.0604266553125121
