"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3118 16 3995 2369 1361 1109 863 9208 2377 5106 9668 2223 3118 1917 5264 5699 4950 4268 3534 11468 9723 11314 16965 13043 1217 648 1934 2110 1791 1597 1274 4122 3515 4017 6145 4762 1901 1269 3330 3589 3159 2671 2260 7346 6208 7297 10820 8281 41413 0.0773193521262196 0.000371183768076501 0.0929549838693102 0.0569352215287815 0.0333530330403759 0.026551037239286 0.0206000979844185 0.220660208376586 0.0573184816666028 0.121319318247363 0.237869195980276 0.0547478861727043
3030 21 3593 2789 927 1569 682 9123 2513 4712 9642 2418 3030 1879 4855 5810 4601 4490 3651 11410 9832 11006 16681 13071 1172 617 1834 2136 1680 1521 1364 4091 3538 3967 6028 4794 1858 1262 3021 3674 2921 2969 2287 7319 6294 7039 10653 8277 41019 0.0733046618383998 0.000523776753147491 0.0871047141724995 0.0672934142399276 0.0234770577429166 0.0373731014171863 0.0171088021579702 0.225322686974199 0.0616702117166523 0.114522464822444 0.23284434924859 0.059454758916067
3175 7 3760 2785 1011 1492 788 8862 2523 4889 9814 2187 3175 1921 5037 5938 4798 4515 3699 11199 9704 11041 16967 12988 1261 644 1884 2151 1775 1604 1362 4018 3552 3888 6166 4767 1914 1277 3153 3787 3023 2911 2337 7181 6152 7153 10801 8221 41293 0.0756640835823577 0.000188119256927635 0.0901381089124678 0.0691647854997964 0.0258573548328453 0.0375908316107146 0.0188676878335641 0.21440414168159 0.0607016783766818 0.118693946039061 0.236086333771925 0.0526429286020687
3053 1 3917 2732 973 1437 867 9285 2154 4921 9639 2572 3053 1825 5161 5983 4798 4453 3767 11672 9609 10978 16681 13222 1229 581 1910 2158 1782 1553 1380 4217 3552 3936 6031 4770 1824 1244 3251 3825 3016 2900 2387 7455 6057 7042 10650 8452 41551 0.0730103568156497 1.42596376421662e-05 0.0933700047332223 0.0658440621374907 0.0243794612193041 0.0341065536837524 0.0201943273016045 0.224699828313523 0.0531256987848874 0.116866791745404 0.231540393828175 0.0628482617993457
2983 1 3800 2671 1130 1300 1128 9393 1963 4859 9530 2697 2983 1787 4992 5786 4817 4350 3925 11892 9572 10982 16483 13224 1197 595 1877 2099 1767 1553 1426 4283 3449 4029 5956 4802 1786 1192 3115 3687 3050 2797 2499 7609 6123 6953 10527 8422 41455 0.0703202531083813 5.41526455526348e-05 0.092459740790871 0.0681738827369139 0.0271614424495915 0.0323304301237921 0.0270877966958371 0.223548455245736 0.0471998078837866 0.11762301032931 0.229265129289677 0.0647758987005505
3262 7 3793 2770 998 919 1201 9339 2299 4306 9593 2960 3262 2003 5151 6003 4857 4061 3780 11742 9749 10554 16319 13375 1266 645 1918 2144 1715 1482 1377 4292 3501 3828 5904 4822 1996 1358 3233 3859 3142 2579 2403 7450 6248 6726 10415 8553 41447 0.0782605494997672 0.000159026231239849 0.0891315633640836 0.0658780382107889 0.024801041124938 0.0216428451917185 0.0286993471755383 0.225682571421539 0.0548414905220392 0.104271139868085 0.2339359430333 0.0726964443569626
3353 31 3803 2411 1259 1371 1066 9553 2577 4638 9452 2249 3353 2099 5195 5697 4844 4427 3882 12066 10240 11155 16621 12981 1285 707 1909 2112 1788 1611 1369 4403 3723 3986 5889 4787 2068 1392 3286 3585 3056 2816 2513 7663 6517 7169 10732 8194 41763 0.0799231573243497 0.000796036526228775 0.089090495095479 0.0575090167426383 0.031220007886992 0.0335016017198156 0.026549348527641 0.230257199616116 0.0616091938299757 0.109240731925744 0.227819385355392 0.0524838254496275
3234 8 3934 2509 1118 934 1281 8908 2505 4949 9440 2427 3234 1937 5252 5824 4847 4000 3784 11345 9733 11098 16476 13027 1305 619 1937 2095 1781 1497 1347 4117 3584 4062 5876 4687 1929 1318 3315 3729 3066 2503 2437 7228 6149 7036 10600 8340 41247 0.0804068935154976 0.000148850399130922 0.0948853667754175 0.0589175431657468 0.0259087782149268 0.0228343405884395 0.0314524842260982 0.217927645270523 0.062437880944656 0.119365439803675 0.226703386749653 0.0590113903462362
3102 29 4101 2346 1624 620 1286 9044 2153 4680 9830 2467 3102 1908 5393 5768 5299 4015 3801 11493 9530 10709 16576 12947 1223 616 1971 2093 1904 1500 1352 4116 3501 3963 6096 4673 1879 1292 3422 3675 3395 2515 2449 7377 6029 6746 10480 8274 41282 0.0729636590785154 0.000437428542924804 0.101985524328763 0.0574027687200079 0.0403730152073261 0.0154862075385811 0.0317897734540462 0.221370948903003 0.0524816746696045 0.111055532233416 0.236740651408118 0.0579128159156939
3097 15 4115 2052 1588 935 1382 8973 2206 4594 10123 2578 3097 1865 5366 5515 5065 4157 3981 11544 9611 10750 16867 13340 1247 614 1903 2038 1843 1558 1410 4139 3455 4006 6105 4801 1850 1251 3463 3477 3222 2599 2571 7405 6156 6744 10762 8539 41658 0.0725792481191316 0.000390008322267311 0.100104493949744 0.0529969556203881 0.039939252703378 0.0226664557395839 0.0322863115197245 0.214498947631469 0.053248065985437 0.109497475304153 0.241692937434163 0.0600998476705613
3177 20 4539 1984 1437 1005 1151 8683 2552 4900 9698 2062 3177 1890 5811 5739 5103 4301 3868 11162 9637 11055 16812 12748 1307 618 2056 2073 1807 1584 1389 4077 3482 3941 6126 4624 1870 1272 3755 3666 3296 2717 2479 7085 6155 7114 10686 8124 41208 0.0765295964755219 0.000541440749167842 0.111931819814698 0.0485654296615521 0.035376028544531 0.0236974633196014 0.0285080949418753 0.212089271954782 0.0621058745506692 0.117770433965416 0.231337058293812 0.0515474877283736
3065 14 4456 2100 1478 909 1056 9013 2637 4763 9214 3046 3065 1856 5683 5792 5140 4161 3721 11388 9952 11179 16419 13470 1223 629 1991 2130 1888 1496 1346 4073 3536 3974 5995 4746 1842 1227 3692 3662 3252 2665 2375 7315 6416 7205 10424 8724 41751 0.0737221306852373 0.000304073239432997 0.10628122381536 0.0488239403927747 0.0371889848257488 0.0221905198017797 0.0259333707150193 0.218017616080037 0.0608864876148515 0.113864446966763 0.220010354442069 0.0727768514209269
3167 22 4157 2225 1310 1106 1210 8952 2374 5045 8803 3261 3167 1927 5468 5660 4863 4220 3939 11497 9712 11285 16101 13380 1262 616 2033 2107 1749 1491 1394 4159 3472 3987 5982 4876 1905 1311 3435 3553 3114 2729 2545 7338 6240 7298 10119 8504 41632 0.0756625453264267 0.000477159972312149 0.0980360348451136 0.0532197480499749 0.0306467354881606 0.0257710328361619 0.0300733097631535 0.217344104242482 0.0568311049857855 0.120745184301282 0.212512818654943 0.0786802215342046
3047 4 4182 2395 1276 1038 911 9346 2460 4574 9658 2581 3047 1820 5398 5882 4988 4215 3573 11599 9810 10817 16570 13099 1231 604 1911 2170 1811 1553 1320 4249 3567 3905 6052 4643 1816 1216 3487 3712 3177 2662 2253 7350 6243 6912 10518 8456 41472 0.0748689281196574 7.26619452050476e-05 0.0991605834231247 0.0588051489991698 0.031973667456164 0.0241038885980157 0.0219700240003672 0.22236499083701 0.0591461641493401 0.109978705865228 0.2347327104515 0.0628225261552189
3203 0 3826 2848 1125 1042 1270 8613 2602 4772 9697 2457 3203 1984 5143 6056 5063 4255 3966 11178 9725 10942 16700 13156 1219 667 1935 2118 1850 1559 1401 4055 3555 3939 6001 4746 1984 1317 3208 3938 3213 2696 2565 7123 6170 7003 10699 8410 41455 0.0775892845309125 6.8052138636845e-06 0.0941787309147651 0.0672023635530881 0.0270328218950132 0.0246467957630983 0.029059324646523 0.207969361769587 0.063296597422709 0.11802146436788 0.233230563681793 0.0577658862407662
2962 11 3921 2568 1209 1092 1145 9631 2043 4679 9768 2380 2962 1763 5046 5765 4818 4132 3754 12044 9754 10860 16798 13105 1210 638 1849 2156 1778 1523 1341 4333 3573 3830 6073 4761 1752 1125 3197 3609 3040 2609 2413 7711 6181 7030 10725 8344 41409 0.0718334068023869 0.000124821677636487 0.0950683617150043 0.0651155909118056 0.0297739365476922 0.0257296176603709 0.0274220132766515 0.231564672024214 0.0489128772667883 0.113027849542021 0.234670801877224 0.0567560506982043
3163 1 3824 2758 1161 1037 1091 9133 2472 4296 10053 2797 3163 1909 5090 6037 5061 4276 3790 11549 9807 10641 16842 13561 1255 643 1811 2137 1822 1577 1374 4214 3462 3852 6078 4859 1908 1266 3279 3900 3239 2699 2416 7335 6345 6789 10764 8702 41786 0.0759209904466795 3.06321711893928e-05 0.0904872153436913 0.0678000679508461 0.0268805207013746 0.0248419202677414 0.0252408482238472 0.216200008967517 0.0581130938481562 0.104426495113556 0.242261488452123 0.0677967185132782
3117 25 4091 2732 828 1411 918 8770 2765 5034 9197 2511 3117 1876 5332 6140 4756 4434 3758 11137 9775 11324 16450 13043 1266 635 1924 2212 1733 1594 1391 4127 3485 4071 5918 4767 1851 1241 3408 3928 3023 2840 2367 7010 6290 7253 10532 8276 41399 0.0759527876414293 0.000523024991636576 0.0986086927636196 0.0678975397016285 0.0214509471964648 0.0338707715486316 0.0218223443319206 0.210224097511975 0.0661473710202392 0.12277411168377 0.220143501225842 0.0605848103828427
2924 35 4061 2494 1183 1288 1056 8854 2846 4554 10368 1926 2924 1777 5247 5819 4882 4329 3851 11297 10070 10962 17322 13065 1182 591 1922 2120 1841 1534 1408 4073 3662 4008 6183 4772 1742 1186 3325 3699 3041 2795 2443 7224 6408 6954 11139 8293 41589 0.07005819313454 0.000837940807936589 0.0969643958175422 0.0603771396952054 0.0290622761978916 0.0320881802943477 0.0234174139047322 0.210478575764492 0.0685275969515466 0.107891483214299 0.252630494706203 0.047666309511263
3068 57 3853 2700 1412 830 1155 8726 2812 4152 10246 2478 3068 1869 5105 5917 5161 4144 3737 11063 9791 10398 16810 13260 1256 617 1888 2168 1847 1562 1400 4084 3545 3834 6028 4769 1812 1252 3217 3749 3314 2582 2337 6979 6246 6564 10782 8491 41489 0.0739480401837671 0.00128696184629737 0.094407205296429 0.0649229235714946 0.0329009165080035 0.0196264679565347 0.0287068537098044 0.212156646171588 0.0681307135323564 0.0998901636457212 0.245483175068379 0.0585399325096238
3200 20 3830 2954 974 852 1503 8397 2613 4501 9448 3177 3200 1969 5150 6231 4971 4047 4056 11023 9491 10414 16140 13377 1251 649 1873 2234 1776 1494 1430 4145 3578 3722 5940 4880 1949 1320 3277 3997 3195 2553 2626 6878 5913 6692 10200 8497 41469 0.076606578201205 0.000586450178014442 0.0934370609127479 0.0715993559952572 0.0229555076148748 0.0204954132631968 0.0354828989617536 0.204952386974151 0.0628843759508012 0.10650330490432 0.226491756686446 0.0780049103572322
3209 6 3868 2651 1262 939 1324 9152 2215 4457 9982 3093 3209 1941 5145 5923 5015 4148 3958 11674 9804 10707 16799 13839 1274 664 1873 2170 1806 1514 1436 4085 3554 3890 6053 4959 1935 1277 3272 3753 3209 2634 2522 7589 6250 6817 10746 8880 42158 0.0766186970450669 6.60556268175009e-05 0.0913884795457687 0.0627681170793602 0.0281632377666223 0.0219639417180518 0.0329579204178871 0.217358714135012 0.0518419959301563 0.105890423123448 0.237030087033374 0.0739523305784347
3263 19 3720 2752 1198 824 1287 8938 1958 5143 9148 3301 3263 2015 5042 5936 4975 3982 3786 11351 9195 10970 16201 13435 1267 693 1858 2159 1817 1483 1373 4114 3368 3917 6067 4938 1996 1322 3184 3777 3158 2499 2413 7237 5827 7053 10134 8497 41551 0.0805849934204999 0.000774324687209986 0.0907929077361921 0.0665272803898179 0.0298117453787442 0.0196301771399344 0.0313088913707066 0.213640072021038 0.0465813537938682 0.123368919067716 0.217740961020705 0.0792383739735675
2918 82 4142 2298 1296 839 1645 8838 2098 5059 9309 3012 2918 1811 5349 5714 4939 3936 4124 11528 9470 11131 16389 13427 1189 604 1933 2071 1842 1457 1434 4156 3398 4051 5974 4764 1729 1207 3416 3643 3097 2479 2690 7372 6072 7080 10415 8663 41536 0.0696937425303576 0.00189217667802954 0.0993004420725992 0.0547955787960801 0.0310693774881413 0.0209222416313543 0.0394868026282737 0.209109257573763 0.0495058991339845 0.122771186473302 0.227987864157156 0.0734654308369584
2936 31 4092 2392 1367 1123 1418 8786 2054 5294 9397 2960 2936 1773 5282 5798 5038 4344 4214 11533 9371 11214 16589 13561 1194 583 1876 2127 1817 1548 1467 4216 3451 4022 5988 4922 1742 1190 3406 3671 3221 2796 2747 7317 5920 7192 10601 8639 41850 0.0708725434149718 0.000766379293708175 0.0976250597567129 0.055675400089857 0.0324479668089219 0.0265038013516458 0.0345532361004536 0.2106591910381 0.0494674717802063 0.125216092381858 0.226652263674348 0.069560594309217
3197 11 3966 2397 1118 1274 975 8963 2539 4738 9808 2805 3197 1963 5285 5754 4794 4326 3768 11372 9750 10871 16729 13465 1245 644 1928 2078 1742 1533 1359 4161 3617 3950 6069 4893 1952 1319 3357 3676 3052 2793 2409 7211 6133 6921 10660 8572 41791 0.0776023352158979 0.000256669015553733 0.0947543475723299 0.0582592831378386 0.0271785756008383 0.0311905972802994 0.0242590122427614 0.211414934597679 0.0597391131036749 0.114805182771603 0.232296429004968 0.0682435204565558
3002 42 3740 2558 1448 1302 868 8980 2401 5161 9680 2703 3002 1865 4992 5746 5123 4582 3817 11387 9628 11267 16828 13479 1179 613 1804 2071 1843 1633 1410 4160 3522 4119 6052 4848 1823 1252 3188 3675 3280 2949 2407 7227 6106 7148 10776 8631 41885 0.0702688079089302 0.000896201255550879 0.0893493672193393 0.0587081564585315 0.0331737243705618 0.0316997769162308 0.0211703864978894 0.22023993704856 0.0555704497838322 0.121589461511191 0.232003860152184 0.0653298708771986
3151 15 3780 2765 1208 1288 675 8916 2226 5192 9472 2633 3151 1920 5051 5967 5072 4552 3554 11170 9231 10986 16418 13085 1246 649 1849 2103 1808 1673 1300 4165 3437 4040 5966 4702 1905 1271 3202 3864 3264 2879 2254 7005 5794 6946 10452 8383 41321 0.0776173160312027 0.000347311776618909 0.091651182347436 0.0661378151776818 0.0282969437925046 0.0322358961511067 0.017209567664779 0.215702544045841 0.0551428838757537 0.125129862227373 0.227386743318798 0.0631419335909056
3145 17 4065 2555 1186 1008 914 8945 2300 4706 10300 2002 3145 1920 5348 5992 5049 4221 3607 11241 9441 10770 17081 12907 1242 637 1911 2129 1836 1528 1311 4100 3377 3989 6176 4704 1903 1283 3437 3863 3213 2693 2296 7141 6064 6781 10905 8203 41143 0.0761220539094895 0.000307294164308957 0.0976485509204425 0.0611519452367353 0.0281436088190204 0.0244893136731547 0.0217244201986219 0.219090035777553 0.0553668097999279 0.118764394006321 0.248034099867527 0.0491574736268985
3084 16 4056 2911 813 873 1100 8559 2679 4597 9611 2825 3084 1838 5268 6276 4857 4017 3625 10853 9510 10674 16482 13242 1262 626 1903 2232 1713 1492 1331 4022 3433 3803 6065 4754 1822 1212 3365 4044 3144 2525 2294 6831 6077 6871 10417 8488 41124 0.0766394644942454 0.000348652997906979 0.0970961812619592 0.0705286506259746 0.0189736219921556 0.0205089162675839 0.0283045011822439 0.212379012207276 0.0649208961128587 0.108516344520279 0.231891590657074 0.0698921676804429
3090 4 4047 2914 1034 822 1117 8825 3041 4379 9503 2392 3090 1910 5327 6380 5134 4104 3754 11236 10161 10917 16416 12812 1184 630 1861 2280 1852 1467 1343 4116 3623 4004 5996 4673 1906 1280 3466 4100 3282 2637 2411 7120 6538 6913 10420 8139 41168 0.0753354146345625 0.000122897498136468 0.0967208789113197 0.0693578105922418 0.0245350034607779 0.0200687598651121 0.027705824364491 0.213883921329537 0.075424399488125 0.107148045131513 0.231379654240485 0.0583173904836976
3127 8 3813 2702 1073 1051 1162 9493 2385 4700 9364 2320 3127 1908 5115 5916 4874 4182 3818 11916 9999 11097 16467 12833 1227 606 1901 2115 1743 1526 1395 4302 3602 3994 5954 4642 1900 1302 3214 3801 3131 2656 2423 7614 6397 7103 10513 8191 41198 0.0750534139833804 0.000229912855466692 0.0922694026063562 0.065125017495485 0.0253168868433808 0.0248989781859655 0.0286178096721396 0.228243503090183 0.0577466670484412 0.114590262669387 0.233909885919201 0.0539982596306135
3321 7 3668 2881 914 1070 940 8990 2102 5062 10029 2467 3321 2034 5011 6013 4740 4092 3511 11232 9265 10964 17006 13367 1294 691 1879 2187 1718 1521 1269 4069 3363 3987 6106 4831 2027 1343 3132 3826 3022 2571 2242 7163 5902 6977 10900 8536 41451 0.0789798156407879 0.000204661807449087 0.0875961887034541 0.0704967557326877 0.0217090851816844 0.0241283431262126 0.0231578469803112 0.217471662543143 0.049844426558133 0.124991845783277 0.243706253103745 0.0577131148391148
3442 0 3516 2954 817 1059 1482 9339 1559 4984 9870 2306 3442 2154 4986 6109 4766 4080 4048 11950 9154 10737 16677 12922 1288 684 1831 2160 1745 1514 1437 4355 3401 3930 6061 4734 2154 1470 3155 3949 3021 2566 2611 7595 5753 6807 10616 8188 41328 0.0844747878674982 1.92637583502767e-05 0.085381059845787 0.0718637432112865 0.018686265262506 0.0251659271993775 0.0377218086495675 0.226151772050361 0.0369477357066423 0.121096149407443 0.23558787512985 0.056903611911331
3204 3 3721 2907 967 952 1320 8970 2137 5276 9897 1954 3204 1951 5031 6128 4917 4115 3886 11481 9470 11357 17182 13011 1256 641 1810 2178 1754 1549 1375 4148 3389 4072 6125 4719 1948 1310 3221 3950 3163 2566 2511 7333 6081 7285 11057 8292 41308 0.0775991225373909 4.14418514088638e-05 0.0896169013892308 0.0704456443045698 0.0234303867077628 0.023353096621116 0.0322209804088792 0.220347305372562 0.0517747490492668 0.127174002884542 0.236680035725046 0.0473163331482249
3329 0 4016 2241 1143 1335 1206 8924 2475 4442 9940 2085 3329 2049 5396 5706 4750 4379 3975 11482 9789 10629 16698 12690 1280 669 1931 2099 1706 1610 1417 4168 3602 3871 6093 4601 2049 1380 3465 3607 3044 2769 2558 7314 6187 6758 10605 8089 41136 0.082166439346078 5.53045483062705e-05 0.0960083199541301 0.0534585776886994 0.0264759396043775 0.0326224502375415 0.0294227673426159 0.21271814033033 0.0609368988486539 0.106658393285221 0.24498854352452 0.0544882252895267
3214 1 3689 2342 970 1394 1173 8978 2723 4618 9684 2156 3214 1962 5014 5506 4448 4191 3831 11445 9964 10967 16700 12906 1253 637 1850 2028 1651 1533 1364 4204 3615 3951 5950 4697 1961 1325 3164 3478 2797 2658 2467 7241 6349 7016 10750 8209 40942 0.078717445400542 4.96816318522205e-05 0.094133791073191 0.0565956234520485 0.0251151641731528 0.0349330094644477 0.0279113034245927 0.217631534990468 0.0652039280827028 0.111083217658503 0.236817415620753 0.0518078850277474
3202 10 4042 2431 1269 813 1077 9145 2929 4490 9122 2231 3202 1983 5376 5851 5043 4021 3628 11443 10185 11004 16133 12428 1229 649 1956 2077 1835 1470 1330 4187 3671 3993 5936 4577 1973 1334 3420 3774 3208 2551 2298 7256 6514 7011 10197 7851 40761 0.078299816699449 0.000140233549138235 0.102953716921678 0.0600524190793525 0.030565978619651 0.0187363973449414 0.0251767539189481 0.228494310987497 0.0700864573149366 0.107933878822287 0.222562563989417 0.0549974727527042
2871 47 4277 2202 1646 829 914 9059 2410 4434 9558 2693 2871 1792 5465 5675 5315 4232 3669 11358 9634 10531 16286 13102 1126 604 1992 2006 1912 1477 1370 4134 3537 3803 5877 4741 1745 1188 3473 3669 3403 2755 2299 7224 6097 6728 10409 8361 40940 0.0695922542725916 0.00115382183175031 0.102525009973774 0.052884857017333 0.0399364439042984 0.0210787155992682 0.0228086919647784 0.220890576127216 0.059288153937038 0.11000428168221 0.233613230807584 0.066223962882158
3168 20 4178 2079 1441 1184 777 8937 2297 4571 10193 2491 3168 1936 5482 5603 5048 4374 3593 11196 9421 10534 16931 13290 1252 632 1958 1996 1858 1558 1334 4072 3458 3796 6132 4921 1916 1304 3524 3607 3190 2816 2259 7124 5963 6738 10799 8369 41336 0.0787987619812636 0.000551458402731281 0.101114973126056 0.0505872187644832 0.0356064469007835 0.0274670050969406 0.0193449981461341 0.213735503646694 0.0568178745158511 0.110371827059399 0.24475841664154 0.0608455157181243
3131 6 3833 2390 1616 1108 1127 9032 2537 4696 9892 2402 3131 1948 5146 5610 5152 4344 3894 11544 9847 11001 16905 13191 1189 635 1926 2074 1916 1577 1382 4234 3542 3988 6116 4759 1942 1313 3220 3536 3236 2767 2512 7310 6305 7013 10789 8432 41770 0.0745622759655029 0.000186125890425015 0.0907205761604072 0.0591457858130189 0.0378803562291388 0.0265784415666454 0.0259693112599112 0.216631320942165 0.0611513969159427 0.11278504672731 0.236300285881259 0.0580890766482739
3081 5 4361 1790 1289 1030 1110 9517 2110 4720 10200 2604 3081 1862 5599 5401 4683 4029 3632 11800 9710 10876 17186 13592 1224 624 1988 2007 1684 1507 1349 4200 3554 3890 6198 4904 1857 1238 3611 3394 2999 2522 2283 7600 6156 6986 10988 8688 41817 0.074939666710514 0.000208928375968516 0.104462380118047 0.0436115533143091 0.0303987539606959 0.0256627214218829 0.026071717942917 0.225360508258359 0.048618831401461 0.113795296995991 0.245765918342206 0.0611037231576491
3038 13 4500 2419 1198 768 1170 8801 2831 4352 9718 2427 3038 1860 5750 6090 5085 4016 3696 11156 9901 10671 16475 12919 1191 610 2079 2203 1837 1490 1341 4086 3582 3914 5983 4706 1847 1250 3671 3887 3248 2526 2355 7070 6319 6757 10492 8213 41235 0.0747397063365464 0.000407774804532533 0.109454831825188 0.0577650328759259 0.028798194052786 0.0188096017494125 0.0277654853345702 0.213301568791179 0.0680307720262474 0.106630779150627 0.234782558014352 0.0595136950386329
3188 42 3779 2742 992 794 1334 8678 3415 4030 9463 2976 3188 1990 5125 5994 4855 3883 3754 11068 10378 10653 16215 13247 1240 644 1873 2131 1766 1463 1364 4105 3755 3901 5944 4787 1948 1346 3252 3863 3089 2420 2390 6963 6623 6752 10271 8460 41433 0.0764191311431082 0.0010679280606278 0.0927406199188794 0.0662203844002882 0.0233738952093883 0.0194862143006702 0.0318088068190054 0.213545072777001 0.0816033065652672 0.0961191917313105 0.227470827473696 0.0701446216007579
3150 51 3595 2911 1430 801 1441 8668 2881 4454 9673 2684 3150 1902 4871 5963 5211 4112 4045 11239 10038 10843 16604 13276 1299 626 1819 2182 1900 1508 1474 4082 3649 3912 6012 4769 1851 1276 3052 3781 3311 2604 2571 7157 6389 6931 10592 8507 41739 0.0740555013379211 0.00121146618128818 0.086846110882207 0.0690892802095164 0.0331572077667493 0.019068562229957 0.0343413455726997 0.20978923396985 0.0711232480876426 0.107641058169891 0.230549228569711 0.0631277570225666
3282 37 3552 2794 1340 794 1314 8560 2567 4695 9758 2584 3282 2085 4953 5964 5122 4049 3830 10999 9590 10852 16698 13219 1234 684 1783 2182 1867 1533 1391 3976 3433 3912 6063 4735 2048 1401 3170 3782 3255 2516 2439 7023 6157 6940 10635 8484 41277 0.0807855192587309 0.00117135527104519 0.0864489830510617 0.0668131082669793 0.0325222326094956 0.0191125682092106 0.0311715252104515 0.206590210505975 0.0646786247538366 0.112697490683433 0.235765695621319 0.0622426865584608
3082 43 3948 2343 1570 902 1099 8777 2636 4460 9278 2897 3082 1906 5240 5699 5182 4245 3774 11183 9804 10709 16069 12994 1219 614 1884 2087 1839 1570 1368 4015 3555 3918 5972 4690 1863 1292 3356 3612 3343 2675 2406 7168 6249 6791 10097 8304 41035 0.0756608857174215 0.00115659773391868 0.0952299685923935 0.0574449089428813 0.0368244399391275 0.0218324646978099 0.0266346686325034 0.216131876447493 0.0657855973267267 0.109638853853337 0.223845388658492 0.0698143494578954
3002 23 3731 2498 1426 807 1037 9309 2293 4273 10281 2125 3002 1814 4910 5598 4937 3964 3538 11526 9649 10449 16885 12961 1211 635 1810 2087 1780 1463 1321 4170 3473 3845 6049 4718 1791 1179 3100 3511 3157 2501 2217 7356 6176 6604 10836 8243 40805 0.0747269446466505 0.000458226640805124 0.088301171492567 0.0616164221358926 0.0345466089576828 0.0197356712983307 0.0254204983079576 0.227856693653096 0.0591495824081637 0.103776238608746 0.251627322641148 0.0527846192089604
3222 30 3851 2674 1486 856 1072 8890 2337 4722 9967 2234 3222 1995 5213 6020 5313 4247 3792 11318 9585 10844 16902 12988 1257 633 1867 2193 1922 1527 1364 4070 3463 3909 6148 4805 1965 1362 3346 3827 3391 2720 2428 7248 6122 6935 10754 8183 41341 0.0778273522761981 0.000592532421585121 0.0919693286935438 0.0637007944006743 0.0377211557943629 0.0201987013940581 0.0257589926147393 0.216011917625011 0.0573687560802297 0.115705565484287 0.238946934549373 0.0541979686659375
3002 31 3814 2453 1241 1046 1181 9030 2568 4842 9501 2571 3002 1854 5067 5679 4859 4205 3828 11515 9873 11170 16684 13265 1179 601 1841 2061 1700 1558 1343 4210 3545 3987 5990 4699 1823 1253 3226 3618 3159 2647 2485 7305 6328 7183 10694 8566 41280 0.0735368052533553 0.000589174658272354 0.0932729075131162 0.0587245317301359 0.0288502114791461 0.0253313710585903 0.0285110435731354 0.219980209726846 0.0619464406748393 0.117960464902007 0.228244315768692 0.0630525236618646
3105 7 4245 2540 1294 1099 923 9039 1955 4692 9748 2579 3105 1850 5458 6026 5164 4401 3769 11485 9201 10554 16471 12965 1262 637 1972 2156 1862 1555 1323 4239 3339 3831 6085 4779 1843 1213 3486 3870 3302 2846 2446 7246 5862 6723 10386 8186 41226 0.0746104836530957 0.000165710820189011 0.100139619871353 0.062576731082284 0.032995173430085 0.0275629309243333 0.0238166229459368 0.217320486019182 0.0465754410466553 0.115905742337342 0.232855023447945 0.0654760344215977
3047 20 3989 2207 1658 988 991 9261 1975 4620 10142 2067 3047 1850 5215 5486 5146 4308 3812 11685 9430 10497 16733 12680 1217 624 1936 1998 1826 1487 1388 4230 3553 3906 6120 4705 1830 1226 3279 3488 3320 2821 2424 7455 5877 6591 10613 7975 40965 0.074224220633738 0.000491250353117967 0.0967291426084277 0.0546697374773189 0.0397474797818146 0.0240313746022142 0.0238821652990979 0.229587046117063 0.0469604040090104 0.114079994564153 0.244671057068781 0.0509261274852629
3265 12 3921 2182 1702 842 1361 8398 2485 4639 9929 2282 3265 2036 5300 5600 5178 4187 4030 10995 9470 10642 16759 13016 1241 657 1882 2124 1833 1518 1433 4010 3467 3812 6025 4709 2024 1379 3418 3476 3345 2669 2597 6985 6003 6830 10734 8307 41018 0.0786853842707036 0.000303510672091705 0.0972828151296361 0.0520315194218992 0.0407587486299988 0.0207222775879379 0.0339828992447287 0.204426422154377 0.0613586111070328 0.112328138317652 0.242344135868892 0.055775537595049
3221 38 4047 2183 1165 971 1391 8830 2579 4838 9218 2630 3221 2011 5390 5564 4676 3951 3896 11309 9855 11142 16374 13105 1248 668 2009 2053 1696 1446 1417 4033 3551 3986 5899 4769 1973 1343 3381 3511 2980 2505 2479 7276 6304 7156 10475 8336 41111 0.0790620170583084 0.000944309456035587 0.0995117817900562 0.0513421162296848 0.0287684328254497 0.0221244211128075 0.0329056411544562 0.21786689921516 0.0656848623890128 0.116464492750514 0.223185385069545 0.0621396409489699
