"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3418 10 4362 2670 1159 1268 1121 9978 2302 5232 9765 3194 3418 2046 5683 6203 5033 4355 3785 12293 9957 11513 17036 13717 1382 725 2150 2329 1946 1691 1470 4638 3676 4242 6513 5162 2036 1321 3533 3874 3087 2664 2315 7655 6281 7271 10523 8555 44479 0.0780937642095008 0.000204509076099867 0.0988656177472138 0.0606228029998229 0.0261619029215187 0.0281787853943509 0.0248345791433845 0.225977737695599 0.0524903788600743 0.11432473132987 0.220583635715761 0.0696615549068045
3196 8 4293 2768 1179 1126 1092 10192 2570 5231 10333 2650 3196 1905 5540 6233 5082 4261 3727 12437 10484 11791 17673 13707 1299 658 2075 2330 1947 1626 1482 4523 3924 4451 6616 5168 1897 1247 3465 3903 3135 2635 2245 7914 6560 7340 11057 8539 44638 0.0698605956075727 0.000177792517425043 0.0982908019643609 0.0627344279858249 0.0259688592294412 0.0254306179087987 0.0245758557074651 0.227584442184369 0.0549920758110682 0.116937328375718 0.23491357269339 0.0585336300145664
3179 32 4468 2764 1131 1359 1049 9616 2076 5387 10291 2923 3179 1910 5717 6340 5116 4536 3896 12050 9619 11338 17398 13671 1301 661 2141 2355 1939 1689 1462 4507 3668 4231 6650 5134 1878 1249 3576 3985 3177 2847 2434 7543 5951 7107 10748 8537 44275 0.0735984028917501 0.000712288980426112 0.100049901705307 0.0622292180131585 0.0254744562088949 0.0315186777523015 0.0241456083881891 0.21799827073267 0.0472384996868887 0.120456225171507 0.229832822151217 0.0667456283176896
3289 3 3982 2682 1156 1345 1352 9931 2391 5319 10176 2765 3289 1953 5243 5921 4826 4335 4033 12430 10225 11665 17461 13652 1339 692 2004 2251 1836 1654 1534 4596 3879 4380 6574 5301 1950 1261 3239 3670 2990 2681 2499 7834 6346 7285 10887 8351 44391 0.0735440847146982 5.36866247564302e-05 0.0892303858594688 0.0612056493809837 0.0255798518199558 0.0304738169208244 0.0301079083946313 0.225686682997395 0.053794636045414 0.119689596123459 0.22920593583923 0.0614277652791831
3196 1 4203 2997 942 1259 1128 9502 2520 5300 9619 2624 3196 1879 5432 6357 4901 4248 3767 11862 9915 11479 16808 13020 1318 650 2072 2398 1912 1609 1407 4467 3736 4290 6412 4980 1878 1229 3360 3959 2989 2639 2360 7395 6179 7189 10396 8040 43291 0.074219248073779 2.9126022335189e-05 0.0973776543986297 0.0691136847181257 0.0217072235782145 0.027415525374318 0.0255343890007004 0.220156860651158 0.0571596050051632 0.125110864182407 0.223671712054942 0.0585041069402272
3423 3 4128 2688 1094 1089 1687 9676 1988 5371 10159 2321 3423 2023 5450 6127 4914 4053 4198 12300 9748 11393 17287 13059 1403 701 2011 2307 1950 1542 1574 4540 3726 4265 6549 5018 2020 1322 3439 3820 2964 2511 2624 7760 6022 7128 10738 8041 43627 0.0779192342535017 6.58590655874326e-05 0.0946020885072299 0.0604486450697621 0.0246764289197634 0.0246654320020329 0.0386066640866661 0.22521510815371 0.0445341045163629 0.1249270427434 0.234020201858636 0.0503191908233473
3200 6 4322 2637 1686 977 1366 9306 2504 5073 10169 2791 3200 1879 5569 6071 5537 4477 4164 11869 9938 11263 17203 13488 1327 632 2135 2220 2037 1679 1601 4435 3748 4229 6506 5173 1873 1247 3434 3851 3500 2798 2563 7434 6190 7034 10697 8315 44037 0.0736520679530156 0.000264065954738035 0.0965058274585086 0.0612572049024925 0.0382823802663127 0.0214939763470212 0.0306541067543429 0.212824101216436 0.0553805653758595 0.115073255998558 0.230077968029447 0.0645344797432679
3231 11 4155 2893 1467 951 1410 9106 2864 4992 10335 3160 3231 1927 5419 6205 5340 4254 4064 11660 10046 11220 17287 13909 1315 663 2107 2332 2037 1600 1510 4478 3818 4268 6538 5236 1916 1264 3312 3873 3303 2654 2554 7182 6228 6952 10749 8673 44575 0.0726425066684426 0.000277875475188805 0.0930923479724446 0.0656960653056282 0.032962227971746 0.0210663824472907 0.0313349183068706 0.199892017341955 0.0640590031396311 0.114045449392848 0.232000129281012 0.0729310766969433
3179 38 4046 2868 1691 948 1141 9191 2987 4538 9894 3235 3179 1944 5361 6186 5574 4444 3901 11641 10163 10922 16607 13550 1273 629 2043 2303 2078 1684 1451 4465 3779 4209 6292 5075 1906 1315 3318 3883 3496 2760 2450 7176 6384 6713 10315 8475 43756 0.0751491820860559 0.000701135322616912 0.0918198081530219 0.0650905583985222 0.0386389489009402 0.0209334935531451 0.0270433038099668 0.209638547297174 0.0683145923952391 0.10077564229089 0.227138719804598 0.07475606798783
3549 21 3953 2565 1680 1119 744 9389 2964 5186 9733 3074 3549 2194 5384 5870 5294 4447 3512 11557 10072 11527 16950 13711 1376 763 2079 2256 1966 1679 1344 4449 3731 4310 6313 5191 2173 1431 3305 3614 3328 2768 2168 7108 6341 7217 10637 8520 43977 0.0783761735876657 0.000299107818333018 0.0906123782342658 0.0589868172633987 0.039844628916559 0.02618984672522 0.0161877501760335 0.215049557536029 0.0685268647313083 0.116768774917154 0.219612219822543 0.0695458802714904
3336 9 4464 2276 1544 1265 865 9425 3231 4491 10361 2643 3336 2021 5779 5865 5159 4467 3645 11685 10462 11057 17276 13334 1324 706 2190 2250 1957 1687 1385 4454 3896 4142 6585 5099 2012 1315 3589 3615 3202 2780 2260 7231 6566 6915 10691 8235 43910 0.0751678429256552 0.00042717874993174 0.0987852612383887 0.0533393449773552 0.0362492085471939 0.0283812593898157 0.0201146352300645 0.214269513626239 0.0725663796847964 0.102790263975838 0.237549800210738 0.0603593114439827
3317 3 4420 2325 1331 1341 844 9895 2985 4626 10415 2684 3317 1974 5722 5888 4936 4375 3604 12083 10462 11099 17284 13505 1346 672 2159 2283 1902 1615 1416 4606 3989 4230 6463 5166 1971 1302 3563 3605 3034 2760 2188 7477 6473 6869 10821 8339 44186 0.0745310903978522 0.000138993084689931 0.100161301847492 0.0528398612178261 0.0291124862569655 0.0307447909189511 0.0195662409473353 0.22558124929633 0.0675419973584057 0.105765690023648 0.233921209307359 0.060095089343144
3442 31 4500 2366 1226 1421 799 9686 2845 5115 10482 2675 3442 2084 5866 6035 4957 4499 3599 11909 10182 11505 17630 13737 1389 718 2197 2304 1879 1699 1376 4572 3792 4357 6568 5161 2053 1366 3669 3731 3078 2800 2223 7337 6390 7148 11062 8576 44588 0.0754110923262198 0.00080355693012576 0.101953899167155 0.0499102999398075 0.0264313756476621 0.0317213804596527 0.0182255924335606 0.221333297323984 0.063750216413382 0.111637531103511 0.237163510748883 0.0616582475060558
3189 34 4316 2697 1079 1515 740 9426 2908 4720 10338 3446 3189 1982 5583 6194 4932 4590 3619 11671 10129 10977 17108 14039 1241 715 2086 2341 1857 1711 1374 4450 3872 4207 6515 5216 1948 1267 3497 3853 3075 2879 2245 7221 6257 6770 10593 8823 44408 0.0723111035910649 0.000697285151829859 0.0952214443753695 0.0607886991302593 0.0257263771401653 0.0335822066336223 0.0161750574898653 0.211506584976228 0.0645106103297829 0.106338639291842 0.23467159142374 0.07847040046623
3380 1 3926 3028 1189 1293 901 9747 2567 5481 9765 3078 3380 1995 5249 6230 5114 4457 3635 11979 9958 11589 17021 13667 1386 672 2047 2305 1950 1723 1403 4588 3850 4333 6432 5201 1994 1323 3202 3925 3164 2734 2232 7391 6108 7256 10589 8466 44356 0.0771017615184968 9.66201636800209e-05 0.0878406679291252 0.0679926875156132 0.026292834036972 0.0294807569937215 0.0195214220869677 0.218377199298093 0.0567336016387223 0.122840778354089 0.22286439996215 0.0708572705023692
3346 0 4029 2833 1335 1430 918 9199 2999 4896 10180 3033 3346 1941 5293 6108 5113 4556 3772 11520 10179 11291 17162 13712 1405 677 2018 2330 1987 1702 1451 4340 3784 4309 6483 5150 1941 1264 3275 3778 3126 2854 2321 7180 6395 6982 10679 8562 44198 0.0771941150001183 1.96453527961805e-05 0.0909429948274613 0.0642673323992836 0.031288719383959 0.0338153953543564 0.0203710633179032 0.204291347409315 0.069735267926481 0.108993018323925 0.229639097732867 0.0694420029715336
3368 15 4234 2691 975 1501 1015 9770 2926 4033 10854 2895 3368 2067 5575 6142 4812 4519 3809 12124 10442 10603 17313 13635 1316 726 2124 2305 1794 1725 1455 4608 3872 4144 6573 5234 2052 1341 3451 3837 3018 2794 2354 7516 6570 6459 10740 8401 44277 0.0778855434295677 0.000263253224621239 0.0934116324129152 0.0593142057822928 0.0220884542050477 0.0335804734953986 0.0237887227112791 0.218643197119953 0.0670329076474674 0.0908730035102486 0.2457540833507 0.0673645231105084
3323 15 4479 2261 1214 1354 1138 9141 3322 4642 10202 2564 3323 1977 5760 5829 4822 4332 3813 11498 10445 11109 17051 13150 1361 696 2192 2221 1844 1657 1456 4375 3978 4260 6465 5013 1962 1281 3568 3608 2978 2675 2357 7123 6467 6849 10586 8137 43655 0.0765415780685819 0.000335098254880933 0.103634451730953 0.0524772861497187 0.0260951138122394 0.0312551332754566 0.0262657482838826 0.211306990984422 0.0763152693855601 0.104591251357333 0.233531460581995 0.057650618114976
3124 8 4321 2467 1146 1647 1208 8882 2781 4733 10668 2301 3124 1866 5558 5945 4843 4647 4109 11500 9845 10864 17395 13184 1266 629 2080 2248 1843 1746 1491 4436 3714 4137 6512 5046 1858 1237 3478 3697 3000 2901 2618 7064 6131 6727 10883 8138 43286 0.0722510439654235 0.000268771615362308 0.101219017248067 0.0579434936229761 0.0264084913753488 0.0376758622744937 0.0273791353522638 0.203424697488839 0.0653581111641646 0.109735222522077 0.2454410777206 0.0528950756503834
3184 20 4465 2157 1434 1274 1061 9059 3061 4854 10224 2772 3184 1883 5682 5677 4951 4355 3756 11385 10036 11102 17110 13466 1321 666 2162 2160 1870 1660 1430 4410 3788 4216 6416 5116 1863 1217 3520 3517 3081 2695 2326 6975 6248 6886 10694 8350 43565 0.0739857607844717 0.000536465333040697 0.101637027699542 0.0507123437510623 0.032317606325747 0.0291722559977555 0.0246027506115672 0.2078797047075 0.0686794163242861 0.109776921946431 0.235835196016817 0.0648645505017794
3130 38 4182 2543 1367 1201 1203 9162 3220 4590 10281 2599 3130 1884 5440 5900 5006 4327 3938 11630 10404 11052 17077 13187 1284 626 2083 2261 1880 1592 1470 4446 3942 4256 6489 5090 1846 1258 3357 3639 3126 2735 2468 7184 6462 6796 10588 8097 43516 0.0726817505463461 0.000803653583433841 0.0975182681901287 0.0590025155214215 0.0318371615434545 0.0272886616412916 0.0267031430458231 0.209378222385894 0.0735092343532257 0.105990043398558 0.235677980955912 0.0596093648345115
2942 30 4182 2531 1448 1275 1114 9131 3076 5438 9416 2879 2942 1782 5328 5867 5074 4396 3821 11521 10245 11843 16793 13267 1190 636 1992 2241 1953 1689 1431 4352 3840 4466 6405 5057 1752 1146 3336 3626 3121 2707 2390 7169 6405 7377 10388 8210 43462 0.0662370625337975 0.000628692256680448 0.0975861964651874 0.0567410158480161 0.0326000071214318 0.0299450092401587 0.0244601012198965 0.20945203446624 0.0710090367043534 0.1254619304878 0.219924611086881 0.0659543025695565
3280 15 4624 2774 1077 1598 676 9664 2948 5030 10164 2743 3280 1964 5912 6450 5112 4738 3697 11922 10359 11443 17297 13600 1331 676 2236 2415 1972 1717 1439 4511 3946 4310 6440 5140 1949 1288 3676 4035 3140 3021 2258 7411 6413 7133 10857 8460 44593 0.0717801198245583 0.000468355888915376 0.101852494648764 0.062543443622987 0.0252774607543552 0.034776513536932 0.0151529816722227 0.21686489303928 0.0686755637768245 0.112317914491219 0.22906548643176 0.0612247723121821
3226 14 4036 3046 1453 1418 839 9703 2625 5208 10254 2523 3226 1911 5297 6249 5386 4746 3805 12061 10187 11546 17442 13457 1329 650 2094 2316 2058 1780 1447 4499 3849 4358 6508 5131 1897 1261 3203 3933 3328 2966 2358 7562 6338 7188 10934 8326 44345 0.0734359831480297 0.00024943843304533 0.0914065609370318 0.0685079582881464 0.0314420155679877 0.0332715712966025 0.0173790724981135 0.21924109341257 0.0587040651292915 0.119312747056526 0.23355026688028 0.0534992273523757
3270 21 3813 2633 1533 1276 1061 9837 1791 5238 10704 2897 3270 1943 5032 5728 5035 4416 3807 12249 9529 11120 17511 13854 1348 724 1937 2226 1895 1670 1395 4511 3647 4313 6554 5204 1922 1219 3095 3502 3140 2746 2412 7738 5882 6807 10957 8650 44074 0.0750768690314011 0.000407209077250822 0.0860254644493012 0.0608610318677053 0.0351448761811862 0.0271532751384608 0.0236484815845306 0.223705662173348 0.041694072431301 0.117211237563912 0.244043486774481 0.065028333727122
3252 9 4171 2799 1507 1232 973 9868 2296 5365 9743 3139 3252 1956 5433 6167 5370 4520 3827 12242 9909 11493 16894 13572 1305 694 2065 2304 2082 1666 1453 4629 3781 4342 6461 5138 1947 1262 3368 3863 3288 2854 2374 7613 6128 7151 10433 8434 44354 0.07312230022504 0.000156771247758888 0.0957442281987679 0.061802791662177 0.0340957756583531 0.0265342721265285 0.0219215566622045 0.224067331625286 0.0526017675298802 0.119664185763795 0.219980537431083 0.0703084818691254
3436 25 4400 2285 1696 1027 1124 10076 2172 5049 10202 3482 3436 2044 5739 5865 5347 4369 3807 12395 9922 11238 17203 14071 1417 705 2159 2214 2005 1686 1488 4645 3733 4237 6614 5231 2019 1339 3580 3651 3342 2683 2319 7750 6189 7001 10589 8840 44974 0.0753126218265501 0.00045650504572989 0.0990403002971995 0.0516452182891298 0.0362139039092632 0.0216313054406829 0.024061363032702 0.228526515884809 0.0482343881029384 0.112375871855767 0.2237150143241 0.0787869919911283
3218 3 4261 2439 1434 1195 1320 9792 2807 4853 10534 2366 3218 1899 5496 5811 5021 4311 3995 12318 10409 11366 17551 13332 1322 664 2124 2224 1905 1636 1469 4716 3896 4349 6585 5009 1896 1235 3372 3587 3116 2675 2526 7602 6513 7017 10966 8323 44222 0.0730763138393239 5.66554148000759e-05 0.097034523493827 0.0549519576803568 0.0323037223784314 0.0273805145711726 0.0303287310017928 0.223260627476801 0.0630246065774518 0.10688087309878 0.236902148915938 0.0547993255513249
3377 0 4161 2693 1259 1265 949 9513 2588 5115 10531 2416 3377 2043 5491 6063 5041 4380 3667 11773 9864 11232 17525 13353 1334 713 2121 2281 1926 1662 1407 4497 3747 4238 6588 5013 2043 1330 3370 3782 3115 2718 2260 7276 6117 6994 10937 8340 43867 0.0775384616548639 1.35200559992301e-05 0.0937335675972587 0.0610035563039927 0.0292076917130755 0.0291123346742633 0.0217905926741906 0.218880651233232 0.0584462038220836 0.115478305260808 0.238470685444954 0.056324429565278
3069 10 4493 2672 1045 1153 1161 9349 2928 4603 10184 2743 3069 1800 5634 6181 4934 4233 3827 11764 10219 10888 16922 13159 1279 659 2125 2292 1854 1567 1412 4473 3934 4150 6506 4977 1790 1141 3509 3889 3080 2666 2415 7291 6285 6738 10416 8182 43410 0.070506978712868 0.000380344081664398 0.101780527970031 0.0630390736393691 0.0242901466369848 0.0276976981416514 0.026377488186228 0.217691794112949 0.0659190848022569 0.103619208865211 0.233592719726427 0.0651049351243592
3321 1 4028 3030 1079 1238 1258 9190 2737 5105 10025 2436 3321 1967 5321 6318 4997 4367 3974 11701 9928 11290 17017 13050 1355 674 2033 2400 1868 1651 1463 4510 3743 4298 6403 4984 1966 1293 3288 3918 3129 2716 2511 7191 6185 6992 10614 8066 43448 0.0770505989863487 5.30391530849742e-05 0.0934902131901806 0.0706517776901535 0.0248596785184466 0.0281397966940711 0.0287889136944544 0.207395472537887 0.0618838719643329 0.120076178616438 0.230792480729277 0.0568179782253252
3241 4 4337 2697 1139 1066 1387 9052 2926 4997 9894 2941 3241 1933 5606 6138 4912 4147 3972 11541 10156 11303 16935 13361 1312 664 2165 2365 1831 1562 1483 4311 3850 4262 6515 5118 1929 1269 3441 3773 3081 2585 2489 7230 6306 7041 10420 8243 43681 0.0728283313471757 7.65692439148235e-05 0.0985391865540164 0.0620074311594026 0.0261472476961368 0.0250282389650397 0.0320689748828041 0.206655865324086 0.0669920393843801 0.113116342506787 0.229790647648293 0.0667491252879648
3213 20 4353 2454 998 1531 1233 8971 2607 5668 10367 2317 3213 1904 5607 5955 4702 4410 3985 11456 9678 11639 17591 13304 1329 650 2106 2251 1823 1658 1500 4385 3707 4415 6604 5141 1884 1254 3501 3704 2879 2752 2485 7071 5971 7224 10987 8163 43732 0.0721627765964565 0.000493597293006039 0.101666587975306 0.055081509634082 0.0216372959905579 0.03477279651541 0.028452727188312 0.204279330981774 0.0595424161774493 0.130064320971176 0.239003598717407 0.0528430419590633
3250 11 4198 2776 956 1390 1072 9249 2292 5325 9770 2661 3250 1898 5414 6096 4822 4392 3807 11647 9592 11185 16715 13000 1363 682 2094 2230 1820 1657 1409 4347 3732 4240 6376 4988 1887 1216 3320 3866 3002 2735 2398 7300 5860 6945 10339 8012 42950 0.0759051787610977 0.000287342998026236 0.0975870920526903 0.0656136837751697 0.0224038923841491 0.0329714838473731 0.025487483033913 0.218057535407791 0.0524053639642196 0.123586391830357 0.224217218935601 0.0614773330096124
3377 16 4052 2618 1278 1379 849 9109 2905 5436 10026 2419 3377 2038 5397 5998 5033 4541 3658 11370 9920 11532 17225 13090 1355 693 2017 2243 1871 1732 1397 4355 3824 4333 6554 4940 2022 1345 3380 3755 3162 2809 2261 7015 6096 7199 10671 8150 43464 0.0786351718124201 0.000315325504165453 0.0922926923021334 0.0591566540046193 0.028166640369159 0.0341422740340039 0.0210596071907161 0.207831701296387 0.0667860345207987 0.124874797161302 0.230731688942875 0.056007412861421
3152 80 4465 2805 882 1509 645 9392 3222 4894 9777 2943 3152 1954 5769 6456 4932 4552 3481 11498 10381 11356 16913 13440 1278 650 2118 2406 1889 1716 1375 4339 3919 4220 6416 5104 1874 1304 3651 4050 3043 2836 2106 7159 6462 7136 10497 8336 43766 0.0712002175482167 0.00224616724912504 0.102148905578656 0.0655614423835267 0.0201145525393885 0.0348607473090767 0.0156362211037318 0.212342418983465 0.0744515279288506 0.110082118944408 0.224046152975749 0.0673095274558059
3318 15 4442 2793 859 1469 1046 9434 2575 5406 9988 2602 3318 1958 5726 6338 4853 4484 3840 11802 9946 11616 17145 13252 1375 674 2181 2344 1838 1690 1472 4431 3736 4459 6495 5017 1943 1284 3545 3994 3015 2794 2368 7371 6210 7157 10650 8235 43947 0.0752138981086223 0.00022632818786598 0.10212540560581 0.0628629012193689 0.0192728777305496 0.0329952807544981 0.0234770463621026 0.212859725592326 0.0579548062580915 0.123019266483005 0.230147240514367 0.0598452231833934
3443 26 4313 2735 1274 1297 1274 8979 2890 5155 10675 2694 3443 2047 5679 6350 5243 4537 4053 11568 10060 11400 17829 13774 1422 681 2064 2381 2003 1758 1464 4398 3815 4246 6749 5167 2021 1366 3615 3969 3240 2779 2589 7170 6245 7154 11080 8607 44755 0.0765426190614321 0.000552113968610991 0.0969349474554306 0.0618725254151361 0.0288117926466215 0.0281692236691336 0.0277285386275264 0.198264033693579 0.0647980817096662 0.115146445766696 0.239397864898744 0.0617818130874228
3243 20 4154 2594 1498 1244 1392 9574 2577 5075 10989 2561 3243 1925 5397 5953 5162 4447 4165 12175 10090 11341 18087 13911 1338 682 2038 2289 1959 1674 1564 4662 3824 4243 6737 5186 1905 1243 3359 3664 3203 2773 2601 7513 6266 7098 11350 8725 44921 0.0715422864690607 0.000857341781122438 0.093607138871479 0.0566114406704737 0.0347977399030618 0.0282949228678972 0.031047735444612 0.212393278584578 0.0577437580263977 0.115692704631037 0.241863657311338 0.0555479954389428
3216 8 4190 2683 1514 1155 858 9584 2482 4910 10947 2432 3216 1890 5412 6061 5221 4464 3643 11821 9858 10995 17775 13612 1334 668 2034 2354 1912 1679 1406 4445 3773 4167 6595 5116 1882 1222 3378 3707 3309 2785 2237 7376 6085 6828 11180 8496 43979 0.0725315254306334 0.000214100671162221 0.0950639359706392 0.0605431848273118 0.0330460935250868 0.0258929382518761 0.0188388645868121 0.218359587889726 0.0568178261514235 0.111335519769262 0.252697758641535 0.054658664284532
3257 19 4111 2711 1655 1137 1082 9714 2638 4655 10470 2585 3257 1957 5377 5990 5383 4535 3874 12150 10199 11066 17292 13313 1319 691 2098 2262 1985 1743 1438 4589 3788 4244 6564 5038 1938 1266 3279 3728 3398 2792 2436 7561 6411 6822 10728 8275 44034 0.0726883868260891 0.000627265235748053 0.0946878222842756 0.0645392685793703 0.0375569948719013 0.0252715476335865 0.0238571447034319 0.218129955765867 0.0613600285679608 0.104640309804971 0.237393300640562 0.0592479750862363
3191 12 3771 2854 1479 1104 1437 9088 3277 4442 10428 2726 3191 1935 5030 5935 5169 4364 4183 11718 10555 11057 17246 13379 1268 676 1949 2245 1909 1618 1553 4440 3940 4239 6593 5123 1923 1259 3081 3690 3260 2746 2630 7278 6615 6818 10653 8256 43809 0.0741859792632206 0.000282623456047606 0.0860972937591895 0.063980849235493 0.0339929904628965 0.0258621664532306 0.0319039692177784 0.207284256229958 0.0716156049221346 0.102077421722043 0.240603717929501 0.0621131273485073
