"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3465 20 4356 2545 1192 1370 699 9681 2358 5118 10250 2478 3465 2120 5780 6253 5253 4745 3751 12060 10061 11492 17690 13830 1365 696 2072 2192 1878 1693 1372 4357 3687 4052 6338 5023 2100 1424 3708 4061 3375 3052 2379 7703 6374 7440 11352 8807 43532 0.0780052863323506 0.00044370861850517 0.0991302270354684 0.0595599765210174 0.0267823431334229 0.0311958880497555 0.0168251938085873 0.223737031756718 0.0531153257283633 0.116942614527798 0.236749969073869 0.0575124354141447
3412 29 4482 2367 1209 1369 704 9579 2170 5475 10277 2104 3412 2210 5996 6270 5181 4735 3825 12060 9941 11812 17985 13740 1231 696 2093 2298 1815 1614 1344 4289 3604 4104 6349 4936 2181 1514 3903 3972 3366 3121 2481 7771 6337 7708 11636 8804 43177 0.0794520743561213 0.000586409467090161 0.103069732952778 0.0546507878935811 0.0271438714425434 0.0334784411432673 0.0154637226406828 0.217817447686906 0.0516414669849452 0.127547321238135 0.239860443884936 0.0492882803090138
3434 9 4273 2661 1229 1070 787 10067 2166 5004 10730 2147 3434 2148 5737 6336 5311 4500 3635 12381 10138 11538 18148 13877 1295 684 2062 2254 1881 1652 1321 4409 3604 4120 6418 4926 2139 1464 3675 4082 3430 2848 2314 7972 6534 7418 11730 8951 43577 0.0807974479191701 0.000145001387260401 0.0973650404877655 0.0626206005362033 0.0294416677703087 0.0234256473103006 0.0174790645798346 0.231555073152988 0.0510699402401148 0.113226835588066 0.243223857137549 0.0496498238904401
3565 2 4371 2453 1178 1183 996 9918 2389 5266 10299 2187 3565 2183 5850 6222 5239 4539 3951 12460 10400 11935 17969 13778 1384 704 2081 2161 1883 1584 1409 4449 3731 4265 6378 5016 2181 1479 3769 4061 3356 2955 2542 8011 6669 7670 11591 8762 43807 0.0833689666077044 7.52208887159263e-05 0.102587844934843 0.0531750795269538 0.0260146589803718 0.0265989254776467 0.0239927581976855 0.226271679143924 0.0551463829332493 0.119198214584967 0.233446214230637 0.0501240544933015
3448 4 4383 2371 1644 1148 729 9793 2960 4458 10659 2295 3448 2134 5820 6129 5478 4730 3760 12182 10773 11366 17947 13953 1318 697 2062 2295 1896 1699 1371 4369 3865 4078 6289 5046 2130 1437 3758 3834 3582 3031 2389 7813 6908 7288 11658 8907 43892 0.0784466349823648 0.000118586868041314 0.101364934235073 0.0548395461258685 0.0367846627132509 0.0260237906618356 0.0163242791677588 0.222597475425768 0.0668631792289269 0.100172144155374 0.244698394030482 0.0517663724052551
3331 4 4546 2391 1434 1259 811 9012 2849 4911 10114 2924 3331 2000 5912 6188 5419 4762 3937 11549 10297 11486 17429 14072 1335 634 2115 2203 1916 1636 1400 4101 3722 4171 6281 5042 1996 1366 3797 3985 3503 3126 2537 7448 6575 7315 11148 9030 43586 0.0762849099851754 0.000125335843701787 0.10422071026866 0.0545699773296856 0.0328912281853353 0.0287952129244929 0.0188874200751296 0.207881799188516 0.0659512987436464 0.112751844285652 0.231451001513275 0.0661892616567298
3357 10 4443 2776 965 1332 1032 9528 2706 4507 9965 2888 3357 2066 5856 6531 5203 4624 4037 12059 10502 11354 17239 13997 1301 653 2101 2293 1911 1619 1506 4263 3655 4080 6130 4998 2056 1413 3755 4238 3292 3005 2531 7796 6847 7274 11109 8999 43509 0.0779651085832152 0.000414879741913336 0.102398411741541 0.0631899415624289 0.0226240474251537 0.0305499775235935 0.0238520842688266 0.217659113027239 0.0632803223610819 0.103971123924415 0.229872212662136 0.0642227771784547
3325 12 4331 2655 1116 1346 910 9684 2018 4937 9589 3417 3325 2062 5714 6317 5184 4653 3936 12241 9932 11391 16977 14371 1275 679 2052 2249 1877 1627 1379 4327 3478 4003 6023 5118 2050 1383 3662 4068 3307 3026 2557 7914 6454 7388 10954 9253 43340 0.0775553261207477 0.000469539692727728 0.101586391173191 0.0606531995951271 0.0255507558271262 0.0295705578330069 0.0207257010604569 0.221085778937628 0.0460921980029644 0.115623577023544 0.222261260945965 0.0788257137875156
3495 8 4164 2587 1255 1226 1054 9911 1943 5825 9358 3632 3495 2142 5614 6212 5246 4618 4046 12507 10001 12173 17348 14711 1361 692 1989 2221 1854 1626 1450 4449 3653 4183 6269 5222 2134 1450 3625 3991 3392 2992 2596 8058 6348 7990 11079 9489 44458 0.080880823290444 0.000113707409044908 0.0927373511759522 0.0577561707464466 0.0281792792254637 0.0274229014745007 0.0236260643480478 0.224588462006233 0.042490868540815 0.13079131027548 0.211288135576114 0.0801249259314591
3301 7 4124 2797 1576 886 974 10214 2179 5044 9878 3128 3301 1998 5458 6267 5620 4444 3792 12582 10354 11721 17450 14320 1310 664 1988 2223 2062 1626 1424 4407 3677 4149 6258 5058 1991 1334 3470 4044 3558 2818 2368 8175 6677 7572 11192 9262 44108 0.0749698942718046 0.000143469541384771 0.0940428280273766 0.061986330299733 0.0345593359778452 0.0200306770632317 0.0228856691591714 0.228130444134856 0.0495786832413113 0.117508176703688 0.227011224441434 0.0691532671381633
3448 0 4222 2089 1755 922 998 10271 2207 5238 9360 3108 3448 2139 5663 5743 5451 4436 3840 12736 10498 11976 17029 13987 1309 698 2009 2047 1937 1594 1375 4445 3760 4307 6150 5154 2139 1441 3654 3696 3514 2842 2465 8291 6738 7669 10879 8833 43618 0.0782866919899805 1.18144318498453e-05 0.0975422558269946 0.0490217550283508 0.0418657586185289 0.0204420396684966 0.0229723452871756 0.233207795958568 0.0502235392058175 0.121252761957576 0.212395333748892 0.0727779082777703
3148 11 4433 2340 1392 638 1381 9490 2571 5130 9706 3005 3148 1895 5714 6041 5325 4084 3981 12059 10322 11771 17312 14092 1264 614 2013 2108 1879 1484 1412 4308 3681 4165 6225 5122 1884 1281 3701 3933 3446 2600 2569 7751 6641 7606 11087 8970 43245 0.0703190104963295 0.000252559840288448 0.102541688913636 0.0536790950080045 0.0327377963810116 0.0150707093681094 0.0307799422375898 0.219757397543786 0.0591409738579852 0.121489629441386 0.224580433814254 0.0696507630976198
3269 21 4367 2570 1303 1304 978 9476 2423 5374 9996 2549 3269 2028 5751 6271 5268 4723 4036 12090 10248 11946 17662 13927 1262 644 2050 2306 1849 1665 1422 4265 3676 4280 6284 4930 2007 1384 3701 3965 3419 3058 2614 7825 6572 7666 11378 8997 43630 0.0741383509065914 0.00047029800032879 0.100523932360012 0.0571993516766571 0.029613701127815 0.0305591712377165 0.0221040937261634 0.217053072646178 0.0570531813716145 0.124966306760223 0.227315900559788 0.0590026396269131
3359 9 4201 2857 1134 1148 1234 9381 2265 5246 10787 2116 3359 2047 5604 6440 5302 4577 4171 12053 9913 11567 18179 13822 1321 644 2021 2272 1873 1640 1499 4405 3592 4175 6473 4947 2038 1403 3583 4168 3429 2937 2672 7648 6321 7392 11706 8875 43737 0.0772352742738534 0.000258608836845955 0.0960828563314617 0.0662095578849634 0.0245910633894234 0.0262053114423776 0.0269618052485231 0.215326066475214 0.0524345759208245 0.119475282561357 0.246445265822206 0.0487743318129505
3244 5 4385 2450 1539 1247 1090 9527 2453 5257 10846 1833 3244 2014 5751 6172 5473 4751 4151 12229 10395 11944 18533 13853 1235 648 2029 2238 1969 1690 1449 4287 3708 4257 6513 4938 2009 1366 3722 3934 3504 3061 2702 7942 6687 7687 12020 8915 43876 0.0750769553806073 0.000106511794159879 0.0969140457904608 0.0548441507425742 0.0342853684462387 0.0282346346637723 0.0245563805834377 0.217998435984347 0.0553584420117421 0.120943728991006 0.248856945067752 0.0428244005439027
3101 48 4323 2287 1353 1297 778 9915 2328 4809 10808 2188 3101 1935 5628 5875 5101 4549 3704 12326 10241 11418 18126 13813 1214 630 2040 2127 1849 1623 1293 4413 3632 4100 6501 4943 1887 1305 3588 3748 3252 2926 2411 7913 6609 7318 11625 8870 43235 0.0729249137618193 0.00123900641010764 0.0977877481711133 0.0522805185899071 0.0325882790633215 0.0283902690332634 0.0176244893597735 0.231129276924485 0.0536225794164249 0.11265350568888 0.249357098205728 0.0504023153751763
3186 22 4272 2135 1563 1257 1007 9728 2221 4571 11255 1755 3186 1969 5624 5812 5208 4656 4014 12350 10242 11177 18368 13638 1239 617 1947 2167 1809 1649 1392 4329 3636 4064 6485 4867 1947 1352 3677 3645 3399 3007 2622 8021 6606 7113 11883 8771 42972 0.0731636114438789 0.000598861632714196 0.099718253752789 0.0493136815554845 0.0364344278658903 0.0298727246629678 0.0222253011628128 0.230467360467878 0.0506558530024671 0.105653492024915 0.260905520268962 0.0409909121592404
3397 20 4224 2141 1545 1374 1033 9877 2025 4652 10932 2138 3397 2109 5635 5777 5187 4675 4063 12505 10193 11186 18095 13847 1308 698 1999 2135 1886 1645 1435 4337 3659 4023 6386 5005 2089 1411 3636 3642 3301 3030 2628 8168 6534 7163 11709 8842 43358 0.0782048213884299 0.000550167250780775 0.0965200392308781 0.0492912431351714 0.0358635755596147 0.0328453466881366 0.0241960924096469 0.226870608802237 0.0450325847125166 0.108310869872815 0.25193854946903 0.050376101480743
3241 15 4357 2144 1381 1289 1051 10116 2764 3969 10480 2010 3241 1987 5691 5787 5050 4541 3991 12712 10937 11020 17580 13363 1269 653 2048 2118 1798 1601 1395 4539 3886 3920 6227 4750 1972 1334 3643 3669 3252 2940 2596 8173 7051 7100 11353 8613 42817 0.0758864460510057 0.000308073219792469 0.10230874782445 0.0504492948630522 0.0319827110100736 0.029343089180136 0.0256466675825745 0.23964453881551 0.0619097642524706 0.091001607066943 0.244419384086526 0.0470996760474659
3407 12 4188 2545 1486 816 985 9206 3374 4255 10135 2947 3407 2155 5670 6198 5417 4294 3772 11651 10826 11282 17350 13981 1264 673 2017 2267 1939 1507 1327 4199 3799 4067 6316 4928 2143 1482 3653 3931 3478 2787 2445 7452 7027 7215 11034 9053 43356 0.0813769893592956 0.00023864961633675 0.0955804432429005 0.0585935593038095 0.0338001796247306 0.0193882743596432 0.021827938928882 0.213947608814089 0.0778870835193152 0.0972850735684159 0.231538564728659 0.0685356349339226
3373 42 4530 2574 1325 883 1065 9817 2733 4662 9742 2575 3373 2103 5942 6386 5451 4419 3905 12306 10664 11602 17191 13622 1312 691 2130 2260 1915 1579 1416 4375 3724 4153 6144 4824 2061 1412 3812 4126 3536 2840 2489 7931 6940 7449 11047 8798 43321 0.0780949555300426 0.00116388312805054 0.103839572140414 0.0588264189228782 0.0306327445136897 0.0200528432075856 0.0227190547364899 0.222587823261376 0.0635721580975924 0.108558475768337 0.230113052844676 0.0598390178488689
3451 13 4222 2813 897 1366 964 9509 2881 5088 9924 1984 3451 2126 5667 6431 5123 4617 3890 11964 10525 11852 17603 13299 1338 681 2049 2205 1872 1691 1435 4320 3761 4173 6288 4744 2113 1445 3618 4226 3251 2926 2455 7644 6764 7679 11315 8555 43112 0.0813256044968462 0.000314097929271513 0.0967512610488533 0.0655749341121849 0.0202179990886739 0.0311608631099599 0.0227141024972538 0.22291726423659 0.0674192631653127 0.117767254222472 0.229208521133019 0.0446288349595619
3271 23 4040 3030 1005 1119 741 10033 2026 4973 10417 2408 3271 2015 5379 6485 5239 4512 3637 12298 9934 11353 17663 13728 1279 676 1924 2251 1846 1616 1372 4390 3554 4107 6343 4896 1992 1339 3455 4234 3393 2896 2265 7908 6380 7246 11320 8832 43086 0.074209506257411 0.000474236107431313 0.0940781741133117 0.0720502241211259 0.0230082473487269 0.0252289642726274 0.0155069600458334 0.233986331476842 0.0451159464198569 0.115463107987134 0.243181047065114 0.057697254784585
3301 11 4032 2977 935 1295 1088 9669 2317 5015 10268 2309 3301 2022 5387 6438 5079 4541 4095 12326 10305 11515 17604 13617 1290 667 1926 2294 1833 1534 1438 4338 3805 4179 6296 4867 2011 1355 3461 4144 3246 3007 2657 7988 6500 7336 11308 8750 43217 0.0758341669855926 0.000214240878289591 0.0927790116230389 0.0697946681660841 0.0211868908855961 0.0297198632537927 0.0257828065941709 0.225199186331718 0.0547229174846829 0.116350698721446 0.235314469512066 0.053101079563522
3420 2 4611 2671 883 1079 962 10217 2201 5125 10035 2746 3420 2130 6052 6577 5131 4366 3783 12616 10369 11843 17658 14135 1292 689 2146 2329 1844 1545 1384 4448 3651 4220 6269 5001 2128 1441 3906 4248 3287 2821 2399 8168 6718 7623 11389 9134 43952 0.0771455369264515 0.000123827347301832 0.104154325138174 0.0625790577741258 0.0187194950924148 0.0247785382205832 0.0215217782494848 0.2341135590512 0.0499679610997749 0.115735003830342 0.227432451483153 0.0637284657869935
3381 21 4190 2687 1188 1394 779 10313 1988 5060 10534 2226 3381 2080 5584 6283 5264 4768 3848 12755 10324 11758 18025 13831 1322 686 1988 2207 1890 1699 1406 4419 3626 4267 6420 4990 2059 1394 3596 4076 3374 3069 2442 8336 6698 7491 11605 8841 43761 0.0774421104074486 0.000385411305688231 0.0946507816056268 0.062580160197233 0.0269567697474209 0.0327973258238516 0.017975924759089 0.23648165900023 0.0460286746097406 0.11731632624488 0.238256031159274 0.0491288251395183
3361 4 4229 2535 1498 1422 930 10569 1651 4823 11359 1785 3361 2046 5610 6159 5403 4862 4070 13207 10039 11244 18568 13761 1319 665 1986 2254 1963 1722 1432 4819 3618 4035 6592 4945 2042 1381 3624 3905 3440 3140 2638 8388 6421 7209 11976 8816 44166 0.0782577954611384 3.9372174262946e-05 0.096631765883206 0.0586715213398399 0.0348396346580799 0.0320203799968347 0.0206701116322609 0.23897352078877 0.036205376187606 0.108771775275205 0.254293813833332 0.0406249327694643
3375 5 4264 2618 1019 1423 1086 10041 1959 4789 11029 2038 3375 2076 5665 6237 5040 4608 4105 12705 10180 11285 18275 13834 1304 675 2046 2216 1855 1589 1441 4484 3684 4039 6479 4931 2071 1401 3619 4021 3185 3019 2664 8221 6496 7246 11796 8903 43646 0.0796014091355557 0.000183818805136331 0.0983779580579789 0.058024829843833 0.022395805768408 0.0325554169684776 0.0236208003554516 0.229070388245927 0.0450032336778184 0.110718784047876 0.253396382669248 0.0470511724242895
3267 61 4265 2807 938 1254 881 9991 2133 4752 10556 2244 3267 2054 5639 6382 5059 4515 3792 12384 10110 11268 17765 13724 1274 680 2064 2261 1798 1604 1399 4407 3594 4059 6285 4865 1993 1374 3575 4121 3261 2911 2393 7977 6516 7209 11480 8859 43149 0.0756478018763982 0.00136595667687508 0.0996187520267197 0.0649001270165395 0.0207942141245544 0.0293073565995499 0.0218983084681749 0.228769877612649 0.048055692431562 0.109998020296731 0.24671762089939 0.0529262719708567
3407 10 4352 2856 1173 1214 1007 10051 1962 4739 10039 2426 3407 2068 5737 6526 5383 4614 3968 12679 10112 11235 17234 13420 1349 683 2067 2316 1983 1653 1340 4529 3616 4040 6240 4855 2058 1385 3670 4210 3400 2961 2628 8150 6496 7195 10994 8565 43236 0.077011317206131 0.000316742685017591 0.0995533746048345 0.0677012253275084 0.0256877212720185 0.0305074235882226 0.0229478093530003 0.232768028988233 0.0451848860764529 0.110683527295605 0.232221724044887 0.055416219558089
3314 8 4151 2565 1221 1648 1004 9229 2295 4996 10379 2466 3314 2064 5549 6125 5185 4993 4271 11999 9985 11365 17683 13855 1258 666 1989 2161 1840 1726 1501 4309 3616 4061 6294 4978 2056 1398 3560 3964 3345 3267 2770 7690 6369 7304 11389 8877 43276 0.0746557512075826 0.000258982391608742 0.0953785168160666 0.059146386013404 0.0272431202862942 0.0381083224133969 0.0226164213550419 0.213758552155205 0.0528838674306446 0.117086023167094 0.241641068244871 0.0572229885187898
3503 12 4388 2937 826 1559 798 9250 2912 4640 10826 2018 3503 2153 5847 6697 5147 4849 3903 11798 10555 11502 18138 13748 1362 694 2087 2376 1857 1744 1355 4155 3693 4190 6408 4971 2141 1459 3760 4321 3290 3105 2548 7643 6862 7312 11730 8777 43669 0.0776820425926041 0.000323321159783592 0.100315589100985 0.0662020767614221 0.0197365664349726 0.0345740667133204 0.0189022112838565 0.213356131675298 0.0681031331276509 0.10666583570364 0.24855860857956 0.0455804168669072
3329 2 4506 2611 867 1349 1249 9479 2504 4816 10427 2581 3329 2013 5878 6438 5019 4547 4206 12202 10382 11518 17926 14053 1318 641 2051 2286 1821 1590 1483 4324 3680 4019 6454 4979 2011 1372 3827 4152 3198 2957 2723 7878 6702 7499 11472 9074 43720 0.0756702473602797 0.000119570360340602 0.102054691292024 0.0612824816971905 0.0199055356793274 0.0317752505706313 0.028645250238817 0.216934051192678 0.056969911915466 0.107211606928431 0.238450548667329 0.0609808540974854
3337 8 4455 2701 775 1329 1261 9237 2773 4780 10739 2614 3337 2030 5824 6480 4978 4533 4203 11996 10545 11554 18127 14324 1315 661 2045 2277 1774 1591 1444 4224 3771 4166 6417 5134 2022 1369 3779 4203 3204 2942 2759 7772 6774 7388 11710 9190 44009 0.0762628696406883 0.000238447062460982 0.100264023845219 0.0609504278051789 0.019516799592138 0.0288971737817017 0.0286059755754124 0.21141828001805 0.0622416324450017 0.108693659327599 0.244350085390515 0.0585606255160352
3470 15 3951 2966 1188 1256 1027 9411 2751 4594 10891 2188 3470 2182 5418 6450 5361 4713 4115 12016 10428 11274 18105 13908 1303 715 1934 2277 1904 1625 1510 4339 3748 4060 6385 4981 2167 1467 3484 4173 3457 3088 2605 7677 6680 7214 11720 8927 43708 0.0788373156491343 0.000183889231844651 0.0882061950046348 0.0691714402388422 0.0266087978681064 0.0294627677867028 0.0245889252451967 0.213117393529081 0.0649604279735234 0.105159337161123 0.248208795792166 0.0514947145196453
3360 15 4089 3152 1043 1289 1020 9214 3115 4513 10814 2133 3360 2083 5494 6631 5309 4674 4056 11818 10636 11388 18061 13891 1292 678 2015 2365 1924 1638 1452 4297 3761 4141 6303 4915 2068 1405 3479 4266 3385 3036 2604 7521 6875 7247 11758 8976 43757 0.0741880682820101 0.000449650657547874 0.0938925401050418 0.073932579655259 0.0236011746630561 0.0295984463575167 0.0236164678174597 0.210771178748686 0.0702472508431409 0.104047782441907 0.248134074995628 0.047520785432747
3335 3 4182 2707 1294 1324 976 9064 2986 4605 10718 2551 3335 2085 5606 6265 5304 4690 4004 11645 10355 11324 17960 14033 1253 661 2048 2255 1938 1662 1423 4276 3636 4082 6478 5010 2082 1424 3558 4010 3366 3028 2581 7369 6719 7242 11482 9023 43745 0.0758124185800344 0.000127428006882841 0.0937655175271566 0.0627135514874369 0.0287645372817012 0.0302114446675583 0.0228076665498541 0.210153690919384 0.0675353110711235 0.107495445674681 0.244018955146446 0.0565940330877414
3234 55 4162 2405 1174 1044 1346 8922 3299 4908 10160 2386 3234 2029 5534 6052 5066 4313 4097 11563 10746 11822 17826 13852 1260 657 1887 2160 1797 1562 1456 4116 3832 4156 6360 5178 1974 1372 3647 3892 3269 2751 2641 7447 6914 7666 11466 8674 43095 0.075175724921541 0.00130008624573751 0.0953747315158766 0.0574170287288515 0.0268674415024824 0.0254269472298306 0.0310441411351959 0.207589131381999 0.0762244790206596 0.112560122656992 0.236034987493629 0.0549851781672047
3399 8 4277 2293 1414 961 985 9586 2915 4678 10299 2327 3399 2092 5727 6005 5261 4323 3742 12004 10601 11444 17648 13751 1315 642 2015 2158 1899 1566 1324 4318 3835 4095 6224 4928 2084 1450 3712 3847 3362 2757 2418 7686 6766 7349 11424 8823 43142 0.0799773964246154 8.71854277316082e-05 0.0977211058311377 0.053247328734006 0.0330969882695041 0.0233506441152234 0.0222771455084674 0.222220661448161 0.0656971789338205 0.10725413160477 0.24051117067844 0.0545590630241229
3189 19 4428 2427 1398 1319 1063 9794 2716 4597 9884 2724 3189 1965 5770 6159 5311 4709 4093 12452 10838 11647 17456 13901 1243 623 2038 2246 1921 1679 1435 4330 3788 4075 6279 4978 1946 1342 3732 3913 3390 3030 2658 8122 7050 7572 11177 8923 43558 0.0732811500585016 0.000597557415050398 0.10262855825421 0.0561455835775131 0.0314749804852757 0.0302081956478758 0.0248274085082093 0.227235736046159 0.0615209599586015 0.106919756745663 0.222916916692515 0.0622431966104269
3277 6 4646 2123 1257 1172 934 9233 2745 5124 9942 2898 3277 2015 6021 6080 5145 4447 3814 11646 10206 11697 17438 14055 1268 640 2064 2192 1870 1567 1401 4185 3633 4201 6281 5048 2009 1375 3957 3888 3275 2880 2413 7461 6573 7496 11157 9007 43357 0.0736041289498672 0.000142836573949021 0.104489563548701 0.049533847798654 0.0296989682217882 0.0285320210918624 0.0207904531850048 0.213775499172644 0.06371125469477 0.119286799989044 0.229188749243613 0.0672458775301022
3273 24 4265 2395 1317 1100 1191 9392 2839 4464 10309 3092 3273 2009 5603 5974 5125 4363 3975 11970 10561 11222 17503 14268 1288 671 2024 2166 1862 1579 1397 4248 3803 4028 6327 5096 1985 1338 3579 3808 3263 2784 2578 7722 6758 7194 11176 9172 43661 0.074719755182056 0.000426051877869179 0.0952857977068543 0.0533292044821406 0.0296761075842184 0.0247615758892441 0.0275653940130491 0.21923095952697 0.0664614043407777 0.101410732691652 0.236039188049736 0.0710938286554332
3376 16 4592 2557 1008 1371 1151 9287 2978 4590 10615 2646 3376 2057 5983 6431 5151 4570 4085 11905 10568 11429 17915 14171 1335 666 2109 2288 1952 1636 1467 4315 3729 4129 6390 5027 2041 1391 3874 4143 3199 2934 2618 7590 6839 7300 11525 9144 44187 0.0779366614921217 0.000531684703563077 0.102892489557771 0.0569363279705516 0.0228200241601007 0.0306124095057989 0.0275663419828746 0.209982381743112 0.0661801909353762 0.103256078901379 0.241615901356969 0.0596695076903824
3313 29 4610 2683 912 1235 1051 9093 3030 4752 11023 1897 3313 2091 6016 6565 5200 4537 4011 11700 10488 11454 18407 13831 1251 685 2134 2277 1898 1577 1404 4242 3786 4070 6473 4958 2062 1406 3882 4288 3302 2960 2607 7458 6702 7384 11934 8873 43628 0.0744618116614291 0.000632849803513153 0.103665771324224 0.0633303288369782 0.0206605032333597 0.0291959284368508 0.0244982655545976 0.207986132925152 0.0691464463340759 0.107768475700551 0.253959647703143 0.044693838486125
3285 30 4330 3022 676 1376 825 9156 2532 4695 10790 2231 3285 2070 5737 6745 5124 4664 3894 11631 10031 11131 17849 13623 1245 663 2014 2297 1836 1595 1419 4132 3595 4072 6457 4880 2040 1407 3723 4448 3288 3069 2475 7499 6436 7059 11392 8743 42948 0.0756058214075245 0.000579278122425271 0.102222609218463 0.0698473159318971 0.0154510619405885 0.0310746827849578 0.0190126251781924 0.212246034303782 0.059003074739508 0.109731519767594 0.251268251436601 0.0539577251684664
3395 8 4059 2857 1236 1082 1101 9601 2305 4747 10759 2609 3395 2127 5499 6368 5282 4514 4000 12195 10100 11218 18026 14234 1276 687 1988 2322 1850 1615 1406 4400 3629 3951 6401 5070 2119 1440 3511 4046 3432 2899 2594 7795 6471 7267 11625 9164 43759 0.0792876644164268 0.00026759649391849 0.0924509559675874 0.0665977822512732 0.0280119044864235 0.0247056030723318 0.0250981558916608 0.218566361560087 0.0520696594673728 0.108216300406545 0.244745251992011 0.0599827639943628
3452 3 4038 2623 1333 1134 1575 9354 2507 4725 10230 2859 3452 2099 5467 6075 5229 4469 4429 12246 10329 11457 17568 14062 1356 670 2015 2179 1894 1615 1537 4424 3597 4119 6365 4959 2096 1429 3452 3896 3335 2854 2892 7822 6732 7338 11203 9103 43833 0.0788699396946566 0.000122402583540069 0.0915099242959662 0.0615198259706131 0.0305086115569184 0.0252488363227527 0.0355711217896838 0.215074951591016 0.0573978373319503 0.108673861080039 0.230920246356103 0.0645824414267601
3494 23 4526 2483 1278 962 1417 9535 2145 4615 10530 2728 3494 2124 5957 6298 5323 4377 4263 12324 10040 11017 17580 13979 1393 693 2142 2253 1908 1531 1474 4429 3638 3967 6329 5022 2101 1431 3815 4045 3415 2846 2789 7895 6402 7050 11251 8957 43736 0.0794516113247459 0.000461250766645318 0.105292667773903 0.0564684674112812 0.0309648343086515 0.0215643304344484 0.0327196777416875 0.218574574544547 0.048056401795724 0.104991456383869 0.238501072458143 0.0629536550563532
3202 13 4761 2083 1015 1575 1191 9687 2014 5393 9991 2509 3202 1947 6049 6017 4874 4700 4190 12407 9957 11725 17647 13872 1268 659 2115 2158 1749 1701 1470 4464 3625 4069 6284 4947 1934 1288 3934 3859 3125 2999 2720 7943 6332 7656 11363 8925 43434 0.0746419674735035 0.000337074303085218 0.109234585364824 0.0496523634295708 0.0228392251958642 0.036908328187989 0.027990849711397 0.222462764626868 0.0451086789726016 0.122816843216261 0.230171015397091 0.0578363041209451
3113 9 4709 2293 1157 1238 991 10168 2019 5335 10119 2158 3113 1887 5959 6154 5089 4480 3889 12668 10271 11902 17782 13558 1235 637 2098 2222 1847 1582 1389 4416 3704 4239 6382 4901 1878 1250 3861 3932 3242 2898 2500 8252 6567 7663 11400 8657 43309 0.0723322958032271 0.000174626581143299 0.107995829598019 0.0516600186151027 0.0259787611822983 0.0279451051481799 0.02368233742102 0.235642143097646 0.0458889919053797 0.125506891036757 0.233739285810286 0.0494537138009405
3305 25 4881 2013 1020 1418 964 10040 2039 5408 9976 2208 3305 2060 6273 6119 4929 4526 3829 12538 10077 11834 17660 13479 1270 668 2167 2210 1821 1661 1331 4500 3651 4150 6389 4904 2035 1392 4106 3909 3108 2865 2498 8038 6426 7684 11271 8575 43297 0.0777190898026223 0.000692429622922411 0.111501774253881 0.045769558967512 0.024011762453577 0.0326491324727856 0.0221936495976423 0.229638637314046 0.0465761508163537 0.127265921179894 0.231058134760703 0.05092375875806
3365 13 4494 2223 1360 1292 952 9413 2687 5186 10425 2125 3365 2066 5885 5990 5179 4616 3923 11941 10281 11777 18026 13760 1312 675 2118 2171 1855 1645 1395 4347 3690 4176 6391 4979 2053 1391 3767 3819 3324 2971 2528 7594 6591 7601 11635 8781 43535 0.0767950923279571 0.000370662786367261 0.104219166759531 0.0514028748544671 0.031458077479818 0.0300687573596214 0.0225896434703215 0.217471274727429 0.0616344456997402 0.119846860270067 0.235588840506863 0.0485543037578169
3393 37 4286 2083 1310 1631 892 9319 2568 5303 10530 2170 3393 2127 5736 5756 5000 4809 4027 11909 10083 11759 18021 13722 1303 677 2063 2066 1822 1674 1437 4394 3627 4268 6469 5004 2090 1450 3673 3690 3178 3135 2590 7515 6456 7491 11552 8718 43522 0.0781572947438896 0.000628323101931068 0.098079817052091 0.0464088525097728 0.0294677941950571 0.0386273407174561 0.0216346498677641 0.216086429852162 0.0601976394302244 0.122625743455423 0.240102433471709 0.0479836816025187
3111 20 4271 2509 1572 945 1097 9685 2371 5229 9770 2918 3111 1930 5540 6085 5470 4493 3958 12196 10231 11879 17456 14080 1201 661 1964 2187 1922 1632 1447 4336 3581 4193 6294 4968 1910 1269 3576 3898 3548 2861 2511 7860 6650 7686 11162 9112 43498 0.072256046892501 0.000533379848825557 0.0999153212480415 0.0581074418761572 0.0375107198006435 0.0204941808499427 0.0241426561577671 0.224325380473907 0.0538476168352984 0.118501445439523 0.223355278029042 0.0670105325483505
