"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2973 29 3735 2053 1424 792 862 8632 2086 4605 8548 2572 2973 1890 5020 5348 4930 4047 3547 10927 9137 10541 15485 12560 1112 605 1725 1842 1675 1362 1252 3876 3201 3604 5497 4398 1861 1285 3295 3506 3255 2685 2295 7051 5936 6937 9988 8162 38311 0.0798967292109481 0.000829121234346707 0.0967145108838498 0.053585687887087 0.0375314499862147 0.0195072916356045 0.0210391756872744 0.228026274261731 0.0527130770575642 0.123555809536592 0.218963147657133 0.0676377249616538
2855 8 3750 2717 715 916 957 8445 2160 4520 8730 1993 2855 1759 4952 5975 4643 3906 3489 10740 9163 10523 15546 12095 1104 557 1694 2047 1653 1374 1194 3737 3160 3707 5444 4251 1751 1202 3258 3928 2990 2532 2295 7003 6003 6816 10102 7844 37766 0.0756488637584001 0.000269935896294284 0.0994812143510593 0.0715533176573098 0.0195346234710648 0.02380379370962 0.0249332791924435 0.225229762606744 0.0576503382321744 0.118691662645903 0.230374102642848 0.0528291058361385
2923 13 3909 2009 1165 1221 762 8206 1878 5001 9062 2186 2923 1799 5121 5335 4601 4225 3585 10581 8708 10599 16014 12654 1137 587 1795 1899 1597 1402 1210 3751 3110 3647 5546 4377 1786 1212 3326 3436 3004 2823 2375 6830 5598 6952 10468 8277 38335 0.0757448317488789 0.0002602057411723 0.0991504763499031 0.0543048284496163 0.0303899183428578 0.0316434960344189 0.0195093770911801 0.21277984518867 0.0501322398415687 0.130989635452944 0.236588188775633 0.0585069569831565
2925 1 3721 2151 1336 1072 610 8790 1926 4588 9024 2394 2925 1784 4932 5376 4823 4214 3365 10967 9101 10524 15851 12612 1142 573 1707 1889 1681 1459 1188 3792 3165 3697 5633 4348 1783 1211 3225 3487 3142 2755 2177 7175 5936 6827 10218 8264 38538 0.0758787670278715 9.6286287010587e-06 0.0993677813116405 0.0548605392801831 0.0339446572603342 0.0282769898111238 0.0167224596238918 0.224235820324894 0.0501691406131586 0.120941322354139 0.235404887766073 0.0601880059979905
2896 7 3894 2158 1265 950 773 8174 2123 4584 9412 2314 2896 1738 5114 5460 4805 4097 3490 10427 8873 10317 16095 12807 1165 518 1812 1920 1658 1380 1237 3677 3140 3634 5602 4444 1731 1220 3302 3540 3147 2717 2253 6750 5733 6683 10493 8363 38550 0.0736731715623733 0.000287105996302291 0.103139466336707 0.0552811652691426 0.03237747307721 0.0248664564165471 0.0191450765145283 0.212608449643691 0.054537293772121 0.119836319986251 0.244858136662598 0.059389884762529
3015 16 3880 1980 1382 968 667 8815 1825 4351 9134 1968 3015 1874 5172 5379 4871 4185 3411 10984 9035 10250 15854 12334 1157 582 1773 1890 1654 1441 1242 3774 3136 3530 5488 4325 1858 1292 3399 3489 3217 2744 2169 7210 5899 6720 10366 8009 38001 0.0812226978902162 0.000390081116027035 0.101161191769261 0.0529218779067522 0.036270878612246 0.0257753239380821 0.0177917395116948 0.232352415213079 0.0491090014044584 0.115003438648548 0.237369807865505 0.05063154612413
2928 26 3685 2300 1300 907 943 8976 2132 4000 8998 1948 2928 1815 4931 5563 4924 4136 3645 11381 9609 10287 15695 12189 1139 569 1668 1939 1695 1434 1240 3904 3322 3590 5454 4273 1789 1246 3263 3624 3229 2702 2405 7477 6287 6697 10241 7916 38143 0.0788882179563286 0.000603328270939602 0.10218698627926 0.0598680337324143 0.0324329269969701 0.0241288905219509 0.0237385135656843 0.233910847341509 0.0558484380500155 0.104495998790711 0.233809074046515 0.0500887444477021
2963 9 3653 2497 868 972 673 9002 1993 4344 9183 1724 2963 1798 4873 5628 4556 3939 3255 11092 9228 10368 15915 12138 1174 578 1742 1940 1589 1357 1165 3857 3204 3636 5501 4267 1789 1220 3131 3688 2967 2582 2090 7235 6024 6732 10414 7871 37881 0.0751462287474075 0.000265939120274911 0.0942615654098367 0.0659886930062187 0.0229567820016821 0.0248807957191685 0.0169485147482796 0.239018887880406 0.0548188100841977 0.116821860235753 0.243384011832005 0.04550791121477
2755 105 3313 2491 1166 781 1271 8160 2142 4062 9198 2330 2755 1792 4554 5444 4676 3792 3731 10611 9036 9963 15692 12485 1068 551 1601 1934 1665 1332 1280 3717 3135 3469 5537 4437 1687 1241 2953 3510 3011 2460 2451 6894 5901 6494 10155 8048 37774 0.0716818419767128 0.00283306185989977 0.0872721642724938 0.0673292695602917 0.0312703038730476 0.0197267873782876 0.0348720342493351 0.214994139496407 0.0561179350611743 0.107715369186224 0.244080838488321 0.0621062545978055
3145 2 3564 2291 1092 885 1233 8685 2347 3575 9369 1826 3145 1944 4944 5493 4626 3862 3760 11148 9634 9880 15689 12096 1203 564 1742 1959 1649 1335 1297 3861 3329 3560 5419 4238 1942 1380 3202 3534 2977 2527 2463 7287 6305 6320 10270 7858 38014 0.0817640682838348 2.38547228456395e-05 0.0941009320590048 0.0604419377036997 0.0276185123840981 0.0230255960941224 0.0323170150051069 0.232683273747306 0.0620012669101702 0.0912548789244563 0.246412423834911 0.0483562403304437
3001 15 3431 2435 953 1269 1017 8622 2286 4230 8943 1766 3001 1853 4729 5492 4506 4119 3691 11001 9539 10482 15815 12027 1163 555 1672 1939 1656 1445 1312 3748 3287 3610 5554 4287 1838 1298 3057 3553 2850 2674 2379 7253 6252 6872 10261 7740 37968 0.0795483335601559 0.000228569212137713 0.0908693331111201 0.0624521844416133 0.0257743610457414 0.0336965014190012 0.0273846569106729 0.227566787686767 0.059248854549878 0.110354459039902 0.236842468895765 0.046033490127246
3022 0 3649 2408 833 1089 968 8466 2191 4244 9259 1638 3022 1889 4939 5658 4553 4037 3640 10869 9275 10265 15947 12018 1133 599 1689 1938 1605 1365 1237 3785 3254 3577 5567 4207 1889 1290 3250 3720 2948 2672 2403 7084 6021 6688 10380 7811 37767 0.0821450485332499 6.71402969995643e-06 0.0958431550989932 0.0668602215909845 0.0233212028841465 0.0278574089502268 0.0247312450935756 0.224078893565167 0.0575899463396785 0.110713843863611 0.243457161102553 0.0433951589481134
2893 6 3796 2359 854 1016 990 8372 2271 4020 9187 1876 2893 1786 5065 5614 4565 3952 3581 10708 9195 10044 15704 12139 1113 517 1810 1903 1629 1361 1245 3784 3171 3527 5441 4198 1780 1269 3255 3711 2936 2591 2336 6924 6024 6517 10263 7941 37640 0.0765102257635594 9.3165566041682e-05 0.102498338045544 0.0610195282982607 0.022626480266139 0.0260814529983211 0.026039375931167 0.224569958726566 0.0600142930575164 0.106913014281941 0.243105524935319 0.0505286421296249
3028 3 3640 2465 1018 1069 652 8502 2174 4030 9122 1993 3028 1873 4915 5637 4741 4173 3427 10717 9241 10028 15608 12152 1158 598 1743 1914 1637 1398 1212 3650 3243 3542 5449 4304 1870 1275 3172 3723 3104 2775 2215 7067 5998 6486 10159 7848 37696 0.0783632849511462 0.000113435842388437 0.0961413308718704 0.0635303602770553 0.0266071264200017 0.0286084065414994 0.0174321395361851 0.226933979038127 0.0589664538866877 0.107270300185891 0.242124913659656 0.0539082687894913
2946 4 3478 2451 1135 759 929 8801 1798 3833 9188 1940 2946 1768 4706 5518 4755 3934 3460 11054 9010 9713 15531 12020 1182 540 1639 1898 1580 1403 1207 3842 3130 3370 5451 4249 1764 1228 3067 3620 3175 2531 2253 7212 5880 6343 10080 7771 37262 0.0819521153579485 8.44633625746831e-05 0.0947165700864544 0.0660242516064249 0.0296916586461392 0.0202876905840287 0.0252174405135257 0.236520550535762 0.0475987896416033 0.102725521794598 0.243584864255597 0.0515960836153436
3021 3 3432 2396 1044 852 936 8685 2238 3843 8809 2526 3021 1928 4783 5476 4626 3872 3438 10943 9433 10080 15363 12482 1096 577 1703 1894 1606 1370 1180 3748 3196 3526 5407 4380 1925 1351 3080 3582 3020 2502 2258 7195 6237 6554 9956 8102 37785 0.0822654631837374 7.53637508117886e-05 0.0913398105012691 0.0655827021178466 0.027898598853778 0.022822425991413 0.0249403553093272 0.228254303842877 0.0571048148837612 0.0997184856811503 0.234283190648081 0.0657144852359475
2951 8 3505 2397 1178 836 664 8698 2272 4248 8958 2170 2951 1843 4807 5548 4791 4004 3276 10840 9404 10410 15789 12456 1116 541 1656 1935 1623 1392 1134 3708 3242 3579 5503 4350 1835 1302 3151 3613 3168 2612 2142 7132 6162 6831 10286 8106 37885 0.0783459868960788 0.000316311132240677 0.0927295933019475 0.0636371743720612 0.0308952905564134 0.0222219786694054 0.017982968572345 0.228078492609636 0.0603768312049722 0.112282808700193 0.236233296591149 0.0568992673935571
2800 10 4073 2194 1034 975 1021 8369 2314 4278 8633 2516 2800 1707 5237 5617 4711 4009 3607 10737 9309 10365 15376 12392 1103 543 1814 1940 1677 1423 1239 3742 3222 3622 5500 4330 1697 1164 3423 3677 3034 2586 2368 6995 6087 6743 9876 8062 38217 0.0721341192773323 0.000287080455444344 0.10834646307 0.0582001196483254 0.0253615329733345 0.0260054464429373 0.0264275295943584 0.219111217971052 0.0606331884128717 0.110161226491062 0.226623628154289 0.0667084475089932
3035 8 4054 1892 867 1123 1016 8197 2803 3716 8482 2705 3035 1915 5358 5425 4426 3996 3589 10525 9655 10064 14982 12365 1128 611 1825 1866 1553 1423 1261 3673 3307 3564 5322 4393 1907 1304 3533 3559 2873 2573 2328 6852 6348 6500 9660 7972 37898 0.0789785409284 0.000222160215372904 0.109676488710584 0.0485061217292606 0.0216778898349101 0.0300104856558675 0.0263763734370846 0.217740469420096 0.0731877506187731 0.0969091261386484 0.225744709496974 0.0709698838140296
3010 31 3973 2070 884 913 898 8432 2741 4006 8792 2299 3010 1920 5277 5534 4516 3824 3354 10616 9669 10385 15540 12312 1121 616 1813 1902 1605 1368 1170 3688 3290 3637 5527 4350 1889 1304 3464 3632 2911 2456 2184 6928 6379 6748 10013 7962 38049 0.0817565170421422 0.00076040249770249 0.103845593296829 0.0532286200978188 0.0230401273659531 0.0231173616933798 0.0224262845844911 0.222435254350466 0.0737705917778594 0.102379281834145 0.230396778731776 0.0628431867274365
2833 9 4027 2201 932 890 1408 8397 2494 4155 8793 2232 2833 1774 5258 5644 4654 3893 3945 10999 9629 10455 15629 12408 1068 543 1815 1922 1651 1356 1343 3864 3329 3619 5453 4287 1765 1231 3443 3722 3003 2537 2602 7135 6300 6836 10176 8121 38371 0.0730923594497287 0.00024002774923962 0.104117505286749 0.0563625796071481 0.0259226526146451 0.0237754516217183 0.0354964764571496 0.221034856142154 0.0644890656731809 0.110058901921496 0.227151863633267 0.0582582598435241
3017 20 3866 2141 943 970 921 8227 2613 4367 9012 2255 3017 1871 5152 5517 4522 3934 3432 10411 9332 10461 15791 12511 1166 585 1776 1938 1558 1423 1248 3692 3238 3682 5535 4282 1851 1286 3376 3579 2964 2511 2184 6719 6094 6779 10256 8229 38352 0.0790727934088877 0.000413216306833447 0.0994834537362558 0.0552852855911147 0.0261553784379029 0.0252296179386378 0.0237219684849936 0.211499462374357 0.0671313735374131 0.115920071080249 0.237646212663075 0.0584411664402796
2972 6 3522 2749 807 910 1281 8063 2433 4577 9654 1651 2972 1858 4800 5839 4639 3885 3799 10560 9224 10575 16560 12502 1120 580 1710 2007 1664 1367 1302 3769 3226 3669 5709 4396 1852 1278 3090 3832 2975 2518 2497 6791 5998 6906 10851 8106 38625 0.0753812622575973 0.000185991055645287 0.0929046651886438 0.0713657412176423 0.0208647905023816 0.023264831353656 0.0326491001489126 0.208885768427424 0.0625881199492579 0.118102388921101 0.249530113713614 0.0442772272641245
3133 2 3510 2584 850 1097 922 8230 2361 4236 9148 1924 3133 1943 4894 5709 4566 4017 3541 10537 9188 10182 15710 12147 1192 559 1769 1993 1646 1398 1234 3710 3242 3620 5487 4246 1941 1384 3125 3716 2920 2619 2307 6827 5946 6562 10223 7901 37997 0.082309402344425 4.66268843848642e-05 0.0939497901079059 0.0668193009079614 0.0232629312667271 0.0293186571245856 0.0241885564597348 0.212765561222272 0.0617261110798819 0.113750871166664 0.242392333086827 0.0494698583486297
3009 29 3866 2290 722 1483 565 8411 2430 4157 9155 2240 3009 1862 5157 5625 4405 4301 3390 10616 9405 10359 15878 12593 1176 571 1822 1942 1587 1476 1185 3641 3203 3636 5525 4344 1833 1291 3335 3683 2818 2825 2205 6975 6202 6723 10353 8249 38357 0.0777571539107351 0.000783748761759765 0.100954952002377 0.0607123873489021 0.0189655418405007 0.0403392195073219 0.0156234368428725 0.219685013466702 0.0639313284193992 0.106890920032836 0.235691451021232 0.0586648468453615
2992 34 3717 2347 946 1136 674 9172 1816 4278 8876 2782 2992 1898 5029 5624 4651 4133 3402 11368 9325 10349 15579 12877 1128 586 1752 1919 1654 1405 1206 3859 3254 3646 5484 4476 1864 1312 3277 3705 2997 2728 2196 7509 6071 6703 10095 8401 38770 0.0761672560358928 0.00107456986479344 0.0948413290525617 0.0588841443143664 0.0259991447259759 0.0321992279635265 0.0181940124747595 0.234658513986895 0.0468776918907529 0.11300854466526 0.226640037572097 0.071455527453119
3023 4 3742 2431 1037 874 662 8947 1694 4866 8975 2673 3023 1867 5024 5724 4765 3989 3276 11035 8927 10669 15970 13132 1160 585 1731 1996 1650 1375 1188 3802 3124 3674 5511 4561 1863 1282 3293 3728 3115 2614 2088 7233 5803 6995 10459 8571 38928 0.0758145143368332 5.46167601403541e-05 0.0951019639912697 0.063325985263889 0.0263201631929672 0.0216856503699126 0.0175035071833897 0.23569151939543 0.0446952104959813 0.125289345794916 0.226925483222079 0.0675920399931924
2967 11 3648 2468 935 986 876 8577 1679 4233 9584 2311 2967 1844 4941 5676 4633 4020 3481 10821 8760 9898 15942 12669 1134 551 1733 1978 1599 1415 1237 3740 3095 3540 5584 4453 1833 1293 3208 3698 3034 2605 2244 7081 5665 6358 10358 8216 38275 0.0789774319388894 0.000159221446339698 0.0961303604478809 0.064725831984529 0.0246199831296946 0.0246520790223746 0.0234108378623206 0.221903145186772 0.044648526451554 0.11149262811339 0.249239063687854 0.0600408907284014
2943 14 3893 2238 1057 728 1139 8875 1765 4286 9381 1666 2943 1829 5163 5605 4674 3796 3588 11253 9134 10170 15964 12074 1128 559 1796 1988 1606 1347 1210 3884 3250 3587 5556 4303 1815 1270 3367 3617 3068 2449 2378 7369 5884 6583 10408 7771 37985 0.0751777259277124 0.000502211992036667 0.101881024984312 0.0601150025652244 0.0292342008829945 0.0189005443227146 0.0290896701159416 0.237039929525759 0.0460655154861839 0.112588035247011 0.245383220368336 0.0440229185817754
2882 0 3665 2003 1548 611 1271 9022 1846 4131 9537 1534 2882 1799 4870 5146 4854 3811 3739 11489 9446 10308 16293 12188 1083 594 1727 1840 1654 1343 1272 3889 3269 3552 5639 4304 1799 1205 3143 3306 3200 2468 2467 7600 6177 6756 10654 7884 38050 0.0782397517373715 4.17748896024759e-06 0.0967955716152713 0.0524273355906323 0.040411763725593 0.016884674098134 0.0321909349651008 0.232834363857692 0.0506940279257819 0.106273268514111 0.252354095621341 0.0408900348600111
2965 22 3945 2182 1224 816 1022 8494 2070 4134 9397 2016 2965 1846 5251 5686 4952 4103 3693 10912 9170 10122 15948 12490 1141 540 1747 1958 1665 1432 1275 3812 3182 3571 5474 4301 1824 1306 3504 3728 3287 2671 2418 7100 5988 6551 10474 8189 38287 0.0733872679000227 0.000524880072852645 0.103754200537424 0.0564695365176402 0.0318706260049518 0.0210349130813706 0.0277756075758002 0.225163013926474 0.0541007550102298 0.110546572748501 0.244644945698724 0.0507276809260097
2999 36 3535 2517 992 1106 979 8322 2078 4405 9092 2025 2999 1897 4830 5609 4692 4182 3697 10744 9072 10295 15836 12455 1138 602 1738 1909 1616 1464 1275 3750 3182 3551 5406 4358 1861 1295 3092 3700 3076 2718 2422 6994 5890 6744 10430 8097 38086 0.0783903575352747 0.00100724999833248 0.096885240185007 0.066013122006648 0.0254546708454639 0.0290359167440856 0.024690521284871 0.223274600916194 0.0549251343215593 0.114671529807018 0.234431198693787 0.0512204576617584
2794 47 3707 2302 806 1000 946 8435 2185 4238 9128 2774 2794 1765 4909 5482 4428 3845 3418 10652 9081 10200 15787 13112 1076 563 1729 1860 1583 1373 1201 3756 3119 3541 5449 4578 1718 1202 3180 3622 2845 2472 2217 6896 5962 6659 10338 8534 38362 0.0750070064220571 0.000850506150082913 0.0958129202424067 0.062930186606847 0.021188686881756 0.0255427549865544 0.0252310973774468 0.216854953286823 0.0555748875191895 0.111362689529456 0.239698577926876 0.069945733070504
2938 17 3731 2543 1020 733 1072 8461 2360 4122 8671 2461 2938 1819 4991 5818 4880 3951 3698 10932 9501 10365 15416 12469 1136 559 1716 1958 1662 1325 1227 3791 3258 3620 5408 4322 1802 1260 3275 3860 3218 2626 2471 7141 6243 6745 10008 8147 38129 0.0790347709052897 0.000374556761574515 0.0993108403194882 0.0652342964052647 0.0272410184042971 0.0194400720354705 0.0277217658903365 0.221758678071679 0.0630120861840361 0.106564043915094 0.226427034284575 0.0638808368228945
2847 12 3606 2603 986 748 852 8435 2493 4349 9391 1635 2847 1795 4853 5731 4738 3855 3335 10580 9405 10504 16334 12304 1064 548 1725 1979 1631 1372 1190 3668 3250 3561 5665 4301 1783 1247 3128 3752 3107 2483 2145 6912 6155 6943 10669 8003 37957 0.0735694418148084 0.000404074003125732 0.0966664852616367 0.0684754388546252 0.0267234455130765 0.0186341436472115 0.0219493095498355 0.220282599300931 0.0637712794945511 0.112646519788792 0.253140878450018 0.0437363843213889
2879 28 3615 2329 1144 746 1176 8823 2304 3550 9102 2219 2879 1780 4835 5459 4713 3874 3637 11186 9629 9927 15577 12295 1127 560 1705 1890 1585 1413 1274 3861 3252 3452 5501 4220 1752 1220 3130 3569 3128 2461 2363 7325 6377 6475 10076 8075 37915 0.0746187686532103 0.000646113177999222 0.0961916281574544 0.0626638458219831 0.0301457469566557 0.0193180176590843 0.0303747235366502 0.232500135084332 0.0616905464690389 0.0916043613303232 0.240967023696873 0.0592790894563966
2794 2 3612 2460 852 900 1072 8666 2437 3775 9177 1747 2794 1660 4750 5544 4488 3822 3514 10953 9570 10053 15699 11946 1136 522 1666 1908 1566 1380 1227 3820 3292 3531 5500 4261 1658 1138 3084 3636 2922 2442 2287 7133 6278 6522 10199 7685 37494 0.0746546518589063 0.000111001007820433 0.0939961444048243 0.06642796689952 0.0227625257470778 0.0245640855501428 0.027644707170785 0.228021105310901 0.0678443822853082 0.105314231803168 0.242477656508765 0.0461815414527807
2878 5 3895 2146 1000 738 1213 8325 2398 3647 9411 1494 2878 1784 5131 5487 4591 3756 3640 10717 9403 9814 15735 11723 1099 548 1790 1896 1573 1329 1248 3712 3236 3490 5506 4153 1779 1236 3341 3591 3018 2427 2392 7005 6167 6324 10229 7570 37150 0.0783390678469688 0.000141746947281392 0.104846261308203 0.0593669187934575 0.0260614929592877 0.0201939814254742 0.0302874271604662 0.225143236881688 0.0650205721408856 0.0965700285360053 0.252500593471214 0.0415286725290683
2957 0 3768 2251 1153 440 1185 8999 2053 4057 9279 972 2957 1792 5025 5570 4803 3590 3480 11255 9329 10179 15924 11443 1165 535 1706 1920 1653 1295 1224 3979 3207 3534 5453 4097 1792 1257 3319 3650 3150 2295 2256 7276 6122 6645 10471 7346 37114 0.0773522177514924 3.94384107939585e-05 0.102883654281283 0.0603910877743171 0.0332417879652523 0.0125746209917287 0.0323570327897334 0.239767158413862 0.0567716008248408 0.106675335583784 0.251652203369751 0.026293861843161
2884 39 3805 1932 1350 633 1203 8782 1876 3787 10147 1152 2884 1841 5087 5256 4749 3787 3633 11120 9076 9657 16384 11849 1082 559 1763 1857 1595 1357 1295 3920 3206 3420 5687 4193 1802 1282 3324 3399 3154 2430 2338 7200 5870 6237 10697 7656 37590 0.0736053870821507 0.000974640334240753 0.102548019599997 0.0497965740779906 0.0334042987660249 0.0168293346107247 0.0320294330595832 0.235405158826042 0.0503219281095262 0.10392663489164 0.26917869890319 0.0319798917388913
3129 25 3970 1993 1127 668 926 8394 2792 3624 9728 1335 3129 1956 5336 5560 4748 3823 3381 10587 9677 10051 16261 11963 1198 590 1769 1939 1593 1368 1188 3702 3250 3518 5633 4196 1931 1366 3567 3621 3155 2455 2193 6885 6427 6533 10628 7767 37711 0.0836298957990577 0.000528590891081293 0.107990136255454 0.0511991494797745 0.0294217141591711 0.0171859882470055 0.0237251001353152 0.221019991781208 0.0748026913890206 0.0992442526435547 0.255837106415474 0.0354153828038836
3084 23 3558 2309 1281 844 948 8195 2856 3814 9313 1400 3084 1956 4925 5484 4867 4032 3539 10507 9649 10108 15916 11817 1151 589 1750 1898 1679 1441 1227 3714 3355 3505 5499 4142 1933 1367 3175 3586 3188 2591 2312 6793 6294 6603 10417 7675 37625 0.0825913326620233 0.000440335542749333 0.0931633437114298 0.06254571221285 0.0337000343542393 0.0237482232915914 0.0254667164244726 0.215696986865901 0.0769180520852206 0.10193450321797 0.24678390713841 0.037010852493143
2951 22 3908 2193 1112 869 973 8340 2682 4177 9059 1619 2951 1856 5190 5596 4801 4041 3621 10713 9597 10423 15829 11902 1117 574 1787 1907 1629 1393 1248 3798 3351 3653 5546 4193 1834 1282 3403 3689 3172 2648 2373 6915 6246 6770 10283 7709 37905 0.07686177471808 0.000615629112442132 0.106681552685763 0.058289217706954 0.0281104965472801 0.0234221085131504 0.0260737206673367 0.21885905314561 0.0719641673049382 0.107475548104502 0.2404718632917 0.0411748682022434
2911 1 3666 2319 945 931 1025 8548 2042 4511 9088 1856 2911 1815 4915 5513 4541 3860 3527 10863 9137 10528 15989 12343 1097 566 1721 1917 1612 1358 1212 3768 3120 3627 5502 4299 1814 1249 3194 3596 2929 2502 2315 7095 6017 6901 10487 8044 37843 0.0751091920004064 4.19767169058316e-05 0.096898689521514 0.0616900057836142 0.0251804082048582 0.0236168615071856 0.0260749745019663 0.226913723838579 0.0542777206233906 0.118549579512101 0.243131329720298 0.0485155380691808
3010 19 3988 2253 1119 778 905 8272 2214 4601 8898 1766 3010 1909 5334 5719 4835 3930 3449 10527 8987 10466 15706 12013 1120 563 1868 2003 1683 1386 1194 3754 3122 3658 5459 4213 1890 1346 3466 3716 3152 2544 2255 6773 5865 6808 10247 7800 37823 0.0778275992148451 0.000447843044971686 0.106387937596301 0.0589000609340618 0.0302159370984629 0.020794701624932 0.0246476564174524 0.219717856347918 0.0592308613749533 0.123883003318003 0.231681873654368 0.0462646693737298
3060 77 3431 2451 1229 888 1006 8567 2210 4093 9114 2303 3060 1981 4817 5587 4881 4028 3617 10944 9306 10206 15792 12592 1156 595 1681 1935 1741 1417 1240 3848 3193 3528 5503 4390 1904 1386 3136 3652 3140 2611 2377 7096 6113 6678 10289 8202 38429 0.0787003221991156 0.00249005065437855 0.0880703063268095 0.0630375175894962 0.0325628169980752 0.0224277899240321 0.0284531435521696 0.224077264345655 0.0558911313136085 0.108290709771864 0.235874551885275 0.060124395439521
2872 3 3734 2363 949 1347 976 8409 2307 4183 8791 2132 2872 1763 4916 5521 4512 4222 3742 10925 9393 10292 15505 12237 1112 581 1758 1958 1637 1456 1226 3839 3284 3578 5400 4375 1760 1182 3158 3563 2875 2766 2516 7086 6109 6714 10105 7862 38066 0.074553546745005 0.000134687216487232 0.0971722070330558 0.062540919835352 0.0252508989791217 0.0361762658970843 0.0254660682466722 0.218149761204452 0.0621963874537555 0.112162466841542 0.230156972708341 0.0560398178391311
3054 14 3684 2418 764 1248 762 8862 2128 3938 9682 1855 3054 1889 4978 5647 4481 4168 3479 11147 9407 10158 16283 12432 1179 595 1749 1930 1561 1451 1194 3868 3187 3557 5706 4294 1875 1294 3229 3717 2920 2717 2285 7279 6220 6601 10577 8138 38409 0.0809737471109249 0.000433746931621328 0.0967394867256712 0.0610979498094555 0.0199806561037874 0.0333055409527344 0.0200743630702999 0.228929488421311 0.0536643430933517 0.103936822399096 0.2519221346564 0.0489417207253468
2780 82 3425 2699 894 1012 1203 8424 1940 4240 9680 1524 2780 1790 4666 5681 4593 4012 3809 10917 9004 10041 16167 11987 1072 549 1684 1982 1593 1406 1316 3853 3203 3554 5704 4265 1708 1241 2982 3699 3000 2606 2493 7064 5801 6487 10463 7722 37903 0.07325169897357 0.0024862707134098 0.091019663230806 0.0737072695369298 0.0225017710939576 0.0260319483039342 0.0313869811302668 0.221015375661733 0.0500467610298522 0.111879696094981 0.256646885331529 0.0400256788990303
2913 16 3370 2727 1027 878 896 8687 1878 4276 9390 1736 2913 1832 4639 5679 4728 3954 3477 10955 9061 10118 15939 12269 1097 563 1687 1978 1652 1373 1209 3772 3219 3569 5406 4354 1816 1269 2952 3701 3076 2581 2268 7183 5842 6549 10533 7915 37794 0.0755780494834982 0.000476562382641699 0.0897030121890841 0.0713340289350486 0.0270696525363745 0.0237888696520649 0.0233228415817898 0.231633412261846 0.0497114650590912 0.111610309947959 0.249926936375572 0.0458448595950296
2988 2 3645 2662 736 836 1132 8215 2248 4326 8865 2120 2988 1809 4879 5834 4608 3839 3608 10644 9172 10281 15557 12214 1181 575 1707 1962 1605 1363 1179 3720 3217 3589 5463 4328 1807 1234 3172 3872 3003 2476 2429 6924 5955 6692 10094 7886 37775 0.0790483344453108 0.000115723370667466 0.0978729537206626 0.0707925424091736 0.0202243807273931 0.021369167243154 0.0300414446145579 0.218659508864456 0.0582484228187702 0.114817023147365 0.233465677961314 0.0553448206771753
3022 1 3633 2549 784 1138 1173 7910 2292 4430 8832 1847 3022 1837 4882 5737 4542 4084 3855 10447 9022 10324 15547 12021 1186 588 1694 1979 1596 1402 1318 3717 3128 3609 5373 4200 1836 1249 3188 3758 2946 2682 2537 6730 5894 6715 10174 7821 37611 0.08058734721657 5.09599766282956e-05 0.0937300822405795 0.0699242364608957 0.0208090129848364 0.0299510910858198 0.03263883977009 0.205144984122138 0.0612173428046096 0.119728398966352 0.235579768370108 0.0506379360013723
3085 44 3774 2264 1230 822 1240 8585 1948 4320 9020 1962 3085 1972 5132 5608 4907 4038 3865 11156 9323 10425 15883 12325 1157 614 1788 1931 1691 1413 1294 3781 3218 3562 5520 4353 1928 1358 3344 3677 3216 2625 2571 7375 6105 6863 10363 7972 38294 0.08030270910376 0.00124722836186662 0.0982843502977543 0.0571682346083253 0.0325355570488009 0.0222216064234809 0.0336873004929274 0.224050993955298 0.0510277059937549 0.111874755060913 0.23546978726874 0.0521297713843787
2902 7 3948 1705 1422 763 1355 8562 1948 4340 8660 2534 2902 1775 5124 5051 4691 3824 3793 11040 9161 10310 15397 12511 1134 599 1778 1782 1630 1386 1315 3827 3191 3573 5420 4321 1768 1176 3346 3269 3061 2438 2478 7213 5970 6737 9977 8190 38146 0.0759616424766757 0.000259676274291478 0.104509867154805 0.0433986995176721 0.0360070323273226 0.0200011518693572 0.035324878782109 0.22273041421564 0.050003064400922 0.114750416489068 0.22911637238633 0.0679367841058079
