"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3227 2 4450 2663 706 1127 1011 9561 1969 5214 9691 2449 3227 1947 5754 6364 4807 4161 3632 11842 9581 11270 16875 13123 1282 643 2053 2263 1773 1540 1351 4230 3525 4086 6201 4871 1945 1304 3701 4101 3034 2621 2281 7612 6056 7184 10674 8252 42070 0.0766450154714093 0.000100289830750102 0.107886473385371 0.0633893484760662 0.0163736867298849 0.0266502400995544 0.0246030532397627 0.224040455442406 0.0467844831361042 0.12679444864992 0.230678845660674 0.0560536598780976
3123 16 4246 2666 875 1283 941 9669 1891 5400 10038 2340 3123 1934 5574 6212 4836 4390 3755 12042 9536 11397 17281 13368 1205 606 2028 2251 1729 1576 1382 4397 3539 4154 6253 4865 1918 1328 3546 3961 3107 2814 2373 7645 5997 7243 11028 8503 42488 0.0748552543077441 0.000335315343083018 0.0981737513989162 0.06466784366323 0.0203680684549011 0.030965405453806 0.022370706746566 0.226892846454434 0.0449724872753676 0.126702376270959 0.236144479205969 0.0535514654250248
3272 57 3904 3129 637 1451 1045 9442 1884 4927 10204 2623 3272 2020 5247 6417 4776 4440 3858 11894 9540 10924 17059 13451 1309 677 1959 2278 1787 1627 1406 4238 3543 4069 6231 4890 1963 1343 3288 4139 2989 2813 2452 7656 5997 6855 10828 8561 42575 0.0769587613283678 0.00119629728818575 0.0924935644614396 0.0734337612702422 0.0151437742378364 0.0343671061372715 0.0244980187375138 0.222576600913179 0.0445928820313371 0.114981237404134 0.237618538272029 0.0621394579184636
3227 20 4125 2547 909 1195 1125 9649 2152 4844 10314 2428 3227 1996 5471 6009 4805 4216 3794 12061 9858 11100 17419 13526 1251 650 2009 2113 1784 1547 1382 4355 3602 3995 6321 4869 1976 1346 3462 3896 3021 2669 2412 7706 6256 7105 11098 8657 42535 0.0766539180564745 0.000461553105371958 0.0957938595398272 0.0589861117840099 0.0211813265166989 0.0276443561783066 0.0271071348087824 0.225482129426145 0.0518023231936842 0.115659814068139 0.241544065498802 0.0576834078237582
3324 19 3722 2943 658 1241 1295 9238 2421 4567 10416 2209 3324 2025 5102 6216 4658 4172 3882 11684 9936 10902 17366 13278 1318 645 1829 2216 1727 1585 1436 4169 3601 3952 6297 4813 2006 1380 3273 4000 2931 2587 2446 7515 6335 6950 11069 8465 42053 0.0795243522383516 0.000412315639675467 0.0872705357345076 0.0708184395380736 0.0153998868025676 0.0302560974822579 0.0303115051081087 0.220544815136867 0.0584418775876255 0.108008015042985 0.245831299768387 0.0531808599205927
3258 3 3975 2550 916 1066 1262 9034 2411 5117 9811 2562 3258 1989 5314 5972 4700 4033 3774 11409 9562 11177 16994 13337 1272 650 1892 2188 1733 1521 1399 4258 3502 3994 6219 4863 1986 1339 3422 3784 2967 2512 2375 7151 6060 7183 10775 8474 41965 0.0767711966208837 6.68307739276085e-05 0.0949685826686606 0.0612263951359062 0.0219557182809023 0.0244613858665428 0.0300311269621227 0.213972066646247 0.0562191236059446 0.124213879819671 0.234681449601743 0.061432244017448
3168 0 3990 2753 1344 865 1083 9072 2875 4625 9548 2570 3168 1925 5276 6107 5252 4237 3704 11453 10109 11083 16589 13073 1243 639 1922 2199 1880 1616 1323 4219 3651 4042 6086 4788 1925 1286 3354 3908 3372 2621 2381 7234 6458 7041 10503 8285 41893 0.0755316494820696 1.09591812927541e-05 0.0979790900190988 0.0677628706918723 0.0314678826295015 0.0207356144660364 0.0248615813050282 0.216557142078625 0.0688051735952274 0.108973871916967 0.226684037524596 0.0606301271096845
3076 41 3782 2935 1361 845 1110 9135 3196 4602 9621 2444 3076 1888 5029 6102 5251 4172 3777 11567 10499 11262 16727 13026 1229 641 1862 2212 1924 1505 1345 4264 3839 4156 6145 4821 1847 1247 3167 3890 3327 2667 2432 7303 6660 7106 10582 8205 42148 0.0717363145902903 0.00143415125312342 0.0888949252432253 0.0692155972191214 0.0333971257200431 0.0208255404759187 0.0280438508178251 0.217827331459482 0.0734686763945642 0.110338515736118 0.226309585114788 0.0585083859755009
3489 37 3616 2692 1201 889 1307 8917 2730 5312 9700 2616 3489 2191 5075 5915 4992 4092 3910 11386 9868 11607 17199 13471 1335 732 1852 2124 1789 1489 1441 4248 3573 4108 6344 4867 2154 1459 3223 3791 3203 2603 2469 7138 6295 7499 10855 8604 42506 0.0819571331426115 0.00100482500453396 0.0856848139930344 0.0632365177319366 0.0285281266904829 0.0207986601126244 0.0301657982836462 0.206339425818151 0.0632631092603798 0.124675429757809 0.232141550048043 0.0622046101567473
3115 59 3766 2819 1409 1066 1360 8931 1914 5317 9648 2712 3115 1934 5053 5980 5212 4401 4214 11690 9373 11216 16733 13359 1240 647 1892 2177 1877 1547 1455 4231 3474 4131 6086 4909 1875 1287 3161 3803 3335 2854 2759 7459 5899 7085 10647 8450 42116 0.0748654847626194 0.00175496323964943 0.0920095605189735 0.067481860481169 0.0342567140994855 0.024708134525647 0.0330261287397679 0.21198217436955 0.0443441628153375 0.12422541505453 0.228375860404142 0.0629695409891287
3276 59 4012 2682 1257 710 1284 9353 1608 5284 9868 2539 3276 2080 5417 6131 5199 3990 3743 11683 9092 10993 16822 13259 1255 675 1968 2189 1919 1531 1413 4199 3383 4039 6102 4886 2021 1405 3449 3942 3280 2459 2330 7484 5709 6954 10720 8373 41932 0.0806190022098307 0.00145958903268045 0.0944024895232011 0.065369696759927 0.0300954429237003 0.0160523277443571 0.0290019640119924 0.22499937666878 0.0369530216049917 0.12580840553641 0.236388033470783 0.0588506505133459
3126 58 4246 2451 1520 853 1157 9468 1873 4995 9317 2918 3126 1977 5544 5973 5346 4250 3870 11944 9515 11082 16353 13263 1207 679 2022 2147 1949 1537 1394 4302 3428 4046 6008 4832 1919 1298 3522 3826 3397 2713 2476 7642 6087 7036 10345 8431 41982 0.0759614904450215 0.00136327159503672 0.099150400731659 0.0581975763020893 0.0375138431144218 0.0207027633717988 0.0272471677329926 0.225413989277203 0.0447545287597498 0.116815256425718 0.22186558670627 0.0710141255380387
3353 13 4336 2376 967 1110 1103 9539 2073 5626 9523 2360 3353 2088 5738 5980 4791 4100 3678 11838 9643 11675 16948 13153 1278 686 2134 2156 1801 1525 1379 4268 3594 4250 6155 4787 2075 1402 3604 3824 2990 2575 2299 7570 6049 7425 10793 8366 42379 0.0812056915808805 0.000304955398957072 0.100231053523416 0.0565836044439999 0.0219144577877098 0.0276176428208638 0.0244573978729091 0.224417822769118 0.0480289397056458 0.133009710888436 0.224793506586785 0.0574352166212784
3226 9 4458 2473 1128 1045 1106 9460 2154 5488 9575 2192 3226 1946 5739 6195 5146 4374 3883 11974 9819 11721 17146 13072 1289 665 2017 2177 1817 1597 1369 4309 3586 4150 6266 4752 1937 1281 3722 4018 3329 2777 2514 7665 6233 7571 10880 8320 42314 0.0756913092986296 0.000348687848102221 0.105711101830906 0.0596262401494163 0.0261960128879616 0.024699378008446 0.0261980768532352 0.22674946837863 0.0486365178065997 0.127626339575409 0.226763709211203 0.0517531581514611
3073 22 3965 2396 918 1247 964 9464 2472 4980 9503 3043 3073 1874 5255 5756 4524 4072 3509 11629 9813 11233 16638 13434 1221 584 1895 2150 1699 1527 1344 4288 3560 4098 6247 4843 1852 1290 3360 3606 2825 2545 2165 7341 6253 7135 10391 8591 42047 0.0731197894788366 0.000410093380477968 0.0952220411370711 0.0573996589947159 0.0222615044789316 0.0294124169292933 0.0226083034949443 0.225547307738882 0.0581683368820486 0.119101311564717 0.225369137154735 0.0713800987653467
3288 8 3915 2415 1259 1241 1176 8997 2477 4753 9625 2804 3288 2031 5256 5782 4834 4283 3887 11478 9793 10963 16553 13291 1265 690 1889 2207 1792 1572 1406 4162 3583 4035 6066 4803 2023 1341 3367 3575 3042 2711 2481 7316 6210 6928 10487 8488 41958 0.0786262135364411 0.000142067105231234 0.094414214851372 0.0597972432561444 0.029009184639196 0.0295284353553283 0.0277408414014707 0.213415386385374 0.0593182890282494 0.111041688892396 0.230156080122072 0.0668103554267255
3086 31 4030 2537 1444 1151 924 9361 2375 4906 9649 2370 3086 1894 5291 5902 5186 4481 3803 11779 9960 11270 16875 12985 1223 633 1926 2160 1856 1602 1385 4194 3596 4044 6260 4744 1863 1261 3365 3742 3330 2879 2418 7585 6364 7226 10615 8241 41864 0.0725373472356497 0.000573496424014481 0.0963710720621299 0.0599761235274143 0.0350320443061337 0.0263238336870182 0.02175174455392 0.224194467256176 0.0562923226498386 0.117665456747449 0.231529702608944 0.0577523889413116
3122 20 4061 2405 1502 1255 776 8801 2731 5193 9879 2433 3122 1935 5331 5784 5127 4511 3672 11124 9764 11413 17121 13355 1207 665 1952 2159 1871 1615 1349 4091 3544 4171 6199 4852 1915 1270 3379 3625 3256 2896 2323 7033 6220 7242 10922 8503 42178 0.0735486723357679 0.000580538546868278 0.0966647962407386 0.0562558812861724 0.035579166373692 0.0323975166884317 0.0171349527138698 0.208154351138205 0.0627696580424792 0.123260350495508 0.23584330361869 0.0578108125195767
3085 34 4096 2503 1037 1312 1067 9251 2280 4578 9936 2802 3085 1910 5358 5889 4788 4332 3807 11659 9784 10779 16876 13507 1209 648 1972 2138 1768 1592 1399 4155 3583 3839 6171 4924 1876 1262 3386 3751 3020 2740 2408 7504 6201 6940 10705 8583 41981 0.0731515930947105 0.000762443506309368 0.096895257586958 0.0597944628230633 0.0253442873394947 0.0315864042924743 0.0238709702411656 0.218231076915041 0.0557535304449109 0.110330638166655 0.237060052931913 0.0672192826573052
3387 63 4045 2512 1278 995 1075 9034 2787 4422 9952 2734 3387 2087 5447 5964 5061 4267 3795 11456 10049 10778 16719 13341 1363 685 1995 2181 1789 1547 1373 4194 3693 4011 6112 4951 2024 1402 3452 3783 3272 2720 2422 7262 6356 6767 10607 8390 42284 0.0783796551057084 0.00168714151630034 0.0965873670109237 0.0625895785563635 0.0297517834261736 0.0240482805478209 0.0260199027740992 0.212592401119003 0.0654181549605482 0.103444183661839 0.234811221692913 0.0646703296283078
3136 32 3996 2445 1267 1002 1046 9505 2773 4475 9238 2930 3136 1927 5275 5821 4952 4169 3666 11848 10329 11091 16349 13309 1241 648 1899 2136 1785 1549 1323 4292 3713 3980 5970 4772 1895 1279 3376 3685 3167 2620 2343 7556 6616 7111 10379 8537 41845 0.0757464138921387 0.000602725055721026 0.0974326889945714 0.0595438226263094 0.0298748657599479 0.0233495328869362 0.0254383283148328 0.226484733966821 0.0665652414853282 0.105767510937784 0.220274814411463 0.0689193216681459
3213 14 3938 2603 1208 1320 1245 9313 2399 4333 10107 2713 3213 1943 5238 5948 4984 4477 4120 11978 10035 10679 16876 13385 1284 643 1893 2172 1827 1602 1455 4342 3689 3910 6204 4817 1929 1300 3345 3776 3157 2875 2665 7636 6346 6769 10672 8568 42406 0.0765249540750512 0.000316199537332708 0.0937531212318697 0.0618596965025318 0.0274281260951842 0.0304992559493424 0.0300072390633492 0.221305511467043 0.0578238428439668 0.102703618951153 0.234793722565698 0.0629847117174778
3340 3 4052 2729 1061 1035 925 9142 2409 5084 9513 3014 3340 2077 5442 6186 5010 4278 3680 11460 9630 11186 16635 13583 1266 687 1985 2237 1767 1523 1362 4239 3528 4064 6066 4853 2074 1390 3457 3949 3243 2755 2318 7221 6102 7122 10569 8730 42307 0.0780012379786705 0.000129886095666943 0.0971477798627555 0.0645304522362675 0.0251969177163104 0.0243544136682982 0.0213261036767647 0.214669752111752 0.0589793711741764 0.118504698017072 0.226495272877953 0.0706641145843122
3162 2 4080 2583 1319 1049 1102 9143 2231 4810 9687 3219 3162 1877 5321 6002 5126 4376 3931 11670 9625 10884 16584 13752 1287 636 1902 2195 1799 1547 1404 4276 3551 3987 6051 4944 1875 1241 3419 3807 3327 2829 2527 7394 6074 6897 10533 8808 42387 0.0730892447921636 1.80595667401741e-05 0.0980113719275522 0.0594128904504622 0.0325291505244343 0.0252861737381896 0.0265042276473978 0.215061024205426 0.0513515713489338 0.114073853655899 0.228240714832374 0.0764217173104273
3297 7 4015 2860 1101 1145 1157 9146 2580 5010 9534 3214 3297 1997 5335 6207 5038 4361 3919 11640 9988 11339 16751 13838 1307 677 1988 2270 1822 1599 1425 4232 3659 4122 6127 4978 1990 1320 3347 3937 3216 2762 2494 7408 6329 7217 10624 8860 43066 0.0768743555577792 0.00012224937340539 0.0922174751009927 0.0669337348632311 0.0262419261258122 0.026882467680159 0.0278365863583515 0.213201331188418 0.0571404106305106 0.114326267967782 0.222035772759798 0.0761874223937612
3296 41 3956 2600 1153 1653 578 9153 2543 4564 10326 2606 3296 2037 5336 5993 4985 4832 3661 11476 9842 10844 17213 13542 1300 657 1943 2161 1806 1749 1338 4177 3562 3957 6277 4902 1996 1380 3393 3832 3179 3083 2323 7299 6280 6887 10936 8640 42469 0.0760347241372948 0.000824075867700815 0.0926567298207144 0.0627122699419654 0.026536409546521 0.0379408692816583 0.0135927143857996 0.220491168966654 0.0595253795501358 0.105351371523318 0.241220249123321 0.0631140378549173
3537 12 3877 2549 1264 1300 844 9180 2432 4811 10070 2213 3537 2191 5325 5939 5037 4457 3728 11563 9756 10979 17120 13071 1358 743 1935 2166 1880 1573 1345 4239 3588 3929 6262 4836 2179 1448 3390 3773 3157 2884 2383 7324 6168 7050 10858 8235 42089 0.0851999138404114 0.000446393714694819 0.0950703353056362 0.0609946427957266 0.028309439935744 0.0318793008435064 0.0207337224308047 0.215300389731528 0.057032194093648 0.111902313504153 0.240503215366374 0.0526281384377733
3182 29 4183 2534 961 1434 1236 8986 2384 5192 10500 1736 3182 1931 5465 6026 4783 4395 4029 11541 9747 11352 17719 13108 1280 649 1973 2204 1822 1602 1474 4178 3587 4133 6347 4715 1902 1282 3492 3822 2961 2793 2555 7363 6160 7219 11372 8393 42357 0.0752419935138304 0.000784829082875254 0.0992541109744904 0.0584821264505162 0.0224080457900696 0.0343280086569817 0.0277684973004087 0.212682910848587 0.058407645465265 0.123665708324176 0.246854777325821 0.0401213462669792
2968 27 4322 2787 848 1194 1185 9007 2585 4865 10576 1642 2968 1798 5547 6281 4873 4316 3878 11460 9910 11106 17682 12899 1197 573 2053 2256 1751 1623 1425 4135 3669 4000 6425 4772 1771 1225 3494 4025 3122 2693 2453 7325 6241 7106 11257 8127 42006 0.0720167208280756 0.000693581883684488 0.102426180057348 0.0675207971541981 0.0204564324491413 0.0276179776787795 0.0273781103525169 0.214880760843523 0.0623091711265503 0.114150792271088 0.251725473047216 0.0388240023078792
3152 49 3937 3029 779 1076 1149 9286 2509 4224 10121 2762 3152 1953 5235 6354 4850 4152 3790 11720 9969 10601 16834 13323 1248 655 1910 2283 1774 1511 1356 4260 3592 3888 6273 4700 1904 1298 3325 4071 3076 2641 2434 7460 6377 6713 10561 8623 42073 0.0738706253239413 0.0011738103941411 0.0949285169252217 0.0717592696765965 0.0184835834252276 0.0265153575353056 0.0284095615321729 0.217182113139299 0.0604832462305657 0.0994500072811576 0.241480690312238 0.0662632182241327
3276 5 3844 2919 1111 899 1513 8592 2616 5222 9566 2348 3276 2018 5210 6193 5030 4114 4089 11227 9686 11360 16863 13057 1263 652 1936 2274 1815 1538 1454 4157 3548 4063 6154 4687 2013 1366 3274 3919 3215 2576 2635 7070 6138 7297 10709 8370 41911 0.0768773099718895 9.42080620566193e-05 0.0930184987238082 0.0709217855461697 0.0263279158843119 0.020161240889587 0.0357963439667104 0.206405621259259 0.0618480524511867 0.125607248046413 0.228295067081298 0.0546467081173094
3197 13 4048 2559 1005 1028 1394 9091 2520 4913 9874 2894 3197 1930 5346 5946 4782 4048 3933 11602 9968 11261 17069 13795 1280 632 1959 2169 1762 1509 1422 4154 3620 4066 6168 5053 1917 1298 3387 3777 3020 2539 2511 7448 6348 7195 10901 8742 42536 0.0733217215261331 0.000265167343385411 0.0942524857633284 0.0598941175907567 0.0245162882797063 0.0253394558797543 0.0336557625246406 0.213664116682379 0.058753313814095 0.114941252921963 0.233756770777822 0.0676395468960361
3163 3 3801 2617 1229 1305 971 9002 2542 4696 10106 2832 3163 1940 5068 5795 4905 4424 3785 11384 9756 10787 17001 13683 1226 673 1890 2119 1786 1610 1403 4170 3665 3892 6150 4884 1937 1267 3178 3676 3119 2814 2382 7214 6091 6895 10851 8799 42267 0.0761300991036735 3.61053112441154e-05 0.0910504547258075 0.0611689645226008 0.0282221768167217 0.0296842856426495 0.0245510376462778 0.212402731846829 0.0609058891769716 0.109518474324434 0.23920943439968 0.06712034648311
3169 7 4072 2591 1212 1236 904 9359 2927 4175 10042 2632 3169 1937 5369 5978 5031 4378 3743 11737 10410 10894 16989 13459 1239 640 1982 2159 1889 1539 1365 4254 3691 3947 6162 4852 1930 1297 3387 3819 3142 2839 2378 7483 6719 6947 10827 8607 42326 0.074732023130552 0.000235490196725176 0.094615762463215 0.0595197137192349 0.028198035366473 0.0283887060208757 0.020708028728475 0.22377985047693 0.0703517814791211 0.101291535075833 0.23590444119938 0.0622746321431848
3052 2 4619 2357 1208 1041 1015 9307 2720 4661 10468 2133 3052 1779 5804 6135 5096 4241 3730 11664 10112 11112 17569 13327 1275 594 2026 2247 1896 1526 1373 4272 3661 4011 6375 4814 1777 1185 3778 3888 3200 2715 2357 7392 6451 7101 11194 8513 42583 0.072225252846331 7.3483529979618e-05 0.110353072804237 0.0552757221343466 0.0292571665504776 0.0232470513148983 0.0237252858278928 0.21723025382351 0.0637255977678462 0.110294574325909 0.242939618633041 0.0516529204415313
3147 1 4277 2528 1485 1045 923 9036 2696 4743 9978 2577 3147 1892 5519 6009 5304 4488 3802 11433 9910 10989 16862 13311 1256 650 2038 2190 1861 1609 1405 4219 3664 4105 6128 4812 1891 1242 3481 3819 3443 2879 2397 7214 6246 6884 10734 8499 42436 0.0747029437333022 1.80153600995324e-05 0.102552108274714 0.0593800423808666 0.0352149283853815 0.0252810216764626 0.020741750211365 0.21616627995834 0.0623200578772051 0.11161599865873 0.231184457103964 0.0608223963795688
3181 8 3930 3117 1059 1160 1094 9464 2438 4472 10105 2338 3181 1913 5201 6377 5144 4498 3967 12034 10084 10880 16988 13167 1276 642 1941 2292 1806 1625 1397 4388 3676 3997 6159 4778 1905 1271 3260 4085 3338 2873 2570 7646 6408 6883 10829 8389 42366 0.0731416164002771 0.000219519353325788 0.0918713816635331 0.0723515837842666 0.0253321513792771 0.0267772557402784 0.0250866191398144 0.224687483325245 0.0591762150092986 0.105049190081799 0.239918083175409 0.0563889009474762
3103 1 4151 2708 1197 1309 1157 9188 2533 4218 10452 2182 3103 1884 5408 6134 5088 4514 3987 11733 9978 10618 17252 13154 1220 627 1982 2243 1883 1684 1442 4288 3578 3818 6280 4699 1883 1257 3426 3891 3205 2830 2545 7445 6400 6800 10972 8455 42199 0.0742350994888571 5.44607285065421e-05 0.0958627744805289 0.0633827730223508 0.0298404408271898 0.0310260262305196 0.0273160956154709 0.220603231732659 0.0590523195787289 0.0997396600021627 0.24620055390362 0.0526865643894062
3088 15 4077 2782 1219 1186 918 9180 2252 4718 10589 2215 3088 1890 5356 6176 5134 4456 3779 11577 9649 10851 17431 13282 1213 611 1962 2261 1864 1595 1382 4180 3516 4009 6364 4836 1875 1279 3394 3915 3270 2861 2397 7397 6133 6842 11067 8446 42239 0.0730015182404174 0.000327243228407557 0.095611115016027 0.0650962569163495 0.0298998051603036 0.0282342178554942 0.0223987368055691 0.21910105855045 0.0546178428479355 0.111856304411002 0.247868103384093 0.0519877975839508
3193 14 3824 2250 1415 1498 910 9599 2129 4418 10279 2640 3193 1982 5170 5565 4872 4539 3784 11926 9796 10619 17034 13496 1225 636 1855 2108 1831 1665 1457 4259 3595 3864 6178 4958 1968 1346 3315 3457 3041 2874 2327 7667 6201 6755 10856 8538 42169 0.0774132211654144 0.000340038667390735 0.0906265321451881 0.0527372596023371 0.0333790456391757 0.0357803511330258 0.0215723869627882 0.227432992674647 0.0486128746402782 0.104061279550218 0.246463198217794 0.0615808196017433
2996 93 4025 2551 1212 1386 779 9782 2179 4369 10330 2101 2996 1901 5269 5926 4930 4451 3598 12050 9943 10798 17155 13043 1188 657 1894 2208 1865 1632 1330 4286 3514 3973 6213 4851 1808 1244 3375 3718 3065 2819 2268 7764 6429 6825 10942 8192 41803 0.0700951159211572 0.00188659254651854 0.0970516318733843 0.0602248020303666 0.0284588220891295 0.0339762475587299 0.0183673703223488 0.2338655434328 0.0505328849085488 0.101329164130197 0.253405188479282 0.0508066367075365
3245 35 3883 2499 1288 1163 1103 9377 2368 4777 9975 2221 3245 2011 5229 5792 4961 4330 3928 11910 9924 11165 17081 13053 1269 665 1936 2119 1794 1505 1395 4354 3536 4059 6249 4844 1976 1346 3293 3673 3167 2825 2533 7556 6388 7106 10832 8209 41934 0.0783442982479733 0.00102412058678698 0.0943941586927064 0.0580654702083528 0.0310447061401492 0.0271964257974595 0.0284535490297627 0.222501161587883 0.0550273171094987 0.115860517058573 0.235688558446475 0.0523997170943798
