"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3624 30 4459 2884 1389 1025 1180 9843 2984 4900 11377 1714 3624 2304 6027 6787 5825 4767 4262 12625 11133 12136 19291 14382 1350 736 2124 2351 2083 1685 1480 4476 3897 4222 6623 5120 2274 1568 3903 4436 3742 3082 2782 8149 7236 7914 12668 9262 45409 0.0821657210008994 0.000718450387927682 0.0945548684498242 0.0624244666531451 0.030235126579747 0.0232094098565602 0.0263539331399029 0.217369675347975 0.0637526381773307 0.109261060079415 0.252836465075921 0.0371181852513522
3412 0 4501 2598 1386 1004 1504 10002 2432 4797 11683 2005 3412 2156 5944 6498 5575 4659 4537 13047 10947 12001 19435 14719 1256 713 2044 2309 1920 1626 1492 4532 3743 4249 6721 5160 2156 1443 3900 4189 3655 3033 3045 8515 7204 7752 12714 9559 45324 0.0753168046043903 2.94596847557088e-05 0.099237532364789 0.0588172145411387 0.031601826159591 0.0217663489063406 0.0319135198749404 0.220937245910974 0.0534257709519763 0.10819406998015 0.254695379368975 0.0440648276519784
3402 0 4780 2388 1698 904 848 10543 2657 4751 11133 1992 3402 2097 6206 6392 5789 4664 3862 13050 11113 12043 18951 14326 1305 671 2202 2301 2029 1650 1355 4594 3821 4225 6617 5076 2097 1426 4004 4091 3760 3014 2507 8456 7292 7818 12334 9250 45096 0.0756312139275415 5.96488191467171e-06 0.105176936669946 0.0529022898935378 0.0362800761706897 0.0189642937218115 0.0187997265788391 0.235105362907173 0.0586312518693231 0.107496028782931 0.247559555186158 0.0434472994101334
3444 22 4348 2743 1618 1327 1100 10236 2179 5229 11586 1541 3444 2124 5803 6480 5855 5153 4454 13187 10820 12191 19461 14268 1342 669 2066 2243 2029 1799 1503 4546 3858 4316 6734 5073 2102 1455 3737 4237 3826 3354 2951 8641 6962 7875 12727 9195 45373 0.0765589942479766 0.000700798516722709 0.0938923989193466 0.0605372424081874 0.0370738167911869 0.027569901170854 0.0245788266735862 0.225646047419086 0.0475290622177761 0.114458022723986 0.255881705384201 0.0355731835270907
3577 70 5011 2218 1265 1296 966 10434 2083 5440 11273 2055 3577 2326 6614 6639 5564 4938 4204 13197 10634 12363 19376 14755 1321 723 2193 2340 1922 1700 1441 4646 3711 4260 6676 5203 2256 1603 4421 4299 3642 3238 2763 8551 6923 8103 12700 9552 45688 0.0796426392000569 0.00176552100176262 0.107855864536638 0.0466568604324988 0.027876527471236 0.0285827444293244 0.0212726154144699 0.230388601625676 0.0438513063590984 0.118618357220072 0.247840079870264 0.0456488824389024
3518 60 4753 1975 1254 1429 1258 10429 2412 5079 11490 1723 3518 2225 6267 6064 5129 4724 4287 13210 10997 12245 19397 14418 1353 711 2178 2189 1834 1695 1506 4625 3831 4338 6702 5060 2165 1514 4089 3875 3295 3029 2781 8585 7166 7907 12695 9358 45380 0.0797213505356926 0.00126744505114046 0.103400016350035 0.0441676593646488 0.0275364804741961 0.0321731062540982 0.0275948087635966 0.230733336090977 0.0543331272906365 0.109951317933801 0.250605480974443 0.0385158709167343
3456 5 5098 2559 923 1428 712 10697 2236 4735 11566 1657 3456 2153 6563 6863 5471 4990 3955 13270 10898 11844 19241 14264 1308 688 2259 2315 1909 1747 1382 4608 3789 4169 6634 5006 2148 1465 4304 4548 3562 3243 2573 8662 7109 7675 12607 9258 45072 0.076230653701336 0.000177017968909621 0.111199651145747 0.0590251023962922 0.0201238476446788 0.0317609110835467 0.0165126498777394 0.234878085488582 0.0499303675958795 0.106170093402189 0.257523948125346 0.0364676715697533
3431 3 4683 3085 941 1178 911 10242 2512 5031 11521 1561 3431 2140 6170 7082 5637 4897 4109 12929 10895 12166 19477 14175 1294 653 2173 2386 1918 1699 1422 4546 3760 4210 6863 5038 2137 1487 3997 4696 3719 3198 2687 8383 7135 7956 12614 9137 45099 0.0734151976663562 0.000125143997462912 0.105172524049549 0.0673496866635731 0.0201210560383359 0.0262153888162075 0.0202695353885438 0.228445741621321 0.0541990578181339 0.111249255794893 0.258496357423113 0.0349410547225105
3591 0 4261 3423 1083 1035 961 10185 2424 5261 11279 1789 3591 2268 5845 7227 5862 4872 4119 12860 10803 12242 19208 14415 1323 684 2041 2448 2025 1714 1444 4481 3822 4313 6582 5050 2268 1584 3804 4779 3837 3158 2675 8379 6981 7929 12626 9365 45292 0.0793353810759779 1.0871322394522e-05 0.0930732852823414 0.0761525240968407 0.0237654271049596 0.0235242552114485 0.021338247942564 0.222776703165476 0.0517961464364685 0.11530181851956 0.253166242812218 0.0397590970297507
3617 11 4251 2988 1012 1072 999 10567 2338 5293 11060 2200 3617 2289 5815 6749 5425 4576 3953 13130 10973 12407 19136 14648 1339 725 2054 2336 1921 1622 1390 4495 3859 4331 6688 5140 2278 1564 3761 4413 3504 2954 2563 8635 7114 8076 12448 9508 45408 0.0777682353561276 0.000427422332974421 0.0922364861030456 0.065468472124776 0.0220855530330004 0.0235498548727246 0.0219393032383703 0.235995139815273 0.0509001232585014 0.118118633396275 0.242321635242388 0.0491891412265441
3624 12 4447 2951 1610 873 1274 9944 2328 4950 10946 2189 3624 2298 6007 6785 6033 4806 4378 12866 10666 11869 18625 14206 1338 738 2173 2362 2100 1702 1456 4528 3747 4190 6608 5020 2286 1560 3834 4423 3933 3104 2922 8338 6919 7679 12017 9186 45148 0.0788087364715 0.000320281268277887 0.0984970534167844 0.0657910440790774 0.0361066474087364 0.0188729964167628 0.0287007021702383 0.221812557066276 0.0531259988778156 0.109605021133656 0.241667550420906 0.046691411269969
3674 11 4251 2689 1466 943 1181 10557 2845 5023 10572 2318 3674 2312 5834 6490 5665 4588 4172 13233 11468 12505 18721 14467 1373 729 2033 2291 2020 1597 1496 4610 3986 4356 6572 5178 2301 1583 3801 4199 3645 2991 2676 8623 7482 8149 12149 9289 45530 0.0813315818727973 0.00029703903074684 0.091114067829286 0.0580644125552082 0.0328879655616775 0.01928165099959 0.0261661836368748 0.235767447815292 0.0630738997721517 0.110109136638764 0.230476221019556 0.0514303932680555
3585 7 4145 2734 1289 1191 1072 10295 2894 4748 11319 2355 3585 2254 5681 6433 5446 4736 4130 12992 11328 12191 19179 14718 1338 718 1982 2276 1901 1678 1433 4558 3885 4331 6816 5137 2247 1536 3699 4157 3545 3058 2697 8434 7443 7860 12363 9581 45634 0.0789331956894386 0.000164197658939741 0.0913294768175122 0.0598436921632974 0.0293020142319273 0.0259925666497822 0.0228740451125425 0.225474481579552 0.0630282090715746 0.104933909422195 0.24724585212005 0.0508783594831879
3519 12 4821 2585 1058 1296 1221 9605 3133 5029 10894 2528 3519 2144 6283 6717 5469 4792 4304 12412 11080 12267 18854 14850 1387 682 2151 2306 1973 1709 1497 4465 3842 4307 6532 5175 2132 1462 4132 4411 3496 3083 2807 7947 7238 7960 12322 9675 45701 0.077328549903273 0.000162681902645356 0.105302144947392 0.0575673551615021 0.0229694672223531 0.0298823036016176 0.0262596658691501 0.205967251404221 0.0689941281333115 0.109889243995722 0.240486089372508 0.055191118486304
3624 8 4717 2642 1144 847 1643 10157 2290 5566 10761 2762 3624 2286 6247 6760 5584 4483 4496 13079 10799 12527 18820 14916 1346 756 2129 2320 1948 1630 1574 4570 3838 4468 6666 5334 2278 1530 4118 4440 3636 2853 2922 8509 6961 8059 12154 9582 46161 0.0775648644580735 0.000176238981061931 0.101280579271072 0.0558284291233865 0.0265928492398323 0.0185858858779175 0.0355387282979855 0.220384454509732 0.0481051191076913 0.121742442017607 0.234232508354058 0.059967900761584
3384 27 4416 3073 1371 909 1186 10148 2123 5753 10997 2756 3384 2149 5863 6868 5899 4757 4279 12934 10475 12455 19174 15263 1262 702 2068 2340 2051 1664 1493 4582 3773 4278 6667 5289 2122 1447 3795 4528 3848 3093 2786 8352 6702 8177 12507 9974 46143 0.0717881758557059 0.00062010179345243 0.0939812535350141 0.0674147324039975 0.0298466435225926 0.0198312369061224 0.025077865021977 0.222302443809103 0.0472723420781762 0.125761823134648 0.236896264747452 0.0592071171917584
3627 5 4335 2870 1461 775 1233 10306 2262 5119 11469 2256 3627 2264 5867 6670 5799 4561 4206 13023 10723 12044 19298 14896 1368 732 2067 2332 2013 1588 1489 4562 3798 4215 6658 5204 2259 1532 3800 4338 3786 2973 2717 8461 6925 7829 12640 9692 45718 0.0782468777343943 0.000127437489009507 0.095443065370905 0.0620935156186604 0.0317158525928761 0.0163907941623884 0.0275044004389712 0.224912898144796 0.0481415561305272 0.110361066863146 0.255046126948919 0.0500164085054066
3674 5 4311 3046 1287 702 1084 10453 2211 5739 10140 2919 3674 2301 5879 6880 5808 4555 4042 13050 10731 12736 18452 14921 1378 733 2045 2359 1955 1597 1445 4530 3734 4424 6450 5259 2296 1568 3834 4521 3853 2958 2597 8520 6997 8312 12002 9662 45571 0.0810292706358891 0.000114489820523671 0.0923695570124417 0.0665254867680176 0.0290884124661059 0.0159951855777992 0.0241626184895951 0.226013507250974 0.047822065406305 0.125612463728665 0.226760178916719 0.0645067639269641
3466 1 4332 2718 1683 888 952 10237 2386 5653 9732 3528 3466 2161 5814 6509 5922 4770 4108 12895 10772 12562 18010 15144 1306 679 2023 2270 2040 1614 1450 4509 3863 4284 6394 5258 2160 1482 3791 4239 3882 3156 2658 8386 6909 8278 11616 9886 45576 0.0730264911232272 9.60891252359215e-06 0.093423134762007 0.0619766222398412 0.0364372535455539 0.0193209002214382 0.0212379823892962 0.224015531845772 0.0528215699883686 0.126305583536246 0.212841889963181 0.0785834314725449
3621 4 4599 2050 1781 1084 1252 10457 2228 6038 9381 2900 3621 2260 6120 6046 5649 4783 4343 13299 10857 13114 17970 14554 1365 739 2124 2178 1950 1692 1501 4670 3781 4525 6316 5110 2256 1521 3996 3868 3699 3091 2842 8629 7076 8589 11654 9444 45395 0.0785694582107994 0.000202160115890545 0.104125640382508 0.0460591183445366 0.0383253799356914 0.0236091446999608 0.0270752835430651 0.229406047982129 0.0498686775609105 0.132715478550727 0.205073647540011 0.0649699631337705
3361 17 4548 2225 1800 1067 994 9954 2709 5823 9728 2885 3361 2066 5963 6068 5747 4858 4176 12668 10922 12928 18275 14718 1312 651 2120 2121 1956 1676 1462 4455 3817 4381 6442 5137 2049 1415 3843 3947 3791 3182 2714 8213 7105 8547 11833 9581 45111 0.0742332333444649 0.000392549539105993 0.101579033095424 0.0482772933617513 0.0390225604604118 0.0225853553838833 0.02292360071592 0.220250663785894 0.0585681292481678 0.132835263138532 0.216112465460532 0.0632198524659133
3340 33 4681 2437 1528 1294 817 10024 2307 5715 10388 2745 3340 2132 6135 6487 5722 5056 4172 12722 10525 12589 18548 14764 1241 678 2085 2293 1960 1701 1474 4504 3651 4429 6529 5189 2099 1454 4050 4194 3762 3355 2698 8218 6874 8160 12019 9575 45309 0.0749960781406562 0.000696990279152124 0.102114030510336 0.0545569719658387 0.0343009459540261 0.0274715249773389 0.0181476851585358 0.219851756697992 0.053114352394559 0.124833620273646 0.229040599941321 0.0608754437065981
3539 31 4779 2364 1026 1361 1322 10229 2440 5726 10692 1974 3539 2246 6336 6527 5264 4739 4399 13087 10973 12801 19036 14439 1324 689 2173 2289 1886 1662 1541 4554 3898 4457 6571 5107 2215 1557 4163 4238 3378 3077 2858 8533 7075 8344 12465 9332 45483 0.077738547636827 0.000761948075654754 0.103762995556845 0.0530465027373177 0.0225447439570586 0.0298224758080728 0.0290038395024376 0.223306723249584 0.0539828881470827 0.126433430062029 0.237267634928189 0.0423282703389012
3517 11 4853 2720 1044 1370 1350 9771 2879 5376 10583 2427 3517 2169 6316 6862 5548 4963 4551 12767 11210 12707 18888 14738 1359 706 2174 2358 1955 1762 1555 4436 3879 4402 6577 5183 2158 1463 4142 4504 3593 3201 2996 8331 7331 8305 12311 9555 45901 0.077351859035945 0.000300082185638814 0.104311565632795 0.0581299469543708 0.0222405719169465 0.0307805980423041 0.0296137205659241 0.216041857448052 0.0606784414316821 0.114663886784273 0.232585899837432 0.0533015701646364
3484 9 4772 2683 1275 1300 851 10197 2714 5098 11633 1959 3484 2197 6256 6767 5726 5097 4193 12933 11055 12234 19709 14927 1296 713 2172 2316 1929 1755 1457 4592 3919 4158 6741 5142 2188 1484 4084 4451 3797 3342 2736 8341 7136 8076 12968 9785 45975 0.074239963091549 0.000189452286542975 0.103457086680225 0.058617567922297 0.027358226583007 0.0286772757913723 0.0200443250136892 0.221709841116238 0.0574914910775039 0.111433239010455 0.253940238052278 0.0428412933748426
3539 1 4529 2931 1385 1055 1280 9841 2639 4562 12009 2030 3539 2222 6008 6796 5807 4832 4367 12761 10965 11703 19478 14647 1318 743 2143 2374 2030 1745 1447 4435 3824 4234 6861 5074 2221 1479 3865 4422 3777 3087 2920 8326 7141 7469 12617 9573 45801 0.0781658407816013 2.03195783905775e-05 0.0990829078002431 0.0624858908918404 0.0304707221563792 0.0235610502185544 0.0278967462727588 0.215271553939351 0.055935149280577 0.0998050058531754 0.26244647221133 0.0448583410157993
3519 1 4422 2744 1822 725 1102 10040 2812 4969 11006 2408 3519 2192 5943 6656 6119 4756 4158 12804 11140 12262 18990 14761 1328 671 2031 2359 2088 1700 1394 4476 3847 4278 6637 5139 2191 1521 3912 4297 4031 3056 2764 8328 7293 7984 12353 9622 45570 0.0783549817084923 4.02598004884728e-05 0.0975860573107281 0.0595238187454466 0.0404504148237189 0.0157273362836823 0.0247114969938963 0.219640108110856 0.0603484056819475 0.109625370779395 0.24145555140407 0.0525361983572795
3637 20 4576 2383 2012 642 827 10693 2489 4811 11107 2226 3637 2273 6139 6367 6143 4620 3833 13142 11120 12126 18969 14538 1384 710 2155 2236 2165 1614 1384 4511 3805 4264 6657 5242 2253 1563 3984 4131 3978 3006 2449 8631 7315 7862 12312 9296 45423 0.0783437597229384 0.000388286552908358 0.103165202633651 0.0521994470158792 0.046207643843841 0.0135823642136591 0.0178280738415344 0.237253173539039 0.0550071546615566 0.104057224987743 0.242848958523065 0.0491187104641848
3488 8 4527 2385 1551 869 1154 10407 2565 5011 10429 2384 3488 2170 5982 6288 5665 4612 4115 13081 11089 12207 18332 14254 1326 715 2079 2174 1922 1651 1441 4557 3893 4304 6462 5062 2162 1455 3903 4114 3743 2961 2674 8524 7196 7903 11870 9192 44778 0.0779504165705924 0.000194190645001538 0.102036227571009 0.054709180838772 0.0344937882278994 0.0203799599643911 0.0251727514795233 0.232206740481116 0.0549155728707216 0.111392098964797 0.232300774189381 0.0542482981967953
3519 30 4402 3058 1379 709 1206 10140 2032 5132 11203 2489 3519 2219 5902 6868 5850 4580 4141 12828 10325 11844 18831 14729 1330 719 2092 2397 1979 1645 1453 4535 3613 4216 6591 5176 2189 1500 3810 4471 3871 2935 2688 8293 6712 7628 12240 9553 45299 0.0765267231178063 0.000868840736999285 0.0964856630324269 0.0681796821674201 0.030591788683389 0.0167219476388833 0.0267954346267789 0.224006524419072 0.0443459414682664 0.113806458759035 0.247414755542436 0.0542562398074861
3517 8 4562 2811 1327 997 1371 10365 2088 5201 10950 2942 3517 2211 6088 6754 5704 4736 4472 13257 10792 12214 18904 15330 1314 685 2145 2377 1965 1635 1580 4553 3779 4260 6516 5385 2203 1526 3943 4377 3739 3101 2892 8704 7013 7954 12388 9945 46139 0.075179290026495 0.000269002644221488 0.0984754373803928 0.0606518431938557 0.0280559582470879 0.0220516449142808 0.0322343278786061 0.222721817137146 0.0454309682864204 0.113438714759683 0.237905235934798 0.0635857595970126
3767 0 4509 2882 1290 1212 1076 10464 2302 5385 10509 2939 3767 2387 6127 6876 5809 4958 4330 13259 10859 12476 18577 15021 1380 769 2133 2357 2063 1704 1535 4702 3768 4408 6495 5234 2387 1618 3994 4519 3746 3254 2795 8557 7091 8068 12082 9787 46335 0.080892326003182 3.8920113990795e-05 0.098232141120232 0.0627515590633722 0.0278719443553545 0.0253493095121851 0.0239386262637061 0.22478565384784 0.0493703408741887 0.115858569052435 0.229218351653584 0.0616922581399286
3712 12 4387 2809 1214 1160 1177 10075 2203 5163 11134 2669 3712 2343 5955 6664 5608 4751 4281 12885 10623 11999 18954 15044 1381 775 2100 2270 2017 1647 1471 4465 3787 4179 6579 5206 2331 1568 3855 4394 3591 3104 2810 8420 6836 7820 12375 9838 45715 0.0823446138067328 0.000321778188567522 0.0941981962934738 0.0624318012395454 0.0270870117485179 0.0263424679499299 0.024952944860825 0.219263616440553 0.0488289288208479 0.111634264707065 0.24424429952342 0.0583500764205215
3517 12 4354 2872 1026 1462 1195 10470 2589 4676 10900 2862 3517 2177 5859 6623 5296 4901 4360 13328 11319 12089 18764 15012 1352 672 2108 2353 1857 1736 1502 4598 3906 4225 6614 5285 2165 1505 3751 4270 3439 3165 2858 8730 7413 7864 12150 9727 45935 0.0777782741637792 0.000255366991189679 0.0952355978881913 0.0624617838365289 0.022264980300815 0.0313025750860493 0.0266164904763799 0.230304897405018 0.0552532844704811 0.103528402380423 0.2333828137646 0.0616155332365441
3521 2 4636 2810 1081 771 1271 11162 2218 5245 11254 2354 3521 2171 6110 6818 5582 4419 4125 13803 11321 12618 19478 15034 1352 697 2102 2317 1934 1565 1484 4700 3948 4394 6798 5240 2169 1474 4008 4501 3648 2854 2641 9103 7373 8224 12680 9794 46325 0.0754188897313524 2.45879416752132e-05 0.0995739308131235 0.0620781143872844 0.0241452006479198 0.0166900103510439 0.0276950766971459 0.242344414367986 0.0476814611977184 0.109725060253532 0.24338917213747 0.0512340814737494
3589 12 4786 2907 1033 524 1636 10796 1794 5621 11049 1998 3589 2292 6349 7065 5717 4306 4421 13664 10743 12643 19335 14633 1309 729 2191 2381 1935 1521 1553 4715 3721 4357 6700 5215 2280 1563 4158 4684 3782 2785 2868 8949 7022 8286 12635 9418 45745 0.0787244142422484 0.000354343918589607 0.104954411099288 0.0644762121403193 0.0225317721487956 0.0112642564389165 0.035060376040668 0.234207867852086 0.0397316688757656 0.125513335511903 0.240779879936763 0.0424014617946562
3869 8 4610 2883 1142 732 1472 10637 2011 4814 11480 2242 3869 2419 6213 6950 5693 4473 4432 13528 10818 11843 19175 14663 1458 816 2146 2399 1952 1513 1541 4721 3789 4148 6754 5098 2411 1603 4067 4551 3741 2960 2891 8807 7029 7695 12421 9565 45900 0.0822730389064333 0.000308723581444081 0.100886156766071 0.0632765613757872 0.0247900412421278 0.0158316530212874 0.0331593761150143 0.227886594223903 0.0446818350149315 0.106405563495273 0.251132591264461 0.049367864993266
3284 0 4759 2581 910 930 1769 10402 2722 4842 11146 2414 3284 2037 6109 6582 5209 4300 4488 13366 11469 12299 19113 14890 1247 687 2108 2283 1839 1581 1524 4619 4012 4332 6637 5327 2037 1350 4001 4299 3370 2719 2964 8747 7457 7967 12476 9563 45759 0.0713158076935879 1.83234339820748e-06 0.103483352248828 0.0560987970643133 0.0191685721223156 0.0204294257688085 0.0382328476407589 0.228233749707873 0.0575470067808418 0.108164458255068 0.242831237035784 0.0544929133384229
3482 12 4730 2701 1114 1141 1173 10719 2279 4692 11478 2263 3482 2187 6214 6787 5504 4692 4176 13436 11093 11928 19271 14784 1307 703 2128 2397 1953 1689 1459 4622 3857 4135 6750 5168 2175 1484 4086 4390 3551 3003 2717 8814 7236 7793 12521 9616 45784 0.0776680525398724 0.000230914145036203 0.102223188701279 0.0576436133889947 0.0245094311926415 0.0256579458859784 0.0255213730792259 0.236857178691321 0.0490564520311965 0.101820546210088 0.249653528290012 0.0491577758443543
3423 39 4441 3194 978 1051 1286 10349 2890 4961 10999 2439 3423 2187 5928 7043 5592 4688 4247 13074 11398 12383 19018 14849 1275 700 2079 2429 1955 1727 1522 4566 3976 4364 6608 5202 2148 1487 3849 4614 3637 2961 2725 8508 7422 8019 12410 9647 46050 0.0750829900597452 0.000861303189179758 0.09742846524744 0.0687104812302235 0.0211759250679297 0.0237937651403469 0.0277833313877915 0.226704734392943 0.0630889113193918 0.105887775880207 0.235833232094608 0.0536490849901939
3578 56 4547 2914 964 1098 1461 10204 2926 4503 11155 2876 3578 2291 6082 6824 5440 4625 4478 13091 11378 11933 18829 15235 1343 756 2172 2348 1913 1608 1591 4639 3948 4259 6470 5307 2235 1535 3910 4476 3527 3017 2887 8452 7430 7674 12359 9928 46282 0.0762950063934073 0.00102106623621715 0.100988282219275 0.0620568907798167 0.0214654058020674 0.0228598759308969 0.0313086929096359 0.224238480180944 0.0628925177551046 0.0955722777706166 0.240652601697833 0.0606489023241861
3508 90 4594 3167 952 1049 1197 10148 3194 4381 10701 2979 3508 2225 6111 7160 5604 4679 4246 12962 11532 11873 18372 14824 1373 708 2118 2508 1974 1630 1432 4624 4040 4202 6527 5203 2135 1517 3993 4652 3630 3049 2814 8338 7492 7671 11845 9621 45960 0.0777423063203442 0.00174614858385709 0.100370591606174 0.0701502016179861 0.0197026033332693 0.0219466821604684 0.0266367487487565 0.221929688225667 0.0679372701050569 0.0941022038029266 0.231310825601758 0.0664247298937363
3503 84 4404 2890 1176 880 1121 10059 3047 5024 10795 3113 3503 2241 5952 6806 5597 4550 4066 12676 11262 12432 18921 15487 1346 693 2036 2385 1927 1605 1449 4461 3854 4306 6547 5435 2157 1548 3916 4421 3670 2945 2617 8215 7408 8126 12374 10052 46096 0.0774936735181253 0.00178851737867497 0.098488775080603 0.0615852779551775 0.0260352341205603 0.0180170861883298 0.0240666025723286 0.219366166800859 0.0693510459716121 0.107436189174894 0.229443309595804 0.0669281216430317
3512 5 4511 2543 1424 1052 1355 9855 3164 5368 10472 2649 3512 2195 5992 6442 5662 4724 4452 12759 11500 12910 18914 14905 1322 714 2093 2204 1990 1627 1548 4423 3958 4468 6658 5185 2190 1481 3899 4238 3672 3097 2904 8336 7542 8442 12256 9720 45910 0.0778596403682204 9.29986030885853e-05 0.0984301682706965 0.0549943395853687 0.0304663385942426 0.0235808957162179 0.0295502190215549 0.207754838346421 0.0716021768285695 0.1184270009407 0.228785746664706 0.0584556370602152
3586 5 4614 2579 1101 1167 1482 9993 2669 5034 11412 2450 3586 2233 6153 6609 5382 4722 4550 13017 11221 12365 19460 15208 1358 694 2123 2328 1827 1654 1526 4465 3890 4317 6702 5295 2228 1539 4030 4281 3555 3068 3024 8552 7331 8048 12758 9913 46092 0.0782409291974738 0.000111298549407276 0.10034714692196 0.0580320844955701 0.0237723580014123 0.0252431408475432 0.0314742828833982 0.215174538732014 0.0572412124852868 0.109508425155645 0.249259583330168 0.0515949994001213
3604 15 4673 2376 1391 976 1279 10359 2293 5609 11410 1622 3604 2230 6227 6462 5556 4615 4280 13162 10937 12715 19737 14656 1389 676 2141 2297 1917 1614 1477 4518 3831 4388 6703 5163 2215 1554 4086 4165 3639 3001 2803 8644 7106 8327 13034 9493 45607 0.0791050960276294 0.000178698568304067 0.105793521630091 0.0511831825955322 0.0281825787239121 0.0224591967963944 0.0285189241191701 0.227375440598249 0.0489975352299378 0.121295015429298 0.250704390710749 0.0362064195707335
3653 12 4684 2799 1229 919 1249 10517 2197 5236 11626 1859 3653 2301 6254 6913 5735 4660 4304 13364 11001 12366 19692 14622 1364 731 2140 2407 1994 1605 1457 4560 3871 4300 6929 5146 2289 1570 4114 4506 3741 3055 2847 8804 7130 8066 12763 9476 45980 0.078906189574944 0.000185058811096362 0.103363304670754 0.0608670132707526 0.026775144129159 0.0200264950338488 0.0286877127950935 0.223810796390602 0.0484628861628917 0.112395609432434 0.255490466159804 0.0410293235686203
3645 31 4352 2975 999 926 1326 10912 2155 4720 11298 2184 3645 2313 5949 6877 5520 4448 4180 13635 11058 11949 19025 14598 1363 716 2047 2356 1998 1594 1457 4732 3829 4222 6611 5127 2282 1597 3902 4521 3522 2854 2723 8903 7229 7727 12414 9471 45523 0.0783210188227471 0.000878996151188061 0.0955581062995197 0.0667309838797066 0.0219327232842454 0.0208428039285446 0.0285747003808633 0.242694956596641 0.0459007743542474 0.103421748132187 0.248217862722365 0.0469253254477444
3560 32 4590 2840 1195 902 1143 10149 2885 5003 10225 2507 3560 2266 6107 6821 5638 4557 4126 12845 11258 12357 18331 14359 1326 749 2126 2378 1983 1574 1430 4472 3904 4251 6479 5037 2234 1517 3981 4443 3655 2983 2696 8373 7354 8106 11852 9322 45031 0.0778553274728703 0.000825305882003677 0.101813824969654 0.0620008835917234 0.027514060424966 0.0199675768825811 0.0260663295526638 0.225620849066466 0.065081850867951 0.108458610042755 0.227269219252798 0.0575261619935681
3688 1 4523 2432 1342 1075 1219 10093 2947 5117 10281 2558 3688 2316 6111 6468 5545 4698 4315 12868 11346 12540 18398 14512 1373 728 2075 2265 1922 1602 1540 4469 3923 4423 6444 5111 2315 1588 4036 4203 3623 3096 2775 8399 7423 8117 11954 9401 45276 0.0824527539273684 2.62336254942634e-05 0.100874684152904 0.0536982242684454 0.0288634605829953 0.0241229594483797 0.0268489335629127 0.223059538264351 0.065144268068867 0.112699297585379 0.225352138313148 0.0568575081997554
3594 8 4518 2787 1317 1189 965 10025 2587 5352 10457 2519 3594 2226 6062 6748 5727 4951 4244 12797 10924 12457 18468 14478 1376 682 2101 2338 1965 1672 1472 4460 3819 4446 6509 5002 2218 1544 3961 4410 3762 3279 2772 8337 7105 8011 11959 9476 45318 0.0775113152984841 0.000149796106662743 0.0995601967907985 0.0601849012664305 0.0301008253781379 0.0260577973792891 0.0220856649005158 0.220341650657737 0.0557013758446155 0.119199996542568 0.23331963491003 0.0557868449247314
3675 18 4820 2353 1212 1469 1118 9854 2774 5337 10455 2708 3675 2320 6397 6577 5465 5013 4431 12749 11088 12534 18680 14865 1373 743 2173 2324 1921 1700 1536 4435 3891 4309 6523 5171 2302 1577 4224 4253 3544 3313 2895 8314 7197 8225 12157 9694 45793 0.0790415285731627 0.000307391475679379 0.106498654189522 0.052079290403932 0.0273951409080303 0.032464625442059 0.0254125794128519 0.214260863690073 0.0605607150813627 0.115269183981211 0.227882374303467 0.0588276525386482
3519 32 4781 2369 1409 1220 913 10560 2833 4730 11407 2843 3519 2209 6309 6502 5614 4866 4084 13206 11417 12194 19281 15488 1342 681 2176 2297 1968 1695 1438 4622 3953 4320 6636 5404 2177 1528 4133 4205 3646 3171 2646 8584 7464 7874 12645 10084 46616 0.0737062368512079 0.000678427324508954 0.102712457803446 0.0490371144230872 0.0318180929088502 0.0250815863967901 0.0210034241068979 0.228557667225989 0.0611297030622732 0.102280063853336 0.243531373689759 0.0604638523538555
3448 19 4707 2668 1126 1246 1092 10080 3015 4913 10659 2970 3448 2221 6234 6761 5526 4813 4236 12826 11398 12444 18699 15082 1246 694 2141 2361 1959 1669 1490 4443 3867 4404 6587 5303 2202 1527 4093 4400 3567 3144 2746 8383 7531 8040 12112 9779 45943 0.075491151458197 0.00039280546049151 0.102149652501723 0.0578507389381027 0.0246112164184029 0.0278789715911743 0.0249760951795466 0.219763615847355 0.0639953290444902 0.108467829906788 0.230790344668784 0.063632248984945
