"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3166 11 4165 2206 1119 1744 611 9097 2241 4586 9509 2418 3166 1926 5477 5661 4688 4652 3587 11325 9368 10463 16103 12617 1251 614 2022 2092 1780 1676 1359 4198 3491 3869 5904 4701 1915 1312 3455 3569 2908 2976 2228 7127 5877 6594 10199 7916 40873 0.0774410920656479 0.00010517839127424 0.102745652059077 0.0510343551930496 0.0259432050105238 0.0423671764517344 0.0134514061686705 0.227014604456444 0.0526509137314551 0.115116396959483 0.230952930553933 0.0611770889587071
3082 17 4145 2445 979 1405 702 9252 2554 4593 9439 2838 3082 1843 5362 5845 4740 4346 3436 11375 9779 10818 16231 13070 1256 626 1962 2084 1799 1612 1313 4150 3554 4026 5999 4851 1826 1217 3400 3761 2941 2734 2123 7225 6225 6792 10232 8219 41451 0.0758234088974585 0.000569067202709598 0.0979708739930054 0.0597971830338327 0.0237971628524782 0.033801318407496 0.0168457448274343 0.222481350951981 0.0614842021481328 0.110309371953279 0.226342815437182 0.0707775002950099
2881 12 4585 2283 1129 1304 869 8971 2274 4853 9265 3394 2881 1748 5738 5922 4843 4346 3660 11269 9448 10771 16046 13436 1145 595 2099 2208 1801 1555 1362 4095 3530 3990 6004 4878 1736 1153 3639 3714 3042 2791 2298 7174 5918 6781 10042 8558 41820 0.067776755460074 0.000284457419804818 0.107469311946849 0.0541737852761784 0.0273777170218028 0.0318563312379446 0.0204692000814917 0.214828422347049 0.0556804433129848 0.119723536176425 0.221417480255661 0.0789425594637349
3145 4 3898 2556 1148 1484 937 8860 2419 5085 9699 2735 3145 1904 5150 5825 4812 4527 3795 11263 9543 11135 16776 13319 1245 652 1881 2161 1769 1669 1392 4139 3493 4058 6192 4956 1900 1252 3269 3664 3043 2858 2403 7124 6050 7077 10584 8363 41970 0.0762749725900817 0.000108072156204005 0.0918783684628745 0.0604429178894312 0.0285507193995036 0.0359925915380873 0.0225936703290088 0.214191415762849 0.0575803176535306 0.116973669490741 0.22872033452601 0.0666929502016777
3217 2 3537 2680 1193 1487 905 8856 2793 4950 9244 2648 3217 1988 4864 5694 4741 4433 3704 11238 9779 11139 16272 12974 1231 661 1850 2146 1795 1634 1322 4252 3590 4111 5946 4779 1986 1327 3014 3548 2946 2799 2382 6986 6189 7028 10326 8195 41512 0.0771556489551962 9.67312130692499e-05 0.0842445503248307 0.0628326658119775 0.029026064716237 0.0371085589256862 0.0225752684896309 0.217463065675627 0.0661799667297004 0.118915473391295 0.221927662813922 0.0624743429528277
3011 6 3927 2906 1119 977 888 8980 2506 4895 10254 2336 3011 1770 5072 6059 5004 4105 3482 11163 9585 10905 17137 13237 1247 625 1919 2174 1876 1511 1299 4084 3575 4022 6236 4878 1764 1145 3153 3885 3128 2594 2183 7079 6010 6883 10901 8359 41805 0.0718798546447766 0.000147992257894612 0.096144922458287 0.0669085212653675 0.0274454401394521 0.0232099293906804 0.0199329506345585 0.214133490869197 0.06010392430566 0.116260844730073 0.247690244144322 0.0561418851597316
3245 12 3802 2571 987 1439 651 9269 2532 4211 9697 2452 3245 1930 5103 5744 4627 4365 3444 11397 9645 10303 16176 12684 1327 629 1930 2104 1701 1572 1316 4284 3553 3824 5944 4711 1918 1301 3173 3640 2926 2793 2128 7113 6092 6479 10232 7973 40868 0.0818361172488107 0.000399902572002456 0.0930731531416367 0.0619991854952599 0.0228749621475293 0.0348539453087099 0.0155572995258466 0.230643457037417 0.0605764777495501 0.103398281619419 0.235630940937344 0.0591562772164751
3027 19 4107 2377 1321 1252 739 8950 2651 4609 9278 2320 3027 1780 5293 5739 4972 4439 3593 11238 9794 10800 16062 12462 1266 594 1931 2088 1785 1585 1305 4095 3603 4016 5920 4718 1761 1186 3362 3651 3187 2854 2288 7143 6191 6784 10142 7744 40650 0.0753488033881295 0.000639606041521013 0.100715639179612 0.0593694815729272 0.0319549161360369 0.0307288032125282 0.0172577127173519 0.219595606319384 0.063561687490484 0.115368265697588 0.228286502309223 0.0571729759352134
2927 13 4021 2620 1591 985 923 8662 2828 4466 9356 2885 2927 1788 5194 5868 5259 4335 3698 11022 9745 10537 15977 12879 1152 615 1946 2200 1909 1560 1338 4105 3674 3916 5983 4811 1775 1173 3248 3668 3350 2775 2360 6917 6071 6621 9994 8068 41277 0.072233181039772 0.000280208536399027 0.0980039058145639 0.0615432273995419 0.0394150998225472 0.0234703479697734 0.0219824384054603 0.210037829654904 0.0685773192552824 0.109777295637806 0.225778081251817 0.0689010652121332
3032 37 4075 2112 1605 1362 856 8151 3356 4469 9241 2852 3032 1842 5311 5475 4952 4483 3747 10557 9940 10771 16083 12904 1227 606 1948 2128 1831 1592 1341 3973 3638 3929 6031 4746 1805 1236 3363 3347 3121 2891 2406 6584 6302 6842 10052 8158 41148 0.0694412650713929 0.00101033005228701 0.10031208602414 0.0523275779162305 0.0386021062504466 0.0312001305033144 0.0207446545693117 0.199218841971466 0.0810260868212647 0.109088000843719 0.22456969852316 0.0724592214532672
3017 46 4002 2518 1314 1203 1066 9016 3319 4088 9017 2786 3017 1829 5211 5784 4936 4265 3716 11303 10471 10769 15801 12676 1234 620 1945 2162 1874 1615 1429 4151 3790 3985 5911 4616 1783 1209 3266 3622 3062 2650 2287 7152 6681 6784 9890 8060 41392 0.0732314235573808 0.00116824033473389 0.0944205418612449 0.0612111832944006 0.0320123566535368 0.0296910070951319 0.0259882952373942 0.215771591444607 0.081945588272502 0.100112132006001 0.216769714406689 0.0676779258363779
3237 29 4032 2499 1085 1197 1101 8796 3014 4030 9763 2579 3237 1990 5366 5912 4844 4267 3781 11188 10052 10443 16397 13045 1276 656 1953 2153 1774 1587 1389 4150 3639 3809 5931 4768 1961 1334 3413 3759 3070 2680 2392 7038 6413 6634 10466 8277 41362 0.079785038578373 0.000705228629014993 0.0991631766362212 0.0605415776929861 0.026645025810595 0.0289510020665484 0.0263732201661854 0.211633338450837 0.0729933121651137 0.0959212576038817 0.234976179114434 0.0623116430858099
3141 8 4199 2330 1471 1023 1062 8663 2881 4119 9737 2667 3141 1879 5471 5786 5092 4261 3762 11057 9807 10431 16354 13030 1270 607 2015 2165 1854 1561 1368 4131 3495 3814 5991 4821 1871 1272 3456 3621 3238 2700 2394 6926 6312 6617 10363 8209 41301 0.0753702563404239 0.000264018186041028 0.100188711915949 0.0570793736354916 0.0337034820445332 0.0255855377263768 0.0255190182726298 0.210420081231762 0.0713773805280631 0.0998174676160239 0.236724743485 0.0639499290177056
3165 25 3780 2636 1384 1081 959 9021 2822 4185 9801 2773 3165 1929 5061 5808 5073 4279 3667 11308 10043 10572 16431 13160 1261 648 1889 2119 1875 1571 1380 4087 3656 3942 6044 4880 1904 1281 3172 3689 3198 2708 2287 7221 6387 6630 10387 8280 41632 0.0765567084084982 0.000716285797570569 0.0892131246293167 0.065298104229114 0.0335136467094148 0.0252789322974355 0.0234538953967228 0.215310388001128 0.0673594677236376 0.09944868242802 0.236556857645949 0.067293906733193
2950 92 4062 2728 1127 1075 959 9183 2831 4175 9362 3283 2950 1828 5258 6045 4959 4211 3657 11497 10141 10681 16087 13413 1214 632 1941 2213 1823 1513 1343 4187 3635 3956 5957 4907 1736 1196 3317 3832 3136 2698 2314 7310 6506 6725 10130 8506 41827 0.0708163834010107 0.00244816915472416 0.0974850999764338 0.0673540661017682 0.02563086621362 0.0262660319267824 0.02338708788218 0.216479453234822 0.0679153827682872 0.0985924917333123 0.225179671458231 0.0784452961488282
3173 64 4074 2459 1159 1067 1126 8733 2769 4910 9225 3142 3173 1982 5394 5890 4921 4211 3784 11172 9800 11149 16328 13316 1255 662 1963 2128 1777 1553 1345 4141 3561 4046 6154 4883 1918 1320 3431 3762 3144 2658 2439 7031 6239 7103 10174 8433 41901 0.0747004709318792 0.00137618311343415 0.0984711859415262 0.0556981981647254 0.0278711745224172 0.0269246114516708 0.0269414934639221 0.210376577208448 0.0665958730260835 0.115933514306199 0.221356720334672 0.0737539975350213
2996 43 3984 2338 1110 1319 989 9026 2503 4572 9269 3142 2996 1816 5164 5632 4630 4202 3641 11361 9676 10701 16050 13166 1223 636 1870 2112 1747 1550 1306 4188 3547 3920 6026 4894 1773 1180 3294 3520 2883 2652 2335 7173 6129 6781 10024 8272 41291 0.0730681649067015 0.00108057830278339 0.0981693261383657 0.0571249163703893 0.0263808361081651 0.0328989779485244 0.0242458540802793 0.21449662605013 0.0598147810708961 0.112572175484785 0.225127455837961 0.0750203077010191
3171 26 4309 1987 1083 1420 834 9385 2577 4286 9802 2621 3171 1965 5620 5568 4582 4330 3602 11635 9964 10654 16478 12988 1232 654 2039 2069 1672 1562 1352 4248 3596 3978 6111 4790 1939 1311 3581 3499 2910 2768 2250 7387 6368 6676 10367 8198 41501 0.0776960392960756 0.00059422241518694 0.104243571257345 0.0481076904933071 0.0259557196230133 0.0343808688709086 0.0194612144954069 0.224307882331183 0.0608411916271505 0.101607708139775 0.238757885277379 0.0640460061732691
3238 6 4140 2338 1209 1084 1011 9218 2742 4149 9674 3019 3238 1927 5422 5779 4877 4241 3671 11553 9942 10452 16201 13205 1317 645 1981 2111 1720 1581 1336 4353 3639 3925 6015 4860 1921 1282 3441 3668 3157 2660 2335 7200 6303 6527 10186 8345 41828 0.078519584490865 0.000120884428025208 0.100335724940674 0.0573889962500048 0.029394080006579 0.0267045717149038 0.0244283996005163 0.218837176295251 0.0664763987133759 0.0983524893242196 0.229832496721184 0.0696091975144005
3187 2 4108 2062 1382 1067 1189 8625 2716 4509 10072 2840 3187 1898 5377 5481 4812 4079 3751 11004 9663 10640 16785 13485 1291 629 1958 2051 1800 1517 1372 4057 3532 3927 6140 4868 1896 1269 3419 3430 3012 2562 2379 6947 6131 6713 10645 8617 41759 0.0749264753071984 5.14350844124164e-05 0.0987401627949638 0.0503408988568141 0.0337398895396731 0.0249991699898003 0.028996451182347 0.207261235309363 0.0647639937501889 0.108952864522119 0.238411083927049 0.0688163397360717
2933 12 4500 2228 1381 1029 1007 8966 2482 4405 9661 2969 2933 1766 5672 5877 5127 4285 3748 11324 9626 10559 16335 13314 1179 594 2023 2131 1871 1544 1390 4180 3472 3885 5990 4928 1754 1172 3649 3746 3256 2741 2358 7144 6154 6674 10345 8386 41573 0.0707410753655139 0.000216158529818079 0.106197404979136 0.0536344077570467 0.0349324897186445 0.0243866741949856 0.0250598889271273 0.213963619288564 0.0586072661789016 0.106772542829663 0.23436383506818 0.0711246371624185
3006 2 4424 2503 1033 992 1091 9261 2087 4932 9490 2390 3006 1810 5597 6048 4892 4058 3720 11612 9449 10851 16365 12757 1198 637 2052 2189 1826 1429 1369 4250 3530 3976 5998 4671 1808 1173 3545 3859 3066 2629 2351 7362 5919 6875 10367 8086 41211 0.0709191030072341 0.000101582767351065 0.108495561391369 0.0606368287249598 0.0249583232775728 0.0248132135169368 0.0269037278507596 0.22832548143926 0.0513837043829556 0.11915966569739 0.226909968094552 0.0573928398496591
3085 11 4021 2752 1034 1068 962 8960 2614 4938 9628 2723 3085 1868 5256 6010 4798 4091 3527 11201 9667 10993 16567 13137 1228 633 1998 2246 1775 1526 1286 4148 3612 4054 6153 4871 1857 1235 3258 3764 3023 2565 2241 7053 6055 6939 10414 8266 41796 0.0743053261320069 0.000313003030514845 0.0961093833591325 0.0636744463352971 0.024054351116826 0.02587205932306 0.0229484930219174 0.213320790705514 0.0614865795355839 0.119655981049714 0.231313745644082 0.0669458407463518
2965 2 3885 2654 1145 1288 750 9249 2479 4793 9396 3027 2965 1759 5062 5841 4809 4287 3498 11407 9749 10932 16288 13305 1208 582 1875 2177 1810 1539 1340 4137 3610 4040 6010 4834 1757 1177 3187 3664 2999 2748 2158 7270 6139 6892 10278 8471 41633 0.0724544298721009 7.50345842701082e-05 0.0922230609221562 0.0636708142722133 0.0274269738497059 0.0313336448107428 0.0180524048496538 0.22088258057914 0.0606291974548165 0.113812809089785 0.226483816541885 0.0729552331735298
3120 20 3950 2448 1100 1835 715 9071 2296 5100 9489 2691 3120 1918 5234 5727 4749 4821 3895 11562 9668 11204 16585 13208 1222 634 1955 2078 1763 1641 1404 4190 3564 4108 6068 4824 1898 1284 3279 3649 2986 3180 2491 7372 6104 7096 10517 8384 41835 0.0747241323929739 0.000475672071563121 0.0937669279951542 0.0573698636914475 0.0276128196347434 0.0426295420679773 0.016855204148781 0.220787362511671 0.0546762234675708 0.120649196621415 0.226592234623558 0.0638608207731441
3078 10 3712 2562 1220 1678 791 9191 2177 4856 10055 2382 3078 1860 4950 5653 4758 4615 3763 11613 9525 10876 16935 12978 1228 622 1859 2115 1821 1643 1341 4265 3505 3996 6339 4786 1850 1238 3091 3538 2937 2972 2422 7348 6020 6880 10596 8192 41712 0.0739186081872405 0.000429396840178199 0.0898538571042023 0.0608667569430409 0.0297712987330862 0.0410866031972152 0.0188396545606816 0.219215243508412 0.0523057383232924 0.115508100873034 0.241344905089917 0.0568598366397005
3109 4 4079 2591 1211 1379 1015 9025 2094 5015 9980 2341 3109 1873 5337 5975 5010 4496 3859 11476 9324 10915 16887 12996 1240 615 1953 2176 1893 1652 1408 4246 3424 4008 6232 4765 1869 1258 3384 3799 3117 2844 2451 7230 5900 6907 10655 8231 41843 0.0723281218690406 0.000169111977393952 0.0967013062550146 0.0632935589222879 0.0279463795679332 0.0328914567505461 0.0246996988770901 0.21730306779039 0.0496667592769261 0.119611373755418 0.239748392753099 0.0556407722048603
2949 39 3868 2648 1072 1008 1175 8641 2462 5100 9699 2866 2949 1810 5063 5832 4763 4043 3669 10912 9315 10857 16533 13218 1178 615 1879 2141 1728 1549 1398 4059 3558 4023 6181 4784 1771 1195 3184 3691 3035 2494 2271 6853 5757 6834 10352 8434 41527 0.0694552835613938 0.00102031027074339 0.0950164841700768 0.0639480682175621 0.0259158532809659 0.0243106755797149 0.0278235920201604 0.213385194988935 0.0597552621545937 0.12351125007118 0.22894920974278 0.0669088159418936
3287 6 3698 2750 1151 1037 1193 8471 2814 4247 9575 3193 3287 2019 5022 5937 4898 4167 3796 10816 9587 10359 16116 13297 1274 695 1835 2190 1768 1564 1451 4043 3475 3818 6012 4934 2013 1324 3187 3747 3130 2603 2345 6773 6112 6541 10104 8363 41422 0.082029214507009 0.000148301604308613 0.0894085328714925 0.0689596150881473 0.027943661076994 0.0257150902824073 0.0283347839785076 0.206039718431074 0.0668303547997248 0.101947054352275 0.226554337992786 0.0760893350152734
3207 48 4030 2364 1194 1133 689 9314 2490 4528 9626 3529 3207 1990 5362 5732 4831 4186 3365 11409 9705 10664 16369 13808 1265 658 1994 2095 1778 1510 1270 4194 3569 3921 6090 5026 1942 1332 3368 3637 3053 2676 2095 7215 6136 6743 10279 8782 42152 0.0749156947915413 0.00111098353735646 0.0947777780249835 0.0565092142761549 0.029256046051699 0.0282886970463918 0.0154168696619334 0.219655405466688 0.059853810521529 0.108223270286858 0.229635912455393 0.0823563178794715
3204 16 4034 2605 1230 1064 988 9060 2772 4483 10093 2882 3204 1952 5368 5985 5000 4221 3634 11332 9894 10751 16786 13489 1268 618 1988 2215 1843 1575 1362 4210 3626 4058 6179 4856 1936 1334 3380 3770 3157 2646 2272 7122 6268 6693 10607 8633 42431 0.0742385292483101 0.000670204988317256 0.09784814020989 0.0627078618971866 0.0292278714363183 0.0256970821655649 0.0239978326257394 0.213408660665086 0.0641564125932201 0.106103122599752 0.234288257683922 0.0676560238866934
3013 8 3928 3067 953 1237 776 9073 2844 4752 9272 2743 3013 1823 5127 6294 4989 4418 3576 11352 10047 11211 16354 13067 1198 624 1900 2258 1808 1618 1297 4149 3588 4129 6030 4863 1815 1199 3227 4036 3181 2800 2279 7203 6459 7082 10324 8204 41666 0.0738722919846965 0.00025345991858307 0.093534527002151 0.0761434752470721 0.0226006081014682 0.0291821914699313 0.0194156352859323 0.219548643260217 0.0672178925851342 0.111829910996332 0.221045300995694 0.0653560631527877
3142 13 3789 2869 1164 1259 896 8847 2589 4682 9617 2754 3142 1871 5044 6008 4933 4309 3602 11131 9586 10718 16395 13217 1284 616 1905 2239 1883 1603 1318 4134 3550 3940 5932 4918 1858 1255 3139 3769 3050 2706 2284 6997 6036 6778 10463 8299 41621 0.0742227450645608 0.000462951428225267 0.0915614016178082 0.0703817632599535 0.0286142302339491 0.030572035641147 0.0217672131589172 0.211554172558717 0.0619401607374898 0.110900890802343 0.230569124613278 0.067453310883612
3005 18 3975 2699 1177 1060 1048 9425 2325 4852 9546 2617 3005 1797 5143 5962 4947 4156 3703 11733 9906 11118 16648 13183 1226 629 1880 2192 1851 1501 1395 4152 3640 4016 6082 4827 1779 1168 3263 3770 3096 2655 2308 7581 6266 7102 10566 8356 41747 0.0718681265437957 0.000422100863211155 0.0943813697295708 0.0625931693866702 0.0292287864608497 0.0250867889301249 0.0252946837552231 0.227647820049948 0.056051218360556 0.115541040903402 0.229013514963679 0.0628713800529682
3334 6 4161 2554 1213 924 1354 8530 2210 5262 9739 2521 3334 2015 5480 5979 4964 4091 3956 11130 9259 11019 16703 13019 1325 696 2055 2228 1797 1489 1356 4081 3502 4055 6205 4783 2009 1319 3425 3751 3167 2602 2600 7049 5757 6964 10498 8236 41808 0.0792760818060222 0.000250016114030368 0.100195343604375 0.0598651966965554 0.028003845526798 0.0225507475636791 0.0328640991466646 0.202990390758231 0.0521320011828779 0.127571328987747 0.234731379369151 0.0595695692438677
3374 20 3595 2627 1134 1186 1137 8970 2368 4901 9338 2790 3374 2063 4979 5757 4743 4145 3764 11379 9571 10935 16297 13069 1331 679 1849 2148 1784 1518 1355 4176 3537 3976 6018 4809 2043 1384 3130 3609 2959 2627 2409 7203 6034 6959 10279 8260 41440 0.0807009615110695 0.000538975631553909 0.0851598865366818 0.0633625723672625 0.0261614460152379 0.0278904050573711 0.0276322876846389 0.217882904079497 0.0562173516152046 0.119749357746989 0.226283989209915 0.0684198625445793
3116 0 3882 2239 1410 1169 1376 8748 1804 5183 9750 2525 3116 1845 5126 5462 4805 4149 3970 11285 8987 10763 16478 12951 1271 601 1903 2067 1825 1555 1433 4102 3407 4035 6052 4697 1845 1244 3223 3395 2980 2594 2537 7183 5580 6728 10426 8254 41202 0.0732576090737147 6.88241952186425e-06 0.0932933527988092 0.0547626801604223 0.0327935011870985 0.0280542825678278 0.0348000790512977 0.213675308158598 0.0440317563534334 0.125424751076765 0.237863677466974 0.0620361196855365
3174 4 4130 2670 1142 1159 1171 8923 1918 5321 9253 2359 3174 1928 5420 6096 4967 4273 3859 11399 9148 11064 16296 12650 1250 638 1994 2271 1853 1585 1383 4169 3405 4021 6005 4700 1924 1290 3426 3825 3114 2688 2476 7230 5743 7043 10291 7950 41224 0.0744238214140869 0.00013933477065076 0.0999470300770045 0.0668790964250994 0.0274739484835543 0.0279855272781814 0.0275913470911873 0.219289772747492 0.0470070385784769 0.128256640727236 0.224587362753153 0.0564190796538778
3043 23 3865 2926 936 1146 1211 8997 2074 4623 10599 2078 3043 1874 5148 6102 4804 4164 3802 11406 9285 10524 17236 13039 1192 591 1972 2234 1786 1573 1393 4195 3384 3887 6275 4806 1851 1283 3176 3868 3018 2591 2409 7211 5901 6637 10961 8233 41521 0.0753504248413366 0.000448286235286673 0.0919539238355472 0.0702918691718465 0.0247221233182143 0.0268906438661823 0.0303825269514863 0.214476454811457 0.0494524250955848 0.113641874805324 0.252725889038498 0.0496635580292372
2994 18 3783 2917 1106 1031 1140 8999 2629 4579 10377 1522 2994 1823 4993 5999 4887 4058 3732 11366 9780 10791 17187 12490 1189 613 1911 2218 1860 1466 1365 4215 3568 3981 6219 4736 1805 1210 3082 3781 3027 2592 2367 7151 6212 6810 10968 7754 41095 0.072579719170277 0.000395121067170352 0.0934053628071653 0.0694642561393997 0.0270639337032774 0.0261675437106687 0.0278731374481953 0.220713284141579 0.0623206374381281 0.109463545730297 0.252849441686294 0.0377040169575485
3111 16 3561 3117 988 891 1280 8932 2456 4667 10051 2050 3111 1893 4826 6128 4904 4026 3796 11340 9630 10801 16892 12713 1234 628 1815 2212 1769 1510 1388 4166 3496 3960 6229 4661 1877 1265 3011 3916 3135 2516 2408 7174 6134 6841 10663 8052 41120 0.0754445270972129 0.000433545115072197 0.0884157029599484 0.0761189717789708 0.0249664269424348 0.0218713898391023 0.0311174011948223 0.216164131114926 0.0574622720313582 0.113218730173669 0.246080984573841 0.0487059171786418
3198 11 3926 2975 928 1131 1000 8905 2676 5386 8978 2680 3198 1939 5205 6266 4930 4221 3677 11196 9656 11512 16318 12886 1270 660 1914 2264 1840 1544 1386 4216 3530 4172 6112 4663 1928 1279 3291 4002 3090 2677 2291 6980 6126 7340 10206 8223 41794 0.0773913347253198 0.000357995791443405 0.0921191303933413 0.0743465508694812 0.0218071747256417 0.0271329021061798 0.0240161076953979 0.213455598576524 0.0639520742908978 0.128899603135776 0.214049575532479 0.0624719521575174
3378 2 3677 3096 879 1040 1272 8943 2202 5218 9843 2411 3378 2015 5021 6193 4853 4079 3797 11383 9384 11174 16970 13145 1365 671 1924 2219 1814 1554 1357 4201 3428 4047 6236 4861 2013 1344 3097 3974 3039 2525 2440 7182 5956 7127 10734 8284 41961 0.0816617599369032 4.79387238932904e-05 0.0884148144540561 0.0730787006180838 0.0216051882352667 0.0252382259653299 0.0300529471430711 0.21139380665914 0.0537299838981026 0.123264398481993 0.232549024912715 0.0589632109714449
3027 29 3765 2822 1329 854 1186 9130 2209 5205 9442 3042 3027 1838 4980 5924 5030 4056 3755 11501 9458 11165 16533 13518 1218 623 1878 2223 1828 1487 1384 4252 3498 4074 6057 4938 1809 1215 3102 3701 3202 2569 2371 7249 5960 7091 10476 8580 42040 0.0720082749882283 0.000762876610574996 0.0899846103413576 0.0660923824693713 0.0304794467930627 0.0199696680791315 0.0295380914585272 0.215853971827998 0.0531650342388675 0.126736318207354 0.223779315510292 0.071630009475235
3143 8 3839 2644 1382 940 991 9464 2384 4814 9168 3164 3143 1949 5122 5846 5086 4161 3600 11736 9858 11102 16279 13299 1202 666 1920 2142 1865 1552 1328 4262 3570 3991 6144 4900 1941 1283 3202 3704 3221 2609 2272 7474 6288 7111 10135 8399 41941 0.0734023474620918 0.000377681990676584 0.0915998744113409 0.0630237233441016 0.0328969920816297 0.0231062962995494 0.0234660480879511 0.22538990164026 0.0555685312171501 0.11625366137586 0.219377395864305 0.075537546225083
3100 2 3995 2076 1285 1222 960 9049 2627 4926 10008 2515 3100 1863 5231 5406 4656 4095 3534 11241 9698 11021 16977 13274 1239 627 1901 2035 1783 1521 1342 4170 3603 4052 6218 4775 1861 1236 3330 3371 2873 2574 2192 7071 6095 6969 10759 8499 41765 0.0741324283131848 6.17838725873903e-05 0.0963618647323072 0.0503812846726905 0.0303603654980071 0.0296705343798399 0.0238931339652226 0.218716699661646 0.0615376175745969 0.115869866147246 0.239640884349693 0.0593735368329784
3162 28 4214 2131 1046 1403 660 8992 2503 4987 9658 2377 3162 1930 5507 5655 4609 4286 3374 11088 9512 11030 16647 12870 1260 637 1983 2092 1726 1572 1278 4079 3469 4041 6154 4662 1902 1293 3524 3563 2883 2714 2096 7009 6043 6989 10493 8208 41161 0.0743190772173531 0.000680045981043972 0.103290649146615 0.0535828363040464 0.0254078900522255 0.0335267053013371 0.0159541267560736 0.218060030264581 0.0599814558629519 0.121919110174788 0.234538714163492 0.0587393587754918
3094 11 4091 2308 1315 1195 676 9038 2481 4374 9952 2700 3094 1928 5398 5774 4946 4351 3429 11206 9534 10398 16487 13150 1177 621 1932 2143 1790 1598 1261 4153 3510 3863 6037 4903 1917 1307 3466 3631 3156 2753 2168 7053 6024 6535 10450 8247 41235 0.0754340604389957 0.000340107843514272 0.098823006581737 0.0572508849487429 0.0307467321449628 0.0285745087068168 0.0183646752371694 0.214654993838043 0.0594291221229285 0.107121810889028 0.240893414150956 0.0683666830971061
3153 25 3698 2944 1054 1117 987 8806 2423 4898 9272 3043 3153 1938 4976 6042 4920 4292 3737 11176 9432 10812 16071 13153 1240 660 1878 2176 1745 1542 1367 4167 3518 4013 5961 4820 1913 1278 3098 3866 3175 2750 2370 7009 5914 6799 10110 8333 41420 0.0755184896086033 0.000702621927049735 0.0897380959156604 0.0689043087356825 0.0259891302078154 0.0277602611338015 0.0248438352950715 0.213622115522347 0.0584951163548694 0.117445091019803 0.223294658301135 0.0736862759781611
2964 43 3696 3022 1370 833 875 9337 2370 4896 9133 3088 2964 1795 4867 6064 5210 4152 3489 11498 9627 10962 16020 13099 1212 624 1825 2224 1891 1538 1328 4241 3561 4075 6009 4781 1752 1171 3042 3840 3319 2614 2161 7257 6066 6887 10011 8318 41627 0.0700925611187938 0.0011525387586769 0.0889714045485187 0.0724244326498832 0.0325988606381871 0.018727263364959 0.0202900219671996 0.223933673604604 0.0562171303115569 0.119144000330133 0.220859805116218 0.07558830759127
2971 11 3994 2406 1275 1098 938 9312 2413 5060 9564 2617 2971 1762 5168 5624 4791 4108 3558 11571 9738 11193 16597 13109 1220 588 1950 2108 1781 1488 1299 4246 3605 4160 6105 4836 1751 1174 3218 3516 3010 2620 2259 7325 6133 7033 10492 8273 41659 0.0710448680748901 0.000261859324996478 0.0954820057825596 0.0572960022222823 0.0323468482219737 0.0260306525419197 0.0220061310238093 0.22262042064717 0.0594219721502927 0.120131665558249 0.231117265060749 0.062240309391108
3174 9 4192 2163 1457 948 805 9286 2396 4732 9532 2924 3174 1912 5470 5578 4928 4082 3371 11373 9639 10760 16372 13174 1271 634 2055 2107 1794 1516 1284 4130 3611 3920 6122 4807 1903 1278 3415 3471 3134 2566 2087 7243 6028 6840 10250 8367 41618 0.0747303356874531 0.000324099128785784 0.100653109623946 0.0523924997348803 0.0348345968788249 0.0233658187775343 0.0192767249146251 0.224802754508616 0.0578993645529539 0.113662717024251 0.228613899525245 0.069444079642885
3149 27 3507 2428 1263 1431 845 9414 2292 4498 9611 2703 3149 1974 4853 5527 4716 4380 3619 11655 9662 10597 16247 12933 1202 628 1754 2074 1767 1606 1378 4285 3563 3961 6017 4701 1947 1346 3099 3453 2949 2774 2241 7370 6099 6636 10230 8232 41168 0.0769219102981702 0.000669890483999904 0.0866692973363836 0.0591905801178525 0.0305831419057704 0.0350533981111448 0.0196496966345068 0.22713069080638 0.0543150515585234 0.109439512481718 0.235027275135436 0.0653495551301143
3038 42 3817 2763 888 1474 1021 9214 2063 4809 10522 2728 3038 1879 5058 5972 4658 4441 3833 11671 9486 10799 17365 13855 1201 638 1849 2202 1691 1629 1376 4248 3496 3956 6238 5070 1837 1241 3209 3770 2967 2812 2457 7423 5990 6843 11127 8785 42379 0.0715422345328582 0.0012320589245922 0.0895204569951648 0.0666641041390059 0.0205074805858227 0.0347049137553835 0.0233925222204405 0.217633655365439 0.0492892161859951 0.11277485151355 0.248432320573661 0.0643061852080872
