"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2710 57 3595 2371 952 1109 1022 8027 2190 4045 9106 2598 2710 1651 4679 5308 4253 3752 3270 10040 8294 9128 14696 11641 1116 567 1742 2007 1610 1504 1257 3936 3211 3538 5653 4507 1594 1084 2937 3301 2643 2248 2013 6104 5083 5590 9043 7134 37782 0.0701251682556785 0.00203747424108875 0.0962206135777802 0.0628027137420115 0.0243516907243839 0.028503656298316 0.0279958441413533 0.21080938278326 0.0586394101231354 0.10925651209927 0.240934432303499 0.0683231017102229
2849 5 3640 2260 842 1053 855 8286 2281 3834 9006 2414 2849 1656 4767 5154 4026 3481 2965 10035 8454 9035 14594 11388 1198 529 1873 1970 1598 1371 1216 3862 3253 3447 5620 4327 1651 1127 2894 3184 2428 2110 1749 6173 5201 5588 8974 7061 37325 0.0755518532285692 0.000188848093794582 0.0990158182014896 0.0625185790362832 0.021685942283847 0.0290441423315219 0.0222616116115482 0.223781378973846 0.0618085586235704 0.101464374832729 0.239683801885632 0.0629950908971685
2844 15 3437 2413 1291 1001 840 8472 2283 4362 8440 2504 2844 1657 4509 5156 4439 3733 3155 10399 8698 9717 14432 11302 1202 585 1766 2008 1707 1418 1228 3984 3343 3725 5634 4519 1642 1072 2743 3148 2732 2315 1927 6415 5355 5992 8798 6783 37902 0.0723826319834334 0.000490319765758675 0.0922601816711702 0.0627473090715951 0.0335841937527103 0.0277634426178 0.020669102907417 0.22301693317362 0.0616375756585206 0.113992153772247 0.224518866333737 0.0669372892919919
2872 15 3322 2629 1308 986 1049 7989 2396 4529 8578 2447 2872 1678 4378 5270 4534 3795 3382 10033 8535 9751 14566 11431 1209 622 1737 2044 1725 1462 1338 3894 3313 3763 5582 4428 1663 1056 2641 3226 2809 2333 2044 6139 5222 5988 8984 7003 38120 0.0734244725559395 0.000466001487802087 0.0851867414981956 0.0703350781022155 0.0341889439322283 0.0268308762380256 0.0271808688070264 0.209083396744609 0.0626855187167302 0.118101395872554 0.227385634367547 0.0651310716771263
2896 7 3332 2712 1063 899 1089 7800 2626 3701 9081 2573 2896 1717 4473 5454 4470 3625 3321 9866 8621 8995 14558 11461 1186 576 1731 2047 1744 1393 1255 3871 3327 3518 5670 4403 1710 1141 2742 3407 2726 2232 2066 5995 5294 5477 8888 7058 37779 0.0777556192450199 0.000139026657347949 0.0858710541093451 0.0692846771060343 0.0274252295173915 0.0229375538774785 0.0302465918490975 0.207752215167404 0.069413699151123 0.098814799445362 0.240874564250572 0.0694849696238244
2839 8 3439 2534 1044 1035 955 8144 2421 4258 8714 2738 2839 1671 4550 5304 4320 3697 3272 10159 8694 9595 14566 11688 1176 560 1780 2028 1658 1380 1257 3886 3357 3743 5616 4434 1663 1111 2770 3276 2662 2317 2015 6273 5337 5852 8950 7254 38129 0.0768493915204803 0.000292931376329727 0.0899029858055199 0.0672464771225484 0.0264235890364054 0.0269226124001256 0.0244798877607177 0.214769591130442 0.0619607298413577 0.112702698278977 0.228816677886582 0.069632427840515
2853 0 3712 2208 1207 895 1060 8228 2168 4382 9164 2521 2853 1685 4820 5171 4379 3573 3208 10218 8483 9562 15031 11739 1168 577 1857 1999 1701 1425 1218 3903 3303 3695 5813 4458 1685 1108 2963 3172 2678 2148 1990 6315 5180 5867 9218 7281 38398 0.076328225703649 2.27889844309239e-05 0.0974897692586217 0.0582711893903659 0.0316189165466634 0.0229653047122987 0.0270261057849333 0.213212457336284 0.0558270951085968 0.114179175854915 0.236013258079984 0.0670457132392579
2763 37 3551 2501 1171 868 1072 8171 2149 4630 8490 3184 2763 1652 4631 5324 4444 3609 3312 10205 8446 9809 14541 11940 1148 572 1808 2051 1703 1369 1278 3908 3267 3758 5785 4471 1615 1080 2823 3273 2741 2240 2034 6297 5179 6051 8756 7469 38587 0.0709631435791376 0.000964103875965691 0.0930758271797964 0.0646871840075737 0.0303009193983179 0.0218771348990667 0.0269221758482024 0.216209620110255 0.055643088561102 0.117739061307169 0.221842385391647 0.0797753558417663
2686 83 3344 2528 1403 1009 952 8149 2501 4461 8529 2731 2686 1651 4429 5262 4629 3877 3317 10233 8807 9906 14647 11699 1118 566 1695 2036 1761 1512 1233 3927 3362 3788 5679 4472 1568 1085 2734 3226 2868 2365 2084 6306 5445 6118 8968 7227 38376 0.068971971851956 0.00183788680789711 0.088554325322109 0.0657920963864844 0.0344946231212291 0.0266221190048527 0.0249746569967089 0.214732545277878 0.0656638599689362 0.116957247930965 0.220739544322879 0.0706591230081045
2824 8 3386 2350 1332 896 1331 7699 2289 4250 9137 2135 2824 1653 4484 5047 4394 3591 3538 9923 8339 9391 14895 11280 1179 555 1787 1985 1699 1384 1314 3873 3198 3633 5750 4327 1645 1098 2697 3062 2695 2207 2224 6050 5141 5758 9145 6953 37637 0.0762351870562628 0.0002371045816938 0.0893460049694459 0.0632887621540406 0.0338304234643 0.0244787471462704 0.0351119790757267 0.203896828538835 0.0600301540889571 0.112037987910019 0.245019028039569 0.0564877929748799
2912 0 3472 2249 1338 1072 1110 7511 2440 4281 8498 2711 2912 1656 4554 5001 4423 3817 3473 9672 8328 9384 14254 11390 1256 574 1802 1916 1678 1454 1312 3784 3225 3628 5575 4427 1656 1082 2752 3085 2745 2363 2161 5888 5103 5756 8679 6963 37594 0.076948891944733 5.89279100486636e-06 0.0892972613531481 0.0594743362304918 0.0364207005472277 0.0286350865351237 0.0300767116021463 0.198714629799237 0.0647403752405475 0.116251655900116 0.227764884933147 0.0716695731230778
2829 37 3718 2202 1207 733 1184 8008 2597 4066 8755 2732 2829 1663 4784 5193 4387 3441 3243 10013 8748 9444 14506 11660 1203 597 1793 2013 1679 1382 1238 3862 3370 3693 5578 4498 1626 1066 2991 3180 2708 2059 2005 6151 5378 5751 8928 7162 38068 0.0738056621591947 0.000740572141662077 0.0946115152425925 0.0559184819932995 0.0313783865298688 0.0188968891768551 0.031343236740471 0.213371390752426 0.0683117139456314 0.10707294699445 0.231684317275353 0.0728648870481968
2691 42 3790 2083 1329 1298 940 7806 2648 4411 8142 2572 2691 1610 4814 5019 4415 3994 3420 9943 8799 9917 14236 11358 1123 586 1878 1933 1719 1514 1283 3792 3293 3823 5450 4382 1568 1024 2936 3086 2696 2480 2137 6151 5506 6094 8786 6976 37752 0.0715327343639111 0.0010756103416567 0.100113702915774 0.052451358716173 0.0338619667627476 0.0363744609467391 0.0248211591696983 0.207307996119239 0.065612843807704 0.118695939680889 0.218040848035946 0.0701113791395214
2852 4 3462 2416 899 1314 834 8278 2237 3980 9080 2245 2852 1659 4532 5146 4070 3805 3180 10220 8579 9262 14727 11270 1197 589 1802 1975 1579 1459 1238 3878 3297 3615 5702 4412 1655 1070 2730 3171 2491 2346 1942 6342 5282 5647 9025 6858 37601 0.0756865025830722 7.56631231257228e-05 0.0933760601852757 0.0638427089376494 0.0241874852385815 0.0336931662282667 0.023437498084667 0.221908606396278 0.0583102375331563 0.105796688269653 0.241883728980019 0.0578016544402552
2896 30 3702 2047 1331 1297 674 8128 2328 4446 8943 1768 2896 1751 4876 5089 4388 4014 3165 10108 8562 9710 14974 11006 1175 577 1834 2032 1671 1523 1185 3874 3298 3679 5736 4368 1721 1174 3042 3057 2717 2491 1980 6234 5264 6031 9238 6638 37590 0.0774183572660353 0.000957264744215704 0.0977738385549813 0.0538739449736174 0.0363848708064723 0.0353349523012058 0.0181284850906317 0.215135125690402 0.0624282138104462 0.11933705108912 0.234531390310531 0.0486965053623406
2695 21 3869 2004 1335 1200 838 7769 2826 4231 9245 2070 2695 1568 4866 5013 4367 3866 3204 9713 8734 9584 15111 11384 1148 571 1857 1981 1701 1500 1260 3805 3381 3718 5797 4341 1547 997 3009 3032 2666 2366 1944 5908 5353 5866 9314 7043 38103 0.0717143326595334 0.000429090678557193 0.103427270812158 0.0523400353658457 0.0336723901714985 0.0316522846268795 0.022259385826313 0.204074465734651 0.0736453885156868 0.112277537221299 0.241057837705793 0.0534499806817842
2677 7 3774 2155 1144 1268 861 7515 2649 4179 9315 2015 2677 1543 4781 5079 4240 3855 3263 9519 8380 9253 15005 11386 1141 536 1857 1983 1653 1453 1259 3788 3306 3563 5634 4410 1536 1007 2924 3096 2587 2402 2004 5731 5074 5690 9371 6976 37559 0.0711493380240487 0.000342386393216446 0.101982841447551 0.0569459969227461 0.0306512071057153 0.0331763614465245 0.0228387193046708 0.200827677977403 0.0705221035431213 0.112833923900161 0.246586989531171 0.0521424544036714
2831 25 3633 2245 1079 1017 934 7793 2597 4008 8782 2314 2831 1682 4696 5204 4266 3613 3178 9753 8592 9348 14499 11246 1174 619 1737 2017 1670 1369 1218 3758 3252 3631 5567 4450 1657 1063 2959 3187 2596 2244 1960 5995 5340 5717 8932 6796 37258 0.0747323060449812 0.000609840578363265 0.098842107477925 0.059201794764576 0.0290385406075779 0.0268630264355435 0.0253714605551498 0.211416723227281 0.0692566170020218 0.104795630837603 0.235115862196977 0.064756090272001
2907 21 3574 2002 1273 1090 1096 7913 2820 4311 8441 3097 2907 1732 4710 4863 4269 3689 3345 9925 8903 9814 14478 11958 1196 596 1849 1867 1670 1440 1333 3842 3400 3777 5617 4535 1711 1136 2861 2996 2599 2249 2012 6083 5503 6037 8861 7423 38545 0.077055352840971 0.000562348382874741 0.0942576995507093 0.0527015569821801 0.0318024735949961 0.0278772182084998 0.0273722314295246 0.205797015238216 0.0724660606187498 0.112623443890356 0.217219763777719 0.0802648354852032
2668 40 3736 2170 1337 886 1207 7884 2553 4418 8986 2680 2668 1581 4772 5091 4452 3626 3450 10035 8752 9773 14975 11886 1127 545 1851 1976 1712 1383 1299 3836 3397 3784 5769 4546 1541 1036 2921 3115 2740 2243 2151 6199 5355 5989 9206 7340 38565 0.0708826143961759 0.00112080798045628 0.0959922817699412 0.0565925153793172 0.0362751890063042 0.0240529846368484 0.0308658935792282 0.201955830100044 0.066183451558587 0.113332479817011 0.23387172179271 0.0688742299833768
2764 3 3735 2017 1442 911 1182 7965 2161 4480 9030 2600 2764 1565 4749 4950 4455 3632 3371 10053 8368 9553 14843 11667 1202 551 1816 1937 1734 1443 1283 3846 3295 3740 5776 4516 1562 1014 2933 3013 2721 2189 2088 6207 5073 5813 9067 7151 38290 0.0722410689603057 2.93960076602259e-05 0.0991961642518279 0.0525746283819919 0.0364119831770753 0.0241430080592353 0.0310713953397734 0.208975106915294 0.0554709088088598 0.119040636994865 0.233894079881417 0.0669516232216941
2818 23 3591 2275 1144 1041 1053 8256 2272 4016 8625 3043 2818 1688 4675 5100 4290 3658 3306 10261 8649 9362 14314 11683 1153 604 1850 1954 1673 1405 1301 3884 3303 3673 5674 4452 1665 1084 2825 3146 2617 2253 2005 6377 5346 5689 8640 7231 38157 0.0729003713996405 0.000698260485322568 0.0954668461305101 0.0595692974672683 0.0309929162836703 0.0267172988661085 0.0277638669419695 0.215718663762134 0.0594333678918433 0.107118370499977 0.223621267411494 0.079999472860062
2715 16 3730 2325 1174 1023 1072 7892 2495 4378 8992 2442 2715 1605 4780 5279 4393 3656 3328 9921 8522 9595 14839 11509 1126 555 1826 2060 1760 1400 1299 3894 3305 3748 5772 4466 1589 1050 2954 3219 2633 2256 2029 6027 5217 5847 9067 7043 38254 0.0705737538514278 0.000553165737748266 0.10083211874262 0.060095058635417 0.0291254226524926 0.0277747646507029 0.0293245733548747 0.204003613355567 0.0642165024960481 0.113590268468216 0.235104512334216 0.0648062457206691
2869 21 3659 2345 1047 1173 943 8230 2115 4261 8860 2516 2869 1717 4769 5277 4328 3840 3325 10279 8487 9415 14615 11466 1173 607 1837 1996 1661 1458 1276 3907 3333 3660 5665 4484 1696 1110 2932 3281 2667 2382 2049 6372 5154 5755 8950 6982 38039 0.0773344189068146 0.000604794866838075 0.0979292077569145 0.0623901221944111 0.026450483855801 0.0324803014652593 0.0249735628625623 0.214499864712802 0.0549123926042255 0.111813116678874 0.231814356996717 0.0647973770987795
2903 9 3656 2255 1163 1218 1075 7874 2109 4092 9003 2687 2903 1697 4799 5212 4358 3888 3511 10027 8221 9166 14602 11590 1215 554 1842 2017 1688 1452 1358 3915 3147 3567 5699 4488 1688 1143 2957 3195 2670 2436 2153 6112 5074 5599 8903 7102 38044 0.0742895050408456 0.000293594292067117 0.0963733338032965 0.0599945706161338 0.0322514154331388 0.0341400078097517 0.0270663984110073 0.205334437467484 0.0558195868001299 0.109729573113659 0.23453526382458 0.0701723133879067
2747 0 3780 2323 834 1188 1043 7757 2500 4384 8898 2804 2747 1593 4808 5285 4053 3679 3359 9851 8488 9637 14775 11850 1154 565 1846 2066 1562 1363 1265 3863 3235 3760 5729 4565 1593 1028 2962 3219 2491 2316 2094 5988 5253 5877 9046 7285 38258 0.0711986253724902 9.65366528587634e-06 0.0995812377798343 0.0596530809319025 0.0216823276247191 0.030628802123539 0.0253102870462632 0.200010033067275 0.0656389633825315 0.11682337929465 0.23453627226709 0.0749273374444197
2860 34 3965 2322 878 1436 804 7805 2426 4102 8988 2529 2860 1661 5008 5412 4234 4083 3342 9864 8459 9253 14714 11581 1233 618 1918 2056 1587 1545 1283 3831 3308 3527 5662 4481 1627 1043 3090 3356 2647 2538 2059 6033 5151 5726 9052 7100 38149 0.0761580980170994 0.000846355932576834 0.104650945106481 0.0608954500407056 0.0227935825902092 0.0376554303967417 0.0203125041434692 0.204948486969549 0.0629467896094236 0.110505174920941 0.233698643930845 0.0645885383419588
2710 20 3432 2690 814 1548 753 8058 2490 3732 9078 2519 2710 1557 4439 5403 4173 4106 3280 10059 8706 9126 14616 11486 1173 550 1726 2044 1615 1579 1279 3843 3312 3588 5649 4461 1537 1007 2713 3359 2558 2527 2001 6216 5394 5538 8967 7025 37844 0.0720128240064577 0.000368941643273133 0.0935533343541986 0.0710447626234463 0.0205555213010968 0.0407379145850611 0.0206841477633396 0.210910443944641 0.0653177767479971 0.0985213620303856 0.239669082405305 0.0666238885947988
2776 71 3359 2458 815 1339 1141 8039 2541 3769 9460 2308 2776 1674 4417 5158 3987 3718 3420 10179 8803 9253 15035 11537 1173 616 1717 1986 1608 1439 1280 3917 3319 3678 5806 4526 1603 1058 2700 3172 2379 2279 2140 6262 5484 5575 9229 7011 38076 0.0731093622939831 0.00204306475149871 0.0870674761344683 0.0646584963511044 0.0218853741116146 0.0366934499026695 0.0300964723984097 0.211609656297348 0.0672634876170488 0.0987195050844838 0.245274853963541 0.0615788010938306
2678 2 3548 2512 890 1188 1166 7878 2161 4449 8900 2267 2678 1549 4564 5336 4148 3727 3439 10036 8387 9548 14765 11334 1131 533 1740 2078 1609 1454 1281 3810 3288 3683 5698 4448 1547 1016 2824 3258 2539 2273 2158 6226 5099 5865 9067 6886 37639 0.0724887080365531 3.57646002996719e-05 0.0932098987457142 0.0658561788128844 0.0237825546728476 0.0316872081956743 0.0308088944529353 0.208714571707752 0.0581808702510525 0.116691167544586 0.237618743824436 0.0609254391552651
2818 51 3688 2405 1051 1138 1025 8342 1868 4596 8586 2999 2818 1744 4769 5299 4320 3809 3335 10372 8248 9631 14563 11965 1125 663 1875 2030 1649 1499 1305 3992 3213 3654 5597 4576 1693 1081 2894 3269 2671 2310 2030 6380 5035 5977 8966 7389 38567 0.0758704474355586 0.00156813285768174 0.0963363758685984 0.0613194465661957 0.0253696897998085 0.028340962446106 0.0263055459829371 0.216199029200125 0.0479107898262972 0.117889778265957 0.223085987232291 0.079803814518444
2780 8 3717 2380 1000 1110 1354 8257 2119 4319 8768 2755 2780 1595 4757 5274 4230 3685 3611 10493 8584 9633 14659 11783 1193 555 1863 2044 1655 1428 1375 4028 3270 3742 5631 4520 1587 1040 2894 3230 2575 2257 2236 6465 5314 5891 9028 7263 38567 0.0744146900703046 0.000130461621465422 0.0969948336291936 0.0606589301622818 0.0257713387605597 0.0289875615377042 0.0349690105433779 0.213052462155211 0.0542730759165599 0.1112673330754 0.228728299839771 0.0707520026881706
2793 1 3368 2463 1152 977 1006 8004 2270 4561 8890 2463 2793 1638 4427 5211 4330 3697 3305 10052 8398 9646 14826 11504 1156 579 1679 2033 1610 1398 1257 3924 3313 3710 5785 4404 1637 1059 2748 3178 2720 2299 2048 6128 5085 5936 9041 7100 37948 0.0737815908288095 5.11869556900234e-05 0.0890793808691756 0.0640522701087464 0.0309417544971592 0.0251022396551109 0.0284295674582476 0.210664667159174 0.0587897987108771 0.119155714816078 0.234983603086326 0.0649682258546068
2861 38 3543 2375 1094 970 1142 8136 2107 4367 9128 2308 2861 1708 4656 5253 4358 3625 3397 10290 8478 9558 14985 11485 1191 595 1778 1989 1703 1370 1243 3919 3287 3701 5808 4544 1670 1113 2878 3264 2655 2255 2154 6371 5191 5857 9177 6941 38069 0.0762302955559922 0.000828112348084295 0.0930460224326012 0.0614783788548793 0.030104199124162 0.02571164989782 0.0300230243840409 0.214780934505768 0.0538646301418554 0.113964951093681 0.239525962508037 0.0604418391530781
3024 36 3569 2630 1189 778 997 8082 2419 3875 8423 3071 3024 1839 4760 5539 4633 3684 3270 10104 8619 9177 14040 11580 1221 648 1851 2095 1727 1411 1248 3904 3317 3560 5531 4436 1803 1191 2909 3444 2906 2273 2022 6200 5302 5617 8509 7144 38093 0.0791412747030198 0.000793551268020163 0.0935212361813719 0.0679914266386834 0.0304378385401671 0.0212928534046776 0.0264634130765796 0.216990607079988 0.0623733336231331 0.100854797468159 0.220106387249147 0.0800332807670534
2947 1 3501 2474 1120 997 1036 7955 2470 4176 9076 2203 2947 1684 4598 5292 4374 3644 3292 9991 8635 9427 14881 11341 1264 587 1780 2038 1727 1388 1256 3826 3384 3622 5743 4382 1683 1097 2818 3254 2647 2256 2036 6165 5251 5805 9138 6959 37956 0.0784325510507151 8.25324160605065e-05 0.0927263264136358 0.0654529552250572 0.0292810726222537 0.0266015703085457 0.0276055730026631 0.207174226690087 0.0663593664264359 0.109338780119286 0.238548714089424 0.0583963316358364
2772 13 3739 2334 1093 1111 1027 8020 2236 4702 9067 1731 2772 1599 4753 5275 4409 3766 3300 10047 8330 9792 15105 11000 1186 585 1812 1959 1754 1493 1273 3953 3240 3754 5836 4241 1586 1014 2941 3316 2655 2273 2027 6094 5090 6038 9269 6759 37845 0.0737676940060425 0.00044269666034444 0.0996305599832688 0.0610180720878832 0.0300463248429634 0.0301389713877837 0.0269518366168132 0.212440870811506 0.0564252366379035 0.123972842134719 0.240596506967567 0.0445683878632051
2769 0 3748 2391 920 1209 1008 8160 2026 4291 9227 1969 2769 1610 4759 5325 4199 3781 3345 10241 8300 9314 14816 11209 1159 599 1825 2046 1627 1444 1264 3967 3277 3725 5576 4375 1610 1011 2934 3279 2572 2337 2081 6274 5023 5589 9240 6834 37718 0.0739718772368319 4.58465198124755e-06 0.0993086418429142 0.0656408519382326 0.0224330607024463 0.0320747316744088 0.0269327288552749 0.211766205389151 0.0543465690693476 0.115739911697925 0.246032221528312 0.051748615413174
2518 14 3706 2374 1350 901 815 7991 2485 4564 8882 2323 2518 1443 4625 5201 4520 3742 3105 9902 8611 9873 15049 11659 1089 524 1798 2031 1679 1452 1194 3776 3302 3706 5713 4490 1429 919 2827 3170 2841 2290 1911 6126 5309 6167 9336 7169 37923 0.0686480336109885 0.000304640795975039 0.0975082870717703 0.0623911943708381 0.0364569973207174 0.0242139814018421 0.0217950119440815 0.208533169008373 0.0664541685956971 0.124046513164913 0.228422527317564 0.0612254753972402
2605 12 3810 2174 1241 1306 862 7776 2228 4225 9146 2381 2605 1518 4802 5145 4381 3971 3322 9825 8239 9271 14815 11442 1099 526 1831 2005 1716 1511 1273 3814 3193 3602 5754 4473 1506 992 2971 3140 2665 2460 2049 6011 5046 5669 9061 6969 37766 0.0701549554611104 0.000396171306893955 0.101651173054191 0.0569424842109263 0.0342213717335403 0.0350209470718793 0.0227872547044005 0.201477156874026 0.0598839260733039 0.114071528365657 0.238485416691242 0.0649076144528292
2759 23 3705 2523 849 1039 1034 7768 2442 4483 8540 2812 2759 1626 4744 5455 4234 3647 3277 9790 8365 9537 14327 11536 1156 587 1812 2070 1626 1404 1255 3867 3311 3750 5603 4424 1603 1039 2932 3385 2608 2243 2022 5923 5054 5787 8724 7112 37977 0.0721834269852866 0.000597266291929056 0.100270703888391 0.0654445173408292 0.0225178763848099 0.0283494640990765 0.0270326318690986 0.202885938687326 0.0645531401662944 0.119305537989103 0.223247916880399 0.0736115794174557
2876 14 3540 2716 671 1558 1035 7706 2652 4136 8851 2446 2876 1682 4641 5583 4150 4011 3481 9840 8652 9454 14569 11363 1208 581 1774 2104 1697 1565 1347 3840 3334 3736 5652 4463 1668 1101 2867 3479 2453 2446 2134 6000 5318 5718 8917 6900 38201 0.0751985335337492 0.000558409526171165 0.0941439800739217 0.070600945689709 0.0171891727441253 0.0393747527276499 0.0277913680530794 0.203380374420873 0.0695685690364026 0.107629475682266 0.23149753513225 0.0630668833798033
2817 25 3228 2626 746 1314 1110 7595 2809 4065 9060 2518 2817 1688 4328 5252 3989 3715 3408 9713 8774 9501 14792 11625 1154 588 1702 2009 1588 1417 1290 3748 3338 3769 5685 4578 1663 1100 2626 3243 2401 2298 2118 5965 5436 5732 9107 7047 37913 0.0734911621155178 0.000619037974571945 0.0871245528658392 0.0674092411727601 0.0191914620098502 0.0335209922432079 0.0307728906284461 0.200035264016 0.0729867848014065 0.106131759742977 0.243804802247037 0.0649120501823878
2754 15 3709 2553 907 988 933 7809 2790 4195 9449 1872 2754 1600 4746 5422 4273 3591 3143 9740 8776 9571 15277 11316 1169 563 1877 2056 1670 1381 1212 3754 3400 3743 5833 4409 1585 1037 2869 3366 2603 2210 1931 5986 5376 5828 9444 6907 37974 0.0720235849842252 0.000382933402363475 0.0974084814138434 0.0667322526348424 0.0247139679740246 0.0264031774441502 0.0254596436735562 0.207871787567357 0.073588137018224 0.110354310795827 0.246415040393925 0.0486466826976618
2761 32 3713 2394 1127 956 1152 7687 2295 4565 8964 2036 2761 1657 4782 5297 4448 3697 3401 9773 8205 9533 14834 11138 1136 588 1879 1976 1707 1448 1315 3863 3237 3663 5732 4282 1625 1069 2903 3321 2741 2249 2086 5910 4968 5870 9102 6856 37682 0.0713295997302322 0.00110778246217465 0.0995673529054674 0.0633510383323741 0.0303182094637761 0.0264406511718381 0.0310672420685527 0.204056815828331 0.0620256695146945 0.120493120112969 0.235440593437373 0.054801924972217
2715 1 3816 2305 1074 1383 737 7615 2802 4146 8631 2523 2715 1555 4811 5217 4295 4009 3224 9632 8731 9460 14398 11394 1161 560 1899 1996 1669 1522 1207 3703 3417 3693 5527 4464 1554 995 2912 3221 2626 2487 2017 5929 5314 5767 8871 6930 37748 0.0732445467079645 3.07217814332728e-05 0.099164723845098 0.0612090002544842 0.0276895907862382 0.0363017071860556 0.019046475548214 0.203175442032391 0.0732624375334575 0.108699572213681 0.230578444411587 0.0675973376993962
2861 1 3598 2185 987 1141 897 7996 2633 4763 9150 2114 2861 1699 4716 5110 4172 3743 3163 9878 8585 9907 15251 11552 1163 581 1791 1925 1570 1477 1281 3926 3441 3806 5813 4431 1698 1118 2925 3185 2602 2266 1882 5952 5144 6101 9438 7121 38326 0.0753455893879795 3.67587706349813e-05 0.095697047047498 0.0574836892094168 0.0250108555654571 0.0301936271001304 0.0246546966952098 0.211668260947534 0.068037072965174 0.123595262172027 0.232911993735728 0.0553651464032105
2782 3 3653 2119 1334 983 948 7986 2352 4276 8898 2241 2782 1631 4684 4995 4433 3724 3242 9940 8450 9498 14706 11287 1154 600 1808 1896 1692 1430 1288 3842 3228 3690 5660 4444 1628 1031 2876 3099 2741 2294 1954 6098 5222 5808 9046 6843 37575 0.0732425463965661 0.000137738809276159 0.0966068399874462 0.0578756148417185 0.0335870636610873 0.0250151545543489 0.026472431357098 0.211649735630541 0.0623547689842655 0.113837767201582 0.240197371374449 0.0590229672016216
2862 13 3416 2441 1201 967 968 8065 2305 4368 8792 2221 2862 1642 4513 5231 4456 3718 3263 10066 8521 9664 14735 11286 1233 545 1723 1976 1705 1423 1262 3850 3225 3721 5670 4323 1629 1097 2790 3255 2751 2295 2001 6216 5296 5943 9065 6963 37619 0.0749337374148249 0.000228646620469619 0.0900297480464253 0.0653604355126416 0.0315691620461111 0.0245206018110074 0.0261911082613835 0.213656827876718 0.0609102058132022 0.117490669728087 0.236094438504759 0.0590144183643698
2852 11 3673 2476 1126 777 1282 8168 2088 4492 8892 2256 2852 1671 4760 5381 4420 3502 3392 10248 8398 9698 14880 11383 1192 584 1855 2087 1695 1392 1312 3938 3192 3710 5753 4442 1660 1087 2905 3294 2725 2110 2080 6310 5206 5988 9127 6941 38093 0.0760030891208129 0.000342838740375605 0.09573803424706 0.064455037332736 0.0291960055905824 0.0208615111893363 0.0317160098745438 0.210639156010637 0.0554847566597174 0.118686148616459 0.237764753469016 0.0591126591487234
2770 12 3626 2378 1732 654 1079 8243 2210 4639 8952 2291 2770 1590 4645 5164 4886 3676 3290 10256 8616 9952 15115 11616 1192 571 1859 2010 1864 1465 1277 3850 3303 3789 5790 4466 1578 1019 2786 3154 3022 2211 2013 6406 5313 6163 9325 7150 38586 0.0711360229220284 0.000346257473842926 0.0916221848736476 0.0616945647359799 0.0445002161375496 0.0179761302268516 0.0264530579104749 0.214304918735714 0.0567609164929732 0.120151921372062 0.235296611156214 0.0597571979626631
2987 32 3106 2176 1819 623 1166 8406 2174 4453 9407 2039 2987 1809 4294 4758 4696 3531 3311 10392 8613 9710 15381 11546 1210 621 1712 1881 1788 1386 1325 3953 3356 3736 5874 4543 1777 1188 2582 2877 2908 2145 1986 6439 5257 5974 9507 7003 38388 0.0797796717015133 0.000730877611220447 0.0817131723147345 0.0551954160596308 0.0452970150178352 0.0168598627907343 0.03001068150657 0.219031142680435 0.0572239005780096 0.115729706011453 0.244834452376925 0.0535941013509385
2803 24 3558 2169 1487 643 1152 8171 2057 4295 8999 2371 2803 1679 4663 5067 4587 3482 3287 10223 8330 9451 14776 11474 1148 574 1765 1967 1748 1347 1235 3950 3174 3674 5673 4435 1655 1105 2898 3100 2839 2135 2052 6273 5156 5777 9103 7039 37729 0.0737994933689799 0.000540192591207866 0.0928388858455233 0.0589232108873019 0.0381773963682959 0.0167745748762909 0.0310951194194334 0.213304175338728 0.0532259296481241 0.114405429816649 0.243597313704842 0.0633182781346233
2799 16 3531 2627 1205 928 1066 7890 2430 3930 9239 2286 2799 1635 4608 5501 4598 3763 3367 9964 8574 9160 14851 11383 1180 558 1734 2108 1763 1462 1293 3820 3344 3548 5754 4369 1619 1077 2874 3393 2835 2301 2074 6144 5230 5612 9097 7014 37947 0.0716556241784399 0.000488824287132218 0.0957721038784382 0.0697586292756643 0.0321851441314462 0.0245588558940528 0.028390338410102 0.206380676902694 0.0642286212636361 0.102420663697481 0.245370179008627 0.0587903390722866
