"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3317 6 4349 2549 917 1157 1169 9806 1712 4617 10504 2072 3317 2054 5777 6280 5056 4456 4030 12448 9859 11031 17698 13524 1269 626 2046 2141 1757 1595 1388 4301 3445 3837 6246 4637 2048 1428 3731 4139 3299 2861 2642 8147 6414 7194 11452 8887 42175 0.0797065764692007 0.000149340867515931 0.103648196626974 0.0623389844543886 0.020436748920503 0.0273789836113193 0.0278505150111347 0.23233272143737 0.0399838374238458 0.109469640662878 0.247016838957641 0.0496876155572292
3325 17 3889 2718 1012 1169 1087 9601 1613 4570 10521 2668 3325 2064 5333 6152 4984 4389 3940 12214 9601 10839 17547 14111 1278 620 1899 2180 1764 1536 1327 4226 3332 3813 6104 4848 2047 1444 3434 3972 3220 2853 2613 7988 6269 7026 11443 9263 42190 0.0798652398755687 0.000417807359494298 0.0920814849821097 0.0623408586643642 0.025341305776101 0.0279186223182723 0.0252510616913708 0.227975415694974 0.0376000419236309 0.107433499237525 0.251093721446977 0.0626809410296131
3524 21 4226 2572 1010 1334 762 9821 2030 4765 10634 1923 3524 2239 5766 6321 5161 4688 3851 12328 10219 11539 18124 13796 1306 699 2017 2170 1807 1599 1344 4139 3445 4049 6251 4946 2218 1540 3749 4151 3354 3089 2507 8189 6774 7490 11873 8850 42622 0.0844273115115154 0.000388032673199083 0.0978965726474281 0.0591686035370057 0.0239929091752506 0.0312280320482834 0.017343415640159 0.225915165382489 0.0489156936999343 0.114548128355755 0.250430121946125 0.0457460133828558
3344 5 4154 2927 1023 1133 607 9947 2061 5109 10085 1829 3344 2092 5606 6566 5342 4599 3631 12305 10043 11692 17672 13385 1257 640 1967 2247 1876 1575 1273 4323 3460 4105 6116 4739 2087 1452 3639 4319 3466 3024 2358 7982 6583 7587 11556 8646 42224 0.079918958758728 9.31141559616462e-05 0.0970639732246317 0.0695904873358077 0.0243651048191698 0.0272604130149051 0.0139040051204104 0.237796180098777 0.0496587238193616 0.119846057358559 0.238049494076743 0.0424534882169444
3166 28 4315 2578 1252 1057 766 9711 2331 4757 9481 2901 3166 1990 5687 6317 5357 4577 3723 12116 10238 11412 16943 13859 1204 618 1948 2212 1837 1620 1318 4209 3583 3950 5985 4716 1962 1372 3739 4105 3520 2957 2405 7907 6655 7462 10958 9143 42343 0.074962660681501 0.000622742626404114 0.102106064930213 0.0630891179404463 0.0296709900483026 0.0239974891507306 0.0184313136943978 0.229002694264872 0.0545874372050821 0.112732661041228 0.221386668870269 0.069410159546553
3287 19 3973 2357 1451 1026 1057 9741 1964 4428 10106 2758 3287 2072 5388 5883 5220 4424 3903 12289 10070 11038 17285 14039 1234 657 1862 2114 1822 1578 1355 4183 3460 3859 6004 4823 2053 1415 3526 3769 3398 2846 2548 8106 6610 7179 11281 9216 42167 0.0776214750417327 0.000433775064048156 0.0969215669364277 0.0546523231256915 0.0350845703603384 0.0240100089952829 0.025507334709672 0.226736461194844 0.0468066311846683 0.107952957452948 0.23946684608814 0.0648060498462061
3251 55 3938 2407 1384 924 1048 9487 2290 4858 10322 2347 3251 2106 5383 5894 5268 4348 3869 12032 10063 11378 17711 13916 1200 661 1896 2010 1844 1527 1324 4259 3543 3989 6142 4870 2051 1445 3487 3884 3424 2821 2545 7773 6520 7389 11569 9046 42311 0.0770386990262634 0.00150541545071697 0.0983143730351151 0.0573614952065761 0.0343773246623421 0.0214851545091665 0.0238838275512862 0.220317604971784 0.0544977926672331 0.110157372695235 0.246619622651307 0.0544413175729745
3351 13 4213 2214 1481 703 1141 9398 2457 4690 9855 2581 3351 2106 5672 5949 5374 4140 3825 11879 10203 11415 17335 13925 1258 647 1937 2056 1937 1456 1344 4133 3478 3935 5991 4822 2093 1459 3735 3893 3437 2684 2481 7746 6725 7480 11344 9103 42097 0.0800385736409007 0.000257600095557763 0.100223702855239 0.0515806138638529 0.0345546500543317 0.0161598379229836 0.0281144522416918 0.223275323630612 0.058919980868618 0.111669963076701 0.233338263289918 0.0618670384595936
2995 15 4171 2790 1351 731 1102 9818 1964 4685 10521 1735 2995 1842 5404 6325 5505 4363 3991 12454 10164 11261 17924 13526 1168 609 1869 2171 1873 1474 1355 4254 3588 3858 6133 4671 1827 1233 3535 4154 3632 2889 2636 8200 6576 7403 11791 8855 41878 0.0700183515202539 0.000437966577787968 0.0989621089528974 0.0686422551089952 0.0317391962137605 0.0168247758421834 0.0269928099836592 0.236174238487229 0.0473768144337912 0.113306317427884 0.247155276479292 0.0423698889722663
3436 13 4091 2592 1489 798 1027 9293 2150 4999 10012 1974 3436 2120 5529 6141 5523 4428 3864 11784 9814 11443 17470 13395 1329 682 1980 2107 1893 1591 1373 4120 3370 3985 6049 4693 2107 1438 3549 4034 3630 2837 2491 7664 6444 7458 11421 8702 41874 0.0797712828879786 0.000301830221192964 0.0974583531406452 0.0619404204321854 0.0345506933442706 0.0179861564996529 0.0245605195439442 0.222467861900353 0.0509180547614575 0.122125212432107 0.23994469003513 0.0479749248010826
3303 25 3992 2485 1298 1125 1077 9909 2143 4220 10165 2674 3303 2075 5397 6010 5196 4505 4019 12551 10400 11004 17339 13906 1253 670 1872 2112 1816 1563 1377 4294 3616 3830 6107 4820 2050 1405 3525 3898 3380 2942 2642 8257 6784 7174 11232 9086 42416 0.0771255965213002 0.000599010611755623 0.0940160878442842 0.0588842253198626 0.0301956936314611 0.0246044713141007 0.0262753472153601 0.239218775578453 0.0502893825937215 0.0994788716367641 0.238169507935942 0.0611430297969952
3533 9 4101 2438 1174 1194 774 9014 2550 4500 10101 2199 3533 2219 5585 6027 5126 4550 3784 11446 9993 11075 17296 13466 1323 735 1996 2075 1770 1540 1352 4003 3418 3880 6029 4727 2210 1484 3589 3952 3356 3010 2432 7443 6575 7195 11267 8739 41587 0.0861728557839179 0.000223342030019362 0.0977391086796671 0.059524538485302 0.027439392679541 0.0292827126048606 0.0176061389614599 0.220002983729991 0.0591548826923852 0.104471963665399 0.243952991828021 0.054429088859436
3227 13 4255 2551 1143 1069 866 9346 2250 4596 9498 2746 3227 1990 5580 6245 5286 4550 3884 11880 9984 11180 16824 13631 1250 665 1886 2102 1805 1532 1350 4146 3400 3854 5939 4654 1977 1325 3694 4143 3481 3018 2534 7734 6584 7326 10885 8977 41560 0.0771964289039762 0.000352325619240724 0.101849827828235 0.0589203612746111 0.0276604674961261 0.0265544385370616 0.020507961809178 0.225319343286822 0.052801123923993 0.110594012856552 0.234330620962401 0.063913087501804
3194 6 4244 2380 1177 1046 778 9597 2320 5139 9610 2543 3194 2000 5632 6108 5160 4424 3683 11990 10182 11746 17352 13904 1200 612 1904 2125 1782 1519 1290 4128 3575 4004 5991 4760 1994 1388 3728 3983 3378 2905 2393 7862 6607 7742 11361 9144 42034 0.0774073542534513 0.0002016756338458 0.100085567239349 0.0540838451745144 0.0281858580501902 0.0249538818756435 0.0192069015017471 0.227156799975012 0.0539541682863234 0.123732275283759 0.231314007015955 0.0597176657102105
2980 37 3929 2692 978 1221 859 9984 1967 4682 9381 2804 2980 1881 5185 6029 4906 4467 3767 12449 10075 11344 16856 13707 1136 625 1848 2101 1660 1559 1302 4341 3413 3869 5953 4713 1844 1256 3337 3928 3246 2908 2465 8108 6662 7475 10903 8994 41514 0.0728893897639405 0.00110779005400573 0.0939274037942027 0.0642417007165209 0.0233404127791594 0.0281062866118921 0.0204721902508699 0.241179275766822 0.0473324778157176 0.113900488610303 0.226432875140556 0.0670697086960102
3179 21 4350 2301 1080 1295 944 9539 2311 5299 9277 1789 3179 1966 5704 6031 5035 4536 3960 12110 10127 11968 17089 12965 1234 612 1974 2076 1794 1520 1389 4294 3458 4156 5913 4540 1945 1354 3730 3955 3241 3016 2571 7816 6669 7812 11176 8425 41385 0.0771865193500668 0.000562102305606993 0.105140186251687 0.0580858236389832 0.0246700349871281 0.0308518528604661 0.0229020975407259 0.228782728237376 0.0551336744390718 0.13012520817489 0.222969005300724 0.0435907669132746
3127 5 4340 2529 1006 1052 1096 9110 2369 5785 9489 2280 3127 1930 5689 6282 5080 4307 3926 11653 9966 12245 17551 13737 1202 581 1936 2208 1825 1477 1383 4056 3506 4183 6094 4741 1925 1349 3753 4074 3255 2830 2543 7597 6460 8062 11457 8996 42188 0.0748482928680831 0.000146958407752339 0.103139875107985 0.06048697849822 0.0240914090375587 0.0258413624328336 0.0246319803729952 0.214327251648161 0.0565798893343739 0.135014129569388 0.225593509003973 0.0552983637186769
3192 12 4190 2250 1322 1062 928 9428 2087 5356 9658 2601 3192 1946 5519 5870 5108 4387 3813 11857 9839 11705 17312 13874 1258 617 1899 2084 1783 1502 1384 4105 3490 4051 6039 4874 1934 1329 3620 3786 3325 2885 2429 7752 6349 7654 11273 9000 42086 0.074657675857718 0.000332302133434758 0.10170528229927 0.0530631321634431 0.0313101646264177 0.0256388400215692 0.0216918339996779 0.224259679378936 0.0500176294293787 0.12761790203517 0.231632548796593 0.0580730092583914
3264 10 4289 2243 933 1339 1252 9013 2232 5027 9980 2189 3264 2043 5693 6037 4887 4546 4203 11762 9910 11439 17356 13504 1231 639 1899 2083 1680 1595 1454 4084 3498 4063 6041 4737 2033 1404 3794 3954 3207 2951 2749 7678 6412 7376 11315 8767 41771 0.0784680223042074 0.000203629699046253 0.103913395943208 0.052499952986148 0.0218079191967948 0.0310649098809797 0.0298637052791022 0.215344489082739 0.0535443012578323 0.118364274259652 0.243210842245318 0.0517145578649717
3193 0 4390 2316 781 1251 1025 9757 1827 5076 9582 2094 3193 1957 5709 6062 4700 4302 3847 12271 9854 11478 17097 13172 1236 638 1963 2143 1649 1480 1333 4244 3452 3963 6019 4669 1957 1319 3746 3919 3051 2822 2514 8027 6402 7515 11078 8503 41292 0.0778379998419328 5.55445520355521e-05 0.107125502592028 0.055116721541905 0.0181789595781454 0.0304533322264498 0.0253232145733415 0.236010736752802 0.0447079843043738 0.119263881121507 0.235646012577721 0.0502801103377583
3148 5 4269 2444 842 1217 1101 9753 2208 4304 10004 2684 3148 1957 5606 6161 4893 4380 3925 12304 10256 11021 17242 13887 1196 620 1889 2110 1730 1556 1374 4256 3539 3783 6039 4775 1952 1337 3717 4051 3163 2824 2551 8048 6717 7238 11203 9112 41979 0.0734649486703567 0.000136060260545112 0.101570076382607 0.0589126367181603 0.0188930320193433 0.02888922288513 0.0255876657294091 0.234867191923308 0.0533246411476677 0.101833263665252 0.240189319506025 0.0623319410921967
3276 15 4037 2612 1086 1095 877 9617 2506 5212 9983 1906 3276 2052 5444 6156 5118 4421 3753 12083 10381 11977 17782 13515 1239 645 1900 2124 1792 1545 1287 4208 3616 4178 6173 4675 2037 1407 3544 4032 3326 2876 2466 7875 6765 7799 11609 8840 42222 0.0773199536482362 0.000316397413671111 0.0949923363680349 0.0608817304945157 0.024368454780111 0.0262636250481499 0.0201775068418468 0.230570679500093 0.0599157990090632 0.124527315449385 0.235684185849976 0.0449820155969163
3154 2 4049 2856 1052 1292 610 9194 2276 4964 10585 1810 3154 1951 5413 6397 5180 4671 3653 11605 9804 11340 17977 13534 1205 587 1872 2269 1801 1628 1242 4077 3428 3948 6253 4752 1949 1364 3541 4128 3379 3043 2411 7528 6376 7392 11724 8782 41844 0.0765706961470156 1.94248811294566e-05 0.0963823454570042 0.0678807403716905 0.0254388228133653 0.0297201122977601 0.0135951022494378 0.216594042570346 0.0567439784765068 0.122144193131861 0.252873191214653 0.0420373503892295
3354 21 4057 2356 1119 1462 823 9526 1995 5191 9542 2600 3354 2123 5525 6011 5018 4665 3929 12097 9915 11643 17099 13617 1252 655 1870 2112 1815 1559 1358 4177 3463 4086 6082 4682 2102 1468 3655 3899 3203 3106 2571 7920 6452 7557 11017 8935 42046 0.0787461246368378 0.000372772287195879 0.0945691494814066 0.0565631840691381 0.0276027416568334 0.0344548607261819 0.019910217090375 0.225149149968113 0.0484847183096881 0.123835508014504 0.228683595497996 0.0616279782617309
3175 21 3990 2403 1316 1172 853 8826 2549 5279 9835 2070 3175 2000 5352 5875 5171 4544 3819 11321 9908 11686 17497 13450 1196 638 1880 2020 1799 1578 1324 3962 3501 4024 6117 4659 1979 1362 3472 3855 3372 2966 2495 7359 6407 7662 11380 8791 41489 0.0781193399031105 0.00050293250328574 0.0984671079302933 0.0563987402770228 0.0313210856135332 0.0305457334256843 0.0209842426285121 0.213716778716012 0.0627882961446144 0.12431721739389 0.23378138125904 0.0490571442050015
3187 0 4507 2422 1255 918 1086 9156 2479 5069 9954 1946 3187 1957 5851 6264 5363 4399 3955 11763 10177 11691 17537 13280 1230 613 2009 2156 1882 1530 1348 4065 3555 4108 6203 4700 1957 1344 3842 4108 3481 2869 2607 7698 6622 7583 11334 8580 41979 0.075129652714867 7.56730884443033e-05 0.110746613158355 0.0589771229084504 0.0290664378217346 0.0224977844339688 0.0256851241644052 0.214037104434663 0.0588021623653587 0.121752192896224 0.236811168883811 0.0464189631297175
3301 0 4171 2245 1275 1225 1068 9701 2388 4349 10428 1975 3301 2041 5576 5843 5071 4539 4023 12363 10517 11177 17756 13599 1260 636 1978 2047 1757 1584 1361 4234 3689 3849 6132 4759 2041 1405 3598 3796 3314 2955 2662 8129 6828 7328 11624 8840 42126 0.0803390465365741 2.78830256361765e-06 0.102516162834626 0.0537213198901602 0.0314749674264188 0.0288782588872379 0.0263745108803756 0.227664626919129 0.0576677311678327 0.100513182689844 0.245164151620619 0.0456832528446187
3192 61 4071 2322 1182 1171 969 9645 2338 4929 10419 2152 3192 2018 5448 5840 4989 4425 3828 12107 10274 11567 18042 13961 1235 641 1930 2033 1735 1566 1366 4171 3636 3944 6233 4910 1957 1377 3518 3807 3254 2859 2462 7936 6638 7623 11809 9051 42451 0.0744566523800726 0.00131099437756483 0.0984535656640825 0.0538501093175913 0.0277669371680298 0.0279666843236543 0.0237487664239941 0.230377385552855 0.0545403663365079 0.115271811903343 0.240069186608203 0.0521875399441025
3224 4 3998 2418 1014 1273 826 9725 2315 5054 10419 2044 3224 2037 5441 6019 4918 4428 3713 12157 10244 11731 18121 13891 1191 594 1840 2115 1763 1541 1281 4228 3567 4029 6274 4777 2033 1443 3601 3904 3155 2887 2432 7929 6677 7702 11847 9114 42314 0.0778861288850515 0.000172483950997812 0.0938411089111677 0.057676446106183 0.0248189027977697 0.0305392535096183 0.0195838227053416 0.227104129856626 0.0543445782820958 0.117310078357124 0.24935029638382 0.047372770254204
3394 25 3737 2460 1280 1574 699 9378 2177 4808 10479 1946 3394 2134 5229 5830 5043 4839 3951 11948 10008 11303 17812 13583 1285 642 1859 2067 1778 1587 1381 4117 3513 3970 6175 4706 2109 1492 3370 3763 3265 3252 2570 7831 6495 7333 11637 8877 41957 0.0786825676663147 0.000674801160607331 0.0883036818271827 0.0584067776833808 0.0301084992630589 0.0369670491787569 0.0162760481912557 0.228634449053884 0.0513113375415121 0.114045681503354 0.249823091329829 0.0467660156008636
3215 22 4120 2389 1080 1065 1193 9414 2516 4163 10426 2082 3215 2019 5489 5987 4982 4291 3991 12020 10336 10937 17530 13483 1218 650 1891 2085 1756 1493 1385 4200 3562 3833 6129 4731 1997 1369 3598 3902 3226 2798 2606 7820 6774 7104 11401 8752 41685 0.0786794919878162 0.00076788300112838 0.101455558427015 0.0575689698574612 0.0266325296233361 0.0260789047220669 0.0281112755185984 0.2253023086444 0.0605259793305914 0.0999322093801212 0.246380417492047 0.0485644720154179
3369 17 4153 2483 1255 828 905 9847 1913 4707 9892 2557 3369 2127 5632 6200 5313 4320 3724 12288 10023 11342 17325 13726 1259 648 1915 2142 1821 1501 1283 4178 3388 3909 6156 4743 2110 1479 3717 4058 3492 2819 2441 8110 6635 7433 11169 8983 41926 0.078103657059179 0.000347785963504341 0.100003597161759 0.057663727082678 0.0294540636038936 0.019722346300624 0.0206547155309673 0.234073034352056 0.0451763987417293 0.115834481068881 0.238792511448962 0.0601736816857668
3117 20 4142 2365 1298 1306 872 9541 2273 4892 9334 2313 3117 1929 5459 5950 5216 4701 3964 12149 10217 11645 16958 13388 1208 612 1874 2032 1821 1609 1356 4205 3464 4021 5883 4687 1909 1317 3585 3918 3395 3092 2608 7944 6753 7624 11075 8701 41473 0.076545188691232 0.000326405905344652 0.0985160040617299 0.0582457876883144 0.0318150699259145 0.0313058778974955 0.0220253107762292 0.229200395545855 0.0549081585186363 0.118683740203642 0.22222259197687 0.0562054688087366
3192 15 4318 2442 856 1317 1113 9122 2716 4282 9443 2477 3192 1977 5658 6138 4904 4479 4054 11753 10308 10965 16612 13303 1230 637 1962 2090 1742 1538 1423 4161 3625 3796 5786 4677 1962 1340 3696 4048 3162 2941 2631 7592 6683 7169 10826 8626 41293 0.0778354425960746 0.000389156838968979 0.106123520489638 0.0607345473915064 0.0219523702593571 0.0334992563845349 0.02790614741972 0.222770534635002 0.0630844015545965 0.0999917543791581 0.225394547566185 0.0603183204852584
3404 26 4192 2425 905 1288 928 9217 2562 4724 9747 2519 3404 2174 5655 6101 4872 4447 3878 11712 10161 11340 17156 13713 1256 711 1979 2134 1713 1497 1383 4113 3545 3931 5962 4764 2148 1463 3676 3967 3159 2950 2495 7599 6616 7409 11194 8949 41937 0.0802237996732898 0.00083581259788542 0.0983556107395166 0.0585631626714629 0.0221059952960107 0.0303312981912788 0.0225964771098697 0.222051242493059 0.063269790599598 0.113504020236338 0.228643859612522 0.0595189307791695
3260 51 4260 2420 1434 1066 903 9574 1930 5193 10134 2384 3260 2057 5653 6077 5395 4609 3947 12152 9909 11634 17738 13985 1254 664 1996 2116 1852 1565 1369 4173 3468 4030 6137 4811 2006 1393 3657 3961 3543 3044 2578 7979 6441 7604 11601 9174 42609 0.0763578401468764 0.00135472061100375 0.099613408667709 0.058013564565902 0.0324691350000493 0.0239276553658165 0.0202386591109406 0.223719133951463 0.0475826974422918 0.12232392642144 0.237976863571293 0.0564223951452145
3183 32 4171 2658 976 911 1082 9873 1822 5799 10097 2190 3183 2000 5549 6261 5024 4185 3783 12316 9892 12193 18095 14065 1215 622 1946 2213 1750 1484 1340 4246 3498 4195 6220 4780 1968 1378 3603 4048 3274 2701 2443 8070 6394 7998 11875 9285 42794 0.0755322229175125 0.0008157846153611 0.0987848186671138 0.062785168315976 0.0234759879422598 0.0211014757196415 0.0261760140486719 0.226895001162446 0.0421571744735471 0.134387986581294 0.237429980021887 0.0504583855342894
3107 75 4110 2596 1158 1071 974 9565 1986 5602 9983 2183 3107 1956 5431 6167 5182 4476 3854 12072 9902 11999 17840 13897 1226 635 1860 2143 1777 1596 1347 4156 3505 4142 6126 4769 1881 1321 3571 4024 3405 2880 2507 7916 6397 7857 11714 9128 42410 0.0711572046011515 0.00160731347553034 0.0968045667263599 0.0601231618645255 0.0269218310408795 0.0251621555767476 0.0220208712975773 0.226458659948176 0.0479446266911626 0.131636259335838 0.23943021331403 0.0507331361280216
3315 9 4118 2550 1222 1032 1080 9290 2296 4796 10210 2569 3315 2050 5534 6104 5221 4428 3959 11868 10008 11371 17650 14032 1274 634 1980 2105 1825 1549 1381 4156 3433 3931 6187 4857 2041 1416 3554 3999 3396 2879 2578 7712 6575 7440 11463 9175 42487 0.0785603409283542 0.000173372233703064 0.0967918951921006 0.0603091354661894 0.0280081787647221 0.0236253392672235 0.0243277485287787 0.219002032286316 0.0544044911578153 0.109459307386021 0.243584291272217 0.0617538675165597
3209 40 4440 2731 1014 1082 1179 9523 2161 5015 9957 2059 3209 2028 5790 6469 5291 4504 4156 12287 10227 11689 17672 13619 1221 678 2052 2192 1869 1527 1392 4221 3553 3974 6112 4700 1988 1350 3738 4277 3422 2977 2764 8066 6674 7715 11560 8919 42410 0.0767644183137459 0.00112398607994865 0.104301678453879 0.0643494122763072 0.0235195974050081 0.025034661956831 0.029385738325893 0.227380257978677 0.0494251951461155 0.114989881066474 0.234374847010971 0.04935032598615
3083 14 4215 2571 924 1109 907 9380 2431 5443 9595 2178 3083 1887 5488 6133 4908 4331 3696 11798 10070 11928 17380 13495 1210 614 1926 2149 1686 1542 1278 4159 3585 4143 6063 4753 1873 1273 3562 3984 3222 2789 2418 7639 6485 7785 11317 8742 41850 0.0759372468620557 0.000403235761001426 0.0980474362783072 0.0598947494789649 0.0215461801248798 0.0274022386993575 0.0213435617099892 0.224505936196813 0.0568190017726167 0.13019698629969 0.231393868031962 0.0525095587843629
3297 22 4156 2655 858 1003 1378 9198 2284 4810 10009 2493 3297 2061 5558 6275 4948 4220 4146 11921 10094 11424 17476 13891 1258 659 1938 2185 1731 1452 1423 4111 3480 3957 6078 4807 2039 1402 3620 4090 3217 2768 2723 7810 6614 7467 11398 9084 42163 0.0765566203198206 0.000585538872897973 0.100157995348785 0.0624705409846729 0.0205014782888378 0.0245102578365251 0.0334750921467923 0.216470855502919 0.0547938518185609 0.112345302066088 0.238871822004133 0.059260644809967
3370 46 4254 2623 852 821 1264 9269 2812 4618 9906 2452 3370 2119 5699 6308 5041 4119 3923 11883 10504 11458 17332 13711 1297 674 2014 2119 1743 1460 1309 4191 3664 4032 6073 4743 2073 1445 3685 4189 3298 2659 2614 7692 6840 7426 11259 8968 42287 0.0823840756003676 0.000777028787592896 0.102253762387803 0.0601290978920327 0.0203412070462116 0.0191372690221174 0.0314962570637283 0.217207083091097 0.0672153475860983 0.109028593101651 0.232488120546033 0.0575421578752666
3329 84 4001 2835 1124 900 1273 9302 2467 4221 10533 1952 3329 2153 5499 6439 5378 4422 4163 12019 10448 11117 17909 13685 1260 655 1895 2185 1856 1532 1446 4038 3552 3741 6176 4771 2069 1498 3604 4254 3522 2890 2717 7981 6896 7376 11733 8914 42021 0.0774567883998842 0.00211204983555216 0.095493156868619 0.0671713286860381 0.02642102684298 0.0206908586498563 0.0302751764540455 0.221974130503177 0.0584337511899396 0.100138808656455 0.252684419582962 0.0471485043304906
3263 9 4173 2616 1396 746 1149 9134 2817 3972 10582 2252 3263 2045 5564 6199 5464 4344 3952 11748 10471 10782 17544 13645 1227 654 1981 2131 1866 1541 1338 4094 3661 3820 6151 4779 2036 1391 3583 4068 3598 2803 2614 7654 6810 6962 11393 8866 42109 0.0776579063827571 0.000383517349960535 0.102563239690443 0.0623663177999689 0.0334072827708327 0.0173189547988614 0.0282325671847897 0.215159180736994 0.0668219868117975 0.0958315242928788 0.24702160831106 0.053235913869656
3444 2 4087 2558 1343 701 1025 8912 3029 4465 9718 2245 3444 2136 5557 6210 5414 4278 3784 11362 10351 11234 17133 13443 1310 666 1905 2139 1837 1519 1334 4040 3582 3819 5935 4771 2134 1470 3652 4071 3577 2759 2450 7322 6769 7415 11198 8672 41529 0.0839748758728038 0.00013333379819219 0.0977349566812795 0.0617161143771487 0.033458220926922 0.0152932514049402 0.0258710268794554 0.215208517028935 0.0737061824099484 0.105885298325367 0.232773232463049 0.0542449898319588
3275 21 4231 2699 1258 916 1067 9567 3008 4554 9548 2110 3275 2037 5638 6378 5432 4548 4041 12211 10858 11681 17232 13312 1259 630 1959 2204 1800 1574 1397 4361 3731 3997 6030 4613 2016 1407 3679 4174 3632 2974 2644 7850 7127 7684 11202 8699 42254 0.0780056215396057 0.000653200021239716 0.0967030086827538 0.0639016313626938 0.0296430932661601 0.0210650632526542 0.0248593897959605 0.228083137485384 0.072263207241791 0.107436175726353 0.227064342064982 0.0503221295604226
3173 0 4003 2425 1499 866 996 9063 2934 4221 10321 2338 3173 1990 5361 5936 5338 4372 3811 11571 10414 11074 17516 13769 1183 632 1850 2097 1832 1557 1303 4091 3561 3879 6085 4779 1990 1358 3511 3839 3506 2815 2508 7480 6853 7195 11431 8990 41839 0.0743786600589213 9.65150414290676e-06 0.0970806025932695 0.0586707578528253 0.0351405126671108 0.0202822802372984 0.0227796485233363 0.216847813766964 0.0699815988563159 0.0981658943435534 0.251368177624395 0.0552944019718671
3416 1 4160 2106 1674 878 933 9274 2969 4455 9999 1862 3416 2114 5635 5796 5424 4413 3830 11771 10605 11428 17478 13437 1303 639 1945 2046 1889 1516 1333 4135 3632 3949 5903 4675 2113 1475 3690 3750 3535 2897 2497 7636 6973 7479 11575 8762 41727 0.0814113678521883 0.000158258765411161 0.100202608733481 0.0521663409009655 0.0407631770094611 0.0212664850697175 0.0220881185522036 0.221232179011423 0.0718589007757099 0.107783353027734 0.238060330515701 0.0430088797860038
3289 9 4135 2098 1848 735 918 9462 3075 4301 10791 1521 3289 2065 5541 5729 5536 4401 3849 11957 10890 11563 18348 13529 1233 659 1910 2041 1870 1470 1354 4142 3628 4006 6340 4773 2056 1406 3631 3688 3666 2931 2495 7815 7262 7557 12008 8756 42182 0.0774564977537944 0.000157877946401715 0.096586133476412 0.0490045687467398 0.043456667318554 0.0181950484161085 0.0226909751034425 0.224821402902617 0.0723533911649523 0.101120772028942 0.257227081216443 0.0369295839255922
3237 42 3778 2472 1546 805 1057 9605 2612 4502 10647 1654 3237 2038 5188 5848 5320 4212 3777 12057 10532 11321 18032 13507 1241 628 1812 2074 1913 1492 1325 4137 3713 3936 6179 4640 1996 1410 3376 3774 3407 2720 2452 7920 6819 7385 11853 8867 41957 0.0791968822238159 0.000729930382480226 0.0912733546168468 0.0566999365100939 0.0370242988930248 0.0191106097049458 0.0251385576016974 0.225270298564998 0.0637822703086769 0.110071993447667 0.251182753583147 0.0405191141626068
3172 28 3929 2574 1269 860 1041 9503 2762 4665 10165 1938 3172 2021 5318 6028 5231 4271 3810 11998 10565 11629 17793 13476 1179 632 1864 2066 1820 1502 1315 4195 3601 4001 6255 4584 1993 1389 3454 3962 3411 2769 2495 7803 6964 7628 11538 8892 41906 0.074095355204458 0.000743631180152808 0.0897924106150961 0.0622704182874363 0.0305098354569903 0.0206349998457614 0.0242176571705824 0.229062056375716 0.0658530088966615 0.113167362219199 0.240512644067809 0.0491406206801371
3218 7 4012 2279 1500 951 937 9020 2514 4833 10147 2479 3218 2059 5431 5811 5278 4403 3837 11497 9937 11283 17502 13857 1166 640 1899 2033 1826 1503 1360 4074 3487 3928 6124 4856 2052 1419 3532 3778 3452 2900 2477 7423 6450 7355 11378 9001 41897 0.078005973275836 0.000198770040959191 0.0981997992158764 0.054442906968485 0.036458008453844 0.0237181246145383 0.0218166526269601 0.211139216976555 0.0611600806766768 0.11453004294152 0.242011028651341 0.0583193955574077
3316 1 4127 2384 1307 1242 988 9106 2637 4722 9397 2932 3316 2081 5559 6016 5249 4653 4024 11746 10319 11492 16927 14037 1236 649 1927 2074 1838 1617 1384 4064 3549 3962 5822 4806 2080 1432 3632 3942 3411 3036 2640 7682 6770 7530 11105 9231 42159 0.0772567285285132 2.8126425057119e-06 0.0977204557578365 0.0567842236187796 0.0318914831000287 0.0297768149471094 0.0231889746922897 0.214970704608291 0.0619608000742852 0.113731300255703 0.222475297213183 0.0702404045614753
