"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3136 6 3932 2292 1273 1032 936 9303 2082 4913 10382 1833 3136 1917 5218 5697 4851 4159 3555 11540 9479 10953 17403 13025 1225 631 1813 2119 1724 1540 1318 4143 3439 3932 6211 4748 1911 1286 3405 3578 3127 2619 2237 7397 6040 7021 11192 8277 41120 0.0763243618585678 0.000152452219751597 0.0934108762094616 0.0540346147999996 0.030981977908179 0.0245820166163452 0.0229253418752557 0.226898002361736 0.0518876488821617 0.119616877345004 0.253638299760436 0.0455475301631012
3214 0 4189 2418 1345 902 764 9278 1675 4729 10432 1923 3214 1935 5510 5964 5121 4196 3454 11456 9010 10439 17037 12808 1279 614 1964 2188 1827 1506 1276 4121 3300 3834 6152 4566 1935 1321 3546 3776 3294 2690 2178 7335 5710 6605 10885 8242 40869 0.078954089879036 7.4826176720291e-05 0.100922918744585 0.0593078999551767 0.0331209700416271 0.0225578833532791 0.0172896378373075 0.226180494843134 0.0414695046583914 0.118026231481926 0.25545085297892 0.0466446900498964
3125 1 3951 2534 1356 920 967 9517 1828 4761 9461 2406 3125 1921 5231 5860 5110 4229 3681 11895 9429 10792 16356 12856 1205 641 1905 2106 1801 1515 1303 4294 3398 3897 5906 4684 1920 1280 3326 3754 3309 2714 2378 7601 6031 6895 10450 8172 40827 0.0772689766175565 2.40317902153932e-05 0.0960878691057111 0.0630077307854478 0.035100636645815 0.0223779201095532 0.0230376836070794 0.230332128652709 0.0457061640463326 0.11650037802535 0.23305198762247 0.0575044929917601
3021 0 3878 2497 1240 1185 1189 9127 2591 4584 9622 2262 3021 1831 5137 5755 4854 4255 3885 11638 9973 11045 16689 12920 1190 572 1879 2141 1784 1559 1374 4256 3512 3978 6031 4732 1831 1259 3258 3614 3070 2696 2511 7382 6461 7067 10658 8188 41196 0.072683922807697 1.85281537990237e-05 0.0941786380496959 0.0606771023978252 0.0310244013492051 0.0282622013873226 0.0299787804083618 0.221548869607053 0.0638305655935397 0.112737881166533 0.229244395639124 0.0558147134398428
3276 7 3814 2367 1351 1007 1064 8766 3145 4525 9647 2240 3276 2023 5152 5677 4954 4215 3740 11157 10247 11174 16789 12993 1260 685 1842 2074 1746 1539 1349 4055 3598 4032 6036 4622 2016 1338 3310 3603 3208 2676 2391 7102 6649 7142 10753 8371 41209 0.0774871292623375 0.000175121499509377 0.0919276930694333 0.059092189128029 0.0324933065312718 0.0238879797915588 0.0262935787433262 0.210377110276118 0.0761918178608287 0.111369818349377 0.235417087149976 0.0552871683382348
3158 21 3959 2338 1258 1160 1264 8518 2832 4709 10302 2277 3158 1959 5317 5753 4941 4299 4024 11074 9746 10901 17221 13271 1220 601 1902 2070 1802 1539 1468 4160 3554 3982 6227 4830 1938 1358 3415 3683 3139 2760 2556 6914 6192 6919 10994 8441 41796 0.0751812699467205 0.000557349262215301 0.0964718441965924 0.0557472930958876 0.0300160253824786 0.0293511854570159 0.0304199659600408 0.203922751686212 0.0670999784119894 0.10927199210552 0.246276155133904 0.0556841893614231
3069 31 3946 2385 1165 957 1158 9244 2418 4593 10011 2581 3069 1876 5194 5711 4781 4003 3713 11643 9840 10859 16950 13514 1224 628 1868 2095 1735 1448 1314 4221 3574 3920 6017 4771 1845 1248 3326 3616 3046 2555 2399 7422 6266 6939 10933 8743 41558 0.0724323364180445 0.000740153531540835 0.0944100860799428 0.0582100553707924 0.0281517416793295 0.0221179757233607 0.0279813223081304 0.223529862442466 0.0571117077050026 0.112289540149257 0.237474300179347 0.0655509184127863
3307 3 3594 2814 965 1051 1052 9262 2528 4378 9747 2521 3307 2030 4958 5948 4811 4131 3715 11646 9945 10794 16675 13134 1280 666 1824 2102 1731 1468 1331 4229 3529 3866 6062 4773 2027 1364 3134 3846 3080 2663 2384 7417 6416 6928 10613 8361 41222 0.0795670350184883 7.35400482424345e-05 0.0871968078189822 0.0677189719669753 0.0240621284629362 0.0255894470722927 0.0259853032170677 0.221891663093886 0.0624380879210999 0.108961821510721 0.236899381811818 0.05961581205749
3273 11 3690 2612 1300 1114 1104 8884 2172 5114 9165 3047 3273 1990 4995 5788 4982 4304 3832 11326 9373 11022 16199 13320 1294 685 1819 2106 1792 1576 1390 4125 3465 3988 5926 4832 1979 1305 3176 3682 3190 2728 2442 7201 5908 7034 10273 8488 41486 0.0789639047756399 0.000166167229185294 0.0885221214936698 0.0640982428244659 0.0304677400786903 0.0276317789398629 0.0253359367417204 0.212497150536392 0.0519830190335059 0.123490015438187 0.220725370643551 0.0761185522651297
3170 4 4048 2160 1585 1010 1155 9299 2344 4086 9787 3423 3170 1965 5361 5587 5138 4288 3917 11796 9906 10441 16484 13978 1209 652 1934 2034 1860 1526 1420 4234 3551 3744 5929 4994 1961 1313 3427 3553 3278 2762 2497 7562 6355 6697 10555 8984 42071 0.0757014497789589 0.000153408158091133 0.0953308818039983 0.0524982416282937 0.0373219051532108 0.024824021994221 0.0276180634501304 0.216238095773446 0.0557031917047845 0.0973753370655435 0.234766896027733 0.0824685074615878
3172 8 4126 2499 1376 866 1204 9368 2871 4234 9461 2856 3172 1971 5446 5971 5185 4226 3939 11873 10481 10918 16417 13322 1209 651 1974 2162 1825 1491 1434 4263 3797 3962 5951 4754 1963 1320 3472 3809 3360 2735 2505 7610 6684 6956 10466 8568 42041 0.0760098613278848 0.000154161654949933 0.0968518263806253 0.0609909314644126 0.0317886143474013 0.0219315715448791 0.0278257675632008 0.220877957529212 0.0681194446628796 0.102467596454259 0.224028861103769 0.0689534059665263
3030 16 4091 2453 1349 909 1107 8958 2737 4333 9701 3342 3030 1839 5320 5829 5083 4155 3725 11379 9973 10712 16518 13872 1207 610 1944 2095 1837 1537 1304 4143 3594 3895 5988 4904 1823 1229 3376 3734 3246 2618 2421 7236 6379 6817 10530 8968 42026 0.0736227213008109 0.000445344340910177 0.0958661231141111 0.0580626514216495 0.0324699821312289 0.02180150130867 0.0252357427080447 0.215399496668909 0.0667759125071786 0.100173196358413 0.232970041246845 0.077177286893228
3157 3 4300 2326 1181 1145 1163 8952 3299 4143 10451 2306 3157 1897 5568 5953 4968 4283 3925 11491 10592 10983 17477 13650 1263 629 1941 2166 1830 1521 1386 4198 3752 3957 6133 4865 1894 1268 3627 3787 3138 2762 2539 7293 6840 7026 11344 8785 42426 0.0757765070459841 8.04994430197103e-05 0.101313923373582 0.0565240091606352 0.0283898749075823 0.0279136089352257 0.0275927176541259 0.211128433802726 0.0739134579988041 0.0974031371123592 0.246438992639317 0.0535248379266384
3153 32 4106 2258 1321 1000 1016 8697 3082 4167 10025 2927 3153 1927 5392 5757 5027 4180 3659 11020 10102 10701 16876 13633 1258 641 1893 2051 1847 1537 1336 4000 3568 3850 6170 4915 1895 1286 3499 3706 3180 2643 2323 7020 6534 6851 10706 8718 41784 0.0735150605471107 0.000828164694810992 0.100850864613139 0.0556574656384076 0.0333033834650768 0.0243853673211391 0.0246489762685708 0.208833538360943 0.0740532070924241 0.100263513489901 0.233335519001041 0.0703249395074354
3361 14 4062 2394 1281 1091 1033 8875 2462 5138 9181 3092 3361 2103 5483 5904 5082 4329 3784 11294 9659 11246 16332 13521 1272 682 1973 2103 1844 1578 1365 4097 3551 4095 5903 4788 2089 1421 3510 3801 3238 2751 2419 7197 6108 7151 10429 8733 41984 0.0817139486992109 0.000243043160024277 0.0978898601578634 0.0557133784430815 0.0311081316021125 0.0244673850319838 0.0234603005926277 0.214888834992544 0.0583199819512895 0.121106013889296 0.215301375152672 0.0757877463272943
3053 8 4394 2408 1195 1091 872 9449 2002 5081 9689 2782 3053 1842 5599 6009 5038 4322 3664 11749 9560 11178 16853 13579 1219 637 1998 2166 1807 1530 1364 4191 3463 4014 6056 4871 1834 1205 3601 3843 3231 2792 2300 7558 6097 7164 10797 8708 42024 0.0737858988795781 0.000141494439155063 0.103889217928739 0.0563722543002183 0.0296945371213675 0.0263366523030756 0.0224474271687375 0.224635243217191 0.0485872384474425 0.119898882670977 0.226669971729059 0.0675411817944588
3032 1 4213 2218 1315 1046 994 9032 2203 5496 9446 3196 3032 1837 5436 5713 4964 4265 3757 11432 9471 11517 16814 13990 1196 614 1941 2064 1745 1502 1357 4164 3450 4149 6020 5015 1836 1223 3495 3649 3219 2763 2400 7268 6021 7368 10794 8975 42192 0.0730738348620605 3.97564850325648e-05 0.100955977624069 0.0514182856574786 0.0317782011118121 0.0243881054973676 0.0229381529843703 0.213906782472667 0.054415982871169 0.130746752564964 0.221023988537171 0.0753141793318392
2998 6 4057 2380 1359 1092 646 9405 2193 4906 9672 2561 2998 1820 5230 5690 4968 4266 3353 11519 9528 10934 16598 13111 1184 647 1920 2081 1794 1559 1239 4184 3500 4008 6048 4722 1814 1173 3310 3609 3174 2707 2114 7335 6028 6926 10550 8389 41275 0.0710218107029547 0.000147036030479148 0.0978978887558439 0.0577395288383003 0.0321485719147448 0.0262292854898533 0.0170508986806594 0.227447648469725 0.0531245755095714 0.122325907152382 0.231009989641598 0.0638568588138881
3200 2 3960 2130 1570 1091 889 9079 2446 4784 9279 3031 3200 1957 5299 5535 5088 4357 3677 11369 9734 10973 16292 13502 1245 618 1894 2017 1822 1569 1387 4081 3545 3960 5821 4899 1955 1339 3405 3518 3266 2788 2290 7288 6189 7013 10471 8603 41461 0.0789690171164031 6.53652097531288e-06 0.0963710966245817 0.0526388121817623 0.0368360219871502 0.0269385127045865 0.0197721357755855 0.22190933112798 0.0609577512637947 0.113772566172418 0.220881227169733 0.0709469913550299
3029 28 4110 2403 1303 1159 884 9141 2427 4776 9079 2664 3029 1871 5360 5846 5037 4305 3685 11463 9701 11025 16143 12911 1186 621 1917 2112 1891 1504 1363 4189 3452 3961 5896 4678 1843 1250 3443 3734 3146 2801 2322 7274 6249 7064 10247 8233 41003 0.075746164034035 0.000642615109093498 0.0994927605182504 0.0583407128039053 0.0339533359154857 0.0279213717738318 0.0218811678388145 0.222298438027009 0.0614455962830286 0.112875569117566 0.22235236388215 0.0630499046968293
3362 18 3925 2601 966 965 905 9584 2164 5256 9591 2253 3362 2104 5337 6051 4863 4100 3474 11771 9712 11420 16973 13125 1276 692 1887 2154 1728 1531 1287 4223 3548 4038 6101 4750 2086 1412 3450 3897 3135 2569 2187 7548 6164 7382 10872 8375 41590 0.0807204310489953 0.000424136983727425 0.0922113924730811 0.06321798933023 0.022825366296668 0.0245919989314567 0.021609053247469 0.226932216596407 0.0541653241094595 0.125805309569942 0.232033785639819 0.0554629957727449
3052 44 3949 2388 1432 1152 1053 9199 2150 4794 10045 2265 3052 1927 5256 5739 5062 4392 3854 11700 9620 10915 17062 13174 1169 620 1905 2109 1822 1591 1353 4230 3499 3898 6153 4726 1883 1307 3351 3630 3240 2801 2501 7470 6121 7017 10909 8448 41523 0.0735640813866168 0.00121344307692899 0.0978266975840726 0.0590027924214716 0.0323102259403225 0.0266438281589949 0.0248134765349414 0.221483876710838 0.0511741531947891 0.115933297643233 0.240212844097323 0.0558212832504675
3114 19 4033 2474 1444 857 1171 9126 2273 4869 9073 2958 3114 1945 5315 5866 5194 4151 3811 11548 9646 11076 16221 13192 1188 663 1923 2116 1900 1511 1389 4175 3439 3928 5987 4770 1926 1282 3392 3750 3294 2640 2422 7373 6207 7148 10234 8422 41411 0.0750010316144702 0.00047908353766273 0.0969554432268943 0.0592469480292008 0.0345253580572919 0.0209064677457345 0.0295513516238459 0.219973741208472 0.0544425323198123 0.119648327342016 0.216197845063794 0.0730718702308062
3078 17 4159 2591 1308 829 1172 9297 1855 5139 9341 3199 3078 1866 5398 6097 5160 4108 3762 11697 9388 11093 16384 13557 1229 627 1892 2245 1881 1518 1362 4164 3434 4050 6026 4814 1849 1239 3506 3852 3279 2590 2400 7533 5954 7043 10358 8743 41985 0.0738510697798731 0.000294243694893816 0.0976103834543503 0.063168377680879 0.0317242322017678 0.0207792795071242 0.0266093849226261 0.224171962323567 0.0432354004805547 0.123061670435717 0.21912074398356 0.076373251535087
3154 16 4043 2422 1393 1130 977 9118 1786 5179 9521 3106 3154 1920 5302 5826 5129 4432 3818 11561 9204 11038 16573 13666 1250 661 1898 2090 1827 1591 1375 4143 3345 3986 6013 4907 1904 1259 3404 3736 3302 2841 2443 7418 5859 7052 10560 8759 41845 0.0750258450846384 0.000457068216081681 0.0996177079551679 0.0587248303448626 0.0332083215926199 0.0263623645076112 0.0224779082706989 0.212932511207134 0.0436707429093693 0.126265411985186 0.227412451873223 0.0738448360534066
3346 3 4055 2217 1086 1131 1052 9407 1930 4955 9481 3239 3346 2041 5466 5696 4710 4115 3684 11765 9565 11116 16564 13805 1308 630 1987 2072 1726 1483 1326 4130 3404 4033 5998 4924 2038 1411 3479 3624 2984 2632 2358 7635 6161 7083 10566 8881 41902 0.0789685618765151 0.000132736899645643 0.0960508185955205 0.0534006547747219 0.0259001882979577 0.0269549392093098 0.0244424336329331 0.225670562665734 0.0470598714197223 0.117353039501664 0.227485194542582 0.076580998583694
3157 1 4183 2433 1357 1086 787 9198 2293 4797 9477 2624 3157 1893 5446 5946 5170 4406 3620 11493 9604 10936 16444 13052 1265 630 1933 2133 1850 1573 1325 4182 3465 3969 6016 4681 1892 1263 3513 3813 3320 2833 2295 7311 6139 6967 10428 8371 41393 0.0766742038185177 1.36135444851149e-05 0.0992610286928346 0.0588366188891642 0.0326596968472306 0.0266860144254469 0.0191025468362497 0.219854102910147 0.0536854804531146 0.116910569577089 0.232039228129208 0.0642768958765124
3148 1 4162 2368 1359 990 925 9494 2117 4847 9720 2358 3148 1877 5417 5884 5123 4305 3675 11881 9753 11083 16866 13141 1272 622 1901 2120 1808 1555 1288 4245 3517 3937 6083 4709 1876 1255 3516 3764 3315 2750 2387 7636 6236 7146 10783 8432 41489 0.07729415710427 2.78953327061019e-05 0.100667172827733 0.0548929579816382 0.0319100764618499 0.0237199810239588 0.0225693371630619 0.229177173840818 0.0506158195869305 0.116858028857713 0.236219650747988 0.0560477490713333
3242 1 3653 2641 1097 1245 779 9602 2047 4700 9743 2303 3242 1990 5014 5818 4862 4359 3560 11868 9684 10891 16701 12946 1253 629 1837 2053 1748 1578 1294 4231 3493 3933 6058 4670 1989 1361 3177 3765 3114 2781 2266 7637 6191 6958 10643 8276 41053 0.0779724738895281 1.0344664313847e-05 0.0878242853881959 0.0635076879528264 0.0268050523423424 0.0309283927956388 0.0186712628696834 0.234257329203748 0.0502742199707393 0.113378890433628 0.241005898299218 0.0553641621901382
3012 12 3739 2837 609 1551 681 9771 1814 4811 9475 2876 3012 1828 4972 5986 4483 4396 3494 11961 9485 10871 16480 13373 1196 595 1823 2112 1638 1583 1304 4290 3425 3866 5983 4756 1816 1233 3149 3874 2845 2813 2190 7671 6060 7005 10497 8617 41188 0.0741946593598753 0.000233142163389505 0.0899868985275009 0.0668937023875802 0.014511291327417 0.0379134743185287 0.0166081371065615 0.238527374595821 0.0444857310797901 0.117005277009751 0.227542009842136 0.0720983022816478
3016 9 4090 2851 998 1461 836 8810 2556 5520 8944 2245 3016 1867 5339 6287 5051 4658 3825 11257 9785 11709 16507 12792 1158 618 1903 2234 1854 1669 1378 4028 3596 4146 5960 4670 1858 1249 3436 4053 3197 2989 2447 7229 6189 7563 10547 8122 41336 0.0741306784142788 0.000253208231111395 0.0973340507832822 0.0706641348751854 0.0231323097921506 0.0371211564880092 0.0210613217554681 0.209499304173786 0.062122803890995 0.132463727695626 0.217841701900932 0.054375601999175
3159 29 4016 2681 1094 993 988 8644 2418 5321 9651 1961 3159 1942 5331 6076 5019 4223 3637 10957 9305 11221 16809 12696 1246 627 1936 2151 1789 1574 1324 4070 3405 4063 6074 4673 1913 1315 3395 3925 3230 2649 2313 6887 5900 7158 10735 8023 40955 0.0788065899675245 0.000922256383851942 0.0972868871061825 0.0662556654913867 0.027662615883256 0.024039382436782 0.0244714674606708 0.211091356084142 0.0579904329657936 0.128526427289504 0.233916932046218 0.0490299868846875
3117 0 4194 2396 1286 876 1104 8803 2331 5167 9623 1816 3117 1895 5495 5903 5085 4156 3778 11235 9495 11206 16836 12532 1222 594 1988 2104 1805 1482 1346 4071 3456 3993 6120 4566 1895 1301 3507 3799 3280 2674 2432 7164 6039 7213 10716 7966 40713 0.0755142907012542 4.20601280859536e-05 0.10278777936566 0.0597913791858829 0.0317101149827391 0.0217449446600986 0.0263516958741879 0.218122425030479 0.0577347579229109 0.124688436737866 0.237902882063412 0.0436092333474235
2991 10 4191 2139 1450 922 1020 9051 2299 4737 9997 2216 2991 1793 5421 5616 5058 4208 3748 11423 9605 10850 17003 13103 1208 563 1944 2008 1772 1480 1376 4117 3492 3844 6116 4698 1783 1230 3477 3608 3286 2728 2372 7306 6113 7006 10887 8405 41023 0.0729764216961317 0.00033630160191231 0.103097994174041 0.0534637089431498 0.0356907637971563 0.0214336115326098 0.0247139524246412 0.21725990131312 0.055913180497046 0.115441785837933 0.247128818253359 0.0525435599288993
3112 3 4114 2336 1122 939 1264 8936 2164 4721 9500 2096 3112 1889 5408 5866 4879 4067 3845 11433 9434 10763 16385 12517 1226 595 1878 2109 1751 1486 1348 4163 3392 3878 5964 4595 1886 1294 3530 3757 3128 2581 2497 7270 6042 6885 10421 7922 40307 0.0787240341977589 0.000113862218651313 0.102274932778786 0.0586175755134724 0.0259867566345233 0.0240705573773229 0.0313072747146767 0.219348398082081 0.0524463832799858 0.118769674859007 0.237269024134755 0.0510715262089796
3156 18 3938 2700 1311 609 1088 9313 1936 4697 9733 2269 3156 1984 5280 6105 5259 3971 3658 11627 9443 10744 16597 12780 1190 642 1875 2157 1897 1401 1344 4120 3396 3880 6086 4623 1966 1342 3405 3948 3362 2570 2314 7507 6047 6864 10511 8157 40768 0.0768282497100829 0.00045301125172984 0.0983868530227919 0.0647635357888676 0.0328602824698909 0.0144747795172461 0.0273317032171459 0.227299368539078 0.0459914978982622 0.115293828991253 0.240913626376653 0.0554032632169978
3308 5 3793 2483 1359 828 1272 9315 2213 5000 8990 2715 3308 2043 5166 5796 5136 4081 3900 11866 9852 11249 16171 12970 1270 670 1853 2019 1883 1453 1349 4227 3603 4068 5916 4660 2038 1373 3313 3777 3253 2628 2551 7639 6249 7181 10255 8310 41281 0.0801609432171268 0.000118375766175356 0.0899966597383105 0.058321942606397 0.0343734717445484 0.0202890796883084 0.031326538665409 0.225885619234272 0.0524702840801761 0.123433780355939 0.216902908499069 0.066720396404268
3216 14 3838 2268 1164 1109 1130 8805 2353 5377 9096 2606 3216 1978 5158 5595 4724 4125 3705 11136 9382 11370 16403 13123 1252 658 1831 2035 1708 1550 1374 4107 3389 4063 5886 4644 1964 1320 3327 3560 3016 2575 2331 7029 5993 7307 10517 8479 40976 0.078441489747861 0.000386835262045747 0.0931622433869422 0.0538718063798482 0.0278990465902848 0.0282187099754309 0.0301173934506352 0.215078860281467 0.0572137935228733 0.131541683450476 0.221212686160141 0.0628554517919945
3101 9 4092 2490 889 1212 1196 8720 2266 4777 9754 2997 3101 1858 5339 5924 4715 4168 3845 11206 9316 10713 16535 13552 1252 611 1905 2098 1759 1519 1359 4156 3380 3932 5980 4830 1849 1247 3434 3826 2956 2649 2486 7050 5936 6781 10555 8722 41503 0.0754992769334667 0.00015191807899922 0.0954514878348522 0.0606752016079001 0.0216673272352221 0.0289686785744474 0.0297211255141885 0.210118182502884 0.0557438484216792 0.116152431140644 0.234786092678535 0.0710644294771813
3203 16 4088 2534 740 1061 1181 9249 2137 4997 9390 2750 3203 1972 5417 5989 4570 3922 3608 11547 9560 11078 16417 13125 1247 643 1962 2159 1709 1495 1310 4124 3479 4051 6042 4746 1956 1329 3455 3830 2861 2427 2298 7423 6081 7027 10375 8379 41346 0.0777582444667497 0.000400687865418658 0.0980730093140863 0.0612644635605643 0.0176557288714676 0.0255424421510919 0.0294142488503198 0.225010768758025 0.0509922929292928 0.121678476901258 0.225082749536546 0.0671268867951804
3105 9 3965 2734 1149 1135 996 9154 2392 4751 9156 2907 3105 1913 5258 6133 5106 4366 3771 11606 9780 11025 16152 13164 1201 620 1859 2176 1875 1591 1319 4218 3506 4029 5895 4782 1904 1293 3399 3957 3231 2775 2452 7388 6274 6996 10257 8382 41453 0.0762143991931261 0.000269605476993453 0.0959225253613927 0.065247839418346 0.0268589200620826 0.0281741484038323 0.0240484245703661 0.220749958673119 0.0570025371754619 0.113605564641007 0.222500906008918 0.0694051710153554
3063 14 3911 2687 923 1344 1000 9030 2383 4895 9171 3174 3063 1876 5192 6000 4785 4397 3878 11541 9713 11085 16209 13550 1201 595 1879 2138 1732 1519 1367 4211 3523 4047 5833 4828 1862 1281 3313 3862 3053 2878 2511 7330 6190 7038 10376 8722 41595 0.0732471121055234 0.000353290763543412 0.0933010343608621 0.0632588669259052 0.021116469277904 0.0330832917398268 0.0233078314053947 0.22305186797195 0.057896323369377 0.115766749045853 0.22014148164419 0.0754756813896702
3041 37 3979 2704 602 1659 1033 8905 2319 5264 9266 3004 3041 1853 5176 5970 4437 4453 3863 11348 9501 11260 16483 13552 1225 656 1910 2135 1643 1623 1420 4166 3505 4043 5935 4820 1816 1197 3266 3835 2794 2830 2443 7182 5996 7217 10548 8732 41813 0.0715331993436617 0.000945785867044418 0.0960961375119024 0.0647553270154668 0.0149513980971414 0.0391499474529786 0.0261951936107249 0.211905925492062 0.0555252767207887 0.126048378075973 0.220964598422398 0.0719288323898589
3089 1 4005 2938 667 1432 982 9279 2198 4963 10205 2197 3089 1851 5278 6247 4679 4373 3767 11691 9712 11165 17389 13368 1239 578 1969 2235 1738 1588 1355 4177 3510 3981 6218 4797 1850 1273 3309 4012 2941 2785 2412 7514 6202 7184 11171 8571 41956 0.0736136425522795 6.59270400715872e-05 0.0952790113234027 0.0717802445114039 0.0165256287284511 0.0353635537953222 0.0235736948512693 0.224122021136199 0.0521149974301561 0.11598968602286 0.238186960018427 0.0533846325901572
3062 14 4058 2518 1113 1452 690 9270 2323 5013 10210 2114 3062 1829 5261 5849 4863 4585 3651 11565 9774 11265 17367 13264 1247 626 1930 2099 1730 1624 1356 4114 3522 4108 6217 4800 1815 1203 3331 3750 3133 2961 2295 7451 6252 7157 11150 8464 41837 0.0733207835548349 0.000267729092238308 0.0963450228607834 0.0617085571135781 0.0264377923083373 0.0344599567896618 0.0181115664547583 0.222141829134925 0.056273969425573 0.121769553747729 0.23939537766043 0.0497678618571506
3175 15 3948 2632 1134 1183 1008 8806 2902 4681 9750 2771 3175 1942 5274 5973 4971 4324 3766 11188 10005 11120 16863 13520 1248 616 1933 2136 1830 1566 1384 4085 3566 4007 6114 4825 1927 1326 3341 3837 3141 2758 2382 7103 6439 7113 10749 8695 42005 0.0743886701759555 0.000407736748792941 0.0967932639859864 0.0630186309642356 0.0279139666722203 0.0294363709512689 0.0226837221538202 0.211386532257404 0.0675490690232694 0.110215754773008 0.229814668538263 0.0663916137557764
3195 6 3972 2524 1375 1111 811 9393 2630 4599 9398 2020 3195 1983 5301 5879 5129 4369 3617 11670 10107 11125 16575 12663 1218 654 1946 2125 1871 1563 1340 4193 3581 3948 5932 4606 1977 1329 3355 3754 3258 2806 2277 7477 6526 7177 10643 8057 41034 0.0785130356208861 0.000135893976469747 0.0963504171310431 0.0619646936307153 0.0336790026180845 0.0275598532370628 0.0203975989799885 0.22984384618074 0.0642712783770417 0.112579526721487 0.226764108373662 0.0479407451528186
3065 3 3964 2529 1250 1228 872 9087 2436 4827 9842 2140 3065 1866 5235 5875 4991 4447 3716 11477 9765 11100 16914 12962 1202 595 1889 2134 1772 1603 1326 4148 3492 4028 6092 4751 1863 1271 3346 3741 3219 2844 2390 7329 6273 7072 10822 8211 41243 0.0770054326413234 8.56326137738009e-05 0.094861643958448 0.0607862978502189 0.0308909673381154 0.0301648126227601 0.0202456736143267 0.219517361227764 0.0578345997158745 0.114856343961891 0.24090218993966 0.0528490445158449
2989 43 4221 2419 1180 987 955 9099 2303 4835 10006 2063 2989 1813 5425 5913 4981 4194 3670 11438 9616 10979 17020 12989 1219 609 1931 2112 1774 1479 1331 4125 3472 3965 6094 4751 1770 1204 3494 3801 3207 2715 2339 7313 6144 7014 10926 8238 41100 0.0708626162610714 0.000931084297867509 0.103277879892281 0.0592222641235722 0.0298376416131431 0.0245561615733724 0.0223451478810312 0.222544090389577 0.056437443940155 0.118853766605745 0.241894844364016 0.0492370590581677
3184 4 4231 2362 1296 855 1068 8943 2193 4692 10155 2522 3184 1954 5524 5891 5049 4139 3723 11375 9501 10704 16965 13434 1234 661 1995 2138 1765 1484 1291 4067 3489 3894 6053 4806 1950 1293 3529 3753 3284 2655 2432 7308 6012 6810 10912 8628 41505 0.078569909799817 3.06189427002422e-05 0.102422156391514 0.0587031455623934 0.0307661744026099 0.0210230671557327 0.0256093491658591 0.216564317457328 0.051952170770933 0.113176463989302 0.243697257600693 0.0574853687611174
3083 10 4151 2477 1199 1102 1072 8939 2332 4525 9920 2553 3083 1931 5416 5946 4993 4291 3787 11302 9514 10584 16666 13261 1162 666 1947 2152 1804 1576 1424 4120 3455 3838 5958 4797 1921 1265 3469 3794 3189 2715 2363 7182 6059 6746 10708 8464 41363 0.0746189246110435 0.00035357728581131 0.0996135578968662 0.060282328772177 0.0275114627011355 0.0271558423140516 0.0266377175189104 0.2179538311016 0.0563565595237874 0.109360259793663 0.238258274333519 0.0618976641474353
3274 2 4042 2395 1264 1082 1255 8838 2413 4396 9957 2740 3274 1965 5328 5810 4910 4161 3886 11357 9658 10617 16759 13469 1311 679 1913 2164 1831 1530 1367 4112 3437 3815 6030 4897 1963 1286 3415 3646 3079 2631 2519 7245 6221 6802 10729 8572 41658 0.0766360898455452 0.000145937987070776 0.0982925798159753 0.056480626215203 0.0317625902301092 0.0267610635454473 0.0293335785372844 0.209025993981456 0.0589823347251448 0.107646678724 0.23859796069508 0.0663345656976844
3054 14 3935 2445 1383 1045 1299 8766 2404 4916 9879 2629 3054 1834 5149 5683 4944 4206 4012 11328 9647 11000 16972 13530 1234 620 1911 2122 1783 1493 1450 4085 3563 3907 6071 4960 1820 1214 3238 3561 3161 2713 2562 7243 6084 7093 10901 8570 41769 0.0702372619577702 0.000386417582639064 0.0952856010494756 0.0599489561380102 0.0335446298575306 0.0273019733238293 0.0315207947093839 0.207781199531361 0.0564415241587769 0.118020111601118 0.235902944654284 0.0636285854358212
3149 7 4034 2652 1161 798 1355 8529 2569 4642 10009 2883 3149 1882 5281 5979 4947 3992 3897 11027 9625 10730 16816 13579 1274 635 1954 2193 1753 1450 1399 3971 3537 3923 6120 4819 1875 1247 3327 3786 3194 2542 2498 7056 6088 6807 10696 8760 41788 0.075584713261908 0.000158707246837351 0.096890862753868 0.0620861237544859 0.0281271279205224 0.0194579870058314 0.0317470582452632 0.201250031959173 0.0615692138770527 0.113863705145707 0.242021083147391 0.0672433856819593
