"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3039 8 3881 2743 885 1487 845 8492 2430 4904 9526 2701 3039 1768 5032 5912 4639 4324 3576 10726 8998 10411 15983 12667 1279 617 1863 2158 1802 1593 1342 4158 3491 3954 6017 4759 1760 1151 3169 3754 2837 2731 2234 6568 5507 6457 9966 7908 40941 0.0745209409214472 0.000164058724742317 0.0938829612417519 0.0674861279670783 0.022002603524903 0.0367708324373357 0.0196601411085924 0.204587372031309 0.0592712332724664 0.121236439307302 0.233601756693156 0.066815532769915
2901 2 3871 2380 999 1710 744 8737 2084 5084 9047 2634 2901 1702 4991 5428 4380 4401 3525 10944 8939 10607 15652 12383 1201 582 1943 2047 1689 1620 1318 4089 3416 4002 5903 4774 1700 1120 3048 3381 2691 2781 2207 6855 5523 6605 9749 7609 40193 0.0709603677160861 3.17729308736394e-05 0.0954453231452369 0.0603020820706864 0.0247567780416477 0.0425404047362163 0.019056715414385 0.217381074697366 0.0524498765110332 0.124857400024097 0.225509325060171 0.0667088796522013
2989 9 4088 2141 950 1422 780 8872 2139 4999 9433 2060 2989 1785 5262 5417 4301 4003 3288 10878 8869 10553 15998 11928 1213 611 1986 2066 1720 1495 1282 4148 3315 3988 6130 4581 1776 1174 3276 3351 2581 2508 2006 6730 5554 6565 9868 7347 39882 0.0726483856648569 0.000358067132672739 0.104661360418004 0.0524594278498767 0.0233907356831625 0.0351354363998008 0.0180628226090103 0.225606848944736 0.051244048699767 0.12526812136795 0.240407458882525 0.0507572863476386
3053 8 3827 2594 960 1470 980 8681 1804 4830 9437 2502 3053 1838 5038 5765 4571 4285 3690 10974 8659 10182 15723 12325 1223 627 1867 2154 1756 1575 1397 4119 3307 3896 5900 4657 1830 1211 3171 3611 2815 2710 2293 6855 5352 6286 9823 7668 40146 0.0761024472401337 0.000236041842307145 0.0951050622882495 0.0627493420298534 0.0249003328132731 0.0375920108775349 0.0246553674836032 0.216422682563753 0.04401209420613 0.121560573422996 0.236197693840491 0.0604663513916759
3109 5 3787 2496 1089 1267 1159 8711 2255 4610 9465 2104 3109 1849 5004 5617 4593 4124 3722 11109 9178 10285 15831 11936 1265 632 1883 2113 1736 1561 1324 4186 3503 3919 5999 4483 1844 1217 3121 3504 2857 2563 2398 6923 5675 6366 9832 7453 40057 0.0782014617897692 9.0241476195604e-05 0.0934244211508756 0.0626657393335005 0.028512676723829 0.0326792072195318 0.0278067510994705 0.217638933631246 0.0569687262991666 0.118331001800345 0.232682713953842 0.0509981255222287
3045 1 3705 2633 1160 985 1217 9254 2114 4256 8991 3141 3045 1799 4890 5682 4730 3934 3692 11541 9360 10149 15306 12618 1247 614 1841 2112 1781 1459 1405 4295 3467 3834 5829 4795 1798 1185 3049 3570 2949 2475 2287 7246 5893 6315 9477 7823 40502 0.0768435225930813 8.24901468211712e-05 0.0911269533668777 0.0667998186693562 0.0282434560726815 0.0239256827459831 0.0295121226568218 0.228354815695782 0.0527518495636395 0.102612373820357 0.223285514023788 0.0764614006448103
3087 41 3808 2208 1308 1166 1017 9012 2190 4747 9328 2631 3087 1844 5002 5357 4594 4001 3487 11154 9127 10440 15858 12420 1284 650 1853 2071 1759 1531 1345 4217 3434 3910 6069 4662 1803 1194 3149 3286 2835 2470 2142 6937 5693 6530 9789 7758 40543 0.0781524008150118 0.000935493114766137 0.0915176689815868 0.0539596618516156 0.0321626994055784 0.0289835726593395 0.0251160975244144 0.224205219893833 0.0540610520276746 0.116145268544369 0.231273912926123 0.0634869522556883
3059 13 3803 2547 1205 1077 1052 8301 2105 5299 9409 2572 3059 1840 5003 5661 4728 3995 3491 10464 8653 10613 16044 12549 1232 640 1889 2138 1810 1556 1328 3916 3339 3978 6067 4745 1827 1200 3114 3523 2918 2439 2163 6548 5314 6635 9977 7804 40442 0.0757953611139538 0.000222391641261225 0.0932913699887042 0.0627912222790191 0.0307808696982485 0.0271282499109383 0.0265759710926899 0.200864611598914 0.0528653877195853 0.130571577699613 0.23532072314285 0.0637922641142229
2906 30 3865 2476 1261 953 1188 8415 2110 5002 9740 2239 2906 1739 4997 5577 4778 3944 3631 10699 8762 10368 16092 12246 1197 607 1896 2060 1787 1501 1347 4047 3396 4016 6085 4582 1709 1132 3101 3517 2991 2443 2284 6652 5366 6352 10007 7664 40185 0.0741434068136769 0.0006162030853166 0.0965077231208323 0.0612282104546264 0.0323046242361358 0.0250465869301891 0.0292050362852106 0.209582446231748 0.0516715298335863 0.124041686921061 0.239075197548521 0.0565773485390954
2911 56 3923 2305 1331 1157 889 8678 2462 4634 9681 2575 2911 1768 5105 5501 4721 4091 3418 10804 9151 10325 16056 12546 1199 586 1909 2111 1787 1562 1292 4115 3460 3950 6085 4739 1712 1182 3196 3390 2934 2529 2126 6689 5691 6375 9971 7807 40602 0.0731528530126009 0.00134232972540736 0.0957948489777404 0.057346937860143 0.0315002408852788 0.0291811259849903 0.0213105641371964 0.213332852733438 0.0591217283280834 0.116883843555984 0.238690041314953 0.0623426334841847
3060 35 4011 2243 891 1384 910 8618 2406 4918 9704 2442 3060 1851 5229 5521 4259 3999 3379 10739 9081 10528 16331 12686 1244 633 1951 2153 1644 1530 1258 4064 3471 3901 6087 4666 1816 1218 3278 3368 2615 2469 2121 6675 5610 6627 10244 8020 40622 0.0744991187785519 0.00114553105536425 0.0979114905830442 0.0533203483900255 0.0225568833604855 0.0328649524905966 0.022223440893849 0.213303977373136 0.0586743111224715 0.121933058951407 0.240656957439352 0.0609099295617162
3029 15 4128 2416 1177 1195 812 8456 2927 4578 8677 2916 3029 1802 5304 5667 4754 4169 3385 10598 9498 10494 15246 12324 1242 626 2053 2090 1780 1596 1243 4027 3582 3925 5838 4760 1787 1176 3251 3577 2974 2573 2142 6571 5916 6569 9408 7564 40326 0.0736289999799499 0.000548431883163789 0.106205872234286 0.0607085418219074 0.0283382894749741 0.0281544229559854 0.0195069608958756 0.210334625576537 0.0728872989902154 0.112117735357781 0.214833251882993 0.0727355689463321
3082 7 3832 2797 1194 1079 1090 8611 2800 4364 9679 2603 3082 1862 5080 5933 4907 4159 3698 10925 9585 10337 16045 12544 1227 614 1944 2220 1827 1551 1384 4140 3612 3971 6104 4712 1855 1248 3136 3713 3080 2608 2314 6785 5973 6366 9941 7832 41138 0.0765110926097073 0.000183937289547867 0.0921334445515578 0.0678210704939653 0.0282853294291065 0.0273641296570636 0.0262684779578066 0.207715543704218 0.0684464744398108 0.107035808919514 0.235949911073409 0.0622847798742942
2918 9 4208 2583 850 989 1245 8731 2720 4671 9046 2721 2918 1745 5344 5927 4570 3823 3577 10963 9430 10584 15680 12409 1182 609 2000 2207 1736 1491 1345 4253 3517 3950 5992 4723 1736 1136 3344 3720 2834 2332 2232 6710 5913 6634 9688 7686 40691 0.0709651008118713 0.000207385019722186 0.100593579830198 0.0636588086592899 0.0212961079148637 0.0233180066306971 0.0304254318768238 0.21590350691222 0.067471380511678 0.115248334656503 0.226213197570578 0.0646991596055555
2990 31 4018 2464 1012 1099 862 8645 2355 5133 8977 2772 2990 1812 5194 5610 4529 3905 3281 10643 8951 10683 15651 12399 1209 636 2048 2093 1723 1486 1283 4047 3401 4009 6024 4696 1781 1176 3146 3517 2806 2419 1998 6596 5550 6674 9627 7703 40358 0.0751790396145787 0.000672765923478662 0.10223782795667 0.0612221625812748 0.0237758574486274 0.027060009426744 0.0209085990154168 0.213002107156729 0.0600166409558945 0.127475150685767 0.218387290072633 0.0700625491621868
2904 11 3768 2215 1268 1111 1360 8778 2223 4431 9873 2712 2904 1707 4877 5151 4450 3890 3739 11084 9177 10076 16109 12822 1208 598 1941 1969 1671 1511 1433 4130 3532 3840 5999 4790 1696 1109 2936 3182 2779 2379 2306 6954 5645 6236 10110 8032 40654 0.0710985037362643 0.00024513630282179 0.0910290353168801 0.0528109148343509 0.0324040369105158 0.0282677638647008 0.0321398999243794 0.216364450944691 0.0563777743459096 0.109807425476217 0.244280786726571 0.065174271616699
3005 3 4103 2599 1356 892 1140 8460 2398 5270 9252 2951 3005 1783 5251 5826 5027 4070 3666 10745 9063 10931 16078 12955 1225 635 2024 2155 1849 1544 1381 4080 3402 4105 6074 4842 1780 1148 3227 3671 3178 2526 2285 6665 5661 6826 10004 8113 41429 0.0741374665601658 4.58638970224342e-05 0.09991778655073 0.0625979867075954 0.0323306732423402 0.0224929743132496 0.0268508447700393 0.202887253159798 0.0569702563494286 0.129075566504062 0.221721974525273 0.0709713534202963
2952 20 3975 2293 1199 1117 1181 8408 2395 4773 9402 3408 2952 1766 5140 5535 4623 3943 3629 10678 8931 10232 15747 13195 1206 601 1898 2111 1797 1495 1359 4142 3472 3887 5960 4973 1746 1165 3242 3424 2826 2448 2270 6536 5459 6345 9787 8222 41123 0.0696533095450474 0.000597059233489325 0.0955097797967121 0.0576266202246201 0.0296117834763224 0.0277293301709288 0.0302082243449032 0.199409330336512 0.0585207524934258 0.118053506249421 0.229825589155471 0.0832547149731474
2950 59 3672 2750 1279 877 1170 9208 2072 4636 9381 2890 2950 1817 4896 5761 4859 3863 3558 11441 9290 10346 15825 12726 1192 593 1885 2181 1873 1475 1325 4223 3580 3902 5989 4777 1758 1224 3011 3580 2986 2388 2233 7218 5710 6444 9836 7949 40944 0.0707243136344786 0.00148814504006615 0.0916962107149948 0.0660710222129556 0.0319670362848103 0.0210414354914093 0.0294603953265047 0.227702809471492 0.0512252504817376 0.114164481018423 0.225053362730034 0.0694055375930932
2992 1 3686 2561 1492 580 1343 8987 2282 4526 9032 3075 2992 1784 4848 5554 4945 3658 3506 11105 9217 10249 15424 12697 1209 622 1855 2101 1867 1495 1388 4170 3494 3857 5802 4821 1783 1162 2993 3453 3078 2163 2118 6935 5723 6392 9622 7876 40557 0.07335606042658 5.31604401218415e-05 0.0915055167684103 0.064425820834414 0.0366915401114871 0.0144053137671293 0.0328263609248845 0.221264086037056 0.0551917790716858 0.112037744732655 0.222912728319969 0.0753298885656087
3296 3 3970 2554 1293 497 1377 8457 2327 5378 9037 2557 3296 1963 5287 5850 4911 3605 3577 10708 8984 10872 15793 12352 1336 646 1991 2232 1803 1405 1326 4051 3490 4116 5998 4658 1960 1317 3296 3618 3108 2200 2251 6657 5494 6756 9795 7694 40746 0.0824092688001585 0.000108382343290403 0.0987984778702025 0.0626186014536992 0.0323240345364609 0.0109596209302101 0.0330020210950321 0.206131411773904 0.0584461061051057 0.131576392739041 0.222335617808307 0.0612900645445882
3002 4 3902 2182 1485 810 1590 8293 2701 4733 9432 2374 3002 1781 5080 5323 4777 3806 3886 10711 9298 10479 15964 12432 1225 603 1939 2031 1781 1510 1468 4114 3552 3947 5906 4704 1777 1178 3141 3292 2996 2296 2418 6597 5746 6532 10058 7728 40508 0.0731761843337003 5.92865586493878e-05 0.0967267491555577 0.0531827943205386 0.0378354437301756 0.0197277649737844 0.0385036366383468 0.203814872046003 0.0662365043189978 0.118209151130076 0.232921024335123 0.059606588459047
3252 28 3749 2261 1385 677 1249 8499 2344 4758 9618 2046 3252 1968 5048 5404 4748 3615 3453 10650 8933 10278 15976 11946 1312 669 1905 2041 1810 1411 1302 4061 3413 3920 6076 4578 1940 1299 3143 3363 2938 2204 2151 6589 5520 6358 9900 7368 39866 0.0803492763701044 0.000522947549950899 0.0930753569732993 0.0560155381843472 0.0337704456918154 0.0179032793427622 0.0329604854245362 0.214656860899269 0.0598594723249538 0.119343465013658 0.239600400055761 0.0519424721695431
3160 45 3587 2568 1309 1028 1071 8815 2276 4923 9061 2482 3160 1979 4867 5574 4788 4007 3603 11012 9091 10545 15642 12123 1226 699 1861 2095 1809 1475 1406 4197 3469 3964 6001 4623 1934 1280 3006 3479 2979 2532 2197 6815 5622 6581 9641 7500 40325 0.0788534532400664 0.00169826071201969 0.087414661913034 0.0659139343167099 0.0321720569877557 0.0257641065802702 0.0256531459319829 0.21974591649845 0.0576366688982113 0.119463390510015 0.224374616272253 0.0613097881392319
2946 59 3497 2877 1405 1203 904 8739 2269 4801 8908 2761 2946 1807 4678 5732 4971 4351 3671 11053 9216 10502 15461 12389 1198 626 1823 2166 1823 1584 1357 4106 3515 3949 5833 4678 1748 1181 2855 3566 3148 2767 2314 6947 5701 6553 9628 7711 40369 0.0708343528739289 0.00141489541341155 0.0890435073271945 0.0721233960867518 0.0344374336720237 0.0292416219237661 0.0218472423104736 0.213551624213737 0.0561737521140812 0.118856734852714 0.223982800818023 0.0684926383938949
3090 29 3699 2170 1763 1001 1056 8481 2896 4352 9279 3008 3090 1838 4902 5216 4946 4068 3610 10762 9604 10396 15717 12795 1281 635 1856 2033 1879 1514 1329 4054 3560 3958 5930 4812 1809 1203 3046 3183 3067 2554 2281 6708 6044 6438 9787 7983 40824 0.0762726277785699 0.000986113581181824 0.0909744423461059 0.0510697892155262 0.0439034433546833 0.0239833787714451 0.0257951412133571 0.205724120806602 0.0718460025658494 0.108766438920213 0.229094362112417 0.0715841393340494
3063 54 3809 2416 1448 1045 1326 7907 3207 4760 9254 2811 3063 1850 5007 5528 4905 4132 3858 10297 9513 10748 15956 12617 1267 652 1895 2071 1818 1600 1468 3991 3525 4046 6150 4772 1796 1198 3112 3457 3087 2532 2390 6306 5988 6702 9806 7845 41100 0.0746966517688902 0.00145635868793199 0.0949486714362327 0.0591697697767486 0.0351624617959322 0.0254578294346057 0.0325706559595708 0.191360648462394 0.0774420112940946 0.114668497912581 0.22365714483366 0.0694092986373583
3043 23 3737 2508 1090 931 1209 8885 2465 4690 8848 3669 3043 1819 4932 5625 4551 3720 3510 11064 9334 10498 15355 13174 1247 624 1815 2164 1762 1419 1331 4195 3526 3991 5850 4865 1796 1195 3117 3461 2789 2301 2179 6869 5808 6507 9505 8309 41098 0.07532672124633 0.000671961465994884 0.0924124497326688 0.0618042145975361 0.0257456989031097 0.0233191135526069 0.0295079413042671 0.214895852595597 0.0588662828075034 0.115305586879725 0.213330206750568 0.0888139701640928
2964 12 4198 2590 1412 795 1159 8176 2720 4597 9680 2656 2964 1745 5349 5925 5102 3968 3626 10404 9181 10341 16129 12728 1231 594 2014 2235 1929 1501 1398 3943 3437 3892 6057 4797 1733 1151 3335 3690 3173 2467 2228 6461 5744 6449 10072 7931 40959 0.0711822045906357 0.000439269268850823 0.100800004971404 0.0620311582497648 0.0353387523145965 0.019590613068564 0.0274519599542659 0.200355374236002 0.0660787283136375 0.116944734365893 0.235528855985471 0.0642583446809154
3115 1 3813 2489 1152 1185 1113 9067 2009 4658 9796 2424 3115 1818 5032 5617 4634 4060 3638 11364 9114 10320 16267 12579 1298 599 1904 2135 1759 1535 1341 4259 3452 3849 6112 4809 1817 1219 3128 3482 2875 2525 2297 7105 5662 6471 10155 7770 40822 0.0755935682726759 8.16265890876758e-06 0.093777813959093 0.0594311692735565 0.027554717161221 0.0279570220398263 0.0274776720775376 0.223150219356073 0.0502559900553074 0.113835642659134 0.242355760977493 0.0586022615091737
3062 22 4242 2164 1078 1112 1187 8595 2336 4796 9430 2653 3062 1808 5405 5515 4501 3863 3545 10787 9063 10481 16018 12625 1276 645 2054 2092 1750 1505 1353 4060 3378 3893 6046 4797 1786 1163 3351 3423 2751 2358 2192 6727 5685 6588 9972 7828 40677 0.0750704935637189 0.000583779276648967 0.103062359615862 0.053539646762229 0.0261079946747793 0.0268616862033906 0.0291270526981575 0.212584734874017 0.0590174776797789 0.119940855562139 0.228942293991356 0.0651616250979227
2926 9 4188 2667 779 1312 1030 8496 2236 5088 9607 2833 2926 1737 5307 5984 4554 4094 3574 10740 8867 10565 16216 12922 1198 618 1990 2209 1772 1550 1330 4109 3390 3956 6127 4858 1728 1119 3317 3775 2782 2544 2244 6631 5477 6609 10089 8064 41171 0.0695751808704392 0.000305155879654181 0.102277075747131 0.0636914575492161 0.0174282536974119 0.0321459848598681 0.0255835906410169 0.204811811511682 0.0557556624175209 0.125459635087839 0.23256962913327 0.0703965626049506
3049 9 3943 2390 1063 1312 938 9094 2177 5184 9243 2596 3049 1807 5129 5575 4520 4086 3548 11314 9208 10883 16071 12644 1251 621 1944 2118 1746 1476 1328 4283 3509 4055 6023 4794 1798 1186 3185 3457 2774 2610 2220 7031 5699 6828 10048 7850 40998 0.074796287798832 0.000198858095210016 0.0986025625444096 0.0576807744426027 0.0261620769416568 0.0321591408546126 0.022522108122268 0.221286328409741 0.0541014620362147 0.125972906898378 0.22542704163024 0.0610904522258348
2975 21 3929 2656 1097 933 1088 8805 2252 4688 10278 2016 2975 1732 5078 5796 4744 3904 3496 10962 9032 10322 16641 12503 1264 583 1938 2149 1773 1496 1339 4182 3398 3959 6154 4831 1711 1149 3140 3647 2971 2408 2157 6780 5634 6363 10487 7672 40738 0.0739363706742811 0.00051116189871751 0.0952965530280716 0.0636078340664754 0.0273875279316159 0.0238279899399771 0.0260543863130596 0.215191370262039 0.0551583442879153 0.112556316899088 0.25731612343837 0.0491560212603889
3113 6 3580 2526 1155 1180 1087 8773 1824 4636 9790 2334 3113 1872 4781 5539 4584 4007 3557 11019 8675 10031 16048 12351 1247 671 1768 2110 1757 1537 1311 4168 3280 3773 6031 4712 1866 1201 3013 3429 2827 2470 2246 6851 5395 6258 10017 7639 40004 0.0781505409981648 0.000262706112059911 0.0885578408818637 0.0631937722642683 0.0289295958400598 0.0286682941280936 0.0274573657354038 0.219160706095667 0.0459383395169211 0.11420668852912 0.24586032124402 0.0596138286543581
3167 27 3694 2849 795 1092 955 9105 2093 4745 9366 2285 3167 1957 4974 5972 4568 3928 3378 11202 9077 10382 15811 12120 1237 677 1851 2199 1732 1505 1281 4218 3440 3937 5976 4664 1930 1280 3123 3773 2836 2423 2097 6984 5637 6445 9835 7456 40173 0.0786431118167028 0.000611407080519074 0.0960402408330259 0.0705810767721119 0.0194473152875837 0.0268667446195876 0.0247171643517211 0.226849871462979 0.0518744429882512 0.117893237846866 0.231527166392608 0.0549482205480438
2888 6 3980 2731 1030 1215 938 8685 2671 3968 9881 2492 2888 1667 5061 5872 4733 4149 3526 10860 9475 9888 15901 12335 1227 586 1920 2169 1799 1561 1351 4056 3555 3868 6058 4680 1661 1081 3141 3703 2934 2588 2175 6804 5920 6020 9843 7655 40485 0.0726840488717531 0.000186158775000623 0.0967692596552268 0.0694710698517471 0.023893525487285 0.0319080390399483 0.0233550323101708 0.215054078467804 0.0655607845077979 0.0974356074314365 0.242364471195181 0.0613179244066495
2968 13 3848 3055 696 1217 1075 8106 3272 4190 9983 2283 2968 1761 4975 6073 4541 3995 3548 10290 9637 10231 16288 12531 1220 634 1957 2228 1763 1522 1364 3925 3596 3926 6040 4660 1748 1127 3018 3845 2778 2473 2184 6365 6041 6305 10248 7871 40706 0.074805338407265 0.000373240770686155 0.0949488499099206 0.0741291436218367 0.0165652967390328 0.0290295206895135 0.025415460647368 0.20058743011874 0.0811762782777061 0.104991878332504 0.244106622767745 0.0538709397176823
3013 12 3652 3170 778 1200 1047 8631 2426 4472 10026 2609 3013 1818 4848 6133 4630 4106 3602 10903 9251 10217 16340 12723 1207 622 1885 2281 1724 1551 1330 4078 3506 3903 6226 4824 1806 1196 2963 3852 2906 2555 2272 6825 5745 6314 10114 7899 41036 0.0739959510581071 0.000234464618316338 0.0912013451448144 0.0774047886781054 0.0191339477635865 0.0292042255231491 0.0259485862584823 0.210234284265477 0.0588603138930411 0.10676293408068 0.241734566401137 0.0652845923151038
3041 22 3728 2807 781 1201 1334 8819 2241 4403 10065 2689 3041 1807 4910 5871 4478 3914 3743 11157 9165 10083 16289 12820 1256 625 1846 2174 1765 1505 1405 4233 3485 3859 6158 4818 1785 1182 3064 3697 2713 2409 2338 6924 5680 6224 10131 8002 41131 0.075486073774658 0.000541123881122228 0.0903447042667117 0.0665586931621392 0.0195710581270774 0.0287557136960202 0.0337726301853305 0.210616976452438 0.0539893631812073 0.109019016664753 0.247139949897853 0.0642046967106896
3078 0 3869 3017 607 1152 1061 8655 2475 4484 9529 2596 3078 1795 5040 6152 4498 3907 3455 10773 9100 10186 15864 12445 1283 624 1905 2261 1743 1513 1337 4148 3398 3851 6015 4835 1795 1171 3135 3891 2755 2394 2118 6625 5702 6335 9849 7610 40523 0.0743200670159606 7.72174121124634e-05 0.0979977809038966 0.0727041821330609 0.0156008525344084 0.0287101778150253 0.0266800619325655 0.214573329876133 0.0631781301519264 0.108451331221675 0.235537002427924 0.0621698665753115
3101 6 3673 2845 831 1224 1007 8747 2490 4625 9382 2431 3101 1811 4861 5867 4503 3999 3473 10884 9244 10406 15825 12303 1296 623 1839 2195 1728 1533 1336 4130 3463 3963 5953 4765 1805 1188 3022 3672 2775 2466 2137 6754 5781 6443 9872 7538 40362 0.0777198086328058 0.000143671879321323 0.0908791319969901 0.0706331704570773 0.0198170717223661 0.0286175269971516 0.0256676940147613 0.218414163100726 0.0606247578768793 0.116635398285447 0.231450722785172 0.0593968822513022
3091 17 3826 2838 886 1088 978 8664 2516 4789 9146 2477 3091 1852 5043 6005 4652 3993 3491 10839 9274 10548 15690 12211 1256 635 1876 2239 1747 1480 1316 4081 3515 4004 5956 4715 1835 1217 3167 3766 2905 2513 2175 6758 5759 6544 9734 7496 40316 0.0774653869532398 0.000495651430419563 0.0928088974124775 0.0712856913804306 0.0234274417376171 0.026960897712249 0.0251241429023648 0.215277815648191 0.061089715612133 0.118919619621887 0.224894914912906 0.062249824676085
2982 32 3745 2735 982 1029 1446 8493 2749 4603 9546 2269 2982 1765 4934 5762 4565 3872 3834 10907 9601 10629 16191 12347 1249 576 1907 2179 1722 1484 1420 4055 3575 3984 6113 4748 1733 1189 3027 3583 2843 2388 2414 6852 6026 6645 10078 7599 40611 0.0750688868463938 0.00123197832686214 0.0941061881760332 0.067234230210817 0.0242588491919219 0.025699670594626 0.0332374111169391 0.212386180130019 0.0675452204814416 0.111932417063516 0.231572067853397 0.0557269000080339
2876 10 4054 2390 957 1216 1371 8139 2913 4256 9535 3021 2876 1711 5203 5657 4493 3949 3771 10511 9405 10150 15843 12842 1175 562 1936 2121 1760 1549 1399 4019 3511 3842 6022 4835 1701 1149 3267 3536 2733 2400 2372 6492 5894 6308 9821 8007 40738 0.0724017512780255 0.000453631351707413 0.0975697670059967 0.0586649375790209 0.0237750835506273 0.0307954806931223 0.0332014247394578 0.200475744173745 0.0713362115392892 0.102751706198422 0.234018448397502 0.0745558134930832
3307 35 3835 2343 1089 928 1262 8682 2694 4639 9673 2415 3307 2011 5160 5505 4488 3749 3593 10907 9463 10478 16140 12500 1331 686 1998 2106 1667 1418 1368 4138 3624 4011 6055 4833 1976 1325 3162 3399 2821 2331 2225 6769 5839 6467 10085 7667 40902 0.0794612015937285 0.000848243402100856 0.0951785031821246 0.0583476756886773 0.0282252937645162 0.0222888950002979 0.0304679561570483 0.212766084656536 0.0661198483528987 0.11315170190243 0.233001326967712 0.0601432693319298
3023 5 4320 2386 1321 793 1019 8624 2841 4680 9155 2328 3023 1733 5417 5800 4889 3886 3432 10730 9560 10624 15767 12088 1295 636 2003 2232 1796 1473 1326 4011 3616 4012 6007 4596 1728 1097 3414 3568 3093 2413 2106 6719 5944 6612 9760 7492 40495 0.0734327560003375 8.08443216865581e-05 0.107566578182655 0.0600961522406204 0.031733729536053 0.0188507909546561 0.0248495641833368 0.212655431031339 0.0688609741101736 0.118135640743265 0.226381522346285 0.0573560163495928
2831 7 3559 3159 1191 1028 842 8472 2982 4734 9561 2312 2831 1674 4659 5965 4905 4038 3384 10591 9495 10663 16246 12431 1164 574 1853 2251 1895 1496 1265 4078 3566 3978 6127 4747 1667 1100 2806 3714 3010 2542 2119 6513 5929 6685 10119 7684 40678 0.0696940726662343 0.00011961403443863 0.0877092930925331 0.0759185432950455 0.0290426449044702 0.025198825462601 0.0201228447960014 0.210503642981809 0.0741831438726857 0.115608311334683 0.233961155125383 0.0579379084341148
3009 13 3610 2380 1511 1288 873 8141 2793 4755 9572 2642 3009 1810 4818 5324 4741 4207 3492 10299 9108 10409 16068 12566 1212 602 1874 2094 1822 1588 1334 3984 3454 3913 6144 4778 1797 1208 2944 3230 2919 2619 2158 6315 5654 6496 9924 7788 40587 0.0735591157253538 0.000548966944777693 0.0895338437883359 0.0580021202243862 0.036992168612381 0.0319525854725151 0.0211792406926392 0.19640612525245 0.0716494832576893 0.119411382634232 0.235937708828217 0.064827258567023
3028 2 3938 2061 1427 1286 978 8529 2762 4394 8864 2917 3028 1830 5170 5268 4650 4183 3604 10801 9413 10280 15265 12477 1200 598 1963 2045 1753 1557 1332 4150 3527 3879 5705 4726 1828 1232 3207 3223 2897 2626 2272 6651 5886 6401 9560 7751 40186 0.0743225762553273 7.54030845867311e-05 0.0982349925350334 0.0504004623291616 0.0353985595521183 0.0334957918813173 0.0241025629177253 0.213112306337579 0.0694869127935157 0.108607515035563 0.221741748916966 0.0710211683611074
3044 8 4015 2120 1232 1166 987 8663 2301 4531 9429 2801 3044 1841 5217 5362 4584 4003 3454 10789 8923 10032 15652 12528 1211 639 1975 2010 1747 1536 1328 4167 3422 3809 5925 4783 1833 1202 3242 3352 2837 2467 2126 6622 5501 6223 9727 7745 40297 0.076361079643597 0.000202417615764344 0.0981730957858995 0.0504499147252258 0.0292635759903314 0.0285604576316422 0.0250171324023215 0.215413861318957 0.0579761944296967 0.113499308800334 0.234862177217686 0.070220784438544
2913 13 4191 2248 1318 1126 1039 8860 2669 4119 8853 2781 2913 1753 5338 5583 4787 4114 3623 11125 9643 10130 15096 12146 1173 606 2003 2114 1799 1530 1358 4151 3632 3887 5731 4708 1740 1147 3335 3469 2988 2584 2265 6974 6011 6243 9365 7438 40130 0.0719164823153898 0.000310521099122701 0.106273487308626 0.0534517764709481 0.0342402590040933 0.0285759797311274 0.0259315192893504 0.223170852895282 0.0635681190312932 0.100677282726501 0.222123094743215 0.0697606253850503
2863 45 4085 2298 1378 1074 772 8738 2502 4605 9269 2626 2863 1786 5260 5580 4817 4066 3295 10733 9158 10326 15665 12292 1122 611 1978 2141 1825 1543 1300 4077 3437 3930 5999 4751 1741 1175 3282 3439 2992 2523 1995 6656 5721 6396 9666 7541 40255 0.0719486479714369 0.0010414461133943 0.100342098430718 0.0571927642901106 0.0334475985896817 0.027528108015729 0.0192136291229205 0.218264397643409 0.063924934597576 0.112696607903174 0.226405854367575 0.0679939129542754
3115 5 3429 2756 1012 1557 872 8547 2049 5344 9372 2650 3115 1857 4667 5660 4550 4397 3645 10851 8714 10698 16048 12642 1263 619 1763 2122 1710 1624 1341 4186 3360 4022 6056 4664 1852 1238 2904 3538 2840 2773 2304 6665 5354 6676 9992 7978 40708 0.0763139539444035 5.11694060468835e-05 0.0824307684505364 0.0687704888631197 0.0244724576592953 0.0391700018612587 0.0214564530498718 0.210111000237692 0.0511115734444219 0.131711988571149 0.229379208705714 0.0650209358064906
