"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3204 74 4245 2215 1385 896 1197 9263 2487 4628 10061 2698 3204 2009 5625 5884 5182 4236 3929 11852 10066 11149 17320 13751 1269 629 1956 2087 1842 1504 1340 4273 3545 3890 6267 4883 1935 1380 3669 3797 3340 2732 2589 7579 6521 7259 11053 8868 42353 0.076054758737095 0.00188173016170376 0.101439454221477 0.0526105198457979 0.0330953062248035 0.0197467130763608 0.02797613667636 0.218684653576135 0.0581565614791376 0.11078343338358 0.236842482691628 0.0627282499259224
3238 68 4428 2593 1346 825 1165 9235 2272 4594 10213 2497 3238 2057 5820 6339 5456 4349 3997 11782 9901 10950 17193 13563 1249 665 2074 2229 1932 1517 1450 4153 3545 3970 6127 4789 1989 1392 3746 4110 3524 2832 2547 7629 6356 6980 11066 8774 42474 0.0748820294298801 0.00137954873057525 0.104723210218879 0.0600506306109585 0.0322495144013857 0.0199739537371161 0.0280302663805105 0.21693983081537 0.0536291681493543 0.106925734175147 0.242956859214817 0.0582592541360066
3395 5 4174 2741 1152 851 1370 9549 2052 4773 10115 2518 3395 2083 5577 6279 5212 4256 4119 12213 10020 11207 17270 13545 1317 680 2039 2219 1807 1507 1455 4245 3586 4052 6243 4799 2078 1403 3538 4060 3405 2749 2664 7968 6434 7155 11027 8746 42695 0.0772992687508347 8.11935697263917e-05 0.0986274502429918 0.0650868275880011 0.0261190845774104 0.0195126428753284 0.0331306109990353 0.225515816192214 0.0474233331814684 0.110928861872841 0.236751313698361 0.0595235964517875
3191 13 4237 2708 1271 1234 1032 9608 2187 4541 9685 2718 3191 1992 5636 6307 5273 4623 4015 12193 10089 11004 16725 13496 1212 593 2037 2305 1884 1640 1430 4291 3626 3964 5947 4764 1979 1399 3599 4002 3389 2983 2585 7902 6463 7040 10778 8732 42425 0.0747738049414767 0.000262992551501965 0.0990614355000301 0.0648040745512529 0.0305006253017129 0.0297754024689485 0.024328586882532 0.228457481471601 0.0507275905491299 0.107320263622769 0.226970727067838 0.0630170150912076
3187 84 4095 2604 1082 1671 1111 8994 2485 4935 9712 2801 3187 1997 5454 6163 5033 4871 4284 11787 10050 11431 17113 13809 1274 638 1895 2212 1833 1698 1491 4222 3554 4030 6105 4964 1913 1359 3559 3951 3200 3173 2793 7565 6496 7401 11008 8845 42761 0.0756278032315332 0.00223497431204564 0.0957332152743815 0.0602541419377822 0.0250652060391511 0.0388946627994548 0.0243113501123519 0.209030626841814 0.0597511028470545 0.117737526924412 0.226389016658581 0.0649703730214381
3246 100 4061 2270 1018 1075 1048 9878 2168 4978 10108 2815 3246 2084 5466 5795 4757 4091 3635 12207 10082 11504 17514 14051 1262 679 1941 2056 1741 1504 1306 4293 3556 4098 6278 4913 1984 1405 3525 3739 3016 2587 2329 7914 6526 7406 11236 9138 42765 0.0744919675254262 0.00277867037667012 0.0939203291154535 0.0528922478214098 0.0249801805444447 0.0255537437233277 0.0250861707172873 0.230039843123243 0.0505800332792497 0.11739458578926 0.236279403101312 0.066002824882916
3267 30 4401 2483 851 1154 1042 9652 2017 4890 10216 2559 3267 2047 5788 6283 4985 4358 3894 12138 9869 11276 17470 13846 1250 660 1988 2149 1781 1506 1408 4286 3483 4022 6183 4857 2017 1387 3800 4134 3204 2852 2486 7852 6386 7254 11287 8989 42562 0.0759143346471179 0.000640772383009545 0.102460481371241 0.0588487116092406 0.0201956360574412 0.029498746988899 0.0239351959463455 0.226551417154485 0.047341900665944 0.116538139522386 0.237221857416927 0.060852806236964
3327 38 4332 2624 745 1125 1255 10113 2344 4478 9839 2661 3327 2121 5790 6396 4920 4311 3959 12685 10526 11226 17130 13693 1244 663 2018 2221 1734 1607 1387 4503 3778 3935 6098 4835 2083 1458 3772 4175 3186 2704 2572 8182 6748 7291 11032 8858 42881 0.0795147608445951 0.0008782176965248 0.100965303676127 0.0610990815731961 0.0178977597475205 0.0264460522244005 0.0288793238447947 0.234768155721585 0.0545777315103701 0.103863103201954 0.229375478699808 0.0617350312591237
3397 9 3934 2936 1152 1312 677 9629 2444 4800 10562 2370 3397 2088 5382 6367 5245 4693 3686 12011 10223 11452 18033 14018 1318 640 1951 2274 1864 1684 1304 4232 3571 3981 6385 5002 2079 1448 3431 4093 3381 3009 2382 7779 6652 7471 11648 9016 43222 0.0774895250625034 0.000316755328539407 0.091155517183982 0.0665160294770783 0.0270857189107597 0.0291786942484444 0.0158592732945607 0.222991152242036 0.0556099158526993 0.110721619331895 0.247867683259254 0.0552081158082483
3120 9 4231 2832 907 1197 1062 9229 2630 5288 9519 2573 3120 1922 5512 6326 4993 4468 3947 11803 10283 11985 17367 13700 1207 641 2018 2240 1722 1583 1373 4150 3586 4137 6240 4820 1913 1281 3494 4086 3271 2885 2574 7653 6697 7848 11127 8880 42597 0.0736952923548027 0.000275545360360982 0.101508771357295 0.0641650582331839 0.0219202921179566 0.0288347323537095 0.024245574503931 0.220767985055396 0.062586282342449 0.122600743142858 0.220757407371582 0.0586423158064759
3219 10 4309 2581 822 1270 1294 9047 3009 4835 10020 2352 3219 1978 5653 6163 4783 4356 4046 11690 10542 11671 17503 13675 1251 634 2071 2202 1697 1604 1403 4157 3706 4188 6180 4921 1968 1344 3582 3961 3086 2752 2643 7533 6836 7483 11323 8754 42768 0.0752819013611947 0.000353741330632416 0.100253903487052 0.0609983168543199 0.0188454574054181 0.0292883181481012 0.0294162821414913 0.213369814683362 0.0700685267398334 0.110138348630106 0.236600807253768 0.055384581964721
3287 23 4174 2660 1020 1179 1229 9281 2693 5177 10011 1837 3287 2050 5549 6245 5005 4376 4054 11900 10301 11785 17651 13296 1260 675 1964 2260 1808 1551 1435 4292 3693 4145 6192 4774 2027 1375 3585 3985 3197 2825 2619 7608 6608 7640 11459 8522 42571 0.0801723248118338 0.000546572820694784 0.0965024315484974 0.0633689705171583 0.0237312078053615 0.0283339617467214 0.0294336131457194 0.215919959976136 0.0616704222549584 0.123367201911804 0.231820309772639 0.045133023688475
3365 5 4178 2450 1331 1379 777 9174 2652 4739 10441 2303 3365 2064 5577 6067 5243 4807 3894 11700 10188 11300 17728 13637 1306 665 1960 2155 1815 1690 1368 4164 3627 4013 6394 4855 2059 1399 3617 3912 3428 3117 2526 7536 6561 7287 11334 8782 42794 0.0793882599751059 6.69943185701307e-05 0.0964946809964787 0.0566799100774255 0.031416754690378 0.033382553063944 0.0183893776074568 0.215371429492783 0.063120874863624 0.111483070474684 0.238730791040463 0.0554753033990868
3181 2 4238 2546 1279 1452 858 9651 2584 4584 9955 2458 3181 1954 5574 6115 5240 4831 4008 12268 10526 11422 17317 13515 1229 618 2005 2154 1861 1681 1391 4326 3688 4060 6260 4829 1952 1336 3569 3961 3379 3150 2617 7942 6838 7362 11057 8686 42788 0.0745163999782663 4.17330999758824e-05 0.0979251542821435 0.0597923647870833 0.0305926285763801 0.0329572565660982 0.0200868699694957 0.227543594575999 0.0599280583531152 0.106752557482193 0.233500330203112 0.056363052126138
3281 2 4344 2437 1295 1294 954 8939 2881 4653 10083 2078 3281 2022 5737 6129 5229 4644 3949 11535 10253 11197 17199 13117 1261 629 2045 2195 1879 1649 1353 4163 3709 4081 6160 4717 2020 1393 3692 3934 3350 2995 2596 7372 6544 7116 11039 8400 42241 0.0772809988822007 4.22971282684151e-05 0.102300331939138 0.0576744294205034 0.029588685010725 0.0299898128802585 0.021142793217848 0.211371571585051 0.0679542305341821 0.11027882022416 0.241287048652832 0.0510889805248322
3288 20 4086 2550 1203 1213 800 9163 2956 4580 9646 2142 3288 2014 5434 6038 5079 4479 3687 11498 10311 11273 16966 12971 1294 666 1946 2162 1813 1592 1352 4143 3618 3953 6137 4755 1994 1348 3488 3876 3266 2887 2335 7355 6693 7320 10829 8216 41647 0.0770993402098697 0.000560755158388644 0.0969797848516988 0.0602936583839113 0.0301813273352101 0.0289466553552628 0.0200528468721719 0.220975932702231 0.0717254314225173 0.110634755447362 0.229569486623676 0.0529800256377016
3271 17 3978 2736 1360 755 1124 9305 2306 4723 9560 2808 3271 2034 5350 6218 5412 4344 3901 11860 9937 11125 16693 13482 1254 662 1868 2166 1823 1567 1346 4229 3535 3992 6019 4753 2017 1372 3482 4052 3589 2777 2555 7631 6402 7133 10674 8729 41943 0.0775995095705027 0.00044109509100858 0.0938075585785855 0.0646029473449631 0.0325644694750657 0.0183765869159597 0.0251722900858851 0.223887686423234 0.0537398067136947 0.113598499625995 0.229624022343316 0.0665855278317898
3389 14 4407 2554 1098 966 1324 9684 1786 5050 9806 2319 3389 2092 5831 6369 5249 4381 4144 12400 9793 11385 17098 13427 1311 668 2016 2218 1834 1561 1428 4393 3458 4093 5990 4786 2078 1424 3815 4151 3415 2820 2716 8007 6335 7292 11108 8641 42397 0.0804966599431828 0.000302138464405319 0.101154549359214 0.0612859764241999 0.0270131173476217 0.0226896338195714 0.0313389314699697 0.225043903253881 0.0422249109904117 0.120032391785806 0.234923197062345 0.0534945900793917
3301 6 4367 2459 1157 1086 1245 9297 1862 5436 10002 2328 3301 1950 5699 6120 5176 4405 4154 11995 9669 11627 17554 13558 1357 618 2038 2101 1857 1496 1456 4188 3478 4075 6324 4846 1944 1332 3661 4019 3319 2909 2698 7807 6191 7552 11230 8712 42546 0.078600622872555 0.00010202405024152 0.103111531391413 0.0563173959245552 0.0272686770944674 0.0246087487393464 0.0292423584063667 0.220685677680574 0.0423949132064963 0.125927588606534 0.236288862120152 0.0554515999072996
3309 16 4261 2419 1377 1107 1028 9446 1710 5437 9408 2157 3309 2064 5645 6003 5259 4473 3936 11963 9548 11574 16943 13020 1261 680 2061 2121 1893 1565 1419 4125 3411 4039 6080 4720 2048 1384 3584 3882 3366 2908 2517 7838 6137 7535 10863 8300 41675 0.0790446023041785 0.000397063630252907 0.0999941802222863 0.058191616615448 0.0334418407064285 0.0255064314562824 0.0241863957793751 0.22775737633523 0.0430294556432407 0.132821513161056 0.226326241254918 0.0493032828913032
3466 15 4418 2219 1323 1055 1049 9411 2018 5102 10024 2079 3466 2126 5835 6041 5212 4418 3891 11897 9741 11364 17337 13281 1355 709 2013 2152 1849 1576 1405 4174 3479 4051 6135 4756 2111 1417 3822 3889 3363 2842 2486 7723 6262 7313 11202 8525 42179 0.0820344103936344 0.000183093802423488 0.10623821172582 0.0521157630865613 0.0295482331726017 0.0245947370923767 0.0246347705117829 0.22202757193072 0.0470471377150183 0.122361552000119 0.24078887007741 0.0484256484915328
3358 0 4653 2007 1248 972 771 9746 2002 5365 9963 1954 3358 2088 6077 6005 5058 4247 3513 11976 9700 11606 17439 13333 1270 664 2079 2195 1783 1505 1283 4278 3459 4130 6060 4810 2088 1424 3998 3810 3275 2742 2230 7698 6241 7476 11379 8523 42039 0.0786740339103404 2.78027848888455e-05 0.11040245686794 0.0485516383855204 0.0295567840068792 0.0235105346101013 0.0181669432722185 0.23403402155735 0.0488878130083776 0.129880382510666 0.233016100170546 0.0452914889151708
3321 0 4150 2211 1587 968 1283 9191 2314 4921 9551 2368 3321 2056 5537 5808 5335 4422 4126 11879 9954 11306 16773 13155 1265 669 1940 2060 1881 1579 1438 4239 3569 4084 5986 4717 2056 1387 3597 3748 3454 2843 2688 7640 6385 7222 10787 8438 41865 0.0810192027392001 1.84408644332591e-05 0.101474758656291 0.053369096737296 0.0363572877675544 0.0227499892702192 0.0319411580072315 0.220976283563883 0.0542610509364547 0.114529829805052 0.226621157683532 0.0566817439688522
3292 4 4175 2416 1243 993 1158 9659 2544 4735 9701 2334 3292 2008 5504 5948 5082 4293 3881 12165 10433 11533 17257 13392 1288 679 1972 2109 1782 1570 1375 4276 3635 3977 6199 4748 2004 1329 3532 3839 3300 2723 2506 7889 6798 7556 11058 8644 42254 0.0790817996526185 7.55582222065015e-05 0.100396485280234 0.0576684496402946 0.0292376629552062 0.022606432896707 0.0277222045419 0.224224643578517 0.0589691399299605 0.112103982787173 0.232772644300075 0.0551409962151078
3221 23 4259 2388 1370 1250 1121 9346 2896 4523 9485 2855 3221 1978 5624 6043 5210 4600 4107 12080 10721 11451 16890 13675 1266 613 1969 2203 1860 1614 1373 4255 3793 4046 6070 4814 1955 1365 3655 3840 3350 2986 2734 7825 6928 7405 10820 8861 42737 0.0745057020202792 0.000507420197038984 0.100826104395969 0.0564633642303154 0.0317739462234301 0.0291136332993697 0.0259687866906992 0.21740998529377 0.0664892427707923 0.10544062285763 0.224728036591778 0.0667731554289269
3432 49 4186 2453 1208 1132 1011 9479 2922 4428 9876 2785 3432 2199 5722 6151 5198 4519 3924 12001 10625 11321 17187 13865 1282 663 2024 2161 1811 1606 1402 4298 3732 4010 6107 4921 2150 1536 3698 3990 3387 2913 2522 7703 6893 7311 11080 8944 42961 0.0824774060929569 0.00115781038247069 0.0959660866861031 0.0578757698488778 0.0282849906656317 0.0257304872875246 0.0227492868898613 0.220244127159978 0.068099058184145 0.105536941654407 0.228053021296988 0.0638250138510559
3336 19 3811 2668 1318 975 1021 9516 2548 4017 10693 3163 3336 2109 5242 5994 5280 4371 3821 11953 10281 10581 17528 14377 1246 678 1916 2032 1884 1571 1384 4220 3717 3746 6314 5061 2090 1431 3326 3962 3396 2800 2437 7733 6564 6835 11214 9316 43085 0.0790008701262181 0.00043285182748866 0.0875953395693794 0.061420237444871 0.0302832647700011 0.0215946971665182 0.0239282302601665 0.222748227966263 0.0580563373817764 0.0918136461297598 0.249977940302886 0.0731483570546721
3405 1 4382 2400 1234 963 809 9314 3346 4236 9658 2838 3405 2101 5764 6174 5248 4418 3667 11642 10789 11212 16818 13575 1305 719 1990 2160 1793 1560 1339 4199 3813 4052 6081 4858 2100 1382 3774 4014 3455 2858 2328 7443 6976 7160 10737 8717 42586 0.0807007325357592 0.00010398379417138 0.104158765408354 0.0548466976023358 0.0288531698277065 0.0218970776777616 0.0187410071051452 0.217053954395087 0.0787645781947282 0.0993895702280626 0.229592268719433 0.0658981945114549
3285 7 4156 2353 1399 959 1002 9546 2648 4597 9921 2688 3285 2005 5545 5892 5099 4252 3732 11952 10307 11261 17137 13687 1287 616 2006 2192 1806 1522 1326 4293 3643 4045 6138 4899 1998 1389 3539 3700 3293 2730 2406 7659 6664 7216 10999 8788 42561 0.0768242814551452 9.80506843212166e-05 0.0968634144197058 0.0586058860342574 0.0325556629014623 0.0222565582240015 0.0227340972695277 0.225665838587483 0.0612193069769432 0.106444490438168 0.233940677873058 0.0627917351359272
3256 13 4028 2329 1360 1000 1026 9692 2474 4900 9819 2786 3256 2047 5424 5850 5082 4270 3710 12024 10273 11527 17328 13902 1222 651 1903 2128 1812 1586 1378 4225 3646 4018 6212 4916 2034 1396 3521 3722 3270 2684 2332 7799 6627 7509 11116 8986 42683 0.0774432209390536 0.00054522300317406 0.0936399584630873 0.0549564606233438 0.0316314742216832 0.0223517529404381 0.0239041053356291 0.226403057698195 0.0569176110545213 0.113730174495683 0.235444649984565 0.0630323112406273
3135 42 4359 2278 1317 1229 893 9358 2675 5343 9625 2481 3135 1956 5687 5985 5204 4622 3860 11873 10262 11906 17437 13805 1221 628 1980 2098 1811 1655 1345 4286 3699 4094 6113 4911 1914 1328 3707 3887 3393 2967 2515 7587 6563 7812 11324 8894 42735 0.0711536871009081 0.0010453608883422 0.103595498925759 0.0535329171584092 0.031047074547372 0.0296683493258937 0.0211798815706031 0.217853667595221 0.0627892775719512 0.123155110484011 0.226433990600194 0.0585451842313361
3276 73 4426 1881 1331 1367 1152 8874 2976 4759 10280 2352 3276 2064 5841 5628 4897 4504 4049 11495 10365 11423 17642 13731 1285 649 2094 2062 1760 1607 1428 4106 3701 4061 6263 4834 1991 1415 3747 3566 3137 2897 2621 7389 6664 7362 11379 8897 42747 0.0765194557609013 0.00153904672833041 0.104611898254389 0.0432112445422077 0.0318330073318052 0.0309022507760624 0.0288722730606078 0.209880095217784 0.0688643008679174 0.108123286374694 0.241341194501413 0.0543019465838881
3395 21 4716 2006 1208 1190 964 9242 2965 4666 9903 1975 3395 2084 6151 6006 5077 4488 3858 11642 10460 11494 17353 13144 1332 649 2151 2137 1779 1594 1458 4147 3632 4044 6184 4706 2063 1435 4000 3869 3298 2894 2400 7495 6828 7450 11169 8438 42251 0.0794139546552409 0.000415311631868042 0.110480249459735 0.0468902782830058 0.0300322205348218 0.0279176739887228 0.0226391398802626 0.221570386568129 0.0719958241939235 0.11113616306499 0.230420762124972 0.0470880356143286
3214 51 4436 2404 1350 1282 1149 8799 3341 4347 10309 1733 3214 2022 5810 6171 5245 4656 4196 11547 10729 11295 17585 13088 1243 648 2043 2276 1871 1609 1448 4159 3781 4019 6230 4698 1971 1374 3767 3895 3374 3047 2748 7388 6948 7276 11355 8390 42415 0.0740803796299021 0.0012436849146997 0.105680702555615 0.0553133814368134 0.0301271814333522 0.030523018623097 0.027209749983816 0.209187839470467 0.0778799252844237 0.103681135470845 0.243764104061963 0.041308897135006
3243 9 4139 2439 1043 931 1065 9412 2496 4819 10894 1821 3243 1985 5487 5960 4907 4064 3663 11740 10035 11315 18180 13666 1267 637 1966 2096 1774 1466 1335 4201 3539 4029 6335 4813 1976 1348 3521 3864 3133 2598 2328 7539 6496 7286 11845 8853 42311 0.0779921554094567 0.000225351747823469 0.0972897846986207 0.0562961939241602 0.0236647381586494 0.0215219549778184 0.025072783285223 0.220457975190411 0.0595559728148604 0.113895452668914 0.259896505770984 0.0441311313530794
3225 8 4321 2764 998 1142 897 9461 2393 4965 9843 1761 3225 2012 5698 6458 5263 4532 3814 11903 9992 11421 17266 12909 1221 635 2004 2193 1873 1615 1372 4304 3536 3998 6118 4713 2004 1377 3694 4265 3390 2917 2442 7599 6456 7423 11148 8196 41778 0.0796255672180796 0.000217955651601224 0.103446401178566 0.0668587961943139 0.0242638007797696 0.0281785044205777 0.0217502401494866 0.22783310546742 0.0589200070637773 0.117080777069684 0.230129391897248 0.0416954529094762
3188 3 4127 2724 904 1312 993 8789 2767 5287 9723 1964 3188 1923 5435 6170 4897 4480 3905 11324 10093 11860 17492 13273 1268 615 1989 2177 1729 1568 1370 3998 3520 4091 6183 4730 1920 1308 3446 3993 3168 2912 2535 7326 6573 7769 11309 8543 41781 0.0773584130006128 8.7951130616342e-05 0.0993275891888606 0.0651953817425366 0.0219141494312996 0.0305702826778565 0.0232304750812273 0.209852999629638 0.0656677202283192 0.124511510526365 0.233928306201458 0.0483552211612101
3244 6 4344 2043 1293 1342 763 9414 2831 4768 9470 2536 3244 2008 5711 5772 4994 4558 3747 11783 10440 11540 16894 13418 1242 641 1982 2071 1778 1574 1378 4174 3668 4116 6012 4824 2002 1367 3729 3701 3216 2984 2369 7609 6772 7424 10882 8594 42054 0.0767565542958128 0.000132811380689411 0.102893423663617 0.0481748571975153 0.0303245854486046 0.0326678088149377 0.0189826557529624 0.221158655716794 0.0672134997667078 0.115365238392661 0.224406200528843 0.0619237090408549
3423 19 4402 2329 1475 1121 986 8725 3085 4910 9433 2602 3423 2153 5857 6175 5459 4676 4061 11300 10312 11556 16944 13533 1289 698 2011 2191 1904 1601 1486 4073 3666 4045 6013 4802 2134 1455 3846 3984 3555 3075 2575 7227 6646 7511 10931 8731 42510 0.0817219183335854 0.000591863331208262 0.103678030711005 0.0541871859938049 0.0335058365814987 0.0276515569210764 0.0235340231164519 0.203502291361068 0.0724418371266122 0.117615673813014 0.219106436417833 0.062463346292843
3250 14 4128 2694 1177 1350 1062 9009 2919 5066 9317 2431 3250 2000 5472 6188 5208 4660 4072 11646 10489 11909 16994 13433 1264 656 1978 2157 1898 1650 1435 4076 3646 4232 5992 4809 1986 1344 3494 4031 3310 3010 2637 7570 6843 7677 11002 8624 42417 0.0763895617247443 0.000392042749475606 0.0985669115972484 0.0637278706548967 0.0294626100219327 0.0327693675263303 0.025147152549788 0.213567012612088 0.0693059235277641 0.117147342053687 0.217767151609695 0.0557570533723495
3427 4 4240 2534 905 1401 846 9114 2639 5033 10348 2178 3427 2123 5712 6222 4981 4585 3830 11565 9974 11384 17607 13584 1308 651 2024 2146 1797 1601 1379 4230 3623 4125 6201 4809 2119 1472 3688 4076 3184 2984 2451 7335 6351 7259 11406 8775 42669 0.0792593252552654 0.000122042405927754 0.0961306207117901 0.0585190657663969 0.0217375316814116 0.0315575882154028 0.0202670779659005 0.217115410392878 0.0628352676324056 0.119706465953579 0.241876225205773 0.0508733788132695
3308 1 4204 2429 971 1587 810 9147 2646 4905 10502 2223 3308 2049 5579 6064 4914 4762 3933 11712 10129 11422 17911 13848 1260 674 1944 2121 1739 1639 1368 4229 3612 4013 6286 4838 2048 1375 3635 3943 3175 3123 2565 7483 6517 7409 11625 9010 42733 0.0750525182199256 6.22127296572667e-05 0.100547872624802 0.0576830091995724 0.0234881734695615 0.0362967234160644 0.0188488139575403 0.213516566848954 0.0623769812130142 0.114133312627507 0.24464495563996 0.0533488600534419
3207 1 4319 2463 1267 1130 889 9368 2389 4407 10904 2568 3207 1967 5643 6076 5187 4447 3724 11727 9891 10826 17792 14111 1241 643 2030 2156 1870 1612 1365 4225 3472 3938 6249 4964 1966 1324 3613 3920 3317 2835 2359 7502 6419 6888 11543 9147 42912 0.0755636741374064 4.14077457615443e-05 0.0990739393593704 0.0570683602333438 0.0313482673488646 0.0278307662539345 0.0206277538627749 0.215786154676375 0.0566409620128641 0.101562185858942 0.253667448890501 0.0607890796198622
3241 17 4435 2396 1384 857 1024 9237 2986 4581 10704 2279 3241 1997 5787 6078 5281 4291 3796 11657 10545 11472 18055 13962 1261 645 2105 2181 1847 1519 1376 4098 3654 4121 6372 4966 1980 1352 3682 3897 3434 2772 2420 7559 6891 7351 11683 8996 43141 0.0753199646857001 0.000535445963860892 0.10487958863334 0.0555180828580929 0.0317884930132822 0.0199087606562204 0.0243082801321821 0.21314874879778 0.0676641128667596 0.105362563961037 0.246985087166042 0.0545808712657026
3283 8 4196 2314 1716 1064 1235 9889 2257 4218 11005 1958 3283 2032 5600 5966 5529 4607 4214 12584 10492 11021 18069 13668 1259 628 1948 2153 1986 1628 1519 4349 3689 3957 6359 4804 2024 1404 3652 3813 3543 2979 2695 8235 6803 7064 11710 8864 43143 0.0756175149942778 0.000254594954342164 0.0956612951941371 0.0534633163479422 0.0393090770470693 0.0250487714719335 0.0288564547523906 0.228510007212713 0.0521108843072235 0.0967109855679855 0.257762798006506 0.0466943001434791
3264 3 4051 2635 1163 1015 1295 9556 2507 4424 11376 1637 3264 2023 5402 6115 5126 4356 4002 12161 10394 11191 18493 13600 1244 672 1922 2152 1785 1649 1397 4274 3627 4074 6530 4839 2020 1351 3480 3963 3341 2707 2605 7887 6767 7117 11963 8761 42926 0.0756277551475436 0.00015632806247343 0.0954515868549579 0.0605697832723794 0.0280351009500676 0.0243621415610901 0.029470702439624 0.221280159079658 0.0577790652520553 0.104649018349039 0.263851502811 0.0387668562201113
3488 5 4293 2234 999 1295 1067 9275 2643 4485 10754 1658 3488 2179 5792 5942 4827 4381 3855 11720 10157 11014 17795 13165 1314 680 2084 2114 1741 1593 1410 4206 3628 3973 6288 4748 2174 1499 3708 3828 3086 2788 2445 7514 6529 7041 11507 8417 42196 0.0829647127715185 0.000181033207415679 0.100234312436085 0.054547340588855 0.0237070510224611 0.0302667303317829 0.0269136425663877 0.217640437214239 0.0609248786234431 0.106893121719283 0.257453078028294 0.0382736614902344
3253 7 4375 2554 889 1343 1044 9419 2673 4018 11523 1818 3253 2019 5734 6309 5027 4556 4027 12049 10467 10827 18473 13868 1241 660 1979 2171 1814 1573 1397 4255 3658 3877 6423 4846 2012 1359 3755 4138 3213 2983 2630 7794 6809 6950 12050 9022 42916 0.0762476190590493 0.000187852018667576 0.101553006389371 0.059496051238895 0.0215112590977371 0.0306383687099788 0.0234668912508851 0.216894782785891 0.0614525224826605 0.0923330265835987 0.273091484202018 0.0431271361812475
3263 33 4094 2897 819 1125 1060 9201 3540 4101 11014 1827 3263 2072 5532 6467 4987 4316 3821 11659 11010 11320 18253 13706 1224 634 1962 2299 1796 1555 1363 4189 3791 4081 6374 4893 2039 1438 3570 4168 3191 2761 2458 7470 7219 7239 11879 8813 42974 0.0754758944224336 0.0010456541649304 0.0968890149256061 0.0676469505369424 0.0188062299166574 0.026934681674169 0.0235759871701644 0.212560901627977 0.0829695735837356 0.0968651504750601 0.254366338409847 0.0428636230924769
3201 38 4086 3005 1039 956 1211 9373 2691 4576 10459 2173 3201 1962 5411 6446 5245 4389 4017 11942 10382 11269 17735 13695 1277 637 1970 2240 1812 1583 1448 4251 3689 3993 6213 4855 1924 1325 3441 4206 3433 2806 2569 7691 6693 7276 11522 8840 42808 0.0726279095655045 0.000882843112584594 0.0949593363688434 0.0694651152299142 0.0242786133028363 0.0219274633880632 0.0281693092938422 0.221824028523149 0.0651263164650787 0.108382261503731 0.243010429503322 0.0493463737431315
3235 11 4202 2900 802 1067 1229 9506 2404 4340 10759 2136 3235 2005 5561 6459 5023 4231 3933 12088 10142 10821 17591 13385 1241 646 2002 2238 1859 1527 1351 4350 3661 3989 6342 4787 1994 1359 3559 4221 3164 2704 2582 7738 6481 6832 11249 8598 42591 0.0774540421559792 0.000180375657503673 0.100548087668386 0.0660193338445045 0.0189524127480323 0.0243018567361345 0.0294965126820668 0.224290744314874 0.0570694846197592 0.102277330848476 0.249773736851189 0.0496360818730942
3287 31 3961 2717 1018 1209 1248 8908 2367 4986 10536 2392 3287 2092 5411 6212 5002 4419 4036 11549 9766 11272 17771 13811 1226 642 1916 2228 1792 1631 1395 4150 3480 4037 6352 4880 2061 1450 3495 3984 3210 2788 2641 7399 6286 7235 11419 8931 42660 0.0750528005299699 0.00100086725558164 0.0907941619150684 0.0645022041018105 0.0234586978520653 0.029659249461326 0.0290363945511997 0.211151502887774 0.0546526773552272 0.117245040479499 0.249053969222627 0.054392434387851
3276 2 3969 2759 931 1396 1331 9055 2216 4933 9983 2597 3276 1977 5300 6167 4914 4546 4264 11840 9861 11272 17323 13800 1301 646 1892 2184 1764 1613 1479 4195 3522 3932 6120 4940 1975 1331 3408 3983 3150 2933 2785 7645 6339 7340 11203 8860 42448 0.0775244829544633 0.000108101934489171 0.0980948455427495 0.0660928521573067 0.0218569720418668 0.0325050567261916 0.0313088744159804 0.214253569392571 0.0518224968135792 0.113669660215232 0.233261800790973 0.0595012870145969
3302 10 4114 2639 1082 1217 1194 8960 2779 4762 9913 2560 3302 2050 5529 6235 5146 4522 4146 11633 10268 11380 17259 13593 1262 635 1933 2171 1841 1570 1473 4144 3650 4034 6226 4831 2040 1415 3596 4064 3305 2952 2673 7489 6618 7346 11033 8762 42532 0.0773419080188823 0.000260057308093177 0.098164272644996 0.062244542530794 0.025631610074926 0.0286253333847111 0.0280155509585184 0.210536655122027 0.0651445923240399 0.109934105327168 0.23347617428795 0.0606251980178941
