"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3676 30 4965 2279 1300 1296 1225 10497 2900 5473 10625 3002 3676 2339 6549 6625 5662 5031 4525 13504 11762 13179 19351 15736 1367 755 2203 2263 1927 1731 1518 4642 4056 4453 6617 5259 2309 1584 4346 4362 3735 3300 3007 8862 7706 8726 12734 10477 47268 0.0781232280283525 0.000453694239838448 0.106316601556132 0.0475110560811008 0.027114235649191 0.0270738016559344 0.0261230079174274 0.221629912641448 0.0610511823155428 0.115946668203887 0.224477790483082 0.0641788212280636
3592 11 5544 2340 1426 1083 865 10572 3255 5345 11162 2617 3592 2238 7089 7157 6115 5108 4239 13400 12047 13288 19989 15754 1365 693 2272 2468 2090 1734 1411 4608 4104 4461 6852 5416 2227 1545 4817 4689 4025 3374 2828 8792 7943 8827 13137 10338 47812 0.0761082254846563 0.000308187402036439 0.114792036390615 0.0497518964450995 0.0301185657611676 0.0232232071704735 0.0171899369393865 0.219631028893085 0.067722597687353 0.112402290670718 0.232559427769956 0.0561925993854531
3734 25 4991 2512 1142 1507 941 10770 2480 5419 11465 2625 3734 2376 6603 6847 5700 5263 4442 13678 11494 12971 19980 15864 1383 764 2268 2289 1944 1762 1534 4664 3942 4456 6741 5375 2351 1612 4335 4558 3756 3501 2908 9014 7552 8515 13239 10489 47611 0.0787967520157783 0.000500943478422781 0.106856474435842 0.0514543367857841 0.0239651855561166 0.0302682179320994 0.018383765531826 0.225794699797348 0.052782137969076 0.113203490213996 0.242081920588568 0.0559120756951435
3575 13 5008 2802 1175 1203 947 10539 2822 4930 12177 2359 3575 2238 6554 7207 5914 5117 4318 13334 11610 12582 20446 15881 1350 692 2149 2468 2000 1746 1523 4546 3958 4313 6924 5416 2225 1546 4405 4739 3914 3371 2795 8788 7652 8269 13522 10465 47550 0.0750441745737222 0.000315200402521712 0.104982521373007 0.0601149446164601 0.02498133223175 0.0239478090842839 0.0195519663912574 0.222257484775745 0.0598528380985672 0.102641231251258 0.255690894280327 0.0506196029211003
3744 7 4448 3273 1084 1204 1093 10368 3140 4613 12510 2346 3744 2339 6034 7288 5872 5080 4488 13298 11884 12468 20665 16082 1412 753 2019 2500 1996 1685 1558 4554 4029 4313 6929 5353 2332 1586 4015 4788 3876 3395 2930 8744 7855 8155 13736 10729 47830 0.0781400206286615 0.00026777369188638 0.0917732318686309 0.0691884178211834 0.0216562826133693 0.0260656183450076 0.0223742968131906 0.218758900328799 0.0647408388424845 0.0956143532805151 0.260689050461529 0.0507312153047431
3680 35 4755 2772 1531 1294 959 10621 3205 4411 11965 2378 3680 2327 6337 6947 6087 5300 4465 13557 12142 12442 20123 15672 1388 745 2162 2391 2081 1794 1529 4620 4111 4284 6829 5359 2292 1582 4175 4556 4006 3506 2936 8937 8031 8158 13294 10313 47606 0.0782814105673328 0.0007300743094711 0.0991160564234025 0.0570950940666716 0.0315374356243831 0.0262667288103898 0.0202997316656095 0.220646769324734 0.066624401674579 0.0925781500726003 0.256080024312206 0.0507441231486203
3552 26 4580 2841 1426 1395 1011 10016 3738 4801 10432 2976 3552 2280 6159 6893 6001 5373 4613 13008 12236 12920 18945 15460 1298 701 2107 2318 2023 1771 1621 4510 4117 4407 6461 5207 2254 1579 4052 4575 3978 3602 2992 8498 8119 8513 12484 10253 46794 0.0768588293066804 0.000599541104065218 0.0976883656409844 0.0613217709251008 0.0294162585761715 0.0292049648911066 0.0202618265583742 0.214091161420824 0.0809937923335361 0.102842768142026 0.221256712607497 0.0654640084936341
3445 9 4544 2662 1546 1161 891 10192 3799 4956 10477 3256 3445 2165 6025 6566 5920 5096 4299 13040 12258 13150 19160 15863 1289 684 2121 2192 1985 1688 1451 4581 4064 4467 6553 5383 2156 1481 3904 4374 3935 3408 2848 8459 8194 8683 12607 10480 46938 0.0719134269672623 0.000461181195340111 0.0945827878180284 0.0581570487859863 0.0325555113738244 0.0256914876870357 0.0187328600655069 0.215793818631631 0.0819103431132197 0.107428569203572 0.224428204060408 0.0683447610981844
3637 66 4585 2557 1671 828 1256 9797 3679 4642 11184 2827 3637 2386 6183 6665 6054 4856 4448 12739 12010 12583 19452 15640 1317 788 2075 2282 2026 1664 1506 4408 4069 4315 6639 5277 2320 1598 4108 4383 4028 3192 2942 8331 7941 8268 12813 10363 46729 0.0769973449449842 0.00144697283716356 0.0990382788375961 0.0547609907681577 0.0366395797306135 0.0174754990311349 0.0252309308865372 0.208936339888964 0.0763327126110873 0.101335219767868 0.239306671160677 0.0624994595352164
3305 6 5054 2556 1489 1026 1166 10093 3121 5108 10654 3241 3305 2066 6448 6746 5890 4881 4379 13029 11564 12807 19144 15853 1245 672 2258 2345 2035 1668 1443 4586 3865 4317 6532 5347 2060 1394 4190 4401 3855 3213 2936 8443 7699 8490 12612 10506 46819 0.0730104982834598 6.43257959427117e-05 0.112629835121348 0.0521194338683256 0.0307158111876408 0.0223062516284433 0.0244709131710744 0.212510889829564 0.0693543326270583 0.107436638380973 0.227140640806219 0.06824042929995
3777 3 4581 2520 1636 1108 1011 10103 3031 5915 10187 2922 3777 2359 6227 6602 5976 5082 4406 13003 11510 13446 19140 15409 1421 713 2145 2262 2002 1687 1506 4524 3979 4493 6653 5205 2356 1646 4082 4340 3974 3395 2900 8479 7531 8953 12487 10204 46794 0.0829787482146929 0.000101836530446201 0.0968094211385369 0.0539986969355473 0.0362962296936091 0.0239708704783483 0.0224081174935676 0.215514652113585 0.0626990429698242 0.128193548417766 0.215287643102496 0.0617411929115813
3700 9 5069 2253 1414 1353 940 10678 2944 5050 10730 2410 3700 2337 6688 6693 5776 5144 4359 13529 11824 12845 19204 14971 1372 718 2248 2331 1985 1725 1508 4649 4029 4371 6643 5096 2328 1619 4440 4362 3791 3419 2851 8880 7795 8474 12561 9875 46550 0.0773406033414517 0.000135886719447004 0.107692498971483 0.0485408862008381 0.0292874052114853 0.0289664329935549 0.0207848135393566 0.226430631455093 0.0651720269727403 0.109405389405324 0.232596727420222 0.0536466977690054
3533 1 5037 2429 1331 963 1324 10572 2668 5397 11468 2610 3533 2254 6567 6733 5714 4717 4449 13514 11575 13011 20076 15790 1280 724 2263 2350 1960 1592 1507 4607 3961 4403 6896 5449 2253 1530 4304 4383 3754 3125 2942 8907 7614 8608 13180 10341 47333 0.0734130460186975 1.79414371164422e-05 0.105807836531204 0.0496610990308572 0.0284931480211853 0.020683823701572 0.0285752893278566 0.225069349096857 0.0570063841172844 0.113840700787149 0.24272997009468 0.0547014118355401
3760 12 4695 2781 1346 1103 1054 10573 2825 5108 11403 2757 3760 2398 6337 6999 6002 5046 4387 13473 11722 12876 19858 15918 1374 756 2119 2343 2059 1713 1487 4576 3954 4421 6697 5357 2386 1642 4218 4656 3943 3333 2900 8897 7768 8455 13161 10561 47417 0.0778824826792359 0.000183504114553678 0.0979408150473171 0.0596114960188496 0.0290938962532922 0.0244579092222383 0.022810616163573 0.226876720955277 0.059588463231317 0.105692933180702 0.238932156715985 0.0569290064176587
3329 31 4785 3125 1696 839 1164 10939 2792 4846 11301 2467 3329 2073 6223 7221 6451 5124 4549 13967 12061 12847 19775 15529 1287 635 2127 2466 2166 1739 1521 4698 4060 4373 6713 5327 2042 1438 4096 4755 4285 3385 3028 9269 8001 8474 13062 10202 47314 0.0711717717375107 0.000733149809349471 0.100628296990501 0.067166236692706 0.0354715655369986 0.0171046783426493 0.0247676429510914 0.226649642036276 0.0589763193786224 0.10158860962464 0.244106124397365 0.0516359625022912
3491 24 4389 2798 1779 897 1167 10633 2915 5422 12011 1885 3491 2169 5876 6645 6176 5025 4433 13574 11827 13183 20712 15638 1346 682 2029 2248 2048 1759 1492 4662 4066 4482 6959 5278 2145 1487 3847 4397 4128 3266 2941 8912 7761 8701 13753 10360 47411 0.0738731088855675 0.000450750781971746 0.089495361631644 0.0593633804170663 0.0375005826545281 0.0188710088836013 0.0245028507404355 0.224783182162937 0.0631963486433579 0.11412924227812 0.253485751391338 0.0403484315294325
3640 8 4675 2884 1751 742 840 10898 2795 4814 11815 2268 3640 2297 6249 7008 6433 5035 4223 13636 11731 12503 20020 15533 1351 723 2125 2326 2140 1652 1485 4700 4042 4298 6755 5238 2289 1574 4124 4682 4293 3383 2738 8936 7689 8205 13265 10295 47130 0.076298842374985 0.000154974548308454 0.097992920981712 0.0631466052990107 0.0362886555233596 0.0160341079956981 0.0176002058709154 0.234274590112672 0.0584895327947553 0.101453805713759 0.251578688850452 0.0466870699343722
3637 1 4827 2700 1462 1184 1029 10938 2520 4884 12006 1947 3637 2277 6375 6916 6015 5108 4384 13838 11751 12644 20343 15445 1361 729 2159 2363 2091 1753 1484 4607 3991 4307 6845 5264 2276 1548 4216 4553 3924 3355 2900 9231 7760 8337 13498 10181 47135 0.0781286114491104 1.510078774987e-05 0.101808105254483 0.0576941823236484 0.0305018927753563 0.0249290952985016 0.0208227407121854 0.229399374577901 0.0526341803149092 0.104991734168025 0.256920777718009 0.0421542046201211
3833 15 4237 2868 1275 1349 953 10519 3019 5036 11943 1874 3833 2468 5934 6762 5736 5130 4376 13354 11831 12854 20364 15429 1380 771 2040 2301 1955 1707 1541 4542 4013 4433 6809 5265 2453 1697 3894 4461 3781 3423 2835 8812 7818 8421 13555 10164 46921 0.0827502806346664 0.000359619500976021 0.0892264593280368 0.061052318933188 0.0262848128440776 0.0287930380476426 0.0203416993648851 0.22528655465086 0.0635201226490851 0.107370768343752 0.25510428353311 0.0399100421697206
3437 62 4593 3033 1159 1096 1107 10286 2740 4969 12025 2241 3437 2184 6136 7077 5808 5000 4375 13199 11342 12424 20244 15593 1315 641 2092 2428 1904 1732 1462 4597 3887 4205 6892 5281 2122 1543 4044 4649 3904 3268 2913 8602 7455 8219 13352 10312 46748 0.0740047975697359 0.0011928334007199 0.0989770983816695 0.0656451250180796 0.0232945059970652 0.0230695561307416 0.0241452226081184 0.223447770867569 0.0562549751286893 0.104349470547751 0.258370492798978 0.0472481515508835
3919 18 4290 3318 1104 866 1449 9493 3136 5475 11184 2325 3919 2522 6052 7314 5976 4849 4649 12516 11290 12954 19746 15365 1415 760 2056 2442 1993 1649 1626 4362 3811 4392 6706 5215 2504 1762 3996 4872 3983 3200 3023 8154 7479 8562 13040 10150 46577 0.08266737407102 0.000412961837233298 0.0914473455570691 0.0709711919093326 0.0233109160494068 0.0191351084781829 0.0309817237679525 0.202555859657604 0.0677756133864582 0.120318822817443 0.239667840858256 0.0507552416100426
3819 7 4703 2953 1078 956 1116 10340 2819 5359 11043 2392 3819 2444 6378 7229 5822 4816 4245 13095 11421 13009 19641 15240 1382 769 2102 2485 1962 1687 1490 4493 3771 4411 6793 5160 2437 1675 4276 4744 3860 3129 2755 8602 7650 8598 12848 10080 46585 0.0815640593631305 0.000193112964170122 0.102146105790416 0.0612250021513509 0.0224959436958239 0.0202620104526627 0.0240644636355396 0.223922290338387 0.0620304863809253 0.116118883427744 0.235416157645854 0.0505614841539952
3486 9 4750 3085 1225 1028 1188 10548 2826 5106 10933 2668 3486 2229 6244 7176 5956 4990 4523 13567 11812 12878 19331 15312 1266 735 2153 2445 1994 1655 1504 4581 4040 4480 6687 5226 2220 1494 4091 4731 3962 3335 3019 8986 7772 8398 12644 10086 46852 0.0776345530719404 0.000181487299589534 0.100583986192489 0.0668931688955806 0.0249016465402281 0.0214818246867814 0.0251812152696869 0.222939546151991 0.0608353321307848 0.110252748903951 0.231914634189883 0.057199856667095
3958 7 4708 2557 1433 1251 1106 10333 3031 5046 11241 2629 3958 2557 6508 6902 5944 5139 4493 13298 11700 12802 19621 15572 1408 757 2163 2391 2056 1752 1528 4629 3944 4422 6678 5280 2550 1800 4345 4511 3888 3387 2965 8669 7756 8380 12943 10292 47300 0.0842158933760611 0.000203926830479997 0.0994782788259042 0.0558864248134497 0.0301470741273932 0.0263994162291339 0.0227067757554763 0.219481334476693 0.0643784243170616 0.107303707992844 0.235395955459304 0.054402787796199
3677 51 4721 2395 1524 992 1000 10470 2751 5702 10273 2795 3677 2341 6320 6626 5834 4813 4135 13166 11349 13091 18858 15122 1387 742 2089 2316 2013 1678 1439 4568 3960 4506 6531 5240 2290 1599 4231 4310 3821 3135 2696 8598 7389 8585 12327 9882 46351 0.0798180290572595 0.00109743705645767 0.101888641833288 0.0501030175770497 0.0318783399950135 0.0206599684455188 0.0212954870093224 0.228362920540907 0.0609249347346839 0.122416484026255 0.221309062530682 0.0602456771935628
3567 15 4685 2262 1980 924 1280 10067 2528 5159 11110 3043 3567 2257 6234 6363 6138 4979 4578 13134 11124 12473 19381 15825 1325 708 2133 2205 2083 1681 1511 4538 3810 4202 6599 5399 2242 1549 4101 4158 4055 3298 3067 8596 7314 8271 12782 10426 46620 0.0761670607881714 0.000328998418269969 0.100254657372727 0.0488411131655589 0.0441112018377603 0.0196465686366232 0.0266862694963771 0.216837279016112 0.0544421981066794 0.110145828721705 0.237614736163992 0.064924088276024
3718 82 4676 2058 2041 960 1093 10791 2109 5151 10849 3104 3718 2436 6354 6252 6133 5005 4423 13687 11175 12518 19036 15697 1364 758 2160 2160 2088 1675 1527 4621 3808 4331 6443 5366 2354 1678 4194 4092 4045 3330 2896 9066 7367 8187 12593 10331 46632 0.0779903668513361 0.00202969911923962 0.102092728060286 0.0439028225762884 0.043287020307688 0.0203391549772159 0.0235221412444706 0.230472882087692 0.0455459452640793 0.110470389170094 0.234591714613728 0.0657551357278818
3609 21 4790 2566 1705 812 1233 11098 2637 5150 10885 2728 3609 2357 6395 6762 6111 4866 4433 14010 11832 12983 19453 15555 1273 752 2199 2356 2057 1666 1521 4815 3999 4415 6626 5372 2336 1605 4196 4406 4054 3200 2912 9195 7833 8568 12827 10183 47234 0.0777027450415763 0.000448220796123749 0.100831933723197 0.054601509482542 0.036673391495395 0.0179746418843536 0.026301653659382 0.233619194377343 0.0563302031038727 0.10907579048198 0.22783045722276 0.0586102587314736
3736 40 4717 2758 1644 750 941 10607 3037 5286 10950 3225 3736 2382 6334 6958 6211 4880 4158 13305 11728 12919 19518 16123 1394 765 2134 2391 2081 1663 1460 4614 4095 4351 6620 5489 2342 1617 4200 4567 4130 3217 2698 8691 7633 8568 12898 10634 47691 0.0791432137412474 0.00108109528393347 0.0996076803834902 0.0573101084078039 0.0336767049696242 0.0147178150128782 0.0204131555325394 0.220016070048763 0.0646787719980768 0.112306393196209 0.228890993138295 0.0681579982871396
3643 23 4549 2701 1936 611 1102 10661 2254 5780 10912 3042 3643 2291 6119 6747 6374 4941 4353 13540 11163 13101 19534 15916 1375 721 2073 2309 2044 1690 1474 4631 3842 4479 6660 5469 2268 1570 4046 4438 4330 3251 2879 8909 7321 8622 12874 10447 47214 0.0779089276413475 0.000605572225398825 0.097272347568305 0.0563004666000015 0.0408522834738741 0.0121097365573267 0.0231218425996323 0.224550236999779 0.0474841920172753 0.122432031279842 0.233257825605376 0.064104537431842
3642 0 4623 2566 1820 988 1391 10876 2354 5583 10507 2705 3642 2317 6228 6656 6213 5131 4792 14082 11681 13343 19277 15387 1325 712 2138 2263 2070 1730 1586 4755 3921 4573 6595 5226 2317 1605 4090 4393 4143 3401 3206 9327 7760 8770 12682 10161 47055 0.077795047200217 2.97120561350731e-05 0.0996873247085991 0.0553591562402577 0.0395537087499639 0.0218190944262374 0.0296696736952954 0.231467389508311 0.0503020481910662 0.118366790343295 0.219062292972603 0.056887761908019
3867 30 4420 2358 2032 866 1248 10818 2614 5415 10869 2641 3867 2518 6138 6360 6119 4857 4461 13768 11680 13086 19521 15395 1379 800 2136 2273 2128 1644 1511 4702 4009 4434 6767 5310 2488 1718 4002 4087 3991 3213 2950 9066 7671 8652 12754 10085 47178 0.0791074540096235 0.000638372394806861 0.0946710700044012 0.0490926122453422 0.0430558382726199 0.0181322207910116 0.0260372100857637 0.230992019988513 0.0559192288103571 0.115925047149597 0.230427148297414 0.0560017779505497
3511 5 4561 2774 1599 848 1146 10966 1906 5873 10932 2640 3511 2235 6088 6843 6130 4895 4373 13830 11025 13077 19558 15495 1281 708 2019 2312 2083 1668 1509 4711 3821 4451 6703 5221 2230 1527 4069 4531 4047 3227 2864 9119 7204 8626 12855 10274 46761 0.073490411840902 0.000140511248078542 0.0968398511518705 0.0584918934145389 0.0319003565427044 0.0190092591932366 0.0255642398708192 0.234077422315315 0.0428822760001979 0.126373128651917 0.235138119242787 0.0560925305276331
3670 14 4745 2669 1273 1009 1101 10811 2430 5520 10274 3148 3670 2315 6356 6913 5806 4815 4243 13558 11446 13038 18965 15705 1369 704 2112 2380 2000 1673 1496 4542 3928 4347 6408 5318 2301 1611 4244 4533 3806 3142 2747 9016 7518 8691 12557 10387 46664 0.0805280994512548 0.000379369247718625 0.102740729766589 0.0571081086032607 0.0270809249405552 0.0205750341512174 0.0223233515456134 0.231468698291866 0.0512861301917603 0.120783214454104 0.218861818937676 0.0668645204183853
3628 8 4819 3089 1045 1253 1151 10417 2521 5398 10466 2794 3628 2271 6383 7289 5843 5076 4469 13340 11317 12888 18940 15239 1365 707 2183 2491 2020 1758 1546 4544 3827 4414 6495 5250 2263 1564 4200 4798 3823 3318 2923 8796 7490 8474 12445 9989 46589 0.0782982710629143 0.000134539014665732 0.103805890939959 0.0657798679724189 0.0228667731987451 0.0270356069225461 0.0238142390148435 0.223625624662299 0.0529320931003867 0.116875874486271 0.226509479319471 0.0583217403054791
3517 32 4592 3157 1043 1161 1360 10480 2272 5897 10826 2697 3517 2243 6142 7167 5779 4989 4572 13490 11152 13216 19561 15563 1306 693 2132 2431 1951 1777 1562 4610 3833 4481 6695 5375 2211 1550 4010 4736 3828 3212 3010 8880 7319 8735 12866 10188 47034 0.0735350898003646 0.000772908422894667 0.0965475110612068 0.0664837233996927 0.0238153536173058 0.0243844142922141 0.0286075880080482 0.225625984162282 0.0482915606721376 0.123599581318298 0.231661360119665 0.0566749251258909
3705 31 4778 2634 1496 1160 1302 11069 1590 5674 10827 2828 3705 2411 6421 6840 5941 5172 4718 14145 10921 12873 19282 15430 1325 768 2215 2395 1929 1756 1642 4814 3722 4418 6680 5266 2380 1643 4206 4445 4012 3416 3076 9331 7199 8455 12602 10164 47094 0.0769161977311167 0.000504938604259195 0.099875258380028 0.0571422706482284 0.0324787291466701 0.0249297080648069 0.0283634711931144 0.233234206586171 0.0340422066732971 0.122641177093671 0.231018669898542 0.0588531659800963
3673 1 4691 2653 1024 1321 1058 11582 1654 5996 10850 2824 3673 2286 6253 6768 5480 4883 4299 14421 11192 13321 19603 15716 1388 724 2138 2312 1918 1642 1460 4883 3867 4568 6711 5281 2285 1562 4115 4456 3562 3241 2839 9538 7325 8753 12892 10435 47327 0.0780639163778479 6.2827197832016e-06 0.0989700463716765 0.0550803752516138 0.0221465986485956 0.0279151502896225 0.022103573830556 0.245922319860121 0.0319395602129285 0.128071880920971 0.231340416511484 0.0584398790047997
3646 24 5005 2736 1085 1155 1169 11149 1792 5414 11592 2612 3646 2319 6591 7038 5688 4898 4403 14040 11172 12690 19925 15751 1351 733 2289 2435 1945 1664 1512 4660 3896 4357 6786 5335 2295 1586 4302 4603 3743 3234 2891 9380 7276 8333 13139 10416 47379 0.078664319896077 0.000585050981113374 0.104054747351026 0.0577395139093794 0.0218215606847188 0.0248379814298197 0.0254883821245404 0.234292446135452 0.0375847459428608 0.113756880629849 0.244501577743693 0.0566727931714699
3597 42 4772 2662 1245 1162 1090 10956 1866 5598 11209 2792 3597 2337 6406 6910 5761 4948 4351 13817 11100 12869 19670 15716 1302 703 2158 2394 1975 1687 1490 4583 3829 4408 6746 5397 2295 1634 4248 4516 3786 3261 2861 9234 7271 8461 12924 10319 46991 0.0754628111902469 0.000828038537687582 0.102475320653476 0.0563993943576269 0.0270497095091544 0.0253318282029316 0.0238093446168211 0.235431964774612 0.0403111135137177 0.115551450797934 0.23822170703817 0.059127316807622
3536 14 4656 3101 987 1260 1060 10886 2103 5507 11851 2351 3536 2205 6171 7117 5764 5052 4366 13796 11205 12814 20265 15777 1345 690 2155 2340 1972 1746 1456 4694 3898 4400 6839 5343 2191 1515 4016 4777 3792 3306 2910 9102 7307 8414 13426 10434 47312 0.0730932738583468 0.000427723242374124 0.10119519935473 0.0624811868435783 0.0207840532174922 0.0265031428198611 0.0228053803244777 0.234129255248012 0.0458574924430428 0.115537539055492 0.24776658175863 0.0494191718339634
3758 14 4439 3073 1493 1057 1290 10896 2149 5248 10986 3027 3758 2431 6085 7068 6181 5162 4744 14036 11500 12866 19446 15829 1341 785 2090 2380 2076 1708 1604 4685 3882 4406 6644 5332 2417 1646 3995 4688 4105 3454 3140 9351 7618 8460 12802 10497 47430 0.0822450740436017 0.000262478579108871 0.0925670666891587 0.0633314139015569 0.0333249598708061 0.0223406283919201 0.0265428569252255 0.229589981058701 0.044742130556805 0.110715273243529 0.231274636320743 0.0630635004188439
3684 42 4283 3193 1333 874 1404 10936 2029 5360 11839 2630 3684 2353 5909 7036 5978 4848 4619 13979 11227 12720 20248 15952 1373 727 2066 2391 2004 1633 1576 4781 3867 4311 6926 5396 2311 1626 3843 4645 3974 3215 3043 9198 7360 8409 13322 10556 47607 0.0763037707828595 0.000739132339557806 0.0912624640259242 0.0662416243930679 0.0296141125027163 0.0169032140620468 0.0305763621406147 0.229906162516936 0.0428389769283203 0.111982714099169 0.248172675538419 0.0554587906703683
3574 84 4579 2962 1207 758 1515 10452 2033 5579 11622 2702 3574 2299 6120 6971 5792 4635 4534 13423 10952 12692 19944 15805 1359 758 2111 2386 1915 1616 1563 4504 3839 4370 6841 5424 2215 1541 4009 4585 3877 3019 2971 8919 7113 8322 13103 10381 47067 0.0754038935819619 0.002020250643613 0.0972208590995197 0.0617093942324581 0.0265343647284121 0.016006192156693 0.0320000114509002 0.22372035323491 0.0429885656064849 0.119105371910436 0.246093129153196 0.0571976142014148
3616 109 4642 2874 1255 975 1133 10656 1847 5360 11651 2836 3616 2385 6279 6961 5862 4834 4338 13507 10818 12416 19817 15825 1340 748 2192 2354 2003 1629 1487 4536 3762 4250 6828 5444 2276 1637 4087 4607 3859 3205 2851 8971 7056 8166 12989 10381 46954 0.0758143853380376 0.00239778743257458 0.10046324846154 0.0633304348691009 0.0279913223090101 0.0212906353619389 0.0236040157765768 0.225074328557118 0.0401729692017199 0.112222743047334 0.247222630751014 0.0604154988940353
3608 66 4292 3111 1621 1243 947 11268 1891 5195 10913 2542 3608 2338 5904 6952 6153 5274 4414 14175 11338 12698 19289 15206 1336 726 2063 2420 2122 1807 1507 4728 3835 4322 6625 5239 2272 1612 3841 4532 4031 3467 2907 9447 7503 8376 12664 9967 46697 0.0783995955908685 0.00171306061415865 0.0911484095510007 0.0669791675696006 0.0351079415901069 0.0278493599017864 0.0201661952266984 0.240242662321807 0.0403149716159431 0.109919077369036 0.233505786254998 0.054653772393996
3830 86 4286 2747 1382 1050 972 11401 1886 5603 11019 2384 3830 2524 6053 6695 5772 4848 4217 14187 11239 12992 19488 15157 1392 757 2105 2305 1974 1603 1431 4834 3850 4523 6715 5203 2438 1767 3948 4390 3798 3245 2786 9353 7389 8469 12773 9954 46646 0.0826756540284991 0.0019491496626269 0.0908035762743464 0.0584258216701418 0.0300374175463284 0.0232556351970864 0.0202081457918546 0.244548685262538 0.0399021496859114 0.121507064856224 0.236382179122808 0.0503045209016351
3568 45 4446 2738 1866 997 1018 10889 2103 5673 11162 2234 3568 2298 6033 6703 6292 5172 4431 13832 11259 13043 19810 15317 1315 711 2068 2277 2117 1759 1488 4676 3889 4395 6727 5280 2253 1587 3965 4426 4175 3413 2943 9156 7370 8648 13083 10037 46739 0.0769821162945149 0.000834337383325921 0.0932433036481469 0.0585860293042522 0.0414719444888993 0.021546848667174 0.0215378184785177 0.234838428693994 0.0456374157758827 0.119920744956121 0.237954146956291 0.0474468653528791
3868 7 4472 2626 1723 719 1246 10373 2387 5690 10960 2465 3868 2460 6169 6666 6085 4771 4348 13193 11089 12930 19580 15286 1415 763 2129 2304 2033 1669 1528 4491 3849 4310 6759 5225 2453 1697 4040 4362 4052 3102 2820 8702 7240 8620 12821 10061 46536 0.082411950834239 0.000130596106536761 0.0977484499020004 0.0559113821058646 0.0360877655800335 0.0157705155672702 0.0264554596245853 0.222306024420357 0.050720229033417 0.121656981646854 0.237881684820575 0.052918960358268
3801 1 4530 2576 1566 981 1205 10728 2285 5482 11386 2432 3801 2444 6216 6642 6000 4935 4413 13638 11321 12909 19814 15459 1358 758 2150 2208 2046 1727 1503 4602 3894 4481 6787 5295 2443 1686 4066 4434 3954 3208 2910 9036 7427 8428 13027 10164 46973 0.0807665333993133 1.1664495397256e-05 0.0990033434587071 0.054813598414737 0.0338580844544663 0.0216121916067739 0.0271065241172883 0.226186076530564 0.0479469278139036 0.115827069335995 0.242100673488898 0.0507673128839559
3737 1 4534 2623 1543 984 1309 10341 2573 5423 11246 2655 3737 2362 6163 6646 5900 4899 4513 13332 11387 12917 19729 15661 1376 733 2140 2289 1985 1695 1522 4518 3893 4434 6723 5316 2361 1629 4023 4357 3915 3204 2991 8814 7494 8483 13006 10345 46969 0.0791181583784101 3.59816970367789e-05 0.0935481347625573 0.0548732372323436 0.0345511061100912 0.0221499150264328 0.0280797887971783 0.222865236671235 0.0528500640073874 0.115533346050971 0.238800170012798 0.0575948612535584
3488 16 4679 2607 1445 1209 1225 10514 2669 4902 11216 2803 3488 2171 6164 6682 5798 4977 4486 13475 11620 12540 19530 15693 1333 686 2089 2329 2030 1716 1525 4524 3982 4226 6640 5223 2155 1485 4075 4353 3768 3261 2961 8951 7638 8314 12890 10470 46773 0.0753736229894111 0.000414886120340448 0.101211690645743 0.0550339608447818 0.0312371012405816 0.0255568299740761 0.0261982906402203 0.225033904025402 0.0576316976544402 0.105563439104353 0.23854537490679 0.0581992018538606
3703 4 4617 2512 1589 1137 1067 10188 2885 5659 10438 2871 3703 2297 6187 6598 5935 5086 4365 13078 11480 13231 19193 15476 1410 727 2101 2252 1986 1788 1475 4483 3908 4476 6588 5265 2293 1570 4086 4346 3949 3298 2890 8595 7572 8755 12605 10211 46670 0.0817141997099687 3.91740806847404e-05 0.0986642249918751 0.0531716102820729 0.0328153006223818 0.0237509866226554 0.023204886982811 0.219176235697148 0.060939118294937 0.122007819261383 0.221523809295235 0.0629926341588481
3821 11 4746 2368 1411 1166 1125 10268 2521 5232 10898 3073 3821 2428 6426 6688 5795 4950 4392 13196 11230 12613 19198 15675 1404 748 2106 2304 2011 1683 1464 4487 3849 4313 6596 5290 2417 1680 4320 4384 3784 3267 2928 8709 7381 8300 12602 10385 46640 0.0814198823604794 0.00023377984598855 0.101671916667904 0.0492101622206057 0.0301757561432413 0.025130674725799 0.0248400184250291 0.218128988430633 0.0537542052690141 0.113219229449896 0.235186228996984 0.0670291574644261
