"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2827 1 3695 2298 1451 1361 883 8081 2582 4403 8700 2629 2827 1607 4719 5105 4418 3988 3213 9934 8505 9524 14375 11062 1221 583 1912 2138 1791 1658 1360 4011 3384 3849 5942 4490 1606 1024 2807 2967 2627 2330 1853 5923 5121 5675 8433 6572 38911 0.0742100794680435 5.8335183567645e-05 0.0921358900758876 0.0591010610679659 0.0368447060210063 0.0337617047266252 0.0216058789917326 0.21132861674987 0.0667308394460195 0.114486824773041 0.22129093728948 0.068445126206761
2855 0 3922 2108 1315 1119 1067 8136 2143 4811 8057 3573 2855 1617 4903 5050 4268 3624 3234 10069 8135 9609 13759 11678 1238 636 1961 2097 1763 1457 1301 4077 3337 3907 5654 4694 1617 981 2942 2953 2505 2167 1933 5992 4798 5702 8105 6984 39106 0.0750166018754692 1.38432332259745e-05 0.101218972147664 0.0534676124779382 0.035150845691556 0.0288035422899118 0.0277588455556474 0.205422459183736 0.0552853692109717 0.12106975982278 0.206132282989237 0.0906598655218627
2750 2 3708 2247 1513 957 930 7974 2752 4648 8458 3071 2750 1523 4674 5036 4493 3625 3095 9787 8566 9742 14320 11530 1229 557 1885 2056 1825 1460 1282 3973 3472 3880 5861 4771 1521 966 2789 2980 2668 2165 1813 5814 5094 5862 8459 6759 39010 0.0681518824671431 4.4043948261425e-05 0.0951493971129539 0.0568018556003028 0.0397245890364631 0.0239644314688941 0.0245898496643209 0.206720840213289 0.0691811880109863 0.121756428695189 0.215735051477413 0.0781804423047832
2782 17 3504 2151 1313 1206 974 8241 2729 4159 8996 2974 2782 1587 4494 4806 4101 3576 3059 10015 8707 9318 14433 11535 1212 597 1839 2018 1731 1491 1285 4037 3548 3881 5872 4685 1570 990 2655 2788 2370 2085 1774 5978 5159 5437 8561 6850 39046 0.0730600199441705 0.000413356138925395 0.0885186994356659 0.0555492691586491 0.0322503378171981 0.0318000078643595 0.0248776667966872 0.209768337130471 0.0698160348825599 0.104648415732056 0.233454270688283 0.0758435844109741
2832 35 3668 2380 1038 1349 1136 7868 2892 4092 9100 2886 2832 1643 4704 5188 4114 3759 3342 9838 8683 9240 14505 11509 1224 607 1896 2112 1704 1553 1372 4047 3535 3835 5882 4672 1608 1036 2808 3076 2410 2206 1970 5791 5148 5405 8623 6837 39276 0.0735183693917223 0.000714483464105741 0.0917837069853572 0.0597248391809598 0.0263744798699888 0.032429430905708 0.030543078518688 0.201507712948239 0.0741062742038646 0.105991965169435 0.233629699642178 0.0696759597197538
2945 13 3490 2431 1081 1317 1089 7931 2903 4199 8677 2727 2945 1678 4557 5140 4114 3785 3299 9877 8761 9403 14258 11157 1280 611 1848 2107 1646 1575 1353 4019 3557 3822 5828 4631 1665 1067 2709 3033 2468 2210 1946 5858 5204 5581 8430 6526 38803 0.0755514682546479 0.000215740306379359 0.0905002813719755 0.0624183356580397 0.0286675266121793 0.0334180080730058 0.0286920003428811 0.201207533342402 0.0749031614836353 0.10948958726559 0.224297210185957 0.0706391471033074
2713 33 3606 2262 1274 1419 783 7891 2713 4369 9161 2470 2713 1569 4610 4970 4254 3915 3160 9730 8435 9324 14645 11062 1177 565 1902 1990 1758 1538 1321 4008 3480 3840 6053 4495 1536 1004 2708 2980 2496 2377 1839 5722 4955 5484 8592 6567 38694 0.0681932126502418 0.0010115561078335 0.0924406425158931 0.058216444671287 0.0345310739071904 0.0358041489923989 0.0219509592955277 0.208730609551669 0.0694414425175348 0.112529529894696 0.232163902440534 0.0649864774551937
2878 66 3547 2467 1010 1284 1011 8266 2305 4520 8307 3115 2878 1675 4603 5203 4116 3699 3199 10161 8351 9482 13902 11219 1269 619 1867 2097 1701 1511 1304 4115 3389 3887 5798 4585 1609 1056 2736 3106 2415 2188 1895 6046 4962 5595 8104 6634 38776 0.0750605474336497 0.00170249149757165 0.0923639389942685 0.0638648227650561 0.0266685634965714 0.0343855052258507 0.0246887232678921 0.213592354828489 0.0582131862003974 0.11381227120245 0.213280143987406 0.0823674511003968
2806 11 3819 2162 1337 1152 1033 8095 2599 4285 8741 2887 2806 1608 4811 4994 4372 3787 3265 10023 8536 9333 14289 11305 1209 616 1979 1959 1737 1555 1337 4086 3488 3785 5871 4592 1597 992 2832 3035 2635 2232 1928 5937 5048 5548 8418 6713 38927 0.0699757945133204 0.000247685790238318 0.0976689136328921 0.0572235954499643 0.0345777299449974 0.0296247585260885 0.0264565648521118 0.209438904648707 0.0666602884676135 0.107390577928217 0.22662286785023 0.0741123183956195
2853 23 3723 2265 1288 1183 913 8350 2442 4361 8901 3071 2853 1608 4725 5100 4302 3777 3188 10218 8502 9440 14451 11645 1268 606 1890 2086 1708 1502 1320 4158 3423 3890 5877 4727 1585 1002 2835 3014 2594 2275 1868 6060 5079 5550 8574 6918 39373 0.0730949820953259 0.00060023442824517 0.0939129479977944 0.0585713853619069 0.033199494655576 0.0302265273035477 0.0223330240474036 0.209702563580428 0.0620708585874815 0.11038029026756 0.225730703606375 0.0801769880683566
2771 12 3494 2662 1256 1128 849 8213 2409 4466 9259 2774 2771 1569 4467 5267 4377 3759 3072 9983 8331 9409 14778 11525 1214 596 1862 2146 1746 1536 1302 4061 3388 3890 6027 4645 1557 973 2605 3121 2631 2223 1770 5922 4943 5519 8751 6880 39293 0.0732145995969284 0.000266816270177609 0.0871833547737849 0.0660308815680462 0.0308919469671152 0.0279865982656607 0.0226204893040891 0.210829425310624 0.0616091849994793 0.111495236038802 0.235837564513498 0.0720339023917947
3101 9 3564 2701 1193 1252 897 7828 3018 4440 8792 2832 3101 1782 4676 5445 4434 3940 3265 9752 8746 9694 14559 11333 1328 670 1932 2204 1746 1572 1341 4024 3492 3927 6058 4624 1773 1112 2744 3241 2688 2368 1924 5728 5254 5767 8501 6709 39627 0.0791785024581538 0.000248376122171734 0.0884540302639146 0.0686837963193277 0.0304267524180133 0.030558518423705 0.023423901472294 0.200743989196873 0.0754651932380952 0.108404693199325 0.223382174817837 0.0710300720702905
2871 0 3472 2294 1518 1126 1041 8073 2675 4271 9091 2907 2871 1637 4491 4929 4454 3767 3220 9964 8567 9397 14677 11695 1234 618 1856 1993 1813 1588 1329 4072 3441 3811 5889 4768 1637 1019 2635 2936 2641 2179 1891 5892 5126 5586 8788 6927 39339 0.0734355553240195 3.77294862115261e-06 0.0894042227841335 0.057372979894359 0.0403282031137498 0.0293353135691146 0.0258164817112532 0.20366422217679 0.0684263946645141 0.108258963223026 0.231512651177482 0.0724412394129378
2858 0 3521 2356 1179 1090 1165 8360 2544 4307 8691 3217 2858 1582 4518 5002 4141 3490 3216 10244 8635 9421 14205 11570 1276 585 1872 2040 1741 1439 1332 4153 3521 3907 5852 4680 1582 997 2646 2962 2400 2051 1884 6091 5114 5514 8353 6890 39288 0.0722171501126057 1.01432545068168e-05 0.0874868865131586 0.0598346920981432 0.0283482180343228 0.0273612706701284 0.0281933270426099 0.214508244187524 0.0645939145265669 0.110102986890176 0.224414552576145 0.082928614094112
2932 20 3417 2774 855 938 1113 8308 2690 4145 8671 2888 2932 1697 4463 5411 4124 3420 3112 10152 8724 9405 14215 11346 1255 651 1826 2142 1642 1421 1268 4118 3464 3861 5757 4661 1677 1046 2637 3269 2482 1999 1844 6034 5260 5544 8458 6685 38751 0.0749136297870427 0.000517688778806647 0.087551245792886 0.071703259619476 0.0218449023469609 0.0232025948411563 0.0281519996005866 0.217308050019892 0.0680091446067489 0.107110006516817 0.225232124255234 0.0744553538343931
2774 21 3606 2316 1359 978 1073 8341 2527 4332 9113 2425 2774 1569 4564 5013 4294 3511 3164 10203 8551 9435 14687 11111 1226 611 1867 2078 1761 1420 1302 4179 3448 3861 6001 4589 1548 958 2697 2935 2533 2091 1862 6024 5103 5574 8686 6522 38865 0.071754425102039 0.000517027581797303 0.0934012392849487 0.0581969920233344 0.0354104611191484 0.0270358893702418 0.0282594217290101 0.214904396820465 0.0654457652826203 0.109237058519893 0.233141481123755 0.0626958420427478
2885 4 3427 2549 1203 1174 1145 8034 2337 4442 8985 2899 2885 1627 4464 5207 4297 3774 3418 10087 8351 9396 14544 11576 1262 590 1806 2113 1697 1501 1365 4073 3397 3837 5867 4674 1623 1037 2658 3094 2600 2273 2053 6014 4954 5559 8677 6902 39084 0.0731214890757704 2.80906874562311e-05 0.0855968688084153 0.0669145770337021 0.0321747492801718 0.0296579858277864 0.0296287425310255 0.201864090363049 0.0628925242079336 0.115936092813909 0.231239759984882 0.0709450293858979
2852 23 3496 2522 1111 1077 1124 8519 2502 4260 9109 2797 2852 1641 4545 5232 4224 3551 3194 10418 8680 9378 14642 11412 1234 592 1835 2119 1750 1481 1295 4240 3562 3845 6027 4512 1618 1049 2710 3113 2474 2070 1899 6178 5118 5533 8615 6900 39392 0.0731556471351025 0.000668156622418692 0.0896959988649176 0.0634473941231685 0.0276388196669117 0.0265325373219806 0.0258156873184013 0.217024896023674 0.0651339031110492 0.107717520749362 0.229830831677303 0.073338607385711
2737 1 3707 2560 990 1119 1009 8441 2816 3794 8795 3017 2737 1511 4651 5324 4182 3593 3110 10248 8896 9160 14164 11324 1227 567 1887 2132 1708 1492 1303 4168 3530 3791 5857 4549 1510 944 2764 3192 2474 2101 1807 6080 5366 5369 8307 6775 38986 0.0714912737094639 6.86978169447423e-05 0.0935474237021107 0.0683328463157208 0.0250309348946008 0.0292744012226736 0.024111447189547 0.214192670688563 0.0736062586515133 0.0999879223536891 0.224438652757629 0.0759174706975433
2862 4 3743 2318 1190 1007 1053 8146 2741 4528 8745 3158 2862 1606 4749 5156 4269 3554 3214 10027 8636 9682 14497 11771 1260 600 1911 2077 1722 1393 1333 4132 3482 3930 5884 4750 1602 1006 2838 3079 2547 2161 1881 5895 5154 5752 8613 7021 39495 0.0733692143291726 0.000190926142654119 0.094451347278703 0.0589764151305429 0.0287033778084951 0.0234204374853177 0.0270218881589523 0.209697713117053 0.0662446236122521 0.112842122036233 0.221350210115589 0.0837317247850341
2862 62 3600 2324 1376 1063 988 8111 2462 4750 8966 2754 2862 1643 4652 5097 4378 3673 3212 9997 8382 9706 14741 11427 1281 591 1879 2095 1768 1449 1326 4077 3426 3931 6068 4662 1581 1052 2773 3002 2610 2224 1886 5920 4956 5775 8673 6765 39318 0.0730717116108421 0.00146808379711274 0.0933444085914586 0.0595217302502216 0.0346660832402751 0.0274447289546982 0.0257218410574332 0.204458529165514 0.0618438884525041 0.119971902377748 0.227489389407315 0.0709977030948775
2764 23 3959 2114 1445 949 1333 7998 2243 4902 9423 2664 2764 1577 4942 5101 4429 3571 3441 10113 8225 9711 15233 11737 1210 594 1955 2117 1807 1463 1326 4131 3416 3901 6160 4691 1554 983 2987 2984 2622 2108 2115 5982 4809 5810 9073 7046 39817 0.0683895005334714 0.000470106472585214 0.0966621007276701 0.052702689463473 0.0352241147000759 0.0237510028013526 0.0333556946131733 0.205287210526844 0.0574838744466243 0.123785058004639 0.237195228066184 0.0656934196439077
2829 12 3792 2172 1361 933 1143 8033 2610 4506 8862 2612 2829 1572 4801 5061 4371 3489 3198 9959 8484 9473 14475 11148 1269 563 1912 2051 1815 1434 1272 4085 3517 3860 5939 4588 1560 1009 2889 3010 2556 2055 1926 5874 4967 5613 8536 6560 38865 0.0712927197226127 0.000211123682942688 0.0954709616547232 0.054984397127267 0.0360493449848936 0.0237398857181628 0.0292747933069206 0.208055307865052 0.0661420863715583 0.118020204744104 0.229858233841624 0.0669009409801401
2701 12 3604 2205 1882 724 1113 7580 3049 4342 9363 2408 2701 1503 4534 4861 4719 3502 3200 9487 8541 9437 14840 11169 1210 573 1878 2024 1941 1415 1293 3995 3446 3960 6079 4559 1491 930 2656 2837 2778 2087 1907 5492 5095 5477 8761 6610 38983 0.071266519525909 0.000237096228102072 0.0919040430093374 0.0572367199653341 0.0481299580825979 0.0195174845613844 0.0277718913526802 0.196235553124466 0.0783648075052839 0.109591067697607 0.238847654018324 0.0608972049289736
2892 9 3564 2283 1704 886 931 7955 3143 3957 8916 2619 2892 1631 4590 5014 4641 3697 3130 9828 8915 9330 14465 11187 1270 605 1859 2077 1830 1498 1257 4056 3542 3781 5897 4552 1622 1026 2731 2937 2811 2199 1873 5772 5373 5549 8568 6635 38859 0.0734539644435158 0.000128769890705507 0.0921160712558205 0.0572356615672145 0.0423878576336775 0.0237865151307849 0.0244888245172841 0.207432851933529 0.0801167065432706 0.100819579378573 0.229007327671078 0.0690258700345475
2826 4 3429 2251 1691 967 1055 8051 2707 4238 9194 2203 2826 1597 4407 4837 4542 3701 3219 9943 8589 9392 14804 11038 1233 619 1821 1986 1808 1537 1327 4061 3435 3782 5969 4525 1593 978 2586 2851 2734 2164 1892 5882 5154 5610 8835 6513 38616 0.0740847861605477 6.57515047685951e-05 0.0878668243766742 0.0617243817817284 0.0444159338453121 0.0258609797288592 0.0263764081158578 0.20581380744961 0.0678384817099366 0.111141116148357 0.238067377191665 0.0567441519866838
3010 13 3713 1911 1575 843 1221 7963 2641 4256 9112 2595 3010 1733 4825 4773 4374 3439 3225 9896 8518 9321 14633 11269 1290 621 1963 1974 1778 1435 1292 4019 3453 3800 5959 4574 1720 1112 2862 2799 2596 2004 1933 5877 5065 5521 8674 6695 38853 0.0761416010990516 0.000301216307858588 0.0948500407743072 0.0502432358456287 0.0399187773096554 0.0216962414982286 0.0343950662181073 0.202047365057138 0.0685498098102576 0.11056508505842 0.237703528786776 0.0635880322345714
2714 29 3655 2006 1543 861 1431 7830 2793 4203 8964 3135 2714 1539 4606 4769 4390 3478 3424 9868 8620 9341 14440 11735 1204 588 1843 1922 1773 1485 1386 4041 3482 3865 5840 4790 1510 951 2763 2847 2617 1993 2038 5827 5138 5476 8600 6945 39164 0.0683314872115826 0.000812925603021342 0.0919581100676904 0.052941143853212 0.0393188763488642 0.0218857666576579 0.0361496671199359 0.203566230666676 0.0711170164834336 0.106456955651332 0.226965641624602 0.0804961787119916
2707 14 3707 2566 1583 671 1353 7897 2458 4535 8766 3052 2707 1520 4673 5296 4744 3504 3396 9913 8269 9462 14389 11558 1201 554 1943 2135 1911 1461 1380 4102 3342 3839 5883 4732 1506 966 2730 3161 2833 2043 2016 5811 4927 5623 8506 6826 39309 0.0680903502061778 0.000351084115059341 0.0918845203469338 0.0652970560413088 0.0403965087690096 0.0171096826457228 0.0350922931871356 0.202572063265983 0.0643509181173069 0.115483091502439 0.221279615360031 0.0780928164428917
2697 10 3812 2146 1682 662 1422 8523 1870 5104 8623 2958 2697 1529 4763 4961 4547 3377 3386 10523 8277 9910 14584 11618 1178 578 1948 2096 1832 1413 1386 4116 3471 3949 5924 4692 1519 951 2815 2865 2715 1964 2000 6407 4806 5961 8660 6926 39509 0.0674832078631532 0.000255625684736266 0.0996365265268703 0.0543633644693213 0.0433880601689174 0.016814448532053 0.0369911833821154 0.217350650148376 0.0479720869432777 0.126906404011397 0.216822051147658 0.0720163911221249
2968 27 3639 2030 1616 976 1144 8519 1807 5015 8599 3119 2968 1724 4753 4842 4445 3609 3241 10474 8037 9671 14344 11580 1271 610 1941 2013 1812 1512 1286 4244 3381 3926 5883 4679 1697 1114 2812 2829 2633 2097 1955 6230 4656 5745 8461 6901 39459 0.0731548114651649 0.000518242015578662 0.0915786274624361 0.052103982972059 0.0420038849416912 0.0246557899397276 0.0295703497543276 0.218658608079742 0.046880331430594 0.128238720950485 0.215188906099905 0.0774477448882882
2903 10 3679 2282 1349 890 1154 8370 1682 4796 8936 3354 2903 1660 4724 5098 4355 3532 3228 10262 7835 9322 14436 12032 1253 615 1908 2092 1713 1458 1336 4109 3309 3822 5758 4765 1650 1045 2816 3006 2642 2074 1892 6153 4526 5500 8678 7267 39405 0.07504083641172 0.000393951562191834 0.0928478269649471 0.0576748635205752 0.0331365078095317 0.0229104790161051 0.0297338155126125 0.212910530024662 0.0411816200159586 0.124458479796521 0.223603870513092 0.0861072188520833
2887 3 3639 2201 1594 797 1235 8078 2175 5187 8240 2839 2887 1592 4637 4887 4438 3431 3255 9999 8111 9989 14189 11173 1298 594 1951 2043 1804 1411 1334 4063 3309 4040 5855 4661 1589 998 2686 2844 2634 2020 1921 5936 4802 5949 8334 6512 38875 0.0730594357883643 0.000149704998256727 0.0929184751617808 0.0556318254520637 0.0400528888351195 0.0212124252430753 0.0323733750019746 0.209070813514546 0.0534000573091958 0.134356924459595 0.213742497298668 0.0740315769373595
2965 7 3701 2390 1176 1177 1021 8297 2640 4204 8706 3103 2965 1741 4806 5243 4322 3748 3262 10218 8657 9334 14137 11390 1231 636 1953 2097 1751 1507 1341 4201 3527 3903 5850 4599 1734 1105 2853 3146 2571 2241 1921 6017 5130 5431 8287 6791 39387 0.0747386743206853 0.000148598821638238 0.0958738814893125 0.0608256215241982 0.0292958797898004 0.0297302417634216 0.0255803898934499 0.207164777478697 0.0672865169115443 0.106827350158034 0.222555699001842 0.0799723688473768
2800 27 3479 2649 1148 1113 1256 8114 2722 4634 8894 2403 2800 1590 4475 5280 4258 3605 3388 10149 8758 9764 14753 11186 1237 594 1844 2170 1766 1473 1353 4113 3628 3905 5970 4546 1563 996 2631 3110 2492 2132 2035 6036 5130 5859 8783 6640 39239 0.0703994973653269 0.00062206547683807 0.0868102101347733 0.0682624600325131 0.0297745103569963 0.0287319292917291 0.0307833672912492 0.206104667050248 0.0685461943952809 0.120212184527085 0.228269322507046 0.0614835915709147
2852 10 3555 2588 1198 1129 1044 8023 2892 4461 9225 2627 2852 1621 4579 5314 4358 3706 3212 9927 8687 9639 14959 11533 1241 597 1853 2154 1781 1538 1308 4132 3509 3905 6053 4735 1611 1024 2726 3160 2577 2168 1904 5795 5178 5734 8906 6798 39604 0.071701506786733 0.000352529763711559 0.0897246432052857 0.0649398484588801 0.0309661480958418 0.0281042885456137 0.0278093265315244 0.198368695921699 0.0737038223046285 0.111578293673078 0.235097557546036 0.0676533391669673
2980 19 3374 2502 1444 1207 1020 7943 2481 4669 9227 2271 2980 1709 4439 5102 4467 3831 3303 9928 8346 9633 15009 11226 1290 644 1839 2079 1843 1548 1318 4063 3382 3851 6054 4591 1690 1065 2600 3023 2624 2283 1985 5865 4964 5782 8955 6635 39137 0.0786881841125072 0.000497870635306345 0.0835848361692329 0.0617685829783016 0.0372312424449592 0.0302901309846693 0.0256982653421615 0.203985222648753 0.0663577132737749 0.118109994777966 0.235102286627154 0.058685670005214
2851 8 3791 2580 1119 1359 864 7639 2509 4897 8593 2590 2851 1607 4806 5472 4414 3981 3246 9545 8161 9705 14347 11027 1252 592 1914 2177 1792 1599 1340 3893 3353 3951 5910 4584 1599 1015 2892 3295 2622 2382 1906 5652 4808 5754 8437 6443 38800 0.0740274754961746 0.00030954357315615 0.0977804642241449 0.0642772052516087 0.0280567294269136 0.0360624447977545 0.0230771560479888 0.198664540668365 0.0653099176090314 0.126784316875916 0.219248916453772 0.0664012895751738
2858 3 3601 2623 832 1591 949 7670 2715 4775 8359 3082 2858 1652 4636 5366 4006 3850 3304 9657 8438 9767 14209 11408 1209 617 1893 2192 1747 1495 1317 3934 3446 3917 5883 4634 1649 1035 2743 3174 2259 2355 1987 5723 4992 5850 8326 6774 39058 0.073066181802342 8.8677039700431e-05 0.0927731057217536 0.0656855008909035 0.0220969628107336 0.0410834048303909 0.0245159449884142 0.196428873287203 0.0703594504291843 0.122484454409374 0.212749361590957 0.0786680821990432
2778 62 3566 2670 1142 1176 918 8059 2520 4531 9101 2579 2778 1626 4585 5383 4384 3802 3196 9900 8364 9538 14747 11365 1214 607 1872 2141 1758 1524 1355 4056 3357 3892 5961 4599 1564 1019 2713 3242 2626 2278 1841 5844 5007 5646 8786 6766 39102 0.0698297771808373 0.00176880108600512 0.0903555446611091 0.0685372434829971 0.0303908138407874 0.0295762230355323 0.0224022789307231 0.209234978300246 0.0641874480027745 0.116082305479957 0.231711455753048 0.0659231302459836
2730 57 3484 2806 924 981 1256 8321 2394 4565 8947 2642 2730 1579 4455 5423 4249 3523 3345 10334 8528 9590 14658 11408 1208 608 1838 2098 1707 1434 1332 4200 3503 3879 5892 4666 1522 971 2617 3325 2542 2089 2013 6134 5025 5711 8766 6742 39107 0.0688828863951853 0.00171736716185033 0.0884337720808887 0.0710250855434298 0.0240194290014435 0.025408077614283 0.0305484001187934 0.211958931198369 0.0618417799100602 0.118741240382928 0.228036520342262 0.0693865102505075
2716 54 3698 2546 1016 1194 1059 8043 2800 4410 9087 2765 2716 1553 4649 5306 4129 3628 3235 9954 8660 9609 14707 11458 1217 602 1889 2193 1695 1452 1324 4094 3461 3989 6014 4645 1499 951 2760 3113 2434 2176 1911 5860 5199 5620 8693 6813 39388 0.0662755706676722 0.00165907109205864 0.0949281275168252 0.0635318636886651 0.0251679665140466 0.0295813884401487 0.027767043128022 0.20302250803325 0.0741628598271269 0.110134346282156 0.233816929400663 0.0699523254093654
2521 13 3633 2105 1502 980 918 8362 2632 4162 8908 3049 2521 1402 4511 4773 4292 3591 3036 10147 8600 9312 14465 11624 1132 524 1843 1983 1681 1473 1251 4179 3450 3755 5890 4709 1389 878 2668 2790 2611 2118 1785 5968 5150 5557 8575 6915 38785 0.065949317081389 0.000366706630999169 0.0912867284385196 0.0568798987040353 0.0392106127444297 0.0265105968460142 0.0230116553976338 0.21878905039656 0.067347906707123 0.10697869969514 0.224425723761149 0.0792431035970068
2754 42 3608 2304 1124 1087 1018 7998 2832 4561 8901 3019 2754 1585 4630 4992 4075 3502 3057 9730 8526 9682 14626 11715 1211 563 1942 2041 1660 1463 1325 4036 3405 3957 5930 4737 1543 1022 2688 2951 2415 2039 1732 5694 5121 5725 8696 6978 39248 0.0707127080241929 0.00102238889629511 0.0915829551562965 0.0586056822024257 0.030238516971609 0.0275266992486495 0.0249790023677246 0.201997671645068 0.0747529662924862 0.114937815154344 0.227359401883604 0.0762841921573046
2683 2 3574 2416 1475 917 1307 7759 2523 4457 9188 3018 2683 1471 4476 5044 4492 3547 3367 9797 8333 9366 14786 11800 1214 569 1848 2027 1862 1487 1329 3987 3424 3768 6004 4702 1469 902 2628 3017 2630 2060 2038 5810 4909 5598 8782 7098 39319 0.0683746605437501 6.64164279155267e-05 0.0908415258840323 0.0610359699856173 0.0374434848506757 0.0248577087908771 0.0323412851563584 0.199284384474168 0.0628413764935685 0.112218304213926 0.233181748733845 0.0775131344452654
2908 22 3487 2329 1350 981 1093 8483 2172 4506 8489 3293 2908 1626 4516 5001 4305 3488 3161 10348 8429 9538 14125 11623 1304 597 1844 2046 1798 1420 1296 4091 3397 3902 5795 4599 1604 1029 2672 2955 2507 2068 1865 6257 5032 5636 8330 7024 39113 0.0757665657016921 0.000559416455878619 0.0878989222137769 0.0597761844276774 0.0345400092238078 0.0249110323410274 0.0274403811461606 0.218990289187561 0.0561912508257317 0.117094783813042 0.211965869692232 0.0848652949714117
2921 4 3243 2497 1512 1145 979 8196 2333 4621 8977 2811 2921 1640 4265 4948 4422 3768 3242 10117 8326 9578 14601 11441 1285 618 1814 2038 1799 1505 1321 4124 3369 3954 5971 4659 1636 1022 2451 2910 2623 2263 1921 5993 4957 5624 8630 6782 39239 0.0752404138529895 6.40939566277837e-05 0.0808732561370802 0.0643894941271415 0.0389673084313288 0.0290927812919193 0.0233029828066314 0.206439273196839 0.0599487760118228 0.120476081970467 0.228171924412741 0.0730336138044128
2829 5 3543 2286 1541 1210 1055 7884 2590 4480 8455 3416 2829 1585 4528 4986 4476 3844 3337 9893 8411 9410 14046 11570 1249 600 1828 2051 1842 1562 1328 4072 3481 3819 5892 4713 1580 985 2700 2935 2634 2282 2009 5821 4930 5591 8154 6857 39294 0.0714495930442732 0.000122293382819481 0.0893448041698715 0.0583530169793989 0.0404522077644684 0.0309970308803134 0.0266910186802665 0.202407624957266 0.0649657163998981 0.114734738253893 0.214430349820819 0.0860516056667125
2863 4 3400 2560 1226 1215 1123 8063 3085 4184 8875 2696 2863 1654 4441 5147 4266 3702 3301 10014 9003 9603 14525 11218 1213 613 1854 2107 1779 1524 1350 4096 3584 3953 6003 4505 1650 1041 2587 3040 2487 2178 1951 5918 5419 5650 8522 6713 39294 0.0708881012820466 0.000131519950416521 0.0869365592248491 0.0650556948620502 0.0307176305930356 0.0316697533428778 0.0282019517726893 0.208296463334888 0.0763438786802238 0.104993973689684 0.227600634890946 0.0691638383762918
2701 2 3844 2489 1017 1443 688 8034 2595 4546 8865 2881 2701 1481 4747 5264 4147 3913 3052 9821 8435 9528 14489 11450 1222 578 1972 2134 1677 1549 1265 3981 3453 3904 5920 4636 1479 903 2775 3130 2470 2364 1787 5840 4982 5624 8569 6814 39105 0.068401524308744 5.73995943187302e-05 0.100047133620417 0.0618424080534617 0.0247432483694773 0.0357540614302042 0.018196267967364 0.207114753570562 0.0667077637659347 0.117487689641432 0.226973762305642 0.0726739873724427
2760 12 4030 2130 753 1538 950 8117 2682 4537 9075 2800 2760 1558 4994 5123 3797 3706 3134 9925 8551 9591 14763 11595 1214 594 2001 2079 1629 1522 1326 4056 3497 3903 5968 4725 1546 964 2993 3044 2168 2184 1808 5869 5054 5688 8795 6870 39384 0.0692794217817326 0.000322989080756442 0.103269613586127 0.0535673977867425 0.0207413508752654 0.0382217698772862 0.0236636739163731 0.205994366373665 0.0682956735793502 0.115341980097647 0.232321457115399 0.0689803059296551
2741 2 3782 2472 1021 1432 945 8183 2371 4654 8516 2766 2741 1515 4719 5281 4156 3868 3249 10095 8414 9621 14141 11168 1228 578 1910 2146 1720 1564 1337 4052 3447 3996 5739 4601 1513 937 2809 3135 2436 2304 1912 6043 4967 5625 8402 6567 38885 0.0712582136862517 6.1996760945671e-05 0.0980848140958609 0.0630022869539192 0.0268017060100353 0.0368997972808315 0.0247960768007949 0.20812351477296 0.0596874555440308 0.122453228651204 0.218122571941731 0.0707083375014343
2762 8 3746 2372 899 1419 882 7641 3009 4694 8301 2755 2762 1612 4782 5218 4046 3799 3219 9556 8586 9751 14137 11096 1158 576 1936 2071 1666 1462 1304 3979 3529 3915 5796 4580 1604 1036 2846 3147 2380 2337 1915 5577 5057 5836 8341 6516 38488 0.0708359911849685 0.000208897519293929 0.0953108913510004 0.0604477154269966 0.0251833070556478 0.0388810290771638 0.0237765093785177 0.197177597548735 0.0772998958811725 0.122424728992824 0.217113189585984 0.0713402469976959
2758 8 3879 2496 788 1433 785 8255 2768 4201 8828 2610 2758 1548 4854 5420 4035 3798 3046 10049 8715 9408 14324 11167 1218 573 1930 2173 1670 1537 1252 4102 3508 3912 5767 4568 1540 975 2924 3247 2365 2261 1794 5947 5207 5496 8557 6599 38809 0.0703012268414336 9.54996696498005e-05 0.0993313870953388 0.0644923527679023 0.018848477232857 0.0374101592177385 0.0196636041743598 0.213176088156592 0.0741161619118879 0.106929661430312 0.228332050043591 0.0673033314583378
