"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2990 14 3671 2357 1512 873 1366 8414 1798 4774 9418 2540 2990 1759 4835 5388 4843 3987 3813 10853 8547 10020 15659 12264 1245 595 1804 2057 1729 1540 1374 4104 3301 3779 5935 4703 1745 1164 3031 3331 3114 2447 2439 6749 5246 6241 9724 7561 39727 0.0753750217935122 0.000368589730779804 0.0931017492126601 0.0589666552253748 0.0365421033243736 0.0220331539017845 0.0336498578039583 0.21168909813733 0.0460775474844513 0.119859578037652 0.240210450252752 0.0621261950953714
2929 13 3567 2120 1535 775 1296 8599 2175 4699 8812 2784 2929 1734 4735 5017 4587 3665 3576 10842 8957 10258 15224 12261 1208 566 1838 1965 1697 1385 1333 4060 3398 3846 5747 4572 1721 1168 2897 3052 2890 2280 2243 6782 5559 6412 9477 7689 39304 0.0755629158754712 0.000269524745855946 0.0897163094168986 0.0540357222991247 0.0390093910776606 0.0191257275004412 0.0327303279739707 0.217303976189586 0.0547095900888502 0.120648294015851 0.224924993575075 0.0719632272412152
2950 11 3966 2268 1160 929 1248 8455 2448 4450 9364 2477 2950 1769 5117 5458 4580 3748 3582 10718 9106 10092 15669 12284 1192 618 1927 2038 1761 1414 1319 4060 3464 3787 5862 4700 1758 1151 3190 3420 2819 2334 2263 6658 5642 6305 9807 7584 39726 0.0727822374875639 0.000238246724048246 0.0983813132437584 0.0565466249540068 0.0292041159157428 0.024038895017819 0.0314701651272504 0.210838077366752 0.0619367538551872 0.112564564621556 0.240045617191202 0.0619533884951133
3136 10 3699 2291 1282 1176 1145 7738 2787 4977 8797 2444 3136 1872 4944 5373 4582 4065 3695 10069 8943 10496 15482 12146 1274 627 1862 2073 1693 1515 1364 3913 3424 3811 5780 4649 1862 1245 3082 3300 2889 2550 2331 6156 5519 6685 9702 7497 39482 0.0794121119035872 0.000437407721120398 0.0910962779177068 0.0585691107532906 0.0326456826145482 0.0293203788151964 0.0288744123968563 0.199832547500562 0.0699449888317246 0.124809374334045 0.222622599126874 0.0624351080844884
2816 10 3976 2084 1367 956 1060 8423 2478 4833 9756 1739 2816 1694 5097 5256 4605 3818 3431 10547 8976 10368 16225 11843 1132 573 1925 2018 1743 1447 1307 4049 3441 3899 6121 4547 1684 1121 3172 3238 2862 2371 2124 6498 5535 6469 10104 7296 39498 0.0719916018184089 0.000277351626378234 0.101457033270664 0.0523459613079999 0.033640571302916 0.0243752207668954 0.0265219847855374 0.211069214731108 0.0642510171085884 0.121797707878948 0.248512502086304 0.0437598333162522
2716 23 4210 2003 1274 982 1228 8161 2789 4353 9725 1988 2716 1609 5231 5312 4605 3891 3629 10409 9230 10121 16073 11965 1130 588 1922 1981 1696 1490 1381 3968 3462 3773 6096 4595 1586 1021 3309 3331 2909 2401 2248 6441 5768 6348 9977 7370 39452 0.0680369067471271 0.000652221930967797 0.106416730562412 0.0493649853888244 0.0316586243133836 0.0250491675295792 0.0311366552705396 0.207304352722547 0.0707381854328695 0.110725026509937 0.249142282560664 0.0497748610311486
2862 60 4113 1885 1280 1322 1161 7911 2770 4364 9440 2034 2862 1770 5268 5186 4486 4119 3760 10270 9049 9933 15559 11629 1152 615 1967 1980 1689 1520 1401 3991 3480 3814 5964 4526 1710 1155 3301 3206 2797 2599 2359 6279 5569 6119 9595 7103 39202 0.0718214458364145 0.00153397347299366 0.104009706171414 0.0489463046695748 0.0324836347293869 0.0324054885732162 0.0290508395704972 0.202118219009822 0.0716832017182837 0.111488150540456 0.240351933346949 0.054107102360992
3009 20 3639 2123 1523 894 1114 7839 2874 4331 9255 2745 3009 1783 4811 5081 4625 3750 3425 9985 9047 9887 15342 12198 1246 611 1853 1979 1769 1439 1279 3812 3491 3800 5889 4630 1763 1172 2958 3102 2856 2311 2146 6173 5556 6087 9453 7568 39366 0.0765758131873797 0.000754417273502792 0.0946690191423849 0.0529157567588571 0.0369865003636933 0.0226935157919156 0.0293451292714121 0.200757284748168 0.0700676998030336 0.110862963000093 0.23407596601171 0.0702959346478498
2895 8 3749 2287 1516 911 1092 8846 2308 4573 8789 2909 2895 1722 4873 5282 4736 3885 3500 11054 9269 10378 15278 12363 1181 598 1878 2062 1762 1477 1292 4093 3464 3889 5824 4686 1714 1124 2995 3220 2974 2408 2208 6961 5805 6489 9454 7677 39883 0.0716631922442901 0.000223007139552116 0.0956509372132303 0.0584962542497833 0.0385509239067463 0.0244013989508977 0.0275791826821557 0.22013433857406 0.0580901859825098 0.114479256928481 0.219873639680436 0.0708576824478577
3228 4 3776 2212 1162 1163 797 8727 2376 4128 9401 2656 3228 1929 5055 5390 4544 3933 3212 10675 8995 9722 15355 12129 1303 650 1877 2008 1774 1518 1264 4056 3401 3768 5882 4582 1925 1279 3178 3382 2770 2415 1948 6619 5594 5954 9473 7547 39630 0.0789533655901418 0.000112674479756607 0.0969410884290701 0.0564868887261891 0.0295663761907849 0.0292416931931229 0.020109715253447 0.222190813563081 0.0609733233057119 0.102535849482778 0.236508897944232 0.0663793138416852
2882 5 3992 2195 1204 1396 1002 7910 2881 4736 8714 2517 2882 1706 5107 5390 4507 4160 3601 10183 9190 10474 15259 11980 1181 591 1912 2087 1743 1561 1328 3874 3452 3929 5796 4627 1701 1115 3195 3303 2764 2599 2273 6309 5738 6545 9463 7353 39434 0.0727957357279159 6.44573437614975e-05 0.101654329753115 0.0550088812812769 0.0309044983619168 0.0354059639503797 0.0264914572569782 0.198080622189218 0.0708341709575122 0.118121199641431 0.226123247762662 0.0645154357738319
3098 12 3615 2311 1345 1040 1171 7970 2369 4760 9200 2450 3098 1875 4832 5348 4662 3917 3575 10172 8675 10066 15420 12001 1235 658 1795 2031 1785 1513 1373 3866 3369 3846 5869 4649 1863 1217 3037 3317 2877 2404 2202 6306 5306 6220 9551 7352 39341 0.0797740099037972 0.000309819172508719 0.0903107383163749 0.0619679453726619 0.0362341486079261 0.0273032498084188 0.0307935097046516 0.202622219475424 0.0599142745480192 0.11825956228125 0.230449966945751 0.0620605558632162
3129 8 3721 2356 1432 1005 1308 8759 2113 4355 8953 2419 3129 1856 4915 5425 4838 4030 3852 11216 9151 10084 15210 11819 1281 662 1846 2019 1813 1486 1395 4178 3422 3827 5810 4571 1848 1194 3069 3406 3025 2544 2457 7038 5729 6257 9400 7248 39558 0.0780961925929493 0.000362527720526935 0.0942434864036912 0.0592928490791665 0.0359201748396073 0.0265284005773141 0.0338088162788522 0.21967089378274 0.0519251801158777 0.111811807413937 0.226914440195486 0.0614252309998511
2929 20 3633 1994 1385 980 885 8920 2196 4963 8849 2322 2929 1755 4815 4996 4447 3778 3222 10864 8949 10511 15413 11917 1194 573 1813 1934 1649 1441 1278 4111 3401 3947 5818 4579 1735 1182 3002 3062 2798 2337 1944 6753 5548 6564 9595 7338 39076 0.076126100171748 0.000488734523058025 0.0958967883580625 0.0500710850325075 0.0348379830408057 0.0251706668970883 0.0231854334709237 0.229204685364389 0.0555318194902455 0.126128470067559 0.224933992385674 0.0584242411979393
2964 21 3415 2805 1231 1214 856 8764 2007 5610 8561 2903 2964 1771 4581 5591 4677 4109 3415 10866 8799 10962 15431 12549 1214 605 1795 2145 1782 1550 1313 4074 3447 4092 5785 4705 1750 1166 2786 3446 2895 2559 2102 6792 5352 6870 9646 7844 40351 0.0729664091311318 0.00039397524896569 0.0850306972880325 0.0708152687679133 0.030904301686914 0.0304003142472613 0.0217757841086498 0.215766960042348 0.0492119189108079 0.137916342957186 0.214732619255538 0.0700854083552516
2865 17 3667 2716 1306 1006 656 9177 1838 5085 9356 2593 2865 1656 4731 5630 4863 4110 3202 11170 8813 10493 15841 12456 1226 592 1817 2073 1759 1564 1209 4195 3405 4008 5978 4674 1639 1064 2914 3557 3104 2546 1993 6975 5408 6485 9863 7782 40282 0.0698697904821754 0.000456521072272099 0.0885766118569977 0.0686586474760098 0.0325786749818436 0.0254521282438159 0.0171360032334314 0.228619905179106 0.0461743996439268 0.125568851344398 0.232487616370893 0.0644208501151303
2840 11 3775 2700 1225 1138 856 9196 1634 4377 9377 2758 2840 1638 4838 5698 4755 4068 3359 11249 8792 9811 15419 12316 1213 575 1840 2168 1825 1565 1306 4091 3358 3769 5861 4633 1627 1063 2998 3530 2930 2503 2053 7158 5434 6042 9558 7683 39887 0.0721651026772004 0.000264769037525413 0.0953181903713162 0.0669731495903181 0.0293454184871288 0.0295866333146495 0.0208564416423345 0.229215740823606 0.0414640630254568 0.108697199591043 0.235650119541402 0.0704631718980193
2726 0 3988 2317 1197 1202 832 8632 2007 4796 9227 2454 2726 1586 5007 5446 4573 4043 3310 10717 8699 10176 15590 12157 1140 567 1878 2070 1732 1565 1225 4025 3319 3813 5887 4655 1586 1019 3129 3376 2841 2478 2085 6692 5380 6363 9703 7502 39378 0.0673371475791792 3.65966150618149e-05 0.100465244933914 0.0597758894869753 0.0296810712109445 0.0314025330578514 0.0199331899551267 0.219279049298573 0.051207006194179 0.122163449262002 0.237266943244607 0.0614518791615864
2912 4 4142 2092 887 1401 762 8397 2579 4651 8966 2696 2912 1737 5297 5454 4259 4011 3245 10407 9002 10281 15333 12151 1179 582 1935 2082 1649 1528 1235 3984 3372 3914 5878 4569 1733 1155 3362 3372 2610 2483 2010 6423 5630 6367 9455 7582 39489 0.0747678453625142 0.000128426319581247 0.100884194039348 0.0533782226219449 0.0226020637751936 0.0352251404262043 0.0190989343888363 0.213308068702784 0.0654051398719849 0.119316387424135 0.227639623387078 0.0682459536803955
3016 46 3813 2456 950 1161 975 8345 2588 4571 9167 2842 3016 1790 4984 5602 4480 3929 3410 10491 9099 10166 15559 12478 1272 619 1838 2072 1712 1494 1264 3980 3504 3774 5923 4709 1744 1171 3146 3530 2768 2435 2146 6511 5595 6392 9636 7769 39930 0.0763371399220518 0.000826709092620644 0.0971073959041605 0.0614152013450851 0.0235166452943118 0.0302752507154692 0.025056831371547 0.207625372321108 0.0638972521403013 0.113585123079531 0.228309534326137 0.0720475444876765
3010 55 3766 2677 954 1138 779 8657 2510 4228 10062 2510 3010 1838 5003 5741 4512 3952 3244 10683 9225 10042 16231 12694 1227 601 1939 2183 1698 1487 1218 3968 3411 3873 6047 4709 1783 1237 3064 3558 2814 2465 2026 6715 5814 6169 10184 7985 40346 0.0746624275824026 0.00135214940804016 0.0935696528736441 0.0630588924275491 0.0245253860033723 0.0278444616850683 0.0184953714029217 0.214601710738184 0.0617565855803581 0.105152686207755 0.252595502510299 0.0623851735804046
2840 28 3941 2687 1214 914 937 8521 2694 3900 10025 2416 2840 1694 5032 5817 4859 3949 3385 10564 9296 9726 16047 12442 1174 603 1902 2172 1824 1501 1342 3962 3470 3704 6021 4727 1666 1091 3130 3645 3035 2448 2043 6602 5826 6022 10026 7715 40117 0.0698702165563104 0.000857590411007062 0.098265217343316 0.067447294907841 0.0307118224451519 0.0229351218533722 0.0231585801311387 0.214006598699963 0.0634487813339444 0.0988613197388468 0.249042175013738 0.0613952815653707
2987 6 3968 2482 998 962 1114 8547 2479 4319 9251 2710 2987 1753 5113 5641 4599 3844 3517 10742 9174 10043 15487 12419 1240 608 1954 2040 1717 1441 1322 4047 3450 3807 5778 4662 1747 1145 3159 3601 2882 2403 2195 6695 5724 6236 9709 7757 39823 0.0766916689601109 0.000116788667208045 0.0967829376809993 0.0616038852132222 0.0243783198732618 0.0229302059224086 0.0278589367853679 0.2160335212525 0.0627942851682087 0.106775966716571 0.235358061290146 0.068675422469996
2751 13 4074 2459 1193 851 1018 8381 2646 4231 9355 2908 2751 1584 5099 5569 4649 3780 3362 10448 9126 9889 15444 12449 1180 559 1989 2113 1720 1436 1295 3968 3468 3800 5903 4587 1571 1025 3110 3456 2929 2344 2067 6480 5658 6089 9541 7862 39880 0.0690333212330495 0.000458238428400242 0.103297206175968 0.0618612481873132 0.0297530519037691 0.0217628332995157 0.0255934747333139 0.20873021938473 0.0654714009983416 0.103603820434761 0.237920742970661 0.0725144422501763
2912 14 3617 2545 1259 1134 1249 8692 2494 4272 9306 2379 2912 1721 4770 5422 4590 3986 3736 11018 9301 10089 15596 12040 1205 568 1893 2091 1738 1499 1410 4211 3484 3799 5935 4571 1707 1153 2877 3331 2852 2487 2326 6807 5817 6290 9661 7469 39873 0.0716340919420775 0.000366046814128263 0.0919249258897879 0.061996419268496 0.0307867203035942 0.0317793732548219 0.0312749703841539 0.219923721951276 0.0626840125490714 0.106812128161903 0.230040709335842 0.0607768801448476
3113 14 3857 2363 1261 1142 922 8982 1880 4675 9254 2639 3113 1870 5074 5477 4653 4021 3367 11072 8825 10145 15546 12312 1257 653 1960 2085 1774 1576 1277 4127 3355 3853 5873 4670 1856 1217 3114 3392 2879 2445 2090 6945 5470 6292 9673 7642 40102 0.0760354946141509 0.000358381666195776 0.099091360877729 0.0600592689794734 0.0316581411167752 0.0275025327839773 0.0231729419555244 0.221279162459162 0.046122865565465 0.11775178636934 0.230085482928105 0.0668825806841014
2908 19 3701 2687 1148 1233 796 8761 2250 4570 8911 2457 2908 1690 4806 5643 4652 4074 3346 10847 8995 10120 15208 11864 1237 585 1850 2139 1811 1524 1260 4102 3445 3823 5801 4442 1671 1105 2956 3504 2841 2550 2086 6745 5550 6297 9407 7422 39441 0.0730226479940576 0.000454686505547636 0.0934548253664803 0.0669194305638556 0.0282159202506688 0.0308256373700006 0.0211241896977709 0.219393367498054 0.0583469047541919 0.116579229064886 0.229629119156482 0.0620340417780052
2960 12 3632 2320 1103 1185 811 8862 2659 4688 9050 1924 2960 1758 4801 5314 4378 3872 3181 10812 9391 10603 15738 11750 1214 589 1807 2039 1691 1502 1231 4080 3476 3915 5912 4487 1746 1169 2994 3275 2687 2370 1950 6732 5915 6688 9826 7263 39206 0.0741171417821881 0.000236415100998754 0.0936003342595094 0.0607149997471869 0.0274015674660229 0.0308518018902541 0.0201193411037912 0.225705548453825 0.0680595574350745 0.12246146998149 0.22851342710545 0.0482183956742086
2755 11 3672 2717 1291 989 937 8395 2893 4292 9507 2311 2755 1584 4698 5620 4798 3995 3447 10520 9404 10167 15819 12142 1182 558 1795 2113 1792 1485 1322 4009 3529 3855 5988 4668 1573 1026 2903 3507 3006 2510 2125 6511 5875 6312 9831 7474 39770 0.0695435527289009 0.00031918471237822 0.0897016819547318 0.0687225752274885 0.0324568848452717 0.0233887040911639 0.0222929442002546 0.214931189046215 0.0730763132357944 0.109243138352816 0.23719209841709 0.0591317331878955
2960 54 3865 2334 1162 1147 1181 8107 2569 4589 8248 2955 2960 1803 5051 5515 4581 3958 3667 10429 9060 10246 14656 11895 1211 617 1870 2096 1770 1472 1345 3938 3403 3838 5716 4482 1749 1186 3181 3419 2811 2486 2322 6491 5657 6408 8940 7413 39171 0.0732877088271202 0.00143194742344513 0.100486258312991 0.0599957475135431 0.0299671186657849 0.0295285759756567 0.0296138908597049 0.204479465811281 0.0654127733834259 0.119110436150438 0.210435747417373 0.076250329659235
2883 8 3925 2422 1085 1187 1032 8777 2228 4761 8919 2507 2883 1688 5027 5486 4465 3897 3461 10936 9066 10394 15366 12106 1203 586 1963 2106 1755 1468 1302 4098 3433 3947 5767 4652 1680 1102 3064 3380 2710 2429 2159 6838 5633 6447 9599 7454 39734 0.0726839834774445 0.000322356781078762 0.101742373819581 0.0613243976664573 0.0267973438262363 0.029500677026807 0.0260544675181914 0.21876250653798 0.0558197326445573 0.121747223620793 0.223189119902352 0.0620558171785212
3018 20 3938 2355 1212 1020 1015 8310 2228 4976 9049 2452 3018 1814 5129 5553 4666 3900 3446 10477 8760 10414 15570 12092 1224 623 1931 2099 1786 1469 1279 3945 3322 3893 5930 4583 1794 1191 3198 3454 2880 2431 2167 6532 5438 6521 9640 7509 39593 0.0762082057846732 0.000348247605251451 0.0985675828568214 0.0572085039980202 0.030209749425405 0.0257288455269664 0.0266108490635067 0.209850451307818 0.0582394185733006 0.125564412070698 0.228095417017149 0.0633683167703906
2867 19 3561 2731 1244 1001 1166 8340 1877 4567 9184 2796 2867 1663 4651 5555 4687 3947 3616 10583 8497 9793 15231 12173 1223 573 1827 2112 1741 1497 1373 3963 3271 3746 5854 4628 1644 1090 2824 3443 2946 2450 2243 6620 5226 6047 9377 7545 39353 0.0726508244624165 0.000569327005977367 0.0913690401874978 0.0697671465690407 0.0315051805841504 0.0252921854311971 0.0309281192119758 0.213231099547626 0.0463727840777779 0.116728111735853 0.230809701890758 0.0707764792957302
3011 13 3590 2457 1053 1161 1054 8846 1909 5097 8795 2499 3011 1797 4759 5440 4470 3914 3477 11014 8799 10541 15378 11965 1227 628 1776 2023 1717 1491 1309 4124 3355 3958 5912 4489 1784 1169 2983 3417 2753 2423 2168 6890 5444 6583 9466 7476 39485 0.0778987979294145 0.000406158304417206 0.0911370271535637 0.0606645035185171 0.0264124615191413 0.0289069609923991 0.0271083576052734 0.22313006274364 0.0480321938123643 0.131155090458952 0.22111553973218 0.0640328462301375
3110 7 3328 2768 1241 1289 860 8533 1826 4760 9144 2489 3110 1867 4571 5537 4661 4191 3517 10742 8553 10074 15436 12065 1250 624 1802 2117 1759 1534 1308 4015 3239 3782 5860 4536 1860 1243 2769 3420 2902 2657 2209 6727 5314 6292 9576 7529 39355 0.0791250403776315 0.000384439198355794 0.0829652725872096 0.0720738142252095 0.0304916680674581 0.0326984418631156 0.0216926839392452 0.218695122623413 0.0449546944316158 0.122729971024138 0.230228731237136 0.0639601204254718
3011 16 3515 2564 1303 984 745 8769 2060 4624 9317 2354 3011 1784 4673 5415 4658 3907 3189 10727 8695 10056 15551 12100 1243 626 1822 2060 1735 1463 1231 4092 3263 3822 5805 4688 1768 1158 2851 3355 2923 2444 1958 6635 5432 6234 9746 7412 39262 0.0780035375970887 0.00060895554576487 0.0906713503954664 0.06568427117662 0.0335048544381445 0.0254347014504892 0.019461231988058 0.22009996829584 0.0508744226001059 0.119550264423855 0.23621619085011 0.0598902512384573
2948 45 3743 2341 1305 1259 679 8893 1848 4771 9066 2534 2948 1813 4931 5367 4668 4171 3299 10911 8661 10146 15345 12116 1180 625 1905 2004 1756 1551 1281 4098 3286 3867 5763 4587 1768 1188 3026 3363 2912 2620 2018 6813 5375 6279 9582 7529 39432 0.0763487966159484 0.00150218105737991 0.0937835382697973 0.0592707012030724 0.0324442191531188 0.0319222509092973 0.0177781875366164 0.222847968820393 0.0474638388910292 0.120509364358492 0.231785387569217 0.064343565615639
2833 27 3849 2105 1201 1114 832 9338 1862 4098 9955 2233 2833 1692 4991 5255 4450 3875 3265 11340 9006 9662 15983 12112 1168 550 1841 2006 1689 1442 1263 4196 3442 3634 6104 4597 1665 1142 3150 3249 2761 2433 2002 7144 5564 6028 9879 7515 39447 0.0721250463583916 0.000518968943193306 0.098968312846259 0.0539727401018095 0.0308202342568589 0.0283104204682029 0.0211101931939836 0.235562658020549 0.0459596910182041 0.104954025757035 0.250273544522126 0.0574241645133867
2917 33 3863 2352 1238 1067 944 8937 1966 4053 9445 2524 2917 1738 4985 5434 4631 3954 3388 11064 8867 9603 15362 12085 1212 616 1903 2041 1744 1510 1261 4163 3317 3686 5801 4574 1705 1122 3082 3393 2887 2444 2127 6901 5550 5917 9561 7511 39339 0.0749351857589211 0.000683015540570972 0.0997293403794194 0.0602251243373388 0.0302468524546627 0.0266324893690305 0.024282852378941 0.226419083488543 0.0486527872550361 0.102050219673276 0.242348981095743 0.0637940682685163
2913 2 3734 2480 1142 1023 1044 8593 2734 4384 9050 2782 2913 1753 4878 5479 4584 3855 3403 10694 9329 10154 15365 12311 1162 609 1879 2037 1752 1496 1302 4099 3559 3839 5836 4727 1751 1144 2999 3442 2832 2359 2101 6595 5770 6315 9529 7584 39881 0.0709076803177092 7.03485597105347e-05 0.0941341570179035 0.0637754436676102 0.0283921547392761 0.0247195483577113 0.0254573619800918 0.215157104039444 0.0671870247629449 0.112588318026663 0.22687496001856 0.0707358985123751
2869 51 4203 2225 1179 1132 604 8515 2284 4625 9401 2275 2869 1710 5328 5520 4642 4072 3159 10473 8796 10121 15646 12088 1210 585 2033 2057 1702 1517 1201 3961 3300 3876 5833 4563 1659 1125 3295 3463 2940 2555 1958 6512 5496 6245 9813 7525 39363 0.0721514815296249 0.00141844181125901 0.106879089206043 0.0563787966586779 0.0297463349323136 0.0290969988608101 0.0154740136643902 0.214544332037148 0.0584545874100825 0.118038267508902 0.240651655598982 0.0571660007817666
2777 14 3788 2145 1311 1128 953 8660 2125 4241 9699 2230 2777 1653 4888 5192 4520 3931 3375 10782 8761 9675 15729 11976 1138 553 1841 1983 1717 1509 1253 4146 3327 3645 5983 4559 1639 1100 3047 3209 2803 2422 2122 6636 5434 6030 9746 7417 39071 0.0690313856757087 0.000350110287224967 0.0953358931639025 0.0536963454272081 0.0356963752159809 0.0296076559184312 0.0257153715113291 0.219993815192176 0.0541661770803238 0.109130209394171 0.249277720098823 0.0579989410347216
2776 19 3955 2070 1277 1333 761 8889 2487 4331 9314 2242 2776 1691 5068 5261 4476 4131 3383 11013 9371 10253 15726 11976 1104 578 1877 2062 1678 1509 1259 4129 3449 3841 5992 4595 1672 1113 3191 3199 2798 2622 2124 6884 5922 6412 9734 7381 39454 0.0710689280774588 0.000695471600531304 0.0991120983315465 0.0515387636716265 0.031826258130182 0.0336551502850062 0.0184042060117236 0.220706376172666 0.0623785726591835 0.113428551852778 0.240558572009815 0.0566270511974818
3057 6 3783 2509 844 1243 998 8608 2454 4950 8793 2451 3057 1851 5008 5626 4329 3887 3392 10723 9190 10637 15426 12016 1212 626 1891 2141 1685 1493 1277 3987 3503 4004 5861 4532 1845 1225 3117 3485 2644 2394 2115 6736 5687 6633 9565 7484 39696 0.0748701406386053 0.000183272129872904 0.0961300474234677 0.0626788839518017 0.0211013641525611 0.0320529373029637 0.0251972045801393 0.212676958390061 0.0625162238028271 0.127599484706096 0.221182230344897 0.0638112525767073
2946 4 3816 2494 943 1416 892 8305 2178 4955 9004 3458 2946 1731 4990 5523 4415 4140 3496 10461 8655 10255 15376 12943 1219 557 1961 2051 1691 1536 1340 3984 3355 3883 5891 4853 1727 1174 3029 3472 2724 2604 2156 6477 5300 6372 9485 8090 40411 0.0744293022890364 2.61544860131698e-05 0.0948565913059599 0.0605144646618921 0.02253301379178 0.0346477247545378 0.0209002896371692 0.208751730956736 0.0550470085527078 0.122083463645779 0.221870318022543 0.0843399378958461
2912 22 3908 2495 930 1094 1097 8674 2547 4647 9249 2846 2912 1749 5044 5639 4430 3836 3487 10850 9301 10482 15783 12646 1185 613 1900 2139 1688 1446 1311 4096 3466 3948 5983 4784 1727 1136 3144 3500 2742 2390 2176 6754 5835 6534 9800 7862 40421 0.0714994512897234 0.000636147002922878 0.0960915722678201 0.0620434510778738 0.0220559269448122 0.0273739914239846 0.0274802030115987 0.215121569148201 0.0650542928618369 0.111954751399456 0.231239498483694 0.0694491450880764
2852 3 3776 2384 1010 1008 1291 8742 2606 4267 9340 2462 2852 1671 4860 5375 4329 3686 3528 10967 9360 10155 15694 12188 1184 587 1869 2056 1651 1449 1303 4213 3472 3801 5968 4578 1668 1084 2991 3319 2678 2237 2225 6754 5888 6354 9726 7610 39741 0.071377717516483 0.000111740649813225 0.093961795787131 0.061820359775843 0.0247117255236946 0.0239906629621725 0.0328342046344161 0.219700983190726 0.0643705143693748 0.108988484808112 0.236698176009251 0.061433634772983
3023 4 3999 2316 1251 803 1293 8348 2078 5073 8980 2941 3023 1799 5199 5531 4697 3704 3550 10544 8635 10280 15324 12418 1228 599 1984 2085 1796 1447 1354 3987 3428 3936 5847 4643 1795 1200 3215 3446 2901 2257 2196 6557 5207 6344 9477 7775 40109 0.0761265904608647 8.10851742395172e-05 0.0979381004045134 0.0583256120861231 0.0310880802337573 0.019312825472086 0.0324422223608343 0.20967084124732 0.0525244957027756 0.126979458420735 0.222739223830632 0.0727714646061197
2958 20 3157 3205 1254 723 1246 8437 2129 4973 8707 3201 2958 1782 4335 5836 4944 3848 3656 10691 8756 10348 15140 12508 1196 604 1704 2146 1819 1438 1402 4064 3381 3915 5833 4712 1762 1178 2631 3690 3125 2410 2254 6627 5375 6433 9307 7796 40010 0.0732252702878004 0.000461536214362603 0.0790412204085005 0.0781692743152953 0.030383096756431 0.0192606219899822 0.0313739722249051 0.215113006838781 0.0537251819798114 0.123612755676496 0.217616244092998 0.078017819214636
3006 0 3674 2426 1291 1119 1065 8569 1996 5138 8322 3026 3006 1783 4844 5458 4691 4026 3608 10841 8792 10533 14859 12185 1223 613 1812 2058 1784 1483 1336 4045 3397 3996 5700 4633 1783 1170 3032 3400 2907 2543 2272 6796 5395 6537 9159 7552 39632 0.076654474410859 7.76961894347222e-05 0.0953977767938828 0.0627523965973228 0.0325259986300094 0.0272363929043447 0.0261807110913525 0.216837963477293 0.0485087653737554 0.130616597256707 0.207645737696106 0.0755654895789321
2740 1 3923 2042 1292 1436 964 8681 2144 4642 9507 2869 2740 1596 4973 5169 4401 4187 3589 10916 8920 10078 15805 12762 1145 546 1846 2060 1650 1562 1354 4140 3484 3780 5912 4804 1595 1050 3127 3109 2751 2625 2235 6776 5436 6298 9893 7958 40241 0.0678553078527251 4.72504266972376e-06 0.0956023777679868 0.0524427337800049 0.03198002019782 0.0345247095664823 0.0233303565688061 0.219188393521697 0.0531056801200324 0.114577312197215 0.235802708460083 0.0715856749244779
2770 36 4265 1967 1471 1252 985 8603 2194 4531 9313 2760 2770 1640 5341 5321 4725 4178 3600 10824 8943 10059 15522 12444 1166 564 1987 2067 1799 1563 1379 4075 3415 3850 5838 4748 1604 1076 3354 3254 2926 2615 2221 6749 5528 6209 9684 7696 40147 0.0697438974495926 0.000983647527509208 0.108047734588526 0.0496962701545004 0.0362293641877993 0.0305594254073729 0.0260488824311359 0.211563950463298 0.0532378357295487 0.11245081039384 0.232670381707835 0.0687677999590429
2981 39 4207 1818 1608 1052 1121 8435 2181 5057 8708 3166 2981 1757 5343 5176 4775 4063 3674 10715 8875 10600 15322 12653 1263 621 1985 2009 1764 1510 1394 4021 3332 3986 5835 4727 1718 1136 3358 3167 3011 2553 2280 6694 5543 6614 9487 7926 40373 0.071165233184419 0.00105668363209175 0.101647801339488 0.0443047382257817 0.0388152043288436 0.0269138066779717 0.0278643544485372 0.209760213500115 0.0537998804478931 0.126096377454903 0.219145153036586 0.0794305537233704
3027 5 3742 2029 1367 1274 996 8376 2492 4644 9095 2560 3027 1824 4949 5096 4519 4025 3519 10537 9055 10258 15531 12270 1208 617 1882 1944 1768 1502 1358 3974 3441 3822 5821 4606 1819 1207 3067 3152 2751 2523 2161 6563 5614 6436 9710 7664 39607 0.0775097916943722 0.000140025590073756 0.0964214826629278 0.0506395772704633 0.0341529366552045 0.0322224531703486 0.0262586142724799 0.209906287402242 0.0620115902091526 0.115029469201335 0.231952203722671 0.063755568148729
