"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3056 68 4106 2300 1576 1376 1125 9414 2583 4992 10416 2245 3056 1897 5356 5636 5070 4567 3987 11936 10046 11314 17568 13318 1227 647 2020 2142 1879 1705 1465 4473 3724 4162 6495 5018 1829 1250 3336 3494 3191 2862 2522 7463 6322 7152 11073 8300 43257 0.072599842760748 0.00143478567025009 0.0953754110959926 0.0532593249554489 0.0373133492685627 0.0312957890049665 0.0259551837719358 0.217310607678167 0.0609639448737397 0.115139560992064 0.238086415997784 0.0512657839303409
3292 4 4402 2208 1308 1306 1237 9469 2269 5117 10190 2887 3292 1962 5715 5841 5020 4450 3936 11912 9637 11152 17119 13699 1334 649 2082 2129 1876 1751 1493 4544 3602 4223 6307 5104 1958 1313 3633 3712 3144 2699 2443 7368 6035 6929 10812 8595 43689 0.0735725154765635 0.000101705032333564 0.102491090475756 0.0512889782130671 0.0301249459237758 0.029940008215635 0.0282218477381877 0.213325952718266 0.0517197537114426 0.11688531411457 0.237605441396802 0.0647224469835996
3477 2 3970 2639 1215 1440 831 9195 2707 5111 9358 3141 3477 2099 5365 6011 5006 4544 3740 11505 9861 11361 16542 13470 1380 704 1993 2220 1902 1635 1430 4351 3611 4177 6213 5050 2097 1395 3372 3791 3104 2909 2310 7154 6250 7184 10329 8420 43086 0.0815345473635646 6.96593334598626e-05 0.0930148388735156 0.0611934147096089 0.0264368684342511 0.0344284227807296 0.0188960228898092 0.213588233896895 0.0614227875048253 0.118190635232636 0.216932900133794 0.0742916688469114
3373 22 4089 2681 1072 1379 1249 9365 2359 5259 9803 2904 3373 2043 5461 6164 4979 4547 4122 11973 9924 11476 17041 13671 1352 671 1978 2257 1811 1674 1514 4408 3707 4238 6274 5102 2021 1372 3483 3907 3168 2873 2608 7565 6217 7238 10767 8569 43555 0.077524962509397 0.000483833743111124 0.0931184714641931 0.0614876879021388 0.0245818876235355 0.0312978620705576 0.0300356978949559 0.214218414428368 0.0542465166677008 0.121228400476863 0.224085482179873 0.0676907830393061
3447 44 4003 2692 1332 1149 1137 9685 2024 5162 10037 2575 3447 2113 5407 6069 5121 4363 3840 12123 9663 11191 17146 13428 1378 709 2030 2280 1907 1660 1402 4484 3634 4082 6293 5025 2069 1404 3377 3789 3214 2703 2438 7639 6029 7109 10853 8403 43287 0.0771979811492429 0.00107384102910151 0.0937502915591195 0.0642212255105654 0.0316204995356751 0.0269236282247213 0.025593670762993 0.221750388989218 0.0468131259005212 0.117948750711379 0.232380202587524 0.0607263940399395
3277 44 4068 2714 1099 981 1127 9559 2314 4803 10901 2294 3277 2003 5385 6040 4867 4087 3691 11898 9813 11006 17781 13402 1318 686 2059 2272 1761 1523 1352 4399 3610 4126 6673 4968 1959 1317 3326 3768 3106 2564 2339 7499 6203 6880 11108 8434 43181 0.0732289072060117 0.00122392182884562 0.0959776645202663 0.0615693287198392 0.0267236046018199 0.0230202248208589 0.0261128686200655 0.22177649964309 0.0543225876323575 0.111346898985814 0.24974905592182 0.0549484374992113
3260 70 4368 2470 1403 1114 1057 9691 2197 4989 10490 2090 3260 2004 5671 6015 5185 4347 3776 12057 9772 11072 17390 13044 1326 701 2126 2233 1952 1628 1410 4482 3689 4172 6436 4858 1934 1303 3545 3782 3233 2719 2366 7575 6083 6900 10954 8186 43199 0.0745822481439948 0.0015997945229776 0.0989662454090705 0.0564547559800797 0.0319803097471095 0.0249508375318086 0.0249895854535731 0.228508891615799 0.0511409483180703 0.117633174349473 0.240244498190372 0.0489487107376716
3300 33 4116 2669 1258 1131 1034 9216 2421 4909 10683 2253 3300 1991 5405 6031 5007 4247 3691 11532 9659 11011 17538 13307 1342 702 2043 2282 1891 1590 1375 4294 3557 4156 6484 5028 1958 1289 3362 3749 3116 2657 2316 7238 6102 6855 11054 8279 43023 0.076444152741869 0.000729179132970769 0.0942718121832702 0.0624840174899163 0.0285740640563358 0.0265742459281863 0.0246288475071211 0.214173941787726 0.0564624191872073 0.112164354794542 0.252340407439133 0.0511525577517222
2944 6 4010 2691 1444 1147 1266 9313 2552 4274 10592 2790 2944 1761 5198 5915 5183 4387 3975 11851 10037 10593 17128 13553 1189 573 1974 2176 1943 1678 1437 4366 3718 4057 6365 5111 1755 1188 3224 3739 3240 2709 2538 7485 6319 6536 10763 8442 43029 0.0701191915804827 0.000117350770300342 0.096221357342213 0.0628569090273005 0.0327545132606776 0.0271222888156655 0.0295679004003291 0.215533787451156 0.0576995979274368 0.0996205544335343 0.244789013768938 0.0635975352219667
3079 17 4103 2378 1637 1319 869 8969 3091 4627 10362 2384 3079 1832 5323 5715 5140 4536 3738 11351 10150 11085 17393 13330 1264 612 1986 2212 1923 1667 1356 4292 3692 4054 6447 4989 1815 1220 3337 3503 3217 2869 2382 7059 6458 7031 10946 8341 42835 0.0717336279602356 0.000413844614564209 0.0955316664249874 0.0566914872312404 0.0376260149768065 0.0304560025954418 0.0203151763453299 0.20702258663283 0.0725367824280668 0.108091004897539 0.242780282857278 0.0568015230356815
3305 7 4176 2490 1523 1128 758 9578 2694 4548 10555 2532 3305 1965 5473 5907 5200 4410 3547 11774 10026 10785 17290 13387 1347 668 2056 2230 1918 1621 1351 4442 3789 4050 6435 4990 1958 1297 3417 3677 3282 2789 2196 7332 6237 6735 10855 8397 43294 0.0756159598049528 0.000202311110054951 0.0957330117292274 0.0587528980267653 0.035468316713267 0.0264695595177509 0.0185378344457729 0.220594534513771 0.0603095956011339 0.104360947240328 0.245353964128573 0.0586010671684038
3151 33 4213 2608 1646 1091 1003 9258 2777 4654 10142 2796 3151 1922 5475 6041 5388 4508 3823 11652 10143 11000 17037 13491 1262 660 2042 2299 1971 1688 1429 4286 3797 4105 6342 5072 1889 1262 3433 3742 3417 2820 2394 7366 6346 6895 10695 8419 43372 0.0705732724264302 0.000932966816693892 0.0993661512531835 0.0619178958943672 0.0373442305032663 0.0253986365018706 0.0229166904362315 0.215787724954797 0.0634214467453676 0.10745625113218 0.231929855325923 0.0629548780096899
3144 3 4235 2598 1388 1107 827 9658 2238 5057 9674 3011 3144 1861 5502 6050 5217 4358 3568 11872 9673 11111 16667 13382 1286 594 2050 2221 1966 1617 1354 4437 3619 4118 6296 4946 1858 1267 3452 3829 3251 2741 2214 7435 6054 6993 10371 8436 42940 0.071097727349201 0.000117182460990845 0.0998320285606762 0.0601735838062588 0.0321171529134933 0.026370675299837 0.0174398816419273 0.2239321892715 0.0522360525672567 0.117391618726226 0.228813750891809 0.0704781565108231
3242 6 3816 2746 1333 1132 874 9597 2286 4592 9866 2899 3242 1944 5101 5992 5138 4345 3565 11840 9809 10728 16577 13214 1304 659 1855 2187 1925 1654 1322 4317 3673 4017 6262 4884 1938 1285 3246 3805 3213 2691 2243 7523 6136 6711 10315 8330 42389 0.0754430747677196 8.28492962864814e-05 0.0886281994979475 0.0650690119226131 0.0328227639344161 0.0264252315391328 0.021167481931429 0.228706376189062 0.0549266702146826 0.104879987215596 0.231696741933615 0.0701516115574991
3223 16 3836 2256 1610 1198 983 9915 2121 4786 9913 2861 3223 1991 5112 5481 4984 4304 3661 12178 9797 10977 16795 13497 1248 715 1887 2107 1878 1626 1398 4502 3606 4095 6159 4976 1975 1276 3225 3374 3106 2678 2263 7676 6191 6882 10636 8521 42718 0.0748743199557886 0.000247380186543536 0.0895677142208152 0.051958866437184 0.0373099365326842 0.0277673722735341 0.0225735902394686 0.232107855848699 0.0481724714260955 0.112771189409619 0.23467887039232 0.0679704330772483
3201 7 4255 2386 1674 1057 726 9544 2312 5404 9645 2917 3201 1898 5499 5897 5372 4444 3505 11745 9748 11464 16952 13561 1310 654 1988 2199 1985 1665 1304 4309 3688 4157 6308 5011 1891 1244 3511 3698 3387 2779 2201 7436 6060 7307 10644 8550 43128 0.0760658270729473 0.00014768188225004 0.0990135804913563 0.054137523815072 0.04010085702674 0.0238709778653339 0.0163872126374307 0.219501073577091 0.0548617295065651 0.126210029071281 0.223415876668536 0.066287630385397
3245 6 4328 2114 1497 1143 945 9605 2488 5154 9832 2228 3245 1948 5640 5659 5021 4275 3646 11901 9979 11415 17018 12983 1303 636 2095 2135 1889 1574 1350 4410 3718 4229 6263 4923 1942 1312 3545 3524 3132 2701 2296 7491 6261 7186 10755 8060 42585 0.0762240786524142 9.93542510309697e-05 0.0990484409773079 0.0507040152782503 0.0353667141220224 0.0266602595074139 0.0219243734469927 0.227338672278788 0.0596690342043258 0.121328454538959 0.227189462208859 0.0544471405336358
3305 1 4406 2119 1488 1325 830 9377 3031 4515 9947 2572 3305 1952 5692 5683 5055 4470 3609 11566 10285 11019 16794 13062 1354 666 2128 2116 1910 1691 1420 4312 3781 4172 6304 4820 1951 1286 3564 3567 3145 2779 2189 7254 6504 6847 10490 8242 42916 0.0762971963426904 0.000127423342240247 0.103473960330959 0.0478457750118714 0.033272708258491 0.0308873082750269 0.0193753522254376 0.220546972982447 0.0705673095508672 0.106627605626194 0.231417700042003 0.0595606880117734
3225 20 4254 2209 1168 1091 943 9635 2749 4467 9732 2989 3225 1950 5541 5667 4753 4071 3467 11794 10220 10903 16546 13317 1295 663 2083 2082 1773 1547 1308 4323 3784 4089 6218 4938 1930 1287 3458 3585 2980 2524 2159 7471 6436 6814 10328 8379 42482 0.0764498760170128 0.000376153828763816 0.0986086039810684 0.0528470029517823 0.026825534110293 0.0258171986398511 0.0206917923324223 0.2284916309142 0.0663233542904026 0.105248692817064 0.22938934871903 0.0689308113981098
3354 5 4125 2789 1576 974 1069 8915 2489 5146 9369 2547 3354 2023 5458 6182 5439 4406 3820 11321 9579 11141 16314 12734 1336 690 2065 2319 2007 1655 1414 4231 3584 4196 6127 4797 2018 1333 3393 3863 3432 2751 2406 7090 5995 6945 10187 7937 42358 0.0788121656649287 5.65445088495079e-05 0.0942057545883163 0.0647006024329377 0.0382025654245937 0.0229153358320079 0.0261857836011615 0.209099796905701 0.0589437086363683 0.121560980788039 0.223767427677151 0.0615493339399455
3308 2 3841 2764 1706 1115 927 9158 2812 5159 9862 2429 3308 2010 5175 5995 5409 4530 3756 11483 9985 11506 17093 13026 1300 676 1944 2292 1994 1701 1431 4310 3638 4275 6496 4915 2008 1334 3231 3703 3415 2829 2325 7173 6347 7231 10597 8111 43083 0.0775367465620129 2.09973217550552e-05 0.0883035519458881 0.0653627194846243 0.039146741136447 0.026335113430298 0.0214314557097538 0.21254280838454 0.0641785478271499 0.120056554342173 0.229690992104593 0.0553937717507652
3239 22 3851 2551 1631 1065 1026 9142 3236 4352 10461 2547 3239 1930 5127 5730 5213 4368 3755 11486 10302 10881 17233 13326 1331 654 1948 2148 1910 1639 1411 4420 3773 4109 6454 5056 1908 1276 3179 3582 3303 2729 2344 7066 6529 6772 10779 8270 43123 0.0756958385932889 0.000429366913383759 0.089353360035946 0.0610954597058418 0.0369753344081538 0.0240075175471802 0.0228069584454437 0.210746408103817 0.0746294563889584 0.100648494021707 0.243245997318089 0.0603658085181912
3391 5 3720 2772 1749 1078 1145 9211 2804 4910 10242 2480 3391 2129 5161 5970 5480 4588 4043 11750 10133 11242 17262 13270 1267 688 1963 2239 1970 1690 1504 4421 3801 4222 6472 4921 2124 1441 3198 3731 3510 2898 2539 7329 6332 7020 10790 8349 43507 0.0783705904341701 0.000160507876448246 0.0847722767180509 0.0625943758161403 0.0413148521847397 0.0249914593551637 0.0272639342658307 0.210749788569915 0.0640628301923963 0.112535027563563 0.235778634528201 0.0574057224953801
3481 5 4013 2416 1580 827 1138 9250 2957 4642 10541 2129 3481 2136 5440 5842 5235 4047 3616 11517 10073 10993 17325 12998 1350 709 2014 2187 2015 1569 1349 4401 3722 4209 6456 4937 2131 1427 3426 3655 3220 2478 2267 7116 6351 6784 10869 8061 42979 0.0805396854839803 0.000231849410953919 0.0916581842166246 0.0582383822813311 0.0381689656621122 0.0189053816831987 0.0261540750001411 0.212000613882991 0.0693083892284285 0.108347797642514 0.24758599121162 0.048860684296105
3427 34 3944 2444 1713 780 1402 9005 2774 4785 10616 2175 3427 2102 5326 5792 5320 4137 3999 11591 10068 11131 17599 13273 1359 720 1978 2185 1963 1540 1413 4297 3722 4148 6501 5010 2068 1382 3348 3607 3357 2597 2586 7294 6346 6983 11098 8263 43099 0.0783059287786261 0.000682870090575908 0.0907744425846226 0.0561935894483339 0.0399170736679108 0.0173456422298564 0.0325708391315926 0.210137468365044 0.0634340244664487 0.112149528076676 0.248417871905192 0.0500707212551198
3370 22 4210 2535 1314 838 1271 9356 2272 4687 10730 2366 3370 2038 5524 6028 5096 4014 3800 11750 9637 10759 17403 13329 1354 724 2031 2246 1920 1485 1406 4385 3565 4086 6440 4915 2016 1314 3493 3782 3176 2529 2394 7365 6072 6673 10963 8414 42971 0.0785063302219048 0.000488205623862332 0.0978575560156085 0.0590181788091213 0.0297503254336787 0.0192308129642396 0.029042936930105 0.217586856818629 0.0525272362270933 0.1086330376612 0.251534591538051 0.0558239317565061
3349 9 3978 2550 1764 1050 963 9768 2340 4132 10980 2324 3349 2068 5367 5918 5462 4465 3791 12141 10035 10415 17355 13253 1290 679 1999 2220 2047 1637 1418 4446 3752 4040 6426 4944 2059 1389 3368 3698 3415 2828 2373 7695 6283 6375 10929 8309 43207 0.0779723625478188 0.000324350290105115 0.0918520006184575 0.0589833559825171 0.0423105008343322 0.0247816024084034 0.0220622504741237 0.224387047115589 0.0538079211770189 0.0923031289675812 0.256860148364834 0.0543553312192197
3264 20 4110 2588 1338 1148 827 9468 2549 4859 10388 2588 3264 1957 5405 5982 5093 4367 3556 11622 9876 11049 17265 13477 1327 662 2011 2227 1874 1638 1402 4295 3686 4172 6376 5046 1937 1295 3394 3755 3219 2729 2154 7327 6190 6877 10889 8431 43147 0.0747815979110492 0.000333209679127445 0.0944346185177573 0.0600390648151014 0.0303237078943072 0.0264481808974279 0.0183790152984192 0.221231676339442 0.0592164212523611 0.112210313461516 0.243813403256742 0.0587887906767492
3217 17 4201 2756 959 1348 885 9438 2480 5119 10837 1680 3217 1897 5442 6182 4897 4415 3675 11760 9861 11312 17899 12929 1337 656 2016 2244 1830 1625 1353 4379 3668 4250 6650 4852 1880 1241 3426 3938 3067 2790 2322 7381 6193 7062 11249 8077 42937 0.073986779182853 0.000522104660108403 0.0968080751949515 0.0634003510492379 0.0229028597296968 0.0316720175454697 0.0201647085258561 0.221673028512777 0.0577237386724805 0.119046706448686 0.252082629043959 0.040017001433924
3306 0 3909 2775 1218 1341 779 9585 2351 4877 9831 2962 3306 2007 5251 6067 4984 4454 3570 11801 9755 11037 16760 13380 1299 665 1959 2301 1871 1663 1354 4397 3595 4108 6342 5064 2007 1342 3292 3766 3113 2791 2216 7404 6160 6929 10418 8316 42934 0.0771000765557892 6.6932195464169e-05 0.0906685058357538 0.0651372521027723 0.0290394286998366 0.0295265841848415 0.0183218251040182 0.222281455348633 0.0543314957372937 0.110867912401191 0.232938846121688 0.0697196857127183
3077 15 4394 2908 1043 1193 1360 9047 2533 5075 10211 3015 3077 1826 5610 6377 4992 4313 4001 11586 9679 11138 17208 13753 1266 610 2141 2428 1872 1672 1462 4440 3616 4141 6470 5144 1811 1216 3469 3949 3120 2641 2539 7146 6063 6997 10738 8609 43871 0.0698378952293763 0.000296111901195383 0.102437057682283 0.0649751498023377 0.0236356372242841 0.0262961012875955 0.030046535713191 0.207370506034363 0.0563172949331773 0.114324775940835 0.233491127203884 0.0709718070474765
3255 20 4012 2748 1161 1010 1524 9023 2667 5256 9875 2844 3255 1994 5328 6067 4932 4078 4041 11521 9910 11422 17151 13579 1281 678 2009 2296 1864 1561 1543 4278 3744 4146 6416 5033 1974 1316 3319 3771 3068 2517 2498 7243 6166 7276 10735 8546 43395 0.0732154004806393 0.000560129365942503 0.093308350096334 0.0636931322914491 0.0274107501864671 0.0228249270416016 0.0348291053905185 0.212118549279305 0.060464729788414 0.119471625064783 0.225279734746534 0.0668235662680121
3100 1 4561 2297 1560 888 1313 9166 2283 5302 9992 3289 3100 1861 5774 5905 5221 4225 3886 11546 9522 11212 17025 13943 1240 648 2166 2244 1884 1652 1506 4307 3612 4179 6371 5125 1860 1213 3608 3661 3337 2573 2380 7239 5910 7033 10654 8818 43752 0.0692319499177393 5.40071788469081e-05 0.104647709034028 0.0511677154748878 0.0372794263974643 0.0205475550018073 0.0308400029924681 0.207550156565801 0.0544480239711552 0.120417548867649 0.229899438326685 0.0739164662714689
3295 4 4248 2376 1690 1017 993 9612 2212 5434 10357 2736 3295 1984 5556 5872 5347 4401 3747 11954 9756 11528 17645 13870 1315 676 2060 2215 1963 1647 1405 4410 3662 4240 6511 5154 1980 1308 3496 3657 3384 2754 2342 7544 6094 7288 11134 8716 43974 0.0752236071577171 0.000137243449499753 0.0961570760136342 0.0533882172615937 0.039066466415711 0.0243707429816273 0.0223728729583721 0.219679915162748 0.049990211107286 0.122168579136312 0.236618686782032 0.060826381573468
3424 5 4248 2525 1181 1121 1110 9735 2313 5063 9761 3337 3424 2042 5586 6045 4989 4229 3803 12108 9916 11302 16860 13867 1387 704 2066 2237 1881 1536 1430 4505 3677 4203 6330 5119 2037 1338 3520 3808 3108 2693 2373 7603 6239 7099 10530 8748 43823 0.0809487629316301 0.000122034360009348 0.0959707415331723 0.0589089240116608 0.0262466960615003 0.0258101287856991 0.0258126239501416 0.223075606726326 0.0511852507796808 0.115061620374166 0.22188876466824 0.074968845817773
3123 3 4658 2579 1162 1136 866 9183 2952 4701 9750 3208 3123 1857 5874 6351 5158 4425 3632 11471 10097 11070 16764 13664 1269 641 2102 2355 1869 1659 1344 4326 3728 4056 6308 5057 1854 1216 3772 3996 3289 2766 2288 7145 6369 7014 10456 8607 43321 0.0733125726658603 0.000106979976695777 0.108995424182742 0.0603484529282386 0.0277368494322983 0.0259737707414424 0.0198026150883996 0.213135803466033 0.0663596292620373 0.108094508198893 0.222541960843051 0.0735914332143081
3274 40 4245 2737 875 1326 1193 8853 3419 4230 10390 3012 3274 1980 5521 6199 4820 4315 3889 11345 10495 10841 17201 13780 1334 704 2059 2254 1831 1619 1397 4269 3884 4030 6433 5099 1940 1276 3462 3945 2989 2696 2492 7076 6611 6811 10768 8681 43594 0.0727343518378235 0.00121616774314886 0.100249014183 0.0631956073451095 0.0201597728901254 0.0301411790932453 0.026761379874198 0.202437726595136 0.0787912746863482 0.100379620173528 0.235866660283733 0.0680672452946042
3132 7 4040 3075 915 1459 904 9183 3267 4818 10134 2386 3132 1842 5241 6326 4964 4506 3752 11505 10440 11445 17397 13258 1297 641 1990 2277 1917 1658 1430 4332 3813 4182 6525 4939 1835 1201 3251 4049 3047 2848 2322 7173 6627 7263 10872 8319 43320 0.0713995948167891 9.72115563173879e-05 0.091764575989425 0.0717066199760072 0.0210643814145762 0.0341947628845997 0.0207251363997317 0.211177036105684 0.0772203041062699 0.112951470647623 0.23303625992135 0.054662646181627
3292 21 3976 2856 1118 1313 899 8900 3237 4415 10475 2480 3292 2042 5286 6165 5014 4499 3719 11244 10280 10935 17385 13407 1271 732 1977 2269 1828 1679 1375 4201 3760 4025 6458 5003 2021 1310 3309 3896 3186 2820 2344 7043 6520 6910 10927 8404 42982 0.0786486728014957 0.00034360281880053 0.0944987028502989 0.0651274430801304 0.0255995724367633 0.0304162402436524 0.0215180573149821 0.205416166254811 0.0729628056130287 0.101566728890983 0.246303828822131 0.0575981788729231
3341 25 4004 2418 1202 1598 1097 8731 3006 4334 11007 2592 3341 2017 5347 5808 4864 4588 4007 11262 10062 10627 17651 13785 1349 674 1957 2146 1874 1678 1476 4206 3769 3983 6458 5131 1992 1343 3390 3662 2990 2910 2531 7056 6293 6644 11193 8654 43355 0.0780798135782158 0.000571937609781428 0.0921386304790665 0.055979005132961 0.0282226799097384 0.0379260466580956 0.0243567237495497 0.200629104869236 0.0697650644940383 0.0970510904293702 0.254224374758866 0.0610555283310812
3233 42 3994 2383 1440 1329 1252 9352 2731 4784 9843 2349 3233 2003 5320 5689 5007 4441 4062 11949 10283 11247 16897 12948 1272 677 2014 2122 1895 1631 1465 4397 3820 4193 6298 4918 1961 1326 3306 3567 3112 2810 2597 7552 6463 7054 10599 8030 42732 0.0754790307706802 0.000801063208467975 0.0923885774406935 0.0560186724257058 0.0336675583823027 0.0313326841833919 0.0293478238852944 0.216141180301817 0.0642283983644811 0.110711259843547 0.232689488658651 0.057194262534967
3352 65 4204 2474 1050 1384 880 9344 2500 5075 10553 1967 3352 2033 5522 5954 4793 4381 3666 11596 9750 11142 17641 13172 1384 715 2042 2211 1796 1595 1414 4346 3683 4054 6436 5077 1968 1318 3480 3743 2997 2786 2252 7250 6067 7088 11205 8095 42848 0.0773005176263043 0.00161929479451753 0.10127191793574 0.0582544810290085 0.0235590160002499 0.0316831232186061 0.0206512988973051 0.217506659185111 0.0583763527182811 0.116142568814695 0.246785521330777 0.0468492484494037
3329 9 4225 2636 978 1142 1159 9464 2271 4982 10320 1999 3329 2053 5582 6130 4812 4161 3764 11824 9763 11133 17254 12832 1285 696 2088 2296 1793 1556 1404 4332 3612 4199 6421 4846 2044 1357 3494 3834 3019 2605 2360 7492 6151 6934 10833 7986 42514 0.0773288964383364 0.00022440935190255 0.0985278076755627 0.0619374986875523 0.0229948275687291 0.0265442700905796 0.0281773285360023 0.225694461046548 0.0510832003715362 0.115484622466276 0.244268306684819 0.0477343710821565
2978 1 4625 2602 944 1516 1097 8868 2756 5286 9637 1993 2978 1725 5750 6216 4861 4508 3954 11376 9833 11484 16904 12551 1254 600 2136 2299 1869 1651 1446 4299 3635 4217 6346 4800 1724 1125 3614 3917 2992 2857 2508 7077 6198 7267 10558 7751 42303 0.0703613178689712 2.02984025530351e-05 0.108911372937098 0.0617931944375785 0.0226872993364228 0.0343297082368296 0.0262396100966576 0.213798841470585 0.0669753200014451 0.123405864696366 0.224652052842429 0.0468251196730629
3116 0 4234 2819 854 1296 1163 9510 2339 5002 9582 2596 3116 1853 5450 6258 4796 4240 3837 11912 9798 11119 16595 12976 1263 637 2011 2316 1852 1566 1435 4453 3681 4106 6215 4873 1853 1216 3439 3942 2944 2674 2402 7459 6117 7013 10380 8103 42511 0.0737959989049161 1.16977507658053e-07 0.0979317340723318 0.0643836410241941 0.0207318979165882 0.0299109387101565 0.0262312685841571 0.224307945025307 0.0541296295290188 0.118390782224479 0.230582352239676 0.0596036947916677
3286 3 3769 2875 1592 929 1012 9527 2550 4820 9660 3186 3286 1967 5075 6045 5442 4384 3869 11932 9992 11075 16661 13557 1322 661 1905 2195 1987 1527 1464 4490 3737 4074 6290 5035 1964 1306 3170 3850 3455 2857 2405 7442 6255 7001 10371 8522 43209 0.0735153398284803 7.01377267034886e-05 0.0882991932349956 0.0665641766778228 0.0377163120308794 0.0224136983752257 0.0223054738287233 0.22152465961475 0.0587997414307411 0.110269043599171 0.223596961867206 0.0749252617853013
3360 44 3952 2807 1169 1333 1142 9343 2542 4581 10298 3166 3360 2080 5281 6102 4992 4492 3986 11877 9902 10727 16985 13753 1324 751 1986 2279 1833 1648 1452 4517 3756 4040 6398 5144 2036 1329 3295 3823 3159 2844 2534 7360 6146 6687 10587 8609 43737 0.0767583713266946 0.000820792345264373 0.0891814483857478 0.0635255360245672 0.0280870033330132 0.030110158708582 0.0265737716698898 0.210593176444325 0.0583633551366187 0.102742038708873 0.238701521369734 0.0745428265466895
3364 17 4040 2891 1136 1330 1075 9727 2418 4604 10298 3028 3364 2027 5372 6296 5093 4502 3895 12143 10084 10956 17177 13773 1354 695 1967 2339 1921 1682 1479 4477 3732 4077 6432 5065 2010 1332 3405 3957 3172 2820 2416 7666 6352 6879 10745 8708 43928 0.0773802691640149 0.000391732246220602 0.0930053632437977 0.0633473606490502 0.0249301381891393 0.0303780343134337 0.0249103545693058 0.224183427297833 0.0559848465579811 0.104932205517748 0.231832441573412 0.0687238266780636
3192 4 4281 2606 1139 1282 958 9151 2784 4983 10398 2764 3192 1930 5571 6097 4933 4375 3713 11449 9883 11190 17437 13706 1266 640 2080 2303 1840 1620 1415 4350 3676 4151 6495 5144 1926 1290 3491 3794 3093 2755 2298 7099 6207 7039 10942 8562 43542 0.0738736477860746 4.23182181767206e-05 0.0986245132156948 0.0599066217965455 0.026463280761672 0.0297236128731304 0.0220714302725622 0.207796638092549 0.06255488803862 0.115203959033817 0.240032368047051 0.0637067218641076
3335 15 4009 2611 1134 1660 902 9083 2707 4596 10485 2808 3335 2009 5317 5903 4801 4631 3849 11522 9875 10761 17131 13556 1341 701 2025 2236 1830 1684 1410 4354 3710 4115 6383 5036 1994 1308 3292 3667 2971 2947 2439 7168 6165 6646 10748 8520 43345 0.0762765850970195 0.000355901437988556 0.0922382272306051 0.0603849522866354 0.0274467299358003 0.0389184211184244 0.0198830422626627 0.208059477664117 0.0642818613933128 0.108684849706708 0.239574788921039 0.0638951629456875
3272 0 4384 2438 963 1570 1028 8837 3341 4529 9740 2907 3272 1967 5669 6051 4738 4493 3845 11202 10316 11021 16712 13374 1305 682 2056 2276 1815 1676 1480 4227 3824 4049 6245 5038 1967 1285 3613 3775 2923 2817 2365 6975 6492 6972 10467 8336 43009 0.0748046681973953 4.03065986330055e-05 0.102054897427774 0.0568782712267762 0.0229555603718707 0.0363459287291931 0.0236220344988701 0.202898342331115 0.0800582574404679 0.106581246324335 0.227722942216401 0.066037544637169
3200 15 4183 2660 929 1273 1050 9000 2960 5099 10118 2751 3200 1936 5475 6135 4782 4251 3653 11311 10023 11350 17294 13556 1279 644 2000 2282 1804 1648 1342 4248 3772 4174 6489 5141 1921 1292 3475 3853 2978 2603 2311 7063 6251 7176 10805 8415 43238 0.074518653601534 0.000392263766036952 0.096675339966502 0.0601911457113624 0.0225324186304024 0.0299090259012831 0.0248731556731343 0.209785073717734 0.0698303595064176 0.117276655970327 0.229299614473437 0.064716293081829
3282 47 3906 2893 1345 1091 949 9075 3079 5178 10018 2754 3282 2015 5222 6088 5142 4362 3675 11367 10142 11555 17284 13669 1314 699 2027 2291 1871 1636 1383 4304 3765 4289 6369 5216 1968 1316 3195 3797 3271 2726 2292 7063 6377 7266 10915 8453 43617 0.0768503134255501 0.00108843397045737 0.0903120506414359 0.0644830479871567 0.0300981114301506 0.0258514203766289 0.0217884180430115 0.210343851730922 0.0705455837398114 0.119907286801064 0.225334363606252 0.0633971182475597
3281 42 4035 2712 1402 547 1337 9817 2731 5023 9861 2622 3281 2004 5345 6110 5284 3785 3627 12110 10362 11559 17091 13388 1319 694 1947 2228 2046 1495 1334 4479 3826 4329 6325 4908 1962 1310 3398 3882 3238 2290 2293 7631 6536 7230 10766 8480 43410 0.0790137574323242 0.00090381095022312 0.08912546490783 0.0616068328475137 0.0322024339977245 0.0130139837787095 0.0302454660889054 0.227084573624493 0.0646694207967687 0.114420450420321 0.226000109010514 0.061713696144673
