"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2740 2 3531 2313 1242 1006 1087 7982 2026 4688 8801 2801 2740 1556 4528 5033 4345 3667 3314 10007 8133 9593 14699 11801 1186 559 1808 1930 1684 1440 1289 3900 3228 3695 5699 4491 1554 997 2720 3103 2661 2227 2025 6107 4905 5898 9000 7310 38219 0.0730101227719244 0.000127005113208928 0.0898900130370194 0.0605226272103202 0.0339229471557385 0.0258762430635486 0.0279733141670264 0.20767644058946 0.0523799256666703 0.124959766473664 0.23097047080557 0.0726911239458492
2856 23 3482 1965 1572 1003 884 8347 2049 4287 9134 2465 2856 1695 4586 4766 4452 3803 3220 10311 8383 9444 14903 11617 1184 591 1785 1886 1652 1467 1256 3977 3226 3675 5751 4550 1672 1104 2801 2880 2800 2336 1964 6334 5157 5769 9152 7067 38067 0.0754619465133023 0.000797043830989804 0.090550821476271 0.0501519990037793 0.0400112194267169 0.0262042009267504 0.022209827908492 0.221898265026156 0.0545063812197715 0.11185128813923 0.240670019246437 0.065686987282103
2714 37 3495 2167 1238 1327 800 8182 2121 4949 8462 2580 2714 1587 4532 4924 4246 3885 3172 10103 8307 10046 14695 11619 1164 550 1775 1916 1688 1513 1251 3917 3210 3813 5656 4502 1550 1037 2757 3008 2558 2372 1921 6186 5097 6233 9039 7117 38072 0.0708393860628952 0.00111170130282415 0.0926297814487031 0.0547229889838071 0.0306491758976526 0.0344432143603045 0.0196430551244937 0.214206157284619 0.0564634941289525 0.131416533655653 0.225354235838864 0.0685202759112308
2759 19 3622 2336 1109 1241 843 7992 2242 4623 8339 2642 2759 1603 4648 5166 4254 3859 3212 9947 8246 9579 14269 11361 1175 577 1818 2021 1636 1490 1257 3943 3290 3649 5550 4455 1584 1026 2830 3145 2618 2369 1955 6004 4956 5930 8719 6906 37767 0.0728903395198179 0.000541586583224052 0.0947473842460494 0.06314450276428 0.0296532680192074 0.0336327007656056 0.021873273546269 0.212376536870543 0.0579999892906651 0.125624210964856 0.216399780948703 0.0711164264807786
2677 22 3571 2342 924 1229 1026 8380 2039 4184 9063 2650 2677 1582 4582 5147 4121 3747 3358 10486 8441 9408 14781 11697 1117 571 1777 1950 1603 1415 1252 4084 3217 3690 5734 4472 1560 1011 2805 3197 2518 2332 2106 6402 5224 5718 9047 7225 38107 0.072558928384833 0.000729952401603158 0.0935697058824473 0.0617822660347434 0.0239730909593105 0.0326112737378168 0.0261339902665739 0.21626759494597 0.0517167225443567 0.112367942608882 0.23929294375268 0.0689955884807835
2896 4 3553 2287 1165 1084 1074 8394 2198 4129 9394 2626 2896 1681 4651 5091 4258 3647 3286 10395 8573 9386 15096 11882 1219 583 1847 1998 1695 1435 1285 4020 3316 3684 5840 4581 1677 1098 2804 3093 2563 2212 2001 6375 5257 5702 9256 7301 38804 0.0735862199953375 0.000115410525840829 0.0920942674741238 0.0582047926660453 0.0287746729179594 0.0264427840899135 0.0272828815933782 0.21393386997796 0.0565951947393226 0.10790755311077 0.247018008430725 0.0680443444786233
2977 3 3516 2571 883 1074 986 8159 2424 4237 9192 2427 2977 1752 4672 5442 4314 3700 3254 10149 8545 9519 15037 11644 1228 596 1801 2011 1688 1432 1264 4028 3263 3674 5820 4433 1749 1156 2871 3431 2626 2268 1990 6121 5282 5845 9217 7211 38449 0.0778346520026058 0.000104962664555257 0.0909498892159991 0.0656347890107983 0.0240574503788251 0.0278488183369764 0.0265399574119358 0.212327891310507 0.0630612748395048 0.108574405983163 0.239125170031359 0.063940738813771
2831 20 3576 2365 1129 993 899 8094 2816 4217 8791 2229 2831 1682 4672 5219 4356 3674 3144 9998 8830 9696 14773 11309 1169 586 1818 1992 1675 1429 1240 3984 3351 3714 5693 4423 1662 1096 2854 3227 2681 2245 1904 6014 5479 5982 9080 6886 37960 0.0768043084109062 0.000612364854968703 0.0923460154537987 0.0610786309575994 0.0296217607069071 0.0262531602516988 0.0245965788185477 0.213530972126906 0.0755356503537417 0.110783949577352 0.229929606166946 0.0589070023206274
2771 47 3418 2376 1256 935 1198 7794 2438 4152 9001 2304 2771 1626 4455 5058 4371 3626 3421 9917 8464 9335 14671 11321 1192 589 1773 1943 1680 1403 1298 3891 3281 3665 5654 4435 1579 1037 2682 3115 2691 2223 2123 6026 5183 5670 9017 6886 37690 0.0734120368844824 0.000876624181891272 0.090655424696863 0.0648148836631549 0.0343073097615198 0.025538650338319 0.0313177936349528 0.208883105390823 0.0643278805216286 0.109066451688691 0.235333971093878 0.0614658681437967
2924 8 3517 2151 1263 747 1165 7912 2477 4442 8847 2359 2924 1719 4677 5012 4310 3392 3205 9871 8463 9664 14819 11464 1213 559 1816 1965 1665 1352 1246 3885 3241 3692 5714 4481 1711 1160 2861 3047 2645 2040 1959 5986 5222 5972 9105 6983 37812 0.077124936837898 0.00014083421240334 0.0907876295864248 0.0561143880947867 0.0341579528154041 0.0205741081478586 0.0305517889709443 0.210528450833268 0.0673921419257159 0.114657414055425 0.237108714863553 0.0608616396563185
2901 0 3442 2314 1124 945 1095 7679 2374 4455 8591 2499 2901 1684 4524 5092 4232 3589 3262 9652 8217 9445 14406 11292 1217 602 1746 1984 1588 1422 1289 3809 3227 3630 5613 4385 1684 1082 2778 3108 2644 2167 1973 5843 4990 5815 8793 6907 37419 0.0797503833139224 2.04812570259816e-05 0.0902365425763912 0.060198298978282 0.028318277752888 0.0266961849460535 0.0287940734899557 0.199602768536663 0.0640673842249609 0.120633198672448 0.232240726224747 0.069441680026663
2678 30 3883 2059 835 1141 1203 8085 2382 4390 8776 2176 2678 1590 4920 5067 3932 3513 3356 10151 8650 9716 14687 11195 1118 553 1912 1970 1560 1360 1290 3883 3324 3805 5668 4394 1560 1037 3008 3097 2372 2153 2066 6268 5326 5911 9019 6801 37638 0.0726806386343382 0.000884972167856755 0.101773182817701 0.055233106288355 0.0220723657235845 0.0304799166333151 0.032684812464066 0.216331097148883 0.0605173202708535 0.118895850221611 0.231547535995949 0.0568992016334865
2730 39 3572 2551 798 1171 1084 7686 2204 4306 9423 2139 2730 1624 4629 5338 4055 3597 3318 9725 8113 9252 15079 11399 1145 567 1842 2081 1629 1363 1279 3816 3167 3596 5819 4382 1585 1057 2787 3257 2426 2234 2039 5909 4946 5656 9260 7017 37703 0.0734513877063297 0.000964588498352958 0.0954953651805232 0.0689422912263387 0.021053635731489 0.0318402173426426 0.0284417622884556 0.201050494189514 0.0571579105163703 0.114279020927231 0.251501071365127 0.0558222550276263
2739 36 3503 2251 1096 1217 730 8080 2265 4523 8337 2678 2739 1617 4546 5011 4135 3744 3048 9933 8341 9616 14255 11366 1158 574 1786 1972 1608 1426 1195 3857 3248 3698 5567 4348 1581 1043 2760 3039 2527 2318 1853 6076 5093 5918 8688 7018 37455 0.0734936335516256 0.00087008507178064 0.0942486228514819 0.058907731684359 0.0290971025017717 0.0328295970101175 0.0194382668589921 0.218370846187273 0.0582825191036863 0.120330023455072 0.224157325957641 0.069974245766199
2682 5 3646 2284 1068 1087 1069 8280 2082 4474 8599 2378 2682 1537 4662 5149 4235 3639 3302 10327 8445 9621 14488 11253 1150 521 1797 1982 1683 1406 1255 3964 3298 3732 5613 4345 1532 1016 2865 3167 2552 2233 2047 6363 5147 5889 8875 6908 37654 0.0717738911943222 0.00020445014221429 0.0975495183122217 0.059742185186909 0.0301311778461731 0.0291610695476497 0.0272376317712424 0.21749373631592 0.0550651134830607 0.117469812763911 0.230746263898171 0.0634251495382043
2820 9 3589 2208 1212 1461 718 8152 2136 4494 8832 2138 2820 1650 4694 5051 4284 4041 3230 10116 8257 9582 14747 11282 1179 545 1851 1979 1704 1529 1266 3995 3169 3667 5603 4416 1641 1105 2843 3072 2580 2512 1964 6121 5088 5915 9144 6866 37769 0.0760521643759951 0.000292729913974792 0.0929139865901833 0.059004962872725 0.0329835526645232 0.0381234804722451 0.019564439483128 0.2113339677051 0.0562962914677669 0.122413502872399 0.236514345590681 0.0545065759912785
2771 19 3440 2311 1251 1123 979 8077 2031 4495 8926 2240 2771 1631 4481 5034 4322 3740 3283 10121 8151 9471 14808 11240 1159 590 1758 1963 1705 1436 1239 4001 3175 3589 5808 4326 1612 1041 2723 3071 2617 2304 2044 6120 4976 5882 9000 6914 37663 0.0744439925097209 0.00069172092606301 0.0940472561852743 0.0585806074190061 0.0332820410555857 0.0297785079300684 0.0266955740982833 0.213252100270899 0.0541568604681905 0.121541891591342 0.233234202253039 0.0602952452925281
2820 11 3695 2465 1153 819 996 7745 2766 4606 8600 2122 2820 1619 4734 5376 4494 3612 3167 9649 8606 9902 14736 11126 1212 580 1823 2035 1701 1441 1263 3809 3310 3766 5732 4279 1608 1039 2911 3341 2793 2171 1904 5840 5296 6136 9004 6847 37798 0.0749160758354899 0.00027694406240014 0.0956518087161355 0.0660123208797977 0.0306912907105116 0.020865595845162 0.0260324135675176 0.206094657357712 0.0722628549992178 0.123039840829261 0.22932479548027 0.0548314017165244
2904 9 3329 2683 889 996 1069 7757 2695 3870 9194 2468 2904 1720 4393 5365 4171 3573 3258 9725 8623 9136 14784 11609 1193 656 1711 2083 1594 1384 1290 3797 3357 3546 5643 4431 1711 1064 2682 3282 2577 2189 1968 5928 5266 5590 9141 7178 37863 0.0761181758553922 0.000223004079753922 0.0872033661853312 0.0707813993983612 0.0229855638477148 0.0262107155279544 0.0280340003521569 0.201843287966588 0.071235027697588 0.106084794866669 0.243362089141351 0.0659185750811397
2716 24 3230 2864 728 1242 971 8052 2205 4542 8756 2526 2716 1619 4282 5417 4084 3718 3261 10041 8300 9579 14661 11571 1121 567 1729 2061 1608 1428 1272 3946 3263 3674 5616 4473 1595 1052 2553 3356 2476 2290 1989 6095 5037 5905 9045 7098 37856 0.0694687375481889 0.000601512603031415 0.0842952135955664 0.0751456683525776 0.0187389121268005 0.0328407020250341 0.026037272671941 0.212975306074489 0.0582058123491069 0.122173473955651 0.230853101809375 0.0686642868882379
3026 11 3295 2628 752 863 1135 7831 2343 4839 8394 2844 3026 1773 4471 5335 4056 3333 3116 9716 8277 9926 14572 11699 1264 597 1764 2031 1586 1352 1231 3782 3190 3748 5717 4553 1762 1176 2707 3304 2470 1981 1885 5934 5087 6178 8855 7146 37961 0.0795238060472807 0.000372491586894798 0.0852941356634884 0.0711092004687315 0.0198441846936333 0.0224092498248452 0.0296774847048051 0.205823142860635 0.0635096918285458 0.128217868553346 0.221361049763476 0.0728576940043175
2708 8 3461 2591 1382 606 1194 7719 2243 4318 9102 2367 2708 1566 4489 5294 4659 3493 3324 9782 8156 9366 14854 11477 1150 538 1786 2017 1772 1363 1261 3869 3108 3614 5744 4450 1558 1028 2703 3277 2887 2130 2063 5913 5048 5752 9110 7027 37699 0.070963992937542 0.000199101823451114 0.0912646522521617 0.0702806871101949 0.0358478357671833 0.0162434714201534 0.032589919864268 0.203901469298031 0.0611850961039591 0.11352502909507 0.240725248513848 0.063273495814137
2851 28 3534 2350 1430 928 991 8266 2315 4387 9124 1803 2851 1707 4600 5171 4554 3742 3306 10269 8547 9675 14969 11048 1172 641 1779 2047 1740 1427 1303 4037 3259 3830 5724 4243 1679 1066 2821 3124 2814 2315 2003 6232 5288 5845 9245 6805 38007 0.076526544372749 0.0005708685405418 0.094810824867049 0.0613223729186503 0.0381830631798936 0.0243900178720926 0.0277448846918306 0.21906729093811 0.0608431496543394 0.113652271141374 0.237444494440065 0.0454442173833057
2959 14 3472 2438 1198 1088 926 7993 2125 4552 9373 1960 2959 1702 4604 5299 4461 3829 3299 9998 8183 9536 15253 11350 1271 570 1743 2036 1720 1456 1294 3940 3199 3656 5863 4452 1688 1132 2861 3263 2741 2373 2005 6058 4984 5880 9390 6898 38098 0.0788578190697039 0.000370068544856236 0.0894400114119616 0.0650675170869235 0.0325147269929752 0.0291502526767757 0.0229953250927317 0.211274169129806 0.0561354129494251 0.117395985099433 0.247477903664471 0.0493208082809376
2791 18 3437 2660 1043 1120 709 8284 2179 4107 9148 2348 2791 1617 4492 5392 4331 3780 2990 10093 8388 9162 14673 11338 1192 562 1760 2104 1671 1499 1181 3884 3333 3637 5683 4440 1599 1055 2732 3288 2660 2281 1809 6209 5055 5525 8990 6898 37844 0.0720642827024171 0.000409492081197216 0.0910434147002152 0.0699008664805545 0.0263980493771069 0.0298519227933152 0.019741732685985 0.222973811053031 0.0587528705118758 0.108447966137851 0.239438373337172 0.0609772181392792
2709 25 3560 2404 1218 877 812 8079 2294 4269 9057 2635 2709 1580 4565 5229 4437 3589 2987 9925 8416 9414 14855 11707 1154 575 1740 2010 1725 1414 1141 3803 3271 3616 5783 4454 1555 1005 2825 3219 2712 2175 1846 6122 5145 5798 9072 7253 37939 0.0713513475807205 0.000718840922801439 0.0931660866389951 0.0649763060946501 0.0321650779427629 0.0230424275767322 0.022016620523093 0.209983152076114 0.0620410345181942 0.11342031996353 0.237035789364401 0.0700829967980053
2713 2 3473 2435 1305 912 903 8106 2477 4023 8673 3421 2713 1546 4483 5191 4526 3716 3206 10096 8745 9482 14497 12252 1169 536 1727 1970 1722 1413 1216 3828 3286 3658 5666 4649 1544 1010 2756 3221 2804 2303 1990 6268 5459 5824 8831 7603 38443 0.0700296184280177 9.59470384164629e-05 0.0928871073154919 0.0621862672982344 0.034321804097653 0.0230273591016318 0.0236364457835294 0.211101538185936 0.0645624093971651 0.102168168158581 0.225650667673901 0.0903326675214411
2723 19 3678 2138 1005 1222 1093 7778 2303 4392 8506 3396 2723 1531 4669 5007 4070 3697 3352 9848 8349 9473 14343 12156 1211 540 1800 1942 1595 1438 1282 3802 3268 3636 5583 4599 1512 991 2869 3065 2475 2259 2070 6046 5081 5837 8760 7557 38253 0.0711895652446089 0.000823498380265957 0.0950350266318689 0.0564324111453993 0.0263802585176872 0.0324856073285558 0.0299323598935224 0.200964968309829 0.0599271581241231 0.117821969659971 0.220304037799436 0.0887031389647331
2854 5 3577 2466 926 1157 1175 7939 2156 4237 8380 2853 2854 1675 4663 5379 4286 3741 3444 10019 8333 9343 14114 11491 1184 589 1750 2019 1702 1472 1364 3842 3227 3609 5476 4441 1670 1086 2913 3360 2584 2269 2080 6177 5106 5734 8638 7050 37725 0.0759924267360134 0.000235587599330852 0.0941778932791043 0.0657562538456905 0.0240717702041702 0.0299815627112535 0.0317492830495708 0.212434218594936 0.0574706333245623 0.112818082839166 0.220583534430052 0.0747287533861497
2931 7 3440 2282 1014 1191 1185 7948 2486 4893 8114 2973 2931 1740 4574 5086 4111 3659 3419 10075 8657 10159 14368 11727 1198 606 1770 1989 1643 1425 1292 3904 3391 3905 5614 4546 1733 1134 2804 3097 2468 2234 2127 6171 5266 6254 8754 7181 38464 0.077584921536356 0.00031918405201749 0.0902353579019278 0.0599782478117775 0.0274942613486626 0.0292199709340717 0.0311222854793207 0.207922005774784 0.0668638183897014 0.123800037741433 0.208697147114731 0.0767627619152165
2736 1 3524 2459 965 962 1214 8287 2105 4447 8398 2918 2736 1537 4516 5204 4176 3502 3304 10274 8374 9521 14273 11659 1200 545 1771 1993 1636 1412 1317 4005 3300 3646 5532 4494 1536 992 2745 3211 2540 2090 1987 6269 5074 5875 8741 7165 38016 0.0731491433571938 7.02226438084196e-05 0.0934309151814005 0.0638908029519041 0.0247129869522703 0.0254189160936306 0.0309583603135956 0.222077619460323 0.055014558340116 0.115458178735646 0.217286571611065 0.0785317243590467
2699 52 3308 2478 1390 1059 835 7760 2266 4657 8352 2658 2699 1627 4361 5056 4499 3803 3166 9718 8143 9610 14247 11379 1124 574 1783 1947 1755 1472 1208 3841 3190 3715 5526 4389 1575 1053 2578 3109 2744 2331 1958 5877 4953 5895 8721 6990 37514 0.0719823177379091 0.00134065081261471 0.0864136394620007 0.0665865860279247 0.0389048129916432 0.0267368095049763 0.022173888124046 0.208579958922134 0.0597109727843773 0.124844245034076 0.22293575499152 0.0697903636067778
3007 25 3420 2122 1399 1077 1025 8120 2328 4339 8448 3067 3007 1807 4587 4977 4445 3776 3325 10142 8567 9616 14336 11789 1225 640 1732 1931 1746 1476 1303 3903 3290 3728 5614 4500 1782 1167 2855 3046 2699 2300 2022 6239 5277 5888 8722 7289 38377 0.0778602418826269 0.000724162701109438 0.0901388779519336 0.0538769097631885 0.0347000158236086 0.0288534527330147 0.0267169619554628 0.210315874331824 0.0615953867939385 0.114139087852803 0.220877767947735 0.0802012602627552
2755 4 3711 2122 1170 1185 926 7963 2636 4072 8877 3086 2755 1575 4711 5029 4162 3690 3214 9916 8637 9398 14538 11971 1184 575 1804 2037 1657 1402 1261 3915 3311 3737 5653 4593 1571 1000 2907 2992 2505 2288 1953 6001 5326 5661 8885 7378 38507 0.0713290240506188 0.000145561977753857 0.0953097155809782 0.0547185233852572 0.0305582165853338 0.030171643670407 0.0239321047060072 0.208189725357914 0.0718979024336472 0.106372365655028 0.226588426886961 0.0807867897100945
2779 7 3829 1948 1215 1089 1009 8125 2429 4488 8454 2816 2779 1578 4867 4940 4267 3712 3315 10149 8687 9841 14463 11700 1208 540 1875 1888 1644 1406 1291 3891 3334 3832 5579 4558 1571 1038 2992 3052 2623 2306 2024 6258 5353 6009 8884 7142 38188 0.073469360353616 0.000284428714434249 0.099659778160268 0.05257782419473 0.031074299050438 0.0287846270170482 0.0273192808126795 0.212821439689854 0.0624866114039413 0.117893631764063 0.220762168661587 0.0728665501773406
2762 23 3741 2194 1380 900 1112 7838 2380 4576 9433 2509 2762 1632 4822 5170 4558 3689 3390 9933 8430 9774 15436 11980 1153 551 1846 1992 1769 1411 1295 3883 3232 3771 5965 4528 1609 1081 2976 3178 2789 2278 2095 6050 5198 6003 9471 7452 38848 0.0688126849930849 0.000670942517928727 0.0974229759086482 0.0546444046263279 0.0366586747774623 0.0235454123962583 0.0274572497739092 0.201955113966311 0.0608166385761349 0.118213560007008 0.24510300367143 0.0646993387854963
2812 7 3351 2382 1263 952 1298 7910 2039 4126 9332 2739 2812 1623 4390 5033 4336 3590 3494 10031 8210 9169 14868 11810 1196 584 1739 1960 1698 1394 1373 3860 3167 3633 5797 4620 1616 1039 2651 3073 2638 2196 2121 6171 5043 5536 9071 7190 38211 0.0723115030030145 0.000161296357371454 0.0870553055327865 0.0634835246350349 0.0324574424759872 0.0245567707789528 0.0331364032075625 0.202741993160163 0.0548868630106371 0.110738293563991 0.245086029005474 0.0733845752690251
2927 15 3021 2350 1504 969 1042 8206 2289 4327 9016 2528 2927 1753 4181 4837 4432 3671 3250 10229 8621 9620 14834 11617 1189 593 1694 1909 1730 1463 1227 3897 3328 3802 5745 4553 1738 1160 2487 2928 2702 2208 2023 6332 5293 5818 9089 7064 38194 0.0780836148361464 0.00032462370814928 0.0784308609429632 0.0617187156836299 0.0388003270841737 0.0255504736641918 0.0271678131575314 0.214272085870223 0.0600794445490513 0.114827051189462 0.233348971908352 0.0673960174061251
2752 53 3461 2296 1131 1258 1125 7973 2447 3999 8149 2895 2752 1644 4528 5031 4188 3778 3420 10102 8618 9297 13797 11290 1161 577 1793 1974 1668 1483 1291 3931 3320 3649 5402 4442 1591 1067 2735 3057 2520 2295 2129 6171 5298 5648 8395 6848 37539 0.0734211334742 0.00133374379811969 0.0896794048997561 0.0630170961717505 0.031286286255212 0.0328932428455677 0.0299240995422538 0.212228191310654 0.0657443262697556 0.10535600048162 0.216006884244236 0.0791095907068747
2743 4 3801 2351 973 1172 907 8078 2311 4342 8203 2853 2743 1601 4843 5264 4245 3759 3228 10046 8452 9494 14080 11369 1146 559 1930 1992 1658 1438 1260 3905 3300 3617 5564 4466 1597 1042 2913 3272 2587 2321 1968 6141 5152 5877 8516 6903 37738 0.0735023410677857 9.19064801255843e-05 0.0988712396057717 0.0627260134524916 0.026251197903093 0.0307695527283491 0.0232729494286342 0.21152489067617 0.0620787590111886 0.118077644473002 0.218551901270257 0.0742816039031319
2778 4 3622 2375 1345 1108 912 7793 2797 4034 8626 2807 2778 1574 4641 5242 4576 3944 3312 9852 8830 9492 14431 11699 1208 555 1774 2011 1740 1544 1253 3819 3372 3687 5539 4478 1570 1019 2867 3231 2836 2400 2059 6033 5458 5805 8892 7221 38201 0.0716933526673696 5.94989355167054e-05 0.093982889924566 0.0635142630135279 0.0344039043916848 0.0289138359454633 0.0240247191981037 0.204064704542607 0.0732492912181931 0.103126899360209 0.227622942779914 0.0753436980228456
2755 4 3545 2139 1380 1062 830 7595 3105 4174 8560 2300 2755 1595 4591 4943 4374 3772 3176 9535 8843 9649 14420 11187 1164 549 1787 1949 1664 1426 1236 3797 3368 3789 5533 4406 1591 1046 2804 2994 2710 2346 1940 5738 5475 5860 8887 6781 37449 0.0760403227744176 0.00022131098213388 0.093610430712189 0.0586955388835665 0.0362423410169637 0.0276441639612131 0.0226795338992844 0.204147943755437 0.0815812337170787 0.107583595717358 0.230233367562658 0.0613202170177007
2843 20 3580 2257 1056 1173 794 7793 2982 3592 8914 2516 2843 1639 4604 5072 4165 3688 3065 9653 8834 8988 14394 11218 1224 615 1789 1963 1650 1417 1205 3801 3438 3508 5692 4403 1619 1024 2815 3109 2515 2271 1860 5852 5396 5480 8702 6815 37520 0.0751797469915716 0.000862844207255421 0.096578840384333 0.0613891410165545 0.0278732139927882 0.0301304528006336 0.021861269827171 0.20975962986636 0.0804951050411887 0.0962490316748402 0.232310394876736 0.0673103293205678
2819 37 3437 2214 1140 1120 942 8024 2517 3730 9250 2302 2819 1664 4514 4952 4202 3724 3217 9958 8621 9099 14786 11337 1192 587 1776 1890 1598 1449 1283 3854 3252 3563 5751 4338 1627 1077 2738 3062 2604 2275 1934 6104 5369 5536 9035 6999 37532 0.0761782257647895 0.0010806510830396 0.0915942711563248 0.0599850919886132 0.0296615041215239 0.0303106928425974 0.0257357638046688 0.211639850207841 0.0660249559719792 0.0993485273371837 0.247117446585365 0.061323019136074
2714 50 3754 1958 1100 1125 911 7730 3033 3789 9300 2274 2714 1592 4765 4854 4047 3564 3093 9574 8824 9202 14856 11317 1172 581 1869 1907 1608 1382 1249 3783 3411 3646 5813 4429 1542 1011 2896 2947 2439 2182 1844 5791 5413 5556 9043 6888 37738 0.0732081597611146 0.00170376933681125 0.0977203805227511 0.0536923379071941 0.0292047845227868 0.0286661411915846 0.0236425249971923 0.203156090528011 0.0839981305990558 0.0982839540104352 0.247427749607805 0.0592959770152583
2871 0 3764 2135 1251 1215 893 7823 2628 3985 8876 2593 2871 1675 4820 5171 4379 3925 3321 9945 8681 9263 14563 11557 1196 619 1784 2043 1669 1497 1199 3892 3403 3576 5599 4533 1675 1056 3036 3128 2710 2428 2122 6053 5278 5687 8964 7024 38034 0.0757757378086023 6.1051112472697e-06 0.0999062482162505 0.0553526675608848 0.0343104986707636 0.0319162886289994 0.0230952748260011 0.204321352470386 0.0695934344352477 0.107423457962025 0.230874701299 0.0674242330105923
2677 6 4104 2003 1064 1150 1019 7831 2592 3764 8472 3052 2677 1523 5043 5107 4207 3722 3305 9817 8626 9078 13956 11534 1160 584 1939 1964 1635 1436 1319 3783 3312 3594 5474 4472 1517 939 3104 3143 2572 2286 1986 6034 5314 5484 8482 7062 37734 0.072175177860911 0.000129826619830697 0.107274570636138 0.0514194624372853 0.0290280623503326 0.0306362554084299 0.0274192652212747 0.204496267328044 0.0718245299339414 0.0986244369062013 0.228594343335556 0.078377801962054
2852 61 3653 2099 1171 1121 932 8010 2728 3795 8951 2402 2852 1730 4785 5068 4312 3780 3264 10053 8849 9257 14618 11402 1183 598 1816 1927 1653 1448 1221 3932 3387 3590 5618 4471 1669 1132 2969 3141 2659 2332 2043 6121 5462 5667 9000 6931 37775 0.0750255343023055 0.00149671105866074 0.0950977419202721 0.0547864770965002 0.0298091570730105 0.0290868171455073 0.0250225257293429 0.212854655819396 0.0729673293166584 0.102449687408354 0.236955978702451 0.0644473844275409
2744 18 3630 2285 1036 1025 1079 7944 2386 3962 9024 2987 2744 1629 4702 5159 4172 3606 3264 9934 8381 9097 14515 11902 1133 557 1828 2023 1591 1421 1274 3939 3246 3606 5600 4533 1611 1072 2874 3136 2581 2185 1990 5995 5135 5491 8915 7369 38120 0.0738981554157737 0.00056350368505242 0.0951873204553246 0.0603723509817817 0.0235991302065249 0.0288086162375293 0.0280303158274564 0.20770466624729 0.0623855658529356 0.104013290747732 0.237575185453698 0.0778618988889011
2771 13 3713 2405 1256 887 1111 7934 2487 3942 8980 2452 2771 1593 4747 5323 4476 3612 3305 9955 8620 9255 14683 11466 1191 559 1829 2103 1751 1418 1284 3822 3307 3552 5669 4489 1580 1034 2918 3220 2725 2194 2021 6133 5313 5703 9014 6977 37951 0.0730808362221299 0.000617997536528115 0.0985419182361952 0.0639259957761325 0.0321853353098282 0.0229376015325525 0.0298214802999265 0.211945888757665 0.0653850233074798 0.104113867488303 0.233342280972524 0.0641017745607353
2826 1 3677 2021 1526 978 1067 7956 2329 4392 8673 2452 2826 1621 4751 4969 4560 3763 3383 10048 8455 9603 14531 11397 1206 547 1803 1935 1775 1447 1291 3922 3244 3745 5586 4425 1620 1074 2948 3034 2785 2316 2092 6126 5211 5858 8945 6972 37898 0.0754680450873257 1.8239018819685e-05 0.0964403680685891 0.0512011096967664 0.0398786694411193 0.0254823000207081 0.0289314556725239 0.208789849666369 0.061179333797705 0.117588704028093 0.230351509392823 0.0646704161091584
2810 28 3833 1978 1292 1149 1142 8057 2195 4073 8755 2845 2810 1631 4877 5015 4334 3783 3471 10188 8437 9173 14417 11745 1207 587 1840 1973 1700 1454 1340 3946 3337 3511 5517 4485 1603 1044 3037 3042 2634 2329 2131 6242 5100 5662 8900 7260 38157 0.0750118542947919 0.000699373818015001 0.100445792096567 0.0518151063120804 0.0339591300929012 0.0294511774812654 0.0303399014104006 0.208502283244607 0.0573655176569625 0.107013198090798 0.230078729598559 0.075317935903052
2713 26 3814 2395 1101 924 875 8647 2016 4326 8881 3026 2713 1582 4829 5356 4402 3623 3087 10513 8437 9480 14691 12012 1157 567 1868 2055 1703 1411 1221 4092 3283 3670 5705 4619 1556 1015 2961 3301 2699 2212 1866 6421 5154 5810 8986 7393 38744 0.0686813837423128 0.000529844053940634 0.0978055226004408 0.0625491999373757 0.0260615743428552 0.0229495573921574 0.0224758700295473 0.226154234816202 0.051726626470826 0.113134824866791 0.229859594843347 0.0780717669042052
2696 34 3718 2479 1108 1180 718 8361 2292 4338 8592 3115 2696 1577 4741 5391 4421 3870 3076 10177 8470 9566 14443 11976 1153 554 1829 2078 1731 1512 1260 3999 3242 3715 5582 4510 1543 1023 2912 3313 2690 2358 1816 6178 5228 5851 8861 7466 38631 0.0704803528038505 0.000930643968938416 0.100024000535518 0.0640340822824793 0.0283323138412388 0.0304389980121384 0.017999940130596 0.213269741988232 0.0583687161696638 0.113069457227993 0.222717164892475 0.0803345881468774
